"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-23 09:36:24,777.4,83,92.16,0,135,537124506,-1111317205,2.827,2018-06-23 08:39:15
2018-06-23 09:36:24,777.4,83,95.49,0,135,537124153,-1111317132,2.855,2018-06-23 08:39:16
2018-06-23 09:36:24,777,83,98.74,0,135,537123804,-1111317098,2.883,2018-06-23 08:39:17
2018-06-23 09:36:24,776.8,84,102.07,0,136,537123446,-1111317108,2.921,2018-06-23 08:39:18
2018-06-23 09:36:24,776.4,84,105.58,0,135,537123069,-1111317118,2.948,2018-06-23 08:39:19
2018-06-23 09:36:24,776.6,83,109.21,0.5,135,537122680,-1111317100,3.004,2018-06-23 08:39:20
2018-06-23 09:36:24,776.2,83,112.98,0.5,135,537122275,-1111317117,3.042,2018-06-23 08:39:21
2018-06-23 09:36:24,775.8,83,116.55,0.5,135,537121893,-1111317163,3.088,2018-06-23 08:39:22
2018-06-23 09:36:24,775.6,84,120,0.5,136,537121523,-1111317206,3.126,2018-06-23 08:39:23
2018-06-23 09:36:24,775.4,84,123.54,0.5,136,537121145,-1111317246,3.144,2018-06-23 08:39:24
2018-06-23 09:36:24,775.2,84,126.8,0.5,136,537120795,-1111317270,3.154,2018-06-23 08:39:25
2018-06-23 09:36:24,775.2,84,130.28,0.5,137,537120421,-1111317272,3.191,2018-06-23 08:39:26
2018-06-23 09:36:24,774.8,83,134.15,0.5,137,537120007,-1111317246,3.21,2018-06-23 08:39:27
2018-06-23 09:36:24,774.8,83,138.1,0.5,138,537119582,-1111317217,3.247,2018-06-23 08:39:28
2018-06-23 09:36:24,774.8,83,142.3,0,137,537119131,-1111317223,3.294,2018-06-23 08:39:29
2018-06-23 09:36:24,774.8,83,146.2,0,138,537118712,-1111317247,3.359,2018-06-23 08:39:30
2018-06-23 09:36:24,774.6,83,150.21,0.5,137,537118283,-1111317279,3.424,2018-06-23 08:39:31
2018-06-23 09:36:24,774.4,83,153.95,0.5,138,537117881,-1111317306,3.462,2018-06-23 08:39:32
2018-06-23 09:36:24,774.4,83,157.61,0.5,138,537117489,-1111317350,3.508,2018-06-23 08:39:33
2018-06-23 09:36:24,774.2,84,161.4,0,139,537117082,-1111317395,3.536,2018-06-23 08:39:34
2018-06-23 09:36:24,774.4,84,164.92,0,139,537116711,-1111317499,3.555,2018-06-23 08:39:35
2018-06-23 09:36:24,774.4,84,168.65,0,139,537116323,-1111317647,3.555,2018-06-23 08:39:36
2018-06-23 09:36:24,774.2,83,172.08,0,139,537115962,-1111317754,3.536,2018-06-23 08:39:37
2018-06-23 09:36:24,774.4,83,175.53,0,139,537115607,-1111317903,3.536,2018-06-23 08:39:38
2018-06-23 09:36:24,774.4,83,179.13,0,140,537115245,-1111318096,3.508,2018-06-23 08:39:39
2018-06-23 09:36:24,774.4,84,182.36,0,139,537114932,-1111318306,3.499,2018-06-23 08:39:40
2018-06-23 09:36:24,774.6,84,185.59,0,139,537114647,-1111318587,3.499,2018-06-23 08:39:41
2018-06-23 09:36:24,774.8,84,188.9,0,139,537114356,-1111318877,3.434,2018-06-23 08:39:42
2018-06-23 09:36:24,775,83,192.43,0.5,138,537114076,-1111319236,3.415,2018-06-23 08:39:43
2018-06-23 09:36:24,775.2,83,196.05,0.5,140,537113833,-1111319666,3.396,2018-06-23 08:39:44
2018-06-23 09:36:24,775.2,83,199.5,0.5,140,537113674,-1111320139,3.396,2018-06-23 08:39:45
2018-06-23 09:36:24,775.4,83,203,0.5,140,537113600,-1111320659,3.396,2018-06-23 08:39:46
2018-06-23 09:36:24,775.6,83,206.14,0.5,140,537113568,-1111321133,3.396,2018-06-23 08:39:47
2018-06-23 09:36:24,775.8,84,209.07,0,143,537113578,-1111321576,3.396,2018-06-23 08:39:48
2018-06-23 09:36:24,776.4,84,212.43,0,143,537113651,-1111322076,3.359,2018-06-23 08:39:49
2018-06-23 09:36:24,776.6,84,215.59,0,143,537113683,-1111322554,3.331,2018-06-23 08:39:50
2018-06-23 09:36:24,776.8,83,218.7,0,141,537113720,-1111323023,3.331,2018-06-23 08:39:51
2018-06-23 09:36:24,777.4,83,222.18,0,141,537113776,-1111323544,3.303,2018-06-23 08:39:52
2018-06-23 09:36:24,777.6,83,225.28,0,141,537113823,-1111324008,3.303,2018-06-23 08:39:53
2018-06-23 09:36:24,777.8,83,228.38,0,141,537113878,-1111324472,3.303,2018-06-23 08:39:54
2018-06-23 09:36:24,777.8,83,231.45,0,140,537113896,-1111324938,3.275,2018-06-23 08:39:55
2018-06-23 09:36:24,778.2,83,234.27,0,140,537113941,-1111325360,3.266,2018-06-23 08:39:56
2018-06-23 09:36:24,778.6,83,237.15,0,140,537113998,-1111325790,3.256,2018-06-23 08:39:57
2018-06-23 09:36:24,778.8,83,240.02,0,139,537114017,-1111326224,3.228,2018-06-23 08:39:58
2018-06-23 09:36:24,779.2,82,242.79,0,140,537114050,-1111326641,3.219,2018-06-23 08:39:59
2018-06-23 09:36:24,779.4,82,245.83,0,140,537114085,-1111327099,3.191,2018-06-23 08:40:00
2018-06-23 09:36:24,779.6,81,248.76,0,139,537114083,-1111327546,3.172,2018-06-23 08:40:01
2018-06-23 09:36:24,780,81,251.64,0,139,537114096,-1111327981,3.172,2018-06-23 08:40:02
2018-06-23 09:36:24,780.6,82,254.53,0,139,537114132,-1111328416,3.154,2018-06-23 08:40:03
2018-06-23 09:36:24,781,82,257.27,0,138,537114176,-1111328826,3.135,2018-06-23 08:40:04
2018-06-23 09:36:24,781.2,82,260.37,0,138,537114224,-1111329294,3.126,2018-06-23 08:40:05
2018-06-23 09:36:24,781.4,82,263.48,0,138,537114246,-1111329767,3.107,2018-06-23 08:40:06
2018-06-23 09:36:24,781.4,81,266.18,0,138,537114231,-1111330175,3.107,2018-06-23 08:40:07
2018-06-23 09:36:24,781.4,81,269.01,0,138,537114256,-1111330603,3.107,2018-06-23 08:40:08
2018-06-23 09:36:24,781.6,81,271.71,0,138,537114278,-1111331010,3.088,2018-06-23 08:40:09
2018-06-23 09:36:24,782.2,82,277.49,0,138,537114348,-1111331879,3.06,2018-06-23 08:40:10
2018-06-23 09:36:24,782.2,82,277.49,0,138,537114348,-1111331879,3.06,2018-06-23 08:40:11
2018-06-23 09:36:24,782.2,82,280.32,0,137,537114362,-1111332308,3.06,2018-06-23 08:40:12
2018-06-23 09:36:24,782.4,82,283.11,0,137,537114378,-1111332730,3.06,2018-06-23 08:40:13
2018-06-23 09:36:24,782.8,82,285.98,0,146,537114383,-1111333164,3.051,2018-06-23 08:40:14
2018-06-23 09:36:24,783.2,82,292.1,0,145,537114437,-1111334089,3.042,2018-06-23 08:40:15
2018-06-23 09:36:24,783.2,81,292.1,0,144,537114437,-1111334089,3.042,2018-06-23 08:40:16
2018-06-23 09:36:24,783.6,81,295.24,0,143,537114444,-1111334563,3.042,2018-06-23 08:40:17
2018-06-23 09:36:24,784.2,81,297.83,0,142,537114443,-1111334956,3.042,2018-06-23 08:40:18
2018-06-23 09:36:24,784.6,82,300.71,0,141,537114470,-1111335391,3.042,2018-06-23 08:40:19
2018-06-23 09:36:24,784.8,82,303.81,0,141,537114497,-1111335864,3.023,2018-06-23 08:40:20
2018-06-23 09:36:24,785.2,82,306.65,0,140,537114498,-1111336296,3.023,2018-06-23 08:40:21
2018-06-23 09:36:24,785.8,82,309.82,0,140,537114554,-1111336768,3.023,2018-06-23 08:40:22
2018-06-23 09:36:24,786.2,82,312.93,0,140,537114609,-1111337235,3.023,2018-06-23 08:40:23
2018-06-23 09:36:24,786.4,82,315.9,0,139,537114664,-1111337678,3.023,2018-06-23 08:40:24
2018-06-23 09:36:24,786.6,82,319.01,0,139,537114725,-1111338143,3.023,2018-06-23 08:40:25
2018-06-23 09:36:24,786.6,82,322.1,0,139,537114757,-1111338608,3.023,2018-06-23 08:40:26
2018-06-23 09:36:24,786.6,82,325.28,0,139,537114798,-1111339085,3.023,2018-06-23 08:40:27
2018-06-23 09:36:24,786.8,82,328.61,0,139,537114824,-1111339589,3.023,2018-06-23 08:40:28
2018-06-23 09:36:24,787,82,331.85,0,139,537114846,-1111340078,3.023,2018-06-23 08:40:29
2018-06-23 09:36:24,787.2,82,335.14,0,139,537114877,-1111340576,3.032,2018-06-23 08:40:30
2018-06-23 09:36:24,787.6,82,338.11,0,139,537114853,-1111341024,3.032,2018-06-23 08:40:31
2018-06-23 09:36:24,787.8,82,340.79,0,139,537114863,-1111341432,3.032,2018-06-23 08:40:32
2018-06-23 09:36:24,788,82,343.87,0,139,537114932,-1111341887,3.032,2018-06-23 08:40:33
2018-06-23 09:36:24,788,82,346.83,0,139,537114965,-1111342334,3.023,2018-06-23 08:40:34
2018-06-23 09:36:24,788.2,82,349.53,0,139,537114965,-1111342745,3.023,2018-06-23 08:40:35
2018-06-23 09:36:24,788.8,81,352.56,0,139,537114998,-1111343201,3.023,2018-06-23 08:40:36
2018-06-23 09:36:24,789,81,355.74,0,139,537115001,-1111343684,3.014,2018-06-23 08:40:37
2018-06-23 09:36:24,789.6,81,358.77,0,140,537115023,-1111344142,3.014,2018-06-23 08:40:38
2018-06-23 09:36:24,790,80,362.24,0,140,537115045,-1111344666,3.014,2018-06-23 08:40:39
2018-06-23 09:36:24,790.4,80,365.49,0,140,537115062,-1111345158,3.014,2018-06-23 08:40:40
2018-06-23 09:36:24,790.4,82,368.77,0,139,537115126,-1111345647,3.023,2018-06-23 08:40:41
2018-06-23 09:36:24,790.6,82,372.09,0,140,537115140,-1111346148,3.023,2018-06-23 08:40:42
2018-06-23 09:36:24,791,82,375.13,0,140,537115126,-1111346609,3.032,2018-06-23 08:40:43
2018-06-23 09:36:24,791.4,81,378.34,0,140,537115124,-1111347095,3.032,2018-06-23 08:40:44
2018-06-23 09:36:24,792.2,81,384.79,0,139,537115117,-1111348076,3.042,2018-06-23 08:40:45
2018-06-23 09:36:24,792.2,81,384.79,0,139,537115117,-1111348076,3.042,2018-06-23 08:40:46
2018-06-23 09:36:24,792.6,81,388.26,0,140,537115167,-1111348597,3.042,2018-06-23 08:40:47
2018-06-23 09:36:24,793,81,391.54,0,139,537115146,-1111349095,3.042,2018-06-23 08:40:48
2018-06-23 09:36:24,793,81,394.78,0,140,537115145,-1111349586,3.051,2018-06-23 08:40:49
2018-06-23 09:36:24,793.6,81,398.27,0,140,537115174,-1111350113,3.06,2018-06-23 08:40:50
2018-06-23 09:36:24,793.8,82,401.48,0,140,537115203,-1111350597,3.06,2018-06-23 08:40:51
2018-06-23 09:36:24,794.2,82,404.43,0,140,537115215,-1111351044,3.07,2018-06-23 08:40:52
2018-06-23 09:36:24,794.6,82,407.59,0,140,537115233,-1111351521,3.07,2018-06-23 08:40:53
2018-06-23 09:36:24,794.6,82,410.66,0,140,537115235,-1111351986,3.07,2018-06-23 08:40:54
2018-06-23 09:36:24,794.4,81,413.82,0,140,537115236,-1111352466,3.079,2018-06-23 08:40:55
2018-06-23 09:36:24,794.4,81,417.15,0,140,537115251,-1111352969,3.079,2018-06-23 08:40:56
2018-06-23 09:36:24,794.6,81,420.16,0,140,537115250,-1111353426,3.079,2018-06-23 08:40:57
2018-06-23 09:36:24,794.4,81,423.36,0,140,537115260,-1111353910,3.079,2018-06-23 08:40:58
2018-06-23 09:36:24,794.6,81,426.5,0,140,537115257,-1111354385,3.079,2018-06-23 08:40:59
2018-06-23 09:36:24,794.8,82,429.53,0,140,537115298,-1111354841,3.079,2018-06-23 08:41:00
2018-06-23 09:36:24,795.2,82,433.02,0,140,537115378,-1111355358,3.079,2018-06-23 08:41:01
2018-06-23 09:36:24,795.4,82,436.4,0,140,537115368,-1111355870,3.079,2018-06-23 08:41:02
2018-06-23 09:36:24,795.6,82,439.56,0,140,537115355,-1111356348,3.088,2018-06-23 08:41:03
2018-06-23 09:36:24,795.8,82,442.96,0,140,537115366,-1111356862,3.088,2018-06-23 08:41:04
2018-06-23 09:36:24,795.8,82,446.3,0,140,537115373,-1111357371,3.088,2018-06-23 08:41:05
2018-06-23 09:36:24,795.6,82,449.33,0,140,537115370,-1111357829,3.098,2018-06-23 08:41:06
2018-06-23 09:36:24,795.6,82,452.69,0,140,537115409,-1111358335,3.098,2018-06-23 08:41:07
2018-06-23 09:36:24,795.8,82,456.15,0,140,537115435,-1111358860,3.098,2018-06-23 08:41:08
2018-06-23 09:36:24,795.6,82,459.58,0,140,537115456,-1111359378,3.107,2018-06-23 08:41:09
2018-06-23 09:36:24,796,82,462.82,0,140,537115471,-1111359868,3.107,2018-06-23 08:41:10
2018-06-23 09:36:24,796,82,465.81,0,140,537115489,-1111360320,3.116,2018-06-23 08:41:11
2018-06-23 09:36:24,796.2,81,469.14,0,141,537115516,-1111360823,3.116,2018-06-23 08:41:12
2018-06-23 09:36:24,796,81,472.48,0,140,537115512,-1111361329,3.116,2018-06-23 08:41:13
2018-06-23 09:36:24,796,81,475.48,0,141,537115498,-1111361784,3.116,2018-06-23 08:41:14
2018-06-23 09:36:24,796.2,81,478.68,0,141,537115561,-1111362262,3.116,2018-06-23 08:41:15
2018-06-23 09:36:24,796.2,82,481.58,0,141,537115605,-1111362697,3.116,2018-06-23 08:41:16
2018-06-23 09:36:24,796,82,484.31,0,141,537115652,-1111363107,3.116,2018-06-23 08:41:17
2018-06-23 09:36:24,796,81,487.79,0,141,537115708,-1111363627,3.116,2018-06-23 08:41:18
2018-06-23 09:36:24,796,81,491.19,0,141,537115728,-1111364142,3.116,2018-06-23 08:41:19
2018-06-23 09:36:24,795.8,82,494.32,0,142,537115716,-1111364617,3.116,2018-06-23 08:41:20
2018-06-23 09:36:24,795.8,82,497.62,0,142,537115688,-1111365116,3.116,2018-06-23 08:41:21
2018-06-23 09:36:24,796,82,500.75,0,142,537115690,-1111365594,3.116,2018-06-23 08:41:22
2018-06-23 09:36:24,795.8,82,504.03,0,142,537115654,-1111366090,3.126,2018-06-23 08:41:23
2018-06-23 09:36:24,795.6,82,507.43,0,142,537115643,-1111366605,3.126,2018-06-23 08:41:24
2018-06-23 09:36:24,795.8,81,510.48,0,142,537115667,-1111367067,3.126,2018-06-23 08:41:25
2018-06-23 09:36:24,795.6,81,514.06,0,142,537115685,-1111367608,3.126,2018-06-23 08:41:26
2018-06-23 09:36:24,795.6,81,517.54,0,142,537115677,-1111368136,3.126,2018-06-23 08:41:27
2018-06-23 09:36:24,795.6,82,520.56,0,143,537115678,-1111368598,3.126,2018-06-23 08:41:28
2018-06-23 09:36:24,795.6,82,524.01,0,143,537115730,-1111369117,3.126,2018-06-23 08:41:29
2018-06-23 09:36:24,795.6,82,527.19,0,142,537115764,-1111369596,3.126,2018-06-23 08:41:30
2018-06-23 09:36:24,795.2,81,530.27,0,143,537115798,-1111370059,3.135,2018-06-23 08:41:31
2018-06-23 09:36:24,795,80,533.63,0,143,537115827,-1111370569,3.135,2018-06-23 08:41:32
2018-06-23 09:36:24,794.6,80,537.01,0,143,537115818,-1111371080,3.135,2018-06-23 08:41:33
2018-06-23 09:36:24,794.2,81,540.17,0,143,537115806,-1111371559,3.135,2018-06-23 08:41:34
2018-06-23 09:36:24,794,81,543.29,0,143,537115823,-1111372032,3.144,2018-06-23 08:41:35
2018-06-23 09:36:24,793.8,82,546.1,0,143,537115805,-1111372457,3.144,2018-06-23 08:41:36
2018-06-23 09:36:24,793.8,82,548.99,0,143,537115792,-1111372893,3.144,2018-06-23 08:41:37
2018-06-23 09:36:24,794,82,552.13,0,142,537115755,-1111373367,3.135,2018-06-23 08:41:38
2018-06-23 09:36:24,793.8,81,555.09,0,141,537115750,-1111373817,3.135,2018-06-23 08:41:39
2018-06-23 09:36:24,793.8,81,558.14,0,141,537115778,-1111374277,3.135,2018-06-23 08:41:40
2018-06-23 09:36:24,793.8,82,561.31,0,141,537115754,-1111374756,3.126,2018-06-23 08:41:41
2018-06-23 09:36:24,793.8,82,564.32,0,141,537115737,-1111375215,3.126,2018-06-23 08:41:42
2018-06-23 09:36:24,793.8,81,567.64,0,141,537115719,-1111375717,3.126,2018-06-23 08:41:43
2018-06-23 09:36:24,793.6,81,571.01,0,141,537115694,-1111376226,3.126,2018-06-23 08:41:44
2018-06-23 09:36:24,793.4,81,574.3,0,141,537115699,-1111376725,3.126,2018-06-23 08:41:45
2018-06-23 09:36:24,793.4,82,578.17,0,141,537115718,-1111377309,3.135,2018-06-23 08:41:46
2018-06-23 09:36:24,793.4,81,581.75,0,141,537115736,-1111377851,3.135,2018-06-23 08:41:47
2018-06-23 09:36:24,793.2,81,584.98,0,142,537115748,-1111378340,3.144,2018-06-23 08:41:48
2018-06-23 09:36:24,793.2,81,588.51,0,142,537115759,-1111378873,3.154,2018-06-23 08:41:49
2018-06-23 09:36:24,793,80,591.96,0,142,537115703,-1111379390,3.154,2018-06-23 08:41:50
2018-06-23 09:36:24,792.8,80,595.15,0,144,537115693,-1111379874,3.163,2018-06-23 08:41:51
2018-06-23 09:36:24,792.8,81,598.39,0,145,537115704,-1111380365,3.163,2018-06-23 08:41:52
2018-06-23 09:36:24,792.6,81,601.34,0,145,537115709,-1111380812,3.163,2018-06-23 08:41:53
2018-06-23 09:36:24,792.4,81,604.34,0,146,537115693,-1111381266,3.163,2018-06-23 08:41:54
2018-06-23 09:36:24,792.2,82,607.37,0,146,537115685,-1111381724,3.154,2018-06-23 08:41:55
2018-06-23 09:36:24,792.2,82,610.21,0,147,537115717,-1111382153,3.154,2018-06-23 08:41:56
2018-06-23 09:36:24,792,82,613.43,0,147,537115741,-1111382639,3.154,2018-06-23 08:41:57
2018-06-23 09:36:24,791.8,82,616.27,0,148,537115743,-1111383075,3.154,2018-06-23 08:41:58
2018-06-23 09:36:24,792,82,618.88,0,147,537115750,-1111383469,3.144,2018-06-23 08:41:59
2018-06-23 09:36:24,792,82,621.95,0,148,537115793,-1111383929,3.144,2018-06-23 08:42:00
2018-06-23 09:36:24,791.6,81,624.95,0,148,537115796,-1111384388,3.135,2018-06-23 08:42:01
2018-06-23 09:36:24,791.4,81,627.64,0,148,537115778,-1111384794,3.126,2018-06-23 08:42:02
2018-06-23 09:36:24,791.2,81,630.62,0,148,537115783,-1111385245,3.126,2018-06-23 08:42:03
2018-06-23 09:36:24,791,81,633.47,0,148,537115809,-1111385677,3.116,2018-06-23 08:42:04
2018-06-23 09:36:24,791.2,81,636.32,0,148,537115816,-1111386109,3.116,2018-06-23 08:42:05
2018-06-23 09:36:24,791.4,80,639.61,0,148,537115857,-1111386603,3.107,2018-06-23 08:42:06
2018-06-23 09:36:24,791.6,81,642.82,0,148,537115896,-1111387087,3.107,2018-06-23 08:42:07
2018-06-23 09:36:24,791.6,81,646.06,0,148,537115896,-1111387580,3.098,2018-06-23 08:42:08
2018-06-23 09:36:24,791.8,81,649.39,0,148,537115900,-1111388083,3.098,2018-06-23 08:42:09
2018-06-23 09:36:24,791.4,82,652.25,0,148,537115905,-1111388519,3.107,2018-06-23 08:42:10
2018-06-23 09:36:24,791.6,82,655.16,0,148,537115914,-1111388960,3.107,2018-06-23 08:42:11
2018-06-23 09:36:24,791.4,82,658.24,0,148,537115929,-1111389426,3.098,2018-06-23 08:42:12
2018-06-23 09:36:24,791.6,82,661.23,0,148,537115963,-1111389876,3.098,2018-06-23 08:42:13
2018-06-23 09:36:24,791.6,83,664.62,0,148,537116028,-1111390383,3.098,2018-06-23 08:42:14
2018-06-23 09:36:24,791.2,83,668.02,0,148,537116100,-1111390889,3.098,2018-06-23 08:42:15
2018-06-23 09:36:24,791.2,82,671.29,0,148,537116145,-1111391380,3.098,2018-06-23 08:42:16
2018-06-23 09:36:24,791.2,82,674.79,0,148,537116205,-1111391903,3.107,2018-06-23 08:42:17
2018-06-23 09:36:24,791,82,678.12,0,149,537116273,-1111392399,3.107,2018-06-23 08:42:18
2018-06-23 09:36:24,791,82,681.41,0,148,537116340,-1111392888,3.116,2018-06-23 08:42:19
2018-06-23 09:36:24,790.8,83,684.74,0,148,537116373,-1111393391,3.116,2018-06-23 08:42:20
2018-06-23 09:36:24,790.8,83,688.11,0,148,537116411,-1111393899,3.116,2018-06-23 08:42:21
2018-06-23 09:36:24,790.8,82,691.83,0,148,537116430,-1111394461,3.126,2018-06-23 08:42:22
2018-06-23 09:36:24,790.8,82,695.39,0,148,537116438,-1111395000,3.126,2018-06-23 08:42:23
2018-06-23 09:36:24,791,82,698.39,0,148,537116444,-1111395456,3.135,2018-06-23 08:42:24
2018-06-23 09:36:24,791,82,701.47,0,147,537116408,-1111395920,3.144,2018-06-23 08:42:25
2018-06-23 09:36:24,791,81,704.34,0,148,537116394,-1111396355,3.144,2018-06-23 08:42:26
2018-06-23 09:36:24,791,81,706.99,0,147,537116417,-1111396754,3.144,2018-06-23 08:42:27
2018-06-23 09:36:24,791.2,81,710.05,0,147,537116465,-1111397213,3.126,2018-06-23 08:42:28
2018-06-23 09:36:24,791.2,81,713.21,0,147,537116486,-1111397691,3.116,2018-06-23 08:42:29
2018-06-23 09:36:24,791.2,82,716.28,0,147,537116535,-1111398150,3.116,2018-06-23 08:42:30
2018-06-23 09:36:24,791.6,82,719.54,0,147,537116563,-1111398643,3.116,2018-06-23 08:42:31
2018-06-23 09:36:24,791.6,81,722.6,0,147,537116579,-1111399106,3.116,2018-06-23 08:42:32
2018-06-23 09:36:24,791.6,80,725.54,0,147,537116591,-1111399550,3.116,2018-06-23 08:42:33
2018-06-23 09:36:24,791.8,80,728.6,0,147,537116582,-1111400015,3.116,2018-06-23 08:42:34
2018-06-23 09:36:24,792,81,731.37,0,147,537116605,-1111400434,3.116,2018-06-23 08:42:35
2018-06-23 09:36:24,792.2,82,734.24,0,147,537116636,-1111400868,3.116,2018-06-23 08:42:36
2018-06-23 09:36:24,792.2,82,737.34,0,147,537116612,-1111401336,3.098,2018-06-23 08:42:37
2018-06-23 09:36:24,792.2,81,739.97,0,147,537116567,-1111401732,3.098,2018-06-23 08:42:38
2018-06-23 09:36:24,792.2,81,742.36,0,147,537116529,-1111402089,3.098,2018-06-23 08:42:39
2018-06-23 09:36:24,792,81,744.46,0,147,537116493,-1111402403,3.079,2018-06-23 08:42:40
2018-06-23 09:36:24,792,80,746.21,0,147,537116430,-1111402657,3.06,2018-06-23 08:42:41
