"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-27 14:02:20,781.2,82,2054.37,0,139,536628012,-1112387544,3.48,2018-09-27 12:49:15
2018-09-27 14:02:20,781.2,82,2054.37,0,139,536628012,-1112387544,3.48,2018-09-27 12:49:16
2018-09-27 14:02:20,780.2,82,2064.08,0,139,536627230,-1112388578,3.844,2018-09-27 12:49:17
2018-09-27 14:02:20,780.2,82,2064.08,0,139,536627230,-1112388578,3.844,2018-09-27 12:49:18
2018-09-27 14:02:20,780.2,82,2067.72,0,140,536627074,-1112389084,3.648,2018-09-27 12:49:19
2018-09-27 14:02:20,774.8,82,2077.4,0,140,536626030,-1112389889,3.639,2018-09-27 12:49:20
2018-09-27 14:02:20,770.6,82,2086.18,0,139,536625134,-1112390569,3.462,2018-09-27 12:49:21
2018-09-27 14:02:20,766.6,83,2097.77,0,139,536624080,-1112391593,3.583,2018-09-27 12:49:22
2018-09-27 14:02:20,766.6,83,2097.77,0,139,536624080,-1112391593,3.583,2018-09-27 12:49:23
2018-09-27 14:02:20,766.2,83,2101.79,0,140,536623805,-1112392065,3.686,2018-09-27 12:49:24
2018-09-27 14:02:20,765.4,83,2106.89,0,139,536623390,-1112392594,3.723,2018-09-27 12:49:25
2018-09-27 14:02:20,765,83,2112.32,0,139,536622895,-1112393060,3.816,2018-09-27 12:49:26
2018-09-27 14:02:20,764,83,2117.25,0,139,536622484,-1112393562,3.863,2018-09-27 12:49:27
2018-09-27 14:02:20,763.4,83,2121.43,0,139,536622137,-1112394004,3.863,2018-09-27 12:49:28
2018-09-27 14:02:20,762.6,83,2125.55,0,139,536621781,-1112394404,3.863,2018-09-27 12:49:29
2018-09-27 14:02:20,761.6,83,2128.6,0,138,536621482,-1112394642,3.863,2018-09-27 12:49:30
2018-09-27 14:02:20,761.6,83,2132.56,0,139,536621149,-1112395037,3.798,2018-09-27 12:49:31
2018-09-27 14:02:20,761.8,83,2136.4,0,138,536620869,-1112395487,3.788,2018-09-27 12:49:32
2018-09-27 14:02:20,763,83,2144.59,0,137,536620178,-1112396318,3.788,2018-09-27 12:49:33
2018-09-27 14:02:20,763,83,2144.59,0,137,536620178,-1112396318,3.788,2018-09-27 12:49:34
2018-09-27 14:02:20,763.2,84,2148.65,0,137,536619817,-1112396698,3.798,2018-09-27 12:49:35
2018-09-27 14:02:20,763.4,84,2152.36,0,137,536619499,-1112397058,3.807,2018-09-27 12:49:36
2018-09-27 14:02:20,763.4,83,2156.27,0,137,536619134,-1112397382,3.798,2018-09-27 12:49:37
2018-09-27 14:02:20,763.6,83,2159.78,0,137,536618817,-1112397707,3.798,2018-09-27 12:49:38
2018-09-27 14:02:20,764,82,2163.76,0,138,536618441,-1112398013,3.788,2018-09-27 12:49:39
2018-09-27 14:02:20,763.2,82,2167.12,0,137,536618141,-1112398298,3.779,2018-09-27 12:49:40
2018-09-27 14:02:20,763.4,82,2170.82,0,138,536617822,-1112398634,3.76,2018-09-27 12:49:41
2018-09-27 14:02:20,763.8,83,2174.67,0,137,536617461,-1112398923,3.76,2018-09-27 12:49:42
2018-09-27 14:02:20,763.4,83,2177.9,0,138,536617166,-1112399183,3.751,2018-09-27 12:49:43
2018-09-27 14:02:20,763.6,83,2184.94,0,138,536616502,-1112399700,3.695,2018-09-27 12:49:44
2018-09-27 14:02:20,763.6,83,2184.94,0,138,536616502,-1112399700,3.695,2018-09-27 12:49:45
2018-09-27 14:02:20,763.6,83,2188.52,0,138,536616178,-1112399994,3.695,2018-09-27 12:49:46
2018-09-27 14:02:20,763.4,83,2192.2,0,138,536615852,-1112400309,3.695,2018-09-27 12:49:47
2018-09-27 14:02:20,762.8,83,2195.8,0,139,536615529,-1112400609,3.704,2018-09-27 12:49:48
2018-09-27 14:02:20,762.6,83,2199.29,0,139,536615211,-1112400889,3.695,2018-09-27 12:49:49
2018-09-27 14:02:20,762.8,81,2203.16,0,139,536614850,-1112401177,3.704,2018-09-27 12:49:50
2018-09-27 14:02:20,762.8,81,2206.76,0,140,536614517,-1112401455,3.695,2018-09-27 12:49:51
2018-09-27 14:02:20,762,81,2210.03,0,139,536614227,-1112401735,3.695,2018-09-27 12:49:52
2018-09-27 14:02:20,761.6,82,2213.47,0,140,536613923,-1112402029,3.667,2018-09-27 12:49:53
2018-09-27 14:02:20,760.6,82,2216.78,0,140,536613624,-1112402300,3.658,2018-09-27 12:49:54
2018-09-27 14:02:20,759.8,82,2220.42,0,140,536613296,-1112402601,3.658,2018-09-27 12:49:55
2018-09-27 14:02:20,758.8,82,2223.73,0,140,536612990,-1112402855,3.658,2018-09-27 12:49:56
2018-09-27 14:02:20,756.8,83,2226.48,0,139,536612799,-1112403191,3.648,2018-09-27 12:49:57
2018-09-27 14:02:20,755.2,83,2229.68,0,140,536612540,-1112403521,3.639,2018-09-27 12:49:58
2018-09-27 14:02:20,753.6,83,2232.59,0,140,536612285,-1112403781,3.63,2018-09-27 12:49:59
2018-09-27 14:02:20,752,82,2235.31,0,140,536612047,-1112404024,3.62,2018-09-27 12:50:00
2018-09-27 14:02:20,751.8,82,2238.69,0,140,536611746,-1112404308,3.583,2018-09-27 12:50:01
2018-09-27 14:02:20,751.4,82,2241.81,0,139,536611468,-1112404572,3.555,2018-09-27 12:50:02
2018-09-27 14:02:20,750.8,82,2245.27,0,139,536611171,-1112404886,3.527,2018-09-27 12:50:03
2018-09-27 14:02:20,750.6,82,2248.35,0,139,536610908,-1112405170,3.527,2018-09-27 12:50:04
2018-09-27 14:02:20,750.2,82,2251.2,0,139,536610653,-1112405406,3.499,2018-09-27 12:50:05
2018-09-27 14:02:20,749.8,83,2257.46,0,140,536610086,-1112405917,3.443,2018-09-27 12:50:06
2018-09-27 14:02:20,749.8,83,2257.46,0,140,536610086,-1112405917,3.443,2018-09-27 12:50:07
2018-09-27 14:02:20,749.6,82,2260.38,0,140,536609815,-1112406137,3.415,2018-09-27 12:50:08
2018-09-27 14:02:20,749.4,82,2263.67,0,140,536609517,-1112406405,3.387,2018-09-27 12:50:09
2018-09-27 14:02:20,749.4,82,2266.99,0,140,536609224,-1112406691,3.387,2018-09-27 12:50:10
2018-09-27 14:02:20,749.4,82,2270.57,0,140,536608893,-1112406969,3.387,2018-09-27 12:50:11
2018-09-27 14:02:20,749.6,82,2274.15,0,141,536608559,-1112407236,3.378,2018-09-27 12:50:12
2018-09-27 14:02:20,749.2,82,2277.23,0,140,536608270,-1112407461,3.378,2018-09-27 12:50:13
2018-09-27 14:02:20,748.2,82,2280.11,0,140,536607998,-1112407671,3.359,2018-09-27 12:50:14
2018-09-27 14:02:20,747.6,82,2283.1,0,140,536607722,-1112407902,3.331,2018-09-27 12:50:15
2018-09-27 14:02:20,747.4,81,2286.27,0,140,536607431,-1112408150,3.303,2018-09-27 12:50:16
2018-09-27 14:02:20,747.2,81,2289.72,0,140,536607112,-1112408417,3.303,2018-09-27 12:50:17
2018-09-27 14:02:20,747.4,82,2293.36,0,140,536606784,-1112408716,3.303,2018-09-27 12:50:18
2018-09-27 14:02:20,747.4,82,2296.95,0,139,536606462,-1112409014,3.312,2018-09-27 12:50:19
2018-09-27 14:02:20,747.4,82,2300.71,0,140,536606126,-1112409328,3.322,2018-09-27 12:50:20
2018-09-27 14:02:20,747,82,2303.92,0,140,536605842,-1112409606,3.322,2018-09-27 12:50:21
2018-09-27 14:02:20,746.8,82,2307.28,0,140,536605551,-1112409905,3.322,2018-09-27 12:50:22
2018-09-27 14:02:20,747,82,2310.9,0,140,536605234,-1112410222,3.322,2018-09-27 12:50:23
2018-09-27 14:02:20,747,82,2314.37,0,139,536604925,-1112410519,3.331,2018-09-27 12:50:24
2018-09-27 14:02:20,746.6,82,2317.61,0,138,536604631,-1112410781,3.34,2018-09-27 12:50:25
2018-09-27 14:02:20,746,82,2320.48,0,138,536604376,-1112411027,3.34,2018-09-27 12:50:26
2018-09-27 14:02:20,745.2,82,2326.79,0,138,536603826,-1112411584,3.303,2018-09-27 12:50:27
2018-09-27 14:02:20,745.2,82,2326.79,0,138,536603826,-1112411584,3.303,2018-09-27 12:50:28
2018-09-27 14:02:20,745,81,2330.19,0,137,536603526,-1112411875,3.303,2018-09-27 12:50:29
2018-09-27 14:02:20,745,81,2333.65,0,137,536603224,-1112412182,3.294,2018-09-27 12:50:30
2018-09-27 14:02:20,745.6,81,2337.58,0,137,536602876,-1112412518,3.294,2018-09-27 12:50:31
2018-09-27 14:02:20,745.4,81,2340.84,0,137,536602578,-1112412776,3.303,2018-09-27 12:50:32
2018-09-27 14:02:20,745.2,82,2343.68,0,138,536602319,-1112413002,3.303,2018-09-27 12:50:33
2018-09-27 14:02:20,745.6,82,2346.82,0,137,536602036,-1112413261,3.284,2018-09-27 12:50:34
2018-09-27 14:02:20,745.4,82,2349.86,0,137,536601752,-1112413486,3.275,2018-09-27 12:50:35
2018-09-27 14:02:20,745,82,2352.75,0,137,536601483,-1112413707,3.266,2018-09-27 12:50:36
2018-09-27 14:02:20,745.2,82,2355.93,0,137,536601194,-1112413966,3.256,2018-09-27 12:50:37
2018-09-27 14:02:20,745.4,82,2359.12,0,137,536600904,-1112414221,3.256,2018-09-27 12:50:38
2018-09-27 14:02:20,745.4,82,2362.44,0,137,536600610,-1112414506,3.247,2018-09-27 12:50:39
2018-09-27 14:02:20,744.8,82,2365.35,0,137,536600353,-1112414755,3.238,2018-09-27 12:50:40
2018-09-27 14:02:20,744.4,81,2368.46,0,137,536600074,-1112415013,3.228,2018-09-27 12:50:41
2018-09-27 14:02:20,744.2,81,2371.95,0,138,536599750,-1112415279,3.219,2018-09-27 12:50:42
2018-09-27 14:02:20,743.6,82,2375.25,0,137,536599436,-1112415511,3.219,2018-09-27 12:50:43
2018-09-27 14:02:20,743.2,82,2378.45,0,137,536599142,-1112415762,3.219,2018-09-27 12:50:44
2018-09-27 14:02:20,743,82,2382.22,0,138,536598787,-1112416034,3.219,2018-09-27 12:50:45
2018-09-27 14:02:20,743.2,81,2385.8,0,137,536598456,-1112416310,3.228,2018-09-27 12:50:46
2018-09-27 14:02:20,742.6,81,2389.15,0,138,536598149,-1112416577,3.228,2018-09-27 12:50:47
2018-09-27 14:02:20,742.6,81,2392.66,0,138,536597846,-1112416892,3.228,2018-09-27 12:50:48
2018-09-27 14:02:20,742.8,82,2396.22,0,139,536597532,-1112417200,3.238,2018-09-27 12:50:49
2018-09-27 14:02:20,742.6,82,2400.01,0,139,536597189,-1112417509,3.247,2018-09-27 12:50:50
2018-09-27 14:02:20,742.2,82,2403.58,0,141,536596870,-1112417808,3.247,2018-09-27 12:50:51
2018-09-27 14:02:20,741.6,81,2406.87,0,141,536596585,-1112418102,3.256,2018-09-27 12:50:52
2018-09-27 14:02:20,741.6,81,2410.56,0,140,536596273,-1112418447,3.256,2018-09-27 12:50:53
2018-09-27 14:02:20,741,81,2413.77,0,140,536596005,-1112418752,3.256,2018-09-27 12:50:54
2018-09-27 14:02:20,741.2,81,2417.13,0,139,536595731,-1112419084,3.266,2018-09-27 12:50:55
2018-09-27 14:02:20,741.4,80,2420.7,0,139,536595445,-1112419441,3.266,2018-09-27 12:50:56
2018-09-27 14:02:20,741.4,80,2424.15,0,139,536595173,-1112419796,3.266,2018-09-27 12:50:57
2018-09-27 14:02:20,741.2,81,2427.31,0,138,536594937,-1112420140,3.266,2018-09-27 12:50:58
2018-09-27 14:02:20,741.6,82,2430.87,0,139,536594658,-1112420509,3.266,2018-09-27 12:50:59
2018-09-27 14:02:20,741.2,82,2434.46,0,139,536594393,-1112420904,3.266,2018-09-27 12:51:00
2018-09-27 14:02:20,741.2,82,2438.15,0,139,536594127,-1112421322,3.275,2018-09-27 12:51:01
2018-09-27 14:02:20,742,82,2445.14,0,138,536593634,-1112422121,3.275,2018-09-27 12:51:02
2018-09-27 14:02:20,742,82,2445.14,0,137,536593634,-1112422121,3.275,2018-09-27 12:51:03
2018-09-27 14:02:20,742.6,82,2448.51,0,138,536593372,-1112422483,3.284,2018-09-27 12:51:04
2018-09-27 14:02:20,743.2,82,2452.02,0,137,536593118,-1112422874,3.284,2018-09-27 12:51:05
2018-09-27 14:02:20,743.6,82,2455.27,0,137,536592876,-1112423232,3.284,2018-09-27 12:51:06
2018-09-27 14:02:20,744.2,82,2458.6,0,138,536592633,-1112423604,3.284,2018-09-27 12:51:07
2018-09-27 14:02:20,744.4,82,2461.63,0,138,536592404,-1112423940,3.284,2018-09-27 12:51:08
2018-09-27 14:02:20,744.8,82,2465.4,0,138,536592140,-1112424376,3.284,2018-09-27 12:51:09
2018-09-27 14:02:20,746,82,2469.65,0,137,536591827,-1112424845,3.284,2018-09-27 12:51:10
2018-09-27 14:02:20,746.4,81,2477.03,0,137,536591340,-1112425725,3.294,2018-09-27 12:51:11
2018-09-27 14:02:20,746.4,81,2477.03,0,137,536591340,-1112425725,3.294,2018-09-27 12:51:12
2018-09-27 14:02:20,746.6,81,2480.32,0,137,536591154,-1112426148,3.294,2018-09-27 12:51:13
2018-09-27 14:02:20,747,82,2483.41,0,138,536590967,-1112426535,3.303,2018-09-27 12:51:14
2018-09-27 14:02:20,747.4,82,2486.28,0,137,536590792,-1112426894,3.294,2018-09-27 12:51:15
2018-09-27 14:02:20,747.8,82,2489.31,0,137,536590613,-1112427276,3.294,2018-09-27 12:51:16
2018-09-27 14:02:20,748.8,81,2495.88,0,137,536590224,-1112428106,3.294,2018-09-27 12:51:17
2018-09-27 14:02:20,748.8,81,2495.88,0,138,536590224,-1112428106,3.294,2018-09-27 12:51:18
2018-09-27 14:02:20,749.2,81,2498.98,0,137,536590073,-1112428525,3.294,2018-09-27 12:51:19
2018-09-27 14:02:20,749.2,83,2502.1,0,137,536589934,-1112428954,3.294,2018-09-27 12:51:20
2018-09-27 14:02:20,749.8,83,2505.74,0,137,536589729,-1112429422,3.294,2018-09-27 12:51:21
2018-09-27 14:02:20,749.8,82,2513.09,0,137,536589307,-1112430364,3.294,2018-09-27 12:51:22
2018-09-27 14:02:20,749.8,82,2513.09,0,138,536589307,-1112430364,3.294,2018-09-27 12:51:23
2018-09-27 14:02:20,749.6,82,2516.55,0,137,536589125,-1112430820,3.294,2018-09-27 12:51:24
2018-09-27 14:02:20,749.8,82,2520.28,0,137,536588933,-1112431314,3.294,2018-09-27 12:51:25
2018-09-27 14:02:20,749.4,81,2523.96,0,141,536588753,-1112431810,3.303,2018-09-27 12:51:26
2018-09-27 14:02:20,749,81,2527.82,0,140,536588587,-1112432344,3.303,2018-09-27 12:51:27
2018-09-27 14:02:20,748.2,81,2531.61,0,140,536588448,-1112432886,3.303,2018-09-27 12:51:28
2018-09-27 14:02:20,748,81,2535.72,0,140,536588236,-1112433431,3.312,2018-09-27 12:51:29
2018-09-27 14:02:20,747.6,81,2539.55,0,140,536588075,-1112433972,3.322,2018-09-27 12:51:30
2018-09-27 14:02:20,746,81,2547.5,0,140,536587899,-1112435172,3.322,2018-09-27 12:51:31
2018-09-27 14:02:20,746,80,2547.5,0,140,536587899,-1112435172,3.331,2018-09-27 12:51:32
2018-09-27 14:02:20,743.8,80,2551.2,0,140,536587939,-1112435757,3.34,2018-09-27 12:51:33
2018-09-27 14:02:20,742.6,81,2555.37,0,140,536587984,-1112436393,3.35,2018-09-27 12:51:34
2018-09-27 14:02:20,742,81,2560.42,0,139,536588038,-1112437155,3.359,2018-09-27 12:51:35
2018-09-27 14:02:20,741.4,81,2565.53,0,139,536588149,-1112437913,3.387,2018-09-27 12:51:36
2018-09-27 14:02:20,741,82,2570.79,0,139,536588258,-1112438693,3.424,2018-09-27 12:51:37
2018-09-27 14:02:20,741,83,2575.81,0,139,536588378,-1112439434,3.499,2018-09-27 12:51:38
2018-09-27 14:02:20,740.8,83,2580.52,0,139,536588531,-1112440113,3.564,2018-09-27 12:51:39
2018-09-27 14:02:20,741,84,2585.29,0,139,536588684,-1112440803,3.63,2018-09-27 12:51:40
2018-09-27 14:02:20,740.6,83,2593.5,0,139,536588912,-1112442001,3.714,2018-09-27 12:51:41
2018-09-27 14:02:20,740.6,83,2593.5,0,139,536588912,-1112442001,3.751,2018-09-27 12:51:42
2018-09-27 14:02:20,741,82,2597.64,0,139,536589028,-1112442607,3.751,2018-09-27 12:51:43
2018-09-27 14:02:20,741.4,82,2601.53,0,139,536589079,-1112443190,3.742,2018-09-27 12:51:44
2018-09-27 14:02:20,741.8,83,2605.36,0,139,536589108,-1112443769,3.732,2018-09-27 12:51:45
2018-09-27 14:02:20,742.6,83,2612.81,0,139,536589136,-1112444894,3.732,2018-09-27 12:51:46
2018-09-27 14:02:20,742.6,83,2612.81,0,139,536589136,-1112444894,3.723,2018-09-27 12:51:47
2018-09-27 14:02:20,743,83,2616.52,0,139,536589164,-1112445454,3.714,2018-09-27 12:51:48
2018-09-27 14:02:20,743,83,2620.12,0,139,536589204,-1112445995,3.695,2018-09-27 12:51:49
2018-09-27 14:02:20,743.6,83,2627.73,0,139,536589306,-1112447137,3.676,2018-09-27 12:51:50
2018-09-27 14:02:20,743.6,83,2627.73,0,139,536589306,-1112447137,3.667,2018-09-27 12:51:51
2018-09-27 14:02:20,744.4,83,2631.32,0,139,536589387,-1112447668,3.658,2018-09-27 12:51:52
2018-09-27 14:02:20,745,83,2634.96,0.5,139,536589493,-1112448199,3.648,2018-09-27 12:51:53
2018-09-27 14:02:20,745.4,83,2638.52,0.5,139,536589629,-1112448703,3.639,2018-09-27 12:51:54
2018-09-27 14:02:20,745.4,84,2642.04,0.5,139,536589777,-1112449192,3.63,2018-09-27 12:51:55
2018-09-27 14:02:20,745.8,84,2645.54,0.5,139,536589899,-1112449692,3.63,2018-09-27 12:51:56
2018-09-27 14:02:20,745.8,84,2649.01,0.5,140,536590057,-1112450169,3.63,2018-09-27 12:51:57
2018-09-27 14:02:20,745.8,84,2652.47,0.5,140,536590202,-1112450651,3.63,2018-09-27 12:51:58
2018-09-27 14:02:20,746,83,2655.95,0.5,140,536590311,-1112451153,3.62,2018-09-27 12:51:59
2018-09-27 14:02:20,746.4,83,2659.46,0.5,141,536590405,-1112451668,3.62,2018-09-27 12:52:00
2018-09-27 14:02:20,747,84,2662.81,0,141,536590515,-1112452151,3.62,2018-09-27 12:52:01
2018-09-27 14:02:20,747.6,84,2665.92,0,141,536590603,-1112452606,3.62,2018-09-27 12:52:02
2018-09-27 14:02:20,748.2,83,2669.08,0,141,536590637,-1112453080,3.602,2018-09-27 12:52:03
2018-09-27 14:02:20,748.6,83,2672.17,0,141,536590656,-1112453548,3.592,2018-09-27 12:52:04
2018-09-27 14:02:20,749.4,83,2674.91,0,142,536590704,-1112453957,3.583,2018-09-27 12:52:05
2018-09-27 14:02:20,751,83,2677.25,0,142,536590741,-1112454311,3.555,2018-09-27 12:52:06
2018-09-27 14:02:20,751.4,83,2680.22,0,142,536590820,-1112454747,3.546,2018-09-27 12:52:07
2018-09-27 14:02:20,752.2,83,2683.11,0,142,536590877,-1112455178,3.536,2018-09-27 12:52:08
2018-09-27 14:02:20,752.8,83,2686.14,0,142,536590943,-1112455628,3.527,2018-09-27 12:52:09
2018-09-27 14:02:20,753.2,83,2689.2,0,142,536591009,-1112456081,3.518,2018-09-27 12:52:10
2018-09-27 14:02:20,753.4,82,2692.34,0,142,536591055,-1112456553,3.508,2018-09-27 12:52:11
2018-09-27 14:02:20,754.2,82,2695.5,0,143,536591133,-1112457020,3.499,2018-09-27 12:52:12
2018-09-27 14:02:20,754.2,82,2698.57,0,143,536591237,-1112457461,3.49,2018-09-27 12:52:13
2018-09-27 14:02:20,753.4,82,2701.56,0,142,536591337,-1112457891,3.48,2018-09-27 12:52:14
2018-09-27 14:02:20,753.2,82,2704.74,0,143,536591436,-1112458357,3.462,2018-09-27 12:52:15
2018-09-27 14:02:20,753.2,82,2707.96,0,143,536591562,-1112458812,3.452,2018-09-27 12:52:16
2018-09-27 14:02:20,753.6,82,2710.98,0,142,536591591,-1112459272,3.434,2018-09-27 12:52:17
2018-09-27 14:02:20,754.4,83,2714.21,0,143,536591615,-1112459765,3.406,2018-09-27 12:52:18
2018-09-27 14:02:20,755.2,83,2717.61,0,142,536591588,-1112460282,3.396,2018-09-27 12:52:19
2018-09-27 14:02:20,756,83,2720.69,0,142,536591517,-1112460740,3.396,2018-09-27 12:52:20
2018-09-27 14:02:20,756.4,82,2723.48,0,142,536591427,-1112461144,3.378,2018-09-27 12:52:21
2018-09-27 14:02:20,757.6,82,2728.08,0,142,536591219,-1112461779,3.368,2018-09-27 12:52:22
2018-09-27 14:02:20,757.6,82,2728.08,0,142,536591219,-1112461779,3.35,2018-09-27 12:52:23
2018-09-27 14:02:20,758.2,82,2730.53,0,142,536591098,-1112462109,3.35,2018-09-27 12:52:24
2018-09-27 14:02:20,758.8,82,2732.95,0,142,536590951,-1112462415,3.35,2018-09-27 12:52:25
2018-09-27 14:02:20,759.2,81,2735.23,0,142,536590841,-1112462723,3.35,2018-09-27 12:52:26
2018-09-27 14:02:20,759.6,81,2737.51,0,142,536590732,-1112463031,3.34,2018-09-27 12:52:27
2018-09-27 14:02:20,760,81,2740.85,0,142,536590628,-1112463341,3.34,2018-09-27 12:52:28
2018-09-27 14:02:20,760.4,82,2744.2,0,142,536590524,-1112463656,3.35,2018-09-27 12:52:29
2018-09-27 14:02:20,761,82,2747.55,0,143,536590331,-1112464298,3.35,2018-09-27 12:52:30
2018-09-27 14:02:20,761.4,81,2750.9,0,143,536590245,-1112464628,3.35,2018-09-27 12:52:31
2018-09-27 14:02:20,781.8,83,2807.65,0,142,536594699,-1112479121,3.331,2018-09-27 12:52:48
2018-09-27 14:02:20,781.8,83,2810.98,0,142,536594699,-1112479121,3.331,2018-09-27 12:52:49
2018-09-27 14:02:20,777.2,83,2810.98,0,142,536594809,-1112478884,3.34,2018-09-27 12:52:50
2018-09-27 14:02:20,775,82,2812.53,0,141,536594773,-1112479128,3.34,2018-09-27 12:52:51
2018-09-27 14:02:20,765,82,2812.53,0,141,536594797,-1112477973,3.34,2018-09-27 12:52:52
2018-09-27 14:02:20,758.8,82,2812.53,0,140,536594688,-1112477614,3.331,2018-09-27 12:52:53
2018-09-27 14:02:20,754.8,82,2812.53,0,140,536594508,-1112477467,3.331,2018-09-27 12:52:54
2018-09-27 14:02:20,753.4,83,2814.19,0,141,536594377,-1112477742,3.247,2018-09-27 12:52:55
2018-09-27 14:02:20,753,83,2816.77,0,141,536594340,-1112478150,3.228,2018-09-27 12:52:56
2018-09-27 14:02:20,752.6,83,2819.74,0,142,536594297,-1112478605,3.228,2018-09-27 12:52:57
2018-09-27 14:02:20,752.6,83,2822.85,0,141,536594321,-1112479076,3.247,2018-09-27 12:52:58
2018-09-27 14:02:20,752.4,83,2825.66,0,142,536594298,-1112479506,3.247,2018-09-27 12:52:59
2018-09-27 14:02:20,752.4,83,2828.84,0,142,536594266,-1112479991,3.238,2018-09-27 12:53:00
2018-09-27 14:02:20,752.4,83,2832.14,0,141,536594245,-1112480493,3.238,2018-09-27 12:53:01
2018-09-27 14:02:20,752.4,83,2838.7,0,142,536594258,-1112481485,3.256,2018-09-27 12:53:02
2018-09-27 14:02:20,752.2,83,2842.6,0,142,536594313,-1112482069,3.275,2018-09-27 12:53:03
2018-09-27 14:02:20,752.2,83,2842.6,0,142,536594313,-1112482069,3.275,2018-09-27 12:53:04
2018-09-27 14:02:20,752.2,82,2846.41,0,143,536594344,-1112482645,3.312,2018-09-27 12:53:05
2018-09-27 14:02:20,752,82,2849.8,0,143,536594358,-1112483159,3.322,2018-09-27 12:53:06
2018-09-27 14:02:20,752.6,82,2852.99,0,143,536594378,-1112483641,3.331,2018-09-27 12:53:07
2018-09-27 14:02:20,752.6,83,2856.18,0,143,536594406,-1112484122,3.331,2018-09-27 12:53:08
2018-09-27 14:02:20,752.4,83,2859.49,0,143,536594440,-1112484620,3.331,2018-09-27 12:53:09
2018-09-27 14:02:20,752.4,82,2862.63,0,143,536594486,-1112485091,3.322,2018-09-27 12:53:10
2018-09-27 14:02:20,752.4,82,2865.92,0,143,536594523,-1112485586,3.322,2018-09-27 12:53:11
2018-09-27 14:02:20,752,82,2869.29,0,143,536594598,-1112486085,3.312,2018-09-27 12:53:12
2018-09-27 14:02:20,751.8,82,2872.72,0,143,536594639,-1112486601,3.294,2018-09-27 12:53:13
2018-09-27 14:02:20,751.2,83,2876.29,0,143,536594669,-1112487139,3.284,2018-09-27 12:53:14
2018-09-27 14:02:20,750.8,83,2879.72,0,143,536594707,-1112487654,3.284,2018-09-27 12:53:15
2018-09-27 14:02:20,750.4,83,2883.24,0,143,536594754,-1112488183,3.284,2018-09-27 12:53:16
2018-09-27 14:02:20,749.6,83,2890.24,0,142,536594837,-1112489235,3.303,2018-09-27 12:53:17
2018-09-27 14:02:20,749.6,83,2890.24,0,143,536594837,-1112489235,3.303,2018-09-27 12:53:18
2018-09-27 14:02:20,749.6,84,2893.79,0,143,536594845,-1112489772,3.322,2018-09-27 12:53:19
2018-09-27 14:02:20,749.4,84,2897.31,0,142,536594911,-1112490297,3.331,2018-09-27 12:53:20
2018-09-27 14:02:20,749.4,84,2900.94,0,142,536594945,-1112490844,3.34,2018-09-27 12:53:21
2018-09-27 14:02:20,749.4,82,2904.52,0,142,536594985,-1112491383,3.359,2018-09-27 12:53:22
2018-09-27 14:02:20,749.6,82,2907.84,0,142,536595034,-1112491880,3.359,2018-09-27 12:53:23
2018-09-27 14:02:20,749.8,81,2911.07,0,143,536595083,-1112492364,3.359,2018-09-27 12:53:24
2018-09-27 14:02:20,749.6,81,2914.54,0,143,536595156,-1112492878,3.359,2018-09-27 12:53:25
2018-09-27 14:02:20,749.8,82,2917,0,142,536595203,-1112493244,3.359,2018-09-27 12:53:26
2018-09-27 14:02:20,749.8,82,2919.13,0,143,536595405,-1112493397,3.322,2018-09-27 12:53:27
2018-09-27 14:02:20,749.6,82,2921.93,0,143,536595705,-1112493364,3.275,2018-09-27 12:53:28
2018-09-27 14:02:20,749.2,81,2924.95,0,143,536595998,-1112493166,3.256,2018-09-27 12:53:29
2018-09-27 14:02:20,749.2,81,2928.13,0,143,536596287,-1112492908,3.228,2018-09-27 12:53:30
2018-09-27 14:02:20,748.8,81,2934.6,0,144,536596867,-1112492367,3.219,2018-09-27 12:53:31
2018-09-27 14:02:20,748.8,83,2934.6,0,144,536596867,-1112492367,3.219,2018-09-27 12:53:32
2018-09-27 14:02:20,748.4,83,2938.3,0,144,536597214,-1112492096,3.21,2018-09-27 12:53:33
2018-09-27 14:02:20,747.8,83,2945.21,0,144,536597824,-1112491492,3.228,2018-09-27 12:53:34
2018-09-27 14:02:20,747.8,83,2945.21,0,143,536597824,-1112491492,3.228,2018-09-27 12:53:35
2018-09-27 14:02:20,747.2,82,2948.61,0,144,536598128,-1112491207,3.247,2018-09-27 12:53:36
2018-09-27 14:02:20,747,82,2952.09,0,143,536598433,-1112490900,3.247,2018-09-27 12:53:37
2018-09-27 14:02:20,746.4,82,2955.97,0,142,536598760,-1112490535,3.256,2018-09-27 12:53:38
2018-09-27 14:02:20,745.2,82,2959.7,0,142,536599093,-1112490217,3.266,2018-09-27 12:53:39
2018-09-27 14:02:20,744.2,82,2963.06,0,142,536599400,-1112489949,3.284,2018-09-27 12:53:40
2018-09-27 14:02:20,743.8,82,2969.98,0,142,536600057,-1112489463,3.294,2018-09-27 12:53:41
2018-09-27 14:02:20,743.8,82,2969.98,0,141,536600057,-1112489463,3.294,2018-09-27 12:53:42
2018-09-27 14:02:20,743.2,82,2973.66,0,141,536600395,-1112489177,3.303,2018-09-27 12:53:43
2018-09-27 14:02:20,743,81,2977.35,0,141,536600730,-1112488876,3.312,2018-09-27 12:53:44
2018-09-27 14:02:20,743.4,81,2980.38,0,141,536600961,-1112488528,3.322,2018-09-27 12:53:45
