"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-24 20:33:31,-1,80,1035.78,0,144,-1,-1,3.63,2019-01-24 20:30:31
2019-01-24 20:33:31,-1,80,1039.47,0,144,-1,-1,3.686,2019-01-24 20:30:32
2019-01-24 20:33:31,-1,80,1043.26,0,145,-1,-1,3.798,2019-01-24 20:30:33
2019-01-24 20:33:31,-1,81,1047.22,0,145,-1,-1,3.956,2019-01-24 20:30:34
2019-01-24 20:33:31,-1,81,1051.2,0,144,-1,-1,3.984,2019-01-24 20:30:35
2019-01-24 20:33:31,-1,82,1055.19,0,144,-1,-1,3.984,2019-01-24 20:30:36
2019-01-24 20:33:31,-1,82,1059.09,0,145,-1,-1,3.9,2019-01-24 20:30:37
2019-01-24 20:33:31,-1,82,1062.97,0,145,-1,-1,3.882,2019-01-24 20:30:38
2019-01-24 20:33:31,-1,82,1066.85,0,145,-1,-1,3.882,2019-01-24 20:30:39
2019-01-24 20:33:31,-1,82,1070.72,0,146,-1,-1,3.863,2019-01-24 20:30:40
2019-01-24 20:33:31,-1,82,1074.57,0,146,-1,-1,3.863,2019-01-24 20:30:41
2019-01-24 20:33:31,-1,80,1078.37,0,146,-1,-1,3.798,2019-01-24 20:30:42
2019-01-24 20:33:31,-1,80,1082.1,0,147,-1,-1,3.732,2019-01-24 20:30:43
2019-01-24 20:33:31,-1,80,1085.59,0,147,-1,-1,3.48,2019-01-24 20:30:44
2019-01-24 20:33:31,-1,80,1088.97,0,147,-1,-1,3.387,2019-01-24 20:30:45
2019-01-24 20:33:31,-1,80,1092.42,0,146,-1,-1,3.452,2019-01-24 20:30:46
2019-01-24 20:33:31,-1,80,1095.96,0,146,-1,-1,3.536,2019-01-24 20:30:47
2019-01-24 20:33:31,-1,80,1099.53,0,146,-1,-1,3.574,2019-01-24 20:30:48
2019-01-24 20:33:31,-1,81,1103.14,0,147,-1,-1,3.602,2019-01-24 20:30:49
2019-01-24 20:33:31,-1,81,1106.74,0,147,-1,-1,3.602,2019-01-24 20:30:50
2019-01-24 20:33:31,-1,81,1110.34,0,146,-1,-1,3.602,2019-01-24 20:30:51
2019-01-24 20:33:31,-1,81,1113.97,0,146,-1,-1,3.63,2019-01-24 20:30:52
2019-01-24 20:33:31,-1,81,1117.6,0,146,-1,-1,3.63,2019-01-24 20:30:53
2019-01-24 20:33:31,-1,82,1121.27,0,146,-1,-1,3.667,2019-01-24 20:30:54
2019-01-24 20:33:31,-1,82,1124.93,0,146,-1,-1,3.667,2019-01-24 20:30:55
2019-01-24 20:33:31,-1,82,1128.6,0,145,-1,-1,3.667,2019-01-24 20:30:56
2019-01-24 20:33:31,-1,82,1132.26,0,146,-1,-1,3.658,2019-01-24 20:30:57
2019-01-24 20:33:31,-1,83,1135.91,0,146,-1,-1,3.658,2019-01-24 20:30:58
2019-01-24 20:33:31,-1,83,1139.58,0,145,-1,-1,3.667,2019-01-24 20:30:59
2019-01-24 20:33:31,-1,82,1143.26,0,145,-1,-1,3.676,2019-01-24 20:31:00
2019-01-24 20:33:31,-1,82,1146.94,0,146,-1,-1,3.686,2019-01-24 20:31:01
2019-01-24 20:33:31,-1,81,1150.66,0,146,-1,-1,3.714,2019-01-24 20:31:02
2019-01-24 20:33:31,-1,81,1154.36,0,146,-1,-1,3.704,2019-01-24 20:31:03
2019-01-24 20:33:31,-1,82,1158.06,0,146,-1,-1,3.695,2019-01-24 20:31:04
2019-01-24 20:33:31,-1,82,1161.71,0,146,-1,-1,3.658,2019-01-24 20:31:05
2019-01-24 20:33:31,-1,82,1165.37,0,146,-1,-1,3.658,2019-01-24 20:31:06
2019-01-24 20:33:31,-1,81,1169.09,0,146,-1,-1,3.714,2019-01-24 20:31:07
2019-01-24 20:33:31,-1,81,1172.82,0,146,-1,-1,3.732,2019-01-24 20:31:08
2019-01-24 20:33:31,-1,81,1176.54,0,146,-1,-1,3.723,2019-01-24 20:31:09
2019-01-24 20:33:31,-1,81,1180.19,0,151,-1,-1,3.648,2019-01-24 20:31:10
2019-01-24 20:33:31,-1,80,1183.77,0,151,-1,-1,3.583,2019-01-24 20:31:11
2019-01-24 20:33:31,-1,80,1187.35,0,151,-1,-1,3.583,2019-01-24 20:31:12
2019-01-24 20:33:31,-1,80,1190.93,0,151,-1,-1,3.574,2019-01-24 20:31:13
2019-01-24 20:33:31,-1,80,1194.53,0,149,-1,-1,3.602,2019-01-24 20:31:14
2019-01-24 20:33:31,-1,80,1198.17,0,148,-1,-1,3.639,2019-01-24 20:31:15
2019-01-24 20:33:31,-1,80,1201.8,0,148,-1,-1,3.63,2019-01-24 20:31:16
2019-01-24 20:33:31,-1,81,1205.43,0,148,-1,-1,3.63,2019-01-24 20:31:17
2019-01-24 20:33:31,-1,81,1208.95,0,148,-1,-1,3.518,2019-01-24 20:31:18
2019-01-24 20:33:31,-1,80,1212.41,0,148,-1,-1,3.462,2019-01-24 20:31:19
2019-01-24 20:33:31,-1,80,1215.84,0,148,-1,-1,3.424,2019-01-24 20:31:20
2019-01-24 20:33:31,-1,80,1219.28,0,148,-1,-1,3.452,2019-01-24 20:31:21
2019-01-24 20:33:31,-1,80,1222.76,0,147,-1,-1,3.471,2019-01-24 20:31:22
2019-01-24 20:33:31,-1,80,1226.26,0,147,-1,-1,3.508,2019-01-24 20:31:23
2019-01-24 20:33:31,-1,80,1229.8,0,148,-1,-1,3.536,2019-01-24 20:31:24
2019-01-24 20:33:31,-1,80,1233.36,0,148,-1,-1,3.555,2019-01-24 20:31:25
2019-01-24 20:33:31,-1,82,1236.96,0,147,-1,-1,3.602,2019-01-24 20:31:26
2019-01-24 20:33:31,-1,82,1240.56,0,147,-1,-1,3.602,2019-01-24 20:31:27
2019-01-24 20:33:31,-1,82,1244.17,0,147,-1,-1,3.611,2019-01-24 20:31:28
2019-01-24 20:33:31,-1,82,1247.79,0,147,-1,-1,3.62,2019-01-24 20:31:29
2019-01-24 20:33:31,-1,82,1251.42,0,148,-1,-1,3.63,2019-01-24 20:31:30
2019-01-24 20:33:31,-1,82,1255.09,0,147,-1,-1,3.667,2019-01-24 20:31:31
2019-01-24 20:33:31,-1,82,1258.75,0,147,-1,-1,3.667,2019-01-24 20:31:32
2019-01-24 20:33:31,-1,81,1262.42,0,147,-1,-1,3.667,2019-01-24 20:31:33
2019-01-24 20:33:31,-1,81,1266.08,0,147,-1,-1,3.658,2019-01-24 20:31:34
2019-01-24 20:33:31,-1,81,1269.73,0,147,-1,-1,3.648,2019-01-24 20:31:35
2019-01-24 20:33:31,-1,80,1273.37,0,147,-1,-1,3.639,2019-01-24 20:31:36
2019-01-24 20:33:31,-1,79,1276.92,0.5,146,-1,-1,3.555,2019-01-24 20:31:37
2019-01-24 20:33:31,-1,79,1280.48,0.5,146,-1,-1,3.555,2019-01-24 20:31:38
2019-01-24 20:33:31,-1,80,1284.06,0,147,-1,-1,3.583,2019-01-24 20:31:39
2019-01-24 20:33:31,-1,80,1287.64,0,147,-1,-1,3.574,2019-01-24 20:31:40
2019-01-24 20:33:31,-1,81,1291.21,0,146,-1,-1,3.574,2019-01-24 20:31:41
2019-01-24 20:33:31,-1,81,1294.82,0,146,-1,-1,3.611,2019-01-24 20:31:42
2019-01-24 20:33:31,-1,81,1298.45,0,146,-1,-1,3.63,2019-01-24 20:31:43
2019-01-24 20:33:31,-1,81,1302.1,0,145,-1,-1,3.658,2019-01-24 20:31:44
2019-01-24 20:33:31,-1,81,1305.76,0,145,-1,-1,3.648,2019-01-24 20:31:45
2019-01-24 20:33:31,-1,81,1309.4,0,146,-1,-1,3.648,2019-01-24 20:31:46
2019-01-24 20:33:31,-1,81,1313,0,146,-1,-1,3.592,2019-01-24 20:31:47
2019-01-24 20:33:31,-1,81,1316.43,0,146,-1,-1,3.434,2019-01-24 20:31:48
2019-01-24 20:33:31,-1,81,1319.55,0,146,-1,-1,3.126,2019-01-24 20:31:49
2019-01-24 20:33:31,-1,81,1322.72,0,147,-1,-1,3.172,2019-01-24 20:31:50
2019-01-24 20:33:31,-1,81,1325.78,0,147,-1,-1,3.051,2019-01-24 20:31:51
2019-01-24 20:33:31,-1,81,1328.87,0,146,-1,-1,3.098,2019-01-24 20:31:52
2019-01-24 20:33:31,-1,81,1331.84,0,146,-1,-1,2.967,2019-01-24 20:31:53
2019-01-24 20:33:31,-1,81,1334.83,0,146,-1,-1,2.986,2019-01-24 20:31:54
2019-01-24 20:33:31,-1,82,1337.84,0.5,146,-1,-1,3.014,2019-01-24 20:31:55
2019-01-24 20:33:31,-1,84,1341.02,0.5,146,-1,-1,3.163,2019-01-24 20:31:56
2019-01-24 20:33:31,-1,84,1344.17,0.5,145,-1,-1,3.163,2019-01-24 20:31:57
2019-01-24 20:33:31,-1,84,1347.63,0.5,146,-1,-1,3.462,2019-01-24 20:31:58
2019-01-24 20:33:31,-1,83,1351.48,0,146,-1,-1,3.844,2019-01-24 20:31:59
2019-01-24 20:33:31,-1,82,1355.42,0,146,-1,-1,3.947,2019-01-24 20:32:00
2019-01-24 20:33:31,-1,82,1359.35,0,146,-1,-1,3.928,2019-01-24 20:32:01
2019-01-24 20:33:31,-1,82,1363.26,0,146,-1,-1,3.91,2019-01-24 20:32:02
2019-01-24 20:33:31,-1,81,1367.15,0,146,-1,-1,3.891,2019-01-24 20:32:03
2019-01-24 20:33:31,-1,81,1371,0,147,-1,-1,3.844,2019-01-24 20:32:04
2019-01-24 20:33:31,-1,80,1374.81,0,147,-1,-1,3.816,2019-01-24 20:32:05
2019-01-24 20:33:31,-1,80,1378.52,0,147,-1,-1,3.704,2019-01-24 20:32:06
2019-01-24 20:33:31,-1,80,1382.16,0,147,-1,-1,3.648,2019-01-24 20:32:07
2019-01-24 20:33:31,-1,79,1385.78,0.5,147,-1,-1,3.62,2019-01-24 20:32:08
2019-01-24 20:33:31,-1,79,1389.38,0.5,148,-1,-1,3.602,2019-01-24 20:32:09
2019-01-24 20:33:31,-1,80,1392.98,0,148,-1,-1,3.592,2019-01-24 20:32:10
2019-01-24 20:33:31,-1,80,1396.56,0,148,-1,-1,3.583,2019-01-24 20:32:11
2019-01-24 20:33:31,-1,80,1400.18,0,148,-1,-1,3.62,2019-01-24 20:32:12
2019-01-24 20:33:31,-1,80,1403.85,0,148,-1,-1,3.667,2019-01-24 20:32:13
2019-01-24 20:33:31,-1,80,1407.54,0,149,-1,-1,3.686,2019-01-24 20:32:14
2019-01-24 20:33:31,-1,80,1411.22,0,149,-1,-1,3.686,2019-01-24 20:32:15
2019-01-24 20:33:31,-1,81,1414.91,0,149,-1,-1,3.695,2019-01-24 20:32:16
2019-01-24 20:33:31,-1,82,1418.66,0,149,-1,-1,3.742,2019-01-24 20:32:17
2019-01-24 20:33:31,-1,82,1422.43,0,149,-1,-1,3.77,2019-01-24 20:32:18
2019-01-24 20:33:31,-1,82,1426.19,0,148,-1,-1,3.76,2019-01-24 20:32:19
2019-01-24 20:33:31,-1,82,1429.93,0,148,-1,-1,3.742,2019-01-24 20:32:20
2019-01-24 20:33:31,-1,81,1433.68,0,148,-1,-1,3.751,2019-01-24 20:32:21
2019-01-24 20:33:31,-1,81,1437.36,0,148,-1,-1,3.686,2019-01-24 20:32:22
2019-01-24 20:33:31,-1,81,1440.9,0,148,-1,-1,3.536,2019-01-24 20:32:23
2019-01-24 20:33:31,-1,81,1444.26,0,148,-1,-1,3.359,2019-01-24 20:32:24
2019-01-24 20:33:31,-1,81,1447.6,0,148,-1,-1,3.34,2019-01-24 20:32:25
2019-01-24 20:33:31,-1,81,1451.02,0,148,-1,-1,3.415,2019-01-24 20:32:26
2019-01-24 20:33:31,-1,81,1454.47,0,147,-1,-1,3.462,2019-01-24 20:32:27
2019-01-24 20:33:31,-1,82,1457.98,0,147,-1,-1,3.508,2019-01-24 20:32:28
2019-01-24 20:33:31,-1,82,1461.52,0,147,-1,-1,3.536,2019-01-24 20:32:29
2019-01-24 20:33:31,-1,82,1465.08,0,147,-1,-1,3.555,2019-01-24 20:32:30
2019-01-24 20:33:31,-1,81,1468.66,0,147,-1,-1,3.583,2019-01-24 20:32:31
2019-01-24 20:33:31,-1,81,1472.26,0,147,-1,-1,3.602,2019-01-24 20:32:32
2019-01-24 20:33:31,-1,81,1475.87,0,147,-1,-1,3.611,2019-01-24 20:32:33
2019-01-24 20:33:31,-1,81,1479.48,0,147,-1,-1,3.611,2019-01-24 20:32:34
2019-01-24 20:33:31,-1,81,1483.19,0,147,-1,-1,3.704,2019-01-24 20:32:35
2019-01-24 20:33:31,-1,80,1486.85,0,147,-1,-1,3.667,2019-01-24 20:32:36
2019-01-24 20:33:31,-1,80,1490.4,0,147,-1,-1,3.546,2019-01-24 20:32:37
2019-01-24 20:33:31,-1,81,1493.75,0,147,-1,-1,3.35,2019-01-24 20:32:38
2019-01-24 20:33:31,-1,82,1496.99,0,147,-1,-1,3.238,2019-01-24 20:32:39
2019-01-24 20:33:31,-1,82,1500.25,0,147,-1,-1,3.266,2019-01-24 20:32:40
2019-01-24 20:33:31,-1,82,1503.63,0,147,-1,-1,3.378,2019-01-24 20:32:41
2019-01-24 20:33:31,-1,82,1507.13,0,148,-1,-1,3.499,2019-01-24 20:32:42
2019-01-24 20:33:31,-1,82,1510.69,0,148,-1,-1,3.564,2019-01-24 20:32:43
2019-01-24 20:33:31,-1,82,1514.28,0,149,-1,-1,3.583,2019-01-24 20:32:44
2019-01-24 20:33:31,-1,82,1517.66,0,149,-1,-1,3.378,2019-01-24 20:32:45
2019-01-24 20:33:31,-1,83,1520.89,0,149,-1,-1,3.238,2019-01-24 20:32:46
2019-01-24 20:33:31,-1,83,1524.07,0,148,-1,-1,3.182,2019-01-24 20:32:47
2019-01-24 20:33:31,-1,83,1527.27,0,148,-1,-1,3.2,2019-01-24 20:32:48
2019-01-24 20:33:31,-1,82,1530.47,0,148,-1,-1,3.191,2019-01-24 20:32:49
2019-01-24 20:33:31,-1,82,1533.67,0,148,-1,-1,3.21,2019-01-24 20:32:50
2019-01-24 20:33:31,-1,82,1536.96,0,148,-1,-1,3.284,2019-01-24 20:32:51
2019-01-24 20:33:31,-1,82,1540.29,0,147,-1,-1,3.331,2019-01-24 20:32:52
2019-01-24 20:33:31,-1,82,1543.72,0,147,-1,-1,3.434,2019-01-24 20:32:53
2019-01-24 20:33:31,-1,81,1547.32,0,147,-1,-1,3.602,2019-01-24 20:32:54
2019-01-24 20:33:31,-1,81,1551.1,0,148,-1,-1,3.77,2019-01-24 20:32:55
2019-01-24 20:33:31,-1,81,1554.9,0,148,-1,-1,3.807,2019-01-24 20:32:56
2019-01-24 20:33:31,-1,81,1558.74,0,147,-1,-1,3.835,2019-01-24 20:32:57
2019-01-24 20:33:31,-1,80,1562.53,0,147,-1,-1,3.788,2019-01-24 20:32:58
2019-01-24 20:33:31,-1,79,1566.22,0.5,148,-1,-1,3.695,2019-01-24 20:32:59
2019-01-24 20:33:31,-1,79,1569.86,0.5,148,-1,-1,3.639,2019-01-24 20:33:00
2019-01-24 20:33:31,-1,80,1573.55,0,148,-1,-1,3.686,2019-01-24 20:33:01
2019-01-24 20:33:31,-1,80,1577.26,0,148,-1,-1,3.714,2019-01-24 20:33:02
2019-01-24 20:33:31,-1,81,1580.98,0,148,-1,-1,3.723,2019-01-24 20:33:03
2019-01-24 20:33:31,-1,81,1584.69,0,148,-1,-1,3.704,2019-01-24 20:33:04
2019-01-24 20:33:31,-1,81,1588.41,0,148,-1,-1,3.723,2019-01-24 20:33:05
2019-01-24 20:33:31,-1,81,1591.99,0,148,-1,-1,3.583,2019-01-24 20:33:06
2019-01-24 20:33:31,-1,82,1595.32,0,149,-1,-1,3.331,2019-01-24 20:33:07
2019-01-24 20:33:31,-1,83,1598.63,0,149,-1,-1,3.312,2019-01-24 20:33:08
2019-01-24 20:33:31,-1,83,1601.93,0,148,-1,-1,3.294,2019-01-24 20:33:09
2019-01-24 20:33:31,-1,82,1605.34,0,148,-1,-1,3.415,2019-01-24 20:33:10
