"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-12 22:45:09,-1,81,136.28,0,117,-1,-1,3.704,2018-04-12 22:18:16
2018-04-12 22:45:09,-1,81,139.86,0,116,-1,-1,3.574,2018-04-12 22:18:17
2018-04-12 22:45:09,-1,81,143.16,0,116,-1,-1,3.303,2018-04-12 22:18:18
2018-04-12 22:45:09,-1,81,146.33,0,116,-1,-1,3.172,2018-04-12 22:18:19
2018-04-12 22:45:09,-1,82,149.57,0,116,-1,-1,3.238,2018-04-12 22:18:20
2018-04-12 22:45:09,-1,82,152.84,0,116,-1,-1,3.275,2018-04-12 22:18:21
2018-04-12 22:45:09,-1,82,156.23,0,116,-1,-1,3.387,2018-04-12 22:18:22
2018-04-12 22:45:09,-1,81,159.69,0,116,-1,-1,3.462,2018-04-12 22:18:23
2018-04-12 22:45:09,-1,81,162.95,0,116,-1,-1,3.256,2018-04-12 22:18:24
2018-04-12 22:45:09,-1,81,166.24,0,116,-1,-1,3.294,2018-04-12 22:18:25
2018-04-12 22:45:09,-1,82,168.89,0,116,-1,-1,2.65,2018-04-12 22:18:26
2018-04-12 22:45:09,-1,82,171.46,0.5,116,-1,-1,2.566,2018-04-12 22:18:27
2018-04-12 22:45:09,-1,82,174.32,0.5,116,-1,-1,2.865,2018-04-12 22:18:28
2018-04-12 22:45:09,-1,83,177.4,0,116,-1,-1,3.07,2018-04-12 22:18:29
2018-04-12 22:45:09,-1,81,180.57,0,116,-1,-1,3.172,2018-04-12 22:18:30
2018-04-12 22:45:09,-1,83,183.96,0,118,-1,-1,3.396,2018-04-12 22:18:31
2018-04-12 22:45:09,-1,82,187.54,0.5,118,-1,-1,3.574,2018-04-12 22:18:32
2018-04-12 22:45:09,-1,82,191.24,0.5,118,-1,-1,3.704,2018-04-12 22:18:33
2018-04-12 22:45:09,-1,82,195.03,0,118,-1,-1,3.798,2018-04-12 22:18:34
2018-04-12 22:45:09,-1,82,198.87,0,118,-1,-1,3.835,2018-04-12 22:18:35
2018-04-12 22:45:09,-1,81,202.78,0,119,-1,-1,3.91,2018-04-12 22:18:36
2018-04-12 22:45:09,-1,81,206.48,0,119,-1,-1,3.704,2018-04-12 22:18:37
2018-04-12 22:45:09,-1,81,210.1,0,119,-1,-1,3.611,2018-04-12 22:18:38
2018-04-12 22:45:09,-1,80,213.67,0,120,-1,-1,3.574,2018-04-12 22:18:39
2018-04-12 22:45:09,-1,80,217.22,0,120,-1,-1,3.555,2018-04-12 22:18:40
2018-04-12 22:45:09,-1,80,220.77,0,120,-1,-1,3.546,2018-04-12 22:18:41
2018-04-12 22:45:09,-1,81,224.17,0,120,-1,-1,3.406,2018-04-12 22:18:42
2018-04-12 22:45:09,-1,81,227.52,0,120,-1,-1,3.35,2018-04-12 22:18:43
2018-04-12 22:45:09,-1,81,230.85,0,120,-1,-1,3.322,2018-04-12 22:18:44
2018-04-12 22:45:09,-1,81,234.16,0,121,-1,-1,3.312,2018-04-12 22:18:45
2018-04-12 22:45:09,-1,80,237.59,0,126,-1,-1,3.434,2018-04-12 22:18:46
2018-04-12 22:45:09,-1,80,240.82,0,126,-1,-1,3.228,2018-04-12 22:18:47
2018-04-12 22:45:09,-1,80,243.96,0,125,-1,-1,3.135,2018-04-12 22:18:48
2018-04-12 22:45:09,-1,81,247.07,0,124,-1,-1,3.116,2018-04-12 22:18:49
2018-04-12 22:45:09,-1,81,250.38,0,123,-1,-1,3.303,2018-04-12 22:18:50
2018-04-12 22:45:09,-1,81,253.76,0,123,-1,-1,3.387,2018-04-12 22:18:51
2018-04-12 22:45:09,-1,81,257.14,0,122,-1,-1,3.368,2018-04-12 22:18:52
2018-04-12 22:45:09,-1,81,260.36,0,122,-1,-1,3.228,2018-04-12 22:18:53
2018-04-12 22:45:09,-1,80,263.54,0,122,-1,-1,3.182,2018-04-12 22:18:54
2018-04-12 22:45:09,-1,80,266.74,0,122,-1,-1,3.2,2018-04-12 22:18:55
2018-04-12 22:45:09,-1,81,270.01,0,122,-1,-1,3.266,2018-04-12 22:18:56
2018-04-12 22:45:09,-1,81,273.39,0,122,-1,-1,3.387,2018-04-12 22:18:57
2018-04-12 22:45:09,-1,81,276.89,0,121,-1,-1,3.499,2018-04-12 22:18:58
2018-04-12 22:45:09,-1,81,280.6,0,121,-1,-1,3.704,2018-04-12 22:18:59
2018-04-12 22:45:09,-1,81,284.4,0,121,-1,-1,3.798,2018-04-12 22:19:00
2018-04-12 22:45:09,-1,81,288.21,0,121,-1,-1,3.807,2018-04-12 22:19:01
2018-04-12 22:45:09,-1,81,292.02,0,121,-1,-1,3.816,2018-04-12 22:19:02
2018-04-12 22:45:09,-1,81,295.84,0,121,-1,-1,3.826,2018-04-12 22:19:03
2018-04-12 22:45:09,-1,81,299.67,0,121,-1,-1,3.826,2018-04-12 22:19:04
2018-04-12 22:45:09,-1,81,303.36,0,121,-1,-1,3.695,2018-04-12 22:19:05
2018-04-12 22:45:09,-1,81,307.06,0,121,-1,-1,3.695,2018-04-12 22:19:06
2018-04-12 22:45:09,-1,80,310.74,0,122,-1,-1,3.676,2018-04-12 22:19:07
2018-04-12 22:45:09,-1,80,314.44,0,122,-1,-1,3.704,2018-04-12 22:19:08
2018-04-12 22:45:09,-1,80,318.13,0,122,-1,-1,3.686,2018-04-12 22:19:09
2018-04-12 22:45:09,-1,80,321.77,0,122,-1,-1,3.648,2018-04-12 22:19:10
2018-04-12 22:45:09,-1,80,325.4,0,122,-1,-1,3.62,2018-04-12 22:19:11
2018-04-12 22:45:09,-1,80,329.04,0,122,-1,-1,3.648,2018-04-12 22:19:12
2018-04-12 22:45:09,-1,81,332.75,0,122,-1,-1,3.704,2018-04-12 22:19:13
2018-04-12 22:45:09,-1,81,336.47,0,130,-1,-1,3.723,2018-04-12 22:19:14
2018-04-12 22:45:09,-1,81,340.18,0,130,-1,-1,3.704,2018-04-12 22:19:15
2018-04-12 22:45:09,-1,81,343.81,0,130,-1,-1,3.639,2018-04-12 22:19:16
2018-04-12 22:45:09,-1,81,347.45,0,130,-1,-1,3.63,2018-04-12 22:19:17
2018-04-12 22:45:09,-1,81,351.05,0,130,-1,-1,3.611,2018-04-12 22:19:18
2018-04-12 22:45:09,-1,80,354.66,0,133,-1,-1,3.602,2018-04-12 22:19:19
2018-04-12 22:45:09,-1,80,358.25,0,137,-1,-1,3.592,2018-04-12 22:19:20
2018-04-12 22:45:09,-1,80,361.83,0,140,-1,-1,3.583,2018-04-12 22:19:21
2018-04-12 22:45:09,-1,80,365.41,0,145,-1,-1,3.574,2018-04-12 22:19:22
2018-04-12 22:45:09,-1,80,368.85,0,145,-1,-1,3.443,2018-04-12 22:19:23
2018-04-12 22:45:09,-1,80,372.22,0,141,-1,-1,3.368,2018-04-12 22:19:24
2018-04-12 22:45:09,-1,80,375.63,0,144,-1,-1,3.415,2018-04-12 22:19:25
2018-04-12 22:45:09,-1,79,379.08,0.5,144,-1,-1,3.443,2018-04-12 22:19:26
2018-04-12 22:45:09,-1,79,382.48,0.5,142,-1,-1,3.406,2018-04-12 22:19:27
2018-04-12 22:45:09,-1,80,385.86,0,140,-1,-1,3.378,2018-04-12 22:19:28
2018-04-12 22:45:09,-1,80,389.22,0,140,-1,-1,3.359,2018-04-12 22:19:29
2018-04-12 22:45:09,-1,80,392.56,0,143,-1,-1,3.34,2018-04-12 22:19:30
2018-04-12 22:45:09,-1,81,395.88,0,140,-1,-1,3.322,2018-04-12 22:19:31
2018-04-12 22:45:09,-1,81,399.2,0,138,-1,-1,3.322,2018-04-12 22:19:32
2018-04-12 22:45:09,-1,80,402.56,0,138,-1,-1,3.359,2018-04-12 22:19:33
2018-04-12 22:45:09,-1,80,405.95,0,138,-1,-1,3.387,2018-04-12 22:19:34
2018-04-12 22:45:09,-1,80,409.33,0,138,-1,-1,3.387,2018-04-12 22:19:35
2018-04-12 22:45:09,-1,80,412.72,0,135,-1,-1,3.387,2018-04-12 22:19:36
2018-04-12 22:45:09,-1,80,416.09,0,133,-1,-1,3.368,2018-04-12 22:19:37
2018-04-12 22:45:09,-1,80,419.45,0,132,-1,-1,3.359,2018-04-12 22:19:38
2018-04-12 22:45:09,-1,80,422.83,0,132,-1,-1,3.378,2018-04-12 22:19:39
2018-04-12 22:45:09,-1,80,426.25,0,135,-1,-1,3.424,2018-04-12 22:19:40
2018-04-12 22:45:09,-1,80,429.81,0,138,-1,-1,3.564,2018-04-12 22:19:41
2018-04-12 22:45:09,-1,80,433.5,0,138,-1,-1,3.686,2018-04-12 22:19:42
2018-04-12 22:45:09,-1,80,437.26,0,138,-1,-1,3.76,2018-04-12 22:19:43
2018-04-12 22:45:09,-1,80,441.14,0,138,-1,-1,3.882,2018-04-12 22:19:44
2018-04-12 22:45:09,-1,80,445.07,0,138,-1,-1,3.928,2018-04-12 22:19:45
2018-04-12 22:45:09,-1,80,448.94,0,138,-1,-1,3.872,2018-04-12 22:19:46
2018-04-12 22:45:09,-1,80,452.72,0,138,-1,-1,3.779,2018-04-12 22:19:47
2018-04-12 22:45:09,-1,80,456.44,0,138,-1,-1,3.723,2018-04-12 22:19:48
2018-04-12 22:45:09,-1,80,460.13,0,138,-1,-1,3.686,2018-04-12 22:19:49
2018-04-12 22:45:09,-1,80,463.78,0,136,-1,-1,3.648,2018-04-12 22:19:50
2018-04-12 22:45:09,-1,80,467.4,0,135,-1,-1,3.62,2018-04-12 22:19:51
2018-04-12 22:45:09,-1,80,470.99,0,133,-1,-1,3.592,2018-04-12 22:19:52
2018-04-12 22:45:09,-1,80,474.59,0,133,-1,-1,3.602,2018-04-12 22:19:53
2018-04-12 22:45:09,-1,80,478.18,0,133,-1,-1,3.592,2018-04-12 22:19:54
2018-04-12 22:45:09,-1,81,481.77,0,139,-1,-1,3.583,2018-04-12 22:19:55
2018-04-12 22:45:09,-1,81,485.35,0,139,-1,-1,3.583,2018-04-12 22:19:56
2018-04-12 22:45:09,-1,81,488.83,0,146,-1,-1,3.48,2018-04-12 22:19:57
2018-04-12 22:45:09,-1,80,492.26,0,146,-1,-1,3.434,2018-04-12 22:19:58
2018-04-12 22:45:09,-1,80,495.54,0,150,-1,-1,3.275,2018-04-12 22:19:59
2018-04-12 22:45:09,-1,80,498.6,0,150,-1,-1,3.06,2018-04-12 22:20:00
2018-04-12 22:45:09,-1,80,501.6,0,150,-1,-1,3.004,2018-04-12 22:20:01
2018-04-12 22:45:09,-1,81,504.68,0,147,-1,-1,3.079,2018-04-12 22:20:02
2018-04-12 22:45:09,-1,81,507.88,0,147,-1,-1,3.2,2018-04-12 22:20:03
2018-04-12 22:45:09,-1,81,511.16,0,147,-1,-1,3.275,2018-04-12 22:20:04
2018-04-12 22:45:09,-1,81,514.36,0,147,-1,-1,3.2,2018-04-12 22:20:05
2018-04-12 22:45:09,-1,80,517.51,0,147,-1,-1,3.144,2018-04-12 22:20:06
2018-04-12 22:45:09,-1,80,520.61,0,147,-1,-1,3.098,2018-04-12 22:20:07
2018-04-12 22:45:09,-1,80,523.74,0,147,-1,-1,3.135,2018-04-12 22:20:08
2018-04-12 22:45:09,-1,81,526.92,0,147,-1,-1,3.182,2018-04-12 22:20:09
2018-04-12 22:45:09,-1,81,530.15,0,148,-1,-1,3.228,2018-04-12 22:20:10
2018-04-12 22:45:09,-1,81,533.41,0,144,-1,-1,3.256,2018-04-12 22:20:11
2018-04-12 22:45:09,-1,81,536.67,0,144,-1,-1,3.266,2018-04-12 22:20:12
2018-04-12 22:45:09,-1,81,539.95,0,142,-1,-1,3.275,2018-04-12 22:20:13
2018-04-12 22:45:09,-1,80,543.23,0,139,-1,-1,3.284,2018-04-12 22:20:14
2018-04-12 22:45:09,-1,80,546.51,0,139,-1,-1,3.275,2018-04-12 22:20:15
2018-04-12 22:45:09,-1,80,549.77,0,136,-1,-1,3.266,2018-04-12 22:20:16
2018-04-12 22:45:09,-1,80,553.04,0,134,-1,-1,3.266,2018-04-12 22:20:17
2018-04-12 22:45:09,-1,80,556.3,0,134,-1,-1,3.266,2018-04-12 22:20:18
2018-04-12 22:45:09,-1,80,559.62,0,134,-1,-1,3.322,2018-04-12 22:20:19
2018-04-12 22:45:09,-1,80,562.97,0,133,-1,-1,3.35,2018-04-12 22:20:20
2018-04-12 22:45:09,-1,80,566.39,0,133,-1,-1,3.415,2018-04-12 22:20:21
2018-04-12 22:45:09,-1,80,569.92,0,132,-1,-1,3.536,2018-04-12 22:20:22
2018-04-12 22:45:09,-1,80,573.55,0,131,-1,-1,3.63,2018-04-12 22:20:23
2018-04-12 22:45:09,-1,80,577.16,0,131,-1,-1,3.602,2018-04-12 22:20:24
2018-04-12 22:45:09,-1,80,580.67,0,130,-1,-1,3.518,2018-04-12 22:20:25
2018-04-12 22:45:09,-1,80,584.2,0,129,-1,-1,3.527,2018-04-12 22:20:26
2018-04-12 22:45:09,-1,80,587.75,0,128,-1,-1,3.546,2018-04-12 22:20:27
2018-04-12 22:45:09,-1,80,591.3,0,128,-1,-1,3.555,2018-04-12 22:20:28
2018-04-12 22:45:09,-1,80,594.87,0,128,-1,-1,3.564,2018-04-12 22:20:29
2018-04-12 22:45:09,-1,80,598.43,0,128,-1,-1,3.564,2018-04-12 22:20:30
2018-04-12 22:45:09,-1,80,601.99,0,127,-1,-1,3.555,2018-04-12 22:20:31
2018-04-12 22:45:09,-1,80,605.53,0,127,-1,-1,3.546,2018-04-12 22:20:32
2018-04-12 22:45:09,-1,80,609,0,127,-1,-1,3.462,2018-04-12 22:20:33
2018-04-12 22:45:09,-1,80,612.49,0,127,-1,-1,3.499,2018-04-12 22:20:34
2018-04-12 22:45:09,-1,80,616.02,0,127,-1,-1,3.527,2018-04-12 22:20:35
2018-04-12 22:45:09,-1,80,619.57,0,126,-1,-1,3.546,2018-04-12 22:20:36
2018-04-12 22:45:09,-1,80,623.11,0,125,-1,-1,3.546,2018-04-12 22:20:37
2018-04-12 22:45:09,-1,80,626.58,0,125,-1,-1,3.471,2018-04-12 22:20:38
2018-04-12 22:45:09,-1,80,630,0,130,-1,-1,3.415,2018-04-12 22:20:39
2018-04-12 22:45:09,-1,79,633.37,0.5,135,-1,-1,3.378,2018-04-12 22:20:40
2018-04-12 22:45:09,-1,79,636.72,0.5,133,-1,-1,3.34,2018-04-12 22:20:41
2018-04-12 22:45:09,-1,79,640.09,0.5,133,-1,-1,3.378,2018-04-12 22:20:42
2018-04-12 22:45:09,-1,79,643.52,0.5,132,-1,-1,3.424,2018-04-12 22:20:43
2018-04-12 22:45:09,-1,79,647,0.5,131,-1,-1,3.48,2018-04-12 22:20:44
2018-04-12 22:45:09,-1,80,650.51,0,129,-1,-1,3.518,2018-04-12 22:20:45
2018-04-12 22:45:09,-1,80,654.08,0,127,-1,-1,3.564,2018-04-12 22:20:46
2018-04-12 22:45:09,-1,79,657.64,0.5,127,-1,-1,3.564,2018-04-12 22:20:47
2018-04-12 22:45:09,-1,79,661.16,0.5,127,-1,-1,3.518,2018-04-12 22:20:48
2018-04-12 22:45:09,-1,79,664.64,0.5,127,-1,-1,3.48,2018-04-12 22:20:49
2018-04-12 22:45:09,-1,79,668.1,0.5,127,-1,-1,3.452,2018-04-12 22:20:50
2018-04-12 22:45:09,-1,79,671.53,0.5,126,-1,-1,3.434,2018-04-12 22:20:51
2018-04-12 22:45:09,-1,79,674.93,0.5,125,-1,-1,3.406,2018-04-12 22:20:52
2018-04-12 22:45:09,-1,79,678.36,0.5,125,-1,-1,3.424,2018-04-12 22:20:53
2018-04-12 22:45:09,-1,79,681.74,0.5,125,-1,-1,3.387,2018-04-12 22:20:54
2018-04-12 22:45:09,-1,79,685.09,0.5,125,-1,-1,3.34,2018-04-12 22:20:55
2018-04-12 22:45:09,-1,79,688.4,0.5,125,-1,-1,3.312,2018-04-12 22:20:56
2018-04-12 22:45:09,-1,79,691.68,0.5,125,-1,-1,3.284,2018-04-12 22:20:57
2018-04-12 22:45:09,-1,79,694.96,0.5,125,-1,-1,3.275,2018-04-12 22:20:58
2018-04-12 22:45:09,-1,79,698.22,0.5,125,-1,-1,3.266,2018-04-12 22:20:59
2018-04-12 22:45:09,-1,79,701.54,0.5,125,-1,-1,3.322,2018-04-12 22:21:00
2018-04-12 22:45:09,-1,78,704.91,0.5,125,-1,-1,3.368,2018-04-12 22:21:01
2018-04-12 22:45:09,-1,78,708.3,0.5,124,-1,-1,3.387,2018-04-12 22:21:02
2018-04-12 22:45:09,-1,79,711.66,0.5,124,-1,-1,3.359,2018-04-12 22:21:03
2018-04-12 22:45:09,-1,79,715,0.5,124,-1,-1,3.34,2018-04-12 22:21:04
2018-04-12 22:45:09,-1,79,718.33,0.5,124,-1,-1,3.331,2018-04-12 22:21:05
2018-04-12 22:45:09,-1,78,721.68,0.5,124,-1,-1,3.35,2018-04-12 22:21:06
2018-04-12 22:45:09,-1,78,725.06,0.5,124,-1,-1,3.378,2018-04-12 22:21:07
2018-04-12 22:45:09,-1,78,728.46,0.5,124,-1,-1,3.406,2018-04-12 22:21:08
2018-04-12 22:45:09,-1,78,731.89,0.5,124,-1,-1,3.424,2018-04-12 22:21:09
2018-04-12 22:45:09,-1,79,735.32,0.5,124,-1,-1,3.434,2018-04-12 22:21:10
2018-04-12 22:45:09,-1,79,738.77,0.5,124,-1,-1,3.452,2018-04-12 22:21:11
2018-04-12 22:45:09,-1,79,742.24,0.5,124,-1,-1,3.462,2018-04-12 22:21:12
2018-04-12 22:45:09,-1,80,745.7,0,128,-1,-1,3.462,2018-04-12 22:21:13
2018-04-12 22:45:09,-1,80,749.17,0,136,-1,-1,3.471,2018-04-12 22:21:14
2018-04-12 22:45:09,-1,79,752.64,0.5,136,-1,-1,3.471,2018-04-12 22:21:15
2018-04-12 22:45:09,-1,79,756.12,0.5,136,-1,-1,3.48,2018-04-12 22:21:16
2018-04-12 22:45:09,-1,79,759.57,0.5,139,-1,-1,3.452,2018-04-12 22:21:17
2018-04-12 22:45:09,-1,79,762.99,0.5,139,-1,-1,3.424,2018-04-12 22:21:18
2018-04-12 22:45:09,-1,80,766.43,0,139,-1,-1,3.434,2018-04-12 22:21:19
2018-04-12 22:45:09,-1,80,769.88,0,139,-1,-1,3.452,2018-04-12 22:21:20
2018-04-12 22:45:09,-1,80,773.34,0,139,-1,-1,3.452,2018-04-12 22:21:21
2018-04-12 22:45:09,-1,80,776.8,0,137,-1,-1,3.462,2018-04-12 22:21:22
2018-04-12 22:45:09,-1,80,780.24,0,136,-1,-1,3.443,2018-04-12 22:21:23
2018-04-12 22:45:09,-1,80,783.66,0,134,-1,-1,3.424,2018-04-12 22:21:24
2018-04-12 22:45:09,-1,79,787.07,0.5,134,-1,-1,3.406,2018-04-12 22:21:25
2018-04-12 22:45:09,-1,79,790.46,0.5,133,-1,-1,3.387,2018-04-12 22:21:26
2018-04-12 22:45:09,-1,79,793.86,0.5,133,-1,-1,3.406,2018-04-12 22:21:27
2018-04-12 22:45:09,-1,79,797.29,0.5,133,-1,-1,3.424,2018-04-12 22:21:28
2018-04-12 22:45:09,-1,79,800.72,0.5,131,-1,-1,3.434,2018-04-12 22:21:29
2018-04-12 22:45:09,-1,79,804.18,0.5,128,-1,-1,3.462,2018-04-12 22:21:30
2018-04-12 22:45:09,-1,80,807.65,0,128,-1,-1,3.471,2018-04-12 22:21:31
2018-04-12 22:45:09,-1,80,811.09,0,127,-1,-1,3.443,2018-04-12 22:21:32
2018-04-12 22:45:09,-1,81,814.42,0,127,-1,-1,3.322,2018-04-12 22:21:33
2018-04-12 22:45:09,-1,81,817.64,0,127,-1,-1,3.219,2018-04-12 22:21:34
2018-04-12 22:45:09,-1,81,820.87,0,126,-1,-1,3.238,2018-04-12 22:21:35
2018-04-12 22:45:09,-1,81,824.19,0,126,-1,-1,3.312,2018-04-12 22:21:36
2018-04-12 22:45:09,-1,81,827.55,0,126,-1,-1,3.368,2018-04-12 22:21:37
2018-04-12 22:45:09,-1,81,830.95,0,126,-1,-1,3.396,2018-04-12 22:21:38
2018-04-12 22:45:09,-1,80,834.38,0,125,-1,-1,3.434,2018-04-12 22:21:39
2018-04-12 22:45:09,-1,80,837.85,0,125,-1,-1,3.462,2018-04-12 22:21:40
2018-04-12 22:45:09,-1,80,841.33,0,125,-1,-1,3.48,2018-04-12 22:21:41
2018-04-12 22:45:09,-1,80,844.88,0,125,-1,-1,3.555,2018-04-12 22:21:42
2018-04-12 22:45:09,-1,80,848.62,0,125,-1,-1,3.742,2018-04-12 22:21:43
2018-04-12 22:45:09,-1,80,852.4,0,125,-1,-1,3.779,2018-04-12 22:21:44
2018-04-12 22:45:09,-1,80,856.09,0,126,-1,-1,3.686,2018-04-12 22:21:45
2018-04-12 22:45:09,-1,80,859.74,0,126,-1,-1,3.648,2018-04-12 22:21:46
2018-04-12 22:45:09,-1,80,863.29,0,126,-1,-1,3.555,2018-04-12 22:21:47
2018-04-12 22:45:09,-1,80,866.85,0,125,-1,-1,3.555,2018-04-12 22:21:48
2018-04-12 22:45:09,-1,80,870.4,0,125,-1,-1,3.555,2018-04-12 22:21:49
2018-04-12 22:45:09,-1,80,873.95,0,125,-1,-1,3.546,2018-04-12 22:21:50
2018-04-12 22:45:09,-1,80,877.5,0,126,-1,-1,3.555,2018-04-12 22:21:51
2018-04-12 22:45:09,-1,79,881.07,0.5,126,-1,-1,3.564,2018-04-12 22:21:52
2018-04-12 22:45:09,-1,79,884.61,0.5,126,-1,-1,3.546,2018-04-12 22:21:53
2018-04-12 22:45:09,-1,79,888.16,0.5,126,-1,-1,3.546,2018-04-12 22:21:54
2018-04-12 22:45:09,-1,79,891.71,0.5,126,-1,-1,3.546,2018-04-12 22:21:55
2018-04-12 22:45:09,-1,79,895.24,0.5,126,-1,-1,3.536,2018-04-12 22:21:56
2018-04-12 22:45:09,-1,79,898.73,0.5,126,-1,-1,3.49,2018-04-12 22:21:57
2018-04-12 22:45:09,-1,79,902.22,0.5,126,-1,-1,3.49,2018-04-12 22:21:58
2018-04-12 22:45:09,-1,79,905.72,0.5,126,-1,-1,3.499,2018-04-12 22:21:59
2018-04-12 22:45:09,-1,79,909.23,0.5,130,-1,-1,3.508,2018-04-12 22:22:00
2018-04-12 22:45:09,-1,79,912.74,0.5,130,-1,-1,3.518,2018-04-12 22:22:01
2018-04-12 22:45:09,-1,79,916.3,0.5,133,-1,-1,3.555,2018-04-12 22:22:02
2018-04-12 22:45:09,-1,79,919.88,0.5,132,-1,-1,3.583,2018-04-12 22:22:03
2018-04-12 22:45:09,-1,80,923.48,0,135,-1,-1,3.592,2018-04-12 22:22:04
2018-04-12 22:45:09,-1,80,927.07,0,135,-1,-1,3.592,2018-04-12 22:22:05
2018-04-12 22:45:09,-1,80,930.66,0,134,-1,-1,3.592,2018-04-12 22:22:06
2018-04-12 22:45:09,-1,80,934.25,0,134,-1,-1,3.592,2018-04-12 22:22:07
2018-04-12 22:45:09,-1,80,937.84,0,134,-1,-1,3.592,2018-04-12 22:22:08
2018-04-12 22:45:09,-1,81,941.44,0,138,-1,-1,3.592,2018-04-12 22:22:09
2018-04-12 22:45:09,-1,81,945.03,0,138,-1,-1,3.592,2018-04-12 22:22:10
