"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-14 05:38:02,-1,85,1020.36,0.5,158,-1,-1,3.732,2018-08-14 05:17:45
2018-08-14 05:38:02,-1,85,1023.95,0.5,158,-1,-1,3.592,2018-08-14 05:17:46
2018-08-14 05:38:02,-1,85,1027.4,0.5,157,-1,-1,3.452,2018-08-14 05:17:47
2018-08-14 05:38:02,-1,85,1030.8,0.5,157,-1,-1,3.396,2018-08-14 05:17:48
2018-08-14 05:38:02,-1,85,1034.28,0.5,158,-1,-1,3.48,2018-08-14 05:17:49
2018-08-14 05:38:02,-1,86,1037.93,0.5,157,-1,-1,3.648,2018-08-14 05:17:50
2018-08-14 05:38:02,-1,87,1041.66,0,157,-1,-1,3.732,2018-08-14 05:17:51
2018-08-14 05:38:02,-1,87,1045.54,0,157,-1,-1,3.882,2018-08-14 05:17:52
2018-08-14 05:38:02,-1,86,1049.56,0.5,157,-1,-1,4.022,2018-08-14 05:17:53
2018-08-14 05:38:02,-1,85,1053.76,0.5,157,-1,-1,4.199,2018-08-14 05:17:54
2018-08-14 05:38:02,-1,85,1057.99,0.5,157,-1,-1,4.227,2018-08-14 05:17:55
2018-08-14 05:38:02,-1,85,1062.13,0.5,157,-1,-1,4.143,2018-08-14 05:17:56
2018-08-14 05:38:02,-1,85,1066.19,0.5,156,-1,-1,4.059,2018-08-14 05:17:57
2018-08-14 05:38:02,-1,85,1070.05,0.5,157,-1,-1,3.863,2018-08-14 05:17:58
2018-08-14 05:38:02,-1,85,1073.94,0.5,157,-1,-1,3.891,2018-08-14 05:17:59
2018-08-14 05:38:02,-1,85,1077.85,0.5,156,-1,-1,3.91,2018-08-14 05:18:00
2018-08-14 05:38:02,-1,83,1081.79,0.5,156,-1,-1,3.938,2018-08-14 05:18:01
2018-08-14 05:38:02,-1,83,1085.73,0.5,156,-1,-1,3.938,2018-08-14 05:18:02
2018-08-14 05:38:02,-1,83,1089.64,0.5,157,-1,-1,3.91,2018-08-14 05:18:03
2018-08-14 05:38:02,-1,84,1093.42,0.5,158,-1,-1,3.788,2018-08-14 05:18:04
2018-08-14 05:38:02,-1,86,1097.16,0,157,-1,-1,3.732,2018-08-14 05:18:05
2018-08-14 05:38:02,-1,86,1100.94,0,156,-1,-1,3.779,2018-08-14 05:18:06
2018-08-14 05:38:02,-1,85,1104.75,0.5,157,-1,-1,3.816,2018-08-14 05:18:07
2018-08-14 05:38:02,-1,85,1108.59,0.5,158,-1,-1,3.835,2018-08-14 05:18:08
2018-08-14 05:38:02,-1,84,1112.45,0.5,158,-1,-1,3.863,2018-08-14 05:18:09
2018-08-14 05:38:02,-1,84,1116.31,0.5,158,-1,-1,3.863,2018-08-14 05:18:10
2018-08-14 05:38:02,-1,85,1120.19,0.5,158,-1,-1,3.872,2018-08-14 05:18:11
2018-08-14 05:38:02,-1,85,1124.06,0.5,158,-1,-1,3.872,2018-08-14 05:18:12
2018-08-14 05:38:02,-1,85,1127.95,0.5,158,-1,-1,3.891,2018-08-14 05:18:13
2018-08-14 05:38:02,-1,85,1131.86,0.5,157,-1,-1,3.91,2018-08-14 05:18:14
2018-08-14 05:38:02,-1,84,1135.78,0.5,158,-1,-1,3.919,2018-08-14 05:18:15
2018-08-14 05:38:02,-1,84,1139.69,0.5,158,-1,-1,3.91,2018-08-14 05:18:16
2018-08-14 05:38:02,-1,84,1143.56,0.5,158,-1,-1,3.872,2018-08-14 05:18:17
2018-08-14 05:38:02,-1,84,1147.43,0.5,159,-1,-1,3.872,2018-08-14 05:18:18
2018-08-14 05:38:02,-1,85,1151.31,0.5,159,-1,-1,3.882,2018-08-14 05:18:19
2018-08-14 05:38:02,-1,85,1155.2,0.5,158,-1,-1,3.882,2018-08-14 05:18:20
2018-08-14 05:38:02,-1,85,1159.09,0.5,158,-1,-1,3.891,2018-08-14 05:18:21
2018-08-14 05:38:02,-1,85,1162.98,0.5,158,-1,-1,3.891,2018-08-14 05:18:22
2018-08-14 05:38:02,-1,85,1166.88,0.5,158,-1,-1,3.9,2018-08-14 05:18:23
2018-08-14 05:38:02,-1,85,1170.78,0.5,158,-1,-1,3.9,2018-08-14 05:18:24
2018-08-14 05:38:02,-1,85,1174.68,0.5,157,-1,-1,3.9,2018-08-14 05:18:25
2018-08-14 05:38:02,-1,86,1178.56,0.5,158,-1,-1,3.882,2018-08-14 05:18:26
2018-08-14 05:38:02,-1,86,1182.42,0.5,158,-1,-1,3.863,2018-08-14 05:18:27
2018-08-14 05:38:02,-1,86,1186.26,0.5,158,-1,-1,3.844,2018-08-14 05:18:28
2018-08-14 05:38:02,-1,86,1190.12,0.5,157,-1,-1,3.854,2018-08-14 05:18:29
2018-08-14 05:38:02,-1,85,1193.98,0.5,158,-1,-1,3.863,2018-08-14 05:18:30
2018-08-14 05:38:02,-1,85,1197.83,0.5,158,-1,-1,3.844,2018-08-14 05:18:31
2018-08-14 05:38:02,-1,85,1201.55,0.5,158,-1,-1,3.723,2018-08-14 05:18:32
2018-08-14 05:38:02,-1,85,1205.14,0.5,157,-1,-1,3.592,2018-08-14 05:18:33
2018-08-14 05:38:02,-1,85,1208.65,0.5,157,-1,-1,3.508,2018-08-14 05:18:34
2018-08-14 05:38:02,-1,85,1212.19,0.5,158,-1,-1,3.536,2018-08-14 05:18:35
2018-08-14 05:38:02,-1,86,1215.74,0.5,158,-1,-1,3.555,2018-08-14 05:18:36
2018-08-14 05:38:02,-1,86,1219.32,0.5,158,-1,-1,3.583,2018-08-14 05:18:37
2018-08-14 05:38:02,-1,86,1223.01,0.5,158,-1,-1,3.686,2018-08-14 05:18:38
2018-08-14 05:38:02,-1,86,1226.69,0.5,158,-1,-1,3.686,2018-08-14 05:18:39
2018-08-14 05:38:02,-1,86,1230.38,0,158,-1,-1,3.686,2018-08-14 05:18:40
2018-08-14 05:38:02,-1,86,1234.05,0.5,158,-1,-1,3.667,2018-08-14 05:18:41
2018-08-14 05:38:02,-1,86,1237.68,0.5,158,-1,-1,3.63,2018-08-14 05:18:42
2018-08-14 05:38:02,-1,86,1241.32,0.5,158,-1,-1,3.639,2018-08-14 05:18:43
2018-08-14 05:38:02,-1,86,1245.26,0.5,159,-1,-1,3.938,2018-08-14 05:18:44
2018-08-14 05:38:02,-1,86,1249.19,0.5,160,-1,-1,3.938,2018-08-14 05:18:45
2018-08-14 05:38:02,-1,87,1253.15,0,160,-1,-1,3.956,2018-08-14 05:18:46
2018-08-14 05:38:02,-1,87,1257.12,0,160,-1,-1,3.975,2018-08-14 05:18:47
2018-08-14 05:38:02,-1,87,1261.04,0,160,-1,-1,3.919,2018-08-14 05:18:48
2018-08-14 05:38:02,-1,85,1264.97,0.5,161,-1,-1,3.928,2018-08-14 05:18:49
2018-08-14 05:38:02,-1,85,1268.9,0.5,161,-1,-1,3.928,2018-08-14 05:18:50
2018-08-14 05:38:02,-1,86,1272.83,0.5,161,-1,-1,3.938,2018-08-14 05:18:51
2018-08-14 05:38:02,-1,86,1276.79,0.5,160,-1,-1,3.956,2018-08-14 05:18:52
2018-08-14 05:38:02,-1,86,1280.75,0.5,161,-1,-1,3.956,2018-08-14 05:18:53
2018-08-14 05:38:02,-1,85,1284.64,0.5,161,-1,-1,3.891,2018-08-14 05:18:54
2018-08-14 05:38:02,-1,85,1288.54,0.5,160,-1,-1,3.9,2018-08-14 05:18:55
2018-08-14 05:38:02,-1,85,1292.5,0.5,159,-1,-1,3.966,2018-08-14 05:18:56
2018-08-14 05:38:02,-1,86,1296.54,0.5,160,-1,-1,4.04,2018-08-14 05:18:57
2018-08-14 05:38:02,-1,86,1300.66,0.5,160,-1,-1,4.115,2018-08-14 05:18:58
2018-08-14 05:38:02,-1,86,1304.68,0.5,159,-1,-1,4.022,2018-08-14 05:18:59
2018-08-14 05:38:02,-1,86,1308.54,0.5,159,-1,-1,3.854,2018-08-14 05:19:00
2018-08-14 05:38:02,-1,87,1312.14,0,159,-1,-1,3.602,2018-08-14 05:19:01
2018-08-14 05:38:02,-1,87,1315.65,0,160,-1,-1,3.518,2018-08-14 05:19:02
2018-08-14 05:38:02,-1,87,1319.32,0,159,-1,-1,3.667,2018-08-14 05:19:03
2018-08-14 05:38:02,-1,87,1322.99,0,159,-1,-1,3.667,2018-08-14 05:19:04
2018-08-14 05:38:02,-1,87,1326.73,0,159,-1,-1,3.742,2018-08-14 05:19:05
2018-08-14 05:38:02,-1,87,1330.46,0,159,-1,-1,3.732,2018-08-14 05:19:06
2018-08-14 05:38:02,-1,87,1334.25,0,160,-1,-1,3.788,2018-08-14 05:19:07
2018-08-14 05:38:02,-1,87,1338.02,0,160,-1,-1,3.77,2018-08-14 05:19:08
2018-08-14 05:38:02,-1,87,1341.83,0,158,-1,-1,3.807,2018-08-14 05:19:09
2018-08-14 05:38:02,-1,86,1345.61,0.5,158,-1,-1,3.779,2018-08-14 05:19:10
2018-08-14 05:38:02,-1,85,1349.34,0.5,159,-1,-1,3.732,2018-08-14 05:19:11
2018-08-14 05:38:02,-1,85,1353.05,0.5,159,-1,-1,3.686,2018-08-14 05:19:12
2018-08-14 05:38:02,-1,85,1356.71,0.5,158,-1,-1,3.686,2018-08-14 05:19:13
2018-08-14 05:38:02,-1,85,1360.38,0.5,158,-1,-1,3.676,2018-08-14 05:19:14
2018-08-14 05:38:02,-1,85,1364.11,0.5,158,-1,-1,3.723,2018-08-14 05:19:15
2018-08-14 05:38:02,-1,85,1367.86,0.5,159,-1,-1,3.751,2018-08-14 05:19:16
2018-08-14 05:38:02,-1,84,1371.58,0.5,159,-1,-1,3.714,2018-08-14 05:19:17
2018-08-14 05:38:02,-1,84,1375.29,0.5,159,-1,-1,3.714,2018-08-14 05:19:18
2018-08-14 05:38:02,-1,85,1378.82,0.5,158,-1,-1,3.536,2018-08-14 05:19:19
2018-08-14 05:38:02,-1,85,1382.11,0.5,159,-1,-1,3.284,2018-08-14 05:19:20
2018-08-14 05:38:02,-1,85,1385.33,0.5,159,-1,-1,3.219,2018-08-14 05:19:21
2018-08-14 05:38:02,-1,85,1388.56,0.5,159,-1,-1,3.238,2018-08-14 05:19:22
2018-08-14 05:38:02,-1,85,1391.93,0.5,158,-1,-1,3.359,2018-08-14 05:19:23
2018-08-14 05:38:02,-1,85,1395.3,0.5,159,-1,-1,3.378,2018-08-14 05:19:24
2018-08-14 05:38:02,-1,85,1398.71,0.5,159,-1,-1,3.406,2018-08-14 05:19:25
2018-08-14 05:38:02,-1,86,1402.17,0.5,159,-1,-1,3.462,2018-08-14 05:19:26
2018-08-14 05:38:02,-1,86,1405.67,0.5,159,-1,-1,3.499,2018-08-14 05:19:27
2018-08-14 05:38:02,-1,86,1409.19,0.5,160,-1,-1,3.527,2018-08-14 05:19:28
2018-08-14 05:38:02,-1,85,1412.87,0.5,159,-1,-1,3.676,2018-08-14 05:19:29
2018-08-14 05:38:02,-1,85,1416.52,0.5,159,-1,-1,3.648,2018-08-14 05:19:30
2018-08-14 05:38:02,-1,85,1420.02,0,159,-1,-1,3.499,2018-08-14 05:19:31
2018-08-14 05:38:02,-1,85,1423.45,0,159,-1,-1,3.434,2018-08-14 05:19:32
2018-08-14 05:38:02,-1,85,1426.9,0,160,-1,-1,3.443,2018-08-14 05:19:33
2018-08-14 05:38:02,-1,85,1430.49,0,159,-1,-1,3.592,2018-08-14 05:19:34
2018-08-14 05:38:02,-1,85,1434.19,0,159,-1,-1,3.704,2018-08-14 05:19:35
2018-08-14 05:38:02,-1,85,1437.97,0.5,159,-1,-1,3.779,2018-08-14 05:19:36
2018-08-14 05:38:02,-1,85,1441.71,0.5,159,-1,-1,3.742,2018-08-14 05:19:37
2018-08-14 05:38:02,-1,84,1445.48,0.5,160,-1,-1,3.77,2018-08-14 05:19:38
2018-08-14 05:38:02,-1,84,1449.27,0.5,160,-1,-1,3.788,2018-08-14 05:19:39
2018-08-14 05:38:02,-1,84,1453.08,0.5,160,-1,-1,3.807,2018-08-14 05:19:40
2018-08-14 05:38:02,-1,84,1456.81,0.5,159,-1,-1,3.732,2018-08-14 05:19:41
2018-08-14 05:38:02,-1,85,1460.47,0.5,159,-1,-1,3.658,2018-08-14 05:19:42
2018-08-14 05:38:02,-1,85,1464.05,0.5,160,-1,-1,3.583,2018-08-14 05:19:43
2018-08-14 05:38:02,-1,85,1467.6,0.5,160,-1,-1,3.555,2018-08-14 05:19:44
2018-08-14 05:38:02,-1,85,1471.23,0.5,160,-1,-1,3.63,2018-08-14 05:19:45
2018-08-14 05:38:02,-1,85,1474.91,0.5,160,-1,-1,3.676,2018-08-14 05:19:46
2018-08-14 05:38:02,-1,85,1478.64,0.5,160,-1,-1,3.732,2018-08-14 05:19:47
2018-08-14 05:38:02,-1,85,1482.42,0.5,160,-1,-1,3.77,2018-08-14 05:19:48
2018-08-14 05:38:02,-1,84,1486.2,0.5,160,-1,-1,3.788,2018-08-14 05:19:49
2018-08-14 05:38:02,-1,83,1490,0.5,161,-1,-1,3.798,2018-08-14 05:19:50
2018-08-14 05:38:02,-1,83,1493.85,0.5,161,-1,-1,3.844,2018-08-14 05:19:51
2018-08-14 05:38:02,-1,83,1497.69,0.5,160,-1,-1,3.844,2018-08-14 05:19:52
2018-08-14 05:38:02,-1,84,1501.7,0.5,160,-1,-1,4.012,2018-08-14 05:19:53
2018-08-14 05:38:02,-1,85,1505.69,0.5,160,-1,-1,3.984,2018-08-14 05:19:54
2018-08-14 05:38:02,-1,85,1509.67,0.5,161,-1,-1,3.984,2018-08-14 05:19:55
2018-08-14 05:38:02,-1,85,1513.63,0.5,161,-1,-1,3.966,2018-08-14 05:19:56
2018-08-14 05:38:02,-1,85,1517.59,0.5,162,-1,-1,3.956,2018-08-14 05:19:57
2018-08-14 05:38:02,-1,86,1521.54,0.5,162,-1,-1,3.956,2018-08-14 05:19:58
2018-08-14 05:38:02,-1,86,1525.58,0.5,161,-1,-1,4.031,2018-08-14 05:19:59
2018-08-14 05:38:02,-1,85,1529.67,0.5,161,-1,-1,4.087,2018-08-14 05:20:00
2018-08-14 05:38:02,-1,85,1533.73,0.5,161,-1,-1,4.068,2018-08-14 05:20:01
2018-08-14 05:38:02,-1,84,1537.47,0.5,161,-1,-1,3.732,2018-08-14 05:20:02
2018-08-14 05:38:02,-1,85,1540.7,0.5,161,-1,-1,3.228,2018-08-14 05:20:03
2018-08-14 05:38:02,-1,85,1543.92,0.5,161,-1,-1,3.228,2018-08-14 05:20:04
2018-08-14 05:38:02,-1,85,1547.17,0.5,161,-1,-1,3.247,2018-08-14 05:20:05
2018-08-14 05:38:02,-1,86,1550.44,0.5,161,-1,-1,3.275,2018-08-14 05:20:06
2018-08-14 05:38:02,-1,86,1553.78,0.5,161,-1,-1,3.34,2018-08-14 05:20:07
2018-08-14 05:38:02,-1,87,1557.29,0,161,-1,-1,3.508,2018-08-14 05:20:08
2018-08-14 05:38:02,-1,87,1560.73,0,160,-1,-1,3.434,2018-08-14 05:20:09
2018-08-14 05:38:02,-1,87,1564.06,0,160,-1,-1,3.331,2018-08-14 05:20:10
2018-08-14 05:38:02,-1,87,1567.27,0,161,-1,-1,3.21,2018-08-14 05:20:11
2018-08-14 05:38:02,-1,87,1570.55,0,161,-1,-1,3.284,2018-08-14 05:20:12
2018-08-14 05:38:02,-1,87,1573.91,0,161,-1,-1,3.359,2018-08-14 05:20:13
2018-08-14 05:38:02,-1,87,1577.27,0,161,-1,-1,3.359,2018-08-14 05:20:14
2018-08-14 05:38:02,-1,87,1580.62,0,160,-1,-1,3.35,2018-08-14 05:20:15
2018-08-14 05:38:02,-1,86,1584.05,0.5,161,-1,-1,3.434,2018-08-14 05:20:16
2018-08-14 05:38:02,-1,86,1587.48,0.5,161,-1,-1,3.424,2018-08-14 05:20:17
2018-08-14 05:38:02,-1,85,1590.91,0.5,162,-1,-1,3.434,2018-08-14 05:20:18
2018-08-14 05:38:02,-1,85,1594.34,0.5,162,-1,-1,3.434,2018-08-14 05:20:19
2018-08-14 05:38:02,-1,85,1598.23,0.5,161,-1,-1,3.891,2018-08-14 05:20:20
2018-08-14 05:38:02,-1,85,1602.37,0.5,161,-1,-1,4.133,2018-08-14 05:20:21
2018-08-14 05:38:02,-1,85,1606.71,0.5,161,-1,-1,4.339,2018-08-14 05:20:22
2018-08-14 05:38:02,-1,85,1610.79,0.5,161,-1,-1,4.078,2018-08-14 05:20:23
2018-08-14 05:38:02,-1,85,1614.59,0.5,162,-1,-1,3.807,2018-08-14 05:20:24
2018-08-14 05:38:02,-1,85,1618.4,0.5,163,-1,-1,3.807,2018-08-14 05:20:25
2018-08-14 05:38:02,-1,86,1622.13,0.5,162,-1,-1,3.732,2018-08-14 05:20:26
2018-08-14 05:38:02,-1,86,1625.87,0.5,163,-1,-1,3.732,2018-08-14 05:20:27
2018-08-14 05:38:02,-1,85,1629.58,0.5,162,-1,-1,3.714,2018-08-14 05:20:28
2018-08-14 05:38:02,-1,85,1633.29,0.5,162,-1,-1,3.714,2018-08-14 05:20:29
2018-08-14 05:38:02,-1,85,1637.08,0.5,163,-1,-1,3.788,2018-08-14 05:20:30
2018-08-14 05:38:02,-1,85,1640.87,0.5,163,-1,-1,3.788,2018-08-14 05:20:31
2018-08-14 05:38:02,-1,85,1644.69,0.5,163,-1,-1,3.826,2018-08-14 05:20:32
2018-08-14 05:38:02,-1,84,1648.5,0.5,163,-1,-1,3.807,2018-08-14 05:20:33
2018-08-14 05:38:02,-1,84,1652.31,0.5,163,-1,-1,3.807,2018-08-14 05:20:34
2018-08-14 05:38:02,-1,83,1656.14,0.5,162,-1,-1,3.826,2018-08-14 05:20:35
2018-08-14 05:38:02,-1,83,1659.9,0.5,162,-1,-1,3.77,2018-08-14 05:20:36
2018-08-14 05:38:02,-1,83,1663.67,0.5,163,-1,-1,3.77,2018-08-14 05:20:37
2018-08-14 05:38:02,-1,84,1667.41,0.5,162,-1,-1,3.742,2018-08-14 05:20:38
2018-08-14 05:38:02,-1,84,1671.14,0.5,162,-1,-1,3.732,2018-08-14 05:20:39
2018-08-14 05:38:02,-1,84,1674.88,0.5,162,-1,-1,3.732,2018-08-14 05:20:40
2018-08-14 05:38:02,-1,84,1678.68,0.5,162,-1,-1,3.807,2018-08-14 05:20:41
2018-08-14 05:38:02,-1,84,1682.69,0.5,163,-1,-1,4.003,2018-08-14 05:20:42
2018-08-14 05:38:02,-1,84,1686.69,0.5,162,-1,-1,4.003,2018-08-14 05:20:43
2018-08-14 05:38:02,-1,84,1690.68,0.5,163,-1,-1,3.994,2018-08-14 05:20:44
2018-08-14 05:38:02,-1,83,1694.76,0.5,163,-1,-1,4.068,2018-08-14 05:20:45
2018-08-14 05:38:02,-1,83,1698.82,0.5,163,-1,-1,4.068,2018-08-14 05:20:46
2018-08-14 05:38:02,-1,83,1702.86,0.5,163,-1,-1,4.04,2018-08-14 05:20:47
2018-08-14 05:38:02,-1,83,1706.83,0.5,163,-1,-1,3.975,2018-08-14 05:20:48
2018-08-14 05:38:02,-1,83,1710.81,0.5,163,-1,-1,3.975,2018-08-14 05:20:49
2018-08-14 05:38:02,-1,84,1714.77,0.5,163,-1,-1,3.956,2018-08-14 05:20:50
2018-08-14 05:38:02,-1,84,1718.68,0.5,164,-1,-1,3.919,2018-08-14 05:20:51
2018-08-14 05:38:02,-1,83,1722.61,0.5,163,-1,-1,3.919,2018-08-14 05:20:52
2018-08-14 05:38:02,-1,83,1726.49,0.5,162,-1,-1,3.891,2018-08-14 05:20:53
2018-08-14 05:38:02,-1,83,1730.3,0.5,163,-1,-1,3.798,2018-08-14 05:20:54
2018-08-14 05:38:02,-1,83,1734.09,0.5,163,-1,-1,3.798,2018-08-14 05:20:55
2018-08-14 05:38:02,-1,84,1737.69,0.5,163,-1,-1,3.602,2018-08-14 05:20:56
2018-08-14 05:38:02,-1,84,1741.29,0.5,163,-1,-1,3.602,2018-08-14 05:20:57
2018-08-14 05:38:02,-1,84,1744.89,0.5,163,-1,-1,3.592,2018-08-14 05:20:58
2018-08-14 05:38:02,-1,84,1748.59,0.5,163,-1,-1,3.704,2018-08-14 05:20:59
2018-08-14 05:38:02,-1,84,1752.3,0.5,163,-1,-1,3.704,2018-08-14 05:21:00
2018-08-14 05:38:02,-1,83,1756.05,0.5,163,-1,-1,3.751,2018-08-14 05:21:01
2018-08-14 05:38:02,-1,83,1759.81,0.5,163,-1,-1,3.76,2018-08-14 05:21:02
2018-08-14 05:38:02,-1,83,1763.57,0.5,162,-1,-1,3.76,2018-08-14 05:21:03
2018-08-14 05:38:02,-1,83,1767.32,0.5,162,-1,-1,3.751,2018-08-14 05:21:04
2018-08-14 05:38:02,-1,84,1771.07,0.5,163,-1,-1,3.751,2018-08-14 05:21:05
2018-08-14 05:38:02,-1,84,1774.84,0.5,163,-1,-1,3.77,2018-08-14 05:21:06
2018-08-14 05:38:02,-1,85,1778.68,0.5,163,-1,-1,3.844,2018-08-14 05:21:07
2018-08-14 05:38:02,-1,85,1782.53,0.5,163,-1,-1,3.844,2018-08-14 05:21:08
2018-08-14 05:38:02,-1,84,1786.41,0.5,163,-1,-1,3.882,2018-08-14 05:21:09
2018-08-14 05:38:02,-1,85,1790.29,0.5,162,-1,-1,3.882,2018-08-14 05:21:10
2018-08-14 05:38:02,-1,85,1794.17,0.5,161,-1,-1,3.882,2018-08-14 05:21:11
2018-08-14 05:38:02,-1,85,1798.02,0.5,162,-1,-1,3.854,2018-08-14 05:21:12
2018-08-14 05:38:02,-1,85,1801.88,0.5,162,-1,-1,3.854,2018-08-14 05:21:13
2018-08-14 05:38:02,-1,85,1805.75,0.5,162,-1,-1,3.872,2018-08-14 05:21:14
2018-08-14 05:38:02,-1,84,1809.58,0,162,-1,-1,3.835,2018-08-14 05:21:15
2018-08-14 05:38:02,-1,84,1813.42,0,162,-1,-1,3.835,2018-08-14 05:21:16
2018-08-14 05:38:02,-1,83,1817.22,0.5,162,-1,-1,3.798,2018-08-14 05:21:17
2018-08-14 05:38:02,-1,83,1821.02,0,163,-1,-1,3.807,2018-08-14 05:21:18
2018-08-14 05:38:02,-1,83,1824.83,0,163,-1,-1,3.807,2018-08-14 05:21:19
2018-08-14 05:38:02,-1,83,1828.59,0,162,-1,-1,3.76,2018-08-14 05:21:20
2018-08-14 05:38:02,-1,83,1832.17,0,163,-1,-1,3.583,2018-08-14 05:21:21
2018-08-14 05:38:02,-1,83,1835.76,0,162,-1,-1,3.583,2018-08-14 05:21:22
2018-08-14 05:38:02,-1,83,1839.39,0.5,162,-1,-1,3.63,2018-08-14 05:21:23
2018-08-14 05:38:02,-1,84,1843.14,0.5,161,-1,-1,3.751,2018-08-14 05:21:24
2018-08-14 05:38:02,-1,84,1846.89,0.5,161,-1,-1,3.751,2018-08-14 05:21:25
2018-08-14 05:38:02,-1,84,1850.61,0.5,162,-1,-1,3.723,2018-08-14 05:21:26
2018-08-14 05:38:02,-1,84,1854.32,0.5,162,-1,-1,3.704,2018-08-14 05:21:27
2018-08-14 05:38:02,-1,84,1857.91,0.5,162,-1,-1,3.592,2018-08-14 05:21:28
2018-08-14 05:38:02,-1,83,1861.31,0.5,162,-1,-1,3.406,2018-08-14 05:21:29
2018-08-14 05:38:02,-1,83,1864.72,0.5,163,-1,-1,3.406,2018-08-14 05:21:30
2018-08-14 05:38:02,-1,83,1868.17,0.5,163,-1,-1,3.443,2018-08-14 05:21:31
2018-08-14 05:38:02,-1,83,1871.75,0.5,163,-1,-1,3.583,2018-08-14 05:21:32
2018-08-14 05:38:02,-1,84,1875.34,0.5,163,-1,-1,3.583,2018-08-14 05:21:33
2018-08-14 05:38:02,-1,84,1878.98,0.5,163,-1,-1,3.648,2018-08-14 05:21:34
2018-08-14 05:38:02,-1,84,1882.66,0.5,161,-1,-1,3.676,2018-08-14 05:21:35
2018-08-14 05:38:02,-1,84,1886.33,0.5,162,-1,-1,3.676,2018-08-14 05:21:36
2018-08-14 05:38:02,-1,84,1889.96,0,162,-1,-1,3.63,2018-08-14 05:21:37
2018-08-14 05:38:02,-1,83,1893.54,0,161,-1,-1,3.574,2018-08-14 05:21:38
2018-08-14 05:38:02,-1,83,1897.11,0,161,-1,-1,3.574,2018-08-14 05:21:39
2018-08-14 05:38:02,-1,83,1900.92,0,161,-1,-1,3.816,2018-08-14 05:21:40
2018-08-14 05:38:02,-1,83,1904.95,0.5,162,-1,-1,4.031,2018-08-14 05:21:41
2018-08-14 05:38:02,-1,83,1908.98,0.5,163,-1,-1,4.031,2018-08-14 05:21:42
2018-08-14 05:38:02,-1,83,1913.07,0.5,162,-1,-1,4.078,2018-08-14 05:21:43
2018-08-14 05:38:02,-1,84,1917.12,0.5,163,-1,-1,4.059,2018-08-14 05:21:44
2018-08-14 05:38:02,-1,84,1921.18,0.5,163,-1,-1,4.059,2018-08-14 05:21:45
2018-08-14 05:38:02,-1,84,1925.21,0.5,162,-1,-1,4.031,2018-08-14 05:21:46
2018-08-14 05:38:02,-1,84,1929.01,0.5,161,-1,-1,3.798,2018-08-14 05:21:47
2018-08-14 05:38:02,-1,84,1932.8,0.5,161,-1,-1,3.798,2018-08-14 05:21:48
2018-08-14 05:38:02,-1,84,1936.24,0.5,162,-1,-1,3.434,2018-08-14 05:21:49
2018-08-14 05:38:02,-1,84,1939.39,0.5,161,-1,-1,3.144,2018-08-14 05:21:50
2018-08-14 05:38:02,-1,85,1942.46,0,162,-1,-1,3.079,2018-08-14 05:21:51
2018-08-14 05:38:02,-1,85,1945.65,0,162,-1,-1,3.191,2018-08-14 05:21:52
2018-08-14 05:38:02,-1,85,1948.93,0,162,-1,-1,3.275,2018-08-14 05:21:53
2018-08-14 05:38:02,-1,84,1952.05,0.5,162,-1,-1,3.126,2018-08-14 05:21:54
2018-08-14 05:38:02,-1,84,1955.18,0.5,162,-1,-1,3.126,2018-08-14 05:21:55
2018-08-14 05:38:02,-1,84,1958.34,0.5,162,-1,-1,3.163,2018-08-14 05:21:56
2018-08-14 05:38:02,-1,84,1961.75,0.5,162,-1,-1,3.406,2018-08-14 05:21:57
2018-08-14 05:38:02,-1,85,1965.54,0.5,163,-1,-1,3.788,2018-08-14 05:21:58
2018-08-14 05:38:02,-1,86,1969.32,0.5,163,-1,-1,3.788,2018-08-14 05:21:59
2018-08-14 05:38:02,-1,86,1973.23,0.5,163,-1,-1,3.9,2018-08-14 05:22:00
2018-08-14 05:38:02,-1,86,1976.99,0.5,163,-1,-1,3.76,2018-08-14 05:22:01
2018-08-14 05:38:02,-1,84,1980.83,0.5,163,-1,-1,3.844,2018-08-14 05:22:02
2018-08-14 05:38:02,-1,83,1984.71,0.5,163,-1,-1,3.872,2018-08-14 05:22:03
2018-08-14 05:38:02,-1,83,1988.65,0.5,163,-1,-1,3.947,2018-08-14 05:22:04
2018-08-14 05:38:02,-1,85,1992.6,0.5,162,-1,-1,3.947,2018-08-14 05:22:05
2018-08-14 05:38:02,-1,85,1996.39,0.5,163,-1,-1,3.798,2018-08-14 05:22:06
2018-08-14 05:38:02,-1,85,2000.11,0.5,163,-1,-1,3.714,2018-08-14 05:22:07
2018-08-14 05:38:02,-1,85,2003.82,0.5,163,-1,-1,3.714,2018-08-14 05:22:08
2018-08-14 05:38:02,-1,85,2007.58,0.5,163,-1,-1,3.751,2018-08-14 05:22:09
2018-08-14 05:38:02,-1,84,2011.38,0.5,164,-1,-1,3.807,2018-08-14 05:22:10
2018-08-14 05:38:02,-1,84,2015.19,0.5,164,-1,-1,3.807,2018-08-14 05:22:11
2018-08-14 05:38:02,-1,84,2019,0.5,164,-1,-1,3.816,2018-08-14 05:22:12
2018-08-14 05:38:02,-1,84,2022.84,0.5,163,-1,-1,3.835,2018-08-14 05:22:13
2018-08-14 05:38:02,-1,84,2026.68,0.5,163,-1,-1,3.844,2018-08-14 05:22:14
