"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-28 16:39:29,-1,0,0,0,122,-1,-1,-1,2018-12-28 16:32:07
2018-12-28 16:39:29,-1,0,0,0,122,-1,-1,-1,2018-12-28 16:32:08
2018-12-28 16:39:29,-1,0,0,0,122,-1,-1,-1,2018-12-28 16:32:09
2018-12-28 16:39:29,-1,0,0,0,132,-1,-1,-1,2018-12-28 16:32:10
2018-12-28 16:39:29,-1,58,0,0.5,132,-1,-1,-1,2018-12-28 16:32:11
2018-12-28 16:39:29,-1,58,0,0.5,132,-1,-1,-1,2018-12-28 16:32:12
2018-12-28 16:39:29,-1,58,0,0.5,132,-1,-1,-1,2018-12-28 16:32:13
2018-12-28 16:39:29,-1,0,0,0,132,-1,-1,-1,2018-12-28 16:32:14
2018-12-28 16:39:29,-1,0,0,0,132,-1,-1,-1,2018-12-28 16:32:15
2018-12-28 16:39:29,-1,0,0,0,132,-1,-1,-1,2018-12-28 16:32:16
2018-12-28 16:39:29,-1,0,0,0,139,-1,-1,-1,2018-12-28 16:32:17
2018-12-28 16:39:29,-1,0,0,0,139,-1,-1,-1,2018-12-28 16:32:18
2018-12-28 16:39:29,-1,0,0,0,139,-1,-1,-1,2018-12-28 16:32:19
2018-12-28 16:39:29,-1,0,0,0,139,-1,-1,-1,2018-12-28 16:32:20
2018-12-28 16:39:29,-1,0,0,0,139,-1,-1,-1,2018-12-28 16:32:21
2018-12-28 16:39:29,-1,0,0,0,139,-1,-1,-1,2018-12-28 16:32:22
2018-12-28 16:39:29,-1,0,0,0,139,-1,-1,-1,2018-12-28 16:32:23
2018-12-28 16:39:29,-1,0,0,0,139,-1,-1,-1,2018-12-28 16:32:24
2018-12-28 16:39:29,-1,0,0,0,149,-1,-1,-1,2018-12-28 16:32:25
2018-12-28 16:39:29,-1,0,0,0,157,-1,-1,-1,2018-12-28 16:32:26
2018-12-28 16:39:29,-1,0,0,0,157,-1,-1,-1,2018-12-28 16:32:27
2018-12-28 16:39:29,-1,0,0,0,160,-1,-1,-1,2018-12-28 16:32:28
2018-12-28 16:39:29,-1,0,0,0,160,-1,-1,-1,2018-12-28 16:32:29
2018-12-28 16:39:29,-1,0,0,0,157,-1,-1,-1,2018-12-28 16:32:30
2018-12-28 16:39:29,-1,0,0,0,157,-1,-1,-1,2018-12-28 16:32:31
2018-12-28 16:39:29,-1,0,0,0,158,-1,-1,-1,2018-12-28 16:32:32
2018-12-28 16:39:29,-1,0,0,0,158,-1,-1,-1,2018-12-28 16:32:33
2018-12-28 16:39:29,-1,0,0,0,158,-1,-1,-1,2018-12-28 16:32:34
2018-12-28 16:39:29,-1,0,0,0,158,-1,-1,-1,2018-12-28 16:32:35
2018-12-28 16:39:29,-1,0,0,0,158,-1,-1,-1,2018-12-28 16:32:36
2018-12-28 16:39:29,-1,0,0,0,158,-1,-1,-1,2018-12-28 16:32:37
2018-12-28 16:39:29,-1,0,0,0,164,-1,-1,-1,2018-12-28 16:32:38
2018-12-28 16:39:29,-1,0,0,0,164,-1,-1,-1,2018-12-28 16:32:39
2018-12-28 16:39:29,-1,0,0,0,164,-1,-1,-1,2018-12-28 16:32:40
2018-12-28 16:39:29,-1,0,0,0,164,-1,-1,-1,2018-12-28 16:32:41
2018-12-28 16:39:29,-1,0,0,0,164,-1,-1,-1,2018-12-28 16:32:42
2018-12-28 16:39:29,-1,0,0,0,164,-1,-1,-1,2018-12-28 16:32:43
2018-12-28 16:39:29,-1,0,0,0,164,-1,-1,-1,2018-12-28 16:32:44
2018-12-28 16:39:29,-1,0,0,0,164,-1,-1,-1,2018-12-28 16:32:45
2018-12-28 16:39:29,-1,0,0,0,159,-1,-1,-1,2018-12-28 16:32:46
2018-12-28 16:39:29,-1,0,0,0,159,-1,-1,-1,2018-12-28 16:32:47
2018-12-28 16:39:29,-1,0,0,0,164,-1,-1,-1,2018-12-28 16:32:48
2018-12-28 16:39:29,-1,0,0,0,172,-1,-1,-1,2018-12-28 16:32:49
2018-12-28 16:39:29,-1,0,0,0,172,-1,-1,-1,2018-12-28 16:32:50
2018-12-28 16:39:29,-1,0,0,0,172,-1,-1,-1,2018-12-28 16:32:51
2018-12-28 16:39:29,-1,0,0,0,172,-1,-1,-1,2018-12-28 16:32:52
2018-12-28 16:39:29,-1,0,0,0,172,-1,-1,-1,2018-12-28 16:32:53
2018-12-28 16:39:29,-1,0,0,0,172,-1,-1,-1,2018-12-28 16:32:54
2018-12-28 16:39:29,-1,0,0,0,172,-1,-1,-1,2018-12-28 16:32:55
2018-12-28 16:39:29,-1,0,0,0,162,-1,-1,-1,2018-12-28 16:32:56
2018-12-28 16:39:29,-1,0,0,0,153,-1,-1,-1,2018-12-28 16:32:57
2018-12-28 16:39:29,-1,0,0,0,147,-1,-1,-1,2018-12-28 16:32:58
2018-12-28 16:39:29,-1,0,0,0,141,-1,-1,-1,2018-12-28 16:32:59
2018-12-28 16:39:29,-1,0,0,0,136,-1,-1,-1,2018-12-28 16:33:00
2018-12-28 16:39:29,-1,0,0,0,133,-1,-1,-1,2018-12-28 16:33:01
2018-12-28 16:39:29,-1,0,0,0,133,-1,-1,-1,2018-12-28 16:33:02
2018-12-28 16:39:29,-1,0,0,0,133,-1,-1,-1,2018-12-28 16:33:03
2018-12-28 16:39:29,-1,0,0,0,133,-1,-1,-1,2018-12-28 16:33:04
2018-12-28 16:39:29,-1,0,0,0,133,-1,-1,-1,2018-12-28 16:33:05
2018-12-28 16:39:29,-1,0,0,0,133,-1,-1,-1,2018-12-28 16:33:06
2018-12-28 16:39:29,-1,0,0,0,133,-1,-1,-1,2018-12-28 16:33:07
2018-12-28 16:39:29,-1,0,0,0,145,-1,-1,-1,2018-12-28 16:33:08
2018-12-28 16:39:29,-1,0,0,0,145,-1,-1,-1,2018-12-28 16:33:09
2018-12-28 16:39:29,-1,0,0,0,151,-1,-1,-1,2018-12-28 16:33:10
2018-12-28 16:39:29,-1,0,0,0,151,-1,-1,-1,2018-12-28 16:33:11
2018-12-28 16:39:29,-1,0,0,0,151,-1,-1,-1,2018-12-28 16:33:12
2018-12-28 16:39:29,-1,0,0,0,151,-1,-1,-1,2018-12-28 16:33:13
2018-12-28 16:39:29,-1,0,0,0,151,-1,-1,-1,2018-12-28 16:33:14
2018-12-28 16:39:29,-1,0,0,0,151,-1,-1,-1,2018-12-28 16:33:15
2018-12-28 16:39:29,-1,0,0,0,151,-1,-1,-1,2018-12-28 16:33:16
2018-12-28 16:39:29,-1,0,0,0,151,-1,-1,-1,2018-12-28 16:33:17
2018-12-28 16:39:29,-1,0,0,0,151,-1,-1,-1,2018-12-28 16:33:18
2018-12-28 16:39:29,-1,0,0,0,151,-1,-1,-1,2018-12-28 16:33:19
2018-12-28 16:39:29,-1,0,0,0,148,-1,-1,-1,2018-12-28 16:33:20
2018-12-28 16:39:29,-1,0,0,0,146,-1,-1,-1,2018-12-28 16:33:21
2018-12-28 16:39:29,-1,0,0,0,144,-1,-1,-1,2018-12-28 16:33:22
2018-12-28 16:39:29,-1,0,0,0,143,-1,-1,-1,2018-12-28 16:33:23
2018-12-28 16:39:29,-1,0,0,0,142,-1,-1,-1,2018-12-28 16:33:24
2018-12-28 16:39:29,-1,0,0,0,139,-1,-1,-1,2018-12-28 16:33:25
2018-12-28 16:39:29,-1,0,0,0,136,-1,-1,-1,2018-12-28 16:33:26
2018-12-28 16:39:29,-1,0,0,0,141,-1,-1,-1,2018-12-28 16:33:27
2018-12-28 16:39:29,-1,0,0,0,141,-1,-1,-1,2018-12-28 16:33:28
2018-12-28 16:39:29,-1,0,0,0,139,-1,-1,-1,2018-12-28 16:33:29
2018-12-28 16:39:29,-1,0,0,0,134,-1,-1,-1,2018-12-28 16:33:30
2018-12-28 16:39:29,-1,0,0,0,131,-1,-1,-1,2018-12-28 16:33:31
2018-12-28 16:39:29,-1,0,0,0,128,-1,-1,-1,2018-12-28 16:33:32
2018-12-28 16:39:29,-1,0,0,0,126,-1,-1,-1,2018-12-28 16:33:33
2018-12-28 16:39:29,-1,0,0,0,125,-1,-1,-1,2018-12-28 16:33:34
2018-12-28 16:39:29,-1,0,0,0,124,-1,-1,-1,2018-12-28 16:33:35
2018-12-28 16:39:29,-1,0,0,0,123,-1,-1,-1,2018-12-28 16:33:36
2018-12-28 16:39:29,-1,0,0,0,123,-1,-1,-1,2018-12-28 16:33:37
2018-12-28 16:39:29,-1,0,0,0,123,-1,-1,-1,2018-12-28 16:33:38
2018-12-28 16:39:29,-1,0,0,0,122,-1,-1,-1,2018-12-28 16:33:39
2018-12-28 16:39:29,-1,0,0,0,122,-1,-1,-1,2018-12-28 16:33:40
2018-12-28 16:39:29,-1,0,0,0,123,-1,-1,-1,2018-12-28 16:33:41
2018-12-28 16:39:29,-1,0,0,0,123,-1,-1,-1,2018-12-28 16:33:42
2018-12-28 16:39:29,-1,0,0,0,130,-1,-1,-1,2018-12-28 16:33:43
2018-12-28 16:39:29,-1,0,0,0,130,-1,-1,-1,2018-12-28 16:33:44
2018-12-28 16:39:29,-1,0,0,0,130,-1,-1,-1,2018-12-28 16:33:45
2018-12-28 16:39:29,-1,0,0,0,130,-1,-1,-1,2018-12-28 16:33:46
2018-12-28 16:39:29,-1,0,0,0,130,-1,-1,-1,2018-12-28 16:33:47
2018-12-28 16:39:29,-1,0,0,0,130,-1,-1,-1,2018-12-28 16:33:48
2018-12-28 16:39:29,-1,0,0,0,136,-1,-1,-1,2018-12-28 16:33:49
2018-12-28 16:39:29,-1,0,0,0,136,-1,-1,-1,2018-12-28 16:33:50
2018-12-28 16:39:29,-1,0,0,0,132,-1,-1,-1,2018-12-28 16:33:51
2018-12-28 16:39:29,-1,0,0,0,132,-1,-1,-1,2018-12-28 16:33:52
2018-12-28 16:39:29,-1,0,0,0,132,-1,-1,-1,2018-12-28 16:33:53
2018-12-28 16:39:29,-1,0,0,0,132,-1,-1,-1,2018-12-28 16:33:54
2018-12-28 16:39:29,-1,0,0,0,132,-1,-1,-1,2018-12-28 16:33:55
2018-12-28 16:39:29,-1,0,0,0,132,-1,-1,-1,2018-12-28 16:33:56
2018-12-28 16:39:29,-1,0,0,0,124,-1,-1,-1,2018-12-28 16:33:57
2018-12-28 16:39:29,-1,0,0,0,121,-1,-1,-1,2018-12-28 16:33:58
2018-12-28 16:39:29,-1,0,0,0,121,-1,-1,-1,2018-12-28 16:33:59
2018-12-28 16:39:29,-1,0,0,0,114,-1,-1,-1,2018-12-28 16:34:00
2018-12-28 16:39:29,-1,0,0,0,109,-1,-1,-1,2018-12-28 16:34:01
2018-12-28 16:39:29,-1,0,0,0,107,-1,-1,-1,2018-12-28 16:34:02
2018-12-28 16:39:29,-1,0,0,0,106,-1,-1,-1,2018-12-28 16:34:03
2018-12-28 16:39:29,-1,0,0,0,103,-1,-1,-1,2018-12-28 16:34:04
2018-12-28 16:39:29,-1,0,0,0,102,-1,-1,-1,2018-12-28 16:34:05
2018-12-28 16:39:29,-1,0,0,0,99,-1,-1,-1,2018-12-28 16:34:06
2018-12-28 16:39:29,-1,0,0,0,98,-1,-1,-1,2018-12-28 16:34:07
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:34:08
2018-12-28 16:39:29,-1,0,0,0,96,-1,-1,-1,2018-12-28 16:34:09
2018-12-28 16:39:29,-1,0,0,0,95,-1,-1,-1,2018-12-28 16:34:10
2018-12-28 16:39:29,-1,0,0,0,96,-1,-1,-1,2018-12-28 16:34:11
2018-12-28 16:39:29,-1,0,0,0,96,-1,-1,-1,2018-12-28 16:34:12
2018-12-28 16:39:29,-1,0,0,0,95,-1,-1,-1,2018-12-28 16:34:13
2018-12-28 16:39:29,-1,0,0,0,95,-1,-1,-1,2018-12-28 16:34:14
2018-12-28 16:39:29,-1,0,0,0,96,-1,-1,-1,2018-12-28 16:34:15
2018-12-28 16:39:29,-1,0,0,0,96,-1,-1,-1,2018-12-28 16:34:16
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:34:17
2018-12-28 16:39:29,-1,0,0,0,96,-1,-1,-1,2018-12-28 16:34:18
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:34:19
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:34:20
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:34:21
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:34:22
2018-12-28 16:39:29,-1,0,0,0,96,-1,-1,-1,2018-12-28 16:34:23
2018-12-28 16:39:29,-1,0,0,0,96,-1,-1,-1,2018-12-28 16:34:24
2018-12-28 16:39:29,-1,0,0,0,96,-1,-1,-1,2018-12-28 16:34:25
2018-12-28 16:39:29,-1,0,0,0,96,-1,-1,-1,2018-12-28 16:34:26
2018-12-28 16:39:29,-1,0,0,0,96,-1,-1,-1,2018-12-28 16:34:27
2018-12-28 16:39:29,-1,0,0,0,99,-1,-1,-1,2018-12-28 16:34:28
2018-12-28 16:39:29,-1,0,0,0,100,-1,-1,-1,2018-12-28 16:34:29
2018-12-28 16:39:29,-1,0,0,0,102,-1,-1,-1,2018-12-28 16:34:30
2018-12-28 16:39:29,-1,0,0,0,104,-1,-1,-1,2018-12-28 16:34:31
2018-12-28 16:39:29,-1,0,0,0,104,-1,-1,-1,2018-12-28 16:34:32
2018-12-28 16:39:29,-1,0,0,0,104,-1,-1,-1,2018-12-28 16:34:33
2018-12-28 16:39:29,-1,0,0,0,105,-1,-1,-1,2018-12-28 16:34:34
2018-12-28 16:39:29,-1,0,0,0,105,-1,-1,-1,2018-12-28 16:34:35
2018-12-28 16:39:29,-1,0,0,0,104,-1,-1,-1,2018-12-28 16:34:36
2018-12-28 16:39:29,-1,0,0,0,100,-1,-1,-1,2018-12-28 16:34:37
2018-12-28 16:39:29,-1,0,0,0,99,-1,-1,-1,2018-12-28 16:34:38
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:34:39
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:34:40
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:34:41
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:34:42
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:34:43
2018-12-28 16:39:29,-1,0,0,0,98,-1,-1,-1,2018-12-28 16:34:44
2018-12-28 16:39:29,-1,0,0,0,98,-1,-1,-1,2018-12-28 16:34:45
2018-12-28 16:39:29,-1,0,0,0,99,-1,-1,-1,2018-12-28 16:34:46
2018-12-28 16:39:29,-1,0,0,0,99,-1,-1,-1,2018-12-28 16:34:47
2018-12-28 16:39:29,-1,0,0,0,98,-1,-1,-1,2018-12-28 16:34:48
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:34:49
2018-12-28 16:39:29,-1,0,0,0,96,-1,-1,-1,2018-12-28 16:34:50
2018-12-28 16:39:29,-1,0,0,0,96,-1,-1,-1,2018-12-28 16:34:51
2018-12-28 16:39:29,-1,0,0,0,95,-1,-1,-1,2018-12-28 16:34:52
2018-12-28 16:39:29,-1,0,0,0,94,-1,-1,-1,2018-12-28 16:34:53
2018-12-28 16:39:29,-1,0,0,0,93,-1,-1,-1,2018-12-28 16:34:54
2018-12-28 16:39:29,-1,0,0,0,93,-1,-1,-1,2018-12-28 16:34:55
2018-12-28 16:39:29,-1,0,0,0,93,-1,-1,-1,2018-12-28 16:34:56
2018-12-28 16:39:29,-1,0,0,0,93,-1,-1,-1,2018-12-28 16:34:57
2018-12-28 16:39:29,-1,0,0,0,93,-1,-1,-1,2018-12-28 16:34:58
2018-12-28 16:39:29,-1,0,0,0,93,-1,-1,-1,2018-12-28 16:34:59
2018-12-28 16:39:29,-1,0,0,0,94,-1,-1,-1,2018-12-28 16:35:00
2018-12-28 16:39:29,-1,0,0,0,95,-1,-1,-1,2018-12-28 16:35:01
2018-12-28 16:39:29,-1,0,0,0,96,-1,-1,-1,2018-12-28 16:35:02
2018-12-28 16:39:29,-1,0,0,0,96,-1,-1,-1,2018-12-28 16:35:03
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:35:04
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:35:05
2018-12-28 16:39:29,-1,0,0,0,98,-1,-1,-1,2018-12-28 16:35:06
2018-12-28 16:39:29,-1,0,0,0,98,-1,-1,-1,2018-12-28 16:35:07
2018-12-28 16:39:29,-1,0,0,0,98,-1,-1,-1,2018-12-28 16:35:08
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:35:09
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:35:10
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:35:11
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:35:12
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:35:13
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:35:14
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:35:15
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:35:16
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:35:17
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:35:18
2018-12-28 16:39:29,-1,0,0,0,98,-1,-1,-1,2018-12-28 16:35:19
2018-12-28 16:39:29,-1,0,0,0,98,-1,-1,-1,2018-12-28 16:35:20
2018-12-28 16:39:29,-1,0,0,0,98,-1,-1,-1,2018-12-28 16:35:21
2018-12-28 16:39:29,-1,0,0,0,98,-1,-1,-1,2018-12-28 16:35:22
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:35:23
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:35:24
2018-12-28 16:39:29,-1,0,0,0,97,-1,-1,-1,2018-12-28 16:35:25
2018-12-28 16:39:29,-1,0,0,0,106,-1,-1,-1,2018-12-28 16:35:26
2018-12-28 16:39:29,-1,0,0,0,106,-1,-1,-1,2018-12-28 16:35:27
2018-12-28 16:39:29,-1,0,0,0,106,-1,-1,-1,2018-12-28 16:35:28
2018-12-28 16:39:29,-1,0,0,0,105,-1,-1,-1,2018-12-28 16:35:29
2018-12-28 16:39:29,-1,0,0,0,104,-1,-1,-1,2018-12-28 16:35:30
2018-12-28 16:39:29,-1,0,0,0,103,-1,-1,-1,2018-12-28 16:35:31
2018-12-28 16:39:29,-1,0,0,0,102,-1,-1,-1,2018-12-28 16:35:32
2018-12-28 16:39:29,-1,0,0,0,102,-1,-1,-1,2018-12-28 16:35:33
2018-12-28 16:39:29,-1,0,0,0,101,-1,-1,-1,2018-12-28 16:35:34
2018-12-28 16:39:29,-1,0,0,0,101,-1,-1,-1,2018-12-28 16:35:35
2018-12-28 16:39:29,-1,0,0,0,101,-1,-1,-1,2018-12-28 16:35:36
2018-12-28 16:39:29,-1,0,0,0,101,-1,-1,-1,2018-12-28 16:35:37
2018-12-28 16:39:29,-1,0,0,0,102,-1,-1,-1,2018-12-28 16:35:38
2018-12-28 16:39:29,-1,0,0,0,103,-1,-1,-1,2018-12-28 16:35:39
2018-12-28 16:39:29,-1,0,0,0,104,-1,-1,-1,2018-12-28 16:35:40
2018-12-28 16:39:29,-1,0,0,0,104,-1,-1,-1,2018-12-28 16:35:41
2018-12-28 16:39:29,-1,0,0,0,104,-1,-1,-1,2018-12-28 16:35:42
2018-12-28 16:39:29,-1,0,0,0,105,-1,-1,-1,2018-12-28 16:35:43
2018-12-28 16:39:29,-1,0,0,0,105,-1,-1,-1,2018-12-28 16:35:44
2018-12-28 16:39:29,-1,0,0,0,104,-1,-1,-1,2018-12-28 16:35:45
2018-12-28 16:39:29,-1,0,0,0,104,-1,-1,-1,2018-12-28 16:35:46
2018-12-28 16:39:29,-1,0,0,0,104,-1,-1,-1,2018-12-28 16:35:47
2018-12-28 16:39:29,-1,0,0,0,105,-1,-1,-1,2018-12-28 16:35:48
2018-12-28 16:39:29,-1,0,0,0,105,-1,-1,-1,2018-12-28 16:35:49
2018-12-28 16:39:29,-1,0,0,0,105,-1,-1,-1,2018-12-28 16:35:50
2018-12-28 16:39:29,-1,0,0,0,113,-1,-1,-1,2018-12-28 16:35:51
2018-12-28 16:39:29,-1,0,0,0,113,-1,-1,-1,2018-12-28 16:35:52
2018-12-28 16:39:29,-1,0,0,0,113,-1,-1,-1,2018-12-28 16:35:53
2018-12-28 16:39:29,-1,0,0,0,110,-1,-1,-1,2018-12-28 16:35:54
2018-12-28 16:39:29,-1,0,0,0,107,-1,-1,-1,2018-12-28 16:35:55
2018-12-28 16:39:29,-1,0,0,0,103,-1,-1,-1,2018-12-28 16:35:56
