"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-13 16:08:40,754,82,2130.95,0,162,536617778,-1112400394,2.958,2019-01-13 15:12:32
2019-01-13 16:08:40,754,82,2130.95,0,162,536617778,-1112400394,2.958,2019-01-13 15:12:33
2019-01-13 16:08:40,753.4,82,2133.92,0,161,536617493,-1112400604,2.958,2019-01-13 15:12:34
2019-01-13 16:08:40,753,82,2137.15,0,161,536617194,-1112400856,2.958,2019-01-13 15:12:35
2019-01-13 16:08:40,752.6,83,2140.31,0,161,536616909,-1112401115,2.958,2019-01-13 15:12:36
2019-01-13 16:08:40,752.2,83,2143.48,0,161,536616612,-1112401355,2.958,2019-01-13 15:12:37
2019-01-13 16:08:40,752.2,82,2146.74,0,161,536616315,-1112401616,2.967,2019-01-13 15:12:38
2019-01-13 16:08:40,751.4,82,2149.89,0,163,536616018,-1112401843,2.976,2019-01-13 15:12:39
2019-01-13 16:08:40,750.8,82,2153.02,0,162,536615724,-1112402073,2.976,2019-01-13 15:12:40
2019-01-13 16:08:40,750.4,82,2156.01,0,162,536615441,-1112402286,2.986,2019-01-13 15:12:41
2019-01-13 16:08:40,749.8,83,2159.11,0,162,536615149,-1112402515,2.986,2019-01-13 15:12:42
2019-01-13 16:08:40,749.6,83,2162.29,0,162,536614840,-1112402726,2.986,2019-01-13 15:12:43
2019-01-13 16:08:40,749.2,83,2165.33,0,162,536614545,-1112402923,2.986,2019-01-13 15:12:44
2019-01-13 16:08:40,749,83,2171.82,0,162,536613956,-1112403449,2.995,2019-01-13 15:12:45
2019-01-13 16:08:40,749,83,2171.82,0,162,536613956,-1112403449,2.995,2019-01-13 15:12:46
2019-01-13 16:08:40,748.8,83,2175.04,0,162,536613658,-1112403695,2.995,2019-01-13 15:12:47
2019-01-13 16:08:40,748.6,83,2178.15,0,162,536613377,-1112403950,3.004,2019-01-13 15:12:48
2019-01-13 16:08:40,748.6,83,2181.33,0,162,536613082,-1112404195,3.004,2019-01-13 15:12:49
2019-01-13 16:08:40,748.4,82,2184.38,0,162,536612795,-1112404416,3.014,2019-01-13 15:12:50
2019-01-13 16:08:40,748,80,2187.49,0.5,162,536612503,-1112404643,3.014,2019-01-13 15:12:51
2019-01-13 16:08:40,747.8,80,2190.54,0.5,162,536612222,-1112404885,3.023,2019-01-13 15:12:52
2019-01-13 16:08:40,747.8,81,2193.38,0,162,536611970,-1112405125,3.023,2019-01-13 15:12:53
2019-01-13 16:08:40,747.6,81,2199.3,0,162,536611424,-1112405583,3.023,2019-01-13 15:12:54
2019-01-13 16:08:40,747.6,82,2199.3,0,160,536611424,-1112405583,3.023,2019-01-13 15:12:55
2019-01-13 16:08:40,747.6,83,2202.29,0,160,536611145,-1112405806,3.014,2019-01-13 15:12:56
2019-01-13 16:08:40,747.8,83,2205.51,0,160,536610846,-1112406053,3.014,2019-01-13 15:12:57
2019-01-13 16:08:40,747.2,83,2210.95,0,166,536610376,-1112406546,3.014,2019-01-13 15:12:58
2019-01-13 16:08:40,747.2,82,2210.95,0,164,536610376,-1112406546,3.014,2019-01-13 15:12:59
2019-01-13 16:08:40,746.8,82,2213.82,0,164,536610107,-1112406756,3.004,2019-01-13 15:13:00
2019-01-13 16:08:40,746.8,81,2216.74,0,164,536609847,-1112407003,3.004,2019-01-13 15:13:01
2019-01-13 16:08:40,747,81,2219.88,0,162,536609578,-1112407290,3.004,2019-01-13 15:13:02
2019-01-13 16:08:40,747,81,2225.73,0,162,536609042,-1112407749,3.004,2019-01-13 15:13:03
2019-01-13 16:08:40,747,81,2225.73,0,162,536609042,-1112407749,3.004,2019-01-13 15:13:04
2019-01-13 16:08:40,746.8,82,2228.77,0.5,162,536608761,-1112407985,2.995,2019-01-13 15:13:05
2019-01-13 16:08:40,747.2,83,2231.65,0,162,536608498,-1112408217,2.995,2019-01-13 15:13:06
2019-01-13 16:08:40,747.2,83,2234.72,0,160,536608219,-1112408464,2.995,2019-01-13 15:13:07
2019-01-13 16:08:40,747,82,2237.97,0,160,536607905,-1112408680,2.995,2019-01-13 15:13:08
2019-01-13 16:08:40,747,82,2241.07,0,160,536607613,-1112408902,2.995,2019-01-13 15:13:09
2019-01-13 16:08:40,747.4,82,2247.16,0,156,536607035,-1112409334,3.004,2019-01-13 15:13:10
2019-01-13 16:08:40,747.4,82,2247.16,0,156,536607035,-1112409334,3.004,2019-01-13 15:13:11
2019-01-13 16:08:40,747,83,2250.07,0,156,536606758,-1112409538,3.014,2019-01-13 15:13:12
2019-01-13 16:08:40,747.2,83,2253.11,0,156,536606474,-1112409764,3.014,2019-01-13 15:13:13
2019-01-13 16:08:40,746.8,82,2255.92,0,157,536606217,-1112409989,3.014,2019-01-13 15:13:14
2019-01-13 16:08:40,746.6,82,2258.73,0,157,536605968,-1112410227,3.014,2019-01-13 15:13:15
2019-01-13 16:08:40,746.6,82,2261.56,0,157,536605711,-1112410457,3.004,2019-01-13 15:13:16
2019-01-13 16:08:40,746.8,82,2264.21,0,154,536605473,-1112410680,3.004,2019-01-13 15:13:17
2019-01-13 16:08:40,747,82,2267.02,0,155,536605223,-1112410919,3.004,2019-01-13 15:13:18
2019-01-13 16:08:40,747,81,2269.83,0,155,536604965,-1112411137,2.986,2019-01-13 15:13:19
2019-01-13 16:08:40,747.2,81,2272.55,0,156,536604717,-1112411356,2.976,2019-01-13 15:13:20
2019-01-13 16:08:40,747.8,82,2275.54,0,156,536604442,-1112411589,2.976,2019-01-13 15:13:21
2019-01-13 16:08:40,747.8,82,2278.56,0,156,536604176,-1112411851,2.976,2019-01-13 15:13:22
2019-01-13 16:08:40,748,82,2281.49,0,156,536603915,-1112412098,2.976,2019-01-13 15:13:23
2019-01-13 16:08:40,747.8,82,2287.29,0,157,536603379,-1112412546,2.976,2019-01-13 15:13:24
2019-01-13 16:08:40,747.8,83,2287.29,0,155,536603379,-1112412546,2.976,2019-01-13 15:13:25
2019-01-13 16:08:40,747.6,83,2290.17,0,155,536603113,-1112412765,2.976,2019-01-13 15:13:26
2019-01-13 16:08:40,747.8,83,2292.79,0,155,536602873,-1112412974,2.976,2019-01-13 15:13:27
2019-01-13 16:08:40,748.2,83,2295.56,0,156,536602623,-1112413201,2.976,2019-01-13 15:13:28
2019-01-13 16:08:40,748.4,85,2298.24,0.5,156,536602381,-1112413421,2.967,2019-01-13 15:13:29
2019-01-13 16:08:40,748.6,85,2301.16,0.5,156,536602109,-1112413640,2.967,2019-01-13 15:13:30
2019-01-13 16:08:40,748.6,85,2307.11,0.5,156,536601575,-1112414134,2.958,2019-01-13 15:13:31
2019-01-13 16:08:40,748.6,85,2307.11,0.5,156,536601575,-1112414134,2.958,2019-01-13 15:13:32
2019-01-13 16:08:40,749,83,2310.16,0.5,158,536601301,-1112414387,2.967,2019-01-13 15:13:33
2019-01-13 16:08:40,749,83,2313.13,0.5,158,536601035,-1112414635,2.967,2019-01-13 15:13:34
2019-01-13 16:08:40,748.6,83,2316.04,0.5,158,536600779,-1112414886,2.967,2019-01-13 15:13:35
2019-01-13 16:08:40,748.4,84,2319.15,0.5,157,536600506,-1112415157,2.967,2019-01-13 15:13:36
2019-01-13 16:08:40,748.8,84,2322.03,0.5,157,536600252,-1112415405,2.967,2019-01-13 15:13:37
2019-01-13 16:08:40,749,84,2324.87,0.5,157,536600004,-1112415655,2.967,2019-01-13 15:13:38
2019-01-13 16:08:40,748.8,84,2327.58,0,157,536599751,-1112415858,2.967,2019-01-13 15:13:39
2019-01-13 16:08:40,749.2,84,2330.3,0,157,536599497,-1112416062,2.967,2019-01-13 15:13:40
2019-01-13 16:08:40,749.4,84,2333.37,0,155,536599211,-1112416293,2.948,2019-01-13 15:13:41
2019-01-13 16:08:40,749.4,84,2336.23,0,154,536598938,-1112416493,2.948,2019-01-13 15:13:42
2019-01-13 16:08:40,749.8,84,2339.15,0,154,536598661,-1112416699,2.948,2019-01-13 15:13:43
2019-01-13 16:08:40,749.8,84,2342.13,0,154,536598386,-1112416929,2.948,2019-01-13 15:13:44
2019-01-13 16:08:40,749.6,84,2345.09,0.5,154,536598114,-1112417160,2.948,2019-01-13 15:13:45
2019-01-13 16:08:40,750,84,2348.3,0.5,153,536597819,-1112417413,2.948,2019-01-13 15:13:46
2019-01-13 16:08:40,750,84,2351.36,0.5,154,536597550,-1112417678,2.948,2019-01-13 15:13:47
2019-01-13 16:08:40,749.8,82,2354.27,0.5,156,536597303,-1112417947,2.958,2019-01-13 15:13:48
2019-01-13 16:08:40,750.2,81,2357.35,0,156,536597032,-1112418215,2.958,2019-01-13 15:13:49
2019-01-13 16:08:40,750.2,81,2360.21,0,156,536596779,-1112418458,2.958,2019-01-13 15:13:50
2019-01-13 16:08:40,749.8,80,2363.03,0.5,156,536596527,-1112418697,2.948,2019-01-13 15:13:51
2019-01-13 16:08:40,750,80,2365.99,0.5,156,536596265,-1112418951,2.948,2019-01-13 15:13:52
2019-01-13 16:08:40,749.8,80,2368.97,0.5,156,536596002,-1112419206,2.948,2019-01-13 15:13:53
2019-01-13 16:08:40,750,81,2372.08,0,156,536595727,-1112419474,2.948,2019-01-13 15:13:54
2019-01-13 16:08:40,749.6,81,2375.21,0,156,536595459,-1112419760,2.948,2019-01-13 15:13:55
2019-01-13 16:08:40,749.8,82,2378.11,0,154,536595215,-1112420035,2.958,2019-01-13 15:13:56
2019-01-13 16:08:40,750,82,2381.23,0,154,536594953,-1112420328,2.967,2019-01-13 15:13:57
2019-01-13 16:08:40,749.6,82,2384.29,0,155,536594692,-1112420607,2.967,2019-01-13 15:13:58
2019-01-13 16:08:40,749.6,81,2387.2,0,155,536594450,-1112420888,2.967,2019-01-13 15:13:59
2019-01-13 16:08:40,749.8,82,2390.21,0,156,536594202,-1112421181,2.967,2019-01-13 15:14:00
2019-01-13 16:08:40,749.8,82,2393.1,0,156,536593962,-1112421459,2.976,2019-01-13 15:14:01
2019-01-13 16:08:40,750,82,2396.04,0,156,536593726,-1112421752,2.976,2019-01-13 15:14:02
2019-01-13 16:08:40,749.8,82,2398.95,0.5,157,536593487,-1112422037,2.976,2019-01-13 15:14:03
2019-01-13 16:08:40,749.8,82,2401.8,0.5,157,536593266,-1112422334,2.967,2019-01-13 15:14:04
2019-01-13 16:08:40,750,82,2404.8,0.5,157,536593035,-1112422650,2.967,2019-01-13 15:14:05
2019-01-13 16:08:40,749.4,82,2407.73,0.5,157,536592820,-1112422974,2.967,2019-01-13 15:14:06
2019-01-13 16:08:40,749.6,82,2410.55,0.5,157,536592617,-1112423292,2.967,2019-01-13 15:14:07
2019-01-13 16:08:40,749.4,83,2413.4,0,157,536592420,-1112423621,2.967,2019-01-13 15:14:08
2019-01-13 16:08:40,749.4,82,2416.03,0,157,536592237,-1112423925,2.967,2019-01-13 15:14:09
2019-01-13 16:08:40,749.6,83,2418.63,0,155,536592053,-1112424221,2.958,2019-01-13 15:14:10
2019-01-13 16:08:40,749.2,83,2423.8,0,155,536591694,-1112424817,2.93,2019-01-13 15:14:11
2019-01-13 16:08:40,749.2,83,2423.8,0,155,536591694,-1112424817,2.93,2019-01-13 15:14:12
2019-01-13 16:08:40,749.2,84,2426.53,0,154,536591496,-1112425122,2.911,2019-01-13 15:14:13
2019-01-13 16:08:40,749.4,84,2429.2,0,154,536591296,-1112425411,2.911,2019-01-13 15:14:14
2019-01-13 16:08:40,749.4,83,2432.17,0.5,154,536591099,-1112425763,2.911,2019-01-13 15:14:15
2019-01-13 16:08:40,749,83,2435.22,0.5,154,536590905,-1112426135,2.902,2019-01-13 15:14:16
2019-01-13 16:08:40,748.8,83,2438.04,0.5,154,536590727,-1112426481,2.902,2019-01-13 15:14:17
2019-01-13 16:08:40,748.2,83,2440.9,0.5,153,536590571,-1112426855,2.902,2019-01-13 15:14:18
2019-01-13 16:08:40,747,84,2446.29,0.5,153,536590294,-1112427572,2.893,2019-01-13 15:14:19
2019-01-13 16:08:40,747,84,2446.29,0.5,152,536590294,-1112427572,2.893,2019-01-13 15:14:20
2019-01-13 16:08:40,747.2,84,2449.05,0,149,536590127,-1112427916,2.893,2019-01-13 15:14:21
2019-01-13 16:08:40,746.8,82,2454.85,0,148,536589838,-1112428694,2.883,2019-01-13 15:14:22
2019-01-13 16:08:40,746.8,82,2454.85,0,147,536589838,-1112428694,2.883,2019-01-13 15:14:23
2019-01-13 16:08:40,746.6,81,2457.75,0,147,536589698,-1112429086,2.883,2019-01-13 15:14:24
2019-01-13 16:08:40,746.8,80,2463.18,0.5,147,536589425,-1112429812,2.883,2019-01-13 15:14:25
2019-01-13 16:08:40,746.8,80,2463.18,0.5,147,536589425,-1112429812,2.883,2019-01-13 15:14:26
2019-01-13 16:08:40,747,80,2465.95,0.5,147,536589272,-1112430173,2.874,2019-01-13 15:14:27
2019-01-13 16:08:40,747.6,79,2471.51,0.5,148,536589031,-1112430942,2.855,2019-01-13 15:14:28
2019-01-13 16:08:40,747.6,79,2471.51,0.5,148,536589031,-1112430942,2.855,2019-01-13 15:14:29
2019-01-13 16:08:40,747.8,79,2474.36,0.5,148,536588930,-1112431349,2.855,2019-01-13 15:14:30
2019-01-13 16:08:40,747.8,80,2480.51,0.5,147,536588672,-1112432206,2.846,2019-01-13 15:14:31
2019-01-13 16:08:40,747.8,80,2480.51,0.5,147,536588672,-1112432206,2.846,2019-01-13 15:14:32
2019-01-13 16:08:40,747.8,80,2483.92,0.5,147,536588560,-1112432697,2.855,2019-01-13 15:14:33
2019-01-13 16:08:40,747.6,81,2487.35,0,148,536588466,-1112433199,2.855,2019-01-13 15:14:34
2019-01-13 16:08:40,747,81,2490.75,0,148,536588379,-1112433699,2.865,2019-01-13 15:14:35
2019-01-13 16:08:40,746.6,80,2494.03,0.5,148,536588292,-1112434180,2.874,2019-01-13 15:14:36
2019-01-13 16:08:40,746.2,80,2497.27,0.5,147,536588221,-1112434660,2.883,2019-01-13 15:14:37
2019-01-13 16:08:40,746,81,2500.57,0,146,536588117,-1112435138,2.893,2019-01-13 15:14:38
2019-01-13 16:08:40,745.2,81,2503.72,0,147,536587992,-1112435583,2.902,2019-01-13 15:14:39
2019-01-13 16:08:40,745,81,2506.84,0,149,536587898,-1112436034,2.911,2019-01-13 15:14:40
2019-01-13 16:08:40,744.6,81,2510,0,149,536587809,-1112436496,2.921,2019-01-13 15:14:41
2019-01-13 16:08:40,743.8,82,2516.25,0,149,536587693,-1112437428,2.93,2019-01-13 15:14:42
2019-01-13 16:08:40,743.8,82,2516.25,0,149,536587693,-1112437428,2.93,2019-01-13 15:14:43
2019-01-13 16:08:40,743.6,82,2519.36,0,153,536587667,-1112437897,2.939,2019-01-13 15:14:44
2019-01-13 16:08:40,743,82,2522.46,0,154,536587684,-1112438366,2.939,2019-01-13 15:14:45
2019-01-13 16:08:40,742.6,81,2525.77,0,154,536587714,-1112438864,2.948,2019-01-13 15:14:46
2019-01-13 16:08:40,742.8,81,2529.22,0,155,536587766,-1112439382,2.948,2019-01-13 15:14:47
2019-01-13 16:08:40,742.4,81,2532.65,0,155,536587815,-1112439899,2.958,2019-01-13 15:14:48
2019-01-13 16:08:40,742.4,81,2536.17,0,155,536587884,-1112440421,2.967,2019-01-13 15:14:49
2019-01-13 16:08:40,742.4,81,2539.55,0,155,536587978,-1112440917,2.976,2019-01-13 15:14:50
2019-01-13 16:08:40,742.4,81,2542.75,0,156,536588072,-1112441382,2.986,2019-01-13 15:14:51
2019-01-13 16:08:40,742.6,81,2545.95,0,156,536588176,-1112441844,2.986,2019-01-13 15:14:52
2019-01-13 16:08:40,742.6,81,2549.13,0,156,536588286,-1112442300,2.995,2019-01-13 15:14:53
2019-01-13 16:08:40,742.6,81,2552.21,0,155,536588368,-1112442751,2.995,2019-01-13 15:14:54
2019-01-13 16:08:40,743.2,81,2555.26,0,155,536588418,-1112443207,3.004,2019-01-13 15:14:55
2019-01-13 16:08:40,743.4,82,2558.43,0,154,536588501,-1112443672,3.004,2019-01-13 15:14:56
2019-01-13 16:08:40,743.8,82,2561.61,0,154,536588555,-1112444146,3.004,2019-01-13 15:14:57
2019-01-13 16:08:40,744.6,82,2567.5,0,154,536588640,-1112445031,3.004,2019-01-13 15:14:58
2019-01-13 16:08:40,744.6,82,2567.5,0,154,536588640,-1112445031,3.004,2019-01-13 15:14:59
2019-01-13 16:08:40,745.6,82,2573.39,0,154,536588658,-1112445922,3.004,2019-01-13 15:15:00
2019-01-13 16:08:40,745.6,82,2573.39,0,154,536588658,-1112445922,3.004,2019-01-13 15:15:01
2019-01-13 16:08:40,746.2,83,2576.28,0,154,536588667,-1112446359,3.004,2019-01-13 15:15:02
2019-01-13 16:08:40,746.8,84,2582.23,0.5,149,536588747,-1112447254,3.004,2019-01-13 15:15:03
2019-01-13 16:08:40,746.8,84,2582.23,0.5,149,536588747,-1112447254,3.004,2019-01-13 15:15:04
2019-01-13 16:08:40,747.2,84,2585.37,0,149,536588823,-1112447716,3.004,2019-01-13 15:15:05
2019-01-13 16:08:40,747.8,83,2588.28,0,150,536588910,-1112448141,3.004,2019-01-13 15:15:06
2019-01-13 16:08:40,748.2,83,2591.23,0,152,536589019,-1112448559,3.004,2019-01-13 15:15:07
2019-01-13 16:08:40,748.6,83,2594.28,0,152,536589117,-1112448999,3.004,2019-01-13 15:15:08
2019-01-13 16:08:40,749,83,2597.02,0,152,536589220,-1112449387,3.004,2019-01-13 15:15:09
2019-01-13 16:08:40,750,83,2603.08,0,152,536589519,-1112450202,3.004,2019-01-13 15:15:10
2019-01-13 16:08:40,750,83,2603.08,0,152,536589519,-1112450202,3.004,2019-01-13 15:15:11
2019-01-13 16:08:40,750,83,2605.97,0,151,536589638,-1112450606,3.004,2019-01-13 15:15:12
2019-01-13 16:08:40,750.2,82,2611.77,0,151,536589825,-1112451444,3.004,2019-01-13 15:15:13
2019-01-13 16:08:40,750.2,81,2611.77,0,152,536589825,-1112451444,3.004,2019-01-13 15:15:14
2019-01-13 16:08:40,749.8,82,2617.9,0,151,536589998,-1112452340,3.004,2019-01-13 15:15:15
2019-01-13 16:08:40,749.8,82,2617.9,0,151,536589998,-1112452340,3.004,2019-01-13 15:15:16
2019-01-13 16:08:40,750,82,2620.88,0,151,536590071,-1112452778,3.004,2019-01-13 15:15:17
2019-01-13 16:08:40,750,82,2623.86,0,151,536590129,-1112453222,3.004,2019-01-13 15:15:18
2019-01-13 16:08:40,749.6,82,2626.89,0,152,536590211,-1112453666,3.004,2019-01-13 15:15:19
2019-01-13 16:08:40,749.6,82,2629.83,0,156,536590244,-1112454109,2.995,2019-01-13 15:15:20
2019-01-13 16:08:40,749.8,82,2632.83,0,156,536590253,-1112454563,2.995,2019-01-13 15:15:21
2019-01-13 16:08:40,749.6,82,2635.63,0,156,536590279,-1112454984,2.995,2019-01-13 15:15:22
2019-01-13 16:08:40,749.2,82,2640.93,0,156,536590283,-1112455786,2.986,2019-01-13 15:15:23
2019-01-13 16:08:40,749.2,83,2640.93,0,153,536590283,-1112455786,2.986,2019-01-13 15:15:24
2019-01-13 16:08:40,749,82,2643.51,0,153,536590306,-1112456176,2.986,2019-01-13 15:15:25
2019-01-13 16:08:40,748.8,82,2646.2,0,153,536590395,-1112456564,2.976,2019-01-13 15:15:26
2019-01-13 16:08:40,748.4,82,2648.73,0,152,536590500,-1112456918,2.976,2019-01-13 15:15:27
2019-01-13 16:08:40,748.2,83,2651.24,0,152,536590590,-1112457278,2.967,2019-01-13 15:15:28
2019-01-13 16:08:40,748.2,83,2653.78,0,152,536590708,-1112457623,2.967,2019-01-13 15:15:29
2019-01-13 16:08:40,748,83,2658.48,0,153,536590962,-1112458240,2.948,2019-01-13 15:15:30
2019-01-13 16:08:40,748,83,2658.48,0,153,536590962,-1112458240,2.948,2019-01-13 15:15:31
2019-01-13 16:08:40,747.8,83,2661.48,0,153,536591139,-1112458619,2.939,2019-01-13 15:15:32
2019-01-13 16:08:40,748,83,2667.03,0,153,536591426,-1112459357,2.921,2019-01-13 15:15:33
2019-01-13 16:08:40,748,83,2667.03,0,153,536591426,-1112459357,2.921,2019-01-13 15:15:34
2019-01-13 16:08:40,748,83,2673.33,0,152,536591736,-1112460209,2.911,2019-01-13 15:15:35
2019-01-13 16:08:40,748,83,2673.33,0,152,536591736,-1112460209,2.911,2019-01-13 15:15:36
2019-01-13 16:08:40,748.6,83,2676.57,0,154,536591853,-1112460673,2.911,2019-01-13 15:15:37
2019-01-13 16:08:40,748.4,83,2679.48,0,154,536591931,-1112461100,2.911,2019-01-13 15:15:38
2019-01-13 16:08:40,748.8,82,2682.3,0,154,536592027,-1112461505,2.911,2019-01-13 15:15:39
2019-01-13 16:08:40,749,82,2684.95,0,154,536592146,-1112461869,2.911,2019-01-13 15:15:40
2019-01-13 16:08:40,749.2,82,2687.5,0,154,536592272,-1112462213,2.911,2019-01-13 15:15:41
2019-01-13 16:08:40,749.2,83,2690.11,0,153,536592397,-1112462566,2.911,2019-01-13 15:15:42
2019-01-13 16:08:40,749.2,83,2692.79,0,153,536592500,-1112462945,2.911,2019-01-13 15:15:43
2019-01-13 16:08:40,749.2,82,2695.5,0,153,536592593,-1112463333,2.911,2019-01-13 15:15:44
2019-01-13 16:08:40,749.2,82,2698.05,0,153,536592682,-1112463698,2.902,2019-01-13 15:15:45
2019-01-13 16:08:40,749.2,82,2702.69,0,153,536592825,-1112464370,2.902,2019-01-13 15:15:46
2019-01-13 16:08:40,749.2,82,2702.69,0,153,536592825,-1112464370,2.902,2019-01-13 15:15:47
2019-01-13 16:08:40,749.2,83,2705,0,153,536592890,-1112464707,2.902,2019-01-13 15:15:48
2019-01-13 16:08:40,749.2,83,2707.29,0,153,536592954,-1112465042,2.902,2019-01-13 15:15:49
2019-01-13 16:08:40,749.2,82,2709,0,154,536592913,-1112465317,2.902,2019-01-13 15:15:50
2019-01-13 16:08:40,749.2,82,2712.71,0,154,536592761,-1112465886,2.902,2019-01-13 15:15:51
2019-01-13 16:08:40,749.2,82,2712.71,0,154,536592761,-1112465886,2.902,2019-01-13 15:15:52
2019-01-13 16:08:40,749.2,82,2715.61,0,154,536592715,-1112466211,2.902,2019-01-13 15:15:53
2019-01-13 16:08:40,749.2,82,2718.51,0,154,536592616,-1112466506,2.902,2019-01-13 15:15:54
2019-01-13 16:08:40,749.2,82,2721.41,0,154,536592557,-1112466845,2.902,2019-01-13 15:15:55
2019-01-13 16:08:40,749.2,82,2724.32,0,155,536592479,-1112467209,2.902,2019-01-13 15:15:56
2019-01-13 16:08:40,749.2,82,2727.23,0,155,536592309,-1112467947,2.911,2019-01-13 15:15:57
2019-01-13 16:08:40,749.2,82,2730.14,0,155,536592309,-1112467947,2.911,2019-01-13 15:15:58
2019-01-13 16:08:40,749.2,82,2733.05,0,155,536592212,-1112468322,2.911,2019-01-13 15:15:59
2019-01-13 16:08:40,749.2,82,2735.95,0,155,536592111,-1112468692,2.902,2019-01-13 15:16:00
2019-01-13 16:08:40,749.2,81,2738.84,0,155,536592005,-1112469050,2.893,2019-01-13 15:16:01
2019-01-13 16:08:40,749.6,81,2753.29,0,154,536593576,-1112473385,2.883,2019-01-13 15:16:06
2019-01-13 16:08:40,751.4,82,2756.16,0,155,536593752,-1112473891,2.874,2019-01-13 15:16:07
2019-01-13 16:08:40,751.6,82,2759.03,0,156,536593994,-1112473649,2.874,2019-01-13 15:16:08
2019-01-13 16:08:40,751.4,82,2759.03,0,156,536593860,-1112474193,2.874,2019-01-13 15:16:09
2019-01-13 16:08:40,750,82,2762.97,0,158,536593783,-1112474781,2.865,2019-01-13 15:16:10
2019-01-13 16:08:40,748.4,82,2766.63,0,159,536593596,-1112475348,2.865,2019-01-13 15:16:11
2019-01-13 16:08:40,747,82,2770.42,0,159,536593503,-1112475911,2.883,2019-01-13 15:16:12
2019-01-13 16:08:40,747.4,83,2773.6,0,159,536593451,-1112476394,2.939,2019-01-13 15:16:13
2019-01-13 16:08:40,747.2,83,2777.03,0,159,536593425,-1112476913,2.967,2019-01-13 15:16:14
2019-01-13 16:08:40,747.4,83,2780.4,0.5,159,536593516,-1112477426,2.976,2019-01-13 15:16:15
2019-01-13 16:08:40,747,83,2783.62,0.5,159,536593595,-1112477902,2.995,2019-01-13 15:16:16
2019-01-13 16:08:40,746.6,84,2786.71,0.5,159,536593599,-1112478373,2.995,2019-01-13 15:16:17
2019-01-13 16:08:40,747.2,84,2789.92,0.5,161,536593672,-1112478850,3.004,2019-01-13 15:16:18
2019-01-13 16:08:40,747.2,83,2792.92,0,161,536593738,-1112479296,3.014,2019-01-13 15:16:19
2019-01-13 16:08:40,747,83,2795.86,0,161,536593782,-1112479737,3.014,2019-01-13 15:16:20
2019-01-13 16:08:40,747.4,83,2798.62,0,161,536593786,-1112480161,3.004,2019-01-13 15:16:21
2019-01-13 16:08:40,748,83,2801.43,0,159,536593799,-1112480585,2.995,2019-01-13 15:16:22
2019-01-13 16:08:40,749.2,82,2807.07,0.5,158,536593846,-1112481436,2.958,2019-01-13 15:16:23
2019-01-13 16:08:40,749.2,82,2807.07,0.5,158,536593846,-1112481436,2.958,2019-01-13 15:16:24
2019-01-13 16:08:40,749.4,85,2809.69,0.5,161,536593888,-1112481829,2.939,2019-01-13 15:16:25
2019-01-13 16:08:40,749.8,85,2812.32,0.5,161,536593931,-1112482223,2.939,2019-01-13 15:16:26
2019-01-13 16:08:40,749.6,85,2815.15,0.5,159,536593961,-1112482648,2.911,2019-01-13 15:16:27
2019-01-13 16:08:40,749.6,86,2820.88,0,155,536594035,-1112483509,2.893,2019-01-13 15:16:28
2019-01-13 16:08:40,749.6,86,2820.88,0,154,536594035,-1112483509,2.893,2019-01-13 15:16:29
2019-01-13 16:08:40,749.8,86,2823.82,0,153,536594076,-1112483949,2.902,2019-01-13 15:16:30
2019-01-13 16:08:40,749.8,86,2826.53,0,152,536594117,-1112484356,2.911,2019-01-13 15:16:31
2019-01-13 16:08:40,749.6,86,2829.07,0,150,536594146,-1112484738,2.902,2019-01-13 15:16:32
2019-01-13 16:08:40,750,86,2831.88,0,150,536594174,-1112485162,2.902,2019-01-13 15:16:33
2019-01-13 16:08:40,750,84,2834.75,0,150,536594221,-1112485591,2.893,2019-01-13 15:16:34
2019-01-13 16:08:40,750,83,2837.43,0,150,536594237,-1112485996,2.883,2019-01-13 15:16:35
2019-01-13 16:08:40,750.2,82,2840.25,0,150,536594261,-1112486422,2.883,2019-01-13 15:16:36
2019-01-13 16:08:40,750.2,81,2843.14,0,150,536594301,-1112486859,2.874,2019-01-13 15:16:37
2019-01-13 16:08:40,750.4,81,2845.97,0,150,536594348,-1112487281,2.874,2019-01-13 15:16:38
2019-01-13 16:08:40,750.8,81,2848.86,0,150,536594386,-1112487714,2.874,2019-01-13 15:16:39
2019-01-13 16:08:40,751.2,81,2851.76,0,151,536594418,-1112488152,2.874,2019-01-13 15:16:40
2019-01-13 16:08:40,751.8,81,2857.84,0,151,536594442,-1112489071,2.874,2019-01-13 15:16:41
2019-01-13 16:08:40,751.8,82,2857.84,0,151,536594442,-1112489071,2.874,2019-01-13 15:16:42
2019-01-13 16:08:40,751.6,82,2860.74,0,150,536594435,-1112489510,2.883,2019-01-13 15:16:43
2019-01-13 16:08:40,751.8,82,2866.64,0,150,536594510,-1112490397,2.893,2019-01-13 15:16:44
2019-01-13 16:08:40,751.8,81,2866.64,0,150,536594510,-1112490397,2.893,2019-01-13 15:16:45
2019-01-13 16:08:40,752,81,2869.54,0,149,536594528,-1112490835,2.902,2019-01-13 15:16:46
2019-01-13 16:08:40,753,82,2875.9,0,151,536594517,-1112491801,2.902,2019-01-13 15:16:47
2019-01-13 16:08:40,753,82,2875.9,0,151,536594517,-1112491801,2.902,2019-01-13 15:16:48
