"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-19 21:05:59,-1,84,931.07,0.5,119,-1,-1,3.284,2020-01-19 20:41:55
2020-01-19 21:05:59,-1,84,934.37,0.5,119,-1,-1,3.294,2020-01-19 20:41:56
2020-01-19 21:05:59,-1,84,937.67,0.5,119,-1,-1,3.303,2020-01-19 20:41:57
2020-01-19 21:05:59,-1,84,940.96,0.5,119,-1,-1,3.294,2020-01-19 20:41:58
2020-01-19 21:05:59,-1,84,944.26,0.5,119,-1,-1,3.294,2020-01-19 20:41:59
2020-01-19 21:05:59,-1,84,947.53,0.5,119,-1,-1,3.275,2020-01-19 20:42:00
2020-01-19 21:05:59,-1,83,950.81,0.5,119,-1,-1,3.275,2020-01-19 20:42:01
2020-01-19 21:05:59,-1,83,954.05,0.5,119,-1,-1,3.238,2020-01-19 20:42:02
2020-01-19 21:05:59,-1,83,957.25,0.5,119,-1,-1,3.2,2020-01-19 20:42:03
2020-01-19 21:05:59,-1,83,960.46,0.5,119,-1,-1,3.21,2020-01-19 20:42:04
2020-01-19 21:05:59,-1,83,963.68,0.5,119,-1,-1,3.228,2020-01-19 20:42:05
2020-01-19 21:05:59,-1,83,966.93,0.5,120,-1,-1,3.247,2020-01-19 20:42:06
2020-01-19 21:05:59,-1,84,970.18,0.5,120,-1,-1,3.247,2020-01-19 20:42:07
2020-01-19 21:05:59,-1,84,973.44,0.5,119,-1,-1,3.266,2020-01-19 20:42:08
2020-01-19 21:05:59,-1,84,976.69,0.5,119,-1,-1,3.247,2020-01-19 20:42:09
2020-01-19 21:05:59,-1,83,979.91,0.5,119,-1,-1,3.219,2020-01-19 20:42:10
2020-01-19 21:05:59,-1,83,983.11,0.5,119,-1,-1,3.2,2020-01-19 20:42:11
2020-01-19 21:05:59,-1,83,986.32,0.5,119,-1,-1,3.21,2020-01-19 20:42:12
2020-01-19 21:05:59,-1,83,989.51,0.5,119,-1,-1,3.191,2020-01-19 20:42:13
2020-01-19 21:05:59,-1,84,992.71,0.5,118,-1,-1,3.191,2020-01-19 20:42:14
2020-01-19 21:05:59,-1,85,995.88,0.5,118,-1,-1,3.182,2020-01-19 20:42:15
2020-01-19 21:05:59,-1,85,999.08,0.5,113,-1,-1,3.191,2020-01-19 20:42:16
2020-01-19 21:05:59,-1,85,1002.27,0.5,112,-1,-1,3.191,2020-01-19 20:42:17
2020-01-19 21:05:59,-1,85,1005.49,0.5,113,-1,-1,3.228,2020-01-19 20:42:18
2020-01-19 21:05:59,-1,85,1008.7,0.5,112,-1,-1,3.21,2020-01-19 20:42:19
2020-01-19 21:05:59,-1,85,1011.91,0.5,112,-1,-1,3.2,2020-01-19 20:42:20
2020-01-19 21:05:59,-1,85,1015.12,0.5,112,-1,-1,3.219,2020-01-19 20:42:21
2020-01-19 21:05:59,-1,85,1018.34,0.5,112,-1,-1,3.21,2020-01-19 20:42:22
2020-01-19 21:05:59,-1,84,1021.53,0.5,111,-1,-1,3.2,2020-01-19 20:42:23
2020-01-19 21:05:59,-1,84,1024.73,0.5,111,-1,-1,3.191,2020-01-19 20:42:24
2020-01-19 21:05:59,-1,84,1027.92,0.5,112,-1,-1,3.191,2020-01-19 20:42:25
2020-01-19 21:05:59,-1,84,1031.12,0.5,112,-1,-1,3.2,2020-01-19 20:42:26
2020-01-19 21:05:59,-1,84,1034.33,0.5,112,-1,-1,3.21,2020-01-19 20:42:27
2020-01-19 21:05:59,-1,84,1037.55,0.5,112,-1,-1,3.219,2020-01-19 20:42:28
2020-01-19 21:05:59,-1,84,1040.77,0.5,113,-1,-1,3.228,2020-01-19 20:42:29
2020-01-19 21:05:59,-1,83,1044,0.5,113,-1,-1,3.228,2020-01-19 20:42:30
2020-01-19 21:05:59,-1,83,1047.23,0.5,116,-1,-1,3.228,2020-01-19 20:42:31
2020-01-19 21:05:59,-1,83,1050.49,0.5,116,-1,-1,3.256,2020-01-19 20:42:32
2020-01-19 21:05:59,-1,83,1053.73,0.5,116,-1,-1,3.247,2020-01-19 20:42:33
2020-01-19 21:05:59,-1,83,1056.99,0.5,116,-1,-1,3.256,2020-01-19 20:42:34
2020-01-19 21:05:59,-1,85,1060.2,0.5,116,-1,-1,3.21,2020-01-19 20:42:35
2020-01-19 21:05:59,-1,85,1063.39,0.5,116,-1,-1,3.191,2020-01-19 20:42:36
2020-01-19 21:05:59,-1,85,1066.6,0.5,116,-1,-1,3.21,2020-01-19 20:42:37
2020-01-19 21:05:59,-1,84,1069.81,0.5,115,-1,-1,3.21,2020-01-19 20:42:38
2020-01-19 21:05:59,-1,84,1073.01,0.5,114,-1,-1,3.2,2020-01-19 20:42:39
2020-01-19 21:05:59,-1,84,1076.21,0.5,113,-1,-1,3.191,2020-01-19 20:42:40
2020-01-19 21:05:59,-1,84,1079.4,0.5,113,-1,-1,3.2,2020-01-19 20:42:41
2020-01-19 21:05:59,-1,84,1082.62,0.5,114,-1,-1,3.219,2020-01-19 20:42:42
2020-01-19 21:05:59,-1,84,1085.85,0.5,114,-1,-1,3.228,2020-01-19 20:42:43
2020-01-19 21:05:59,-1,84,1089.09,0.5,114,-1,-1,3.238,2020-01-19 20:42:44
2020-01-19 21:05:59,-1,85,1092.33,0.5,114,-1,-1,3.238,2020-01-19 20:42:45
2020-01-19 21:05:59,-1,85,1095.56,0.5,114,-1,-1,3.238,2020-01-19 20:42:46
2020-01-19 21:05:59,-1,86,1098.79,0,115,-1,-1,3.228,2020-01-19 20:42:47
2020-01-19 21:05:59,-1,86,1102.03,0,115,-1,-1,3.238,2020-01-19 20:42:48
2020-01-19 21:05:59,-1,86,1105.26,0,115,-1,-1,3.228,2020-01-19 20:42:49
2020-01-19 21:05:59,-1,85,1108.5,0.5,115,-1,-1,3.238,2020-01-19 20:42:50
2020-01-19 21:05:59,-1,85,1111.74,0.5,115,-1,-1,3.247,2020-01-19 20:42:51
2020-01-19 21:05:59,-1,85,1115.02,0.5,115,-1,-1,3.275,2020-01-19 20:42:52
2020-01-19 21:05:59,-1,85,1118.31,0.5,115,-1,-1,3.284,2020-01-19 20:42:53
2020-01-19 21:05:59,-1,85,1121.57,0.5,115,-1,-1,3.266,2020-01-19 20:42:54
2020-01-19 21:05:59,-1,85,1124.84,0.5,114,-1,-1,3.266,2020-01-19 20:42:55
2020-01-19 21:05:59,-1,85,1128.09,0.5,115,-1,-1,3.256,2020-01-19 20:42:56
2020-01-19 21:05:59,-1,86,1131.36,0.5,115,-1,-1,3.266,2020-01-19 20:42:57
2020-01-19 21:05:59,-1,86,1134.62,0.5,115,-1,-1,3.266,2020-01-19 20:42:58
2020-01-19 21:05:59,-1,86,1137.88,0.5,115,-1,-1,3.256,2020-01-19 20:42:59
2020-01-19 21:05:59,-1,86,1141.14,0,115,-1,-1,3.266,2020-01-19 20:43:00
2020-01-19 21:05:59,-1,86,1144.51,0,115,-1,-1,3.368,2020-01-19 20:43:01
2020-01-19 21:05:59,-1,86,1147.96,0.5,115,-1,-1,3.443,2020-01-19 20:43:02
2020-01-19 21:05:59,-1,86,1151.26,0.5,115,-1,-1,3.303,2020-01-19 20:43:03
2020-01-19 21:05:59,-1,85,1154.64,0.5,115,-1,-1,3.378,2020-01-19 20:43:04
2020-01-19 21:05:59,-1,85,1157.89,0.5,115,-1,-1,3.247,2020-01-19 20:43:05
2020-01-19 21:05:59,-1,85,1161.15,0.5,115,-1,-1,3.266,2020-01-19 20:43:06
2020-01-19 21:05:59,-1,85,1164.41,0.5,115,-1,-1,3.256,2020-01-19 20:43:07
2020-01-19 21:05:59,-1,86,1167.63,0.5,115,-1,-1,3.228,2020-01-19 20:43:08
2020-01-19 21:05:59,-1,86,1170.88,0.5,115,-1,-1,3.238,2020-01-19 20:43:09
2020-01-19 21:05:59,-1,85,1174.15,0.5,117,-1,-1,3.275,2020-01-19 20:43:10
2020-01-19 21:05:59,-1,85,1177.42,0.5,117,-1,-1,3.275,2020-01-19 20:43:11
2020-01-19 21:05:59,-1,85,1180.71,0.5,117,-1,-1,3.284,2020-01-19 20:43:12
2020-01-19 21:05:59,-1,85,1184,0.5,117,-1,-1,3.294,2020-01-19 20:43:13
2020-01-19 21:05:59,-1,85,1187.21,0.5,125,-1,-1,3.21,2020-01-19 20:43:14
2020-01-19 21:05:59,-1,85,1190.41,0.5,123,-1,-1,3.2,2020-01-19 20:43:15
2020-01-19 21:05:59,-1,85,1193.68,0.5,123,-1,-1,3.266,2020-01-19 20:43:16
2020-01-19 21:05:59,-1,85,1196.97,0.5,123,-1,-1,3.294,2020-01-19 20:43:17
2020-01-19 21:05:59,-1,85,1200.23,0.5,122,-1,-1,3.256,2020-01-19 20:43:18
2020-01-19 21:05:59,-1,85,1203.47,0.5,122,-1,-1,3.238,2020-01-19 20:43:19
2020-01-19 21:05:59,-1,84,1206.72,0.5,122,-1,-1,3.256,2020-01-19 20:43:20
2020-01-19 21:05:59,-1,83,1209.98,0.5,117,-1,-1,3.256,2020-01-19 20:43:21
2020-01-19 21:05:59,-1,83,1213.24,0.5,118,-1,-1,3.256,2020-01-19 20:43:22
2020-01-19 21:05:59,-1,83,1216.43,0.5,116,-1,-1,3.2,2020-01-19 20:43:23
2020-01-19 21:05:59,-1,86,1219.63,0.5,111,-1,-1,3.2,2020-01-19 20:43:24
2020-01-19 21:05:59,-1,86,1222.82,0.5,110,-1,-1,3.182,2020-01-19 20:43:25
2020-01-19 21:05:59,-1,85,1226.02,0.5,111,-1,-1,3.2,2020-01-19 20:43:26
2020-01-19 21:05:59,-1,85,1229.31,0.5,112,-1,-1,3.294,2020-01-19 20:43:27
2020-01-19 21:05:59,-1,86,1232.53,0.5,112,-1,-1,3.219,2020-01-19 20:43:28
2020-01-19 21:05:59,-1,86,1235.69,0.5,112,-1,-1,3.163,2020-01-19 20:43:29
2020-01-19 21:05:59,-1,86,1239.01,0.5,112,-1,-1,3.312,2020-01-19 20:43:30
2020-01-19 21:05:59,-1,86,1242.44,0.5,113,-1,-1,3.434,2020-01-19 20:43:31
2020-01-19 21:05:59,-1,86,1245.82,0.5,113,-1,-1,3.378,2020-01-19 20:43:32
2020-01-19 21:05:59,-1,86,1249.24,0.5,113,-1,-1,3.424,2020-01-19 20:43:33
2020-01-19 21:05:59,-1,86,1252.63,0.5,113,-1,-1,3.387,2020-01-19 20:43:34
2020-01-19 21:05:59,-1,86,1255.98,0.5,113,-1,-1,3.35,2020-01-19 20:43:35
2020-01-19 21:05:59,-1,86,1259.3,0.5,113,-1,-1,3.322,2020-01-19 20:43:36
2020-01-19 21:05:59,-1,86,1262.64,0.5,113,-1,-1,3.34,2020-01-19 20:43:37
2020-01-19 21:05:59,-1,86,1266.04,0.5,114,-1,-1,3.396,2020-01-19 20:43:38
2020-01-19 21:05:59,-1,86,1269.4,0.5,114,-1,-1,3.359,2020-01-19 20:43:39
2020-01-19 21:05:59,-1,85,1272.78,0,114,-1,-1,3.387,2020-01-19 20:43:40
2020-01-19 21:05:59,-1,84,1276.13,0,114,-1,-1,3.35,2020-01-19 20:43:41
2020-01-19 21:05:59,-1,84,1279.48,0,114,-1,-1,3.34,2020-01-19 20:43:42
2020-01-19 21:05:59,-1,84,1282.81,0,114,-1,-1,3.34,2020-01-19 20:43:43
2020-01-19 21:05:59,-1,84,1286.1,0,114,-1,-1,3.284,2020-01-19 20:43:44
2020-01-19 21:05:59,-1,84,1289.36,0.5,115,-1,-1,3.256,2020-01-19 20:43:45
2020-01-19 21:05:59,-1,84,1292.59,0.5,115,-1,-1,3.238,2020-01-19 20:43:46
2020-01-19 21:05:59,-1,86,1295.78,0.5,115,-1,-1,3.191,2020-01-19 20:43:47
2020-01-19 21:05:59,-1,86,1298.97,0.5,116,-1,-1,3.191,2020-01-19 20:43:48
2020-01-19 21:05:59,-1,86,1302.21,0.5,116,-1,-1,3.228,2020-01-19 20:43:49
2020-01-19 21:05:59,-1,86,1305.49,0.5,116,-1,-1,3.284,2020-01-19 20:43:50
2020-01-19 21:05:59,-1,86,1308.78,0.5,116,-1,-1,3.294,2020-01-19 20:43:51
2020-01-19 21:05:59,-1,86,1311.99,0.5,116,-1,-1,3.21,2020-01-19 20:43:52
2020-01-19 21:05:59,-1,86,1315.25,0.5,116,-1,-1,3.256,2020-01-19 20:43:53
2020-01-19 21:05:59,-1,86,1318.53,0.5,116,-1,-1,3.284,2020-01-19 20:43:54
2020-01-19 21:05:59,-1,86,1321.84,0.5,116,-1,-1,3.303,2020-01-19 20:43:55
2020-01-19 21:05:59,-1,86,1325.12,0.5,115,-1,-1,3.284,2020-01-19 20:43:56
2020-01-19 21:05:59,-1,86,1328.44,0.5,116,-1,-1,3.322,2020-01-19 20:43:57
2020-01-19 21:05:59,-1,86,1331.8,0.5,115,-1,-1,3.359,2020-01-19 20:43:58
2020-01-19 21:05:59,-1,85,1335.14,0.5,116,-1,-1,3.34,2020-01-19 20:43:59
2020-01-19 21:05:59,-1,84,1338.49,0.5,116,-1,-1,3.35,2020-01-19 20:44:00
2020-01-19 21:05:59,-1,84,1341.82,0.5,116,-1,-1,3.331,2020-01-19 20:44:01
2020-01-19 21:05:59,-1,84,1345.09,0.5,117,-1,-1,3.266,2020-01-19 20:44:02
2020-01-19 21:05:59,-1,84,1348.37,0.5,117,-1,-1,3.284,2020-01-19 20:44:03
2020-01-19 21:05:59,-1,85,1351.65,0.5,117,-1,-1,3.275,2020-01-19 20:44:04
2020-01-19 21:05:59,-1,85,1354.9,0.5,117,-1,-1,3.256,2020-01-19 20:44:05
2020-01-19 21:05:59,-1,85,1358.14,0.5,118,-1,-1,3.238,2020-01-19 20:44:06
2020-01-19 21:05:59,-1,86,1361.38,0.5,118,-1,-1,3.238,2020-01-19 20:44:07
2020-01-19 21:05:59,-1,86,1364.62,0.5,118,-1,-1,3.238,2020-01-19 20:44:08
2020-01-19 21:05:59,-1,85,1367.88,0.5,118,-1,-1,3.266,2020-01-19 20:44:09
2020-01-19 21:05:59,-1,85,1371.13,0.5,118,-1,-1,3.247,2020-01-19 20:44:10
2020-01-19 21:05:59,-1,86,1374.39,0.5,118,-1,-1,3.256,2020-01-19 20:44:11
2020-01-19 21:05:59,-1,86,1377.65,0.5,118,-1,-1,3.266,2020-01-19 20:44:12
2020-01-19 21:05:59,-1,86,1380.93,0.5,118,-1,-1,3.275,2020-01-19 20:44:13
2020-01-19 21:05:59,-1,86,1384.19,0.5,117,-1,-1,3.266,2020-01-19 20:44:14
2020-01-19 21:05:59,-1,86,1387.46,0.5,117,-1,-1,3.266,2020-01-19 20:44:15
2020-01-19 21:05:59,-1,85,1390.76,0.5,118,-1,-1,3.303,2020-01-19 20:44:16
2020-01-19 21:05:59,-1,85,1394.06,0.5,118,-1,-1,3.294,2020-01-19 20:44:17
2020-01-19 21:05:59,-1,85,1397.35,0.5,118,-1,-1,3.294,2020-01-19 20:44:18
2020-01-19 21:05:59,-1,85,1400.64,0.5,118,-1,-1,3.294,2020-01-19 20:44:19
2020-01-19 21:05:59,-1,85,1403.95,0.5,118,-1,-1,3.303,2020-01-19 20:44:20
2020-01-19 21:05:59,-1,86,1407.26,0,118,-1,-1,3.312,2020-01-19 20:44:21
2020-01-19 21:05:59,-1,86,1410.58,0,118,-1,-1,3.322,2020-01-19 20:44:22
2020-01-19 21:05:59,-1,85,1413.9,0.5,118,-1,-1,3.322,2020-01-19 20:44:23
2020-01-19 21:05:59,-1,85,1417.22,0.5,118,-1,-1,3.312,2020-01-19 20:44:24
2020-01-19 21:05:59,-1,84,1420.53,0.5,118,-1,-1,3.312,2020-01-19 20:44:25
2020-01-19 21:05:59,-1,84,1423.79,0.5,118,-1,-1,3.266,2020-01-19 20:44:26
2020-01-19 21:05:59,-1,85,1427.03,0.5,118,-1,-1,3.238,2020-01-19 20:44:27
2020-01-19 21:05:59,-1,85,1430.3,0.5,118,-1,-1,3.266,2020-01-19 20:44:28
2020-01-19 21:05:59,-1,86,1433.55,0.5,118,-1,-1,3.256,2020-01-19 20:44:29
2020-01-19 21:05:59,-1,86,1436.81,0.5,118,-1,-1,3.256,2020-01-19 20:44:30
2020-01-19 21:05:59,-1,86,1440.07,0.5,118,-1,-1,3.256,2020-01-19 20:44:31
2020-01-19 21:05:59,-1,85,1443.32,0.5,118,-1,-1,3.256,2020-01-19 20:44:32
2020-01-19 21:05:59,-1,85,1446.58,0.5,118,-1,-1,3.256,2020-01-19 20:44:33
2020-01-19 21:05:59,-1,84,1449.85,0.5,118,-1,-1,3.275,2020-01-19 20:44:34
2020-01-19 21:05:59,-1,83,1453.13,0.5,118,-1,-1,3.275,2020-01-19 20:44:35
2020-01-19 21:05:59,-1,83,1456.38,0.5,118,-1,-1,3.247,2020-01-19 20:44:36
2020-01-19 21:05:59,-1,85,1459.61,0.5,118,-1,-1,3.238,2020-01-19 20:44:37
2020-01-19 21:05:59,-1,85,1462.85,0.5,118,-1,-1,3.238,2020-01-19 20:44:38
2020-01-19 21:05:59,-1,84,1466.24,0.5,119,-1,-1,3.387,2020-01-19 20:44:39
2020-01-19 21:05:59,-1,84,1469.71,0.5,119,-1,-1,3.471,2020-01-19 20:44:40
2020-01-19 21:05:59,-1,84,1473.24,0.5,118,-1,-1,3.527,2020-01-19 20:44:41
2020-01-19 21:05:59,-1,84,1476.69,0.5,118,-1,-1,3.452,2020-01-19 20:44:42
2020-01-19 21:05:59,-1,84,1480.2,0.5,118,-1,-1,3.508,2020-01-19 20:44:43
2020-01-19 21:05:59,-1,84,1483.74,0.5,118,-1,-1,3.546,2020-01-19 20:44:44
2020-01-19 21:05:59,-1,84,1487.22,0.5,118,-1,-1,3.48,2020-01-19 20:44:45
2020-01-19 21:05:59,-1,84,1490.67,0.5,118,-1,-1,3.443,2020-01-19 20:44:46
2020-01-19 21:05:59,-1,85,1494.04,0.5,118,-1,-1,3.378,2020-01-19 20:44:47
2020-01-19 21:05:59,-1,85,1497.4,0.5,118,-1,-1,3.359,2020-01-19 20:44:48
2020-01-19 21:05:59,-1,85,1500.66,0.5,119,-1,-1,3.256,2020-01-19 20:44:49
2020-01-19 21:05:59,-1,85,1503.86,0.5,119,-1,-1,3.2,2020-01-19 20:44:50
2020-01-19 21:05:59,-1,83,1507.02,0.5,120,-1,-1,3.163,2020-01-19 20:44:51
2020-01-19 21:05:59,-1,83,1510.21,0.5,120,-1,-1,3.182,2020-01-19 20:44:52
2020-01-19 21:05:59,-1,83,1513.38,0.5,120,-1,-1,3.172,2020-01-19 20:44:53
2020-01-19 21:05:59,-1,83,1516.57,0.5,120,-1,-1,3.191,2020-01-19 20:44:54
2020-01-19 21:05:59,-1,83,1519.8,0.5,120,-1,-1,3.228,2020-01-19 20:44:55
2020-01-19 21:05:59,-1,86,1523.04,0,120,-1,-1,3.247,2020-01-19 20:44:56
2020-01-19 21:05:59,-1,86,1526.31,0,120,-1,-1,3.266,2020-01-19 20:44:57
2020-01-19 21:05:59,-1,85,1529.57,0.5,120,-1,-1,3.256,2020-01-19 20:44:58
2020-01-19 21:05:59,-1,85,1532.84,0.5,120,-1,-1,3.275,2020-01-19 20:44:59
2020-01-19 21:05:59,-1,85,1536.12,0.5,120,-1,-1,3.275,2020-01-19 20:45:00
2020-01-19 21:05:59,-1,85,1539.31,0.5,120,-1,-1,3.2,2020-01-19 20:45:01
2020-01-19 21:05:59,-1,85,1542.51,0.5,120,-1,-1,3.2,2020-01-19 20:45:02
2020-01-19 21:05:59,-1,85,1545.77,0.5,120,-1,-1,3.256,2020-01-19 20:45:03
2020-01-19 21:05:59,-1,85,1548.89,0.5,119,-1,-1,3.116,2020-01-19 20:45:04
2020-01-19 21:05:59,-1,85,1552.28,0.5,119,-1,-1,3.396,2020-01-19 20:45:05
2020-01-19 21:05:59,-1,86,1555.53,0,119,-1,-1,3.247,2020-01-19 20:45:06
2020-01-19 21:05:59,-1,86,1558.76,0,119,-1,-1,3.228,2020-01-19 20:45:07
2020-01-19 21:05:59,-1,86,1562.01,0,119,-1,-1,3.247,2020-01-19 20:45:08
2020-01-19 21:05:59,-1,86,1565.26,0,118,-1,-1,3.247,2020-01-19 20:45:09
2020-01-19 21:05:59,-1,85,1568.51,0,118,-1,-1,3.256,2020-01-19 20:45:10
2020-01-19 21:05:59,-1,84,1571.73,0.5,117,-1,-1,3.219,2020-01-19 20:45:11
2020-01-19 21:05:59,-1,84,1574.92,0.5,118,-1,-1,3.191,2020-01-19 20:45:12
2020-01-19 21:05:59,-1,84,1578.08,0.5,118,-1,-1,3.163,2020-01-19 20:45:13
2020-01-19 21:05:59,-1,85,1581.25,0.5,118,-1,-1,3.163,2020-01-19 20:45:14
2020-01-19 21:05:59,-1,85,1584.43,0.5,118,-1,-1,3.182,2020-01-19 20:45:15
2020-01-19 21:05:59,-1,85,1587.63,0.5,117,-1,-1,3.2,2020-01-19 20:45:16
2020-01-19 21:05:59,-1,84,1590.83,0.5,117,-1,-1,3.2,2020-01-19 20:45:17
2020-01-19 21:05:59,-1,84,1593.89,0.5,117,-1,-1,3.06,2020-01-19 20:45:18
2020-01-19 21:05:59,-1,84,1597.13,0.5,117,-1,-1,3.238,2020-01-19 20:45:19
2020-01-19 21:05:59,-1,84,1600.27,0.5,117,-1,-1,3.144,2020-01-19 20:45:20
2020-01-19 21:05:59,-1,84,1603.45,0.5,117,-1,-1,3.182,2020-01-19 20:45:21
2020-01-19 21:05:59,-1,84,1606.63,0.5,117,-1,-1,3.172,2020-01-19 20:45:22
2020-01-19 21:05:59,-1,84,1609.9,0.5,117,-1,-1,3.275,2020-01-19 20:45:23
2020-01-19 21:05:59,-1,84,1613.18,0.5,117,-1,-1,3.275,2020-01-19 20:45:24
2020-01-19 21:05:59,-1,84,1616.37,0.5,117,-1,-1,3.191,2020-01-19 20:45:25
2020-01-19 21:05:59,-1,84,1619.58,0.5,117,-1,-1,3.21,2020-01-19 20:45:26
2020-01-19 21:05:59,-1,86,1622.8,0,117,-1,-1,3.228,2020-01-19 20:45:27
2020-01-19 21:05:59,-1,86,1626.04,0,117,-1,-1,3.238,2020-01-19 20:45:28
2020-01-19 21:05:59,-1,85,1629.37,0.5,117,-1,-1,3.322,2020-01-19 20:45:29
2020-01-19 21:05:59,-1,84,1632.7,0.5,118,-1,-1,3.331,2020-01-19 20:45:30
2020-01-19 21:05:59,-1,84,1636.01,0.5,118,-1,-1,3.312,2020-01-19 20:45:31
2020-01-19 21:05:59,-1,84,1639.27,0.5,118,-1,-1,3.266,2020-01-19 20:45:32
2020-01-19 21:05:59,-1,83,1642.49,0.5,118,-1,-1,3.21,2020-01-19 20:45:33
2020-01-19 21:05:59,-1,82,1645.67,0.5,117,-1,-1,3.191,2020-01-19 20:45:34
2020-01-19 21:05:59,-1,82,1648.78,0.5,117,-1,-1,3.107,2020-01-19 20:45:35
2020-01-19 21:05:59,-1,84,1651.89,0.5,117,-1,-1,3.107,2020-01-19 20:45:36
2020-01-19 21:05:59,-1,84,1655.06,0.5,117,-1,-1,3.172,2020-01-19 20:45:37
2020-01-19 21:05:59,-1,85,1658.16,0.5,117,-1,-1,3.098,2020-01-19 20:45:38
2020-01-19 21:05:59,-1,85,1661.26,0.5,117,-1,-1,3.098,2020-01-19 20:45:39
2020-01-19 21:05:59,-1,85,1664.42,0.5,117,-1,-1,3.163,2020-01-19 20:45:40
2020-01-19 21:05:59,-1,85,1667.58,0.5,117,-1,-1,3.163,2020-01-19 20:45:41
2020-01-19 21:05:59,-1,85,1670.78,0.5,117,-1,-1,3.2,2020-01-19 20:45:42
2020-01-19 21:05:59,-1,85,1674,0.5,117,-1,-1,3.21,2020-01-19 20:45:43
2020-01-19 21:05:59,-1,85,1677.21,0.5,117,-1,-1,3.219,2020-01-19 20:45:44
2020-01-19 21:05:59,-1,85,1680.44,0.5,117,-1,-1,3.228,2020-01-19 20:45:45
2020-01-19 21:05:59,-1,84,1683.66,0.5,118,-1,-1,3.219,2020-01-19 20:45:46
2020-01-19 21:05:59,-1,84,1686.91,0.5,117,-1,-1,3.247,2020-01-19 20:45:47
2020-01-19 21:05:59,-1,84,1690.16,0.5,117,-1,-1,3.247,2020-01-19 20:45:48
2020-01-19 21:05:59,-1,84,1693.41,0.5,117,-1,-1,3.256,2020-01-19 20:45:49
2020-01-19 21:05:59,-1,84,1696.65,0.5,117,-1,-1,3.238,2020-01-19 20:45:50
2020-01-19 21:05:59,-1,84,1699.89,0,117,-1,-1,3.238,2020-01-19 20:45:51
2020-01-19 21:05:59,-1,84,1703.09,0,117,-1,-1,3.2,2020-01-19 20:45:52
2020-01-19 21:05:59,-1,84,1706.33,0.5,117,-1,-1,3.238,2020-01-19 20:45:53
2020-01-19 21:05:59,-1,84,1709.56,0.5,117,-1,-1,3.238,2020-01-19 20:45:54
2020-01-19 21:05:59,-1,83,1712.77,0.5,117,-1,-1,3.21,2020-01-19 20:45:55
2020-01-19 21:05:59,-1,83,1715.98,0.5,117,-1,-1,3.21,2020-01-19 20:45:56
2020-01-19 21:05:59,-1,85,1719.19,0.5,117,-1,-1,3.21,2020-01-19 20:45:57
2020-01-19 21:05:59,-1,85,1722.45,0.5,118,-1,-1,3.256,2020-01-19 20:45:58
2020-01-19 21:05:59,-1,85,1725.7,0.5,118,-1,-1,3.256,2020-01-19 20:45:59
2020-01-19 21:05:59,-1,85,1728.98,0.5,118,-1,-1,3.275,2020-01-19 20:46:00
2020-01-19 21:05:59,-1,85,1732.26,0.5,118,-1,-1,3.275,2020-01-19 20:46:01
2020-01-19 21:05:59,-1,83,1735.53,0.5,118,-1,-1,3.275,2020-01-19 20:46:02
2020-01-19 21:05:59,-1,83,1738.79,0.5,118,-1,-1,3.266,2020-01-19 20:46:03
2020-01-19 21:05:59,-1,83,1742.06,0.5,118,-1,-1,3.266,2020-01-19 20:46:04
2020-01-19 21:05:59,-1,83,1745.37,0.5,118,-1,-1,3.312,2020-01-19 20:46:05
2020-01-19 21:05:59,-1,84,1748.85,0.5,119,-1,-1,3.48,2020-01-19 20:46:06
2020-01-19 21:05:59,-1,84,1752.34,0.5,119,-1,-1,3.48,2020-01-19 20:46:07
2020-01-19 21:05:59,-1,84,1755.85,0.5,119,-1,-1,3.518,2020-01-19 20:46:08
2020-01-19 21:05:59,-1,84,1759.29,0.5,119,-1,-1,3.434,2020-01-19 20:46:09
2020-01-19 21:05:59,-1,84,1762.72,0.5,119,-1,-1,3.434,2020-01-19 20:46:10
2020-01-19 21:05:59,-1,84,1766.13,0.5,119,-1,-1,3.415,2020-01-19 20:46:11
2020-01-19 21:05:59,-1,84,1769.51,0.5,119,-1,-1,3.378,2020-01-19 20:46:12
2020-01-19 21:05:59,-1,84,1772.89,0.5,119,-1,-1,3.378,2020-01-19 20:46:13
2020-01-19 21:05:59,-1,84,1776.19,0.5,120,-1,-1,3.294,2020-01-19 20:46:14
2020-01-19 21:05:59,-1,85,1779.27,0.5,120,-1,-1,3.088,2020-01-19 20:46:15
2020-01-19 21:05:59,-1,85,1782.36,0.5,120,-1,-1,3.088,2020-01-19 20:46:16
2020-01-19 21:05:59,-1,85,1785.46,0.5,120,-1,-1,3.098,2020-01-19 20:46:17
2020-01-19 21:05:59,-1,84,1788.64,0.5,120,-1,-1,3.182,2020-01-19 20:46:18
2020-01-19 21:05:59,-1,84,1791.82,0.5,120,-1,-1,3.182,2020-01-19 20:46:19
2020-01-19 21:05:59,-1,84,1795.06,0.5,120,-1,-1,3.238,2020-01-19 20:46:20
2020-01-19 21:05:59,-1,84,1798.24,0.5,120,-1,-1,3.182,2020-01-19 20:46:21
2020-01-19 21:05:59,-1,83,1801.42,0.5,120,-1,-1,3.182,2020-01-19 20:46:22
2020-01-19 21:05:59,-1,83,1804.59,0.5,120,-1,-1,3.172,2020-01-19 20:46:23
