"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-08 18:59:49,821.2,90,71.78,0.5,171,-1,-1,3.527,2019-12-08 18:18:09
2019-12-08 18:59:49,821.2,89,75.31,0,169,-1,-1,3.536,2019-12-08 18:18:10
2019-12-08 18:59:49,821.2,89,78.75,0,169,-1,-1,3.443,2019-12-08 18:18:11
2019-12-08 18:59:49,821.2,89,82.01,0,169,-1,-1,3.256,2019-12-08 18:18:12
2019-12-08 18:59:49,821.2,90,85.44,0,170,-1,-1,3.434,2019-12-08 18:18:13
2019-12-08 18:59:49,821.2,91,88.83,0,170,-1,-1,3.387,2019-12-08 18:18:14
2019-12-08 18:59:49,821.2,91,92.26,0,171,-1,-1,3.434,2019-12-08 18:18:15
2019-12-08 18:59:49,821.2,91,95.74,0,173,-1,-1,3.48,2019-12-08 18:18:16
2019-12-08 18:59:49,821.2,90,99.26,0.5,175,-1,-1,3.518,2019-12-08 18:18:17
2019-12-08 18:59:49,821.2,89,102.88,0.5,175,-1,-1,3.62,2019-12-08 18:18:18
2019-12-08 18:59:49,821.2,89,106.54,0.5,178,-1,-1,3.658,2019-12-08 18:18:19
2019-12-08 18:59:49,821.2,89,110.08,0.5,178,-1,-1,3.546,2019-12-08 18:18:20
2019-12-08 18:59:49,821.2,89,113.55,0.5,177,-1,-1,3.462,2019-12-08 18:18:21
2019-12-08 18:59:49,821.2,89,116.95,0,177,-1,-1,3.406,2019-12-08 18:18:22
2019-12-08 18:59:49,821.2,89,120.36,0,177,-1,-1,3.406,2019-12-08 18:18:23
2019-12-08 18:59:49,821.2,88,123.82,0,177,-1,-1,3.462,2019-12-08 18:18:24
2019-12-08 18:59:49,821.2,88,127.33,0,177,-1,-1,3.508,2019-12-08 18:18:25
2019-12-08 18:59:49,821.2,88,130.89,0,177,-1,-1,3.564,2019-12-08 18:18:26
2019-12-08 18:59:49,821.2,88,134.48,0,177,-1,-1,3.592,2019-12-08 18:18:27
2019-12-08 18:59:49,821.2,88,138.08,0,177,-1,-1,3.592,2019-12-08 18:18:28
2019-12-08 18:59:49,821.2,88,141.64,0,177,-1,-1,3.564,2019-12-08 18:18:29
2019-12-08 18:59:49,821.2,88,145.19,0,177,-1,-1,3.555,2019-12-08 18:18:30
2019-12-08 18:59:49,821.2,88,148.71,0,178,-1,-1,3.518,2019-12-08 18:18:31
2019-12-08 18:59:49,821.2,88,152.23,0,177,-1,-1,3.518,2019-12-08 18:18:32
2019-12-08 18:59:49,821.2,88,155.75,0,178,-1,-1,3.518,2019-12-08 18:18:33
2019-12-08 18:59:49,821.2,88,159.28,0,178,-1,-1,3.536,2019-12-08 18:18:34
2019-12-08 18:59:49,821.2,88,162.83,0,179,-1,-1,3.546,2019-12-08 18:18:35
2019-12-08 18:59:49,821.2,88,166.38,0,179,-1,-1,3.555,2019-12-08 18:18:36
2019-12-08 18:59:49,821.2,88,169.77,0,180,-1,-1,3.387,2019-12-08 18:18:37
2019-12-08 18:59:49,821.2,88,173.04,0,180,-1,-1,3.266,2019-12-08 18:18:38
2019-12-08 18:59:49,821.2,88,176.3,0,179,-1,-1,3.266,2019-12-08 18:18:39
2019-12-08 18:59:49,821.2,88,178.98,0,178,-1,-1,2.678,2019-12-08 18:18:40
2019-12-08 18:59:49,821.2,88,181.66,0,178,-1,-1,2.678,2019-12-08 18:18:41
2019-12-08 18:59:49,821.2,88,184.68,0,178,-1,-1,3.023,2019-12-08 18:18:42
2019-12-08 18:59:49,821.2,89,187.99,0.5,178,-1,-1,3.303,2019-12-08 18:18:43
2019-12-08 18:59:49,821.2,89,191.29,0.5,178,-1,-1,3.303,2019-12-08 18:18:44
2019-12-08 18:59:49,821.2,89,194.77,0.5,178,-1,-1,3.48,2019-12-08 18:18:45
2019-12-08 18:59:49,821.2,89,198.12,0,180,-1,-1,3.35,2019-12-08 18:18:46
2019-12-08 18:59:49,821.2,89,201.47,0,180,-1,-1,3.35,2019-12-08 18:18:47
2019-12-08 18:59:49,821.2,89,204.9,0,182,-1,-1,3.434,2019-12-08 18:18:48
2019-12-08 18:59:49,821.2,89,208.23,0,182,-1,-1,3.331,2019-12-08 18:18:49
2019-12-08 18:59:49,821.2,89,211.57,0,182,-1,-1,3.331,2019-12-08 18:18:50
2019-12-08 18:59:49,821.2,89,214.77,0,182,-1,-1,3.21,2019-12-08 18:18:51
2019-12-08 18:59:49,821.2,89,217.97,0,182,-1,-1,3.2,2019-12-08 18:18:52
2019-12-08 18:59:49,821.2,88,221.29,0,180,-1,-1,3.312,2019-12-08 18:18:53
2019-12-08 18:59:49,821.2,88,224.72,0,180,-1,-1,3.434,2019-12-08 18:18:54
2019-12-08 18:59:49,821.2,88,228.15,0,180,-1,-1,3.434,2019-12-08 18:18:55
2019-12-08 18:59:49,821.2,88,231.73,0,178,-1,-1,3.574,2019-12-08 18:18:56
2019-12-08 18:59:49,821.2,88,235.22,0,178,-1,-1,3.49,2019-12-08 18:18:57
2019-12-08 18:59:49,821.2,88,238.71,0,178,-1,-1,3.49,2019-12-08 18:18:58
2019-12-08 18:59:49,821.2,88,242.18,0,178,-1,-1,3.471,2019-12-08 18:18:59
2019-12-08 18:59:49,821.2,88,245.72,0,178,-1,-1,3.536,2019-12-08 18:19:00
2019-12-08 18:59:49,821.2,88,249.25,0,178,-1,-1,3.536,2019-12-08 18:19:01
2019-12-08 18:59:49,821.2,88,252.74,0,179,-1,-1,3.49,2019-12-08 18:19:02
2019-12-08 18:59:49,821.2,87,256.16,0,179,-1,-1,3.415,2019-12-08 18:19:03
2019-12-08 18:59:49,821.2,87,259.57,0,179,-1,-1,3.415,2019-12-08 18:19:04
2019-12-08 18:59:49,821.2,87,263,0,178,-1,-1,3.424,2019-12-08 18:19:05
2019-12-08 18:59:49,821.2,87,266.38,0,177,-1,-1,3.387,2019-12-08 18:19:06
2019-12-08 18:59:49,821.2,87,269.77,0,177,-1,-1,3.387,2019-12-08 18:19:07
2019-12-08 18:59:49,821.2,87,273.17,0,177,-1,-1,3.406,2019-12-08 18:19:08
2019-12-08 18:59:49,821.2,87,276.53,0,177,-1,-1,3.359,2019-12-08 18:19:09
2019-12-08 18:59:49,821.2,87,279.9,0,177,-1,-1,3.359,2019-12-08 18:19:10
2019-12-08 18:59:49,821.2,87,283.27,0,181,-1,-1,3.378,2019-12-08 18:19:11
2019-12-08 18:59:49,821.2,87,286.75,0.5,181,-1,-1,3.48,2019-12-08 18:19:12
2019-12-08 18:59:49,821.2,87,290.23,0.5,181,-1,-1,3.48,2019-12-08 18:19:13
2019-12-08 18:59:49,821.2,86,293.78,0.5,181,-1,-1,3.546,2019-12-08 18:19:14
2019-12-08 18:59:49,821.2,86,297.41,0.5,181,-1,-1,3.63,2019-12-08 18:19:15
2019-12-08 18:59:49,821.2,86,301.04,0.5,181,-1,-1,3.63,2019-12-08 18:19:16
2019-12-08 18:59:49,821.2,86,304.61,0.5,180,-1,-1,3.574,2019-12-08 18:19:17
2019-12-08 18:59:49,821.2,86,308.07,0.5,180,-1,-1,3.462,2019-12-08 18:19:18
2019-12-08 18:59:49,821.2,86,311.53,0.5,180,-1,-1,3.462,2019-12-08 18:19:19
2019-12-08 18:59:49,821.2,86,314.96,0.5,180,-1,-1,3.424,2019-12-08 18:19:20
2019-12-08 18:59:49,821.2,86,318.36,0.5,177,-1,-1,3.406,2019-12-08 18:19:21
2019-12-08 18:59:49,821.2,86,321.77,0.5,177,-1,-1,3.406,2019-12-08 18:19:22
2019-12-08 18:59:49,821.2,86,325.08,0.5,178,-1,-1,3.312,2019-12-08 18:19:23
2019-12-08 18:59:49,821.2,86,328.38,0.5,177,-1,-1,3.294,2019-12-08 18:19:24
2019-12-08 18:59:49,821.2,87,331.65,0,178,-1,-1,3.275,2019-12-08 18:19:25
2019-12-08 18:59:49,821.2,87,335.04,0,178,-1,-1,3.387,2019-12-08 18:19:26
2019-12-08 18:59:49,821.2,87,338.42,0,178,-1,-1,3.387,2019-12-08 18:19:27
2019-12-08 18:59:49,821.2,87,341.84,0,179,-1,-1,3.415,2019-12-08 18:19:28
2019-12-08 18:59:49,821.2,87,345.29,0,179,-1,-1,3.452,2019-12-08 18:19:29
2019-12-08 18:59:49,821.2,87,348.74,0,179,-1,-1,3.452,2019-12-08 18:19:30
2019-12-08 18:59:49,821.2,87,352.21,0,179,-1,-1,3.462,2019-12-08 18:19:31
2019-12-08 18:59:49,821.2,86,355.71,0.5,177,-1,-1,3.508,2019-12-08 18:19:32
2019-12-08 18:59:49,821.2,86,359.22,0.5,176,-1,-1,3.508,2019-12-08 18:19:33
2019-12-08 18:59:49,821.2,86,362.74,0.5,176,-1,-1,3.518,2019-12-08 18:19:34
2019-12-08 18:59:49,821.2,86,366.29,0.5,175,-1,-1,3.546,2019-12-08 18:19:35
2019-12-08 18:59:49,821.2,87,369.83,0,175,-1,-1,3.546,2019-12-08 18:19:36
2019-12-08 18:59:49,821.2,87,373.39,0,175,-1,-1,3.555,2019-12-08 18:19:37
2019-12-08 18:59:49,821.2,86,376.8,0.5,173,-1,-1,3.415,2019-12-08 18:19:38
2019-12-08 18:59:49,821.2,86,380.22,0.5,173,-1,-1,3.415,2019-12-08 18:19:39
2019-12-08 18:59:49,821.2,86,383.52,0.5,174,-1,-1,3.303,2019-12-08 18:19:40
2019-12-08 18:59:49,821.2,87,386.85,0,174,-1,-1,3.331,2019-12-08 18:19:41
2019-12-08 18:59:49,821.2,87,390.18,0,174,-1,-1,3.331,2019-12-08 18:19:42
2019-12-08 18:59:49,821.2,87,393.59,0,175,-1,-1,3.406,2019-12-08 18:19:43
2019-12-08 18:59:49,821.2,87,397.22,0,175,-1,-1,3.63,2019-12-08 18:19:44
2019-12-08 18:59:49,821.2,87,400.85,0,175,-1,-1,3.63,2019-12-08 18:19:45
2019-12-08 18:59:49,821.2,86,404.44,0.5,175,-1,-1,3.592,2019-12-08 18:19:46
2019-12-08 18:59:49,821.2,86,407.91,0.5,175,-1,-1,3.471,2019-12-08 18:19:47
2019-12-08 18:59:49,821.2,86,411.38,0.5,175,-1,-1,3.471,2019-12-08 18:19:48
2019-12-08 18:59:49,821.2,86,414.8,0.5,175,-1,-1,3.415,2019-12-08 18:19:49
2019-12-08 18:59:49,821.2,86,418.14,0.5,175,-1,-1,3.34,2019-12-08 18:19:50
2019-12-08 18:59:49,821.2,86,421.48,0.5,175,-1,-1,3.34,2019-12-08 18:19:51
2019-12-08 18:59:49,821.2,86,424.86,0.5,175,-1,-1,3.387,2019-12-08 18:19:52
2019-12-08 18:59:49,821.2,86,428.25,0.5,174,-1,-1,3.387,2019-12-08 18:19:53
2019-12-08 18:59:49,821.2,86,431.47,0.5,173,-1,-1,3.219,2019-12-08 18:19:54
2019-12-08 18:59:49,821.2,86,434.69,0.5,173,-1,-1,3.219,2019-12-08 18:19:55
2019-12-08 18:59:49,821.2,86,437.88,0.5,173,-1,-1,3.191,2019-12-08 18:19:56
2019-12-08 18:59:49,821.2,86,441.17,0.5,173,-1,-1,3.284,2019-12-08 18:19:57
2019-12-08 18:59:49,821.2,86,444.45,0.5,173,-1,-1,3.284,2019-12-08 18:19:58
2019-12-08 18:59:49,821.2,86,447.73,0.5,173,-1,-1,3.284,2019-12-08 18:19:59
2019-12-08 18:59:49,821.2,87,451,0,173,-1,-1,3.266,2019-12-08 18:20:00
2019-12-08 18:59:49,821.2,87,454.25,0,173,-1,-1,3.247,2019-12-08 18:20:01
2019-12-08 18:59:49,821.2,87,457.49,0,174,-1,-1,3.247,2019-12-08 18:20:02
2019-12-08 18:59:49,821.2,87,460.72,0,174,-1,-1,3.228,2019-12-08 18:20:03
2019-12-08 18:59:49,821.2,87,463.95,0,174,-1,-1,3.228,2019-12-08 18:20:04
2019-12-08 18:59:49,821.2,87,467.19,0,174,-1,-1,3.238,2019-12-08 18:20:05
2019-12-08 18:59:49,821.2,87,470.47,0,174,-1,-1,3.284,2019-12-08 18:20:06
2019-12-08 18:59:49,821.2,87,473.76,0,174,-1,-1,3.284,2019-12-08 18:20:07
2019-12-08 18:59:49,821.2,87,477.04,0,174,-1,-1,3.284,2019-12-08 18:20:08
2019-12-08 18:59:49,821.2,87,480.39,0,174,-1,-1,3.35,2019-12-08 18:20:09
2019-12-08 18:59:49,821.2,87,483.74,0,173,-1,-1,3.35,2019-12-08 18:20:10
2019-12-08 18:59:49,821.2,87,487.14,0,173,-1,-1,3.396,2019-12-08 18:20:11
2019-12-08 18:59:49,821.2,87,490.49,0,173,-1,-1,3.35,2019-12-08 18:20:12
2019-12-08 18:59:49,821.2,87,493.84,0,173,-1,-1,3.35,2019-12-08 18:20:13
2019-12-08 18:59:49,821.2,87,497.19,0,173,-1,-1,3.35,2019-12-08 18:20:14
2019-12-08 18:59:49,821.2,87,500.56,0,173,-1,-1,3.378,2019-12-08 18:20:15
2019-12-08 18:59:49,821.2,87,503.94,0,173,-1,-1,3.378,2019-12-08 18:20:16
2019-12-08 18:59:49,821.2,87,507.37,0,173,-1,-1,3.434,2019-12-08 18:20:17
2019-12-08 18:59:49,821.2,87,510.85,0,172,-1,-1,3.471,2019-12-08 18:20:18
2019-12-08 18:59:49,821.2,87,514.32,0,172,-1,-1,3.471,2019-12-08 18:20:19
2019-12-08 18:59:49,821.2,87,517.8,0,172,-1,-1,3.48,2019-12-08 18:20:20
2019-12-08 18:59:49,821.2,87,521.26,0,171,-1,-1,3.462,2019-12-08 18:20:21
2019-12-08 18:59:49,821.2,87,524.72,0,171,-1,-1,3.462,2019-12-08 18:20:22
2019-12-08 18:59:49,821.2,87,528.17,0,171,-1,-1,3.452,2019-12-08 18:20:23
2019-12-08 18:59:49,821.2,86,531.61,0.5,171,-1,-1,3.434,2019-12-08 18:20:24
2019-12-08 18:59:49,821.2,86,535.04,0.5,171,-1,-1,3.434,2019-12-08 18:20:25
2019-12-08 18:59:49,821.2,86,538.46,0.5,171,-1,-1,3.415,2019-12-08 18:20:26
2019-12-08 18:59:49,821.2,86,541.89,0.5,171,-1,-1,3.434,2019-12-08 18:20:27
2019-12-08 18:59:49,821.2,86,545.32,0.5,171,-1,-1,3.434,2019-12-08 18:20:28
2019-12-08 18:59:49,821.2,86,548.77,0.5,171,-1,-1,3.443,2019-12-08 18:20:29
2019-12-08 18:59:49,821.2,87,552.18,0,171,-1,-1,3.415,2019-12-08 18:20:30
2019-12-08 18:59:49,821.2,87,555.6,0,171,-1,-1,3.415,2019-12-08 18:20:31
2019-12-08 18:59:49,821.2,87,559.01,0,171,-1,-1,3.415,2019-12-08 18:20:32
2019-12-08 18:59:49,821.2,86,562.44,0.5,172,-1,-1,3.424,2019-12-08 18:20:33
2019-12-08 18:59:49,821.2,86,565.86,0.5,172,-1,-1,3.424,2019-12-08 18:20:34
2019-12-08 18:59:49,821.2,86,569.28,0.5,172,-1,-1,3.424,2019-12-08 18:20:35
2019-12-08 18:59:49,821.2,86,572.71,0.5,172,-1,-1,3.424,2019-12-08 18:20:36
2019-12-08 18:59:49,821.2,86,576.13,0.5,173,-1,-1,3.424,2019-12-08 18:20:37
2019-12-08 18:59:49,821.2,86,579.57,0.5,173,-1,-1,3.434,2019-12-08 18:20:38
2019-12-08 18:59:49,821.2,86,583,0.5,174,-1,-1,3.434,2019-12-08 18:20:39
2019-12-08 18:59:49,821.2,86,586.43,0.5,174,-1,-1,3.434,2019-12-08 18:20:40
2019-12-08 18:59:49,821.2,86,589.88,0.5,174,-1,-1,3.443,2019-12-08 18:20:41
2019-12-08 18:59:49,821.2,86,593.34,0.5,174,-1,-1,3.462,2019-12-08 18:20:42
2019-12-08 18:59:49,821.2,87,596.81,0,173,-1,-1,3.471,2019-12-08 18:20:43
2019-12-08 18:59:49,821.2,87,600.28,0,173,-1,-1,3.471,2019-12-08 18:20:44
2019-12-08 18:59:49,821.2,86,603.77,0.5,173,-1,-1,3.48,2019-12-08 18:20:45
2019-12-08 18:59:49,821.2,86,607.21,0.5,173,-1,-1,3.452,2019-12-08 18:20:46
2019-12-08 18:59:49,821.2,86,610.67,0.5,173,-1,-1,3.452,2019-12-08 18:20:47
2019-12-08 18:59:49,821.2,86,614.09,0.5,173,-1,-1,3.424,2019-12-08 18:20:48
2019-12-08 18:59:49,821.2,85,617.52,0.5,172,-1,-1,3.434,2019-12-08 18:20:49
2019-12-08 18:59:49,821.2,85,620.96,0.5,172,-1,-1,3.434,2019-12-08 18:20:50
2019-12-08 18:59:49,821.2,86,624.39,0.5,172,-1,-1,3.434,2019-12-08 18:20:51
2019-12-08 18:59:49,821.2,86,627.83,0.5,171,-1,-1,3.443,2019-12-08 18:20:52
2019-12-08 18:59:49,821.2,85,631.28,0.5,171,-1,-1,3.443,2019-12-08 18:20:53
2019-12-08 18:59:49,821.2,85,634.7,0.5,171,-1,-1,3.424,2019-12-08 18:20:54
2019-12-08 18:59:49,821.2,85,638.13,0.5,170,-1,-1,3.424,2019-12-08 18:20:55
2019-12-08 18:59:49,821.2,85,641.56,0.5,170,-1,-1,3.434,2019-12-08 18:20:56
2019-12-08 18:59:49,821.2,85,645.03,0.5,170,-1,-1,3.471,2019-12-08 18:20:57
2019-12-08 18:59:49,821.2,85,648.5,0.5,170,-1,-1,3.471,2019-12-08 18:20:58
2019-12-08 18:59:49,821.2,85,651.99,0.5,171,-1,-1,3.49,2019-12-08 18:20:59
2019-12-08 18:59:49,821.2,85,655.49,0.5,171,-1,-1,3.499,2019-12-08 18:21:00
2019-12-08 18:59:49,821.2,85,658.99,0.5,171,-1,-1,3.499,2019-12-08 18:21:01
2019-12-08 18:59:49,821.2,85,662.49,0.5,170,-1,-1,3.499,2019-12-08 18:21:02
2019-12-08 18:59:49,821.2,84,665.98,0.5,178,-1,-1,3.49,2019-12-08 18:21:03
2019-12-08 18:59:49,821.2,84,669.47,0.5,178,-1,-1,3.49,2019-12-08 18:21:04
2019-12-08 18:59:49,821.2,84,672.95,0.5,178,-1,-1,3.48,2019-12-08 18:21:05
2019-12-08 18:59:49,821.2,85,676.4,0.5,178,-1,-1,3.452,2019-12-08 18:21:06
2019-12-08 18:59:49,821.2,85,679.85,0.5,178,-1,-1,3.452,2019-12-08 18:21:07
2019-12-08 18:59:49,821.2,86,683.3,0.5,178,-1,-1,3.443,2019-12-08 18:21:08
2019-12-08 18:59:49,821.2,86,686.73,0.5,176,-1,-1,3.434,2019-12-08 18:21:09
2019-12-08 18:59:49,821.2,86,690.17,0.5,176,-1,-1,3.434,2019-12-08 18:21:10
2019-12-08 18:59:49,821.2,86,693.6,0.5,176,-1,-1,3.434,2019-12-08 18:21:11
2019-12-08 18:59:49,821.2,85,697.02,0.5,174,-1,-1,3.424,2019-12-08 18:21:12
2019-12-08 18:59:49,821.2,85,700.45,0.5,174,-1,-1,3.424,2019-12-08 18:21:13
2019-12-08 18:59:49,821.2,85,703.88,0.5,173,-1,-1,3.434,2019-12-08 18:21:14
2019-12-08 18:59:49,821.2,85,707.32,0.5,171,-1,-1,3.443,2019-12-08 18:21:15
2019-12-08 18:59:49,821.2,85,710.77,0.5,171,-1,-1,3.443,2019-12-08 18:21:16
2019-12-08 18:59:49,821.2,85,714.22,0.5,171,-1,-1,3.452,2019-12-08 18:21:17
2019-12-08 18:59:49,821.2,84,717.68,0.5,169,-1,-1,3.462,2019-12-08 18:21:18
2019-12-08 18:59:49,821.2,84,721.14,0.5,169,-1,-1,3.462,2019-12-08 18:21:19
2019-12-08 18:59:49,821.2,85,724.61,0.5,172,-1,-1,3.471,2019-12-08 18:21:20
2019-12-08 18:59:49,821.2,85,728.1,0.5,172,-1,-1,3.49,2019-12-08 18:21:21
2019-12-08 18:59:49,821.2,85,731.59,0.5,172,-1,-1,3.49,2019-12-08 18:21:22
2019-12-08 18:59:49,821.2,85,735.07,0.5,172,-1,-1,3.48,2019-12-08 18:21:23
2019-12-08 18:59:49,821.2,85,738.55,0.5,171,-1,-1,3.48,2019-12-08 18:21:24
2019-12-08 18:59:49,821.2,85,742.03,0.5,171,-1,-1,3.48,2019-12-08 18:21:25
2019-12-08 18:59:49,821.2,85,745.44,0.5,171,-1,-1,3.406,2019-12-08 18:21:26
2019-12-08 18:59:49,821.2,85,748.65,0.5,170,-1,-1,3.21,2019-12-08 18:21:27
2019-12-08 18:59:49,821.2,84,751.86,0.5,171,-1,-1,3.21,2019-12-08 18:21:28
2019-12-08 18:59:49,821.2,84,755.17,0,169,-1,-1,3.312,2019-12-08 18:21:29
2019-12-08 18:59:49,821.2,84,758.48,0,169,-1,-1,3.312,2019-12-08 18:21:30
2019-12-08 18:59:49,821.2,84,761.82,0,171,-1,-1,3.34,2019-12-08 18:21:31
2019-12-08 18:59:49,821.2,85,765.2,0,170,-1,-1,3.378,2019-12-08 18:21:32
2019-12-08 18:59:49,821.2,85,768.58,0,170,-1,-1,3.378,2019-12-08 18:21:33
2019-12-08 18:59:49,821.2,84,771.97,0.5,171,-1,-1,3.387,2019-12-08 18:21:34
2019-12-08 18:59:49,821.2,84,775.39,0.5,171,-1,-1,3.424,2019-12-08 18:21:35
2019-12-08 18:59:49,821.2,84,778.81,0.5,171,-1,-1,3.424,2019-12-08 18:21:36
2019-12-08 18:59:49,821.2,85,782.24,0.5,171,-1,-1,3.424,2019-12-08 18:21:37
2019-12-08 18:59:49,821.2,85,785.72,0.5,168,-1,-1,3.48,2019-12-08 18:21:38
2019-12-08 18:59:49,821.2,85,789.2,0.5,167,-1,-1,3.48,2019-12-08 18:21:39
2019-12-08 18:59:49,821.2,85,792.69,0.5,167,-1,-1,3.49,2019-12-08 18:21:40
2019-12-08 18:59:49,821.2,85,796.19,0.5,166,-1,-1,3.499,2019-12-08 18:21:41
2019-12-08 18:59:49,821.2,85,799.69,0.5,166,-1,-1,3.499,2019-12-08 18:21:42
2019-12-08 18:59:49,821.2,85,803.19,0.5,166,-1,-1,3.499,2019-12-08 18:21:43
2019-12-08 18:59:49,821.2,84,806.66,0.5,166,-1,-1,3.471,2019-12-08 18:21:44
2019-12-08 18:59:49,821.2,84,810.13,0.5,166,-1,-1,3.471,2019-12-08 18:21:45
2019-12-08 18:59:49,821.2,84,813.54,0.5,168,-1,-1,3.415,2019-12-08 18:21:46
2019-12-08 18:59:49,821.2,84,816.9,0.5,167,-1,-1,3.359,2019-12-08 18:21:47
2019-12-08 18:59:49,821.2,84,820.26,0.5,167,-1,-1,3.359,2019-12-08 18:21:48
2019-12-08 18:59:49,821.2,84,823.61,0.5,167,-1,-1,3.35,2019-12-08 18:21:49
2019-12-08 18:59:49,821.2,85,826.96,0.5,168,-1,-1,3.35,2019-12-08 18:21:50
2019-12-08 18:59:49,821.2,85,830.31,0.5,166,-1,-1,3.35,2019-12-08 18:21:51
2019-12-08 18:59:49,821.2,85,833.68,0.5,166,-1,-1,3.368,2019-12-08 18:21:52
2019-12-08 18:59:49,821.2,85,837.08,0.5,167,-1,-1,3.396,2019-12-08 18:21:53
2019-12-08 18:59:49,821.2,85,840.48,0.5,167,-1,-1,3.396,2019-12-08 18:21:54
2019-12-08 18:59:49,821.2,85,843.88,0.5,167,-1,-1,3.406,2019-12-08 18:21:55
2019-12-08 18:59:49,821.2,84,847.28,0.5,167,-1,-1,3.406,2019-12-08 18:21:56
2019-12-08 18:59:49,821.2,84,850.69,0.5,167,-1,-1,3.406,2019-12-08 18:21:57
2019-12-08 18:59:49,821.2,84,854.09,0.5,167,-1,-1,3.396,2019-12-08 18:21:58
2019-12-08 18:59:49,821.2,84,857.47,0.5,167,-1,-1,3.387,2019-12-08 18:21:59
2019-12-08 18:59:49,821.2,84,860.86,0.5,167,-1,-1,3.387,2019-12-08 18:22:00
2019-12-08 18:59:49,821.2,84,864.24,0.5,167,-1,-1,3.378,2019-12-08 18:22:01
2019-12-08 18:59:49,821.2,85,867.64,0.5,167,-1,-1,3.396,2019-12-08 18:22:02
2019-12-08 18:59:49,821.2,85,871.03,0.5,167,-1,-1,3.396,2019-12-08 18:22:03
2019-12-08 18:59:49,821.2,85,874.45,0.5,166,-1,-1,3.415,2019-12-08 18:22:04
2019-12-08 18:59:49,821.2,84,877.82,0.5,167,-1,-1,3.378,2019-12-08 18:22:05
2019-12-08 18:59:49,821.2,84,881.2,0.5,167,-1,-1,3.378,2019-12-08 18:22:06
2019-12-08 18:59:49,821.2,84,884.56,0.5,167,-1,-1,3.359,2019-12-08 18:22:07
2019-12-08 18:59:49,821.2,84,887.92,0.5,168,-1,-1,3.359,2019-12-08 18:22:08
2019-12-08 18:59:49,821.2,84,891.3,0.5,168,-1,-1,3.378,2019-12-08 18:22:09
2019-12-08 18:59:49,821.2,84,894.67,0.5,168,-1,-1,3.378,2019-12-08 18:22:10
2019-12-08 18:59:49,821.2,85,898.06,0.5,169,-1,-1,3.387,2019-12-08 18:22:11
2019-12-08 18:59:49,821.2,85,901.45,0.5,169,-1,-1,3.387,2019-12-08 18:22:12
2019-12-08 18:59:49,821.2,84,904.84,0.5,170,-1,-1,3.387,2019-12-08 18:22:13
2019-12-08 18:59:49,821.2,84,908.23,0.5,170,-1,-1,3.396,2019-12-08 18:22:14
2019-12-08 18:59:49,821.2,84,911.63,0.5,170,-1,-1,3.396,2019-12-08 18:22:15
2019-12-08 18:59:49,821.2,84,915.01,0.5,170,-1,-1,3.387,2019-12-08 18:22:16
2019-12-08 18:59:49,821.2,84,918.38,0.5,168,-1,-1,3.368,2019-12-08 18:22:17
