"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-27 19:03:37,NA,58,0,0.5,132,-1,-1,-1,2018-06-27 18:50:32
2018-06-27 19:03:37,NA,58,0,0.5,132,-1,-1,-1,2018-06-27 18:50:33
2018-06-27 19:03:37,NA,58,0,0.5,132,-1,-1,-1,2018-06-27 18:50:34
2018-06-27 19:03:37,NA,58,0,0.5,132,-1,-1,-1,2018-06-27 18:50:35
2018-06-27 19:03:37,NA,58,0,0.5,132,-1,-1,-1,2018-06-27 18:50:36
2018-06-27 19:03:37,NA,58,0,0.5,132,-1,-1,-1,2018-06-27 18:50:37
2018-06-27 19:03:37,NA,58,0,0.5,132,-1,-1,-1,2018-06-27 18:50:38
2018-06-27 19:03:37,NA,58,0,0.5,132,-1,-1,-1,2018-06-27 18:50:39
2018-06-27 19:03:37,NA,58,0,0.5,132,-1,-1,-1,2018-06-27 18:50:40
2018-06-27 19:03:37,NA,58,0,0.5,132,-1,-1,-1,2018-06-27 18:50:41
2018-06-27 19:03:37,NA,58,0,0.5,132,-1,-1,-1,2018-06-27 18:50:42
2018-06-27 19:03:37,NA,58,0,0.5,132,-1,-1,-1,2018-06-27 18:50:43
2018-06-27 19:03:37,NA,58,0,0.5,133,-1,-1,-1,2018-06-27 18:50:44
2018-06-27 19:03:37,NA,58,0,0.5,133,-1,-1,-1,2018-06-27 18:50:45
2018-06-27 19:03:37,NA,58,0,0.5,134,-1,-1,-1,2018-06-27 18:50:46
2018-06-27 19:03:37,NA,58,0,0.5,134,-1,-1,-1,2018-06-27 18:50:47
2018-06-27 19:03:37,NA,58,0,0.5,133,-1,-1,-1,2018-06-27 18:50:48
2018-06-27 19:03:37,NA,58,0,0.5,132,-1,-1,-1,2018-06-27 18:50:49
2018-06-27 19:03:37,NA,58,0,0.5,132,-1,-1,-1,2018-06-27 18:50:50
2018-06-27 19:03:37,NA,58,0,0.5,132,-1,-1,-1,2018-06-27 18:50:51
2018-06-27 19:03:37,NA,58,0,0.5,131,-1,-1,-1,2018-06-27 18:50:52
2018-06-27 19:03:37,NA,58,0,0.5,131,-1,-1,-1,2018-06-27 18:50:53
2018-06-27 19:03:37,NA,58,0,0.5,130,-1,-1,-1,2018-06-27 18:50:54
2018-06-27 19:03:37,NA,58,0,0.5,130,-1,-1,-1,2018-06-27 18:50:55
2018-06-27 19:03:37,NA,91,0,0,130,-1,-1,-1,2018-06-27 18:50:56
2018-06-27 19:03:37,NA,91,0,0,130,-1,-1,-1,2018-06-27 18:50:57
2018-06-27 19:03:37,NA,91,0,0,130,-1,-1,-1,2018-06-27 18:50:58
2018-06-27 19:03:37,NA,91,0,0,129,-1,-1,-1,2018-06-27 18:50:59
2018-06-27 19:03:37,NA,91,0,0,129,-1,-1,-1,2018-06-27 18:51:00
2018-06-27 19:03:37,NA,91,0,0,129,-1,-1,-1,2018-06-27 18:51:01
2018-06-27 19:03:37,NA,91,0,0,128,-1,-1,-1,2018-06-27 18:51:02
2018-06-27 19:03:37,NA,91,0,0,128,-1,-1,-1,2018-06-27 18:51:03
2018-06-27 19:03:37,NA,0,0,0,128,-1,-1,-1,2018-06-27 18:51:04
2018-06-27 19:03:37,NA,0,0,0,128,-1,-1,-1,2018-06-27 18:51:05
2018-06-27 19:03:37,NA,0,0,0,127,-1,-1,-1,2018-06-27 18:51:06
2018-06-27 19:03:37,NA,0,0,0,127,-1,-1,-1,2018-06-27 18:51:07
2018-06-27 19:03:37,NA,0,0,0,127,-1,-1,-1,2018-06-27 18:51:08
2018-06-27 19:03:37,NA,0,0,0,128,-1,-1,-1,2018-06-27 18:51:09
2018-06-27 19:03:37,NA,0,0,0,129,-1,-1,-1,2018-06-27 18:51:10
2018-06-27 19:03:37,NA,0,0,0,131,-1,-1,-1,2018-06-27 18:51:11
2018-06-27 19:03:37,NA,0,0,0,132,-1,-1,-1,2018-06-27 18:51:12
2018-06-27 19:03:37,NA,0,0,0,132,-1,-1,-1,2018-06-27 18:51:13
2018-06-27 19:03:37,NA,0,0,0,133,-1,-1,-1,2018-06-27 18:51:14
2018-06-27 19:03:37,NA,0,0,0,141,-1,-1,-1,2018-06-27 18:51:15
2018-06-27 19:03:37,NA,0,0,0,141,-1,-1,-1,2018-06-27 18:51:16
2018-06-27 19:03:37,NA,0,0,0,143,-1,-1,-1,2018-06-27 18:51:17
2018-06-27 19:03:37,NA,0,0,0,145,-1,-1,-1,2018-06-27 18:51:18
2018-06-27 19:03:37,NA,0,0,0,144,-1,-1,-1,2018-06-27 18:51:19
2018-06-27 19:03:37,NA,0,0,0,143,-1,-1,-1,2018-06-27 18:51:20
2018-06-27 19:03:37,NA,0,0,0,142,-1,-1,-1,2018-06-27 18:51:21
2018-06-27 19:03:37,NA,0,0,0,142,-1,-1,-1,2018-06-27 18:51:22
2018-06-27 19:03:37,NA,0,0,0,142,-1,-1,-1,2018-06-27 18:51:23
2018-06-27 19:03:37,NA,0,0,0,140,-1,-1,-1,2018-06-27 18:51:24
2018-06-27 19:03:37,NA,0,0,0,139,-1,-1,-1,2018-06-27 18:51:25
2018-06-27 19:03:37,NA,0,0,0,137,-1,-1,-1,2018-06-27 18:51:26
2018-06-27 19:03:37,NA,0,0,0,136,-1,-1,-1,2018-06-27 18:51:27
2018-06-27 19:03:37,NA,0,0,0,135,-1,-1,-1,2018-06-27 18:51:28
2018-06-27 19:03:37,NA,0,0,0,135,-1,-1,-1,2018-06-27 18:51:29
2018-06-27 19:03:37,NA,0,0,0,135,-1,-1,-1,2018-06-27 18:51:30
2018-06-27 19:03:37,NA,0,0,0,135,-1,-1,-1,2018-06-27 18:51:31
2018-06-27 19:03:37,NA,0,0,0,136,-1,-1,-1,2018-06-27 18:51:32
2018-06-27 19:03:37,NA,0,0,0,136,-1,-1,-1,2018-06-27 18:51:33
2018-06-27 19:03:37,NA,0,0,0,137,-1,-1,-1,2018-06-27 18:51:34
2018-06-27 19:03:37,NA,0,0,0,137,-1,-1,-1,2018-06-27 18:51:35
2018-06-27 19:03:37,NA,0,0,0,134,-1,-1,-1,2018-06-27 18:51:36
2018-06-27 19:03:37,NA,0,0,0,130,-1,-1,-1,2018-06-27 18:51:37
2018-06-27 19:03:37,NA,0,0,0,128,-1,-1,-1,2018-06-27 18:51:38
2018-06-27 19:03:37,NA,0,0,0,125,-1,-1,-1,2018-06-27 18:51:39
2018-06-27 19:03:37,NA,58,0,0.5,125,-1,-1,-1,2018-06-27 18:51:40
2018-06-27 19:03:37,NA,58,0,0.5,125,-1,-1,-1,2018-06-27 18:51:41
2018-06-27 19:03:37,NA,58,0,0.5,125,-1,-1,-1,2018-06-27 18:51:42
2018-06-27 19:03:37,NA,58,0,0.5,125,-1,-1,-1,2018-06-27 18:51:43
2018-06-27 19:03:37,NA,58,0,0.5,125,-1,-1,-1,2018-06-27 18:51:44
2018-06-27 19:03:37,NA,58,0,0.5,125,-1,-1,-1,2018-06-27 18:51:45
2018-06-27 19:03:37,NA,58,0,0.5,125,-1,-1,-1,2018-06-27 18:51:46
2018-06-27 19:03:37,NA,0,0,0,125,-1,-1,-1,2018-06-27 18:51:47
2018-06-27 19:03:37,NA,0,0,0,124,-1,-1,-1,2018-06-27 18:51:48
2018-06-27 19:03:37,NA,0,0,0,124,-1,-1,-1,2018-06-27 18:51:49
2018-06-27 19:03:37,NA,0,0,0,124,-1,-1,-1,2018-06-27 18:51:50
2018-06-27 19:03:37,NA,0,0,0,124,-1,-1,-1,2018-06-27 18:51:51
2018-06-27 19:03:37,NA,0,0,0,124,-1,-1,-1,2018-06-27 18:51:52
2018-06-27 19:03:37,NA,0,0,0,124,-1,-1,-1,2018-06-27 18:51:53
2018-06-27 19:03:37,NA,0,0,0,124,-1,-1,-1,2018-06-27 18:51:54
2018-06-27 19:03:37,NA,0,0,0,124,-1,-1,-1,2018-06-27 18:51:55
2018-06-27 19:03:37,NA,0,0,0,124,-1,-1,-1,2018-06-27 18:51:56
2018-06-27 19:03:37,NA,0,0,0,124,-1,-1,-1,2018-06-27 18:51:57
2018-06-27 19:03:37,NA,0,0,0,124,-1,-1,-1,2018-06-27 18:51:58
2018-06-27 19:03:37,NA,0,0,0,126,-1,-1,-1,2018-06-27 18:51:59
2018-06-27 19:03:37,NA,0,0,0,128,-1,-1,-1,2018-06-27 18:52:00
2018-06-27 19:03:37,NA,0,0,0,127,-1,-1,-1,2018-06-27 18:52:01
2018-06-27 19:03:37,NA,0,0,0,127,-1,-1,-1,2018-06-27 18:52:02
2018-06-27 19:03:37,NA,0,0,0,127,-1,-1,-1,2018-06-27 18:52:03
2018-06-27 19:03:37,NA,0,0,0,127,-1,-1,-1,2018-06-27 18:52:04
2018-06-27 19:03:37,NA,0,0,0,127,-1,-1,-1,2018-06-27 18:52:05
2018-06-27 19:03:37,NA,0,0,0,127,-1,-1,-1,2018-06-27 18:52:06
2018-06-27 19:03:37,NA,0,0,0,127,-1,-1,-1,2018-06-27 18:52:07
2018-06-27 19:03:37,NA,0,0,0,129,-1,-1,-1,2018-06-27 18:52:08
2018-06-27 19:03:37,NA,0,0,0,129,-1,-1,-1,2018-06-27 18:52:09
2018-06-27 19:03:37,NA,0,0,0,129,-1,-1,-1,2018-06-27 18:52:10
2018-06-27 19:03:37,NA,0,0,0,129,-1,-1,-1,2018-06-27 18:52:11
2018-06-27 19:03:37,NA,0,0,0,130,-1,-1,-1,2018-06-27 18:52:12
2018-06-27 19:03:37,NA,0,0,0,130,-1,-1,-1,2018-06-27 18:52:13
2018-06-27 19:03:37,NA,0,0,0,131,-1,-1,-1,2018-06-27 18:52:14
2018-06-27 19:03:37,NA,0,0,0,131,-1,-1,-1,2018-06-27 18:52:15
2018-06-27 19:03:37,NA,0,0,0,131,-1,-1,-1,2018-06-27 18:52:16
2018-06-27 19:03:37,NA,0,0,0,130,-1,-1,-1,2018-06-27 18:52:17
2018-06-27 19:03:37,NA,0,0,0,130,-1,-1,-1,2018-06-27 18:52:18
2018-06-27 19:03:37,NA,0,0,0,129,-1,-1,-1,2018-06-27 18:52:19
2018-06-27 19:03:37,NA,48,0,0.5,129,-1,-1,-1,2018-06-27 18:52:20
2018-06-27 19:03:37,NA,48,0,0.5,129,-1,-1,-1,2018-06-27 18:52:21
2018-06-27 19:03:37,NA,48,0,0.5,129,-1,-1,-1,2018-06-27 18:52:22
2018-06-27 19:03:37,NA,48,0,0.5,130,-1,-1,-1,2018-06-27 18:52:23
2018-06-27 19:03:37,NA,102,0,0.5,131,-1,-1,-1,2018-06-27 18:52:24
2018-06-27 19:03:37,NA,102,0,0.5,138,-1,-1,-1,2018-06-27 18:52:25
2018-06-27 19:03:37,NA,102,0,0.5,141,-1,-1,-1,2018-06-27 18:52:26
2018-06-27 19:03:37,NA,102,0,0.5,142,-1,-1,-1,2018-06-27 18:52:27
2018-06-27 19:03:37,NA,102,0,0.5,142,-1,-1,-1,2018-06-27 18:52:28
2018-06-27 19:03:37,NA,102,0,0.5,142,-1,-1,-1,2018-06-27 18:52:29
2018-06-27 19:03:37,NA,102,0,0.5,142,-1,-1,-1,2018-06-27 18:52:30
2018-06-27 19:03:37,NA,102,0,0.5,141,-1,-1,-1,2018-06-27 18:52:31
2018-06-27 19:03:37,NA,102,0,0.5,138,-1,-1,-1,2018-06-27 18:52:32
2018-06-27 19:03:37,NA,102,0,0.5,138,-1,-1,-1,2018-06-27 18:52:33
2018-06-27 19:03:37,NA,102,0,0.5,137,-1,-1,-1,2018-06-27 18:52:34
2018-06-27 19:03:37,NA,102,0,0.5,138,-1,-1,-1,2018-06-27 18:52:35
2018-06-27 19:03:37,NA,0,0,0,138,-1,-1,-1,2018-06-27 18:52:36
2018-06-27 19:03:37,NA,0,0,0,138,-1,-1,-1,2018-06-27 18:52:37
2018-06-27 19:03:37,NA,0,0,0,139,-1,-1,-1,2018-06-27 18:52:38
2018-06-27 19:03:37,NA,0,0,0,139,-1,-1,-1,2018-06-27 18:52:39
2018-06-27 19:03:37,NA,0,0,0,139,-1,-1,-1,2018-06-27 18:52:40
2018-06-27 19:03:37,NA,0,0,0,140,-1,-1,-1,2018-06-27 18:52:41
2018-06-27 19:03:37,NA,0,0,0,140,-1,-1,-1,2018-06-27 18:52:42
2018-06-27 19:03:37,NA,0,0,0,140,-1,-1,-1,2018-06-27 18:52:43
2018-06-27 19:03:37,NA,0,0,0,140,-1,-1,-1,2018-06-27 18:52:44
2018-06-27 19:03:37,NA,0,0,0,140,-1,-1,-1,2018-06-27 18:52:45
2018-06-27 19:03:37,NA,0,0,0,140,-1,-1,-1,2018-06-27 18:52:46
2018-06-27 19:03:37,NA,58,0,0.5,140,-1,-1,-1,2018-06-27 18:52:47
2018-06-27 19:03:37,NA,58,0,0.5,140,-1,-1,-1,2018-06-27 18:52:48
2018-06-27 19:03:37,NA,0,0,0,140,-1,-1,-1,2018-06-27 18:52:49
2018-06-27 19:03:37,NA,0,0,0,140,-1,-1,-1,2018-06-27 18:52:50
2018-06-27 19:03:37,NA,0,0,0,140,-1,-1,-1,2018-06-27 18:52:51
2018-06-27 19:03:37,NA,0,0,0,142,-1,-1,-1,2018-06-27 18:52:52
2018-06-27 19:03:37,NA,0,0,0,141,-1,-1,-1,2018-06-27 18:52:53
2018-06-27 19:03:37,NA,0,0,0,141,-1,-1,-1,2018-06-27 18:52:54
2018-06-27 19:03:37,NA,0,0,0,141,-1,-1,-1,2018-06-27 18:52:55
2018-06-27 19:03:37,NA,58,0,0.5,140,-1,-1,-1,2018-06-27 18:52:56
2018-06-27 19:03:37,NA,58,0,0.5,139,-1,-1,-1,2018-06-27 18:52:57
2018-06-27 19:03:37,NA,58,0,0.5,138,-1,-1,-1,2018-06-27 18:52:58
2018-06-27 19:03:37,NA,0,0,0,136,-1,-1,-1,2018-06-27 18:52:59
2018-06-27 19:03:37,NA,0,0,0,134,-1,-1,-1,2018-06-27 18:53:00
2018-06-27 19:03:37,NA,0,0,0,135,-1,-1,-1,2018-06-27 18:53:01
2018-06-27 19:03:37,NA,0,0,0,135,-1,-1,-1,2018-06-27 18:53:02
2018-06-27 19:03:37,NA,0,0,0,135,-1,-1,-1,2018-06-27 18:53:03
2018-06-27 19:03:37,NA,0,0,0,135,-1,-1,-1,2018-06-27 18:53:04
2018-06-27 19:03:37,NA,0,0,0,134,-1,-1,-1,2018-06-27 18:53:05
2018-06-27 19:03:37,NA,0,0,0,134,-1,-1,-1,2018-06-27 18:53:06
2018-06-27 19:03:37,NA,0,0,0,133,-1,-1,-1,2018-06-27 18:53:07
2018-06-27 19:03:37,NA,0,0,0,131,-1,-1,-1,2018-06-27 18:53:08
2018-06-27 19:03:37,NA,58,0,0.5,130,-1,-1,-1,2018-06-27 18:53:09
2018-06-27 19:03:37,NA,58,0,0.5,128,-1,-1,-1,2018-06-27 18:53:10
2018-06-27 19:03:37,NA,0,0,0,127,-1,-1,-1,2018-06-27 18:53:11
2018-06-27 19:03:37,NA,0,0,0,127,-1,-1,-1,2018-06-27 18:53:12
2018-06-27 19:03:37,NA,0,0,0,128,-1,-1,-1,2018-06-27 18:53:13
2018-06-27 19:03:37,NA,0,0,0,128,-1,-1,-1,2018-06-27 18:53:14
2018-06-27 19:03:37,NA,0,0,0,128,-1,-1,-1,2018-06-27 18:53:15
2018-06-27 19:03:37,NA,0,0,0,129,-1,-1,-1,2018-06-27 18:53:16
2018-06-27 19:03:37,NA,0,0,0,129,-1,-1,-1,2018-06-27 18:53:17
2018-06-27 19:03:37,NA,0,0,0,129,-1,-1,-1,2018-06-27 18:53:18
2018-06-27 19:03:37,NA,0,0,0,129,-1,-1,-1,2018-06-27 18:53:19
2018-06-27 19:03:37,NA,0,0,0,128,-1,-1,-1,2018-06-27 18:53:20
2018-06-27 19:03:37,NA,0,0,0,128,-1,-1,-1,2018-06-27 18:53:21
2018-06-27 19:03:37,NA,0,0,0,128,-1,-1,-1,2018-06-27 18:53:22
2018-06-27 19:03:37,NA,0,0,0,127,-1,-1,-1,2018-06-27 18:53:23
2018-06-27 19:03:37,NA,0,0,0,127,-1,-1,-1,2018-06-27 18:53:24
2018-06-27 19:03:37,NA,0,0,0,122,-1,-1,-1,2018-06-27 18:53:25
2018-06-27 19:03:37,NA,0,0,0,123,-1,-1,-1,2018-06-27 18:53:26
2018-06-27 19:03:37,NA,0,0,0,122,-1,-1,-1,2018-06-27 18:53:27
2018-06-27 19:03:37,NA,0,0,0,121,-1,-1,-1,2018-06-27 18:53:28
2018-06-27 19:03:37,NA,0,0,0,121,-1,-1,-1,2018-06-27 18:53:29
2018-06-27 19:03:37,NA,0,0,0,120,-1,-1,-1,2018-06-27 18:53:30
2018-06-27 19:03:37,NA,0,0,0,118,-1,-1,-1,2018-06-27 18:53:31
2018-06-27 19:03:37,NA,0,0,0,115,-1,-1,-1,2018-06-27 18:53:32
2018-06-27 19:03:37,NA,0,0,0,116,-1,-1,-1,2018-06-27 18:53:33
2018-06-27 19:03:37,NA,0,0,0,116,-1,-1,-1,2018-06-27 18:53:34
2018-06-27 19:03:37,NA,0,0,0,117,-1,-1,-1,2018-06-27 18:53:35
2018-06-27 19:03:37,NA,0,0,0,118,-1,-1,-1,2018-06-27 18:53:36
2018-06-27 19:03:37,NA,0,0,0,119,-1,-1,-1,2018-06-27 18:53:37
2018-06-27 19:03:37,NA,0,0,0,119,-1,-1,-1,2018-06-27 18:53:38
2018-06-27 19:03:37,NA,0,0,0,119,-1,-1,-1,2018-06-27 18:53:39
2018-06-27 19:03:37,NA,0,0,0,118,-1,-1,-1,2018-06-27 18:53:40
2018-06-27 19:03:37,NA,0,0,0,119,-1,-1,-1,2018-06-27 18:53:41
2018-06-27 19:03:37,NA,0,0,0,119,-1,-1,-1,2018-06-27 18:53:42
2018-06-27 19:03:37,NA,0,0,0,120,-1,-1,-1,2018-06-27 18:53:43
2018-06-27 19:03:37,NA,0,0,0,121,-1,-1,-1,2018-06-27 18:53:44
2018-06-27 19:03:37,NA,0,0,0,121,-1,-1,-1,2018-06-27 18:53:45
2018-06-27 19:03:37,NA,0,0,0,121,-1,-1,-1,2018-06-27 18:53:46
2018-06-27 19:03:37,NA,0,0,0,119,-1,-1,-1,2018-06-27 18:53:47
2018-06-27 19:03:37,NA,58,0,0.5,119,-1,-1,-1,2018-06-27 18:53:48
2018-06-27 19:03:37,NA,58,0,0.5,119,-1,-1,-1,2018-06-27 18:53:49
2018-06-27 19:03:37,NA,58,0,0.5,119,-1,-1,-1,2018-06-27 18:53:50
2018-06-27 19:03:37,NA,58,0,0.5,119,-1,-1,-1,2018-06-27 18:53:51
2018-06-27 19:03:37,NA,0,0,0,119,-1,-1,-1,2018-06-27 18:53:52
2018-06-27 19:03:37,NA,0,0,0,119,-1,-1,-1,2018-06-27 18:53:53
2018-06-27 19:03:37,NA,0,0,0,119,-1,-1,-1,2018-06-27 18:53:54
2018-06-27 19:03:37,NA,0,0,0,119,-1,-1,-1,2018-06-27 18:53:55
2018-06-27 19:03:37,NA,0,0,0,119,-1,-1,-1,2018-06-27 18:53:56
2018-06-27 19:03:37,NA,0,0,0,119,-1,-1,-1,2018-06-27 18:53:57
2018-06-27 19:03:37,NA,0,0,0,120,-1,-1,-1,2018-06-27 18:53:58
2018-06-27 19:03:37,NA,0,0,0,120,-1,-1,-1,2018-06-27 18:53:59
2018-06-27 19:03:37,NA,58,0,0.5,120,-1,-1,-1,2018-06-27 18:54:00
2018-06-27 19:03:37,NA,58,0,0.5,120,-1,-1,-1,2018-06-27 18:54:01
2018-06-27 19:03:37,NA,58,0,0.5,121,-1,-1,-1,2018-06-27 18:54:02
