"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-15 18:07:14,778.8,87,256.97,0.5,150,536702815,-1111939124,4.441,2020-10-15 17:35:15
2020-10-15 18:07:14,778.8,87,261.2,0.5,150,536702829,-1111939763,4.423,2020-10-15 17:35:16
2020-10-15 18:07:14,778.6,87,265.87,0.5,151,536702771,-1111940465,4.404,2020-10-15 17:35:17
2020-10-15 18:07:14,778.6,87,270.67,0.5,151,536702688,-1111941181,4.395,2020-10-15 17:35:18
2020-10-15 18:07:14,778.6,87,275.42,0.5,151,536702508,-1111941855,4.395,2020-10-15 17:35:19
2020-10-15 18:07:14,779,87,280.12,0.5,151,536702293,-1111942497,4.404,2020-10-15 17:35:20
2020-10-15 18:07:14,779.4,87,284.87,0.5,151,536702030,-1111943114,4.404,2020-10-15 17:35:21
2020-10-15 18:07:14,779.8,87,289.14,0.5,151,536701751,-1111943628,4.404,2020-10-15 17:35:22
2020-10-15 18:07:14,780,87,293.53,0.5,151,536701404,-1111944079,4.404,2020-10-15 17:35:23
2020-10-15 18:07:14,780.2,87,297.81,0.5,152,536701014,-1111944420,4.413,2020-10-15 17:35:24
2020-10-15 18:07:14,780.8,87,302.53,0.5,152,536700556,-1111944726,4.413,2020-10-15 17:35:25
2020-10-15 18:07:14,780.8,87,307.45,0.5,153,536700053,-1111944955,4.413,2020-10-15 17:35:26
2020-10-15 18:07:14,780.8,87,312.05,0.5,151,536699563,-1111945047,4.423,2020-10-15 17:35:27
2020-10-15 18:07:14,781,87,316.71,0.5,152,536699064,-1111945091,4.432,2020-10-15 17:35:28
2020-10-15 18:07:14,781.2,87,321.48,0.5,153,536698552,-1111945104,4.432,2020-10-15 17:35:29
2020-10-15 18:07:14,781.4,87,326.21,0.5,152,536698044,-1111945092,4.441,2020-10-15 17:35:30
2020-10-15 18:07:14,781.2,86,330.75,0.5,152,536697557,-1111945096,4.441,2020-10-15 17:35:31
2020-10-15 18:07:14,781.2,86,335.35,0.5,152,536697063,-1111945121,4.451,2020-10-15 17:35:32
2020-10-15 18:07:14,781,87,339.77,0.5,153,536696589,-1111945136,4.451,2020-10-15 17:35:33
2020-10-15 18:07:14,781,87,344.53,0.5,153,536696078,-1111945160,4.451,2020-10-15 17:35:34
2020-10-15 18:07:14,780.8,87,349.12,0.5,152,536695586,-1111945172,4.451,2020-10-15 17:35:35
2020-10-15 18:07:14,780.6,87,353.95,0.5,153,536695068,-1111945223,4.46,2020-10-15 17:35:36
2020-10-15 18:07:14,780.4,87,358.89,0.5,154,536694539,-1111945267,4.46,2020-10-15 17:35:37
2020-10-15 18:07:14,780,86,363.5,0.5,153,536694045,-1111945312,4.469,2020-10-15 17:35:38
2020-10-15 18:07:14,780,86,368.15,0.5,153,536693546,-1111945328,4.479,2020-10-15 17:35:39
2020-10-15 18:07:14,780,86,372.69,0.5,154,536693058,-1111945348,4.479,2020-10-15 17:35:40
2020-10-15 18:07:14,779.8,86,377.58,0.5,153,536692534,-1111945375,4.479,2020-10-15 17:35:41
2020-10-15 18:07:14,779.6,86,382.07,0.5,153,536692051,-1111945392,4.488,2020-10-15 17:35:42
2020-10-15 18:07:14,779.6,86,386.36,0.5,153,536691591,-1111945396,4.479,2020-10-15 17:35:43
2020-10-15 18:07:14,779.6,86,390.62,0.5,154,536691133,-1111945369,4.479,2020-10-15 17:35:44
2020-10-15 18:07:14,779.8,86,395.2,0.5,153,536690642,-1111945361,4.479,2020-10-15 17:35:45
2020-10-15 18:07:14,780,86,399.81,0.5,154,536690148,-1111945362,4.479,2020-10-15 17:35:46
2020-10-15 18:07:14,779.8,85,404.28,0.5,154,536689668,-1111945379,4.469,2020-10-15 17:35:47
2020-10-15 18:07:14,779.8,85,408.78,0.5,154,536689185,-1111945397,4.469,2020-10-15 17:35:48
2020-10-15 18:07:14,779.6,85,413.14,0.5,154,536688717,-1111945386,4.469,2020-10-15 17:35:49
2020-10-15 18:07:14,779.4,86,417.8,0.5,154,536688217,-1111945417,4.469,2020-10-15 17:35:50
2020-10-15 18:07:14,779,87,422.44,0.5,154,536687719,-1111945427,4.469,2020-10-15 17:35:51
2020-10-15 18:07:14,779,88,427.08,0.5,154,536687221,-1111945389,4.469,2020-10-15 17:35:52
2020-10-15 18:07:14,778.8,88,431.53,0.5,154,536686749,-1111945276,4.469,2020-10-15 17:35:53
2020-10-15 18:07:14,778.6,88,436.03,0.5,154,536686290,-1111945067,4.469,2020-10-15 17:35:54
2020-10-15 18:07:14,778.4,88,440.52,0.5,155,536685859,-1111944764,4.469,2020-10-15 17:35:55
2020-10-15 18:07:14,778,88,445.04,0.5,155,536685456,-1111944382,4.469,2020-10-15 17:35:56
2020-10-15 18:07:14,777.8,88,449.64,0.5,155,536685071,-1111943947,4.469,2020-10-15 17:35:57
2020-10-15 18:07:14,777.6,88,454.39,0.5,155,536684727,-1111943416,4.479,2020-10-15 17:35:58
2020-10-15 18:07:14,777,88,459.05,0.5,154,536684465,-1111942816,4.488,2020-10-15 17:35:59
2020-10-15 18:07:14,776.6,88,463.72,0,155,536684271,-1111942164,4.507,2020-10-15 17:36:00
2020-10-15 18:07:14,776.2,87,468.45,0.5,155,536684153,-1111941467,4.516,2020-10-15 17:36:01
2020-10-15 18:07:14,775.6,87,473.09,0.5,155,536684112,-1111940768,4.525,2020-10-15 17:36:02
2020-10-15 18:07:14,775,87,477.68,0.5,155,536684149,-1111940076,4.535,2020-10-15 17:36:03
2020-10-15 18:07:14,774.8,87,482.54,0.5,156,536684254,-1111939355,4.535,2020-10-15 17:36:04
2020-10-15 18:07:14,774.6,87,487.66,0.5,154,536684441,-1111938627,4.544,2020-10-15 17:36:05
2020-10-15 18:07:14,775,87,492.65,0.5,155,536684651,-1111937932,4.553,2020-10-15 17:36:06
2020-10-15 18:07:14,774.6,86,497.51,0.5,156,536684940,-1111937319,4.572,2020-10-15 17:36:07
2020-10-15 18:07:14,775,86,502.24,0.5,155,536685251,-1111936754,4.581,2020-10-15 17:36:08
2020-10-15 18:07:14,774.4,86,507.03,0.5,155,536685638,-1111936278,4.591,2020-10-15 17:36:09
2020-10-15 18:07:14,774.6,86,511.48,0.5,156,536686027,-1111935883,4.591,2020-10-15 17:36:10
2020-10-15 18:07:14,774.4,86,516.32,0.5,156,536686483,-1111935532,4.6,2020-10-15 17:36:11
2020-10-15 18:07:14,774.6,86,521.38,0.5,156,536687013,-1111935356,4.6,2020-10-15 17:36:12
2020-10-15 18:07:14,774.8,86,525.99,0.5,156,536687498,-1111935221,4.609,2020-10-15 17:36:13
2020-10-15 18:07:14,775,86,530.84,0.5,157,536688019,-1111935193,4.619,2020-10-15 17:36:14
2020-10-15 18:07:14,775.6,86,535.4,0.5,156,536688509,-1111935164,4.619,2020-10-15 17:36:15
2020-10-15 18:07:14,776,86,540.09,0.5,156,536689012,-1111935149,4.619,2020-10-15 17:36:16
2020-10-15 18:07:14,776.2,86,544.75,0.5,156,536689512,-1111935112,4.619,2020-10-15 17:36:17
2020-10-15 18:07:14,775.6,86,549.45,0.5,156,536690015,-1111935044,4.619,2020-10-15 17:36:18
2020-10-15 18:07:14,775.6,87,554.03,0.5,156,536690508,-1111935001,4.628,2020-10-15 17:36:19
2020-10-15 18:07:14,775.6,87,558.81,0.5,156,536691020,-1111934941,4.628,2020-10-15 17:36:20
2020-10-15 18:07:14,775.4,87,563.78,0.5,157,536691554,-1111934946,4.628,2020-10-15 17:36:21
2020-10-15 18:07:14,775,86,568.76,0.5,158,536692089,-1111934953,4.628,2020-10-15 17:36:22
2020-10-15 18:07:14,774.8,86,573.63,0.5,157,536692612,-1111934991,4.628,2020-10-15 17:36:23
2020-10-15 18:07:14,775.4,86,578.41,0.5,157,536693125,-1111934958,4.637,2020-10-15 17:36:24
2020-10-15 18:07:14,776,86,583.22,0.5,158,536693642,-1111934940,4.647,2020-10-15 17:36:25
2020-10-15 18:07:14,776.4,86,587.82,0.5,157,536694135,-1111934887,4.647,2020-10-15 17:36:26
2020-10-15 18:07:14,777,86,592.34,0.5,157,536694617,-1111934810,4.647,2020-10-15 17:36:27
2020-10-15 18:07:14,777.6,87,596.74,0.5,158,536695090,-1111934780,4.647,2020-10-15 17:36:28
2020-10-15 18:07:14,777.6,87,600.94,0.5,158,536695540,-1111934752,4.647,2020-10-15 17:36:29
2020-10-15 18:07:14,778.2,87,605.21,0.5,158,536695999,-1111934714,4.647,2020-10-15 17:36:30
2020-10-15 18:07:14,778,87,609.67,0.5,158,536696476,-1111934661,4.637,2020-10-15 17:36:31
2020-10-15 18:07:14,778,87,614.25,0.5,158,536696967,-1111934608,4.628,2020-10-15 17:36:32
2020-10-15 18:07:14,777.8,87,618.99,0.5,158,536697474,-1111934550,4.628,2020-10-15 17:36:33
2020-10-15 18:07:14,778,87,624.1,0.5,158,536698022,-1111934520,4.628,2020-10-15 17:36:34
2020-10-15 18:07:14,778.6,87,629.06,0.5,158,536698555,-1111934529,4.628,2020-10-15 17:36:35
2020-10-15 18:07:14,778.8,87,634.12,0.5,159,536699098,-1111934574,4.637,2020-10-15 17:36:36
2020-10-15 18:07:14,778.8,87,638.87,0.5,158,536699603,-1111934666,4.637,2020-10-15 17:36:37
2020-10-15 18:07:14,779,87,643.79,0.5,159,536700112,-1111934869,4.637,2020-10-15 17:36:38
2020-10-15 18:07:14,779,87,648.84,0.5,159,536700613,-1111935161,4.637,2020-10-15 17:36:39
2020-10-15 18:07:14,779,87,653.61,0.5,159,536701069,-1111935488,4.647,2020-10-15 17:36:40
2020-10-15 18:07:14,778.8,87,658.1,0.5,159,536701458,-1111935892,4.647,2020-10-15 17:36:41
2020-10-15 18:07:14,779,87,662.74,0.5,160,536701822,-1111936371,4.647,2020-10-15 17:36:42
2020-10-15 18:07:14,779,87,667.49,0.5,160,536702126,-1111936948,4.647,2020-10-15 17:36:43
2020-10-15 18:07:14,778.8,87,672.62,0.5,160,536702403,-1111937621,4.656,2020-10-15 17:36:44
2020-10-15 18:07:14,778.6,87,677.15,0.5,158,536702551,-1111938274,4.656,2020-10-15 17:36:45
2020-10-15 18:07:14,778.4,87,681.74,0.5,158,536702644,-1111938956,4.656,2020-10-15 17:36:46
2020-10-15 18:07:14,778.6,87,686.27,0.5,159,536702685,-1111939639,4.656,2020-10-15 17:36:47
2020-10-15 18:07:14,778.6,87,691.03,0.5,159,536702695,-1111940360,4.656,2020-10-15 17:36:48
2020-10-15 18:07:14,779.2,87,696.07,0.5,159,536702622,-1111941115,4.656,2020-10-15 17:36:49
2020-10-15 18:07:14,779,87,701.2,0.5,159,536702519,-1111941878,4.656,2020-10-15 17:36:50
2020-10-15 18:07:14,779,86,706.19,0.5,159,536702325,-1111942584,4.665,2020-10-15 17:36:51
2020-10-15 18:07:14,779.2,86,711.04,0.5,159,536702113,-1111943254,4.665,2020-10-15 17:36:52
2020-10-15 18:07:14,779.6,85,715.86,0.5,160,536701821,-1111943858,4.675,2020-10-15 17:36:53
2020-10-15 18:07:14,780,85,720.71,0.5,160,536701455,-1111944383,4.675,2020-10-15 17:36:54
2020-10-15 18:07:14,780.2,85,725.19,0.5,159,536701073,-1111944795,4.684,2020-10-15 17:36:55
2020-10-15 18:07:14,780.2,85,729.81,0.5,160,536700628,-1111945102,4.684,2020-10-15 17:36:56
2020-10-15 18:07:14,780.2,85,734.53,0.5,160,536700139,-1111945294,4.684,2020-10-15 17:36:57
2020-10-15 18:07:14,780.2,85,739.38,0.5,160,536699622,-1111945380,4.684,2020-10-15 17:36:58
2020-10-15 18:07:14,780.2,85,744.27,0.5,159,536699097,-1111945409,4.684,2020-10-15 17:36:59
2020-10-15 18:07:14,780.2,85,749.52,0.5,159,536698534,-1111945435,4.684,2020-10-15 17:37:00
2020-10-15 18:07:14,779.8,85,754.64,0.5,159,536697984,-1111945386,4.684,2020-10-15 17:37:01
2020-10-15 18:07:14,779.8,85,759.28,0.5,160,536697486,-1111945341,4.693,2020-10-15 17:37:02
2020-10-15 18:07:14,779.6,85,763.87,0.5,159,536696996,-1111945282,4.693,2020-10-15 17:37:03
2020-10-15 18:07:14,779.2,86,768.49,0.5,160,536696500,-1111945243,4.684,2020-10-15 17:37:04
2020-10-15 18:07:14,779,86,773.24,0.5,160,536695991,-1111945202,4.684,2020-10-15 17:37:05
2020-10-15 18:07:14,778.6,87,777.7,0.5,160,536695513,-1111945171,4.684,2020-10-15 17:37:06
2020-10-15 18:07:14,778.2,87,782.52,0.5,159,536694995,-1111945162,4.675,2020-10-15 17:37:07
2020-10-15 18:07:14,778,87,787.18,0.5,159,536694495,-1111945131,4.311,2020-10-15 17:37:08
2020-10-15 18:07:14,777.8,89,792.04,0.5,159,536693974,-1111945087,4.311,2020-10-15 17:37:09
2020-10-15 18:07:14,777.6,89,796.82,0.5,159,536693461,-1111945035,4.357,2020-10-15 17:37:10
2020-10-15 18:07:14,777.6,89,801.63,0.5,159,536692945,-1111945016,4.432,2020-10-15 17:37:11
2020-10-15 18:07:14,777.2,89,806.32,0.5,159,536692442,-1111945007,4.441,2020-10-15 17:37:12
2020-10-15 18:07:14,777,89,810.92,0.5,160,536691948,-1111944984,4.441,2020-10-15 17:37:13
2020-10-15 18:07:14,776.8,89,815.41,0.5,160,536691466,-1111944972,4.423,2020-10-15 17:37:14
2020-10-15 18:07:14,776.8,89,820.15,0.5,160,536690957,-1111944983,4.423,2020-10-15 17:37:15
2020-10-15 18:07:14,776.6,89,824.92,0.5,160,536690446,-1111944984,4.479,2020-10-15 17:37:16
2020-10-15 18:07:14,776.4,89,829.72,0.5,160,536689930,-1111945008,4.637,2020-10-15 17:37:17
2020-10-15 18:07:14,776.4,89,834.78,0.5,160,536689388,-1111945064,4.721,2020-10-15 17:37:18
2020-10-15 18:07:14,776.2,87,839.58,0.5,160,536688874,-1111945109,4.815,2020-10-15 17:37:19
2020-10-15 18:07:14,776.2,87,844.53,0.5,161,536688342,-1111945106,4.843,2020-10-15 17:37:20
2020-10-15 18:07:14,776.2,87,849.26,0.5,161,536687835,-1111945083,4.843,2020-10-15 17:37:21
2020-10-15 18:07:14,776.2,87,854.24,0.5,160,536687302,-1111945021,4.833,2020-10-15 17:37:22
2020-10-15 18:07:14,776.4,87,859.02,0.5,160,536686805,-1111944835,4.805,2020-10-15 17:37:23
2020-10-15 18:07:14,776.6,87,863.93,0.5,161,536686328,-1111944518,4.796,2020-10-15 17:37:24
2020-10-15 18:07:14,776.6,87,868.7,0.5,161,536685900,-1111944121,4.796,2020-10-15 17:37:25
2020-10-15 18:07:14,776.4,87,873.37,0.5,161,536685499,-1111943697,4.805,2020-10-15 17:37:26
2020-10-15 18:07:14,776.2,87,877.76,0.5,162,536685152,-1111943247,4.815,2020-10-15 17:37:27
2020-10-15 18:07:14,775.8,87,882.05,0,162,536684860,-1111942744,4.815,2020-10-15 17:37:28
2020-10-15 18:07:14,775.8,86,886.43,0.5,162,536684614,-1111942180,4.805,2020-10-15 17:37:29
2020-10-15 18:07:14,775.4,86,890.76,0.5,161,536684439,-1111941572,4.796,2020-10-15 17:37:30
2020-10-15 18:07:14,775.2,85,895.27,0.5,161,536684374,-1111940895,4.787,2020-10-15 17:37:31
2020-10-15 18:07:14,774.8,85,899.66,0.5,160,536684371,-1111940231,4.777,2020-10-15 17:37:32
2020-10-15 18:07:14,774.4,85,904.38,0.5,161,536684448,-1111939526,4.777,2020-10-15 17:37:33
2020-10-15 18:07:14,774.2,86,909.26,0,161,536684568,-1111938806,4.768,2020-10-15 17:37:34
2020-10-15 18:07:14,773.8,86,914.11,0.5,161,536684759,-1111938124,4.768,2020-10-15 17:37:35
2020-10-15 18:07:14,774.2,86,918.74,0.5,161,536684961,-1111937485,4.777,2020-10-15 17:37:36
2020-10-15 18:07:14,773.6,86,923.3,0.5,161,536685240,-1111936917,4.777,2020-10-15 17:37:37
2020-10-15 18:07:14,773.4,87,927.77,0.5,162,536685569,-1111936423,4.777,2020-10-15 17:37:38
2020-10-15 18:07:14,773.2,87,932.2,0.5,161,536685938,-1111936002,4.777,2020-10-15 17:37:39
2020-10-15 18:07:14,773,87,936.71,0.5,161,536686354,-1111935652,4.759,2020-10-15 17:37:40
2020-10-15 18:07:14,773.4,87,941.12,0.5,161,536686789,-1111935386,4.749,2020-10-15 17:37:41
2020-10-15 18:07:14,773.2,87,946.02,0.5,161,536687300,-1111935210,4.749,2020-10-15 17:37:42
2020-10-15 18:07:14,773.2,86,950.69,0.5,161,536687794,-1111935091,4.749,2020-10-15 17:37:43
2020-10-15 18:07:14,773,86,955.56,0.5,162,536688316,-1111935028,4.749,2020-10-15 17:37:44
2020-10-15 18:07:14,773.4,86,960.19,0.5,162,536688812,-1111934989,4.749,2020-10-15 17:37:45
2020-10-15 18:07:14,774,86,965.04,0.5,162,536689333,-1111934961,4.749,2020-10-15 17:37:46
2020-10-15 18:07:14,774,86,969.87,0.5,161,536689851,-1111934930,4.749,2020-10-15 17:37:47
2020-10-15 18:07:14,773.6,86,974.65,0.5,161,536690362,-1111934861,4.759,2020-10-15 17:37:48
2020-10-15 18:07:14,773.4,86,979.3,0.5,162,536690860,-1111934811,4.759,2020-10-15 17:37:49
2020-10-15 18:07:14,773.4,86,983.89,0.5,162,536691350,-1111934748,4.759,2020-10-15 17:37:50
2020-10-15 18:07:14,773.6,86,988.51,0.5,162,536691845,-1111934717,4.759,2020-10-15 17:37:51
2020-10-15 18:07:14,773.8,86,993.05,0.5,161,536692333,-1111934715,4.759,2020-10-15 17:37:52
2020-10-15 18:07:14,773.6,86,997.82,0.5,162,536692845,-1111934681,4.759,2020-10-15 17:37:53
2020-10-15 18:07:14,774.2,86,1002.51,0.5,162,536693351,-1111934658,4.768,2020-10-15 17:37:54
2020-10-15 18:07:14,774.4,86,1007.56,0.5,162,536693891,-1111934603,4.768,2020-10-15 17:37:55
2020-10-15 18:07:14,774.8,86,1012.39,0.5,163,536694409,-1111934586,4.768,2020-10-15 17:37:56
2020-10-15 18:07:14,775,86,1016.98,0.5,162,536694902,-1111934546,4.787,2020-10-15 17:37:57
2020-10-15 18:07:14,775.4,86,1021.74,0.5,162,536695415,-1111934538,4.787,2020-10-15 17:37:58
2020-10-15 18:07:14,775.6,85,1026.34,0.5,162,536695909,-1111934522,4.787,2020-10-15 17:37:59
2020-10-15 18:07:14,775.8,85,1031.25,0.5,162,536696437,-1111934507,4.787,2020-10-15 17:38:00
2020-10-15 18:07:14,776,85,1035.85,0.5,162,536696931,-1111934496,4.787,2020-10-15 17:38:01
2020-10-15 18:07:14,776.4,85,1040.59,0.5,163,536697440,-1111934507,4.787,2020-10-15 17:38:02
2020-10-15 18:07:14,776.8,85,1045.47,0.5,162,536697966,-1111934520,4.787,2020-10-15 17:38:03
2020-10-15 18:07:14,777.2,85,1050.33,0.5,162,536698487,-1111934535,4.796,2020-10-15 17:38:04
2020-10-15 18:07:14,777.8,85,1055.16,0.5,163,536699006,-1111934582,4.796,2020-10-15 17:38:05
2020-10-15 18:07:14,778.2,86,1060.14,0.5,163,536699540,-1111934646,4.796,2020-10-15 17:38:06
2020-10-15 18:07:14,778.4,86,1064.79,0.5,163,536700032,-1111934755,4.805,2020-10-15 17:38:07
2020-10-15 18:07:14,778.6,86,1069.43,0.5,163,536700520,-1111934899,4.805,2020-10-15 17:38:08
2020-10-15 18:07:14,778.8,86,1074.27,0.5,163,536701011,-1111935142,4.796,2020-10-15 17:38:09
2020-10-15 18:07:14,779,86,1079.06,0.5,163,536701467,-1111935476,4.796,2020-10-15 17:38:10
2020-10-15 18:07:14,779.6,86,1083.69,0.5,163,536701865,-1111935895,4.796,2020-10-15 17:38:11
2020-10-15 18:07:14,780,86,1088.27,0.5,163,536702207,-1111936393,4.796,2020-10-15 17:38:12
2020-10-15 18:07:14,780,87,1092.97,0,163,536702490,-1111936983,4.787,2020-10-15 17:38:13
2020-10-15 18:07:14,779.6,87,1097.53,0.5,163,536702720,-1111937593,4.787,2020-10-15 17:38:14
2020-10-15 18:07:14,779.4,87,1102.4,0,162,536702899,-1111938283,4.787,2020-10-15 17:38:15
2020-10-15 18:07:14,779.6,86,1107.17,0.5,163,536702980,-1111938997,4.787,2020-10-15 17:38:16
2020-10-15 18:07:14,779.4,86,1111.91,0.5,163,536703043,-1111939713,4.787,2020-10-15 17:38:17
2020-10-15 18:07:14,779.2,86,1116.57,0.5,164,536703041,-1111940419,4.787,2020-10-15 17:38:18
2020-10-15 18:07:14,778.6,86,1121.47,0.5,164,536702937,-1111941146,4.787,2020-10-15 17:38:19
2020-10-15 18:07:14,778.4,86,1126.44,0.5,164,536702779,-1111941865,4.777,2020-10-15 17:38:20
2020-10-15 18:07:14,778,86,1131.47,0.5,164,536702592,-1111942580,4.777,2020-10-15 17:38:21
2020-10-15 18:07:14,778.2,86,1136.42,0.5,163,536702341,-1111943241,4.787,2020-10-15 17:38:22
2020-10-15 18:07:14,778.6,85,1141.28,0.5,163,536702022,-1111943825,4.787,2020-10-15 17:38:23
2020-10-15 18:07:14,778.6,85,1145.98,0.5,163,536701652,-1111944308,4.787,2020-10-15 17:38:24
2020-10-15 18:07:14,779,85,1155.59,0.5,163,536700758,-1111945032,4.787,2020-10-15 17:38:25
2020-10-15 18:07:14,779,85,1155.59,0.5,163,536700758,-1111945032,4.787,2020-10-15 17:38:26
2020-10-15 18:07:14,779.4,85,1160.68,0.5,164,536700246,-1111945303,4.787,2020-10-15 17:38:27
2020-10-15 18:07:14,779.2,85,1165.49,0.5,164,536699744,-1111945466,4.787,2020-10-15 17:38:28
2020-10-15 18:07:14,779.2,84,1170.62,0.5,163,536699197,-1111945553,4.787,2020-10-15 17:38:29
2020-10-15 18:07:14,778.8,84,1175.77,0.5,163,536698644,-1111945576,4.787,2020-10-15 17:38:30
