"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-07 09:02:24,766,84,1675.58,0.5,147,536767897,-1112322158,3.154,2018-09-07 07:57:48
2018-09-07 09:02:24,766.2,84,1678.73,0.5,147,536767910,-1112321681,3.154,2018-09-07 07:57:49
2018-09-07 09:02:24,766.8,83,1681.83,0.5,147,536767918,-1112321210,3.154,2018-09-07 07:57:50
2018-09-07 09:02:24,766.8,83,1684.92,0.5,147,536767893,-1112320744,3.154,2018-09-07 07:57:51
2018-09-07 09:02:24,766.6,84,1687.94,0,147,536767877,-1112320288,3.154,2018-09-07 07:57:52
2018-09-07 09:02:24,766.8,84,1694.25,0,147,536767848,-1112319334,3.163,2018-09-07 07:57:53
2018-09-07 09:02:24,766.8,84,1694.25,0,147,536767848,-1112319334,3.163,2018-09-07 07:57:54
2018-09-07 09:02:24,767.2,83,1697.59,0,147,536767830,-1112318829,3.154,2018-09-07 07:57:55
2018-09-07 09:02:24,767.4,83,1700.93,0,147,536767823,-1112318324,3.154,2018-09-07 07:57:56
2018-09-07 09:02:24,768,83,1707.84,0,146,536767790,-1112317279,3.163,2018-09-07 07:57:57
2018-09-07 09:02:24,768,83,1707.84,0,146,536767790,-1112317279,3.163,2018-09-07 07:57:58
2018-09-07 09:02:24,768.4,83,1711.37,0,146,536767792,-1112316744,3.163,2018-09-07 07:57:59
2018-09-07 09:02:24,768.8,83,1714.72,0.5,146,536767806,-1112316237,3.172,2018-09-07 07:58:00
2018-09-07 09:02:24,769.4,83,1718.19,0.5,146,536767810,-1112315711,3.172,2018-09-07 07:58:01
2018-09-07 09:02:24,769.8,84,1721.42,0.5,146,536767837,-1112315224,3.182,2018-09-07 07:58:02
2018-09-07 09:02:24,769.8,84,1727.41,0.5,147,536767853,-1112314319,3.182,2018-09-07 07:58:03
2018-09-07 09:02:24,769.8,84,1727.41,0.5,147,536767853,-1112314319,3.182,2018-09-07 07:58:04
2018-09-07 09:02:24,769.6,84,1730.44,0.5,147,536767820,-1112313864,3.182,2018-09-07 07:58:05
2018-09-07 09:02:24,769.8,83,1733.51,0.5,147,536767792,-1112313400,3.182,2018-09-07 07:58:06
2018-09-07 09:02:24,769.6,84,1739.2,0.5,147,536767777,-1112312540,3.182,2018-09-07 07:58:07
2018-09-07 09:02:24,769.6,84,1739.2,0.5,147,536767777,-1112312540,3.182,2018-09-07 07:58:08
2018-09-07 09:02:24,769.6,84,1742.21,0.5,147,536767795,-1112312085,3.172,2018-09-07 07:58:09
2018-09-07 09:02:24,769.2,84,1745.25,0,146,536767794,-1112311625,3.163,2018-09-07 07:58:10
2018-09-07 09:02:24,769.6,83,1751.88,0,145,536767801,-1112310622,3.163,2018-09-07 07:58:11
2018-09-07 09:02:24,769.6,83,1751.88,0,145,536767801,-1112310622,3.163,2018-09-07 07:58:12
2018-09-07 09:02:24,769.8,83,1755.33,0,146,536767801,-1112310099,3.163,2018-09-07 07:58:13
2018-09-07 09:02:24,769.6,83,1758.81,0,147,536767811,-1112309573,3.163,2018-09-07 07:58:14
2018-09-07 09:02:24,769.4,83,1761.6,0,149,536767855,-1112309155,3.172,2018-09-07 07:58:15
2018-09-07 09:02:24,769,83,1764.06,0,143,536767887,-1112308784,3.172,2018-09-07 07:58:16
2018-09-07 09:02:24,769.2,82,1767.22,0,140,536767901,-1112308305,3.163,2018-09-07 07:58:17
2018-09-07 09:02:24,769.6,82,1773.53,0,137,536767923,-1112307351,3.144,2018-09-07 07:58:18
2018-09-07 09:02:24,769.6,82,1773.53,0,137,536767923,-1112307351,3.144,2018-09-07 07:58:19
2018-09-07 09:02:24,769.6,82,1776.65,0,135,536767907,-1112306879,3.135,2018-09-07 07:58:20
2018-09-07 09:02:24,769.6,82,1779.81,0,134,536767917,-1112306400,3.135,2018-09-07 07:58:21
2018-09-07 09:02:24,769.6,82,1786.32,0,130,536767911,-1112305415,3.135,2018-09-07 07:58:22
2018-09-07 09:02:24,769.6,82,1786.32,0,130,536767911,-1112305415,3.135,2018-09-07 07:58:23
2018-09-07 09:02:24,769.4,83,1789.51,0,129,536767906,-1112304932,3.135,2018-09-07 07:58:24
2018-09-07 09:02:24,769.4,83,1792.72,0,128,536767890,-1112304447,3.135,2018-09-07 07:58:25
2018-09-07 09:02:24,770,83,1799.21,0,128,536767910,-1112303463,3.135,2018-09-07 07:58:26
2018-09-07 09:02:24,770,83,1799.21,0,128,536767910,-1112303463,3.135,2018-09-07 07:58:27
2018-09-07 09:02:24,770,83,1802.53,0,128,536767890,-1112302961,3.135,2018-09-07 07:58:28
2018-09-07 09:02:24,770,83,1805.88,0,129,536767826,-1112302461,3.135,2018-09-07 07:58:29
2018-09-07 09:02:24,769.8,82,1809.01,0,129,536767659,-1112302049,3.144,2018-09-07 07:58:30
2018-09-07 09:02:24,769.6,83,1812.18,0,130,536767463,-1112301656,3.144,2018-09-07 07:58:31
2018-09-07 09:02:24,769.6,83,1815.35,0,130,536767390,-1112301183,3.144,2018-09-07 07:58:32
2018-09-07 09:02:24,769.8,83,1818.52,0,130,536767475,-1112300719,3.144,2018-09-07 07:58:33
2018-09-07 09:02:24,769.6,85,1821.68,0.5,130,536767677,-1112300334,3.144,2018-09-07 07:58:34
2018-09-07 09:02:24,769.2,86,1824.88,0.5,130,536767888,-1112299953,3.144,2018-09-07 07:58:35
2018-09-07 09:02:24,769.2,87,1827.95,0,131,536768031,-1112299534,3.154,2018-09-07 07:58:36
2018-09-07 09:02:24,768.4,85,1834.14,0.5,133,536768117,-1112298606,3.163,2018-09-07 07:58:37
2018-09-07 09:02:24,768.4,85,1834.14,0.5,133,536768117,-1112298606,3.163,2018-09-07 07:58:38
2018-09-07 09:02:24,768,84,1837.28,0.5,133,536768141,-1112298132,3.163,2018-09-07 07:58:39
2018-09-07 09:02:24,768,84,1840.63,0.5,134,536768131,-1112297624,3.163,2018-09-07 07:58:40
2018-09-07 09:02:24,767.8,84,1843.96,0,135,536768139,-1112297121,3.163,2018-09-07 07:58:41
2018-09-07 09:02:24,767.8,84,1847.41,0,135,536768105,-1112296601,3.163,2018-09-07 07:58:42
2018-09-07 09:02:24,767.2,83,1850.59,0,136,536768107,-1112296119,3.163,2018-09-07 07:58:43
2018-09-07 09:02:24,767.4,83,1853.81,0,136,536768099,-1112295633,3.163,2018-09-07 07:58:44
2018-09-07 09:02:24,767.8,83,1860.49,0,137,536768106,-1112294619,3.163,2018-09-07 07:58:45
2018-09-07 09:02:24,767.8,83,1860.49,0,137,536768106,-1112294619,3.163,2018-09-07 07:58:46
2018-09-07 09:02:24,767.4,83,1864.03,0,137,536768056,-1112294087,3.163,2018-09-07 07:58:47
2018-09-07 09:02:24,767.8,83,1867.48,0,137,536768037,-1112293565,3.163,2018-09-07 07:58:48
2018-09-07 09:02:24,768,83,1870.93,0,137,536768026,-1112293043,3.182,2018-09-07 07:58:49
2018-09-07 09:02:24,768.6,83,1874.41,0,137,536768008,-1112292517,3.182,2018-09-07 07:58:50
2018-09-07 09:02:24,769.4,83,1881.6,0,138,536767973,-1112291430,3.191,2018-09-07 07:58:51
2018-09-07 09:02:24,769.4,83,1881.6,0,138,536767973,-1112291430,3.191,2018-09-07 07:58:52
2018-09-07 09:02:24,769.6,83,1885.18,0,138,536767952,-1112290889,3.191,2018-09-07 07:58:53
2018-09-07 09:02:24,769.8,83,1892.05,0,139,536767953,-1112289849,3.21,2018-09-07 07:58:54
2018-09-07 09:02:24,769.8,83,1892.05,0,139,536767953,-1112289849,3.21,2018-09-07 07:58:55
2018-09-07 09:02:24,769.4,83,1895.13,0,140,536767948,-1112289383,3.21,2018-09-07 07:58:56
2018-09-07 09:02:24,769,82,1897.95,0,141,536767957,-1112288956,3.21,2018-09-07 07:58:57
2018-09-07 09:02:24,769.4,82,1900.98,0,141,536768042,-1112288509,3.21,2018-09-07 07:58:58
2018-09-07 09:02:24,768.4,82,1907.12,0,142,536768033,-1112287582,3.191,2018-09-07 07:58:59
2018-09-07 09:02:24,768.4,82,1907.12,0,142,536768033,-1112287582,3.191,2018-09-07 07:59:00
2018-09-07 09:02:24,768.6,82,1910.66,0,142,536767966,-1112287054,3.191,2018-09-07 07:59:01
2018-09-07 09:02:24,768.2,83,1914.04,0,142,536767896,-1112286552,3.191,2018-09-07 07:59:02
2018-09-07 09:02:24,767.6,83,1917.38,0,142,536767849,-1112286051,3.191,2018-09-07 07:59:03
2018-09-07 09:02:24,766.8,83,1923.7,0.5,143,536767930,-1112285105,3.2,2018-09-07 07:59:04
2018-09-07 09:02:24,766.8,83,1923.7,0.5,143,536767930,-1112285105,3.2,2018-09-07 07:59:05
2018-09-07 09:02:24,766.2,83,1926.74,0.5,143,536767977,-1112284650,3.2,2018-09-07 07:59:06
2018-09-07 09:02:24,765.8,83,1929.49,0.5,143,536767978,-1112284235,3.2,2018-09-07 07:59:07
2018-09-07 09:02:24,765.6,84,1935.06,0.5,143,536768000,-1112283392,3.191,2018-09-07 07:59:08
2018-09-07 09:02:24,765.6,84,1935.06,0.5,143,536768000,-1112283392,3.191,2018-09-07 07:59:09
2018-09-07 09:02:24,764.8,84,1938.12,0.5,143,536767992,-1112282928,3.182,2018-09-07 07:59:10
2018-09-07 09:02:24,764.6,84,1941.16,0.5,143,536768020,-1112282470,3.172,2018-09-07 07:59:11
2018-09-07 09:02:24,764.4,84,1944.37,0.5,143,536768044,-1112281985,3.172,2018-09-07 07:59:12
2018-09-07 09:02:24,764,83,1950.47,0,146,536768016,-1112281063,3.172,2018-09-07 07:59:13
2018-09-07 09:02:24,764,83,1950.47,0,146,536768016,-1112281063,3.172,2018-09-07 07:59:14
2018-09-07 09:02:24,764,83,1953.39,0,146,536767994,-1112280622,3.172,2018-09-07 07:59:15
2018-09-07 09:02:24,764,83,1956.63,0,146,536767951,-1112280136,3.163,2018-09-07 07:59:16
2018-09-07 09:02:24,764,83,1963.41,0,147,536767916,-1112279111,3.154,2018-09-07 07:59:17
2018-09-07 09:02:24,764,83,1963.41,0,147,536767916,-1112279111,3.154,2018-09-07 07:59:18
2018-09-07 09:02:24,765,82,1966.95,0,147,536767945,-1112278573,3.154,2018-09-07 07:59:19
2018-09-07 09:02:24,765.2,82,1970.29,0,147,536767938,-1112278068,3.163,2018-09-07 07:59:20
2018-09-07 09:02:24,765.2,82,1973.68,0,147,536767917,-1112277556,3.163,2018-09-07 07:59:21
2018-09-07 09:02:24,765.4,82,1980.67,0,150,536767912,-1112276499,3.172,2018-09-07 07:59:22
2018-09-07 09:02:24,765.4,82,1980.67,0,150,536767912,-1112276499,3.172,2018-09-07 07:59:23
2018-09-07 09:02:24,765.4,82,1984,0,150,536767914,-1112275994,3.172,2018-09-07 07:59:24
2018-09-07 09:02:24,765.8,82,1987.16,0,150,536767911,-1112275517,3.182,2018-09-07 07:59:25
2018-09-07 09:02:24,765.6,83,1993.64,0,151,536767907,-1112274535,3.182,2018-09-07 07:59:26
2018-09-07 09:02:24,765.6,83,1993.64,0,151,536767907,-1112274535,3.182,2018-09-07 07:59:27
2018-09-07 09:02:24,765.6,83,1996.89,0,151,536767899,-1112274044,3.182,2018-09-07 07:59:28
2018-09-07 09:02:24,765.6,83,2000.2,0,151,536767873,-1112273545,3.182,2018-09-07 07:59:29
2018-09-07 09:02:24,765.2,83,2006.48,0,151,536767857,-1112272594,3.191,2018-09-07 07:59:30
2018-09-07 09:02:24,765.2,82,2006.48,0,151,536767857,-1112272594,3.191,2018-09-07 07:59:31
2018-09-07 09:02:24,765.2,82,2009.96,0,151,536767839,-1112272068,3.191,2018-09-07 07:59:32
2018-09-07 09:02:24,764.8,82,2017.24,0,151,536767848,-1112270967,3.2,2018-09-07 07:59:33
2018-09-07 09:02:24,764.8,83,2017.24,0,151,536767848,-1112270967,3.2,2018-09-07 07:59:34
2018-09-07 09:02:24,765.4,83,2020.63,0,150,536767885,-1112270457,3.2,2018-09-07 07:59:35
2018-09-07 09:02:24,765.8,83,2023.77,0.5,150,536767892,-1112269983,3.21,2018-09-07 07:59:36
2018-09-07 09:02:24,765.8,83,2026.85,0.5,147,536767879,-1112269516,3.21,2018-09-07 07:59:37
2018-09-07 09:02:24,765.4,84,2033.09,0.5,149,536767876,-1112268570,3.21,2018-09-07 07:59:38
2018-09-07 09:02:24,765.4,84,2033.09,0.5,149,536767876,-1112268570,3.21,2018-09-07 07:59:39
2018-09-07 09:02:24,765.4,84,2036.33,0.5,148,536767850,-1112268081,3.21,2018-09-07 07:59:40
2018-09-07 09:02:24,765.4,84,2039.69,0.5,148,536767812,-1112267576,3.21,2018-09-07 07:59:41
2018-09-07 09:02:24,765.2,85,2046.37,0.5,147,536767738,-1112266571,3.21,2018-09-07 07:59:42
2018-09-07 09:02:24,765.2,85,2046.37,0.5,147,536767738,-1112266571,3.21,2018-09-07 07:59:43
2018-09-07 09:02:24,765.2,85,2049.92,0.5,148,536767704,-1112266036,3.21,2018-09-07 07:59:44
2018-09-07 09:02:24,765.2,85,2053.28,0.5,149,536767675,-1112265530,3.21,2018-09-07 07:59:45
2018-09-07 09:02:24,765.2,84,2056.54,0.5,148,536767651,-1112265038,3.219,2018-09-07 07:59:46
2018-09-07 09:02:24,765,84,2059.67,0,148,536767622,-1112264565,3.219,2018-09-07 07:59:47
2018-09-07 09:02:24,765.2,83,2062.69,0,148,536767595,-1112264110,3.219,2018-09-07 07:59:48
2018-09-07 09:02:24,765.2,83,2069.3,0,148,536767523,-1112263112,3.219,2018-09-07 07:59:49
2018-09-07 09:02:24,765.2,83,2069.3,0,149,536767523,-1112263112,3.219,2018-09-07 07:59:50
2018-09-07 09:02:24,765.6,83,2072.37,0,149,536767497,-1112262649,3.219,2018-09-07 07:59:51
2018-09-07 09:02:24,765.6,83,2075.51,0,150,536767477,-1112262173,3.219,2018-09-07 07:59:52
2018-09-07 09:02:24,766,83,2079.04,0.5,149,536767442,-1112261641,3.219,2018-09-07 07:59:53
2018-09-07 09:02:24,766.2,83,2085.68,0.5,149,536767384,-1112260639,3.219,2018-09-07 07:59:54
2018-09-07 09:02:24,766.2,83,2085.68,0.5,149,536767384,-1112260639,3.219,2018-09-07 07:59:55
2018-09-07 09:02:24,766.2,84,2088.91,0.5,147,536767336,-1112260155,3.219,2018-09-07 07:59:56
2018-09-07 09:02:24,766,84,2092.15,0.5,149,536767285,-1112259670,3.219,2018-09-07 07:59:57
2018-09-07 09:02:24,765.8,84,2098.97,0.5,149,536767194,-1112258646,3.228,2018-09-07 07:59:58
2018-09-07 09:02:24,765.8,84,2098.97,0.5,149,536767194,-1112258646,3.228,2018-09-07 07:59:59
2018-09-07 09:02:24,766,84,2102.55,0.5,150,536767116,-1112258116,3.228,2018-09-07 08:00:00
2018-09-07 09:02:24,766.2,84,2106.03,0.5,150,536767005,-1112257612,3.228,2018-09-07 08:00:01
2018-09-07 09:02:24,766.4,84,2109.7,0.5,150,536766884,-1112257085,3.238,2018-09-07 08:00:02
2018-09-07 09:02:24,766.6,84,2113.28,0.5,149,536766825,-1112256549,3.238,2018-09-07 08:00:03
2018-09-07 09:02:24,766.8,84,2116.88,0.5,149,536766814,-1112256004,3.247,2018-09-07 08:00:04
2018-09-07 09:02:24,767.2,83,2123.83,0,149,536766872,-1112254955,3.266,2018-09-07 08:00:05
2018-09-07 09:02:24,767.2,83,2123.83,0,149,536766872,-1112254955,3.266,2018-09-07 08:00:06
2018-09-07 09:02:24,767.2,83,2126.98,0,149,536766914,-1112254483,3.266,2018-09-07 08:00:07
2018-09-07 09:02:24,767.2,83,2130.18,0,149,536766941,-1112254001,3.266,2018-09-07 08:00:08
2018-09-07 09:02:24,767,82,2136.41,0,150,536766965,-1112253059,3.275,2018-09-07 08:00:09
2018-09-07 09:02:24,767,81,2136.41,0,150,536766965,-1112253059,3.275,2018-09-07 08:00:10
2018-09-07 09:02:24,767,81,2139.73,0,148,536766941,-1112252557,3.266,2018-09-07 08:00:11
2018-09-07 09:02:24,766.8,82,2143.13,0,148,536766937,-1112252043,3.266,2018-09-07 08:00:12
2018-09-07 09:02:24,767,82,2150.25,0,148,536767021,-1112250961,3.275,2018-09-07 08:00:13
2018-09-07 09:02:24,767,83,2150.25,0,148,536767021,-1112250961,3.275,2018-09-07 08:00:14
2018-09-07 09:02:24,767,83,2153.94,0,148,536767029,-1112250403,3.284,2018-09-07 08:00:15
2018-09-07 09:02:24,767,83,2157.63,0,148,536767045,-1112249844,3.284,2018-09-07 08:00:16
2018-09-07 09:02:24,767.4,83,2161.17,0,148,536767088,-1112249310,3.294,2018-09-07 08:00:17
2018-09-07 09:02:24,767.4,83,2164.62,0,148,536767067,-1112248789,3.294,2018-09-07 08:00:18
2018-09-07 09:02:24,767.4,83,2168.11,0,148,536767035,-1112248263,3.294,2018-09-07 08:00:19
2018-09-07 09:02:24,766.8,82,2174.81,0,149,536766943,-1112247257,3.303,2018-09-07 08:00:20
2018-09-07 09:02:24,766.8,82,2174.81,0,149,536766943,-1112247257,3.303,2018-09-07 08:00:21
2018-09-07 09:02:24,766.8,82,2178.28,0,149,536766930,-1112246734,3.312,2018-09-07 08:00:22
2018-09-07 09:02:24,766.6,82,2181.68,0,149,536766935,-1112246219,3.312,2018-09-07 08:00:23
2018-09-07 09:02:24,766.6,83,2185.18,0,148,536766922,-1112245689,3.312,2018-09-07 08:00:24
2018-09-07 09:02:24,766,83,2191.69,0,148,536766886,-1112244705,3.322,2018-09-07 08:00:25
2018-09-07 09:02:24,766,83,2191.69,0,148,536766886,-1112244705,3.322,2018-09-07 08:00:26
2018-09-07 09:02:24,766,83,2195.08,0,148,536766847,-1112244196,3.322,2018-09-07 08:00:27
2018-09-07 09:02:24,765.8,83,2198.57,0,148,536766794,-1112243673,3.322,2018-09-07 08:00:28
2018-09-07 09:02:24,765.6,83,2202.08,0,148,536766708,-1112243155,3.322,2018-09-07 08:00:29
2018-09-07 09:02:24,765.6,83,2205.49,0,148,536766638,-1112242649,3.322,2018-09-07 08:00:30
2018-09-07 09:02:24,765.6,83,2208.76,0,148,536766576,-1112242162,3.322,2018-09-07 08:00:31
2018-09-07 09:02:24,765.4,84,2211.68,0,148,536766533,-1112241724,3.322,2018-09-07 08:00:32
2018-09-07 09:02:24,765.4,84,2214.45,0,148,536766517,-1112241306,3.322,2018-09-07 08:00:33
2018-09-07 09:02:24,765.2,83,2217.02,0,149,536766529,-1112240917,3.312,2018-09-07 08:00:34
2018-09-07 09:02:24,765,83,2219.01,0,149,536766549,-1112240617,3.275,2018-09-07 08:00:35
2018-09-07 09:02:24,765,81,2220.06,0,149,536766575,-1112240461,3.275,2018-09-07 08:00:36
2018-09-07 09:02:24,763.4,0,2220.57,0,148,536766494,-1112240579,0.037,2018-09-07 08:00:50
2018-09-07 09:02:24,763.2,0,2221.39,0,148,536766424,-1112240657,0,2018-09-07 08:00:51
2018-09-07 09:02:24,762.8,0,2223.39,0,148,536766207,-1112240729,0.009,2018-09-07 08:00:52
2018-09-07 09:02:24,762.8,0,2225.1,0,147,536766026,-1112240773,0.009,2018-09-07 08:00:53
2018-09-07 09:02:24,762.8,0,2228.01,0,147,536765717,-1112240711,0.037,2018-09-07 08:00:54
2018-09-07 09:02:24,763.2,0,2231.45,0,148,536765362,-1112240569,1.241,2018-09-07 08:00:55
2018-09-07 09:02:24,764.2,0,2235.05,0,148,536764996,-1112240395,2.566,2018-09-07 08:00:56
2018-09-07 09:02:24,765,86,2242.67,0.5,149,536764213,-1112240059,3.443,2018-09-07 08:00:57
2018-09-07 09:02:24,765,86,2242.67,0.5,149,536764213,-1112240059,3.443,2018-09-07 08:00:58
2018-09-07 09:02:24,765.2,86,2246.27,0.5,149,536763838,-1112239929,3.639,2018-09-07 08:00:59
2018-09-07 09:02:24,765,86,2249.89,0,149,536763459,-1112239804,3.602,2018-09-07 08:01:00
2018-09-07 09:02:24,765,85,2253.43,0.5,149,536763086,-1112239700,3.602,2018-09-07 08:01:01
2018-09-07 09:02:24,765.4,85,2256.99,0.5,148,536762711,-1112239598,3.546,2018-09-07 08:01:02
2018-09-07 09:02:24,765.6,85,2260.74,0.5,148,536762313,-1112239505,3.546,2018-09-07 08:01:03
2018-09-07 09:02:24,766,85,2264.28,0.5,145,536761936,-1112239423,3.546,2018-09-07 08:01:04
2018-09-07 09:02:24,766.4,85,2267.69,0.5,142,536761573,-1112239351,3.518,2018-09-07 08:01:05
2018-09-07 09:02:24,766.8,85,2271.13,0.5,144,536761204,-1112239291,3.518,2018-09-07 08:01:06
2018-09-07 09:02:24,767.4,85,2274.49,0.5,144,536760844,-1112239237,3.415,2018-09-07 08:01:07
2018-09-07 09:02:24,768,85,2277.78,0.5,144,536760487,-1112239215,3.415,2018-09-07 08:01:08
2018-09-07 09:02:24,768.8,84,2284.38,0.5,145,536759766,-1112239215,3.359,2018-09-07 08:01:09
2018-09-07 09:02:24,768.8,84,2284.38,0.5,145,536759766,-1112239215,3.359,2018-09-07 08:01:10
2018-09-07 09:02:24,769.6,84,2287.71,0.5,145,536759405,-1112239194,3.322,2018-09-07 08:01:11
2018-09-07 09:02:24,769.8,84,2291,0,145,536759044,-1112239239,3.284,2018-09-07 08:01:12
2018-09-07 09:02:24,769.8,84,2294.07,0,145,536758709,-1112239275,3.284,2018-09-07 08:01:13
2018-09-07 09:02:24,769.4,83,2300.24,0,144,536758038,-1112239353,3.247,2018-09-07 08:01:14
2018-09-07 09:02:24,769.4,83,2300.24,0,144,536758038,-1112239353,3.247,2018-09-07 08:01:15
2018-09-07 09:02:24,769.4,83,2303.3,0,144,536757710,-1112239373,3.2,2018-09-07 08:01:16
2018-09-07 09:02:24,769.4,83,2309.82,0.5,143,536757009,-1112239385,3.163,2018-09-07 08:01:17
2018-09-07 09:02:24,769.4,83,2309.82,0.5,143,536757009,-1112239385,3.163,2018-09-07 08:01:18
2018-09-07 09:02:24,769.6,85,2313.3,0.5,143,536756633,-1112239384,3.154,2018-09-07 08:01:19
2018-09-07 09:02:24,769.4,85,2316.97,0.5,144,536756235,-1112239475,3.154,2018-09-07 08:01:20
2018-09-07 09:02:24,769,86,2320.38,0.5,145,536755869,-1112239511,3.154,2018-09-07 08:01:21
2018-09-07 09:02:24,769,86,2323.9,0.5,145,536755488,-1112239507,3.154,2018-09-07 08:01:22
2018-09-07 09:02:24,769,86,2327.14,0.5,145,536755138,-1112239501,3.163,2018-09-07 08:01:23
2018-09-07 09:02:24,769,85,2329.89,0.5,145,536754842,-1112239469,3.163,2018-09-07 08:01:24
2018-09-07 09:02:24,768.6,84,2332.62,0.5,145,536754550,-1112239451,3.144,2018-09-07 08:01:25
2018-09-07 09:02:24,768,82,2335.74,0.5,146,536754213,-1112239450,3.144,2018-09-07 08:01:26
2018-09-07 09:02:24,768.2,82,2338.83,0.5,145,536753882,-1112239415,3.107,2018-09-07 08:01:27
2018-09-07 09:02:24,767.4,82,2341.77,0.5,145,536753559,-1112239447,3.107,2018-09-07 08:01:28
2018-09-07 09:02:24,767.2,85,2347.68,0.5,145,536752921,-1112239589,3.088,2018-09-07 08:01:29
2018-09-07 09:02:24,767.2,85,2347.68,0.5,145,536752921,-1112239589,3.088,2018-09-07 08:01:30
2018-09-07 09:02:24,766.6,85,2350.35,0.5,144,536752636,-1112239667,3.079,2018-09-07 08:01:31
2018-09-07 09:02:24,765.8,86,2352.89,0.5,144,536752360,-1112239703,3.07,2018-09-07 08:01:32
2018-09-07 09:02:24,765,86,2355.39,0.5,144,536752090,-1112239748,3.014,2018-09-07 08:01:33
2018-09-07 09:02:24,764.8,86,2357.78,0.5,144,536751829,-1112239745,3.014,2018-09-07 08:01:34
2018-09-07 09:02:24,764.6,86,2359.89,0.5,145,536751605,-1112239700,2.948,2018-09-07 08:01:35
2018-09-07 09:02:24,764,86,2362.39,0.5,145,536751338,-1112239656,2.948,2018-09-07 08:01:36
2018-09-07 09:02:24,763,83,2368.46,0.5,145,536750693,-1112239528,2.911,2018-09-07 08:01:37
2018-09-07 09:02:24,763,83,2368.46,0.5,145,536750693,-1112239528,2.911,2018-09-07 08:01:38
2018-09-07 09:02:24,763,83,2371.8,0.5,145,536750342,-1112239428,2.911,2018-09-07 08:01:39
2018-09-07 09:02:24,762.8,85,2375.52,0,145,536749950,-1112239319,2.911,2018-09-07 08:01:40
2018-09-07 09:02:24,762.2,85,2379.29,0.5,145,536749551,-1112239218,2.911,2018-09-07 08:01:41
2018-09-07 09:02:24,762.4,85,2382.53,0.5,145,536749203,-1112239152,2.939,2018-09-07 08:01:42
2018-09-07 09:02:24,762.4,84,2385.85,0.5,146,536748842,-1112239114,2.939,2018-09-07 08:01:43
2018-09-07 09:02:24,763,84,2389.31,0.5,146,536748470,-1112239062,2.939,2018-09-07 08:01:44
2018-09-07 09:02:24,763.6,84,2392.94,0.5,146,536748074,-1112239028,2.939,2018-09-07 08:01:45
2018-09-07 09:02:24,764.8,85,2396.78,0.5,146,536747668,-1112238916,2.986,2018-09-07 08:01:46
2018-09-07 09:02:24,765,84,2400.4,0.5,146,536747280,-1112238842,2.986,2018-09-07 08:01:47
2018-09-07 09:02:24,765.8,84,2403.93,0.5,146,536746898,-1112238820,3.023,2018-09-07 08:01:48
2018-09-07 09:02:24,765.8,84,2407.33,0.5,146,536746523,-1112238848,3.023,2018-09-07 08:01:49
2018-09-07 09:02:24,766.4,85,2410.86,0.5,147,536746142,-1112238816,3.051,2018-09-07 08:01:50
2018-09-07 09:02:24,766.8,86,2414.31,0.5,147,536745775,-1112238733,3.051,2018-09-07 08:01:51
2018-09-07 09:02:24,767.4,86,2417.43,0.5,147,536745437,-1112238702,3.07,2018-09-07 08:01:52
2018-09-07 09:02:24,767.2,86,2420.46,0.5,147,536745101,-1112238688,3.07,2018-09-07 08:01:53
2018-09-07 09:02:24,767.2,85,2423.65,0.5,147,536744751,-1112238756,3.07,2018-09-07 08:01:54
2018-09-07 09:02:24,767.6,85,2426.77,0.5,147,536744413,-1112238763,3.07,2018-09-07 08:01:55
2018-09-07 09:02:24,767.6,85,2430.01,0.5,147,536744064,-1112238782,3.079,2018-09-07 08:01:56
2018-09-07 09:02:24,767.4,85,2433.4,0.5,147,536743696,-1112238783,3.088,2018-09-07 08:01:57
2018-09-07 09:02:24,767.6,85,2437.29,0.5,147,536743270,-1112238865,3.144,2018-09-07 08:01:58
2018-09-07 09:02:24,767.4,85,2441.07,0.5,147,536742860,-1112238926,3.144,2018-09-07 08:01:59
2018-09-07 09:02:24,767,85,2444.86,0.5,147,536742451,-1112239023,3.256,2018-09-07 08:02:00
2018-09-07 09:02:24,766,85,2448.74,0,147,536742036,-1112239134,3.256,2018-09-07 08:02:01
2018-09-07 09:02:24,766.2,84,2452.51,0.5,147,536741628,-1112239204,3.294,2018-09-07 08:02:02
2018-09-07 09:02:24,766.4,84,2456.02,0,147,536741251,-1112239187,3.294,2018-09-07 08:02:03
2018-09-07 09:02:24,766.8,83,2459.43,0,147,536740885,-1112239139,3.312,2018-09-07 08:02:04
2018-09-07 09:02:24,767,83,2462.86,0,147,536740517,-1112239086,3.312,2018-09-07 08:02:05
2018-09-07 09:02:24,767,83,2466.22,0,148,536740157,-1112239065,3.312,2018-09-07 08:02:06
2018-09-07 09:02:24,767,83,2469.36,0.5,148,536739816,-1112239045,3.312,2018-09-07 08:02:07
2018-09-07 09:02:24,767,83,2472.42,0.5,147,536739486,-1112239017,3.303,2018-09-07 08:02:08
2018-09-07 09:02:24,767.2,83,2475.52,0.5,147,536739150,-1112239018,3.303,2018-09-07 08:02:09
2018-09-07 09:02:24,767.2,84,2478.62,0.5,147,536738817,-1112239015,3.303,2018-09-07 08:02:10
2018-09-07 09:02:24,767,84,2481.76,0.5,147,536738478,-1112239014,3.303,2018-09-07 08:02:11
