"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-02 15:57:11,782.8,88,61.3,0,113,537032040,-1111345169,3.91,2020-09-02 15:28:26
2020-09-02 15:57:11,783.2,87,65.03,0,115,537032089,-1111344607,3.91,2020-09-02 15:28:27
2020-09-02 15:57:11,783.4,87,68.65,0,114,537032150,-1111344064,3.919,2020-09-02 15:28:28
2020-09-02 15:57:11,783.4,88,72.51,0,114,537032206,-1111343486,3.919,2020-09-02 15:28:29
2020-09-02 15:57:11,783.6,88,76.45,0,114,537032286,-1111342901,3.9,2020-09-02 15:28:30
2020-09-02 15:57:11,783.8,88,80.55,0,114,537032358,-1111342288,3.9,2020-09-02 15:28:31
2020-09-02 15:57:11,784,88,84.73,0,117,537032391,-1111341657,3.9,2020-09-02 15:28:32
2020-09-02 15:57:11,784,90,89.31,0,117,537032402,-1111340963,3.928,2020-09-02 15:28:33
2020-09-02 15:57:11,784,91,93.76,0,117,537032369,-1111340293,3.956,2020-09-02 15:28:34
2020-09-02 15:57:11,784.2,91,97.98,0,117,537032280,-1111339665,4.012,2020-09-02 15:28:35
2020-09-02 15:57:11,784.2,91,102.02,0,121,537032187,-1111339068,4.031,2020-09-02 15:28:36
2020-09-02 15:57:11,784.2,91,106.26,0,124,537032082,-1111338443,4.031,2020-09-02 15:28:37
2020-09-02 15:57:11,784.4,89,110.12,0,125,537031998,-1111337869,4.031,2020-09-02 15:28:38
2020-09-02 15:57:11,784.6,89,113.82,0,128,537031946,-1111337315,4.031,2020-09-02 15:28:39
2020-09-02 15:57:11,784.8,88,117.5,0,128,537031927,-1111336756,4.031,2020-09-02 15:28:40
2020-09-02 15:57:11,784.8,88,121.12,0,131,537031924,-1111336210,4.003,2020-09-02 15:28:41
2020-09-02 15:57:11,785,86,124.76,0,129,537031914,-1111335658,3.984,2020-09-02 15:28:42
2020-09-02 15:57:11,785,85,128.67,0,129,537031897,-1111335067,3.966,2020-09-02 15:28:43
2020-09-02 15:57:11,785,85,132.68,0,130,537031876,-1111334460,3.947,2020-09-02 15:28:44
2020-09-02 15:57:11,785.2,85,136.68,0,131,537031879,-1111333855,3.928,2020-09-02 15:28:45
2020-09-02 15:57:11,785.6,84,140.53,0.5,135,537031875,-1111333272,3.928,2020-09-02 15:28:46
2020-09-02 15:57:11,786,84,144.06,0.5,133,537031861,-1111332737,3.919,2020-09-02 15:28:47
2020-09-02 15:57:11,786.2,84,147.48,0.5,134,537031847,-1111332220,3.9,2020-09-02 15:28:48
2020-09-02 15:57:11,786.4,83,151.26,0.5,138,537031822,-1111331649,3.882,2020-09-02 15:28:49
2020-09-02 15:57:11,786.8,83,155.01,0.5,138,537031805,-1111331082,3.863,2020-09-02 15:28:50
2020-09-02 15:57:11,787,84,158.67,0.5,136,537031777,-1111330529,3.863,2020-09-02 15:28:51
2020-09-02 15:57:11,787.4,85,162.26,0.5,134,537031769,-1111329986,3.863,2020-09-02 15:28:52
2020-09-02 15:57:11,788,85,165.66,0.5,133,537031754,-1111329471,3.854,2020-09-02 15:28:53
2020-09-02 15:57:11,788.6,85,169.15,0.5,132,537031745,-1111328944,3.854,2020-09-02 15:28:54
2020-09-02 15:57:11,789,85,172.67,0.5,131,537031750,-1111328410,3.835,2020-09-02 15:28:55
2020-09-02 15:57:11,789.4,85,176.23,0.5,131,537031766,-1111327872,3.826,2020-09-02 15:28:56
2020-09-02 15:57:11,790,85,179.87,0.5,132,537031785,-1111327321,3.807,2020-09-02 15:28:57
2020-09-02 15:57:11,790.4,85,183.5,0.5,131,537031776,-1111326772,3.798,2020-09-02 15:28:58
2020-09-02 15:57:11,790.8,85,187.34,0.5,130,537031784,-1111326190,3.788,2020-09-02 15:28:59
2020-09-02 15:57:11,791.2,85,191.02,0.5,129,537031756,-1111325634,3.788,2020-09-02 15:29:00
2020-09-02 15:57:11,791.4,85,194.87,0.5,128,537031738,-1111325053,3.779,2020-09-02 15:29:01
2020-09-02 15:57:11,791.6,85,198.69,0.5,127,537031709,-1111324474,3.788,2020-09-02 15:29:02
2020-09-02 15:57:11,792.2,85,202.56,0.5,126,537031666,-1111323892,3.779,2020-09-02 15:29:03
2020-09-02 15:57:11,792.6,86,206.37,0,126,537031669,-1111323314,3.788,2020-09-02 15:29:04
2020-09-02 15:57:11,793.2,86,209.8,0,126,537031675,-1111322795,3.788,2020-09-02 15:29:05
2020-09-02 15:57:11,793.6,86,213.35,0,127,537031684,-1111322257,3.788,2020-09-02 15:29:06
2020-09-02 15:57:11,794,85,216.6,0.5,128,537031691,-1111321764,3.779,2020-09-02 15:29:07
2020-09-02 15:57:11,794.2,85,220.18,0.5,128,537031719,-1111321224,3.77,2020-09-02 15:29:08
2020-09-02 15:57:11,794.6,86,223.81,0,132,537031728,-1111320675,3.76,2020-09-02 15:29:09
2020-09-02 15:57:11,795,86,227.38,0,134,537031731,-1111320134,3.751,2020-09-02 15:29:10
2020-09-02 15:57:11,795.4,86,231.18,0,135,537031777,-1111319562,3.742,2020-09-02 15:29:11
2020-09-02 15:57:11,795.8,85,234.36,0.5,136,537031836,-1111319088,3.742,2020-09-02 15:29:12
2020-09-02 15:57:11,796,85,237.86,0,137,537031920,-1111318572,3.704,2020-09-02 15:29:13
2020-09-02 15:57:11,796.2,85,241.48,0,137,537032016,-1111318041,3.704,2020-09-02 15:29:14
2020-09-02 15:57:11,796.2,84,245.13,0.5,137,537032124,-1111317508,3.695,2020-09-02 15:29:15
2020-09-02 15:57:11,796.4,84,248.61,0.5,137,537032221,-1111316998,3.686,2020-09-02 15:29:16
2020-09-02 15:57:11,796.6,84,251.71,0.5,137,537032281,-1111316534,3.676,2020-09-02 15:29:17
2020-09-02 15:57:11,796.6,84,254.76,0.5,137,537032363,-1111316086,3.667,2020-09-02 15:29:18
2020-09-02 15:57:11,796.6,84,257.48,0.5,137,537032481,-1111315711,3.639,2020-09-02 15:29:19
2020-09-02 15:57:11,796.8,84,260.07,0.5,137,537032668,-1111315420,3.62,2020-09-02 15:29:20
2020-09-02 15:57:11,797,84,263.02,0.5,138,537032943,-1111315199,3.574,2020-09-02 15:29:21
2020-09-02 15:57:11,797.2,83,266.15,0.5,139,537033264,-1111315056,3.527,2020-09-02 15:29:22
2020-09-02 15:57:11,797.2,83,269.73,0,140,537033645,-1111314984,3.48,2020-09-02 15:29:23
2020-09-02 15:57:11,797,83,273.43,0,141,537034047,-1111315043,3.434,2020-09-02 15:29:24
2020-09-02 15:57:11,797,83,277.01,0,141,537034434,-1111315053,3.415,2020-09-02 15:29:25
2020-09-02 15:57:11,797.4,83,280.69,0.5,142,537034827,-1111315106,3.387,2020-09-02 15:29:26
2020-09-02 15:57:11,797.6,84,284.14,0.5,142,537035197,-1111315178,3.368,2020-09-02 15:29:27
2020-09-02 15:57:11,797.4,84,287.71,0.5,142,537035580,-1111315231,3.368,2020-09-02 15:29:28
2020-09-02 15:57:11,797.4,84,291.23,0.5,141,537035957,-1111315269,3.35,2020-09-02 15:29:29
2020-09-02 15:57:11,797.6,84,294.47,0.5,140,537036305,-1111315295,3.34,2020-09-02 15:29:30
2020-09-02 15:57:11,797.6,84,297.97,0.5,140,537036681,-1111315315,3.331,2020-09-02 15:29:31
2020-09-02 15:57:11,797.8,83,301.29,0.5,140,537037038,-1111315323,3.322,2020-09-02 15:29:32
2020-09-02 15:57:11,797.8,83,304.98,0.5,139,537037434,-1111315315,3.322,2020-09-02 15:29:33
2020-09-02 15:57:11,797.8,83,308.59,0,138,537037821,-1111315277,3.294,2020-09-02 15:29:34
2020-09-02 15:57:11,798,83,312.02,0,138,537038189,-1111315250,3.294,2020-09-02 15:29:35
2020-09-02 15:57:11,797.8,83,315.75,0,137,537038589,-1111315227,3.275,2020-09-02 15:29:36
2020-09-02 15:57:11,797.6,83,319.18,0,136,537038958,-1111315230,3.275,2020-09-02 15:29:37
2020-09-02 15:57:11,797.8,83,322.51,0,136,537039315,-1111315224,3.266,2020-09-02 15:29:38
2020-09-02 15:57:11,797.8,83,326.1,0,136,537039701,-1111315248,3.256,2020-09-02 15:29:39
2020-09-02 15:57:11,798,83,329.4,0,137,537040053,-1111315292,3.247,2020-09-02 15:29:40
2020-09-02 15:57:11,798.2,83,332.76,0,137,537040415,-1111315290,3.247,2020-09-02 15:29:41
2020-09-02 15:57:11,798.2,83,336.4,0,138,537040807,-1111315280,3.247,2020-09-02 15:29:42
2020-09-02 15:57:11,798,83,339.92,0,138,537041184,-1111315249,3.256,2020-09-02 15:29:43
2020-09-02 15:57:11,798.2,83,343.21,0.5,137,537041537,-1111315205,3.266,2020-09-02 15:29:44
2020-09-02 15:57:11,798.4,83,346.43,0.5,137,537041880,-1111315136,3.275,2020-09-02 15:29:45
2020-09-02 15:57:11,797.6,83,349.71,0.5,136,537042223,-1111315022,3.275,2020-09-02 15:29:46
2020-09-02 15:57:11,797.6,83,352.89,0,136,537042555,-1111314905,3.275,2020-09-02 15:29:47
2020-09-02 15:57:11,797.6,83,355.77,0,136,537042845,-1111314755,3.275,2020-09-02 15:29:48
2020-09-02 15:57:11,797.4,83,358.86,0,135,537043135,-1111314526,3.266,2020-09-02 15:29:49
2020-09-02 15:57:11,797.2,83,361.92,0.5,135,537043388,-1111314230,3.247,2020-09-02 15:29:50
2020-09-02 15:57:11,797,83,365,0.5,135,537043597,-1111313869,3.238,2020-09-02 15:29:51
2020-09-02 15:57:11,797,83,368.04,0.5,134,537043763,-1111313471,3.228,2020-09-02 15:29:52
2020-09-02 15:57:11,796.8,83,370.93,0.5,134,537043839,-1111313046,3.219,2020-09-02 15:29:53
2020-09-02 15:57:11,796.8,83,374.21,0.5,133,537043893,-1111312556,3.21,2020-09-02 15:29:54
2020-09-02 15:57:11,796.6,83,377.46,0.5,133,537043942,-1111312068,3.191,2020-09-02 15:29:55
2020-09-02 15:57:11,796.6,84,380.67,0.5,133,537043981,-1111311585,3.182,2020-09-02 15:29:56
2020-09-02 15:57:11,796.4,84,384.03,0.5,133,537043997,-1111311077,3.191,2020-09-02 15:29:57
2020-09-02 15:57:11,796.4,84,387.5,0.5,133,537043997,-1111310551,3.191,2020-09-02 15:29:58
2020-09-02 15:57:11,796.4,84,391.15,0.5,133,537044011,-1111309999,3.2,2020-09-02 15:29:59
2020-09-02 15:57:11,796.4,84,394.79,0.5,132,537044016,-1111309449,3.21,2020-09-02 15:30:00
2020-09-02 15:57:11,796.4,84,398.15,0.5,132,537043997,-1111308941,3.219,2020-09-02 15:30:01
2020-09-02 15:57:11,796.2,84,401.25,0.5,131,537043980,-1111308468,3.228,2020-09-02 15:30:02
2020-09-02 15:57:11,796.2,83,404.58,0.5,131,537043985,-1111307965,3.228,2020-09-02 15:30:03
2020-09-02 15:57:11,796,83,407.99,0.5,131,537043972,-1111307449,3.228,2020-09-02 15:30:04
2020-09-02 15:57:11,796.2,83,411.46,0.5,131,537043954,-1111306924,3.228,2020-09-02 15:30:05
2020-09-02 15:57:11,796,84,415.04,0.5,131,537043954,-1111306382,3.228,2020-09-02 15:30:06
2020-09-02 15:57:11,796,84,418.61,0.5,131,537043971,-1111305842,3.238,2020-09-02 15:30:07
2020-09-02 15:57:11,796,84,422.13,0.5,131,537043978,-1111305308,3.247,2020-09-02 15:30:08
2020-09-02 15:57:11,796.4,84,425.76,0.5,131,537044006,-1111304759,3.247,2020-09-02 15:30:09
2020-09-02 15:57:11,796.4,84,429.29,0.5,131,537044018,-1111304225,3.256,2020-09-02 15:30:10
2020-09-02 15:57:11,796.6,84,432.92,0.5,130,537044024,-1111303675,3.266,2020-09-02 15:30:11
2020-09-02 15:57:11,796.4,83,436.74,0.5,130,537044049,-1111303099,3.266,2020-09-02 15:30:12
2020-09-02 15:57:11,796.4,83,440.18,0.5,129,537044067,-1111302579,3.275,2020-09-02 15:30:13
2020-09-02 15:57:11,796.4,83,443.97,0.5,129,537044064,-1111302005,3.284,2020-09-02 15:30:14
2020-09-02 15:57:11,796.6,84,447.64,0.5,129,537044056,-1111301449,3.284,2020-09-02 15:30:15
2020-09-02 15:57:11,796.6,84,451.24,0.5,130,537044086,-1111300905,3.294,2020-09-02 15:30:16
2020-09-02 15:57:11,796.8,84,454.84,0.5,131,537044134,-1111300362,3.294,2020-09-02 15:30:17
2020-09-02 15:57:11,796.8,83,458.22,0.5,132,537044166,-1111299853,3.303,2020-09-02 15:30:18
2020-09-02 15:57:11,796.6,83,461.63,0,133,537044173,-1111299336,3.303,2020-09-02 15:30:19
2020-09-02 15:57:11,796.4,83,465.08,0,133,537044163,-1111298812,3.303,2020-09-02 15:30:20
2020-09-02 15:57:11,796.2,83,468.31,0,134,537044126,-1111298326,3.303,2020-09-02 15:30:21
2020-09-02 15:57:11,796,84,471.7,0,134,537044103,-1111297811,3.303,2020-09-02 15:30:22
2020-09-02 15:57:11,796,84,475.19,0.5,134,537044120,-1111297282,3.303,2020-09-02 15:30:23
2020-09-02 15:57:11,795.8,84,478.81,0,134,537044107,-1111296734,3.303,2020-09-02 15:30:24
2020-09-02 15:57:11,795.6,83,482.43,0,134,537044125,-1111296185,3.303,2020-09-02 15:30:25
2020-09-02 15:57:11,795.4,83,485.7,0,134,537044119,-1111295691,3.303,2020-09-02 15:30:26
2020-09-02 15:57:11,795,83,489.14,0,134,537044099,-1111295167,3.303,2020-09-02 15:30:27
2020-09-02 15:57:11,795,83,492.26,0,133,537044075,-1111294695,3.294,2020-09-02 15:30:28
2020-09-02 15:57:11,794.8,84,495.94,0.5,133,537044055,-1111294138,3.294,2020-09-02 15:30:29
2020-09-02 15:57:11,794.8,84,499.41,0.5,133,537044038,-1111293611,3.294,2020-09-02 15:30:30
2020-09-02 15:57:11,794.8,83,503.04,0.5,132,537044027,-1111293062,3.294,2020-09-02 15:30:31
2020-09-02 15:57:11,794.6,83,506.5,0,132,537044040,-1111292538,3.294,2020-09-02 15:30:32
2020-09-02 15:57:11,794.4,83,509.84,0,132,537044072,-1111292035,3.303,2020-09-02 15:30:33
2020-09-02 15:57:11,794,83,513.29,0,132,537044067,-1111291513,3.303,2020-09-02 15:30:34
2020-09-02 15:57:11,793.6,83,516.91,0,132,537044085,-1111290963,3.312,2020-09-02 15:30:35
2020-09-02 15:57:11,793.4,83,520.65,0,132,537044137,-1111290402,3.312,2020-09-02 15:30:36
2020-09-02 15:57:11,793.2,83,524.42,0,133,537044151,-1111289832,3.312,2020-09-02 15:30:37
2020-09-02 15:57:11,793.2,83,528.01,0,133,537044168,-1111289289,3.322,2020-09-02 15:30:38
2020-09-02 15:57:11,793,83,531.26,0,134,537044178,-1111288797,3.322,2020-09-02 15:30:39
2020-09-02 15:57:11,793,83,534.63,0,134,537044196,-1111288288,3.322,2020-09-02 15:30:40
2020-09-02 15:57:11,793,83,537.94,0,134,537044243,-1111287791,3.322,2020-09-02 15:30:41
2020-09-02 15:57:11,792.8,83,541.08,0,133,537044280,-1111287319,3.322,2020-09-02 15:30:42
2020-09-02 15:57:11,792.6,83,544.34,0,133,537044300,-1111286827,3.322,2020-09-02 15:30:43
2020-09-02 15:57:11,792.4,82,547.58,0,132,537044321,-1111286337,3.322,2020-09-02 15:30:44
2020-09-02 15:57:11,792.2,82,551.09,0,131,537044289,-1111285807,3.322,2020-09-02 15:30:45
2020-09-02 15:57:11,792.2,82,554.4,0,131,537044243,-1111285310,3.312,2020-09-02 15:30:46
2020-09-02 15:57:11,792.4,82,557.41,0,131,537044133,-1111284879,3.312,2020-09-02 15:30:47
2020-09-02 15:57:11,792,82,560.6,0,131,537043962,-1111284460,3.312,2020-09-02 15:30:48
2020-09-02 15:57:11,791.8,82,563.65,0,131,537043727,-1111284138,3.303,2020-09-02 15:30:49
2020-09-02 15:57:11,791.4,82,566.45,0,131,537043452,-1111283967,3.294,2020-09-02 15:30:50
2020-09-02 15:57:11,791.4,82,569.38,0,132,537043137,-1111283925,3.284,2020-09-02 15:30:51
2020-09-02 15:57:11,791,82,572.26,0.5,132,537042827,-1111283933,3.266,2020-09-02 15:30:52
2020-09-02 15:57:11,791,83,575.27,0.5,132,537042503,-1111283914,3.256,2020-09-02 15:30:53
2020-09-02 15:57:11,790.8,84,578.12,0.5,132,537042197,-1111283888,3.247,2020-09-02 15:30:54
2020-09-02 15:57:11,790.6,85,581.11,0.5,132,537041876,-1111283914,3.238,2020-09-02 15:30:55
2020-09-02 15:57:11,790.6,85,584.75,0.5,132,537041485,-1111283921,3.219,2020-09-02 15:30:56
2020-09-02 15:57:11,790.4,85,588.53,0.5,132,537041079,-1111283926,3.219,2020-09-02 15:30:57
2020-09-02 15:57:11,790.4,84,592.45,0.5,133,537040659,-1111283969,3.238,2020-09-02 15:30:58
2020-09-02 15:57:11,790.2,84,595.83,0.5,133,537040296,-1111283972,3.256,2020-09-02 15:30:59
2020-09-02 15:57:11,790.2,84,598.93,0.5,133,537039964,-1111283969,3.275,2020-09-02 15:31:00
2020-09-02 15:57:11,790.2,84,602.57,0.5,134,537039573,-1111283943,3.275,2020-09-02 15:31:01
2020-09-02 15:57:11,790.2,84,606.04,0.5,134,537039200,-1111283919,3.275,2020-09-02 15:31:02
2020-09-02 15:57:11,789.8,83,609.5,0.5,134,537038830,-1111283857,3.275,2020-09-02 15:31:03
2020-09-02 15:57:11,789.6,83,613.03,0.5,134,537038456,-1111283770,3.275,2020-09-02 15:31:04
2020-09-02 15:57:11,789.6,83,616.63,0.5,135,537038075,-1111283685,3.275,2020-09-02 15:31:05
2020-09-02 15:57:11,789.4,84,620.42,0,135,537037669,-1111283625,3.275,2020-09-02 15:31:06
2020-09-02 15:57:11,789.4,83,623.78,0,134,537037310,-1111283569,3.275,2020-09-02 15:31:07
2020-09-02 15:57:11,789.4,83,627.15,0,134,537036950,-1111283535,3.284,2020-09-02 15:31:08
2020-09-02 15:57:11,789.6,83,630.57,0,134,537036582,-1111283547,3.284,2020-09-02 15:31:09
2020-09-02 15:57:11,789.6,83,633.5,0,134,537036268,-1111283578,3.284,2020-09-02 15:31:10
2020-09-02 15:57:11,789.8,83,636.18,0,134,537035981,-1111283596,3.266,2020-09-02 15:31:11
2020-09-02 15:57:11,790.4,0,636.76,0,105,537035124,-1111283938,0.019,2020-09-02 15:32:09
2020-09-02 15:57:11,790.4,58,638.06,0.5,104,537035096,-1111283744,0,2020-09-02 15:32:10
2020-09-02 15:57:11,790.6,58,640.44,0.5,104,537035074,-1111283386,0,2020-09-02 15:32:11
2020-09-02 15:57:11,790.4,86,642.81,0,103,537035039,-1111283029,1.25,2020-09-02 15:32:12
2020-09-02 15:57:11,789.8,86,646.14,0,102,537035004,-1111282527,1.885,2020-09-02 15:32:13
2020-09-02 15:57:11,788.8,91,654.15,0,101,537034878,-1111281327,3.135,2020-09-02 15:32:14
2020-09-02 15:57:11,788.8,91,654.15,0,101,537034878,-1111281327,3.135,2020-09-02 15:32:15
2020-09-02 15:57:11,788.8,90,658.45,0,100,537034788,-1111280687,4.18,2020-09-02 15:32:16
2020-09-02 15:57:11,789,89,662.49,0.5,94,537034767,-1111280076,4.432,2020-09-02 15:32:17
2020-09-02 15:57:11,789.2,89,666.65,0,92,537034738,-1111279447,4.451,2020-09-02 15:32:18
2020-09-02 15:57:11,789.2,89,670.77,0,93,537034716,-1111278824,4.451,2020-09-02 15:32:19
2020-09-02 15:57:11,789.4,88,674.83,0,95,537034680,-1111278212,4.451,2020-09-02 15:32:20
2020-09-02 15:57:11,789.2,88,678.76,0,99,537034648,-1111277617,4.329,2020-09-02 15:32:21
2020-09-02 15:57:11,789,87,682.55,0,100,537034614,-1111277045,4.329,2020-09-02 15:32:22
2020-09-02 15:57:11,789.2,87,686.56,0,101,537034541,-1111276446,4.236,2020-09-02 15:32:23
2020-09-02 15:57:11,789.6,85,690.36,0.5,104,537034534,-1111275870,4.106,2020-09-02 15:32:24
2020-09-02 15:57:11,789.6,85,694.18,0.5,107,537034517,-1111275291,4.031,2020-09-02 15:32:25
2020-09-02 15:57:11,789.6,85,698.05,0.5,109,537034498,-1111274704,4.012,2020-09-02 15:32:26
2020-09-02 15:57:11,789.6,85,701.66,0.5,109,537034461,-1111274160,3.984,2020-09-02 15:32:27
2020-09-02 15:57:11,790,85,705.33,0.5,111,537034422,-1111273607,3.891,2020-09-02 15:32:28
2020-09-02 15:57:11,790.4,85,709.14,0.5,112,537034373,-1111273034,3.742,2020-09-02 15:32:29
2020-09-02 15:57:11,790.6,86,713.08,0,113,537034333,-1111272438,3.695,2020-09-02 15:32:30
2020-09-02 15:57:11,790.8,86,717.08,0,118,537034327,-1111271833,3.695,2020-09-02 15:32:31
2020-09-02 15:57:11,791.2,86,720.85,0,118,537034320,-1111271263,3.723,2020-09-02 15:32:32
2020-09-02 15:57:11,791.4,86,725,0,122,537034341,-1111270634,3.751,2020-09-02 15:32:33
2020-09-02 15:57:11,791.2,86,732.92,0,122,537034329,-1111269435,3.751,2020-09-02 15:32:34
2020-09-02 15:57:11,791.2,86,732.92,0,125,537034329,-1111269435,3.751,2020-09-02 15:32:35
2020-09-02 15:57:11,791.4,85,736.59,0.5,126,537034323,-1111268878,3.704,2020-09-02 15:32:36
2020-09-02 15:57:11,791.4,85,740.58,0,127,537034286,-1111268271,3.686,2020-09-02 15:32:37
2020-09-02 15:57:11,792.2,85,744.48,0,124,537034321,-1111267682,3.676,2020-09-02 15:32:38
2020-09-02 15:57:11,792.8,85,748.41,0.5,123,537034303,-1111267087,3.676,2020-09-02 15:32:39
2020-09-02 15:57:11,793,85,756.54,0.5,124,537034284,-1111265856,3.714,2020-09-02 15:32:40
2020-09-02 15:57:11,793,85,756.54,0.5,125,537034284,-1111265856,3.714,2020-09-02 15:32:41
2020-09-02 15:57:11,793.2,85,760.63,0.5,127,537034289,-1111265236,3.742,2020-09-02 15:32:42
2020-09-02 15:57:11,794,85,764.97,0.5,129,537034328,-1111264581,3.751,2020-09-02 15:32:43
2020-09-02 15:57:11,794.2,85,769.07,0.5,131,537034328,-1111263960,3.779,2020-09-02 15:32:44
2020-09-02 15:57:11,795.2,84,773.29,0.5,133,537034330,-1111263321,3.807,2020-09-02 15:32:45
2020-09-02 15:57:11,795.4,84,777.2,0.5,133,537034326,-1111262730,3.816,2020-09-02 15:32:46
2020-09-02 15:57:11,795.4,84,781.12,0.5,133,537034308,-1111262136,3.844,2020-09-02 15:32:47
2020-09-02 15:57:11,795.6,84,785.03,0.5,132,537034326,-1111261545,3.844,2020-09-02 15:32:48
2020-09-02 15:57:11,795.8,84,788.81,0.5,134,537034331,-1111260973,3.844,2020-09-02 15:32:49
2020-09-02 15:57:11,796.2,84,792.74,0.5,137,537034322,-1111260378,3.835,2020-09-02 15:32:50
2020-09-02 15:57:11,796.4,84,796.54,0.5,135,537034308,-1111259803,3.835,2020-09-02 15:32:51
2020-09-02 15:57:11,796.2,84,800.46,0.5,137,537034289,-1111259210,3.835,2020-09-02 15:32:52
2020-09-02 15:57:11,796.2,84,804.49,0.5,139,537034296,-1111258599,3.835,2020-09-02 15:32:53
2020-09-02 15:57:11,796,84,808.21,0.5,139,537034298,-1111258036,3.844,2020-09-02 15:32:54
2020-09-02 15:57:11,795.6,84,811.83,0.5,139,537034275,-1111257486,3.854,2020-09-02 15:32:55
2020-09-02 15:57:11,795.6,84,815.23,0.5,137,537034273,-1111256972,3.854,2020-09-02 15:32:56
2020-09-02 15:57:11,795.4,84,818.66,0.5,137,537034259,-1111256452,3.854,2020-09-02 15:32:57
2020-09-02 15:57:11,795.6,84,822.3,0.5,138,537034257,-1111255901,3.844,2020-09-02 15:32:58
2020-09-02 15:57:11,795.8,84,826.06,0.5,137,537034223,-1111255335,3.835,2020-09-02 15:32:59
2020-09-02 15:57:11,796,84,829.88,0.5,137,537034201,-1111254757,3.826,2020-09-02 15:33:00
2020-09-02 15:57:11,796.4,84,833.34,0.5,138,537034175,-1111254234,3.816,2020-09-02 15:33:01
2020-09-02 15:57:11,796.6,84,836.91,0.5,137,537034165,-1111253693,3.816,2020-09-02 15:33:02
2020-09-02 15:57:11,796.8,84,844.09,0.5,137,537034140,-1111252606,3.798,2020-09-02 15:33:03
2020-09-02 15:57:11,796.8,85,844.09,0.5,136,537034140,-1111252606,3.798,2020-09-02 15:33:04
2020-09-02 15:57:11,797,85,847.74,0.5,135,537034099,-1111252058,3.798,2020-09-02 15:33:05
2020-09-02 15:57:11,797.2,84,851.34,0.5,133,537034046,-1111251517,3.788,2020-09-02 15:33:06
2020-09-02 15:57:11,797.2,84,855.02,0.5,131,537034005,-1111250962,3.779,2020-09-02 15:33:07
2020-09-02 15:57:11,797.2,84,858.69,0,132,537033993,-1111250405,3.779,2020-09-02 15:33:08
2020-09-02 15:57:11,797.2,84,862.2,0,134,537033967,-1111249875,3.77,2020-09-02 15:33:09
2020-09-02 15:57:11,797.4,83,866,0,136,537033918,-1111249304,3.76,2020-09-02 15:33:10
2020-09-02 15:57:11,798,83,869.59,0,137,537033904,-1111248762,3.751,2020-09-02 15:33:11
2020-09-02 15:57:11,798,82,873,0.5,138,537033909,-1111248246,3.751,2020-09-02 15:33:12
2020-09-02 15:57:11,797.8,82,876.41,0.5,139,537033912,-1111247729,3.742,2020-09-02 15:33:13
2020-09-02 15:57:11,797.6,83,879.52,0.5,141,537033894,-1111247258,3.742,2020-09-02 15:33:14
2020-09-02 15:57:11,797.8,83,882.81,0.5,143,537033869,-1111246761,3.732,2020-09-02 15:33:15
2020-09-02 15:57:11,798,84,885.96,0.5,143,537033830,-1111246289,3.714,2020-09-02 15:33:16
2020-09-02 15:57:11,798.2,84,889.14,0.5,144,537033795,-1111245809,3.704,2020-09-02 15:33:17
2020-09-02 15:57:11,798.4,84,892.5,0.5,144,537033826,-1111245302,3.686,2020-09-02 15:33:18
