"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-25 07:02:31,769.8,85,117.89,0.5,112,536687073,-1112313625,2.827,2020-09-25 06:45:55
2020-09-25 07:02:31,769.8,85,120.84,0.5,110,536686896,-1112313256,2.818,2020-09-25 06:45:56
2020-09-25 07:02:31,769.6,85,123.77,0.5,109,536686709,-1112312899,2.818,2020-09-25 06:45:57
2020-09-25 07:02:31,769.8,85,126.63,0.5,112,536686517,-1112312561,2.827,2020-09-25 06:45:58
2020-09-25 07:02:31,770,84,129.51,0.5,113,536686333,-1112312209,2.837,2020-09-25 06:45:59
2020-09-25 07:02:31,769.8,84,132.28,0.5,116,536686201,-1112311834,2.837,2020-09-25 06:46:00
2020-09-25 07:02:31,769.6,84,134.94,0.5,117,536686056,-1112311487,2.827,2020-09-25 06:46:01
2020-09-25 07:02:31,769.8,84,137.48,0.5,117,536685915,-1112311158,2.827,2020-09-25 06:46:02
2020-09-25 07:02:31,769.8,84,139.98,0.5,117,536685791,-1112310823,2.827,2020-09-25 06:46:03
2020-09-25 07:02:31,770,84,142.7,0.5,117,536685634,-1112310474,2.818,2020-09-25 06:46:04
2020-09-25 07:02:31,770,84,145.49,0.5,118,536685482,-1112310109,2.799,2020-09-25 06:46:05
2020-09-25 07:02:31,770.2,84,148.09,0.5,118,536685320,-1112309789,2.799,2020-09-25 06:46:06
2020-09-25 07:02:31,770.2,84,150.84,0.5,118,536685148,-1112309449,2.799,2020-09-25 06:46:07
2020-09-25 07:02:31,770.2,84,153.48,0.5,118,536685002,-1112309104,2.79,2020-09-25 06:46:08
2020-09-25 07:02:31,770.2,85,156.22,0.5,118,536684838,-1112308760,2.79,2020-09-25 06:46:09
2020-09-25 07:02:31,770,84,159.02,0.5,117,536684676,-1112308404,2.781,2020-09-25 06:46:10
2020-09-25 07:02:31,769.8,84,161.83,0.5,118,536684506,-1112308051,2.781,2020-09-25 06:46:11
2020-09-25 07:02:31,769.6,83,164.65,0.5,118,536684357,-1112307680,2.781,2020-09-25 06:46:12
2020-09-25 07:02:31,769.4,83,167.34,0.5,119,536684228,-1112307316,2.79,2020-09-25 06:46:13
2020-09-25 07:02:31,769.4,84,170.01,0.5,119,536684100,-1112306955,2.781,2020-09-25 06:46:14
2020-09-25 07:02:31,769.2,85,172.7,0.5,119,536683971,-1112306590,2.781,2020-09-25 06:46:15
2020-09-25 07:02:31,769.2,85,175.41,0.5,119,536683842,-1112306223,2.781,2020-09-25 06:46:16
2020-09-25 07:02:31,768.8,85,178.07,0.5,119,536683699,-1112305874,2.771,2020-09-25 06:46:17
2020-09-25 07:02:31,768.6,86,180.96,0,118,536683535,-1112305502,2.771,2020-09-25 06:46:18
2020-09-25 07:02:31,768.4,86,183.72,0,119,536683384,-1112305143,2.771,2020-09-25 06:46:19
2020-09-25 07:02:31,768,86,186.25,0,118,536683264,-1112304798,2.771,2020-09-25 06:46:20
2020-09-25 07:02:31,767.6,86,188.79,0,119,536683153,-1112304448,2.771,2020-09-25 06:46:21
2020-09-25 07:02:31,767.2,86,191.25,0,120,536683032,-1112304117,2.762,2020-09-25 06:46:22
2020-09-25 07:02:31,767.2,85,194.02,0.5,119,536682835,-1112303800,2.762,2020-09-25 06:46:23
2020-09-25 07:02:31,767.4,84,196.66,0.5,119,536682668,-1112303475,2.753,2020-09-25 06:46:24
2020-09-25 07:02:31,767.2,84,199.51,0.5,119,536682521,-1112303096,2.753,2020-09-25 06:46:25
2020-09-25 07:02:31,766.8,84,202.66,0.5,119,536682389,-1112302653,2.753,2020-09-25 06:46:26
2020-09-25 07:02:31,766.6,85,205.61,0.5,119,536682304,-1112302211,2.753,2020-09-25 06:46:27
2020-09-25 07:02:31,766.2,85,208.51,0.5,119,536682219,-1112301780,2.762,2020-09-25 06:46:28
2020-09-25 07:02:31,765.8,85,211.42,0.5,119,536682152,-1112301341,2.762,2020-09-25 06:46:29
2020-09-25 07:02:31,765.4,85,214.3,0.5,117,536682034,-1112300932,2.762,2020-09-25 06:46:30
2020-09-25 07:02:31,765,85,217.25,0.5,117,536681877,-1112300541,2.771,2020-09-25 06:46:31
2020-09-25 07:02:31,764.8,85,220,0.5,118,536681687,-1112300219,2.771,2020-09-25 06:46:32
2020-09-25 07:02:31,764.6,85,222.92,0.5,119,536681569,-1112299809,2.771,2020-09-25 06:46:33
2020-09-25 07:02:31,764.2,85,225.9,0.5,119,536681423,-1112299408,2.771,2020-09-25 06:46:34
2020-09-25 07:02:31,764,85,228.98,0.5,119,536681273,-1112298992,2.771,2020-09-25 06:46:35
2020-09-25 07:02:31,763.6,85,231.96,0.5,119,536681150,-1112298572,2.771,2020-09-25 06:46:36
2020-09-25 07:02:31,763.2,85,235.13,0.5,119,536680977,-1112298158,2.781,2020-09-25 06:46:37
2020-09-25 07:02:31,763,85,238.28,0.5,118,536680804,-1112297748,2.781,2020-09-25 06:46:38
2020-09-25 07:02:31,762.6,85,241.34,0.5,118,536680640,-1112297346,2.79,2020-09-25 06:46:39
2020-09-25 07:02:31,762.4,85,244.32,0.5,118,536680471,-1112296962,2.79,2020-09-25 06:46:40
2020-09-25 07:02:31,762,85,247.2,0.5,117,536680334,-1112296570,2.799,2020-09-25 06:46:41
2020-09-25 07:02:31,761.6,85,250.15,0.5,117,536680175,-1112296184,2.809,2020-09-25 06:46:42
2020-09-25 07:02:31,761.6,85,252.92,0.5,117,536680020,-1112295826,2.809,2020-09-25 06:46:43
2020-09-25 07:02:31,761.4,85,255.78,0.5,117,536679849,-1112295468,2.809,2020-09-25 06:46:44
2020-09-25 07:02:31,761.2,85,258.9,0.5,117,536679688,-1112295054,2.809,2020-09-25 06:46:45
2020-09-25 07:02:31,761,85,261.7,0.5,117,536679591,-1112294652,2.818,2020-09-25 06:46:46
2020-09-25 07:02:31,761.2,85,264.4,0.5,118,536679433,-1112294304,2.818,2020-09-25 06:46:47
2020-09-25 07:02:31,760.8,84,267.15,0.5,118,536679311,-1112293921,2.818,2020-09-25 06:46:48
2020-09-25 07:02:31,760.8,84,270.15,0.5,118,536679170,-1112293514,2.818,2020-09-25 06:46:49
2020-09-25 07:02:31,760.2,84,273.21,0.5,119,536679146,-1112293051,2.818,2020-09-25 06:46:50
2020-09-25 07:02:31,759.8,84,276.58,0.5,119,536679250,-1112292563,2.818,2020-09-25 06:46:51
2020-09-25 07:02:31,759.4,84,279.85,0.5,119,536679407,-1112292121,2.818,2020-09-25 06:46:52
2020-09-25 07:02:31,759.2,84,283.01,0.5,119,536679651,-1112291785,2.827,2020-09-25 06:46:53
2020-09-25 07:02:31,758.8,84,286.22,0.5,120,536679923,-1112291487,2.827,2020-09-25 06:46:54
2020-09-25 07:02:31,758.4,84,289.63,0.5,120,536680236,-1112291217,2.827,2020-09-25 06:46:55
2020-09-25 07:02:31,758.2,85,292.91,0.5,120,536680549,-1112290988,2.837,2020-09-25 06:46:56
2020-09-25 07:02:31,758,85,296.09,0.5,120,536680870,-1112290825,2.837,2020-09-25 06:46:57
2020-09-25 07:02:31,757.8,85,299.3,0.5,121,536681193,-1112290655,2.846,2020-09-25 06:46:58
2020-09-25 07:02:31,757.6,85,302.48,0.5,121,536681509,-1112290475,2.846,2020-09-25 06:46:59
2020-09-25 07:02:31,757.4,85,305.59,0.5,121,536681820,-1112290301,2.855,2020-09-25 06:47:00
2020-09-25 07:02:31,757.2,85,308.55,0.5,121,536682125,-1112290178,2.865,2020-09-25 06:47:01
2020-09-25 07:02:31,757.2,85,311.32,0.5,121,536682417,-1112290092,2.865,2020-09-25 06:47:02
2020-09-25 07:02:31,757,85,313.74,0.5,122,536682675,-1112290044,2.865,2020-09-25 06:47:03
2020-09-25 07:02:31,756.8,85,315.9,0.5,122,536682900,-1112289958,2.865,2020-09-25 06:47:04
2020-09-25 07:02:31,756.8,85,317.97,0.5,122,536683112,-1112289857,2.865,2020-09-25 06:47:05
2020-09-25 07:02:31,756.6,84,319.94,0.5,122,536683319,-1112289789,2.865,2020-09-25 06:47:06
2020-09-25 07:02:31,756.6,84,321.91,0.5,123,536683526,-1112289727,2.855,2020-09-25 06:47:07
2020-09-25 07:02:31,756.4,84,323.8,0.5,123,536683726,-1112289685,2.855,2020-09-25 06:47:08
2020-09-25 07:02:31,756.2,84,325.75,0.5,123,536683930,-1112289615,2.846,2020-09-25 06:47:09
2020-09-25 07:02:31,756,85,327.73,0.5,123,536684134,-1112289529,2.846,2020-09-25 06:47:10
2020-09-25 07:02:31,756,85,329.67,0.5,121,536684333,-1112289440,2.837,2020-09-25 06:47:11
2020-09-25 07:02:31,755.8,84,331.52,0.5,121,536684529,-1112289393,2.827,2020-09-25 06:47:12
2020-09-25 07:02:31,755.6,84,333.42,0.5,122,536684732,-1112289376,2.827,2020-09-25 06:47:13
2020-09-25 07:02:31,755.2,84,335.71,0.5,124,536684978,-1112289370,2.827,2020-09-25 06:47:14
2020-09-25 07:02:31,755,84,338.36,0.5,124,536685261,-1112289322,2.809,2020-09-25 06:47:15
2020-09-25 07:02:31,754.8,84,340.61,0.5,124,536685503,-1112289280,2.79,2020-09-25 06:47:16
2020-09-25 07:02:31,754.6,84,343.02,0.5,125,536685762,-1112289237,2.762,2020-09-25 06:47:17
2020-09-25 07:02:31,754,85,346.03,0,125,536686088,-1112289226,2.753,2020-09-25 06:47:18
2020-09-25 07:02:31,753.4,85,348.37,0,125,536686337,-1112289105,2.734,2020-09-25 06:47:19
2020-09-25 07:02:31,752.6,85,351.64,0.5,125,536686682,-1112288965,2.715,2020-09-25 06:47:20
2020-09-25 07:02:31,751.4,85,354.39,0.5,125,536686953,-1112288771,2.678,2020-09-25 06:47:21
2020-09-25 07:02:31,752.4,85,357.85,0.5,125,536687232,-1112288137,2.659,2020-09-25 06:47:22
2020-09-25 07:02:31,753.2,86,362.33,0,125,536687514,-1112287295,2.659,2020-09-25 06:47:23
2020-09-25 07:02:31,753.8,86,367.48,0,125,536687864,-1112286578,2.669,2020-09-25 06:47:24
2020-09-25 07:02:31,754,86,372.29,0,125,536688260,-1112286027,2.715,2020-09-25 06:47:25
2020-09-25 07:02:31,754.2,86,376.02,0,125,536688574,-1112285648,3.014,2020-09-25 06:47:26
2020-09-25 07:02:31,754.2,87,379.53,0,125,536688878,-1112285303,3.088,2020-09-25 06:47:27
2020-09-25 07:02:31,754.4,86,383.82,0,124,536689239,-1112284865,3.172,2020-09-25 06:47:28
2020-09-25 07:02:31,754.4,86,387.11,0,124,536689546,-1112284620,3.172,2020-09-25 06:47:29
2020-09-25 07:02:31,754.4,86,390.23,0,124,536689834,-1112284379,3.452,2020-09-25 06:47:30
2020-09-25 07:02:31,754.6,86,393.49,0,124,536690125,-1112284096,3.499,2020-09-25 06:47:31
2020-09-25 07:02:31,754.6,86,396.31,0,124,536690404,-1112283925,3.499,2020-09-25 06:47:32
2020-09-25 07:02:31,754.8,86,399.5,0,124,536690723,-1112283735,3.387,2020-09-25 06:47:33
2020-09-25 07:02:31,755,86,402.31,0,125,536691010,-1112283602,3.266,2020-09-25 06:47:34
2020-09-25 07:02:31,755,86,404.95,0,125,536691281,-1112283480,3.256,2020-09-25 06:47:35
2020-09-25 07:02:31,755.2,86,407.67,0,126,536691565,-1112283379,3.2,2020-09-25 06:47:36
2020-09-25 07:02:31,755.4,85,410.34,0.5,127,536691845,-1112283278,3.144,2020-09-25 06:47:37
2020-09-25 07:02:31,755.6,85,412.9,0.5,127,536692107,-1112283118,3.116,2020-09-25 06:47:38
2020-09-25 07:02:31,756.2,85,415.38,0.5,127,536692369,-1112283016,3.088,2020-09-25 06:47:39
2020-09-25 07:02:31,756.8,85,418.12,0.5,127,536692659,-1112282932,3.032,2020-09-25 06:47:40
2020-09-25 07:02:31,757.6,85,420.94,0.5,126,536692963,-1112282877,2.976,2020-09-25 06:47:41
2020-09-25 07:02:31,758,85,423.66,0.5,126,536693258,-1112282869,2.948,2020-09-25 06:47:42
2020-09-25 07:02:31,758.4,85,426.36,0.5,126,536693547,-1112282881,2.93,2020-09-25 06:47:43
2020-09-25 07:02:31,758.6,85,429.16,0.5,125,536693849,-1112282878,2.893,2020-09-25 06:47:44
2020-09-25 07:02:31,759,86,431.97,0,125,536694153,-1112282835,2.874,2020-09-25 06:47:45
2020-09-25 07:02:31,759.8,86,434.38,0,125,536694413,-1112282861,2.865,2020-09-25 06:47:46
2020-09-25 07:02:31,760.2,86,436.86,0,125,536694679,-1112282889,2.827,2020-09-25 06:47:47
2020-09-25 07:02:31,760.8,86,439.51,0,125,536694964,-1112282895,2.827,2020-09-25 06:47:48
2020-09-25 07:02:31,761.4,86,442.19,0,125,536695254,-1112282903,2.818,2020-09-25 06:47:49
2020-09-25 07:02:31,761.8,86,444.81,0,125,536695536,-1112282893,2.818,2020-09-25 06:47:50
2020-09-25 07:02:31,762.6,86,447.17,0,126,536695793,-1112282838,2.809,2020-09-25 06:47:51
2020-09-25 07:02:31,763.2,85,449.75,0.5,126,536696070,-1112282769,2.799,2020-09-25 06:47:52
2020-09-25 07:02:31,763.8,85,452.44,0.5,126,536696356,-1112282708,2.781,2020-09-25 06:47:53
2020-09-25 07:02:31,763.8,85,454.94,0.5,126,536696623,-1112282670,2.771,2020-09-25 06:47:54
2020-09-25 07:02:31,763.8,85,457.32,0.5,126,536696880,-1112282666,2.762,2020-09-25 06:47:55
2020-09-25 07:02:31,764,86,459.94,0,126,536697163,-1112282675,2.743,2020-09-25 06:47:56
2020-09-25 07:02:31,764,86,462.6,0,126,536697448,-1112282698,2.734,2020-09-25 06:47:57
2020-09-25 07:02:31,764.2,86,465.17,0,126,536697725,-1112282702,2.725,2020-09-25 06:47:58
2020-09-25 07:02:31,764.2,85,467.74,0.5,126,536698000,-1112282755,2.725,2020-09-25 06:47:59
2020-09-25 07:02:31,764.4,84,470.21,0.5,125,536698242,-1112282918,2.715,2020-09-25 06:48:00
2020-09-25 07:02:31,765.6,84,471.9,0.5,125,536698407,-1112283055,2.706,2020-09-25 06:48:01
2020-09-25 07:02:31,766,84,474.11,0.5,125,536698541,-1112283336,2.697,2020-09-25 06:48:02
2020-09-25 07:02:31,766.4,85,476.46,0.5,126,536698615,-1112283676,2.669,2020-09-25 06:48:03
2020-09-25 07:02:31,766.6,85,478.84,0.5,126,536698675,-1112284025,2.669,2020-09-25 06:48:04
2020-09-25 07:02:31,767,85,481.17,0.5,126,536698768,-1112284357,2.65,2020-09-25 06:48:05
2020-09-25 07:02:31,767.2,85,483.59,0.5,126,536698845,-1112284708,2.65,2020-09-25 06:48:06
2020-09-25 07:02:31,767.2,86,486.07,0,126,536698936,-1112285065,2.641,2020-09-25 06:48:07
2020-09-25 07:02:31,767.2,86,488.75,0,126,536698985,-1112285465,2.631,2020-09-25 06:48:08
2020-09-25 07:02:31,767.2,85,491.14,0.5,126,536699046,-1112285816,2.631,2020-09-25 06:48:09
2020-09-25 07:02:31,767.2,85,493.53,0.5,125,536699084,-1112286176,2.622,2020-09-25 06:48:10
2020-09-25 07:02:31,767.4,84,496.17,0.5,125,536699089,-1112286576,2.613,2020-09-25 06:48:11
2020-09-25 07:02:31,767.4,84,498.57,0.5,125,536699082,-1112286940,2.603,2020-09-25 06:48:12
2020-09-25 07:02:31,767.4,84,500.69,0.5,125,536699045,-1112287257,2.603,2020-09-25 06:48:13
2020-09-25 07:02:31,767.4,84,503.08,0.5,125,536699018,-1112287616,2.594,2020-09-25 06:48:14
2020-09-25 07:02:31,767.4,84,505.52,0.5,125,536698979,-1112287982,2.585,2020-09-25 06:48:15
2020-09-25 07:02:31,767.6,84,507.77,0.5,125,536698971,-1112288321,2.575,2020-09-25 06:48:16
2020-09-25 07:02:31,767.4,84,510.27,0.5,125,536698964,-1112288701,2.566,2020-09-25 06:48:17
2020-09-25 07:02:31,767.2,84,512.97,0.5,125,536699011,-1112289104,2.566,2020-09-25 06:48:18
2020-09-25 07:02:31,767.2,85,515.58,0.5,126,536699064,-1112289493,2.557,2020-09-25 06:48:19
2020-09-25 07:02:31,767.2,85,518.12,0.5,126,536699102,-1112289873,2.557,2020-09-25 06:48:20
2020-09-25 07:02:31,767,85,520.69,0.5,126,536699133,-1112290259,2.557,2020-09-25 06:48:21
2020-09-25 07:02:31,767,85,523.29,0.5,126,536699168,-1112290650,2.547,2020-09-25 06:48:22
2020-09-25 07:02:31,766.8,85,526.24,0.5,126,536699195,-1112291095,2.547,2020-09-25 06:48:23
2020-09-25 07:02:31,766.4,85,529.12,0.5,127,536699228,-1112291528,2.547,2020-09-25 06:48:24
2020-09-25 07:02:31,766.2,85,532.17,0.5,127,536699272,-1112291986,2.557,2020-09-25 06:48:25
2020-09-25 07:02:31,766,85,535.16,0.5,128,536699297,-1112292436,2.557,2020-09-25 06:48:26
2020-09-25 07:02:31,766,85,538.19,0.5,128,536699278,-1112292894,2.566,2020-09-25 06:48:27
2020-09-25 07:02:31,766,86,541.3,0,128,536699255,-1112293362,2.575,2020-09-25 06:48:28
2020-09-25 07:02:31,765.8,86,544.43,0,129,536699255,-1112293837,2.575,2020-09-25 06:48:29
2020-09-25 07:02:31,765.6,86,547.5,0,129,536699256,-1112294301,2.585,2020-09-25 06:48:30
2020-09-25 07:02:31,765.4,85,550.42,0.5,129,536699269,-1112294743,2.594,2020-09-25 06:48:31
2020-09-25 07:02:31,765.2,85,553.42,0.5,128,536699274,-1112295197,2.603,2020-09-25 06:48:32
2020-09-25 07:02:31,765,85,556.42,0.5,128,536699289,-1112295651,2.613,2020-09-25 06:48:33
2020-09-25 07:02:31,764.8,85,559.17,0.5,128,536699321,-1112296065,2.622,2020-09-25 06:48:34
2020-09-25 07:02:31,764.6,85,561.82,0.5,127,536699375,-1112296459,2.622,2020-09-25 06:48:35
2020-09-25 07:02:31,764.4,86,564.62,0,127,536699402,-1112296881,2.631,2020-09-25 06:48:36
2020-09-25 07:02:31,764.2,86,567.49,0,127,536699388,-1112297314,2.631,2020-09-25 06:48:37
2020-09-25 07:02:31,764.2,86,570.2,0,126,536699369,-1112297723,2.631,2020-09-25 06:48:38
2020-09-25 07:02:31,764,86,572.98,0,126,536699327,-1112298140,2.631,2020-09-25 06:48:39
2020-09-25 07:02:31,764,87,575.86,0,126,536699272,-1112298568,2.631,2020-09-25 06:48:40
2020-09-25 07:02:31,763.8,87,578.46,0,126,536699192,-1112298945,2.641,2020-09-25 06:48:41
2020-09-25 07:02:31,763.6,87,581.06,0,126,536699081,-1112299306,2.641,2020-09-25 06:48:42
2020-09-25 07:02:31,763.6,86,583.76,0,126,536698947,-1112299669,2.641,2020-09-25 06:48:43
2020-09-25 07:02:31,763.4,85,586.52,0.5,126,536698819,-1112300045,2.641,2020-09-25 06:48:44
2020-09-25 07:02:31,763.4,85,589.34,0.5,126,536698683,-1112300428,2.641,2020-09-25 06:48:45
2020-09-25 07:02:31,763.2,85,592.19,0.5,126,536698544,-1112300811,2.641,2020-09-25 06:48:46
2020-09-25 07:02:31,763.2,86,594.81,0,126,536698425,-1112301172,2.65,2020-09-25 06:48:47
2020-09-25 07:02:31,763,86,597.14,0,125,536698396,-1112301530,2.65,2020-09-25 06:48:48
2020-09-25 07:02:31,762.8,87,599.83,0,125,536698365,-1112301935,2.65,2020-09-25 06:48:49
2020-09-25 07:02:31,762.6,87,602.49,0,125,536698332,-1112302336,2.65,2020-09-25 06:48:50
2020-09-25 07:02:31,762.6,87,605.3,0,125,536698361,-1112302760,2.65,2020-09-25 06:48:51
2020-09-25 07:02:31,762.2,87,608.34,0,125,536698416,-1112303213,2.65,2020-09-25 06:48:52
2020-09-25 07:02:31,762,87,611.27,0,125,536698467,-1112303650,2.65,2020-09-25 06:48:53
2020-09-25 07:02:31,762,86,614.37,0,125,536698536,-1112304110,2.65,2020-09-25 06:48:54
2020-09-25 07:02:31,761.8,86,617.57,0,125,536698687,-1112304545,2.659,2020-09-25 06:48:55
2020-09-25 07:02:31,761.6,86,620.62,0,125,536698811,-1112304974,2.659,2020-09-25 06:48:56
2020-09-25 07:02:31,761.6,86,623.63,0,125,536698941,-1112305391,2.669,2020-09-25 06:48:57
2020-09-25 07:02:31,761.4,86,626.53,0,125,536699075,-1112305787,2.678,2020-09-25 06:48:58
2020-09-25 07:02:31,761.4,85,629.42,0.5,126,536699202,-1112306188,2.678,2020-09-25 06:48:59
2020-09-25 07:02:31,761.2,85,632.18,0.5,126,536699313,-1112306575,2.687,2020-09-25 06:49:00
2020-09-25 07:02:31,761.2,86,635.01,0,126,536699454,-1112306954,2.687,2020-09-25 06:49:01
2020-09-25 07:02:31,761,86,637.84,0,126,536699617,-1112307315,2.687,2020-09-25 06:49:02
2020-09-25 07:02:31,761,86,640.8,0,126,536699785,-1112307696,2.697,2020-09-25 06:49:03
2020-09-25 07:02:31,760.6,86,643.91,0,126,536699983,-1112308074,2.697,2020-09-25 06:49:04
2020-09-25 07:02:31,760.6,86,647.08,0,126,536700196,-1112308449,2.697,2020-09-25 06:49:05
2020-09-25 07:02:31,760.8,87,650.27,0,126,536700403,-1112308834,2.706,2020-09-25 06:49:06
2020-09-25 07:02:31,760.8,87,653.48,0,126,536700626,-1112309203,2.706,2020-09-25 06:49:07
2020-09-25 07:02:31,760.8,86,656.73,0,125,536700859,-1112309570,2.715,2020-09-25 06:49:08
2020-09-25 07:02:31,760.6,86,659.9,0,125,536701090,-1112309923,2.715,2020-09-25 06:49:09
2020-09-25 07:02:31,760.6,86,663.21,0,125,536701345,-1112310272,2.725,2020-09-25 06:49:10
2020-09-25 07:02:31,760.6,86,666.37,0,125,536701580,-1112310615,2.734,2020-09-25 06:49:11
2020-09-25 07:02:31,760.6,86,669.58,0,126,536701820,-1112310963,2.734,2020-09-25 06:49:12
2020-09-25 07:02:31,760.6,86,672.82,0,126,536702050,-1112311331,2.743,2020-09-25 06:49:13
2020-09-25 07:02:31,760.8,86,675.89,0,125,536702285,-1112311661,2.753,2020-09-25 06:49:14
2020-09-25 07:02:31,761,86,678.94,0,125,536702512,-1112312002,2.762,2020-09-25 06:49:15
2020-09-25 07:02:31,761,86,681.93,0,125,536702713,-1112312354,2.771,2020-09-25 06:49:16
2020-09-25 07:02:31,761.2,86,685.07,0,125,536702919,-1112312730,2.771,2020-09-25 06:49:17
2020-09-25 07:02:31,761,86,688.07,0,125,536703120,-1112313085,2.781,2020-09-25 06:49:18
2020-09-25 07:02:31,760.8,86,691.19,0,125,536703330,-1112313453,2.79,2020-09-25 06:49:19
2020-09-25 07:02:31,761,87,694.2,0,126,536703522,-1112313820,2.79,2020-09-25 06:49:20
2020-09-25 07:02:31,760.8,87,697.12,0,126,536703701,-1112314181,2.799,2020-09-25 06:49:21
2020-09-25 07:02:31,760.6,86,700.1,0,125,536703892,-1112314544,2.799,2020-09-25 06:49:22
2020-09-25 07:02:31,760.4,86,703.08,0,125,536704105,-1112314884,2.809,2020-09-25 06:49:23
2020-09-25 07:02:31,760.2,86,705.99,0,125,536704357,-1112315143,2.809,2020-09-25 06:49:24
