"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-12 17:18:11,754.6,89,62.63,0.5,162,536563861,-1112280158,3.49,2019-03-12 15:37:00
2019-03-12 17:18:11,755.2,88,65.27,0,162,536563576,-1112280194,3.406,2019-03-12 15:37:01
2019-03-12 17:18:11,756,88,68.23,0,159,536563248,-1112280265,3.368,2019-03-12 15:37:02
2019-03-12 17:18:11,756.4,87,71.78,0,159,536562863,-1112280240,3.266,2019-03-12 15:37:03
2019-03-12 17:18:11,757.2,87,74.6,0,159,536562559,-1112280287,3.266,2019-03-12 15:37:04
2019-03-12 17:18:11,757.8,87,77.31,0,159,536562267,-1112280327,3.238,2019-03-12 15:37:05
2019-03-12 17:18:11,758.4,87,79.82,0,161,536561996,-1112280307,3.191,2019-03-12 15:37:06
2019-03-12 17:18:11,758.8,86,82.97,0,161,536561651,-1112280305,3.135,2019-03-12 15:37:07
2019-03-12 17:18:11,759.4,84,86.14,0.5,163,536561302,-1112280316,3.098,2019-03-12 15:37:08
2019-03-12 17:18:11,760,84,89.51,0.5,162,536560920,-1112280361,3.098,2019-03-12 15:37:09
2019-03-12 17:18:11,760.8,85,92.62,0.5,162,536560541,-1112280500,3.088,2019-03-12 15:37:10
2019-03-12 17:18:11,761.6,85,95.55,0.5,162,536560168,-1112280640,3.098,2019-03-12 15:37:11
2019-03-12 17:18:11,761.2,85,99.59,0.5,162,536559711,-1112280721,3.107,2019-03-12 15:37:12
2019-03-12 17:18:11,762,85,102.94,0.5,162,536559299,-1112280902,3.116,2019-03-12 15:37:13
2019-03-12 17:18:11,763,85,105.73,0.5,159,536558932,-1112281137,3.144,2019-03-12 15:37:14
2019-03-12 17:18:11,763.2,85,108.55,0.5,159,536558615,-1112281155,3.2,2019-03-12 15:37:15
2019-03-12 17:18:11,763.6,86,111.74,0,159,536558257,-1112281190,3.154,2019-03-12 15:37:16
2019-03-12 17:18:11,763.6,86,114.95,0,160,536557904,-1112281184,3.154,2019-03-12 15:37:17
2019-03-12 17:18:11,763.6,86,118.19,0,160,536557551,-1112281187,3.154,2019-03-12 15:37:18
2019-03-12 17:18:11,763.6,85,121.3,0.5,164,536557209,-1112281152,3.144,2019-03-12 15:37:19
2019-03-12 17:18:11,763.4,84,124.19,0.5,164,536556899,-1112281059,3.144,2019-03-12 15:37:20
2019-03-12 17:18:11,763.2,84,127.12,0.5,164,536556598,-1112280918,3.135,2019-03-12 15:37:21
2019-03-12 17:18:11,763,84,130.09,0.5,166,536556291,-1112280789,3.116,2019-03-12 15:37:22
2019-03-12 17:18:11,762.6,84,133.13,0.5,167,536555969,-1112280703,3.107,2019-03-12 15:37:23
2019-03-12 17:18:11,762.4,84,136.42,0.5,176,536555628,-1112280576,3.098,2019-03-12 15:37:24
2019-03-12 17:18:11,762,84,139.94,0.5,176,536555271,-1112280397,3.088,2019-03-12 15:37:25
2019-03-12 17:18:11,761.8,85,142.99,0.5,176,536554961,-1112280248,3.088,2019-03-12 15:37:26
2019-03-12 17:18:11,761.4,86,145.92,0,176,536554651,-1112280169,3.088,2019-03-12 15:37:27
2019-03-12 17:18:11,761.2,86,148.91,0,175,536554331,-1112280143,3.088,2019-03-12 15:37:28
2019-03-12 17:18:11,760.8,86,151.61,0,175,536554040,-1112280163,3.079,2019-03-12 15:37:29
2019-03-12 17:18:11,760.4,86,154.59,0,175,536553722,-1112280202,3.079,2019-03-12 15:37:30
2019-03-12 17:18:11,760,85,157.95,0.5,172,536553362,-1112280234,3.07,2019-03-12 15:37:31
2019-03-12 17:18:11,759.6,85,161.51,0.5,173,536552980,-1112280219,3.07,2019-03-12 15:37:32
2019-03-12 17:18:11,759.2,85,165,0.5,173,536552606,-1112280179,3.07,2019-03-12 15:37:33
2019-03-12 17:18:11,759,85,168.24,0.5,171,536552258,-1112280146,3.07,2019-03-12 15:37:34
2019-03-12 17:18:11,758.8,85,171.43,0.5,172,536551918,-1112280080,3.079,2019-03-12 15:37:35
2019-03-12 17:18:11,758.4,85,174.64,0.5,172,536551569,-1112280083,3.079,2019-03-12 15:37:36
2019-03-12 17:18:11,758.2,85,177.67,0.5,171,536551236,-1112280106,3.079,2019-03-12 15:37:37
2019-03-12 17:18:11,758,85,180.8,0.5,171,536550894,-1112280222,3.07,2019-03-12 15:37:38
2019-03-12 17:18:11,758,85,184.09,0.5,171,536550539,-1112280286,3.07,2019-03-12 15:37:39
2019-03-12 17:18:11,757.8,85,186.95,0.5,171,536550232,-1112280262,3.07,2019-03-12 15:37:40
2019-03-12 17:18:11,757.8,85,190.04,0.5,171,536549901,-1112280294,3.07,2019-03-12 15:37:41
2019-03-12 17:18:11,757.6,84,193.21,0.5,171,536549561,-1112280329,3.07,2019-03-12 15:37:42
2019-03-12 17:18:11,757.6,84,196.23,0.5,171,536549236,-1112280333,3.07,2019-03-12 15:37:43
2019-03-12 17:18:11,757.4,84,199,0.5,176,536548938,-1112280327,3.07,2019-03-12 15:37:44
2019-03-12 17:18:11,757,84,201.92,0.5,178,536548625,-1112280339,3.07,2019-03-12 15:37:45
2019-03-12 17:18:11,756.8,86,204.99,0,178,536548296,-1112280381,3.06,2019-03-12 15:37:46
2019-03-12 17:18:11,756.4,86,207.92,0,178,536547978,-1112280383,3.051,2019-03-12 15:37:47
2019-03-12 17:18:11,756.2,87,210.96,0,178,536547653,-1112280343,3.051,2019-03-12 15:37:48
2019-03-12 17:18:11,755.8,87,213.69,0,178,536547360,-1112280317,3.042,2019-03-12 15:37:49
2019-03-12 17:18:11,755.6,87,216.43,0,176,536547066,-1112280288,3.042,2019-03-12 15:37:50
2019-03-12 17:18:11,755.6,88,219.31,0,176,536546758,-1112280267,3.032,2019-03-12 15:37:51
2019-03-12 17:18:11,755.2,88,222.24,0,175,536546443,-1112280289,3.032,2019-03-12 15:37:52
2019-03-12 17:18:11,754.8,87,225.55,0,175,536546088,-1112280343,3.023,2019-03-12 15:37:53
2019-03-12 17:18:11,754.4,87,228.7,0,175,536545749,-1112280358,3.023,2019-03-12 15:37:54
2019-03-12 17:18:11,753.8,86,231.86,0.5,172,536545409,-1112280319,3.032,2019-03-12 15:37:55
2019-03-12 17:18:11,753.4,86,234.84,0.5,165,536545097,-1112280215,3.032,2019-03-12 15:37:56
2019-03-12 17:18:11,753,85,237.55,0.5,165,536544816,-1112280105,3.032,2019-03-12 15:37:57
2019-03-12 17:18:11,752.6,85,239.95,0.5,165,536544567,-1112280005,3.032,2019-03-12 15:37:58
2019-03-12 17:18:11,752.2,84,242.24,0.5,165,536544331,-1112279907,3.023,2019-03-12 15:37:59
2019-03-12 17:18:11,751.8,84,244.44,0,165,536544097,-1112279860,3.004,2019-03-12 15:38:00
2019-03-12 17:18:11,751.4,83,247.15,0.5,165,536543811,-1112279788,2.986,2019-03-12 15:38:01
2019-03-12 17:18:11,751.2,83,250.15,0.5,167,536543494,-1112279704,2.967,2019-03-12 15:38:02
2019-03-12 17:18:11,750.8,83,253.02,0.5,166,536543186,-1112279660,2.967,2019-03-12 15:38:03
2019-03-12 17:18:11,750.2,84,256.08,0.5,162,536542859,-1112279627,2.967,2019-03-12 15:38:04
2019-03-12 17:18:11,749.8,86,259.22,0.5,162,536542519,-1112279636,2.967,2019-03-12 15:38:05
2019-03-12 17:18:11,749.6,86,262.57,0.5,162,536542157,-1112279710,2.976,2019-03-12 15:38:06
2019-03-12 17:18:11,749.2,86,265.91,0.5,162,536541798,-1112279732,2.976,2019-03-12 15:38:07
2019-03-12 17:18:11,749,85,269.22,0.5,163,536541439,-1112279718,2.995,2019-03-12 15:38:08
2019-03-12 17:18:11,748.6,85,272.53,0.5,163,536541083,-1112279698,2.995,2019-03-12 15:38:09
2019-03-12 17:18:11,748.2,83,275.76,0.5,163,536540735,-1112279686,3.004,2019-03-12 15:38:10
2019-03-12 17:18:11,747.8,83,279.09,0.5,165,536540376,-1112279682,3.014,2019-03-12 15:38:11
2019-03-12 17:18:11,747.6,83,282.2,0.5,165,536540045,-1112279630,3.014,2019-03-12 15:38:12
2019-03-12 17:18:11,747.4,84,285.33,0.5,165,536539708,-1112279665,3.023,2019-03-12 15:38:13
2019-03-12 17:18:11,747.4,84,288.51,0.5,165,536539369,-1112279754,3.023,2019-03-12 15:38:14
2019-03-12 17:18:11,747.2,84,291.68,0.5,164,536539031,-1112279817,3.023,2019-03-12 15:38:15
2019-03-12 17:18:11,747,84,295.15,0.5,164,536538658,-1112279843,3.014,2019-03-12 15:38:16
2019-03-12 17:18:11,747,83,298.8,0.5,164,536538268,-1112279935,3.023,2019-03-12 15:38:17
2019-03-12 17:18:11,746.8,83,302.07,0.5,164,536537915,-1112279956,3.023,2019-03-12 15:38:18
2019-03-12 17:18:11,746.8,83,305.31,0.5,164,536537565,-1112279990,3.032,2019-03-12 15:38:19
2019-03-12 17:18:11,746.8,83,308.54,0.5,164,536537216,-1112280044,3.042,2019-03-12 15:38:20
2019-03-12 17:18:11,746.8,83,311.89,0.5,164,536536856,-1112280081,3.051,2019-03-12 15:38:21
2019-03-12 17:18:11,746.8,83,315.21,0.5,163,536536495,-1112280091,3.051,2019-03-12 15:38:22
2019-03-12 17:18:11,746.6,83,318.63,0.5,163,536536127,-1112280087,3.06,2019-03-12 15:38:23
2019-03-12 17:18:11,746.6,83,322.06,0.5,163,536535757,-1112280047,3.07,2019-03-12 15:38:24
2019-03-12 17:18:11,746.4,84,325.55,0,163,536535379,-1112280021,3.07,2019-03-12 15:38:25
2019-03-12 17:18:11,745,83,330.52,0.5,163,536534849,-1112279929,3.079,2019-03-12 15:38:26
2019-03-12 17:18:11,744.2,84,334.86,0,163,536534384,-1112279876,3.088,2019-03-12 15:38:27
2019-03-12 17:18:11,743.6,83,339.14,0,163,536533923,-1112279882,3.107,2019-03-12 15:38:28
2019-03-12 17:18:11,743.4,83,343.11,0,163,536533493,-1112279944,3.126,2019-03-12 15:38:29
2019-03-12 17:18:11,743.2,82,346.44,0,163,536533133,-1112279935,3.135,2019-03-12 15:38:30
2019-03-12 17:18:11,742.8,82,349.76,0,163,536532771,-1112279977,3.154,2019-03-12 15:38:31
2019-03-12 17:18:11,742.8,83,353.34,0,162,536532385,-1112280093,3.154,2019-03-12 15:38:32
2019-03-12 17:18:11,742.6,83,356.92,0,162,536532003,-1112280217,3.163,2019-03-12 15:38:33
2019-03-12 17:18:11,742.6,83,360.37,0,162,536531631,-1112280288,3.172,2019-03-12 15:38:34
2019-03-12 17:18:11,742.4,83,363.6,0,163,536531281,-1112280305,3.172,2019-03-12 15:38:35
2019-03-12 17:18:11,742.4,83,367.07,0,162,536530907,-1112280317,3.172,2019-03-12 15:38:36
2019-03-12 17:18:11,742.2,83,370.59,0,164,536530527,-1112280287,3.154,2019-03-12 15:38:37
2019-03-12 17:18:11,742.2,83,373.96,0,180,536530162,-1112280278,3.154,2019-03-12 15:38:38
2019-03-12 17:18:11,742.2,83,376.99,0.5,180,536529832,-1112280244,3.154,2019-03-12 15:38:39
2019-03-12 17:18:11,742.4,83,379.75,0.5,180,536529534,-1112280218,3.144,2019-03-12 15:38:40
2019-03-12 17:18:11,742.4,84,382.52,0.5,178,536529237,-1112280184,3.135,2019-03-12 15:38:41
2019-03-12 17:18:11,742.8,84,385.7,0.5,178,536528894,-1112280237,3.088,2019-03-12 15:38:42
2019-03-12 17:18:11,743,84,389.01,0.5,178,536528536,-1112280249,3.088,2019-03-12 15:38:43
2019-03-12 17:18:11,743.2,84,392.23,0.5,178,536528189,-1112280251,3.088,2019-03-12 15:38:44
2019-03-12 17:18:11,743.4,84,395.14,0.5,175,536527876,-1112280247,3.088,2019-03-12 15:38:45
2019-03-12 17:18:11,743.8,84,397.93,0.5,174,536527574,-1112280251,3.088,2019-03-12 15:38:46
2019-03-12 17:18:11,744.4,84,400.96,0.5,182,536527248,-1112280226,3.07,2019-03-12 15:38:47
2019-03-12 17:18:11,744.6,84,404.05,0.5,182,536526912,-1112280221,3.051,2019-03-12 15:38:48
2019-03-12 17:18:11,744.6,84,407.09,0.5,180,536526579,-1112280240,3.051,2019-03-12 15:38:49
2019-03-12 17:18:11,744.6,83,410.06,0.5,181,536526257,-1112280262,3.051,2019-03-12 15:38:50
2019-03-12 17:18:11,744.8,83,413.04,0.5,180,536525934,-1112280291,3.051,2019-03-12 15:38:51
2019-03-12 17:18:11,745,83,416.34,0.5,180,536525579,-1112280320,3.051,2019-03-12 15:38:52
2019-03-12 17:18:11,745.2,83,420,0.5,183,536525185,-1112280316,3.051,2019-03-12 15:38:53
2019-03-12 17:18:11,745.2,83,423.39,0.5,183,536524820,-1112280370,3.051,2019-03-12 15:38:54
2019-03-12 17:18:11,745.2,84,426.89,0.5,184,536524447,-1112280443,3.06,2019-03-12 15:38:55
2019-03-12 17:18:11,745.2,84,430.66,0.5,181,536524042,-1112280484,3.06,2019-03-12 15:38:56
2019-03-12 17:18:11,745.4,83,434.04,0,178,536523678,-1112280570,3.088,2019-03-12 15:38:57
2019-03-12 17:18:11,745.4,83,437.96,0,178,536523255,-1112280627,3.088,2019-03-12 15:38:58
2019-03-12 17:18:11,745.6,83,442.1,0,178,536522812,-1112280705,3.088,2019-03-12 15:38:59
2019-03-12 17:18:11,746,83,446.38,0,178,536522353,-1112280754,3.107,2019-03-12 15:39:00
2019-03-12 17:18:11,746.4,83,450.55,0.5,176,536521907,-1112280823,3.135,2019-03-12 15:39:01
2019-03-12 17:18:11,747,85,454.4,0,176,536521495,-1112280880,3.163,2019-03-12 15:39:02
2019-03-12 17:18:11,747.4,85,457.94,0,176,536521119,-1112280955,3.182,2019-03-12 15:39:03
2019-03-12 17:18:11,747.8,83,461.38,0,176,536520750,-1112281020,3.219,2019-03-12 15:39:04
2019-03-12 17:18:11,748.2,82,464.65,0,176,536520399,-1112281059,3.219,2019-03-12 15:39:05
2019-03-12 17:18:11,748.8,82,468.03,0,176,536520034,-1112281108,3.219,2019-03-12 15:39:06
2019-03-12 17:18:11,749.4,82,471.37,0,174,536519675,-1112281146,3.2,2019-03-12 15:39:07
2019-03-12 17:18:11,749.8,83,474.76,0,174,536519311,-1112281188,3.191,2019-03-12 15:39:08
2019-03-12 17:18:11,750,83,478.03,0,174,536518959,-1112281186,3.191,2019-03-12 15:39:09
2019-03-12 17:18:11,750.4,83,481.43,0,174,536518593,-1112281179,3.191,2019-03-12 15:39:10
2019-03-12 17:18:11,750.2,83,485.37,0,175,536518165,-1112281197,3.2,2019-03-12 15:39:11
2019-03-12 17:18:11,750.2,82,489.11,0,175,536517763,-1112281162,3.2,2019-03-12 15:39:12
2019-03-12 17:18:11,750.6,82,492.65,0,179,536517387,-1112281080,3.228,2019-03-12 15:39:13
2019-03-12 17:18:11,750.6,82,495.54,0,179,536517078,-1112281014,3.228,2019-03-12 15:39:14
2019-03-12 17:18:11,750.4,83,498.03,0,177,536516812,-1112280956,3.228,2019-03-12 15:39:15
2019-03-12 17:18:11,750.6,83,500.15,0,181,536516584,-1112280950,3.182,2019-03-12 15:39:16
2019-03-12 17:18:11,750.8,82,502.29,0,186,536516361,-1112281025,3.023,2019-03-12 15:39:17
2019-03-12 17:18:11,750.8,82,504.63,0,185,536516114,-1112281096,3.023,2019-03-12 15:39:18
2019-03-12 17:18:11,751,82,506.8,0,182,536515887,-1112281170,2.948,2019-03-12 15:39:19
2019-03-12 17:18:11,751,82,509.52,0,180,536515605,-1112281281,2.883,2019-03-12 15:39:20
2019-03-12 17:18:11,750.8,82,512.09,0,177,536515329,-1112281343,2.846,2019-03-12 15:39:21
2019-03-12 17:18:11,750.6,82,514.2,0,177,536515100,-1112281294,2.837,2019-03-12 15:39:22
2019-03-12 17:18:11,750.2,82,516.04,0,177,536514975,-1112281075,2.827,2019-03-12 15:39:23
2019-03-12 17:18:11,749.6,82,518.06,0,175,536514912,-1112280773,2.799,2019-03-12 15:39:24
2019-03-12 17:18:11,749.4,82,520.08,0,175,536514842,-1112280479,2.743,2019-03-12 15:39:25
2019-03-12 17:18:11,749.2,82,522.22,0,175,536514770,-1112280165,2.697,2019-03-12 15:39:26
2019-03-12 17:18:11,749,82,524.51,0,175,536514662,-1112279850,2.669,2019-03-12 15:39:27
2019-03-12 17:18:11,749,81,527.13,0,171,536514526,-1112279502,2.631,2019-03-12 15:39:28
2019-03-12 17:18:11,748.8,81,529.95,0,176,536514365,-1112279136,2.622,2019-03-12 15:39:29
2019-03-12 17:18:11,748.8,80,532.57,0,176,536514241,-1112278779,2.622,2019-03-12 15:39:30
2019-03-12 17:18:11,748.4,80,535.53,0,176,536514155,-1112278348,2.641,2019-03-12 15:39:31
2019-03-12 17:18:11,748.2,81,539.01,0,176,536514053,-1112277840,2.641,2019-03-12 15:39:32
2019-03-12 17:18:11,748.2,81,542.86,0,176,536513904,-1112277296,2.678,2019-03-12 15:39:33
2019-03-12 17:18:11,748.2,82,546.64,0.5,176,536513734,-1112276772,2.725,2019-03-12 15:39:34
2019-03-12 17:18:11,748.4,84,550.7,0.5,176,536513509,-1112276246,2.809,2019-03-12 15:39:35
2019-03-12 17:18:11,748.4,86,554.74,0.5,181,536513263,-1112275739,2.893,2019-03-12 15:39:36
2019-03-12 17:18:11,748.4,87,558.8,0,181,536513009,-1112275240,2.986,2019-03-12 15:39:37
2019-03-12 17:18:11,748.8,88,562.68,0,181,536512785,-1112274746,3.07,2019-03-12 15:39:38
2019-03-12 17:18:11,749,88,566.12,0,181,536512600,-1112274293,3.144,2019-03-12 15:39:39
2019-03-12 17:18:11,749.4,86,569.72,0.5,189,536512404,-1112273823,3.21,2019-03-12 15:39:40
2019-03-12 17:18:11,749.6,84,573.26,0.5,189,536512237,-1112273342,3.247,2019-03-12 15:39:41
2019-03-12 17:18:11,749.8,84,576.47,0.5,189,536512084,-1112272905,3.247,2019-03-12 15:39:42
2019-03-12 17:18:11,750.2,84,579.8,0,186,536511924,-1112272456,3.247,2019-03-12 15:39:43
2019-03-12 17:18:11,750.4,84,583.08,0,183,536511761,-1112272015,3.247,2019-03-12 15:39:44
2019-03-12 17:18:11,750.6,84,586.57,0,181,536511569,-1112271562,3.238,2019-03-12 15:39:45
2019-03-12 17:18:11,751,83,590.02,0,179,536511381,-1112271113,3.219,2019-03-12 15:39:46
2019-03-12 17:18:11,751.2,83,593.29,0,186,536511200,-1112270689,3.228,2019-03-12 15:39:47
2019-03-12 17:18:11,751.6,83,596.75,0,186,536511010,-1112270239,3.228,2019-03-12 15:39:48
2019-03-12 17:18:11,752,83,599.84,0,183,536510850,-1112269828,3.21,2019-03-12 15:39:49
2019-03-12 17:18:11,752.2,83,603.15,0,180,536510684,-1112269387,3.21,2019-03-12 15:39:50
2019-03-12 17:18:11,752.6,83,606.77,0,178,536510490,-1112268912,3.191,2019-03-12 15:39:51
2019-03-12 17:18:11,752.8,83,610.29,0,185,536510287,-1112268462,3.21,2019-03-12 15:39:52
2019-03-12 17:18:11,753,83,613.98,0,185,536510096,-1112267974,3.21,2019-03-12 15:39:53
2019-03-12 17:18:11,753.2,83,617.49,0,185,536509896,-1112267523,3.219,2019-03-12 15:39:54
2019-03-12 17:18:11,753.4,83,620.68,0,180,536509703,-1112267122,3.247,2019-03-12 15:39:55
2019-03-12 17:18:11,753.4,83,624.04,0,180,536509495,-1112266706,3.247,2019-03-12 15:39:56
2019-03-12 17:18:11,753.4,83,627.36,0,180,536509302,-1112266284,3.247,2019-03-12 15:39:57
2019-03-12 17:18:11,753.4,83,630.66,0,180,536509117,-1112265858,3.247,2019-03-12 15:39:58
2019-03-12 17:18:11,753.6,83,633.81,0,180,536508938,-1112265454,3.247,2019-03-12 15:39:59
2019-03-12 17:18:11,753.8,83,636.87,0,180,536508775,-1112265051,3.247,2019-03-12 15:40:00
2019-03-12 17:18:11,754,83,640.04,0,175,536508607,-1112264634,3.247,2019-03-12 15:40:01
2019-03-12 17:18:11,753.8,83,643.39,0,175,536508440,-1112264184,3.238,2019-03-12 15:40:02
2019-03-12 17:18:11,753.8,83,646.64,0,172,536508269,-1112263756,3.238,2019-03-12 15:40:03
2019-03-12 17:18:11,753.8,83,650.08,0,171,536508065,-1112263321,3.247,2019-03-12 15:40:04
2019-03-12 17:18:11,753.8,83,653.65,0,169,536507862,-1112262862,3.247,2019-03-12 15:40:05
2019-03-12 17:18:11,753.8,83,657.43,0,167,536507651,-1112262374,3.266,2019-03-12 15:40:06
2019-03-12 17:18:11,753.8,83,661.16,0,167,536507437,-1112261898,3.266,2019-03-12 15:40:07
2019-03-12 17:18:11,754,83,664.66,0,167,536507232,-1112261452,3.284,2019-03-12 15:40:08
2019-03-12 17:18:11,753.8,83,668.33,0,167,536507009,-1112260994,3.303,2019-03-12 15:40:09
2019-03-12 17:18:11,753.8,82,671.98,0,172,536506802,-1112260526,3.322,2019-03-12 15:40:10
2019-03-12 17:18:11,753.8,82,675.51,0,172,536506609,-1112260064,3.322,2019-03-12 15:40:11
2019-03-12 17:18:11,753.8,82,679.11,0,173,536506406,-1112259600,3.331,2019-03-12 15:40:12
2019-03-12 17:18:11,753.8,82,682.73,0,173,536506219,-1112259120,3.331,2019-03-12 15:40:13
2019-03-12 17:18:11,753.6,82,686.36,0,170,536506020,-1112258647,3.34,2019-03-12 15:40:14
2019-03-12 17:18:11,753.8,82,690.15,0,170,536505818,-1112258149,3.35,2019-03-12 15:40:15
2019-03-12 17:18:11,753.8,82,693.96,0,167,536505605,-1112257657,3.359,2019-03-12 15:40:16
2019-03-12 17:18:11,754,82,697.81,0,171,536505378,-1112257169,3.378,2019-03-12 15:40:17
2019-03-12 17:18:11,754,82,701.41,0,171,536505156,-1112256725,3.396,2019-03-12 15:40:18
2019-03-12 17:18:11,753.8,82,704.82,0,171,536504937,-1112256310,3.396,2019-03-12 15:40:19
2019-03-12 17:18:11,754,82,708.44,0,169,536504696,-1112255881,3.406,2019-03-12 15:40:20
2019-03-12 17:18:11,754.2,82,711.96,0,168,536504459,-1112255466,3.406,2019-03-12 15:40:21
2019-03-12 17:18:11,754.2,82,715.34,0,168,536504262,-1112255038,3.415,2019-03-12 15:40:22
2019-03-12 17:18:11,754.4,82,718.97,0,165,536504053,-1112254573,3.415,2019-03-12 15:40:23
2019-03-12 17:18:11,754,82,722.26,0,165,536503872,-1112254144,3.424,2019-03-12 15:40:24
2019-03-12 17:18:11,754,82,725.76,0,165,536503663,-1112253704,3.424,2019-03-12 15:40:25
2019-03-12 17:18:11,754,82,729.29,0,165,536503454,-1112253258,3.424,2019-03-12 15:40:26
2019-03-12 17:18:11,753.8,81,732.57,0,165,536503232,-1112252872,3.424,2019-03-12 15:40:27
2019-03-12 17:18:11,753.8,81,736.06,0,165,536503004,-1112252453,3.434,2019-03-12 15:40:28
2019-03-12 17:18:11,753.6,82,739.98,0,165,536502758,-1112251970,3.434,2019-03-12 15:40:29
2019-03-12 17:18:11,753.4,82,743.88,0,165,536502522,-1112251483,3.434,2019-03-12 15:40:30
2019-03-12 17:18:11,753.2,82,747.59,0,161,536502291,-1112251026,3.443,2019-03-12 15:40:31
2019-03-12 17:18:11,753,82,751.19,0,161,536502060,-1112250589,3.452,2019-03-12 15:40:32
2019-03-12 17:18:11,752.8,81,754.65,0,162,536501847,-1112250160,3.452,2019-03-12 15:40:33
2019-03-12 17:18:11,752.6,81,758.2,0,161,536501634,-1112249715,3.462,2019-03-12 15:40:34
2019-03-12 17:18:11,752.2,81,761.73,0,161,536501424,-1112249267,3.462,2019-03-12 15:40:35
2019-03-12 17:18:11,752.2,82,765.29,0,161,536501186,-1112248845,3.471,2019-03-12 15:40:36
2019-03-12 17:18:11,751.8,82,768.59,0,160,536500982,-1112248434,3.471,2019-03-12 15:40:37
2019-03-12 17:18:11,751.6,83,771.79,0,160,536500793,-1112248030,3.471,2019-03-12 15:40:38
2019-03-12 17:18:11,751.6,83,775.31,0,160,536500573,-1112247598,3.471,2019-03-12 15:40:39
2019-03-12 17:18:11,751.6,83,778.82,0,160,536500356,-1112247162,3.471,2019-03-12 15:40:40
2019-03-12 17:18:11,751.6,83,782.16,0,160,536500147,-1112246751,3.471,2019-03-12 15:40:41
2019-03-12 17:18:11,751.6,83,785.73,0,160,536499914,-1112246324,3.471,2019-03-12 15:40:42
2019-03-12 17:18:11,751.6,82,789.3,0,160,536499654,-1112245926,3.471,2019-03-12 15:40:43
2019-03-12 17:18:11,751.6,82,792.87,0,161,536499408,-1112245512,3.471,2019-03-12 15:40:44
2019-03-12 17:18:11,751.4,82,796.41,0,161,536499168,-1112245096,3.471,2019-03-12 15:40:45
2019-03-12 17:18:11,751.6,83,799.72,0,162,536498935,-1112244714,3.48,2019-03-12 15:40:46
2019-03-12 17:18:11,751.6,83,803.03,0,162,536498705,-1112244333,3.48,2019-03-12 15:40:47
2019-03-12 17:18:11,751.8,83,806.29,0,160,536498447,-1112243994,3.48,2019-03-12 15:40:48
2019-03-12 17:18:11,751.6,83,809.32,0,160,536498224,-1112243661,3.48,2019-03-12 15:40:49
2019-03-12 17:18:11,751.6,83,812.63,0,160,536497981,-1112243295,3.471,2019-03-12 15:40:50
2019-03-12 17:18:11,751.4,83,815.94,0,161,536497746,-1112242921,3.462,2019-03-12 15:40:51
2019-03-12 17:18:11,751.4,84,819.03,0,162,536497530,-1112242563,3.462,2019-03-12 15:40:52
2019-03-12 17:18:11,751.2,83,822.42,0,162,536497288,-1112242180,3.462,2019-03-12 15:40:53
