"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-30 18:59:08,768.8,86,931,0,140,536636074,-1111818382,3.742,2020-03-30 18:29:43
2020-03-30 18:59:08,769,86,935.06,0,140,536635928,-1111818960,3.732,2020-03-30 18:29:44
2020-03-30 18:59:08,768.8,86,939.03,0,140,536635777,-1111819523,3.732,2020-03-30 18:29:45
2020-03-30 18:59:08,769,86,942.84,0,140,536635639,-1111820067,3.742,2020-03-30 18:29:46
2020-03-30 18:59:08,768.8,86,946.79,0,140,536635514,-1111820638,3.742,2020-03-30 18:29:47
2020-03-30 18:59:08,768.8,86,950.74,0,140,536635407,-1111821216,3.742,2020-03-30 18:29:48
2020-03-30 18:59:08,768.6,86,954.64,0,141,536635291,-1111821784,3.742,2020-03-30 18:29:49
2020-03-30 18:59:08,768.6,86,958.34,0,141,536635191,-1111822325,3.742,2020-03-30 18:29:50
2020-03-30 18:59:08,768.6,87,961.94,0,141,536635057,-1111822837,3.751,2020-03-30 18:29:51
2020-03-30 18:59:08,768.4,87,965.5,0,141,536634916,-1111823338,3.751,2020-03-30 18:29:52
2020-03-30 18:59:08,768.4,86,969.1,0,141,536634769,-1111823842,3.751,2020-03-30 18:29:53
2020-03-30 18:59:08,768.4,86,972.79,0,141,536634622,-1111824363,3.751,2020-03-30 18:29:54
2020-03-30 18:59:08,768.4,86,976.53,0,141,536634457,-1111824879,3.751,2020-03-30 18:29:55
2020-03-30 18:59:08,768.4,84,980.18,0,141,536634315,-1111825393,3.751,2020-03-30 18:29:56
2020-03-30 18:59:08,768.2,84,983.84,0,140,536634196,-1111825921,3.751,2020-03-30 18:29:57
2020-03-30 18:59:08,768.4,84,987.79,0,140,536634083,-1111826499,3.751,2020-03-30 18:29:58
2020-03-30 18:59:08,768.4,85,991.64,0,141,536633990,-1111827066,3.751,2020-03-30 18:29:59
2020-03-30 18:59:08,768.4,86,995.45,0,141,536633880,-1111827622,3.76,2020-03-30 18:30:00
2020-03-30 18:59:08,768.4,86,999.27,0,140,536633801,-1111828188,3.76,2020-03-30 18:30:01
2020-03-30 18:59:08,768.2,86,1003.2,0,140,536633717,-1111828771,3.76,2020-03-30 18:30:02
2020-03-30 18:59:08,768.2,85,1007.18,0,140,536633624,-1111829359,3.76,2020-03-30 18:30:03
2020-03-30 18:59:08,768.2,85,1011.43,0,140,536633524,-1111829988,3.77,2020-03-30 18:30:04
2020-03-30 18:59:08,768.4,86,1015.94,0,141,536633406,-1111830650,3.779,2020-03-30 18:30:05
2020-03-30 18:59:08,768.4,86,1020.39,0,140,536633292,-1111831303,3.779,2020-03-30 18:30:06
2020-03-30 18:59:08,768.6,86,1024.52,0,141,536633172,-1111831904,3.788,2020-03-30 18:30:07
2020-03-30 18:59:08,768.6,86,1028.49,0,141,536633038,-1111832475,3.798,2020-03-30 18:30:08
2020-03-30 18:59:08,768.8,86,1032.28,0,141,536632918,-1111833022,3.807,2020-03-30 18:30:09
2020-03-30 18:59:08,768.8,86,1036.29,0,141,536632783,-1111833600,3.816,2020-03-30 18:30:10
2020-03-30 18:59:08,769.2,85,1040.28,0,141,536632639,-1111834169,3.826,2020-03-30 18:30:11
2020-03-30 18:59:08,769.6,84,1044.49,0.5,141,536632481,-1111834767,3.835,2020-03-30 18:30:12
2020-03-30 18:59:08,769.2,84,1048.72,0.5,140,536632328,-1111835368,3.835,2020-03-30 18:30:13
2020-03-30 18:59:08,768.8,84,1052.65,0.5,141,536632202,-1111835937,3.844,2020-03-30 18:30:14
2020-03-30 18:59:08,768.8,84,1056.37,0.5,141,536632196,-1111836500,3.854,2020-03-30 18:30:15
2020-03-30 18:59:08,768.8,85,1059.68,0,141,536632226,-1111836999,3.854,2020-03-30 18:30:16
2020-03-30 18:59:08,768.6,85,1063.29,0,140,536632364,-1111837509,3.854,2020-03-30 18:30:17
2020-03-30 18:59:08,768.6,85,1066.93,0,140,536632572,-1111837975,3.854,2020-03-30 18:30:18
2020-03-30 18:59:08,768.8,85,1070.65,0,141,536632830,-1111838405,3.854,2020-03-30 18:30:19
2020-03-30 18:59:08,769.4,85,1074.55,0,141,536633136,-1111838809,3.854,2020-03-30 18:30:20
2020-03-30 18:59:08,769.8,85,1078.51,0,141,536633463,-1111839191,3.854,2020-03-30 18:30:21
2020-03-30 18:59:08,770.6,85,1082.25,0,141,536633809,-1111839480,3.854,2020-03-30 18:30:22
2020-03-30 18:59:08,770.6,88,1085.82,0,140,536634164,-1111839682,3.854,2020-03-30 18:30:23
2020-03-30 18:59:08,771.4,89,1089.45,0,140,536634538,-1111839834,3.854,2020-03-30 18:30:24
2020-03-30 18:59:08,771.8,89,1093.4,0,140,536634955,-1111839949,3.844,2020-03-30 18:30:25
2020-03-30 18:59:08,772,88,1097.14,0,140,536635353,-1111840023,3.844,2020-03-30 18:30:26
2020-03-30 18:59:08,772,88,1100.86,0,140,536635744,-1111840141,3.835,2020-03-30 18:30:27
2020-03-30 18:59:08,771.8,88,1104.56,0,140,536636135,-1111840244,3.826,2020-03-30 18:30:28
2020-03-30 18:59:08,772,88,1108.45,0,141,536636539,-1111840389,3.826,2020-03-30 18:30:29
2020-03-30 18:59:08,772.8,85,1112.54,0,140,536636957,-1111840580,3.826,2020-03-30 18:30:30
2020-03-30 18:59:08,773.4,85,1116.55,0,141,536637364,-1111840779,3.816,2020-03-30 18:30:31
2020-03-30 18:59:08,774,86,1120.75,0,141,536637792,-1111840978,3.807,2020-03-30 18:30:32
2020-03-30 18:59:08,774.6,86,1124.93,0,142,536638212,-1111841203,3.807,2020-03-30 18:30:33
2020-03-30 18:59:08,775.2,86,1129.07,0,142,536638627,-1111841430,3.826,2020-03-30 18:30:34
2020-03-30 18:59:08,776.2,86,1133.11,0,142,536639022,-1111841680,3.854,2020-03-30 18:30:35
2020-03-30 18:59:08,776.8,86,1137.31,0.5,142,536639435,-1111841940,3.882,2020-03-30 18:30:36
2020-03-30 18:59:08,777.2,86,1141.69,0,143,536639868,-1111842197,3.9,2020-03-30 18:30:37
2020-03-30 18:59:08,777.8,85,1145.85,0,142,536640273,-1111842462,3.928,2020-03-30 18:30:38
2020-03-30 18:59:08,778.2,85,1149.87,0,143,536640656,-1111842744,3.956,2020-03-30 18:30:39
2020-03-30 18:59:08,778.8,85,1153.65,0,143,536640998,-1111843054,3.966,2020-03-30 18:30:40
2020-03-30 18:59:08,778.8,85,1157.27,0,143,536641318,-1111843367,3.966,2020-03-30 18:30:41
2020-03-30 18:59:08,778.8,86,1160.91,0,144,536641615,-1111843725,3.956,2020-03-30 18:30:42
2020-03-30 18:59:08,779.4,85,1164.61,0,144,536641916,-1111844093,3.947,2020-03-30 18:30:43
2020-03-30 18:59:08,779.8,85,1168.67,0,144,536642241,-1111844504,3.947,2020-03-30 18:30:44
2020-03-30 18:59:08,780,85,1172.54,0,143,536642558,-1111844881,3.938,2020-03-30 18:30:45
2020-03-30 18:59:08,780.6,85,1176.15,0,143,536642856,-1111845230,3.938,2020-03-30 18:30:46
2020-03-30 18:59:08,780.2,85,1179.77,0,142,536643138,-1111845607,3.938,2020-03-30 18:30:47
2020-03-30 18:59:08,780,85,1183.04,0,142,536643378,-1111845970,3.938,2020-03-30 18:30:48
2020-03-30 18:59:08,779.4,86,1186.49,0,142,536643621,-1111846364,3.928,2020-03-30 18:30:49
2020-03-30 18:59:08,779.6,86,1189.8,0,142,536643817,-1111846785,3.919,2020-03-30 18:30:50
2020-03-30 18:59:08,779.6,87,1193.42,0,142,536644050,-1111847222,3.91,2020-03-30 18:30:51
2020-03-30 18:59:08,779.4,88,1197.11,0,142,536644312,-1111847641,3.9,2020-03-30 18:30:52
2020-03-30 18:59:08,779.8,88,1201.07,0,142,536644641,-1111848021,3.9,2020-03-30 18:30:53
2020-03-30 18:59:08,780.2,87,1205.08,0,142,536645009,-1111848337,3.91,2020-03-30 18:30:54
2020-03-30 18:59:08,780.2,87,1209.05,0,142,536645389,-1111848608,3.91,2020-03-30 18:30:55
2020-03-30 18:59:08,780.4,87,1213.2,0,141,536645794,-1111848873,3.919,2020-03-30 18:30:56
2020-03-30 18:59:08,780.8,87,1217.69,0,141,536646228,-1111849166,3.928,2020-03-30 18:30:57
2020-03-30 18:59:08,781.2,87,1222.58,0,142,536646699,-1111849493,3.928,2020-03-30 18:30:58
2020-03-30 18:59:08,782,87,1227.86,0,142,536647196,-1111849878,3.956,2020-03-30 18:30:59
2020-03-30 18:59:08,783,87,1233.57,0,142,536647704,-1111850363,3.984,2020-03-30 18:31:00
2020-03-30 18:59:08,783.4,87,1239.13,0,143,536648163,-1111850902,4.022,2020-03-30 18:31:01
2020-03-30 18:59:08,784.2,87,1244.14,0,144,536648573,-1111851391,5.486,2020-03-30 18:31:02
2020-03-30 18:59:08,784.4,87,1248.2,0,144,536648887,-1111851817,5.486,2020-03-30 18:31:03
2020-03-30 18:59:08,784.8,87,1251.95,0,144,536649140,-1111852261,5.384,2020-03-30 18:31:04
2020-03-30 18:59:08,785,89,1256,0,144,536649435,-1111852709,4.955,2020-03-30 18:31:05
2020-03-30 18:59:08,785.8,89,1260.07,0,144,536649760,-1111853122,4.161,2020-03-30 18:31:06
2020-03-30 18:59:08,785.6,87,1263.97,0,145,536650102,-1111853464,3.928,2020-03-30 18:31:07
2020-03-30 18:59:08,785.6,86,1267.89,0,145,536650423,-1111853847,3.891,2020-03-30 18:31:08
2020-03-30 18:59:08,786.2,84,1271.71,0.5,145,536650749,-1111854198,3.77,2020-03-30 18:31:09
2020-03-30 18:59:08,786.6,84,1275.46,0.5,146,536651082,-1111854515,3.732,2020-03-30 18:31:10
2020-03-30 18:59:08,787.2,84,1278.96,0.5,145,536651379,-1111854842,3.648,2020-03-30 18:31:11
2020-03-30 18:59:08,788,85,1282.27,0,145,536651660,-1111855153,3.648,2020-03-30 18:31:12
2020-03-30 18:59:08,789.2,85,1285.82,0,145,536651951,-1111855500,3.648,2020-03-30 18:31:13
2020-03-30 18:59:08,789.8,85,1289.13,0,146,536652219,-1111855828,3.695,2020-03-30 18:31:14
2020-03-30 18:59:08,790.4,85,1292.42,0,146,536652488,-1111856151,3.714,2020-03-30 18:31:15
2020-03-30 18:59:08,791,85,1295.99,0,146,536652776,-1111856507,3.714,2020-03-30 18:31:16
2020-03-30 18:59:08,791,85,1299.56,0,146,536653071,-1111856851,3.686,2020-03-30 18:31:17
2020-03-30 18:59:08,791,85,1303.24,0,146,536653363,-1111857227,3.676,2020-03-30 18:31:18
2020-03-30 18:59:08,791,86,1307.03,0,147,536653674,-1111857596,3.658,2020-03-30 18:31:19
2020-03-30 18:59:08,791.2,86,1310.61,0,147,536653956,-1111857967,3.639,2020-03-30 18:31:20
2020-03-30 18:59:08,791,86,1314.14,0,147,536654249,-1111858305,3.611,2020-03-30 18:31:21
2020-03-30 18:59:08,791,86,1317.68,0,147,536654551,-1111858632,3.611,2020-03-30 18:31:22
2020-03-30 18:59:08,791.2,86,1321.23,0,147,536654844,-1111858975,3.592,2020-03-30 18:31:23
2020-03-30 18:59:08,791,86,1324.62,0,148,536655120,-1111859307,3.583,2020-03-30 18:31:24
2020-03-30 18:59:08,791,86,1328.07,0,147,536655393,-1111859663,3.583,2020-03-30 18:31:25
2020-03-30 18:59:08,791,86,1331.45,0,147,536655673,-1111859987,3.583,2020-03-30 18:31:26
2020-03-30 18:59:08,790.2,86,1334.59,0,147,536655921,-1111860309,3.583,2020-03-30 18:31:27
2020-03-30 18:59:08,790.6,86,1337.81,0,147,536656165,-1111860655,3.564,2020-03-30 18:31:28
2020-03-30 18:59:08,790.8,85,1340.85,0,147,536656391,-1111860987,3.564,2020-03-30 18:31:29
2020-03-30 18:59:08,790.6,85,1344.02,0,146,536656635,-1111861323,3.536,2020-03-30 18:31:30
2020-03-30 18:59:08,791.4,84,1347.48,0.5,146,536656898,-1111861691,3.536,2020-03-30 18:31:31
2020-03-30 18:59:08,791.8,84,1350.77,0.5,145,536657158,-1111862031,3.536,2020-03-30 18:31:32
2020-03-30 18:59:08,792,84,1354.14,0.5,145,536657455,-1111862322,3.536,2020-03-30 18:31:33
2020-03-30 18:59:08,792,84,1357.12,0.5,145,536657701,-1111862612,3.536,2020-03-30 18:31:34
2020-03-30 18:59:08,792,86,1360.13,0,145,536657965,-1111862874,3.527,2020-03-30 18:31:35
2020-03-30 18:59:08,792.6,86,1363.21,0,146,536658257,-1111863095,3.518,2020-03-30 18:31:36
2020-03-30 18:59:08,792.2,87,1366.23,0,146,536658527,-1111863350,3.518,2020-03-30 18:31:37
2020-03-30 18:59:08,792,87,1369.43,0,146,536658800,-1111863645,3.518,2020-03-30 18:31:38
2020-03-30 18:59:08,791.6,87,1372.58,0,145,536659092,-1111863888,3.518,2020-03-30 18:31:39
2020-03-30 18:59:08,792,87,1375.66,0,145,536659386,-1111864100,3.518,2020-03-30 18:31:40
2020-03-30 18:59:08,793.2,87,1378.6,0,145,536659595,-1111864480,3.508,2020-03-30 18:31:41
2020-03-30 18:59:08,793.2,86,1381.39,0,145,536659814,-1111864844,3.508,2020-03-30 18:31:42
2020-03-30 18:59:08,793,86,1384.6,0,145,536660090,-1111865157,3.49,2020-03-30 18:31:43
2020-03-30 18:59:08,793.4,86,1388.27,0,145,536660421,-1111865462,3.49,2020-03-30 18:31:44
2020-03-30 18:59:08,794,86,1392.15,0,145,536660735,-1111865849,3.49,2020-03-30 18:31:45
2020-03-30 18:59:08,794.2,86,1396.06,0,145,536661008,-1111866299,3.49,2020-03-30 18:31:46
2020-03-30 18:59:08,793.8,86,1399.52,0,145,536661224,-1111866724,3.508,2020-03-30 18:31:47
2020-03-30 18:59:08,793.6,86,1403.03,0,144,536661470,-1111867126,3.508,2020-03-30 18:31:48
2020-03-30 18:59:08,793.4,87,1406.02,0,144,536661698,-1111867446,3.499,2020-03-30 18:31:49
2020-03-30 18:59:08,793.2,87,1409.35,0,144,536661968,-1111867775,3.499,2020-03-30 18:31:50
2020-03-30 18:59:08,793.2,86,1412.91,0,144,536662266,-1111868112,3.49,2020-03-30 18:31:51
2020-03-30 18:59:08,793,86,1416.31,0,145,536662534,-1111868461,3.49,2020-03-30 18:31:52
2020-03-30 18:59:08,792.8,86,1419.34,0,145,536662784,-1111868757,3.49,2020-03-30 18:31:53
2020-03-30 18:59:08,792.6,86,1422.6,0,145,536663069,-1111869043,3.49,2020-03-30 18:31:54
2020-03-30 18:59:08,793.4,86,1426.35,0,145,536663403,-1111869372,3.48,2020-03-30 18:31:55
2020-03-30 18:59:08,794,86,1429.82,0,146,536663712,-1111869665,3.48,2020-03-30 18:31:56
2020-03-30 18:59:08,794.2,86,1433.51,0,146,536664043,-1111869973,3.48,2020-03-30 18:31:57
2020-03-30 18:59:08,794.6,86,1436.99,0,147,536664345,-1111870283,3.48,2020-03-30 18:31:58
2020-03-30 18:59:08,794.6,86,1440.21,0,146,536664630,-1111870559,3.48,2020-03-30 18:31:59
2020-03-30 18:59:08,794.2,85,1443.74,0,146,536664946,-1111870852,3.48,2020-03-30 18:32:00
2020-03-30 18:59:08,794,85,1447.24,0,146,536665267,-1111871129,3.48,2020-03-30 18:32:01
2020-03-30 18:59:08,793.8,84,1450.96,0.5,146,536665614,-1111871409,3.48,2020-03-30 18:32:02
2020-03-30 18:59:08,793.6,84,1454.97,0.5,145,536665987,-1111871712,3.49,2020-03-30 18:32:03
2020-03-30 18:59:08,794.2,84,1459.16,0.5,145,536666389,-1111871998,3.499,2020-03-30 18:32:04
2020-03-30 18:59:08,794,84,1462.99,0.5,145,536666783,-1111872173,3.508,2020-03-30 18:32:05
2020-03-30 18:59:08,793.8,85,1466.69,0,145,536667171,-1111872293,3.508,2020-03-30 18:32:06
2020-03-30 18:59:08,794.2,85,1470.23,0,145,536667549,-1111872352,3.518,2020-03-30 18:32:07
2020-03-30 18:59:08,794,85,1473.37,0,146,536667887,-1111872339,3.518,2020-03-30 18:32:08
2020-03-30 18:59:08,793.4,85,1476.71,0,146,536668231,-1111872193,3.518,2020-03-30 18:32:09
2020-03-30 18:59:08,792.4,85,1480.38,0,146,536668585,-1111871949,3.518,2020-03-30 18:32:10
2020-03-30 18:59:08,792,87,1483.85,0,146,536668896,-1111871661,3.518,2020-03-30 18:32:11
2020-03-30 18:59:08,792,87,1487.24,0,146,536669184,-1111871344,3.527,2020-03-30 18:32:12
2020-03-30 18:59:08,791.4,87,1490.78,0,146,536669449,-1111870962,3.527,2020-03-30 18:32:13
2020-03-30 18:59:08,791.8,87,1494.31,0,146,536669719,-1111870587,3.527,2020-03-30 18:32:14
2020-03-30 18:59:08,792.2,87,1497.83,0,147,536669995,-1111870222,3.527,2020-03-30 18:32:15
2020-03-30 18:59:08,792.2,87,1501.23,0,147,536670266,-1111869876,3.527,2020-03-30 18:32:16
2020-03-30 18:59:08,792,87,1504.55,0,147,536670520,-1111869525,3.527,2020-03-30 18:32:17
2020-03-30 18:59:08,792.2,86,1508.22,0,148,536670790,-1111869120,3.527,2020-03-30 18:32:18
2020-03-30 18:59:08,792,86,1511.85,0,148,536671055,-1111868718,3.527,2020-03-30 18:32:19
2020-03-30 18:59:08,791.4,85,1515.44,0,148,536671297,-1111868296,3.536,2020-03-30 18:32:20
2020-03-30 18:59:08,791.2,85,1518.98,0,147,536671532,-1111867874,3.536,2020-03-30 18:32:21
2020-03-30 18:59:08,791,86,1522.6,0,148,536671747,-1111867418,3.536,2020-03-30 18:32:22
2020-03-30 18:59:08,790.6,86,1526.28,0,148,536671971,-1111866959,3.546,2020-03-30 18:32:23
2020-03-30 18:59:08,790.2,87,1529.74,0,148,536672195,-1111866543,3.546,2020-03-30 18:32:24
2020-03-30 18:59:08,789.8,87,1533.16,0,147,536672410,-1111866123,3.555,2020-03-30 18:32:25
2020-03-30 18:59:08,789.4,86,1536.86,0,147,536672637,-1111865662,3.555,2020-03-30 18:32:26
2020-03-30 18:59:08,789.6,85,1540.72,0,147,536672873,-1111865180,3.555,2020-03-30 18:32:27
2020-03-30 18:59:08,790,85,1544.61,0,146,536673115,-1111864699,3.555,2020-03-30 18:32:28
2020-03-30 18:59:08,790.2,85,1548.58,0,146,536673363,-1111864209,3.564,2020-03-30 18:32:29
2020-03-30 18:59:08,790.8,86,1552.33,0,145,536673640,-1111863795,3.564,2020-03-30 18:32:30
2020-03-30 18:59:08,791.6,86,1556.02,0,146,536673899,-1111863369,3.574,2020-03-30 18:32:31
2020-03-30 18:59:08,792.2,87,1559.23,0,146,536674153,-1111863040,3.574,2020-03-30 18:32:32
2020-03-30 18:59:08,792.2,87,1561.97,0,145,536674347,-1111862727,3.583,2020-03-30 18:32:33
2020-03-30 18:59:08,792.2,86,1564.77,0,146,536674552,-1111862413,3.583,2020-03-30 18:32:34
2020-03-30 18:59:08,791.4,86,1567.67,0,146,536674789,-1111862129,3.574,2020-03-30 18:32:35
2020-03-30 18:59:08,790.8,85,1570.9,0,146,536675024,-1111861768,3.555,2020-03-30 18:32:36
2020-03-30 18:59:08,790.4,85,1574.12,0,146,536675279,-1111861436,3.555,2020-03-30 18:32:37
2020-03-30 18:59:08,790.2,85,1577.45,0,145,536675500,-1111861037,3.546,2020-03-30 18:32:38
2020-03-30 18:59:08,790,85,1580.8,0,146,536675665,-1111860584,3.546,2020-03-30 18:32:39
2020-03-30 18:59:08,789.8,85,1583.93,0,146,536675820,-1111860162,3.546,2020-03-30 18:32:40
2020-03-30 18:59:08,789.6,85,1587.17,0,146,536675998,-1111859740,3.536,2020-03-30 18:32:41
2020-03-30 18:59:08,790,85,1590.24,0,146,536676167,-1111859338,3.527,2020-03-30 18:32:42
2020-03-30 18:59:08,790,84,1593.19,0.5,145,536676334,-1111858959,3.527,2020-03-30 18:32:43
2020-03-30 18:59:08,790.4,84,1596.35,0.5,147,536676556,-1111858596,3.499,2020-03-30 18:32:44
2020-03-30 18:59:08,790.4,84,1599.53,0.5,146,536676774,-1111858225,3.499,2020-03-30 18:32:45
2020-03-30 18:59:08,790.4,86,1602.65,0,147,536676998,-1111857875,3.49,2020-03-30 18:32:46
2020-03-30 18:59:08,790.6,86,1605.82,0,147,536677227,-1111857521,3.49,2020-03-30 18:32:47
2020-03-30 18:59:08,790.8,86,1608.99,0,147,536677450,-1111857159,3.48,2020-03-30 18:32:48
2020-03-30 18:59:08,791.2,86,1612.03,0,147,536677667,-1111856814,3.48,2020-03-30 18:32:49
2020-03-30 18:59:08,791.2,86,1615.12,0,147,536677839,-1111856408,3.471,2020-03-30 18:32:50
2020-03-30 18:59:08,791.8,86,1618.49,0,146,536678062,-1111856006,3.462,2020-03-30 18:32:51
2020-03-30 18:59:08,791.8,86,1621.95,0,146,536678269,-1111855568,3.452,2020-03-30 18:32:52
2020-03-30 18:59:08,792.2,86,1625.33,0,147,536678468,-1111855140,3.443,2020-03-30 18:32:53
2020-03-30 18:59:08,792.8,86,1628.75,0,146,536678659,-1111854693,3.443,2020-03-30 18:32:54
2020-03-30 18:59:08,793,87,1632.06,0,147,536678872,-1111854290,3.443,2020-03-30 18:32:55
2020-03-30 18:59:08,792.6,87,1635.27,0,147,536679069,-1111853889,3.443,2020-03-30 18:32:56
2020-03-30 18:59:08,792.8,87,1638.52,0,147,536679271,-1111853488,3.443,2020-03-30 18:32:57
2020-03-30 18:59:08,793,86,1641.62,0.5,147,536679451,-1111853092,3.434,2020-03-30 18:32:58
2020-03-30 18:59:08,793.2,85,1645.1,0,147,536679651,-1111852645,3.434,2020-03-30 18:32:59
2020-03-30 18:59:08,793.8,85,1648.7,0,147,536679888,-1111852215,3.434,2020-03-30 18:33:00
2020-03-30 18:59:08,793.8,86,1652.25,0,148,536680104,-1111851771,3.434,2020-03-30 18:33:01
2020-03-30 18:59:08,793.8,86,1655.7,0,147,536680314,-1111851341,3.434,2020-03-30 18:33:02
2020-03-30 18:59:08,793.8,86,1658.88,0,148,536680547,-1111850988,3.434,2020-03-30 18:33:03
2020-03-30 18:59:08,794,85,1661.98,0,147,536680823,-1111850719,3.434,2020-03-30 18:33:04
2020-03-30 18:59:08,794.2,85,1664.79,0,148,536681117,-1111850593,3.434,2020-03-30 18:33:05
2020-03-30 18:59:08,794.4,85,1667.62,0,148,536681423,-1111850559,3.434,2020-03-30 18:33:06
2020-03-30 18:59:08,795,84,1670.59,0.5,147,536681742,-1111850564,3.406,2020-03-30 18:33:07
2020-03-30 18:59:08,795.4,84,1673.64,0.5,147,536682069,-1111850593,3.406,2020-03-30 18:33:08
2020-03-30 18:59:08,795.4,85,1676.8,0,148,536682408,-1111850616,3.396,2020-03-30 18:33:09
2020-03-30 18:59:08,796,85,1680.4,0,149,536682794,-1111850621,3.396,2020-03-30 18:33:10
2020-03-30 18:59:08,796.4,86,1684.01,0,149,536683183,-1111850638,3.396,2020-03-30 18:33:11
2020-03-30 18:59:08,797.4,86,1687.5,0,148,536683557,-1111850599,3.406,2020-03-30 18:33:12
2020-03-30 18:59:08,797.6,86,1690.9,0,149,536683920,-1111850534,3.406,2020-03-30 18:33:13
2020-03-30 18:59:08,796.8,85,1694.25,0,149,536684272,-1111850432,3.406,2020-03-30 18:33:14
2020-03-30 18:59:08,796.8,85,1697.86,0,148,536684645,-1111850285,3.406,2020-03-30 18:33:15
2020-03-30 18:59:08,796.8,85,1701.76,0,149,536685052,-1111850139,3.406,2020-03-30 18:33:16
2020-03-30 18:59:08,796.4,86,1705.51,0,149,536685452,-1111850059,3.406,2020-03-30 18:33:17
2020-03-30 18:59:08,796,86,1709.29,0,149,536685858,-1111850006,3.424,2020-03-30 18:33:18
2020-03-30 18:59:08,796,86,1712.99,0,149,536686254,-1111849958,3.424,2020-03-30 18:33:19
2020-03-30 18:59:08,795.8,85,1716.52,0,149,536686630,-1111849878,3.434,2020-03-30 18:33:20
2020-03-30 18:59:08,795.4,85,1720.09,0,149,536687012,-1111849811,3.434,2020-03-30 18:33:21
2020-03-30 18:59:08,795,85,1723.71,0,150,536687400,-1111849767,3.434,2020-03-30 18:33:22
2020-03-30 18:59:08,794.6,84,1727.59,0.5,150,536687817,-1111849747,3.443,2020-03-30 18:33:23
2020-03-30 18:59:08,794.2,84,1731.71,0.5,150,536688259,-1111849723,3.443,2020-03-30 18:33:24
2020-03-30 18:59:08,793.6,84,1735.93,0.5,150,536688712,-1111849688,3.452,2020-03-30 18:33:25
2020-03-30 18:59:08,793,84,1740.08,0.5,151,536689157,-1111849648,3.471,2020-03-30 18:33:26
2020-03-30 18:59:08,792.2,84,1743.83,0.5,151,536689561,-1111849633,3.471,2020-03-30 18:33:27
2020-03-30 18:59:08,791.8,84,1747.6,0.5,150,536689966,-1111849621,3.48,2020-03-30 18:33:28
2020-03-30 18:59:08,791.2,84,1751.38,0.5,151,536690372,-1111849608,3.49,2020-03-30 18:33:29
2020-03-30 18:59:08,790.8,84,1755.2,0.5,151,536690780,-1111849557,3.499,2020-03-30 18:33:30
2020-03-30 18:59:08,790.4,83,1759.13,0.5,150,536691201,-1111849513,3.499,2020-03-30 18:33:31
2020-03-30 18:59:08,789.8,83,1762.89,0.5,150,536691605,-1111849531,3.499,2020-03-30 18:33:32
2020-03-30 18:59:08,789.4,83,1766.87,0.5,150,536692032,-1111849590,3.518,2020-03-30 18:33:33
2020-03-30 18:59:08,788.8,83,1770.58,0.5,150,536692430,-1111849676,3.518,2020-03-30 18:33:34
2020-03-30 18:59:08,788.6,82,1774.63,0.5,150,536692858,-1111849791,3.527,2020-03-30 18:33:35
2020-03-30 18:59:08,788.4,82,1778.7,0.5,150,536693292,-1111849868,3.536,2020-03-30 18:33:36
2020-03-30 18:59:08,788.4,83,1782.71,0.5,149,536693722,-1111849864,3.555,2020-03-30 18:33:37
2020-03-30 18:59:08,787.8,83,1786.44,0.5,148,536694123,-1111849873,3.555,2020-03-30 18:33:38
2020-03-30 18:59:08,787.6,83,1789.89,0.5,149,536694495,-1111849875,3.574,2020-03-30 18:33:39
2020-03-30 18:59:08,787.2,84,1793.65,0.5,149,536694899,-1111849872,3.574,2020-03-30 18:33:40
2020-03-30 18:59:08,787,84,1797.56,0.5,147,536695318,-1111849832,3.564,2020-03-30 18:33:41
2020-03-30 18:59:08,787,85,1801.53,0,147,536695742,-1111849776,3.564,2020-03-30 18:33:42
2020-03-30 18:59:08,786.8,84,1805.33,0.5,148,536696150,-1111849729,3.592,2020-03-30 18:33:43
2020-03-30 18:59:08,786.4,84,1809.11,0.5,148,536696556,-1111849705,3.592,2020-03-30 18:33:44
2020-03-30 18:59:08,786.4,83,1812.78,0.5,148,536696948,-1111849658,3.62,2020-03-30 18:33:45
2020-03-30 18:59:08,786.6,83,1816.41,0.5,148,536697337,-1111849603,3.62,2020-03-30 18:33:46
2020-03-30 18:59:08,786.8,83,1819.96,0.5,148,536697716,-1111849550,3.639,2020-03-30 18:33:47
2020-03-30 18:59:08,787,83,1823.45,0.5,148,536698092,-1111849548,3.639,2020-03-30 18:33:48
2020-03-30 18:59:08,787.6,83,1827,0.5,149,536698474,-1111849522,3.639,2020-03-30 18:33:49
2020-03-30 18:59:08,787.6,84,1830.77,0.5,148,536698877,-1111849459,3.639,2020-03-30 18:33:50
2020-03-30 18:59:08,788,84,1834.23,0.5,147,536699249,-1111849432,3.639,2020-03-30 18:33:51
2020-03-30 18:59:08,788.4,84,1837.5,0.5,147,536699600,-1111849431,3.639,2020-03-30 18:33:52
2020-03-30 18:59:08,789,84,1841.15,0.5,146,536699993,-1111849435,3.639,2020-03-30 18:33:53
2020-03-30 18:59:08,789.6,85,1844.78,0,146,536700382,-1111849427,3.63,2020-03-30 18:33:54
2020-03-30 18:59:08,789.2,85,1848.16,0,146,536700745,-1111849393,3.63,2020-03-30 18:33:55
2020-03-30 18:59:08,789.4,85,1851.41,0,146,536701095,-1111849383,3.63,2020-03-30 18:33:56
