"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-05 15:59:50,849,87,58.5,0,113,536707349,-1111777631,3.76,2019-09-05 15:13:25
2019-09-05 15:59:50,849,87,61.44,0,115,536707033,-1111777651,3.63,2019-09-05 15:13:26
2019-09-05 15:59:50,849.2,87,64.68,0,114,536706685,-1111777638,3.49,2019-09-05 15:13:27
2019-09-05 15:59:50,849.2,87,67.77,0,115,536706352,-1111777642,3.331,2019-09-05 15:13:28
2019-09-05 15:59:50,849.2,86,70.86,0.5,117,536706019,-1111777642,3.266,2019-09-05 15:13:29
2019-09-05 15:59:50,849,86,73.95,0.5,117,536705694,-1111777730,3.21,2019-09-05 15:13:30
2019-09-05 15:59:50,849,86,76.97,0.5,118,536705406,-1111777945,3.154,2019-09-05 15:13:31
2019-09-05 15:59:50,849.2,85,83.24,0.5,121,536704934,-1111778609,3.088,2019-09-05 15:13:32
2019-09-05 15:59:50,849.2,86,83.24,0.5,121,536704934,-1111778609,3.088,2019-09-05 15:13:33
2019-09-05 15:59:50,849.2,86,86.59,0.5,124,536704697,-1111778993,3.079,2019-09-05 15:13:34
2019-09-05 15:59:50,849.2,86,90.15,0.5,130,536704456,-1111779411,3.079,2019-09-05 15:13:35
2019-09-05 15:59:50,849.4,86,93.54,0.5,130,536704296,-1111779872,3.098,2019-09-05 15:13:36
2019-09-05 15:59:50,849.4,87,97.07,0,131,536704188,-1111780387,3.116,2019-09-05 15:13:37
2019-09-05 15:59:50,849.4,87,100.68,0,129,536704141,-1111780929,3.135,2019-09-05 15:13:38
2019-09-05 15:59:50,849.4,86,104.33,0.5,128,536704114,-1111781483,3.154,2019-09-05 15:13:39
2019-09-05 15:59:50,849.4,85,108.03,0.5,129,536704114,-1111782043,3.182,2019-09-05 15:13:40
2019-09-05 15:59:50,849.4,85,111.62,0.5,130,536704126,-1111782587,3.182,2019-09-05 15:13:41
2019-09-05 15:59:50,849.4,85,115.3,0.5,128,536704150,-1111783144,3.2,2019-09-05 15:13:42
2019-09-05 15:59:50,849.6,85,119.13,0.5,125,536704164,-1111783725,3.2,2019-09-05 15:13:43
2019-09-05 15:59:50,849.8,85,122.49,0.5,122,536704102,-1111784229,3.21,2019-09-05 15:13:44
2019-09-05 15:59:50,849.8,85,125.38,0.5,113,536703941,-1111784615,3.238,2019-09-05 15:13:45
2019-09-05 15:59:50,850,85,129.03,0.5,107,536703562,-1111784775,3.247,2019-09-05 15:13:46
2019-09-05 15:59:50,850,86,132.29,0.5,102,536703216,-1111784848,3.247,2019-09-05 15:13:47
2019-09-05 15:59:50,849.8,86,138.11,0.5,102,536702592,-1111784868,3.238,2019-09-05 15:13:48
2019-09-05 15:59:50,849.8,86,138.11,0.5,102,536702592,-1111784868,3.238,2019-09-05 15:13:49
2019-09-05 15:59:50,849.6,87,141.27,0,102,536702254,-1111784831,3.219,2019-09-05 15:13:50
2019-09-05 15:59:50,849.4,87,144.51,0,102,536701908,-1111784776,3.2,2019-09-05 15:13:51
2019-09-05 15:59:50,849.4,87,147.82,0,104,536701551,-1111784757,3.191,2019-09-05 15:13:52
2019-09-05 15:59:50,849.2,86,150.97,0.5,104,536701212,-1111784740,3.191,2019-09-05 15:13:53
2019-09-05 15:59:50,849.2,86,154.23,0.5,104,536700861,-1111784731,3.191,2019-09-05 15:13:54
2019-09-05 15:59:50,849,86,157.6,0.5,105,536700498,-1111784749,3.191,2019-09-05 15:13:55
2019-09-05 15:59:50,848.8,86,160.78,0.5,105,536700155,-1111784766,3.191,2019-09-05 15:13:56
2019-09-05 15:59:50,848.8,86,164.31,0.5,105,536699776,-1111784783,3.191,2019-09-05 15:13:57
2019-09-05 15:59:50,848.6,86,167.28,0.5,105,536699455,-1111784804,3.191,2019-09-05 15:13:58
2019-09-05 15:59:50,848.2,86,170.15,0.5,105,536699145,-1111784816,3.191,2019-09-05 15:13:59
2019-09-05 15:59:50,847.8,86,173.31,0.5,106,536698806,-1111784808,3.182,2019-09-05 15:14:00
2019-09-05 15:59:50,847.4,86,176.58,0.5,106,536698452,-1111784820,3.182,2019-09-05 15:14:01
2019-09-05 15:59:50,847,85,179.62,0.5,105,536698124,-1111784876,3.182,2019-09-05 15:14:02
2019-09-05 15:59:50,846.8,85,183.04,0.5,106,536697756,-1111784896,3.182,2019-09-05 15:14:03
2019-09-05 15:59:50,846.4,85,186.45,0.5,108,536697385,-1111784935,3.182,2019-09-05 15:14:04
2019-09-05 15:59:50,846.2,85,189.87,0.5,108,536697018,-1111784920,3.182,2019-09-05 15:14:05
2019-09-05 15:59:50,845.8,85,193.06,0.5,109,536696675,-1111784903,3.191,2019-09-05 15:14:06
2019-09-05 15:59:50,845.6,85,196.74,0.5,111,536696280,-1111784890,3.191,2019-09-05 15:14:07
2019-09-05 15:59:50,845.4,85,200.36,0.5,109,536695890,-1111784884,3.191,2019-09-05 15:14:08
2019-09-05 15:59:50,845.2,86,203.93,0.5,111,536695507,-1111784860,3.191,2019-09-05 15:14:09
2019-09-05 15:59:50,844.8,86,207.26,0.5,111,536695148,-1111784866,3.2,2019-09-05 15:14:10
2019-09-05 15:59:50,844.4,86,210.58,0.5,110,536694790,-1111784857,3.2,2019-09-05 15:14:11
2019-09-05 15:59:50,843.6,86,217.26,0.5,109,536694070,-1111784861,3.2,2019-09-05 15:14:12
2019-09-05 15:59:50,843.6,86,217.26,0.5,109,536694070,-1111784861,3.191,2019-09-05 15:14:13
2019-09-05 15:59:50,843.2,86,220.64,0.5,109,536693706,-1111784843,3.191,2019-09-05 15:14:14
2019-09-05 15:59:50,842.4,86,227.73,0.5,107,536692945,-1111784792,3.2,2019-09-05 15:14:15
2019-09-05 15:59:50,842.4,86,227.73,0.5,107,536692945,-1111784792,3.2,2019-09-05 15:14:16
2019-09-05 15:59:50,842,86,231.41,0.5,106,536692550,-1111784765,3.2,2019-09-05 15:14:17
2019-09-05 15:59:50,841.8,86,235.03,0.5,107,536692159,-1111784748,3.2,2019-09-05 15:14:18
2019-09-05 15:59:50,841.6,86,238.52,0.5,107,536691782,-1111784740,3.21,2019-09-05 15:14:19
2019-09-05 15:59:50,841.2,86,242.21,0.5,109,536691385,-1111784710,3.21,2019-09-05 15:14:20
2019-09-05 15:59:50,840.8,86,246,0.5,112,536690975,-1111784737,3.219,2019-09-05 15:14:21
2019-09-05 15:59:50,840.8,85,249.92,0.5,112,536690547,-1111784744,3.219,2019-09-05 15:14:22
2019-09-05 15:59:50,840.4,85,253.73,0.5,110,536690135,-1111784735,3.228,2019-09-05 15:14:23
2019-09-05 15:59:50,840.2,85,257.65,0.5,109,536689715,-1111784691,3.238,2019-09-05 15:14:24
2019-09-05 15:59:50,839.8,86,261.38,0.5,108,536689316,-1111784648,3.238,2019-09-05 15:14:25
2019-09-05 15:59:50,839.6,86,265.01,0.5,108,536688928,-1111784601,3.247,2019-09-05 15:14:26
2019-09-05 15:59:50,839,86,268.38,0.5,108,536688567,-1111784581,3.256,2019-09-05 15:14:27
2019-09-05 15:59:50,838.6,86,271.62,0,109,536688218,-1111784573,3.256,2019-09-05 15:14:28
2019-09-05 15:59:50,838.2,85,275.2,0.5,109,536687834,-1111784549,3.266,2019-09-05 15:14:29
2019-09-05 15:59:50,837.8,85,278.69,0.5,109,536687458,-1111784553,3.266,2019-09-05 15:14:30
2019-09-05 15:59:50,837.8,85,282.33,0.5,108,536687062,-1111784583,3.275,2019-09-05 15:14:31
2019-09-05 15:59:50,837.4,85,286.11,0.5,107,536686660,-1111784523,3.284,2019-09-05 15:14:32
2019-09-05 15:59:50,837,84,289.98,0.5,107,536686245,-1111784464,3.284,2019-09-05 15:14:33
2019-09-05 15:59:50,836.6,84,293.61,0.5,107,536685857,-1111784417,3.303,2019-09-05 15:14:34
2019-09-05 15:59:50,836,84,297.17,0.5,107,536685475,-1111784418,3.322,2019-09-05 15:14:35
2019-09-05 15:59:50,835.6,85,300.45,0.5,107,536685123,-1111784398,3.322,2019-09-05 15:14:36
2019-09-05 15:59:50,835.4,85,304.03,0.5,107,536684723,-1111784490,3.331,2019-09-05 15:14:37
2019-09-05 15:59:50,835,85,307.58,0.5,107,536684329,-1111784542,3.331,2019-09-05 15:14:38
2019-09-05 15:59:50,834.8,85,311.2,0.5,107,536683936,-1111784554,3.34,2019-09-05 15:14:39
2019-09-05 15:59:50,834.6,84,314.79,0.5,107,536683541,-1111784573,3.34,2019-09-05 15:14:40
2019-09-05 15:59:50,834.6,84,318.44,0.5,107,536683143,-1111784599,3.35,2019-09-05 15:14:41
2019-09-05 15:59:50,834.4,84,322.38,0.5,108,536682717,-1111784629,3.35,2019-09-05 15:14:42
2019-09-05 15:59:50,834.2,84,325.76,0.5,108,536682352,-1111784688,3.359,2019-09-05 15:14:43
2019-09-05 15:59:50,834,84,329.08,0.5,108,536681994,-1111784761,3.368,2019-09-05 15:14:44
2019-09-05 15:59:50,833.4,84,336.57,0.5,109,536681186,-1111784788,3.378,2019-09-05 15:14:45
2019-09-05 15:59:50,833.4,84,336.57,0.5,109,536681186,-1111784788,3.378,2019-09-05 15:14:46
2019-09-05 15:59:50,833.2,84,340.05,0.5,109,536680808,-1111784805,3.396,2019-09-05 15:14:47
2019-09-05 15:59:50,833,84,343.3,0.5,109,536680457,-1111784818,3.396,2019-09-05 15:14:48
2019-09-05 15:59:50,832.6,84,346.53,0.5,109,536680108,-1111784830,3.396,2019-09-05 15:14:49
2019-09-05 15:59:50,832.2,84,349.84,0.5,111,536679751,-1111784816,3.387,2019-09-05 15:14:50
2019-09-05 15:59:50,831.6,84,356.3,0.5,110,536679054,-1111784800,3.378,2019-09-05 15:14:51
2019-09-05 15:59:50,831.6,84,356.3,0.5,110,536679054,-1111784800,3.378,2019-09-05 15:14:52
2019-09-05 15:59:50,831.2,85,359.24,0.5,103,536678733,-1111784817,3.368,2019-09-05 15:14:53
2019-09-05 15:59:50,830.8,85,362.72,0.5,97,536678356,-1111784819,3.368,2019-09-05 15:14:54
2019-09-05 15:59:50,830.6,85,366.29,0.5,94,536677973,-1111784786,3.34,2019-09-05 15:14:55
2019-09-05 15:59:50,830,85,369.96,0.5,93,536677581,-1111784727,3.34,2019-09-05 15:14:56
2019-09-05 15:59:50,829.8,85,373.53,0.5,89,536677196,-1111784725,3.35,2019-09-05 15:14:57
2019-09-05 15:59:50,829.4,85,377.08,0.5,87,536676813,-1111784749,3.35,2019-09-05 15:14:58
2019-09-05 15:59:50,829.2,85,380.78,0.5,86,536676414,-1111784788,3.359,2019-09-05 15:14:59
2019-09-05 15:59:50,828.8,85,384.06,0.5,86,536676058,-1111784801,3.359,2019-09-05 15:15:00
2019-09-05 15:59:50,828.4,85,387.04,0.5,86,536675733,-1111784786,3.359,2019-09-05 15:15:01
2019-09-05 15:59:50,828,84,393.1,0.5,87,536675072,-1111784835,3.35,2019-09-05 15:15:02
2019-09-05 15:59:50,828,84,393.1,0.5,87,536675072,-1111784835,3.35,2019-09-05 15:15:03
2019-09-05 15:59:50,827.8,85,396.24,0.5,87,536674731,-1111784863,3.312,2019-09-05 15:15:04
2019-09-05 15:59:50,827.4,85,400.07,0.5,88,536674319,-1111784814,3.312,2019-09-05 15:15:05
2019-09-05 15:59:50,827.2,85,403.98,0.5,88,536673898,-1111784784,3.312,2019-09-05 15:15:06
2019-09-05 15:59:50,827,84,407.44,0.5,89,536673523,-1111784776,3.312,2019-09-05 15:15:07
2019-09-05 15:59:50,826.6,84,411,0.5,89,536673141,-1111784755,3.331,2019-09-05 15:15:08
2019-09-05 15:59:50,826.4,85,414.54,0.5,90,536672759,-1111784718,3.331,2019-09-05 15:15:09
2019-09-05 15:59:50,826.4,85,418.25,0.5,91,536672361,-1111784677,3.331,2019-09-05 15:15:10
2019-09-05 15:59:50,826.2,85,425.08,0.5,93,536671620,-1111784722,3.34,2019-09-05 15:15:11
2019-09-05 15:59:50,826.2,85,425.08,0.5,93,536671620,-1111784722,3.34,2019-09-05 15:15:12
2019-09-05 15:59:50,826,85,428.53,0.5,93,536671246,-1111784705,3.35,2019-09-05 15:15:13
2019-09-05 15:59:50,825.8,85,432.39,0.5,94,536670830,-1111784739,3.35,2019-09-05 15:15:14
2019-09-05 15:59:50,825.6,85,436.28,0.5,94,536670414,-1111784809,3.35,2019-09-05 15:15:15
2019-09-05 15:59:50,825.4,85,439.94,0.5,95,536670021,-1111784861,3.35,2019-09-05 15:15:16
2019-09-05 15:59:50,825.2,85,443.57,0.5,95,536669631,-1111784940,3.359,2019-09-05 15:15:17
2019-09-05 15:59:50,825,85,447.07,0.5,95,536669255,-1111784989,3.368,2019-09-05 15:15:18
2019-09-05 15:59:50,824.6,85,450.26,0.5,95,536668914,-1111785048,3.368,2019-09-05 15:15:19
2019-09-05 15:59:50,824.4,84,453.64,0.5,96,536668550,-1111785081,3.368,2019-09-05 15:15:20
2019-09-05 15:59:50,824.2,84,455.97,0.5,96,536668295,-1111785091,3.368,2019-09-05 15:15:21
2019-09-05 15:59:50,823.8,84,459.15,0.5,96,536667952,-1111785082,3.368,2019-09-05 15:15:22
2019-09-05 15:59:50,823.6,84,462.47,0.5,97,536667596,-1111785077,3.35,2019-09-05 15:15:23
2019-09-05 15:59:50,823.4,84,465.97,0.5,97,536667219,-1111785076,3.35,2019-09-05 15:15:24
2019-09-05 15:59:50,823,84,469.25,0.5,97,536666865,-1111785096,3.35,2019-09-05 15:15:25
2019-09-05 15:59:50,822.6,84,472.42,0.5,97,536666525,-1111785070,3.35,2019-09-05 15:15:26
2019-09-05 15:59:50,822.2,84,475.57,0.5,97,536666188,-1111785023,3.34,2019-09-05 15:15:27
2019-09-05 15:59:50,821.8,84,478.49,0.5,98,536665878,-1111784960,3.34,2019-09-05 15:15:28
2019-09-05 15:59:50,821.4,84,481.37,0.5,98,536665573,-1111784886,3.34,2019-09-05 15:15:29
2019-09-05 15:59:50,820.8,85,484.32,0.5,98,536665259,-1111784821,3.331,2019-09-05 15:15:30
2019-09-05 15:59:50,820.6,85,487.41,0.5,98,536664925,-1111784886,3.322,2019-09-05 15:15:31
2019-09-05 15:59:50,820.2,85,491.17,0.5,98,536664517,-1111784910,3.312,2019-09-05 15:15:32
2019-09-05 15:59:50,819.8,85,494.67,0.5,98,536664139,-1111784912,3.312,2019-09-05 15:15:33
2019-09-05 15:59:50,819.4,86,498,0.5,98,536663779,-1111784922,3.312,2019-09-05 15:15:34
2019-09-05 15:59:50,818.8,85,504.46,0.5,99,536663081,-1111784942,3.312,2019-09-05 15:15:35
2019-09-05 15:59:50,818.8,85,504.46,0.5,99,536663081,-1111784942,3.312,2019-09-05 15:15:36
2019-09-05 15:59:50,818.4,85,507.99,0.5,99,536662700,-1111784959,3.312,2019-09-05 15:15:37
2019-09-05 15:59:50,818.2,85,511.64,0.5,99,536662308,-1111784981,3.322,2019-09-05 15:15:38
2019-09-05 15:59:50,817.8,85,515.29,0.5,99,536661915,-1111784978,3.322,2019-09-05 15:15:39
2019-09-05 15:59:50,817.6,84,518.57,0.5,99,536661564,-1111784961,3.322,2019-09-05 15:15:40
2019-09-05 15:59:50,817.2,84,521.84,0.5,100,536661211,-1111784999,3.322,2019-09-05 15:15:41
2019-09-05 15:59:50,817,84,524.99,0.5,100,536660868,-1111785053,3.322,2019-09-05 15:15:42
2019-09-05 15:59:50,816.6,85,528.38,0.5,100,536660503,-1111785077,3.322,2019-09-05 15:15:43
2019-09-05 15:59:50,816.4,85,531.56,0.5,100,536660152,-1111785084,3.322,2019-09-05 15:15:44
2019-09-05 15:59:50,816,85,534.73,0.5,100,536659808,-1111785068,3.331,2019-09-05 15:15:45
2019-09-05 15:59:50,815.8,84,538.03,0.5,100,536659450,-1111785061,3.331,2019-09-05 15:15:46
2019-09-05 15:59:50,815.4,84,540.8,0.5,100,536659149,-1111785030,3.331,2019-09-05 15:15:47
2019-09-05 15:59:50,815.2,83,543.39,0.5,100,536658874,-1111784954,3.331,2019-09-05 15:15:48
2019-09-05 15:59:50,815.2,83,546.45,0.5,100,536658551,-1111784853,3.322,2019-09-05 15:15:49
2019-09-05 15:59:50,814.8,84,549.5,0.5,100,536658219,-1111784835,3.303,2019-09-05 15:15:50
2019-09-05 15:59:50,814.6,85,552.97,0.5,100,536657846,-1111784828,3.303,2019-09-05 15:15:51
2019-09-05 15:59:50,814.4,85,556.63,0.5,100,536657453,-1111784866,3.303,2019-09-05 15:15:52
2019-09-05 15:59:50,814.4,84,560.17,0.5,100,536657068,-1111784937,3.303,2019-09-05 15:15:53
2019-09-05 15:59:50,814.4,84,563.81,0.5,100,536656672,-1111785015,3.303,2019-09-05 15:15:54
2019-09-05 15:59:50,814.6,84,567.15,0.5,100,536656306,-1111785071,3.312,2019-09-05 15:15:55
2019-09-05 15:59:50,814.6,85,570.23,0.5,100,536655972,-1111785101,3.312,2019-09-05 15:15:56
2019-09-05 15:59:50,814.6,84,573.24,0.5,100,536655642,-1111785126,3.312,2019-09-05 15:15:57
2019-09-05 15:59:50,814.6,84,576.78,0.5,100,536655254,-1111785148,3.303,2019-09-05 15:15:58
2019-09-05 15:59:50,814.8,84,580,0.5,100,536654904,-1111785160,3.303,2019-09-05 15:15:59
2019-09-05 15:59:50,814.8,84,583.25,0.5,100,536654551,-1111785138,3.303,2019-09-05 15:16:00
2019-09-05 15:59:50,814.8,84,586.59,0.5,100,536654189,-1111785130,3.303,2019-09-05 15:16:01
2019-09-05 15:59:50,814.8,84,593.35,0.5,100,536653458,-1111785124,3.303,2019-09-05 15:16:02
2019-09-05 15:59:50,814.8,85,593.35,0.5,100,536653458,-1111785124,3.303,2019-09-05 15:16:03
2019-09-05 15:59:50,814.8,85,596.52,0.5,100,536653111,-1111785115,3.303,2019-09-05 15:16:04
2019-09-05 15:59:50,814.8,85,599.5,0.5,101,536652790,-1111785138,3.303,2019-09-05 15:16:05
2019-09-05 15:59:50,815,85,602.39,0.5,101,536652478,-1111785140,3.303,2019-09-05 15:16:06
2019-09-05 15:59:50,815,85,605.4,0.5,101,536652152,-1111785134,3.303,2019-09-05 15:16:07
2019-09-05 15:59:50,815,85,610.99,0.5,101,536651545,-1111785166,3.294,2019-09-05 15:16:08
2019-09-05 15:59:50,815,85,610.99,0.5,101,536651545,-1111785166,3.294,2019-09-05 15:16:09
2019-09-05 15:59:50,815,85,617.44,0.5,101,536650852,-1111785148,3.275,2019-09-05 15:16:10
2019-09-05 15:59:50,815,85,617.44,0.5,101,536650852,-1111785148,3.275,2019-09-05 15:16:11
2019-09-05 15:59:50,814.6,85,621.1,0.5,101,536650462,-1111785075,3.275,2019-09-05 15:16:12
2019-09-05 15:59:50,814.4,85,624.7,0.5,101,536650075,-1111785057,3.275,2019-09-05 15:16:13
2019-09-05 15:59:50,814.2,85,627.99,0.5,101,536649726,-1111784977,3.275,2019-09-05 15:16:14
2019-09-05 15:59:50,814.2,84,631.37,0.5,101,536649362,-1111784962,3.284,2019-09-05 15:16:15
2019-09-05 15:59:50,813.8,84,634.78,0.5,102,536648998,-1111784906,3.284,2019-09-05 15:16:16
2019-09-05 15:59:50,813.8,84,638.09,0.5,102,536648640,-1111784902,3.284,2019-09-05 15:16:17
2019-09-05 15:59:50,813.8,84,641.42,0.5,102,536648284,-1111784857,3.284,2019-09-05 15:16:18
2019-09-05 15:59:50,813.6,85,644.63,0.5,102,536647944,-1111784768,3.284,2019-09-05 15:16:19
2019-09-05 15:59:50,813.4,86,647.87,0.5,102,536647598,-1111784705,3.275,2019-09-05 15:16:20
2019-09-05 15:59:50,813.4,86,651.24,0.5,102,536647237,-1111784651,3.275,2019-09-05 15:16:21
2019-09-05 15:59:50,813,86,654.73,0.5,102,536646866,-1111784581,3.275,2019-09-05 15:16:22
2019-09-05 15:59:50,813,86,658.11,0,102,536646501,-1111784569,3.284,2019-09-05 15:16:23
2019-09-05 15:59:50,812.8,85,661.64,0.5,102,536646121,-1111784546,3.284,2019-09-05 15:16:24
2019-09-05 15:59:50,812.6,85,665.12,0.5,102,536645744,-1111784548,3.294,2019-09-05 15:16:25
2019-09-05 15:59:50,812.6,85,668.63,0.5,102,536645366,-1111784567,3.294,2019-09-05 15:16:26
2019-09-05 15:59:50,812.6,85,672.09,0.5,102,536644993,-1111784581,3.303,2019-09-05 15:16:27
2019-09-05 15:59:50,812.6,85,675.49,0.5,102,536644627,-1111784641,3.303,2019-09-05 15:16:28
2019-09-05 15:59:50,812.6,85,678.82,0.5,102,536644266,-1111784672,3.303,2019-09-05 15:16:29
2019-09-05 15:59:50,812.8,85,682.25,0.5,102,536643889,-1111784728,3.303,2019-09-05 15:16:30
2019-09-05 15:59:50,812.6,84,685.63,0.5,102,536643522,-1111784726,3.303,2019-09-05 15:16:31
2019-09-05 15:59:50,810.6,84,689.64,0.5,102,536643122,-1111784331,3.303,2019-09-05 15:16:32
2019-09-05 15:59:50,810,85,693.6,0.5,102,536642702,-1111784247,3.312,2019-09-05 15:16:33
2019-09-05 15:59:50,809.6,85,697.48,0.5,102,536642284,-1111784246,3.322,2019-09-05 15:16:34
2019-09-05 15:59:50,809,85,701.12,0.5,101,536641894,-1111784219,3.331,2019-09-05 15:16:35
2019-09-05 15:59:50,808.8,85,704.83,0.5,101,536641495,-1111784209,3.331,2019-09-05 15:16:36
2019-09-05 15:59:50,808.4,85,708.32,0.5,101,536641119,-1111784193,3.34,2019-09-05 15:16:37
2019-09-05 15:59:50,808.4,85,711.61,0.5,101,536640753,-1111784248,3.35,2019-09-05 15:16:38
2019-09-05 15:59:50,808.4,85,715.06,0.5,101,536640371,-1111784311,3.35,2019-09-05 15:16:39
2019-09-05 15:59:50,808.2,84,718.56,0.5,101,536640006,-1111784183,3.359,2019-09-05 15:16:40
2019-09-05 15:59:50,807.8,83,721.98,0.5,101,536639657,-1111784014,3.359,2019-09-05 15:16:41
2019-09-05 15:59:50,807.4,83,725.19,0.5,101,536639329,-1111783844,3.359,2019-09-05 15:16:42
2019-09-05 15:59:50,807.2,83,728.56,0.5,101,536638964,-1111783832,3.359,2019-09-05 15:16:43
2019-09-05 15:59:50,806.8,84,732.32,0.5,101,536638558,-1111783818,3.368,2019-09-05 15:16:44
2019-09-05 15:59:50,806.6,84,735.95,0.5,101,536638168,-1111783811,3.368,2019-09-05 15:16:45
2019-09-05 15:59:50,806.4,85,739.75,0.5,101,536637758,-1111783842,3.368,2019-09-05 15:16:46
2019-09-05 15:59:50,806.2,85,743.54,0.5,101,536637348,-1111783857,3.378,2019-09-05 15:16:47
2019-09-05 15:59:50,805.8,84,750.28,0.5,101,536636622,-1111783864,3.396,2019-09-05 15:16:48
2019-09-05 15:59:50,805.8,84,750.28,0.5,101,536636622,-1111783864,3.396,2019-09-05 15:16:49
2019-09-05 15:59:50,805.6,84,753.8,0.5,101,536636240,-1111783889,3.406,2019-09-05 15:16:50
2019-09-05 15:59:50,805.4,84,757.56,0.5,101,536635835,-1111783902,3.406,2019-09-05 15:16:51
2019-09-05 15:59:50,805.2,85,761,0.5,101,536635467,-1111783885,3.406,2019-09-05 15:16:52
2019-09-05 15:59:50,805.2,85,764.66,0.5,100,536635073,-1111783876,3.415,2019-09-05 15:16:53
2019-09-05 15:59:50,805,85,768.04,0.5,100,536634712,-1111783813,3.415,2019-09-05 15:16:54
2019-09-05 15:59:50,805,84,771.32,0.5,100,536634356,-1111783850,3.415,2019-09-05 15:16:55
2019-09-05 15:59:50,804.8,84,775.09,0.5,100,536633952,-1111783824,3.415,2019-09-05 15:16:56
2019-09-05 15:59:50,804.8,84,778.66,0.5,100,536633570,-1111783782,3.415,2019-09-05 15:16:57
2019-09-05 15:59:50,804.6,84,782.07,0.5,101,536633205,-1111783737,3.424,2019-09-05 15:16:58
2019-09-05 15:59:50,804.4,85,785.58,0.5,101,536632831,-1111783676,3.434,2019-09-05 15:16:59
2019-09-05 15:59:50,804.2,85,788.96,0.5,101,536632470,-1111783614,3.434,2019-09-05 15:17:00
2019-09-05 15:59:50,804.2,85,791.95,0.5,101,536632148,-1111783599,3.434,2019-09-05 15:17:01
2019-09-05 15:59:50,804.2,85,798.72,0.5,101,536631420,-1111783579,3.424,2019-09-05 15:17:02
2019-09-05 15:59:50,804.2,85,798.72,0.5,101,536631420,-1111783579,3.424,2019-09-05 15:17:03
2019-09-05 15:59:50,804,84,802.32,0.5,102,536631034,-1111783593,3.424,2019-09-05 15:17:04
2019-09-05 15:59:50,803.8,84,805.89,0.5,102,536630650,-1111783619,3.434,2019-09-05 15:17:05
2019-09-05 15:59:50,803.4,84,809.64,0.5,102,536630248,-1111783662,3.434,2019-09-05 15:17:06
2019-09-05 15:59:50,803.2,84,813.88,0.5,102,536629794,-1111783709,3.434,2019-09-05 15:17:07
2019-09-05 15:59:50,802.6,84,822.24,0.5,102,536628896,-1111783650,3.452,2019-09-05 15:17:08
2019-09-05 15:59:50,802.6,85,822.24,0.5,102,536628896,-1111783650,3.452,2019-09-05 15:17:09
2019-09-05 15:59:50,802.4,85,825.79,0.5,102,536628516,-1111783609,3.471,2019-09-05 15:17:10
2019-09-05 15:59:50,802,85,829.15,0.5,99,536628156,-1111783567,3.48,2019-09-05 15:17:11
2019-09-05 15:59:50,801.6,85,832.45,0.5,99,536627802,-1111783533,3.48,2019-09-05 15:17:12
2019-09-05 15:59:50,801.2,82,836.1,0,99,536627412,-1111783486,3.48,2019-09-05 15:17:13
2019-09-05 15:59:50,801,82,839.49,0,99,536627047,-1111783463,3.48,2019-09-05 15:17:14
2019-09-05 15:59:50,801,82,843.03,0,99,536626668,-1111783423,3.48,2019-09-05 15:17:15
2019-09-05 15:59:50,800.6,82,846.66,0,99,536626273,-1111783443,3.48,2019-09-05 15:17:16
2019-09-05 15:59:50,800.2,82,850.36,0,99,536625876,-1111783409,3.49,2019-09-05 15:17:17
