"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-01 16:20:44,793.2,86,807.91,0,128,536735354,-1111850095,2.687,2020-07-01 16:03:59
2020-07-01 16:20:44,793.2,86,812.61,0,128,536735854,-1111850199,2.697,2020-07-01 16:04:00
2020-07-01 16:20:44,793.6,85,816.87,0,128,536736308,-1111850290,2.715,2020-07-01 16:04:01
2020-07-01 16:20:44,794,85,821.69,0,129,536736830,-1111850330,2.753,2020-07-01 16:04:02
2020-07-01 16:20:44,794.2,85,825.52,0,129,536737238,-1111850398,2.781,2020-07-01 16:04:03
2020-07-01 16:20:44,794.8,85,828.99,0,129,536737609,-1111850447,2.818,2020-07-01 16:04:04
2020-07-01 16:20:44,794.8,85,832.31,0,130,536737960,-1111850531,2.837,2020-07-01 16:04:05
2020-07-01 16:20:44,794.4,85,835.51,0,130,536738297,-1111850635,2.865,2020-07-01 16:04:06
2020-07-01 16:20:44,793.8,86,838.73,0,130,536738624,-1111850789,2.883,2020-07-01 16:04:07
2020-07-01 16:20:44,793,86,842.59,0,130,536739008,-1111851013,2.893,2020-07-01 16:04:08
2020-07-01 16:20:44,793.2,85,846.09,0,130,536739360,-1111851199,2.902,2020-07-01 16:04:09
2020-07-01 16:20:44,793,85,849.56,0,129,536739704,-1111851405,2.921,2020-07-01 16:04:10
2020-07-01 16:20:44,793.2,85,855.74,0,129,536740316,-1111851787,2.93,2020-07-01 16:04:11
2020-07-01 16:20:44,793.2,85,855.74,0,129,536740316,-1111851787,2.93,2020-07-01 16:04:12
2020-07-01 16:20:44,793.6,85,858.55,0,129,536740565,-1111852029,2.93,2020-07-01 16:04:13
2020-07-01 16:20:44,794,85,861.4,0,129,536740822,-1111852263,2.921,2020-07-01 16:04:14
2020-07-01 16:20:44,794.2,85,864.32,0,130,536741106,-1111852461,2.911,2020-07-01 16:04:15
2020-07-01 16:20:44,794.6,85,867.02,0,130,536741343,-1111852700,2.911,2020-07-01 16:04:16
2020-07-01 16:20:44,794.8,85,869.97,0,130,536741602,-1111852957,2.911,2020-07-01 16:04:17
2020-07-01 16:20:44,796.2,85,871.85,0,131,536741757,-1111853142,2.921,2020-07-01 16:04:18
2020-07-01 16:20:44,797.6,85,873.76,0,131,536741886,-1111853367,2.921,2020-07-01 16:04:19
2020-07-01 16:20:44,799,85,875.67,0,131,536742026,-1111853581,2.902,2020-07-01 16:04:20
2020-07-01 16:20:44,801.4,85,880.37,0,132,536742383,-1111854099,2.855,2020-07-01 16:04:21
2020-07-01 16:20:44,801.4,85,880.37,0,132,536742383,-1111854099,2.855,2020-07-01 16:04:22
2020-07-01 16:20:44,802.6,85,883.34,0,131,536742582,-1111854458,2.837,2020-07-01 16:04:23
2020-07-01 16:20:44,802.8,85,887.03,0,131,536742849,-1111854891,2.837,2020-07-01 16:04:24
2020-07-01 16:20:44,802.8,85,890.66,0,131,536743103,-1111855323,2.837,2020-07-01 16:04:25
2020-07-01 16:20:44,802.6,84,894.46,0.5,131,536743327,-1111855816,2.846,2020-07-01 16:04:26
2020-07-01 16:20:44,802.4,84,898.12,0.5,131,536743471,-1111856333,2.855,2020-07-01 16:04:27
2020-07-01 16:20:44,801,84,906.14,0.5,132,536743870,-1111857414,2.874,2020-07-01 16:04:28
2020-07-01 16:20:44,801,84,906.14,0.5,132,536743870,-1111857414,2.874,2020-07-01 16:04:29
2020-07-01 16:20:44,800.4,85,909.88,0,137,536744026,-1111857939,2.883,2020-07-01 16:04:30
2020-07-01 16:20:44,800.8,85,913.5,0,139,536744219,-1111858439,2.893,2020-07-01 16:04:31
2020-07-01 16:20:44,800.8,85,916.97,0,139,536744388,-1111858934,2.902,2020-07-01 16:04:32
2020-07-01 16:20:44,801.2,84,920.64,0.5,139,536744477,-1111859490,2.911,2020-07-01 16:04:33
2020-07-01 16:20:44,801.2,83,924.6,0.5,141,536744520,-1111860091,2.911,2020-07-01 16:04:34
2020-07-01 16:20:44,801.4,83,928.54,0.5,142,536744542,-1111860689,2.93,2020-07-01 16:04:35
2020-07-01 16:20:44,801.8,83,932.2,0.5,141,536744539,-1111861242,2.948,2020-07-01 16:04:36
2020-07-01 16:20:44,801.6,83,935.72,0.5,141,536744534,-1111861776,2.976,2020-07-01 16:04:37
2020-07-01 16:20:44,801.2,84,939.21,0.5,143,536744517,-1111862304,2.976,2020-07-01 16:04:38
2020-07-01 16:20:44,801,84,942.86,0.5,144,536744604,-1111862856,2.986,2020-07-01 16:04:39
2020-07-01 16:20:44,800.2,85,946.81,0,141,536744667,-1111863446,3.014,2020-07-01 16:04:40
2020-07-01 16:20:44,800,85,951,0,141,536744711,-1111864077,3.032,2020-07-01 16:04:41
2020-07-01 16:20:44,800,87,955.65,0,141,536744732,-1111864782,3.088,2020-07-01 16:04:42
2020-07-01 16:20:44,799.8,88,960.13,0,141,536744768,-1111865457,3.135,2020-07-01 16:04:43
2020-07-01 16:20:44,799.6,88,964.32,0,141,536744828,-1111866086,3.182,2020-07-01 16:04:44
2020-07-01 16:20:44,798.8,87,972.92,0,141,536744866,-1111867375,3.238,2020-07-01 16:04:45
2020-07-01 16:20:44,798.6,85,977.19,0,140,536744815,-1111868018,3.275,2020-07-01 16:04:47
2020-07-01 16:20:44,798.6,85,977.19,0,140,536744815,-1111868018,3.275,2020-07-01 16:04:48
2020-07-01 16:20:44,798.4,85,981.53,0,140,536744762,-1111868670,3.303,2020-07-01 16:04:49
2020-07-01 16:20:44,798.2,85,985.76,0,139,536744728,-1111869308,3.331,2020-07-01 16:04:50
2020-07-01 16:20:44,797.4,86,989.83,0,139,536744685,-1111869922,3.34,2020-07-01 16:04:51
2020-07-01 16:20:44,797.2,86,993.51,0,138,536744611,-1111870469,3.34,2020-07-01 16:04:52
2020-07-01 16:20:44,796.6,85,997.29,0,138,536744588,-1111871040,3.34,2020-07-01 16:04:53
2020-07-01 16:20:44,796,85,1000.9,0,137,536744524,-1111871579,3.35,2020-07-01 16:04:54
2020-07-01 16:20:44,796,85,1008.35,0,137,536744454,-1111872701,3.35,2020-07-01 16:04:55
2020-07-01 16:20:44,796,85,1008.35,0,136,536744454,-1111872701,3.35,2020-07-01 16:04:56
2020-07-01 16:20:44,795.8,87,1012.06,0,136,536744443,-1111873263,3.35,2020-07-01 16:04:57
2020-07-01 16:20:44,795,87,1016.02,0,136,536744445,-1111873863,3.359,2020-07-01 16:04:58
2020-07-01 16:20:44,793.8,86,1023.64,0,135,536744386,-1111875014,3.396,2020-07-01 16:04:59
2020-07-01 16:20:44,793.8,86,1023.64,0,135,536744386,-1111875014,3.396,2020-07-01 16:05:00
2020-07-01 16:20:44,793.2,85,1027.43,0,135,536744379,-1111875587,3.396,2020-07-01 16:05:01
2020-07-01 16:20:44,792.6,84,1031.32,0.5,135,536744378,-1111876174,3.406,2020-07-01 16:05:02
2020-07-01 16:20:44,791.6,84,1038.21,0.5,134,536744313,-1111877213,3.396,2020-07-01 16:05:03
2020-07-01 16:20:44,791.6,84,1038.21,0.5,134,536744313,-1111877213,3.396,2020-07-01 16:05:04
2020-07-01 16:20:44,791.4,84,1041.64,0.5,133,536744243,-1111877725,3.368,2020-07-01 16:05:05
2020-07-01 16:20:44,791.8,85,1048.45,0,133,536744100,-1111878738,3.331,2020-07-01 16:05:06
2020-07-01 16:20:44,791.8,85,1048.45,0,130,536744100,-1111878738,3.331,2020-07-01 16:05:07
2020-07-01 16:20:44,791.4,85,1051.82,0,129,536744030,-1111879238,3.303,2020-07-01 16:05:08
2020-07-01 16:20:44,791,85,1055.12,0,128,536743974,-1111879731,3.294,2020-07-01 16:05:09
2020-07-01 16:20:44,790,85,1062.3,0,128,536743947,-1111880816,3.275,2020-07-01 16:05:10
2020-07-01 16:20:44,790,85,1062.3,0,127,536743947,-1111880816,3.275,2020-07-01 16:05:11
2020-07-01 16:20:44,789.8,84,1065.85,0.5,128,536743927,-1111881352,3.275,2020-07-01 16:05:12
2020-07-01 16:20:44,789.6,84,1069.25,0.5,128,536743934,-1111881867,3.275,2020-07-01 16:05:13
2020-07-01 16:20:44,788.8,83,1075.61,0.5,128,536743814,-1111882816,3.275,2020-07-01 16:05:14
2020-07-01 16:20:44,788.8,83,1075.61,0.5,128,536743814,-1111882816,3.275,2020-07-01 16:05:15
2020-07-01 16:20:44,788.2,83,1079.11,0.5,129,536743741,-1111883336,3.266,2020-07-01 16:05:16
2020-07-01 16:20:44,788,83,1082.58,0.5,129,536743668,-1111883853,3.266,2020-07-01 16:05:17
2020-07-01 16:20:44,787,83,1089.98,0.5,129,536743262,-1111884819,3.266,2020-07-01 16:05:18
2020-07-01 16:20:44,787,83,1089.98,0.5,129,536743262,-1111884819,3.266,2020-07-01 16:05:19
2020-07-01 16:20:44,786.6,83,1093.12,0.5,129,536742984,-1111885102,3.266,2020-07-01 16:05:20
2020-07-01 16:20:44,786.4,84,1096.86,0.5,129,536742580,-1111885178,3.266,2020-07-01 16:05:21
2020-07-01 16:20:44,785.6,84,1103.99,0.5,129,536741813,-1111885174,3.256,2020-07-01 16:05:22
2020-07-01 16:20:44,785.6,84,1103.99,0.5,129,536741813,-1111885174,3.256,2020-07-01 16:05:23
2020-07-01 16:20:44,785.4,84,1107.67,0.5,129,536741419,-1111885130,3.266,2020-07-01 16:05:24
2020-07-01 16:20:44,785.2,84,1114.4,0.5,129,536740697,-1111885079,3.294,2020-07-01 16:05:25
2020-07-01 16:20:44,785.2,84,1114.4,0.5,129,536740697,-1111885079,3.294,2020-07-01 16:05:26
2020-07-01 16:20:44,785,85,1117.41,0,129,536740374,-1111885073,3.294,2020-07-01 16:05:27
2020-07-01 16:20:44,784.8,85,1123.79,0,129,536739689,-1111885044,3.294,2020-07-01 16:05:28
2020-07-01 16:20:44,784.8,85,1123.79,0,129,536739689,-1111885044,3.294,2020-07-01 16:05:29
2020-07-01 16:20:44,784.2,85,1126.6,0,129,536739387,-1111885068,3.294,2020-07-01 16:05:30
2020-07-01 16:20:44,783.4,86,1129.4,0,129,536739086,-1111885084,3.294,2020-07-01 16:05:31
2020-07-01 16:20:44,783.2,86,1136.07,0,129,536738373,-1111885172,3.284,2020-07-01 16:05:32
2020-07-01 16:20:44,783.2,86,1136.07,0,128,536738373,-1111885172,3.284,2020-07-01 16:05:33
2020-07-01 16:20:44,782.8,86,1139.63,0,128,536737991,-1111885162,3.284,2020-07-01 16:05:34
2020-07-01 16:20:44,782.6,86,1143.1,0,128,536737618,-1111885146,3.284,2020-07-01 16:05:35
2020-07-01 16:20:44,782.4,86,1146.74,0,128,536737226,-1111885137,3.284,2020-07-01 16:05:36
2020-07-01 16:20:44,781.8,86,1150.41,0,128,536736835,-1111885067,3.284,2020-07-01 16:05:37
2020-07-01 16:20:44,781,86,1157.7,0,129,536736054,-1111885001,3.284,2020-07-01 16:05:38
2020-07-01 16:20:44,781,86,1157.7,0,129,536736054,-1111885001,3.284,2020-07-01 16:05:39
2020-07-01 16:20:44,780.4,86,1161.27,0,129,536735671,-1111884958,3.284,2020-07-01 16:05:40
2020-07-01 16:20:44,779.6,86,1165.1,0,130,536735260,-1111884956,3.294,2020-07-01 16:05:41
2020-07-01 16:20:44,778.6,86,1172.48,0,130,536734471,-1111884867,3.303,2020-07-01 16:05:42
2020-07-01 16:20:44,778.6,86,1172.48,0,130,536734471,-1111884867,3.303,2020-07-01 16:05:43
2020-07-01 16:20:44,778.4,86,1175.72,0,130,536734123,-1111884844,3.303,2020-07-01 16:05:44
2020-07-01 16:20:44,777.8,87,1179.13,0,130,536733758,-1111884804,3.312,2020-07-01 16:05:45
2020-07-01 16:20:44,776.2,87,1186.64,0,129,536732952,-1111884808,3.312,2020-07-01 16:05:46
2020-07-01 16:20:44,776.2,87,1186.64,0,129,536732952,-1111884808,3.312,2020-07-01 16:05:47
2020-07-01 16:20:44,776,86,1190.06,0,129,536732588,-1111884873,3.331,2020-07-01 16:05:48
2020-07-01 16:20:44,774.2,85,1195.73,0,129,536731981,-1111884956,3.34,2020-07-01 16:05:49
2020-07-01 16:20:44,774.2,85,1195.73,0,129,536731981,-1111884956,3.34,2020-07-01 16:05:50
2020-07-01 16:20:44,773.8,85,1199.01,0,130,536731627,-1111884964,3.34,2020-07-01 16:05:51
2020-07-01 16:20:44,773.4,85,1202.85,0,130,536731215,-1111884954,3.331,2020-07-01 16:05:52
2020-07-01 16:20:44,773.2,85,1206.57,0,131,536730817,-1111884927,3.331,2020-07-01 16:05:53
2020-07-01 16:20:44,773.6,85,1213.95,0,131,536730023,-1111884961,3.34,2020-07-01 16:05:54
2020-07-01 16:20:44,773.6,85,1213.95,0,131,536730023,-1111884961,3.34,2020-07-01 16:05:55
2020-07-01 16:20:44,773.6,85,1217.01,0,131,536729691,-1111884990,3.34,2020-07-01 16:05:56
2020-07-01 16:20:44,773.8,84,1220.29,0.5,130,536729339,-1111885034,3.34,2020-07-01 16:05:57
2020-07-01 16:20:44,773.8,84,1223.93,0.5,130,536728949,-1111885048,3.34,2020-07-01 16:05:58
2020-07-01 16:20:44,774.2,86,1230.95,0,130,536728198,-1111884967,3.34,2020-07-01 16:05:59
2020-07-01 16:20:44,774.2,86,1230.95,0,130,536728198,-1111884967,3.34,2020-07-01 16:06:00
2020-07-01 16:20:44,774.2,85,1234.17,0,130,536727853,-1111884943,3.34,2020-07-01 16:06:01
2020-07-01 16:20:44,774.6,85,1237.96,0,129,536727444,-1111884961,3.34,2020-07-01 16:06:02
2020-07-01 16:20:44,775.6,85,1244.35,0,129,536726748,-1111885108,3.35,2020-07-01 16:06:03
2020-07-01 16:20:44,775.6,86,1244.35,0,129,536726748,-1111885108,3.35,2020-07-01 16:06:04
2020-07-01 16:20:44,775.6,86,1247.51,0,129,536726408,-1111885138,3.35,2020-07-01 16:06:05
2020-07-01 16:20:44,776,86,1250.91,0,129,536726046,-1111885202,3.35,2020-07-01 16:06:06
2020-07-01 16:20:44,777,86,1257.88,0,129,536725300,-1111885351,3.35,2020-07-01 16:06:07
2020-07-01 16:20:44,777,85,1257.88,0,129,536725300,-1111885351,3.35,2020-07-01 16:06:08
2020-07-01 16:20:44,777.8,85,1261.32,0,129,536724937,-1111885462,3.35,2020-07-01 16:06:09
2020-07-01 16:20:44,778.6,85,1264.74,0,129,536724573,-1111885533,3.35,2020-07-01 16:06:10
2020-07-01 16:20:44,779.4,85,1268.1,0,129,536724218,-1111885627,3.35,2020-07-01 16:06:11
2020-07-01 16:20:44,780.4,85,1274.59,0,130,536723524,-1111885731,3.35,2020-07-01 16:06:12
2020-07-01 16:20:44,780.4,85,1274.59,0,130,536723524,-1111885731,3.35,2020-07-01 16:06:13
2020-07-01 16:20:44,780,85,1278.26,0,130,536723129,-1111885723,3.35,2020-07-01 16:06:14
2020-07-01 16:20:44,779.8,86,1282.08,0,130,536722719,-1111885673,3.35,2020-07-01 16:06:15
2020-07-01 16:20:44,780.2,87,1289.68,0,130,536721902,-1111885669,3.359,2020-07-01 16:06:16
2020-07-01 16:20:44,780.2,87,1289.68,0,130,536721902,-1111885669,3.359,2020-07-01 16:06:17
2020-07-01 16:20:44,780.8,87,1293.53,0,130,536721488,-1111885695,3.359,2020-07-01 16:06:18
2020-07-01 16:20:44,781,87,1297.29,0,130,536721084,-1111885663,3.359,2020-07-01 16:06:19
2020-07-01 16:20:44,780.4,87,1305.01,0,130,536720258,-1111885558,3.378,2020-07-01 16:06:20
2020-07-01 16:20:44,780.4,87,1305.01,0,130,536720258,-1111885558,3.378,2020-07-01 16:06:21
2020-07-01 16:20:44,780.4,87,1309.05,0,129,536719824,-1111885531,3.378,2020-07-01 16:06:22
2020-07-01 16:20:44,782.2,87,1313.86,0,129,536719308,-1111885560,3.387,2020-07-01 16:06:23
2020-07-01 16:20:44,783.4,87,1321.4,0,129,536718500,-1111885485,3.415,2020-07-01 16:06:24
2020-07-01 16:20:44,783.4,87,1321.4,0,129,536718500,-1111885485,3.415,2020-07-01 16:06:25
2020-07-01 16:20:44,783.8,87,1324.9,0,130,536718123,-1111885431,3.415,2020-07-01 16:06:26
2020-07-01 16:20:44,786.8,87,1333.74,0,130,536717174,-1111885463,3.415,2020-07-01 16:06:27
2020-07-01 16:20:44,786.8,87,1333.74,0,130,536717174,-1111885463,3.415,2020-07-01 16:06:28
2020-07-01 16:20:44,787.2,87,1337.52,0,130,536716768,-1111885526,3.434,2020-07-01 16:06:29
2020-07-01 16:20:44,787.4,86,1344.44,0,130,536716026,-1111885594,3.471,2020-07-01 16:06:30
2020-07-01 16:20:44,787.4,86,1344.44,0,131,536716026,-1111885594,3.471,2020-07-01 16:06:31
2020-07-01 16:20:44,788,86,1348.08,0,131,536715635,-1111885595,3.48,2020-07-01 16:06:32
2020-07-01 16:20:44,788.4,86,1351.78,0,131,536715238,-1111885594,3.49,2020-07-01 16:06:33
2020-07-01 16:20:44,789,85,1359.3,0,131,536714431,-1111885559,3.508,2020-07-01 16:06:34
2020-07-01 16:20:44,789,85,1359.3,0,131,536714431,-1111885559,3.508,2020-07-01 16:06:35
2020-07-01 16:20:44,789.2,86,1362.82,0,130,536714053,-1111885550,3.527,2020-07-01 16:06:36
2020-07-01 16:20:44,790,86,1366.78,0,128,536713630,-1111885493,3.527,2020-07-01 16:06:37
2020-07-01 16:20:44,791.4,86,1374.25,0,132,536712828,-1111885499,3.536,2020-07-01 16:06:38
2020-07-01 16:20:44,791.4,86,1374.25,0,134,536712828,-1111885499,3.536,2020-07-01 16:06:39
2020-07-01 16:20:44,791.8,86,1377.74,0,135,536712453,-1111885507,3.536,2020-07-01 16:06:40
2020-07-01 16:20:44,792.8,86,1384.73,0,135,536711719,-1111885710,3.536,2020-07-01 16:06:41
2020-07-01 16:20:44,792.8,86,1384.73,0,134,536711719,-1111885710,3.536,2020-07-01 16:06:42
2020-07-01 16:20:44,793,86,1388.37,0,134,536711341,-1111885855,3.518,2020-07-01 16:06:43
2020-07-01 16:20:44,793.4,86,1391.9,0,133,536710969,-1111885953,3.518,2020-07-01 16:06:44
2020-07-01 16:20:44,793.2,86,1399.09,0,133,536710196,-1111885958,3.518,2020-07-01 16:06:45
2020-07-01 16:20:44,793.2,86,1399.09,0,133,536710196,-1111885958,3.518,2020-07-01 16:06:46
2020-07-01 16:20:44,792.4,86,1405.81,0,133,536709475,-1111885997,3.527,2020-07-01 16:06:47
2020-07-01 16:20:44,792.4,86,1405.81,0,133,536709475,-1111885997,3.527,2020-07-01 16:06:48
2020-07-01 16:20:44,791.8,85,1408.92,0,133,536709141,-1111886010,3.527,2020-07-01 16:06:49
2020-07-01 16:20:44,790.2,85,1415.66,0,133,536708425,-1111885892,3.527,2020-07-01 16:06:50
2020-07-01 16:20:44,790.2,85,1415.66,0,134,536708425,-1111885892,3.527,2020-07-01 16:06:51
2020-07-01 16:20:44,789,85,1418.94,0,135,536708077,-1111885805,3.527,2020-07-01 16:06:52
2020-07-01 16:20:44,788.8,85,1422.24,0,135,536707728,-1111885709,3.527,2020-07-01 16:06:53
2020-07-01 16:20:44,788.2,85,1425.62,0,136,536707371,-1111885611,3.518,2020-07-01 16:06:54
2020-07-01 16:20:44,787.4,85,1432.61,0,136,536706633,-1111885422,3.518,2020-07-01 16:06:55
2020-07-01 16:20:44,787.4,85,1432.61,0,136,536706633,-1111885422,3.518,2020-07-01 16:06:56
2020-07-01 16:20:44,786.8,85,1435.79,0,136,536706294,-1111885363,3.518,2020-07-01 16:06:57
2020-07-01 16:20:44,786.2,86,1442.75,0,135,536705548,-1111885397,3.499,2020-07-01 16:06:58
2020-07-01 16:20:44,786.2,86,1442.75,0,135,536705548,-1111885397,3.499,2020-07-01 16:06:59
2020-07-01 16:20:44,785.2,86,1446.07,0,135,536705192,-1111885437,3.49,2020-07-01 16:07:00
2020-07-01 16:20:44,785.4,86,1449.88,0,135,536704786,-1111885500,3.49,2020-07-01 16:07:01
2020-07-01 16:20:44,786.8,85,1458.06,0,135,536703908,-1111885555,3.508,2020-07-01 16:07:02
2020-07-01 16:20:44,786.8,85,1458.06,0,134,536703908,-1111885555,3.508,2020-07-01 16:07:03
2020-07-01 16:20:44,787,85,1461.99,0,134,536703487,-1111885612,3.508,2020-07-01 16:07:04
2020-07-01 16:20:44,787.8,84,1466.17,0.5,134,536703039,-1111885630,3.518,2020-07-01 16:07:05
2020-07-01 16:20:44,788.6,84,1470.46,0.5,134,536702578,-1111885648,3.536,2020-07-01 16:07:06
2020-07-01 16:20:44,790.2,84,1479.06,0.5,134,536701656,-1111885712,3.564,2020-07-01 16:07:07
2020-07-01 16:20:44,790.2,84,1479.06,0.5,134,536701656,-1111885712,3.564,2020-07-01 16:07:08
2020-07-01 16:20:44,790.4,84,1482.79,0.5,134,536701256,-1111885735,3.574,2020-07-01 16:07:09
2020-07-01 16:20:44,790.8,85,1486.43,0,134,536700865,-1111885759,3.583,2020-07-01 16:07:10
2020-07-01 16:20:44,790.2,85,1493.46,0,135,536700112,-1111885855,3.574,2020-07-01 16:07:11
2020-07-01 16:20:44,790.2,85,1493.46,0,135,536700112,-1111885855,3.574,2020-07-01 16:07:12
2020-07-01 16:20:44,790.4,85,1496.92,0,135,536699741,-1111885858,3.574,2020-07-01 16:07:13
2020-07-01 16:20:44,789.6,84,1504.25,0.5,135,536698955,-1111885936,3.574,2020-07-01 16:07:14
2020-07-01 16:20:44,789.6,84,1504.25,0.5,135,536698955,-1111885936,3.574,2020-07-01 16:07:15
2020-07-01 16:20:44,789,84,1507.73,0.5,135,536698583,-1111886000,3.583,2020-07-01 16:07:16
2020-07-01 16:20:44,789,84,1511.38,0.5,134,536698191,-1111886003,3.602,2020-07-01 16:07:17
2020-07-01 16:20:44,789.2,84,1519.15,0.5,134,536697357,-1111886021,3.639,2020-07-01 16:07:18
2020-07-01 16:20:44,789.2,84,1519.15,0.5,134,536697357,-1111886021,3.639,2020-07-01 16:07:19
2020-07-01 16:20:44,789.2,84,1522.87,0.5,134,536696958,-1111886040,3.658,2020-07-01 16:07:20
2020-07-01 16:20:44,789,84,1526.57,0.5,134,536696561,-1111886082,3.676,2020-07-01 16:07:21
2020-07-01 16:20:44,791.2,84,1535.14,0.5,134,536695646,-1111886217,3.686,2020-07-01 16:07:22
2020-07-01 16:20:44,791.2,84,1535.14,0.5,134,536695646,-1111886217,3.686,2020-07-01 16:07:23
2020-07-01 16:20:44,792.6,84,1539.53,0.5,134,536695174,-1111886255,3.704,2020-07-01 16:07:24
2020-07-01 16:20:44,793.8,84,1544.04,0.5,134,536694691,-1111886298,3.723,2020-07-01 16:07:25
2020-07-01 16:20:44,795.8,84,1552.57,0.5,134,536693774,-1111886350,3.742,2020-07-01 16:07:26
2020-07-01 16:20:44,795.8,84,1552.57,0.5,134,536693774,-1111886350,3.742,2020-07-01 16:07:27
2020-07-01 16:20:44,796.6,85,1556.45,0,134,536693361,-1111886423,3.76,2020-07-01 16:07:28
2020-07-01 16:20:44,797,85,1560.35,0,134,536692956,-1111886571,3.77,2020-07-01 16:07:29
2020-07-01 16:20:44,797.4,84,1568.07,0.5,133,536692184,-1111886998,3.779,2020-07-01 16:07:30
2020-07-01 16:20:44,797.4,84,1568.07,0.5,133,536692184,-1111886998,3.779,2020-07-01 16:07:31
2020-07-01 16:20:44,797.6,84,1571.79,0.5,133,536691794,-1111887124,3.788,2020-07-01 16:07:32
2020-07-01 16:20:44,797.4,84,1575.27,0.5,133,536691422,-1111887187,3.788,2020-07-01 16:07:33
2020-07-01 16:20:44,797,83,1581.88,0.5,133,536690735,-1111886948,3.788,2020-07-01 16:07:34
2020-07-01 16:20:44,797,83,1581.88,0.5,133,536690735,-1111886948,3.788,2020-07-01 16:07:35
2020-07-01 16:20:44,797,83,1588.14,0.5,133,536690119,-1111886564,3.779,2020-07-01 16:07:36
2020-07-01 16:20:44,797,83,1588.14,0.5,133,536690119,-1111886564,3.779,2020-07-01 16:07:37
2020-07-01 16:20:44,797.6,84,1591.45,0.5,133,536689801,-1111886339,3.779,2020-07-01 16:07:38
2020-07-01 16:20:44,797.6,84,1597.17,0.5,132,536689272,-1111885896,3.798,2020-07-01 16:07:39
2020-07-01 16:20:44,797.6,85,1597.17,0,132,536689272,-1111885896,3.798,2020-07-01 16:07:40
2020-07-01 16:20:44,796.8,85,1600.47,0,132,536688956,-1111885665,3.788,2020-07-01 16:07:41
2020-07-01 16:20:44,796.4,85,1603.66,0,130,536688638,-1111885482,3.723,2020-07-01 16:07:42
2020-07-01 16:20:44,795.6,85,1606.94,0,129,536688306,-1111885315,3.676,2020-07-01 16:07:43
2020-07-01 16:20:44,795,85,1610.15,0,127,536687974,-1111885180,3.62,2020-07-01 16:07:44
2020-07-01 16:20:44,794.2,85,1612.9,0,127,536687705,-1111885001,3.583,2020-07-01 16:07:45
2020-07-01 16:20:44,793.4,87,1615.71,0,126,536687472,-1111884726,3.546,2020-07-01 16:07:46
2020-07-01 16:20:44,793.2,88,1618.53,0,125,536687272,-1111884400,3.49,2020-07-01 16:07:47
2020-07-01 16:20:44,793.2,88,1621.56,0,124,536687052,-1111884060,3.434,2020-07-01 16:07:48
2020-07-01 16:20:44,793.2,88,1625.17,0,124,536686796,-1111883648,3.387,2020-07-01 16:07:49
2020-07-01 16:20:44,793,87,1628.62,0,124,536686555,-1111883249,3.368,2020-07-01 16:07:50
2020-07-01 16:20:44,792.6,87,1631.98,0,124,536686307,-1111882872,3.359,2020-07-01 16:07:51
2020-07-01 16:20:44,792.8,87,1635.69,0,124,536686036,-1111882462,3.359,2020-07-01 16:07:52
2020-07-01 16:20:44,793,86,1642.91,0,125,536685521,-1111881645,3.378,2020-07-01 16:07:53
2020-07-01 16:20:44,793,86,1642.91,0,126,536685521,-1111881645,3.378,2020-07-01 16:07:54
2020-07-01 16:20:44,793,86,1646.19,0,126,536685281,-1111881282,3.415,2020-07-01 16:07:55
2020-07-01 16:20:44,792.8,86,1653.03,0,126,536684815,-1111880483,3.462,2020-07-01 16:07:56
2020-07-01 16:20:44,792.8,86,1653.03,0,126,536684815,-1111880483,3.462,2020-07-01 16:07:57
2020-07-01 16:20:44,792.8,85,1656.44,0,126,536684591,-1111880074,3.471,2020-07-01 16:07:58
2020-07-01 16:20:44,793,85,1663.18,0,125,536684069,-1111879367,3.49,2020-07-01 16:07:59
2020-07-01 16:20:44,793,85,1663.18,0,125,536684069,-1111879367,3.49,2020-07-01 16:08:00
2020-07-01 16:20:44,792.8,84,1666.55,0.5,125,536683797,-1111879030,3.48,2020-07-01 16:08:01
2020-07-01 16:20:44,792.8,83,1672.92,0.5,124,536683292,-1111878380,3.471,2020-07-01 16:08:02
2020-07-01 16:20:44,792.8,83,1672.92,0.5,125,536683292,-1111878380,3.471,2020-07-01 16:08:03
2020-07-01 16:20:44,792,83,1676.07,0.5,125,536683014,-1111878108,3.471,2020-07-01 16:08:04
2020-07-01 16:20:44,791.2,83,1682.99,0.5,126,536682334,-1111877686,3.443,2020-07-01 16:08:05
2020-07-01 16:20:44,791.2,83,1682.99,0.5,127,536682334,-1111877686,3.443,2020-07-01 16:08:06
2020-07-01 16:20:44,791,83,1687.03,0.5,128,536681930,-1111877464,3.434,2020-07-01 16:08:07
2020-07-01 16:20:44,791.2,83,1691.25,0.5,129,536681497,-1111877276,3.434,2020-07-01 16:08:08
2020-07-01 16:20:44,791,84,1695.26,0.5,129,536681083,-1111877110,3.452,2020-07-01 16:08:09
2020-07-01 16:20:44,790.8,85,1702.6,0,129,536680318,-1111876846,3.48,2020-07-01 16:08:10
2020-07-01 16:20:44,790.8,85,1702.6,0,129,536680318,-1111876846,3.48,2020-07-01 16:08:11
2020-07-01 16:20:44,790.8,85,1706.15,0,129,536679945,-1111876733,3.49,2020-07-01 16:08:12
2020-07-01 16:20:44,791.2,84,1713.59,0.5,129,536679168,-1111876480,3.499,2020-07-01 16:08:13
