"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-30 17:45:48,743.2,82,902.09,0,178,536690300,-1112698146,3.518,2019-03-30 17:21:52
2019-03-30 17:45:48,743.4,81,905.32,0,178,536689978,-1112697963,3.518,2019-03-30 17:21:53
2019-03-30 17:45:48,743.8,81,908.81,0,178,536689633,-1112697759,3.518,2019-03-30 17:21:54
2019-03-30 17:45:48,743.8,81,911.96,0,178,536689351,-1112697490,3.518,2019-03-30 17:21:55
2019-03-30 17:45:48,744,81,915.13,0,178,536689051,-1112697263,3.518,2019-03-30 17:21:56
2019-03-30 17:45:48,744.2,81,918.14,0,178,536688778,-1112697013,3.518,2019-03-30 17:21:57
2019-03-30 17:45:48,744.6,81,921.68,0,178,536688496,-1112696657,3.518,2019-03-30 17:21:58
2019-03-30 17:45:48,745.2,81,924.04,0,175,536688353,-1112696357,3.508,2019-03-30 17:21:59
2019-03-30 17:45:48,746,82,925.91,0,175,536688275,-1112696086,3.508,2019-03-30 17:22:00
2019-03-30 17:45:48,746.8,82,927.7,0,175,536688162,-1112695866,3.508,2019-03-30 17:22:01
2019-03-30 17:45:48,745.2,82,930.54,0,175,536687979,-1112695521,3.508,2019-03-30 17:22:02
2019-03-30 17:45:48,744.8,81,933.35,0,174,536687769,-1112695200,3.49,2019-03-30 17:22:03
2019-03-30 17:45:48,744.8,81,936.71,0,174,536687587,-1112694761,3.49,2019-03-30 17:22:04
2019-03-30 17:45:48,745.2,81,940.08,0,174,536687415,-1112694309,3.48,2019-03-30 17:22:05
2019-03-30 17:45:48,745.8,82,943.59,0,174,536687274,-1112693817,3.48,2019-03-30 17:22:06
2019-03-30 17:45:48,747.4,82,946.92,0,178,536687110,-1112693366,3.48,2019-03-30 17:22:07
2019-03-30 17:45:48,747.8,82,950.52,0,178,536686980,-1112692852,3.48,2019-03-30 17:22:08
2019-03-30 17:45:48,748.2,81,954.18,0,176,536686858,-1112692326,3.48,2019-03-30 17:22:09
2019-03-30 17:45:48,748.8,81,957.86,0,175,536686728,-1112691798,3.48,2019-03-30 17:22:10
2019-03-30 17:45:48,749,81,961.54,0,175,536686614,-1112691266,3.49,2019-03-30 17:22:11
2019-03-30 17:45:48,749.4,82,965.19,0,172,536686458,-1112690759,3.49,2019-03-30 17:22:12
2019-03-30 17:45:48,749.8,82,968.67,0,172,536686306,-1112690278,3.49,2019-03-30 17:22:13
2019-03-30 17:45:48,750,82,972.23,0,172,536686188,-1112689766,3.499,2019-03-30 17:22:14
2019-03-30 17:45:48,749.8,82,975.92,0,172,536686092,-1112689223,3.499,2019-03-30 17:22:15
2019-03-30 17:45:48,749.4,81,979.58,0,182,536685972,-1112688695,3.499,2019-03-30 17:22:16
2019-03-30 17:45:48,749.2,81,983.25,0,182,536685817,-1112688186,3.499,2019-03-30 17:22:17
2019-03-30 17:45:48,749,81,987.25,0,179,536685579,-1112687682,3.508,2019-03-30 17:22:18
2019-03-30 17:45:48,748.6,81,990.84,0,177,536685370,-1112687222,3.508,2019-03-30 17:22:19
2019-03-30 17:45:48,748.8,83,994.51,0,177,536685152,-1112686761,3.527,2019-03-30 17:22:20
2019-03-30 17:45:48,748.4,83,998.29,0,177,536684916,-1112686295,3.536,2019-03-30 17:22:21
2019-03-30 17:45:48,748.6,82,1001.81,0,177,536684681,-1112685874,3.546,2019-03-30 17:22:22
2019-03-30 17:45:48,748.4,82,1005.5,0,182,536684440,-1112685433,3.564,2019-03-30 17:22:23
2019-03-30 17:45:48,748.6,81,1009.22,0,182,536684180,-1112685004,3.564,2019-03-30 17:22:24
2019-03-30 17:45:48,748.8,81,1012.76,0,182,536683909,-1112684626,3.574,2019-03-30 17:22:25
2019-03-30 17:45:48,749,81,1016.27,0,182,536683671,-1112684214,3.574,2019-03-30 17:22:26
2019-03-30 17:45:48,749,81,1019.88,0,182,536683425,-1112683792,3.574,2019-03-30 17:22:27
2019-03-30 17:45:48,749.4,81,1023.44,0,182,536683155,-1112683411,3.574,2019-03-30 17:22:28
2019-03-30 17:45:48,749.8,82,1026.95,0,180,536682878,-1112683050,3.574,2019-03-30 17:22:29
2019-03-30 17:45:48,749.6,82,1030.45,0,177,536682576,-1112682736,3.564,2019-03-30 17:22:30
2019-03-30 17:45:48,749.6,82,1033.81,0,177,536682288,-1112682428,3.555,2019-03-30 17:22:31
2019-03-30 17:45:48,749.6,82,1037.3,0,177,536682001,-1112682086,3.555,2019-03-30 17:22:32
2019-03-30 17:45:48,749.8,82,1040.84,0,187,536681708,-1112681742,3.555,2019-03-30 17:22:33
2019-03-30 17:45:48,749.4,82,1044.09,0,185,536681480,-1112681369,3.555,2019-03-30 17:22:34
2019-03-30 17:45:48,749.4,82,1047.39,0,185,536681222,-1112681024,3.555,2019-03-30 17:22:35
2019-03-30 17:45:48,749.2,82,1050.62,0,188,536680966,-1112680695,3.546,2019-03-30 17:22:36
2019-03-30 17:45:48,749.4,82,1053.82,0,190,536680704,-1112680378,3.546,2019-03-30 17:22:37
2019-03-30 17:45:48,749.8,82,1056.83,0,190,536680429,-1112680112,3.546,2019-03-30 17:22:38
2019-03-30 17:45:48,749.6,82,1059.79,0,190,536680190,-1112679816,3.536,2019-03-30 17:22:39
2019-03-30 17:45:48,750,82,1063.17,0,190,536679894,-1112679520,3.527,2019-03-30 17:22:40
2019-03-30 17:45:48,749.8,81,1066.8,0,186,536679599,-1112679155,3.508,2019-03-30 17:22:41
2019-03-30 17:45:48,749.6,81,1070.43,0,186,536679324,-1112678766,3.508,2019-03-30 17:22:42
2019-03-30 17:45:48,751.2,81,1073.91,0,186,536679017,-1112678450,3.508,2019-03-30 17:22:43
2019-03-30 17:45:48,751.6,81,1077.44,0,179,536678731,-1112678097,3.508,2019-03-30 17:22:44
2019-03-30 17:45:48,752,81,1080.92,0,177,536678448,-1112677752,3.508,2019-03-30 17:22:45
2019-03-30 17:45:48,753.6,82,1084.72,0,177,536678096,-1112677429,3.508,2019-03-30 17:22:46
2019-03-30 17:45:48,754.2,82,1088.77,0,177,536677778,-1112677010,3.508,2019-03-30 17:22:47
2019-03-30 17:45:48,754.8,81,1092.58,0,177,536677482,-1112676612,3.518,2019-03-30 17:22:48
2019-03-30 17:45:48,756,81,1096.27,0,177,536677159,-1112676275,3.527,2019-03-30 17:22:49
2019-03-30 17:45:48,756.8,81,1099.8,0,177,536676883,-1112675909,3.536,2019-03-30 17:22:50
2019-03-30 17:45:48,757,81,1103.37,0,177,536676582,-1112675574,3.536,2019-03-30 17:22:51
2019-03-30 17:45:48,758,82,1107.34,0,177,536676237,-1112675211,3.536,2019-03-30 17:22:52
2019-03-30 17:45:48,758,82,1110.93,0,177,536675961,-1112674834,3.546,2019-03-30 17:22:53
2019-03-30 17:45:48,757.8,82,1114.77,0,177,536675682,-1112674405,3.546,2019-03-30 17:22:54
2019-03-30 17:45:48,758,82,1118.52,0,177,536675416,-1112673978,3.555,2019-03-30 17:22:55
2019-03-30 17:45:48,758.2,82,1121.84,0,177,536675164,-1112673622,3.555,2019-03-30 17:22:56
2019-03-30 17:45:48,759.6,82,1125.23,0,177,536674872,-1112673307,3.564,2019-03-30 17:22:57
2019-03-30 17:45:48,759.2,82,1128.3,0,177,536674642,-1112672974,3.555,2019-03-30 17:22:58
2019-03-30 17:45:48,759,82,1131.59,0,177,536674409,-1112672599,3.555,2019-03-30 17:22:59
2019-03-30 17:45:48,758.8,82,1134.97,0,177,536674163,-1112672222,3.546,2019-03-30 17:23:00
2019-03-30 17:45:48,757.6,82,1138.14,0,177,536673921,-1112671884,3.546,2019-03-30 17:23:01
2019-03-30 17:45:48,757.6,82,1141.56,0,177,536673645,-1112671540,3.546,2019-03-30 17:23:02
2019-03-30 17:45:48,758.6,82,1145.22,0,172,536673335,-1112671194,3.536,2019-03-30 17:23:03
2019-03-30 17:45:48,758.4,82,1148.46,0,172,536673069,-1112670878,3.536,2019-03-30 17:23:04
2019-03-30 17:45:48,758.2,81,1151.74,0,176,536672786,-1112670582,3.536,2019-03-30 17:23:05
2019-03-30 17:45:48,757.8,81,1154.92,0,173,536672541,-1112670246,3.527,2019-03-30 17:23:06
2019-03-30 17:45:48,757.6,81,1158.32,0,171,536672297,-1112669862,3.527,2019-03-30 17:23:07
2019-03-30 17:45:48,755.8,81,1161.94,0,171,536672001,-1112669505,3.518,2019-03-30 17:23:08
2019-03-30 17:45:48,754.8,81,1165.36,0,167,536671709,-1112669194,3.518,2019-03-30 17:23:09
2019-03-30 17:45:48,754.4,81,1168.66,0,167,536671416,-1112668912,3.518,2019-03-30 17:23:10
2019-03-30 17:45:48,754.4,82,1171.99,0,167,536671143,-1112668587,3.499,2019-03-30 17:23:11
2019-03-30 17:45:48,753,82,1175.6,0,167,536670863,-1112668208,3.499,2019-03-30 17:23:12
2019-03-30 17:45:48,752.8,82,1178.86,0,167,536670620,-1112667852,3.49,2019-03-30 17:23:13
2019-03-30 17:45:48,752.6,82,1182.16,0,167,536670359,-1112667512,3.49,2019-03-30 17:23:14
2019-03-30 17:45:48,752,81,1185.38,0,167,536670140,-1112667135,3.48,2019-03-30 17:23:15
2019-03-30 17:45:48,751,81,1188.74,0,167,536669901,-1112666753,3.48,2019-03-30 17:23:16
2019-03-30 17:45:48,750.8,81,1191.88,0,167,536669687,-1112666386,3.48,2019-03-30 17:23:17
2019-03-30 17:45:48,750.2,82,1195.04,0,167,536669463,-1112666029,3.471,2019-03-30 17:23:18
2019-03-30 17:45:48,750.4,82,1198.23,0,172,536669207,-1112665706,3.462,2019-03-30 17:23:19
2019-03-30 17:45:48,749.8,81,1201.27,0,172,536668953,-1112665412,3.452,2019-03-30 17:23:20
2019-03-30 17:45:48,750,81,1204.46,0,172,536668701,-1112665084,3.443,2019-03-30 17:23:21
2019-03-30 17:45:48,749.4,81,1207.53,0,172,536668468,-1112664757,3.443,2019-03-30 17:23:22
2019-03-30 17:45:48,749.4,81,1210.39,0,172,536668242,-1112664462,3.443,2019-03-30 17:23:23
2019-03-30 17:45:48,749.6,81,1213.66,0,168,536667972,-1112664146,3.434,2019-03-30 17:23:24
2019-03-30 17:45:48,750.6,81,1217.24,0,168,536667665,-1112663820,3.415,2019-03-30 17:23:25
2019-03-30 17:45:48,751,82,1220.85,0,166,536667360,-1112663476,3.415,2019-03-30 17:23:26
2019-03-30 17:45:48,752,82,1224.4,0,166,536667089,-1112663098,3.415,2019-03-30 17:23:27
2019-03-30 17:45:48,754,81,1228.32,0,168,536666727,-1112662780,3.415,2019-03-30 17:23:28
2019-03-30 17:45:48,755.4,81,1231.83,0,168,536666439,-1112662432,3.415,2019-03-30 17:23:29
2019-03-30 17:45:48,755.8,81,1235.25,0,168,536666146,-1112662120,3.415,2019-03-30 17:23:30
2019-03-30 17:45:48,756.6,80,1238.7,0,168,536665839,-1112661828,3.415,2019-03-30 17:23:31
2019-03-30 17:45:48,756.8,80,1241.69,0,166,536665577,-1112661567,3.415,2019-03-30 17:23:32
2019-03-30 17:45:48,756.8,80,1244.97,0,163,536665299,-1112661262,3.415,2019-03-30 17:23:33
2019-03-30 17:45:48,757.2,81,1248.55,0,158,536664977,-1112660964,3.415,2019-03-30 17:23:34
2019-03-30 17:45:48,757,81,1251.93,0,155,536664698,-1112660636,3.415,2019-03-30 17:23:35
2019-03-30 17:45:48,757,82,1255.5,0,155,536664405,-1112660285,3.406,2019-03-30 17:23:36
2019-03-30 17:45:48,757,82,1258.94,0,157,536664103,-1112659984,3.415,2019-03-30 17:23:37
2019-03-30 17:45:48,756.4,82,1262.07,0,164,536663821,-1112659728,3.415,2019-03-30 17:23:38
2019-03-30 17:45:48,756.8,82,1265.04,0,170,536663556,-1112659475,3.415,2019-03-30 17:23:39
2019-03-30 17:45:48,756.8,82,1267.84,0,170,536663308,-1112659235,3.415,2019-03-30 17:23:40
2019-03-30 17:45:48,756.8,81,1270.86,0,167,536663037,-1112658983,3.406,2019-03-30 17:23:41
2019-03-30 17:45:48,757.6,81,1274.23,0,160,536662744,-1112658685,3.396,2019-03-30 17:23:42
2019-03-30 17:45:48,758.2,81,1277.44,0,160,536662453,-1112658422,3.396,2019-03-30 17:23:43
2019-03-30 17:45:48,758.2,81,1280.55,0,158,536662181,-1112658149,3.396,2019-03-30 17:23:44
2019-03-30 17:45:48,758.4,81,1283.67,0,156,536661900,-1112657891,3.396,2019-03-30 17:23:45
2019-03-30 17:45:48,758.4,81,1286.75,0,156,536661642,-1112657599,3.396,2019-03-30 17:23:46
2019-03-30 17:45:48,758.6,81,1289.95,0,156,536661355,-1112657333,3.396,2019-03-30 17:23:47
2019-03-30 17:45:48,759.2,81,1292.78,0,156,536661124,-1112657051,3.396,2019-03-30 17:23:48
2019-03-30 17:45:48,759.6,81,1295.67,0,156,536660920,-1112656719,3.387,2019-03-30 17:23:49
2019-03-30 17:45:48,759.8,81,1298.68,0,156,536660701,-1112656380,3.387,2019-03-30 17:23:50
2019-03-30 17:45:48,760.4,82,1301.7,0,155,536660462,-1112656068,3.387,2019-03-30 17:23:51
2019-03-30 17:45:48,760,82,1305.19,0,153,536660224,-1112655659,3.387,2019-03-30 17:23:52
2019-03-30 17:45:48,759.8,82,1308.82,0,150,536660029,-1112655172,3.378,2019-03-30 17:23:53
2019-03-30 17:45:48,759.2,83,1312.28,0,150,536659819,-1112654733,3.378,2019-03-30 17:23:54
2019-03-30 17:45:48,758.8,83,1315.64,0,153,536659581,-1112654346,3.378,2019-03-30 17:23:55
2019-03-30 17:45:48,758,84,1318.98,0,153,536659302,-1112654028,3.378,2019-03-30 17:23:56
2019-03-30 17:45:48,758.4,84,1322.18,0,153,536659049,-1112653702,3.378,2019-03-30 17:23:57
2019-03-30 17:45:48,758.8,84,1325.57,0,153,536658802,-1112653323,3.378,2019-03-30 17:23:58
2019-03-30 17:45:48,758.8,82,1328.92,0,154,536658568,-1112652938,3.378,2019-03-30 17:23:59
2019-03-30 17:45:48,759,82,1332.28,0,152,536658324,-1112652559,3.378,2019-03-30 17:24:00
2019-03-30 17:45:48,759,82,1335.71,0,152,536658077,-1112652175,3.378,2019-03-30 17:24:01
2019-03-30 17:45:48,758.8,82,1339.22,0,152,536657833,-1112651769,3.378,2019-03-30 17:24:02
2019-03-30 17:45:48,759,82,1342.73,0,152,536657580,-1112651375,3.378,2019-03-30 17:24:03
2019-03-30 17:45:48,758.8,82,1346.12,0,152,536657358,-1112650969,3.378,2019-03-30 17:24:04
2019-03-30 17:45:48,758.6,82,1349.44,0,152,536657125,-1112650587,3.378,2019-03-30 17:24:05
2019-03-30 17:45:48,758.2,81,1352.82,0,150,536656875,-1112650215,3.378,2019-03-30 17:24:06
2019-03-30 17:45:48,757.6,81,1356.32,0,150,536656636,-1112649807,3.378,2019-03-30 17:24:07
2019-03-30 17:45:48,757.4,81,1360,0,150,536656370,-1112649396,3.378,2019-03-30 17:24:08
2019-03-30 17:45:48,757,81,1363.76,0,150,536656087,-1112648989,3.378,2019-03-30 17:24:09
2019-03-30 17:45:48,756.8,81,1367.48,0,150,536655825,-1112648564,3.378,2019-03-30 17:24:10
2019-03-30 17:45:48,756.6,81,1371.11,0,150,536655576,-1112648142,3.387,2019-03-30 17:24:11
2019-03-30 17:45:48,756.8,81,1374.43,0,149,536655359,-1112647743,3.387,2019-03-30 17:24:12
2019-03-30 17:45:48,756.6,81,1377.91,0,147,536655133,-1112647323,3.387,2019-03-30 17:24:13
2019-03-30 17:45:48,756.2,81,1381.64,0,147,536654858,-1112646912,3.387,2019-03-30 17:24:14
2019-03-30 17:45:48,755.4,81,1385.23,0,147,536654598,-1112646511,3.387,2019-03-30 17:24:15
2019-03-30 17:45:48,754.6,81,1388.72,0,152,536654351,-1112646115,3.387,2019-03-30 17:24:16
2019-03-30 17:45:48,753.4,82,1392.28,0,156,536654103,-1112645703,3.396,2019-03-30 17:24:17
2019-03-30 17:45:48,752.4,82,1395.58,0,156,536653899,-1112645295,3.396,2019-03-30 17:24:18
2019-03-30 17:45:48,752,82,1398.97,0,156,536653677,-1112644888,3.396,2019-03-30 17:24:19
2019-03-30 17:45:48,752,82,1402.67,0,156,536653429,-1112644452,3.396,2019-03-30 17:24:20
2019-03-30 17:45:48,752,82,1406.05,0,156,536653209,-1112644045,3.396,2019-03-30 17:24:21
2019-03-30 17:45:48,751.4,82,1409.35,0,156,536653010,-1112643632,3.406,2019-03-30 17:24:22
2019-03-30 17:45:48,751,82,1412.85,0,157,536652798,-1112643195,3.406,2019-03-30 17:24:23
2019-03-30 17:45:48,751,82,1416.5,0,157,536652593,-1112642723,3.406,2019-03-30 17:24:24
2019-03-30 17:45:48,751,83,1420.21,0,157,536652376,-1112642253,3.406,2019-03-30 17:24:25
2019-03-30 17:45:48,750.6,83,1423.58,0,157,536652181,-1112641822,3.406,2019-03-30 17:24:26
2019-03-30 17:45:48,750.4,83,1426.71,0,157,536652010,-1112641416,3.415,2019-03-30 17:24:27
2019-03-30 17:45:48,750.2,82,1430.11,0,157,536651823,-1112640974,3.415,2019-03-30 17:24:28
2019-03-30 17:45:48,750,81,1433.67,0,157,536651608,-1112640528,3.415,2019-03-30 17:24:29
2019-03-30 17:45:48,749.6,81,1437.02,0,157,536651400,-1112640113,3.415,2019-03-30 17:24:30
2019-03-30 17:45:48,749.6,81,1440.75,0,157,536651164,-1112639658,3.415,2019-03-30 17:24:31
2019-03-30 17:45:48,749.8,81,1444.37,0,157,536650949,-1112639203,3.415,2019-03-30 17:24:32
2019-03-30 17:45:48,749.4,81,1447.76,0,157,536650741,-1112638781,3.415,2019-03-30 17:24:33
2019-03-30 17:45:48,749,81,1451.21,0,157,536650532,-1112638350,3.415,2019-03-30 17:24:34
2019-03-30 17:45:48,749.2,81,1454.53,0,157,536650328,-1112637936,3.415,2019-03-30 17:24:35
2019-03-30 17:45:48,748.8,81,1457.9,0,165,536650095,-1112637547,3.415,2019-03-30 17:24:36
2019-03-30 17:45:48,748.8,82,1461.05,0,166,536649887,-1112637171,3.415,2019-03-30 17:24:37
2019-03-30 17:45:48,748.8,82,1464.25,0,166,536649681,-1112636784,3.415,2019-03-30 17:24:38
2019-03-30 17:45:48,748.8,82,1467.33,0,166,536649481,-1112636410,3.415,2019-03-30 17:24:39
2019-03-30 17:45:48,749.2,82,1470.52,0,166,536649230,-1112636080,3.415,2019-03-30 17:24:40
2019-03-30 17:45:48,749.4,82,1473.58,0,174,536648999,-1112635750,3.406,2019-03-30 17:24:41
2019-03-30 17:45:48,749.8,82,1476.78,0,174,536648740,-1112635431,3.396,2019-03-30 17:24:42
2019-03-30 17:45:48,750.4,82,1479.93,0,174,536648492,-1112635107,3.387,2019-03-30 17:24:43
2019-03-30 17:45:48,750.8,82,1483.46,0,170,536648171,-1112634813,3.387,2019-03-30 17:24:44
2019-03-30 17:45:48,751.2,82,1486.75,0,163,536647889,-1112634513,3.378,2019-03-30 17:24:45
2019-03-30 17:45:48,751.8,82,1489.99,0,163,536647597,-1112634240,3.378,2019-03-30 17:24:46
2019-03-30 17:45:48,752.2,82,1493.1,0,163,536647336,-1112633946,3.378,2019-03-30 17:24:47
2019-03-30 17:45:48,751.8,83,1496.27,0,163,536647070,-1112633649,3.378,2019-03-30 17:24:48
2019-03-30 17:45:48,752,83,1499.38,0,163,536646827,-1112633325,3.368,2019-03-30 17:24:49
2019-03-30 17:45:48,752.2,82,1502.62,0,163,536646583,-1112632976,3.368,2019-03-30 17:24:50
2019-03-30 17:45:48,752.2,81,1506.15,0,163,536646334,-1112632572,3.368,2019-03-30 17:24:51
2019-03-30 17:45:48,752.4,81,1509.81,0,163,536646138,-1112632092,3.368,2019-03-30 17:24:52
2019-03-30 17:45:48,752.8,82,1513.7,0,163,536645985,-1112631543,3.368,2019-03-30 17:24:53
2019-03-30 17:45:48,753,82,1517.62,0,164,536645847,-1112630983,3.368,2019-03-30 17:24:54
2019-03-30 17:45:48,752.8,82,1521.5,0,164,536645817,-1112630398,3.378,2019-03-30 17:24:55
2019-03-30 17:45:48,753.2,82,1525.59,0,163,536645864,-1112629784,3.378,2019-03-30 17:24:56
2019-03-30 17:45:48,753,81,1529.38,0,164,536645892,-1112629210,3.387,2019-03-30 17:24:57
2019-03-30 17:45:48,752.2,81,1532.7,0,164,536645817,-1112628716,3.396,2019-03-30 17:24:58
2019-03-30 17:45:48,751.4,81,1536.15,0,164,536645639,-1112628254,3.396,2019-03-30 17:24:59
2019-03-30 17:45:48,751,81,1539.37,0,164,536645403,-1112627894,3.396,2019-03-30 17:25:00
2019-03-30 17:45:48,750,82,1542.68,0,164,536645129,-1112627573,3.396,2019-03-30 17:25:01
2019-03-30 17:45:48,749.4,82,1545.95,0,164,536644857,-1112627261,3.396,2019-03-30 17:25:02
2019-03-30 17:45:48,749.2,82,1549.3,0,167,536644592,-1112626918,3.396,2019-03-30 17:25:03
2019-03-30 17:45:48,749,82,1552.85,0,167,536644307,-1112626560,3.396,2019-03-30 17:25:04
2019-03-30 17:45:48,748.8,81,1556.45,0,167,536644044,-1112626159,3.396,2019-03-30 17:25:05
2019-03-30 17:45:48,749,81,1560.17,0,164,536643788,-1112625727,3.396,2019-03-30 17:25:06
2019-03-30 17:45:48,749,82,1563.88,0,164,536643536,-1112625292,3.406,2019-03-30 17:25:07
2019-03-30 17:45:48,749.2,82,1567.57,0,164,536643291,-1112624854,3.406,2019-03-30 17:25:08
2019-03-30 17:45:48,748.8,82,1571.04,0,164,536643074,-1112624427,3.415,2019-03-30 17:25:09
2019-03-30 17:45:48,748.8,82,1574.53,0,164,536642862,-1112623991,3.415,2019-03-30 17:25:10
2019-03-30 17:45:48,748.4,82,1577.8,0,171,536642652,-1112623592,3.415,2019-03-30 17:25:11
2019-03-30 17:45:48,748,81,1581.03,0,171,536642406,-1112623246,3.415,2019-03-30 17:25:12
2019-03-30 17:45:48,747.6,81,1584.06,0,171,536642137,-1112622988,3.415,2019-03-30 17:25:13
2019-03-30 17:45:48,747.4,82,1587.13,0,171,536641840,-1112622785,3.406,2019-03-30 17:25:14
2019-03-30 17:45:48,747,83,1590.25,0,171,536641534,-1112622594,3.396,2019-03-30 17:25:15
2019-03-30 17:45:48,746.8,84,1593.3,0,171,536641225,-1112622436,3.396,2019-03-30 17:25:16
2019-03-30 17:45:48,746.8,84,1596.55,0,171,536640896,-1112622278,3.387,2019-03-30 17:25:17
2019-03-30 17:45:48,746.6,83,1600.05,0,171,536640539,-1112622110,3.378,2019-03-30 17:25:18
2019-03-30 17:45:48,746.4,81,1603.58,0,171,536640180,-1112621939,3.378,2019-03-30 17:25:19
2019-03-30 17:45:48,746.4,81,1607.22,0,171,536639811,-1112621759,3.378,2019-03-30 17:25:20
2019-03-30 17:45:48,746.4,81,1610.71,0,169,536639468,-1112621544,3.378,2019-03-30 17:25:21
2019-03-30 17:45:48,746.6,81,1613.87,0,169,536639163,-1112621330,3.378,2019-03-30 17:25:22
2019-03-30 17:45:48,746.4,81,1617.08,0,162,536638855,-1112621113,3.378,2019-03-30 17:25:23
2019-03-30 17:45:48,746.6,81,1620.29,0,162,536638565,-1112620852,3.378,2019-03-30 17:25:24
2019-03-30 17:45:48,746.6,81,1623.4,0,154,536638274,-1112620614,3.368,2019-03-30 17:25:25
2019-03-30 17:45:48,746.8,81,1626.86,0,151,536637938,-1112620392,3.359,2019-03-30 17:25:26
2019-03-30 17:45:48,746.8,82,1630.26,0,148,536637607,-1112620177,3.359,2019-03-30 17:25:27
2019-03-30 17:45:48,746.8,82,1633.58,0,149,536637288,-1112619952,3.359,2019-03-30 17:25:28
2019-03-30 17:45:48,746.8,82,1636.76,0,149,536636988,-1112619723,3.359,2019-03-30 17:25:29
2019-03-30 17:45:48,747.2,82,1639.75,0,149,536636717,-1112619478,3.35,2019-03-30 17:25:30
2019-03-30 17:45:48,747,81,1642.8,0,154,536636430,-1112619255,3.35,2019-03-30 17:25:31
2019-03-30 17:45:48,747,81,1645.85,0,154,536636159,-1112618993,3.34,2019-03-30 17:25:32
2019-03-30 17:45:48,747,81,1648.93,0,154,536635884,-1112618736,3.331,2019-03-30 17:25:33
2019-03-30 17:45:48,746.8,81,1652.34,0,154,536635560,-1112618495,3.331,2019-03-30 17:25:34
2019-03-30 17:45:48,747,81,1655.7,0,154,536635246,-1112618244,3.322,2019-03-30 17:25:35
2019-03-30 17:45:48,747,81,1658.78,0,154,536634958,-1112618017,3.322,2019-03-30 17:25:36
2019-03-30 17:45:48,746.8,80,1662.09,0,154,536634650,-1112617767,3.322,2019-03-30 17:25:37
2019-03-30 17:45:48,746.8,80,1665.31,0,154,536634353,-1112617516,3.312,2019-03-30 17:25:38
2019-03-30 17:45:48,747.2,80,1668.48,0,154,536634064,-1112617262,3.312,2019-03-30 17:25:39
2019-03-30 17:45:48,747,81,1671.85,0,154,536633764,-1112616977,3.312,2019-03-30 17:25:40
2019-03-30 17:45:48,747.2,82,1675.13,0,154,536633489,-1112616667,3.303,2019-03-30 17:25:41
2019-03-30 17:45:48,747.6,82,1678.51,0,154,536633247,-1112616285,3.303,2019-03-30 17:25:42
2019-03-30 17:45:48,747.8,83,1681.94,0,155,536633028,-1112615864,3.303,2019-03-30 17:25:43
2019-03-30 17:45:48,747.8,83,1685.45,0,155,536632817,-1112615425,3.312,2019-03-30 17:25:44
2019-03-30 17:45:48,747.6,83,1688.83,0,155,536632604,-1112615011,3.312,2019-03-30 17:25:45
2019-03-30 17:45:48,747.6,83,1692.21,0,155,536632386,-1112614598,3.322,2019-03-30 17:25:46
2019-03-30 17:45:48,747.8,82,1695.74,0,155,536632174,-1112614157,3.322,2019-03-30 17:25:47
2019-03-30 17:45:48,747.6,82,1699.13,0,155,536631967,-1112613733,3.331,2019-03-30 17:25:48
2019-03-30 17:45:48,747.6,82,1702.48,0,155,536631756,-1112613320,3.331,2019-03-30 17:25:49
2019-03-30 17:45:48,747.4,82,1705.64,0,156,536631572,-1112612918,3.331,2019-03-30 17:25:50
2019-03-30 17:45:48,747.8,83,1709.16,0,156,536631354,-1112612481,3.331,2019-03-30 17:25:51
2019-03-30 17:45:48,747.8,83,1712.79,0,156,536631176,-1112611992,3.331,2019-03-30 17:25:52
2019-03-30 17:45:48,748.2,83,1716.4,0,156,536631013,-1112611494,3.331,2019-03-30 17:25:53
2019-03-30 17:45:48,748.6,82,1719.81,0,156,536630839,-1112611039,3.34,2019-03-30 17:25:54
2019-03-30 17:45:48,749,82,1723.2,0,156,536630639,-1112610608,3.34,2019-03-30 17:25:55
2019-03-30 17:45:48,749.4,83,1726.73,0,156,536630442,-1112610152,3.34,2019-03-30 17:25:56
2019-03-30 17:45:48,749.8,83,1730.3,0,156,536630244,-1112609688,3.35,2019-03-30 17:25:57
2019-03-30 17:45:48,749.8,83,1734.02,0,156,536630036,-1112609207,3.35,2019-03-30 17:25:58
2019-03-30 17:45:48,750.2,83,1737.53,0,156,536629840,-1112608753,3.35,2019-03-30 17:25:59
2019-03-30 17:45:48,750.6,83,1740.89,0,157,536629647,-1112608320,3.359,2019-03-30 17:26:00
2019-03-30 17:45:48,750.8,83,1744.38,0,157,536629436,-1112607885,3.359,2019-03-30 17:26:01
2019-03-30 17:45:48,751,83,1747.75,0,157,536629226,-1112607469,3.368,2019-03-30 17:26:02
2019-03-30 17:45:48,751.4,83,1751.18,0,157,536629015,-1112607042,3.368,2019-03-30 17:26:03
2019-03-30 17:45:48,752,82,1754.73,0,157,536628812,-1112606588,3.368,2019-03-30 17:26:04
2019-03-30 17:45:48,752,82,1758.11,0,165,536628602,-1112606171,3.368,2019-03-30 17:26:05
2019-03-30 17:45:48,752,82,1761.31,0,165,536628432,-1112605751,3.378,2019-03-30 17:26:06
2019-03-30 17:45:48,751.8,82,1764.45,0,165,536628245,-1112605355,3.378,2019-03-30 17:26:07
