"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-11 21:47:09,767,85,234.88,0.5,117,536724839,-1112221481,2.902,2019-06-11 21:23:50
2019-06-11 21:47:09,767,85,238.28,0.5,117,536724881,-1112220966,2.911,2019-06-11 21:23:51
2019-06-11 21:47:09,766.6,85,241.64,0.5,117,536724879,-1112220458,2.921,2019-06-11 21:23:52
2019-06-11 21:47:09,766,85,244.83,0.5,117,536724872,-1112219974,2.93,2019-06-11 21:23:53
2019-06-11 21:47:09,765.8,85,248.08,0.5,118,536724885,-1112219483,2.939,2019-06-11 21:23:54
2019-06-11 21:47:09,765.8,85,251.36,0.5,118,536724914,-1112218990,2.939,2019-06-11 21:23:55
2019-06-11 21:47:09,766,84,254.63,0.5,119,536724932,-1112218495,2.948,2019-06-11 21:23:56
2019-06-11 21:47:09,765.8,84,257.78,0.5,119,536724997,-1112218025,2.958,2019-06-11 21:23:57
2019-06-11 21:47:09,765.8,84,261.04,0.5,120,536724986,-1112217531,2.967,2019-06-11 21:23:58
2019-06-11 21:47:09,765.6,84,263.91,0.5,120,536725006,-1112217095,2.976,2019-06-11 21:23:59
2019-06-11 21:47:09,765,84,267.03,0.5,121,536725026,-1112216622,2.976,2019-06-11 21:24:00
2019-06-11 21:47:09,764.8,84,270.1,0.5,121,536725052,-1112216158,2.976,2019-06-11 21:24:01
2019-06-11 21:47:09,764,84,273.09,0.5,120,536725077,-1112215706,2.986,2019-06-11 21:24:02
2019-06-11 21:47:09,763.4,84,276.2,0.5,120,536725118,-1112215238,2.986,2019-06-11 21:24:03
2019-06-11 21:47:09,763.2,84,279.23,0.5,120,536725171,-1112214784,2.995,2019-06-11 21:24:04
2019-06-11 21:47:09,762.6,84,282.34,0.5,120,536725219,-1112214315,2.995,2019-06-11 21:24:05
2019-06-11 21:47:09,762.4,84,285.58,0.5,120,536725261,-1112213827,3.004,2019-06-11 21:24:06
2019-06-11 21:47:09,762.6,84,288.56,0.5,120,536725312,-1112213383,3.004,2019-06-11 21:24:07
2019-06-11 21:47:09,762.2,84,291.82,0.5,120,536725348,-1112212891,3.004,2019-06-11 21:24:08
2019-06-11 21:47:09,762.4,83,294.91,0.5,120,536725408,-1112212429,3.014,2019-06-11 21:24:09
2019-06-11 21:47:09,762.4,84,297.97,0.5,120,536725453,-1112211968,3.014,2019-06-11 21:24:10
2019-06-11 21:47:09,762.2,84,301.1,0.5,120,536725490,-1112211497,3.014,2019-06-11 21:24:11
2019-06-11 21:47:09,762,84,304.21,0.5,120,536725478,-1112211027,3.014,2019-06-11 21:24:12
2019-06-11 21:47:09,761.8,84,307.34,0.5,121,536725477,-1112210549,3.014,2019-06-11 21:24:13
2019-06-11 21:47:09,761.4,85,310.22,0.5,121,536725496,-1112210114,3.014,2019-06-11 21:24:14
2019-06-11 21:47:09,760.8,85,313.2,0.5,121,536725500,-1112209663,3.014,2019-06-11 21:24:15
2019-06-11 21:47:09,761.2,84,319.75,0.5,121,536725446,-1112208676,3.023,2019-06-11 21:24:16
2019-06-11 21:47:09,761.2,84,319.75,0.5,121,536725446,-1112208676,3.023,2019-06-11 21:24:17
2019-06-11 21:47:09,761.8,84,323.12,0.5,121,536725390,-1112208171,3.023,2019-06-11 21:24:18
2019-06-11 21:47:09,761.8,84,326.34,0.5,121,536725395,-1112207681,3.032,2019-06-11 21:24:19
2019-06-11 21:47:09,761.6,84,329.61,0.5,120,536725416,-1112207182,3.032,2019-06-11 21:24:20
2019-06-11 21:47:09,761.6,84,332.34,0.5,120,536725481,-1112206777,3.032,2019-06-11 21:24:21
2019-06-11 21:47:09,762,85,334.92,0.5,120,536725520,-1112206390,3.032,2019-06-11 21:24:22
2019-06-11 21:47:09,762,85,337.65,0.5,119,536725549,-1112205979,3.032,2019-06-11 21:24:23
2019-06-11 21:47:09,761.8,85,340.45,0.5,119,536725572,-1112205555,3.032,2019-06-11 21:24:24
2019-06-11 21:47:09,761.8,85,343.25,0.5,119,536725565,-1112205131,3.023,2019-06-11 21:24:25
2019-06-11 21:47:09,761.4,85,345.84,0.5,119,536725564,-1112204737,3.023,2019-06-11 21:24:26
2019-06-11 21:47:09,761.4,84,348.75,0.5,119,536725559,-1112204295,3.014,2019-06-11 21:24:27
2019-06-11 21:47:09,761.4,84,351.6,0.5,119,536725569,-1112203864,3.014,2019-06-11 21:24:28
2019-06-11 21:47:09,761.6,84,354.88,0.5,119,536725577,-1112203366,3.014,2019-06-11 21:24:29
2019-06-11 21:47:09,761.6,84,358.25,0.5,119,536725563,-1112202855,3.014,2019-06-11 21:24:30
2019-06-11 21:47:09,761.4,84,361.47,0.5,119,536725559,-1112202367,3.014,2019-06-11 21:24:31
2019-06-11 21:47:09,761.2,84,364.92,0.5,119,536725539,-1112201847,3.023,2019-06-11 21:24:32
2019-06-11 21:47:09,761.8,85,368.02,0.5,119,536725572,-1112201380,3.023,2019-06-11 21:24:33
2019-06-11 21:47:09,762.2,85,371.13,0.5,119,536725599,-1112200911,3.023,2019-06-11 21:24:34
2019-06-11 21:47:09,762.4,84,374.19,0.5,119,536725619,-1112200448,3.032,2019-06-11 21:24:35
2019-06-11 21:47:09,762.6,84,380.38,0.5,119,536725638,-1112199513,3.032,2019-06-11 21:24:36
2019-06-11 21:47:09,762.6,84,380.38,0.5,119,536725638,-1112199513,3.042,2019-06-11 21:24:37
2019-06-11 21:47:09,762.6,84,383.32,0.5,119,536725640,-1112199067,3.042,2019-06-11 21:24:38
2019-06-11 21:47:09,762.8,84,386,0.5,119,536725673,-1112198664,3.042,2019-06-11 21:24:39
2019-06-11 21:47:09,763,84,388.79,0.5,119,536725676,-1112198242,3.032,2019-06-11 21:24:40
2019-06-11 21:47:09,762.8,84,391.45,0.5,119,536725684,-1112197835,3.032,2019-06-11 21:24:41
2019-06-11 21:47:09,762.8,84,394.32,0.5,119,536725667,-1112197401,3.023,2019-06-11 21:24:42
2019-06-11 21:47:09,762.2,85,397.01,0.5,119,536725675,-1112196993,3.023,2019-06-11 21:24:43
2019-06-11 21:47:09,761.8,85,399.98,0.5,119,536725691,-1112196543,3.014,2019-06-11 21:24:44
2019-06-11 21:47:09,761.6,84,403.15,0.5,118,536725710,-1112196065,3.014,2019-06-11 21:24:45
2019-06-11 21:47:09,762,84,406.61,0.5,118,536725661,-1112195540,3.023,2019-06-11 21:24:46
2019-06-11 21:47:09,761.2,84,409.58,0.5,118,536725659,-1112195090,3.023,2019-06-11 21:24:47
2019-06-11 21:47:09,761,84,412.53,0.5,118,536725702,-1112194648,3.023,2019-06-11 21:24:48
2019-06-11 21:47:09,760.6,84,415.71,0.5,118,536725726,-1112194167,3.023,2019-06-11 21:24:49
2019-06-11 21:47:09,760.2,84,419.07,0,118,536725726,-1112193660,3.032,2019-06-11 21:24:50
2019-06-11 21:47:09,760.4,83,422.47,0.5,118,536725732,-1112193144,3.042,2019-06-11 21:24:51
2019-06-11 21:47:09,760.2,83,425.86,0.5,118,536725726,-1112192630,3.042,2019-06-11 21:24:52
2019-06-11 21:47:09,759.8,83,428.91,0.5,118,536725759,-1112192171,3.051,2019-06-11 21:24:53
2019-06-11 21:47:09,759.8,83,432.26,0.5,118,536725763,-1112191662,3.051,2019-06-11 21:24:54
2019-06-11 21:47:09,760.4,84,435.71,0.5,118,536725777,-1112191141,3.06,2019-06-11 21:24:55
2019-06-11 21:47:09,760.4,84,438.7,0.5,118,536725783,-1112190688,3.06,2019-06-11 21:24:56
2019-06-11 21:47:09,760.4,84,441.55,0.5,118,536725783,-1112190257,3.06,2019-06-11 21:24:57
2019-06-11 21:47:09,760.2,84,444.43,0.5,119,536725808,-1112189820,3.06,2019-06-11 21:24:58
2019-06-11 21:47:09,760.2,84,447.42,0.5,119,536725834,-1112189366,3.06,2019-06-11 21:24:59
2019-06-11 21:47:09,760.4,84,450.57,0.5,119,536725839,-1112188889,3.06,2019-06-11 21:25:00
2019-06-11 21:47:09,760.2,84,454.09,0.5,119,536725796,-1112188360,3.06,2019-06-11 21:25:01
2019-06-11 21:47:09,760.6,84,457.61,0.5,119,536725773,-1112187826,3.07,2019-06-11 21:25:02
2019-06-11 21:47:09,760.8,84,460.88,0.5,119,536725797,-1112187333,3.07,2019-06-11 21:25:03
2019-06-11 21:47:09,760.6,84,463.8,0.5,119,536725836,-1112186894,3.079,2019-06-11 21:25:04
2019-06-11 21:47:09,760.8,84,466.69,0.5,119,536725822,-1112186457,3.079,2019-06-11 21:25:05
2019-06-11 21:47:09,760.4,83,469.6,0.5,120,536725788,-1112186019,3.079,2019-06-11 21:25:06
2019-06-11 21:47:09,760.2,83,472.38,0.5,120,536725770,-1112185599,3.079,2019-06-11 21:25:07
2019-06-11 21:47:09,760,83,474.91,0.5,121,536725814,-1112185220,3.07,2019-06-11 21:25:08
2019-06-11 21:47:09,760,84,477.43,0.5,120,536725848,-1112184842,3.06,2019-06-11 21:25:09
2019-06-11 21:47:09,760,84,480.21,0.5,121,536725860,-1112184421,3.051,2019-06-11 21:25:10
2019-06-11 21:47:09,759.4,85,482.92,0.5,121,536725855,-1112184010,3.051,2019-06-11 21:25:11
2019-06-11 21:47:09,758.8,85,485.67,0.5,121,536725849,-1112183591,3.042,2019-06-11 21:25:12
2019-06-11 21:47:09,758.2,84,488.32,0.5,120,536725854,-1112183189,3.042,2019-06-11 21:25:13
2019-06-11 21:47:09,757.6,84,491.19,0.5,120,536725842,-1112182754,3.032,2019-06-11 21:25:14
2019-06-11 21:47:09,757.2,84,494.15,0.5,120,536725884,-1112182307,3.032,2019-06-11 21:25:15
2019-06-11 21:47:09,757,84,497.15,0.5,120,536725898,-1112181853,3.032,2019-06-11 21:25:16
2019-06-11 21:47:09,756.8,83,500.25,0.5,120,536725885,-1112181384,3.023,2019-06-11 21:25:17
2019-06-11 21:47:09,756.8,83,503.58,0.5,120,536725831,-1112180885,3.023,2019-06-11 21:25:18
2019-06-11 21:47:09,756.6,83,507.1,0.5,120,536725761,-1112180361,3.032,2019-06-11 21:25:19
2019-06-11 21:47:09,757.2,83,510.76,0.5,120,536725710,-1112179812,3.032,2019-06-11 21:25:20
2019-06-11 21:47:09,757,83,513.55,0.5,120,536725657,-1112179396,3.032,2019-06-11 21:25:21
2019-06-11 21:47:09,757.2,83,516.9,0.5,120,536725606,-1112178895,3.042,2019-06-11 21:25:22
2019-06-11 21:47:09,757.4,83,519.95,0.5,119,536725797,-1112178428,3.042,2019-06-11 21:25:23
2019-06-11 21:47:09,758,83,523.48,0.5,119,536725927,-1112177893,3.042,2019-06-11 21:25:24
2019-06-11 21:47:09,758.4,83,527.03,0.5,116,536726079,-1112177375,3.051,2019-06-11 21:25:25
2019-06-11 21:47:09,758.6,83,530.27,0.5,117,536726114,-1112176885,3.06,2019-06-11 21:25:26
2019-06-11 21:47:09,759,83,533.38,0.5,117,536726169,-1112176420,3.07,2019-06-11 21:25:27
2019-06-11 21:47:09,758.8,84,536.02,0.5,117,536726182,-1112176021,3.07,2019-06-11 21:25:28
2019-06-11 21:47:09,758.6,84,538.82,0.5,118,536726176,-1112175597,3.06,2019-06-11 21:25:29
2019-06-11 21:47:09,758.4,84,541.49,0.5,119,536726153,-1112175194,3.06,2019-06-11 21:25:30
2019-06-11 21:47:09,758.4,84,544.56,0.5,121,536726116,-1112174730,3.06,2019-06-11 21:25:31
2019-06-11 21:47:09,758.6,83,547.36,0.5,122,536726090,-1112174306,3.06,2019-06-11 21:25:32
2019-06-11 21:47:09,758.4,83,550.48,0.5,122,536726004,-1112173851,3.06,2019-06-11 21:25:33
2019-06-11 21:47:09,758,83,553.74,0.5,123,536725874,-1112173391,3.06,2019-06-11 21:25:34
2019-06-11 21:47:09,758.2,83,557.29,0.5,123,536725764,-1112172876,3.06,2019-06-11 21:25:35
2019-06-11 21:47:09,757.8,84,560.35,0.5,123,536725685,-1112172425,3.06,2019-06-11 21:25:36
2019-06-11 21:47:09,757.8,84,563.67,0.5,124,536725668,-1112171919,3.06,2019-06-11 21:25:37
2019-06-11 21:47:09,757.8,84,566.84,0.5,125,536725712,-1112171440,3.07,2019-06-11 21:25:38
2019-06-11 21:47:09,757.6,84,569.9,0.5,125,536725754,-1112170978,3.07,2019-06-11 21:25:39
2019-06-11 21:47:09,757.8,84,576.73,0.5,126,536725876,-1112169953,3.079,2019-06-11 21:25:40
2019-06-11 21:47:09,757.8,84,576.73,0.5,125,536725876,-1112169953,3.079,2019-06-11 21:25:41
2019-06-11 21:47:09,758.2,83,580.39,0.5,126,536725881,-1112169400,3.079,2019-06-11 21:25:42
2019-06-11 21:47:09,758.2,83,583.96,0.5,127,536725902,-1112168860,3.088,2019-06-11 21:25:43
2019-06-11 21:47:09,758.6,83,587.6,0.5,127,536725889,-1112168307,3.098,2019-06-11 21:25:44
2019-06-11 21:47:09,759,83,590.97,0.5,128,536725911,-1112167799,3.107,2019-06-11 21:25:45
2019-06-11 21:47:09,759.6,83,594.03,0.5,128,536725908,-1112167335,3.116,2019-06-11 21:25:46
2019-06-11 21:47:09,760,83,597.12,0.5,128,536725879,-1112166870,3.116,2019-06-11 21:25:47
2019-06-11 21:47:09,760,83,600.38,0.5,128,536725843,-1112166378,3.116,2019-06-11 21:25:48
2019-06-11 21:47:09,760.2,83,603.53,0.5,128,536725826,-1112165902,3.126,2019-06-11 21:25:49
2019-06-11 21:47:09,760.6,83,606.52,0.5,128,536725852,-1112165449,3.126,2019-06-11 21:25:50
2019-06-11 21:47:09,760.6,83,609.79,0.5,127,536725857,-1112164955,3.126,2019-06-11 21:25:51
2019-06-11 21:47:09,760.6,84,613.22,0.5,127,536725868,-1112164435,3.126,2019-06-11 21:25:52
2019-06-11 21:47:09,760.6,84,616.29,0.5,127,536725879,-1112163971,3.135,2019-06-11 21:25:53
2019-06-11 21:47:09,760.8,84,618.96,0.5,127,536725887,-1112163567,3.135,2019-06-11 21:25:54
2019-06-11 21:47:09,762.6,84,620.43,0.5,126,536725852,-1112163336,3.126,2019-06-11 21:25:55
2019-06-11 21:47:09,763.2,84,622.82,0.5,126,536725838,-1112162973,3.126,2019-06-11 21:25:56
2019-06-11 21:47:09,763.8,84,625.33,0.5,126,536725873,-1112162595,3.116,2019-06-11 21:25:57
2019-06-11 21:47:09,764,83,628.05,0.5,126,536725991,-1112162218,3.116,2019-06-11 21:25:58
2019-06-11 21:47:09,763.2,83,630.9,0,125,536726032,-1112161786,3.107,2019-06-11 21:25:59
2019-06-11 21:47:09,763,83,633.68,0,125,536726031,-1112161363,3.098,2019-06-11 21:26:00
2019-06-11 21:47:09,763,83,636.42,0.5,125,536726020,-1112160946,3.098,2019-06-11 21:26:01
2019-06-11 21:47:09,762.8,83,639.49,0.5,124,536726001,-1112160481,3.088,2019-06-11 21:26:02
2019-06-11 21:47:09,762.6,84,642.53,0.5,124,536726003,-1112160019,3.079,2019-06-11 21:26:03
2019-06-11 21:47:09,762.4,84,645.63,0.5,124,536725981,-1112159544,3.079,2019-06-11 21:26:04
2019-06-11 21:47:09,762.6,83,648.83,0.5,124,536725968,-1112159054,3.079,2019-06-11 21:26:05
2019-06-11 21:47:09,763,83,652,0.5,124,536725982,-1112158574,3.079,2019-06-11 21:26:06
2019-06-11 21:47:09,763.6,83,655.29,0.5,124,536725942,-1112158077,3.079,2019-06-11 21:26:07
2019-06-11 21:47:09,764.2,83,658.33,0.5,125,536725926,-1112157618,3.079,2019-06-11 21:26:08
2019-06-11 21:47:09,764.2,83,661.23,0.5,125,536725902,-1112157181,3.079,2019-06-11 21:26:09
2019-06-11 21:47:09,763.8,83,664.21,0.5,125,536725873,-1112156730,3.079,2019-06-11 21:26:10
2019-06-11 21:47:09,763.8,83,666.91,0.5,125,536725879,-1112156320,3.079,2019-06-11 21:26:11
2019-06-11 21:47:09,763.4,83,670.03,0.5,125,536725838,-1112155851,3.079,2019-06-11 21:26:12
2019-06-11 21:47:09,763.2,83,672.85,0.5,125,536725907,-1112155434,3.079,2019-06-11 21:26:13
2019-06-11 21:47:09,763.4,83,675.8,0.5,125,536725934,-1112154985,3.07,2019-06-11 21:26:14
2019-06-11 21:47:09,763.4,83,678.79,0.5,125,536725968,-1112154536,3.07,2019-06-11 21:26:15
2019-06-11 21:47:09,763.6,83,681.53,0.5,125,536726043,-1112154134,3.07,2019-06-11 21:26:16
2019-06-11 21:47:09,763.6,83,684.49,0.5,125,536726080,-1112153690,3.06,2019-06-11 21:26:17
2019-06-11 21:47:09,763.4,83,687.36,0.5,125,536726125,-1112153259,3.06,2019-06-11 21:26:18
2019-06-11 21:47:09,763,84,690.5,0.5,125,536726126,-1112152784,3.06,2019-06-11 21:26:19
2019-06-11 21:47:09,763.4,84,693.56,0.5,125,536726125,-1112152322,3.06,2019-06-11 21:26:20
2019-06-11 21:47:09,763.2,84,696.33,0.5,126,536726154,-1112151905,3.06,2019-06-11 21:26:21
2019-06-11 21:47:09,762.8,84,699.34,0.5,126,536726162,-1112151449,3.051,2019-06-11 21:26:22
2019-06-11 21:47:09,763,84,702.29,0.5,126,536726201,-1112151005,3.051,2019-06-11 21:26:23
2019-06-11 21:47:09,762.6,84,705.14,0.5,126,536726241,-1112150577,3.051,2019-06-11 21:26:24
2019-06-11 21:47:09,763,84,708.07,0,125,536726287,-1112150137,3.051,2019-06-11 21:26:25
2019-06-11 21:47:09,763,84,710.77,0.5,125,536726378,-1112149749,3.051,2019-06-11 21:26:26
2019-06-11 21:47:09,762.6,84,713.34,0,125,536726429,-1112149368,3.042,2019-06-11 21:26:27
2019-06-11 21:47:09,762.6,83,716,0,125,536726490,-1112148974,3.042,2019-06-11 21:26:28
2019-06-11 21:47:09,762.4,83,718.9,0,124,536726447,-1112148539,3.032,2019-06-11 21:26:29
2019-06-11 21:47:09,762.6,83,722.29,0,124,536726393,-1112148032,3.032,2019-06-11 21:26:30
2019-06-11 21:47:09,762.8,84,725.56,0,124,536726394,-1112147537,3.032,2019-06-11 21:26:31
2019-06-11 21:47:09,762.8,84,728.85,0,125,536726368,-1112147041,3.032,2019-06-11 21:26:32
2019-06-11 21:47:09,763,84,732.25,0,125,536726331,-1112146528,3.042,2019-06-11 21:26:33
2019-06-11 21:47:09,763,84,735.32,0,125,536726346,-1112146064,3.042,2019-06-11 21:26:34
2019-06-11 21:47:09,763.4,84,738.65,0,125,536726357,-1112145558,3.042,2019-06-11 21:26:35
2019-06-11 21:47:09,763.6,83,741.77,0,125,536726392,-1112145087,3.051,2019-06-11 21:26:36
2019-06-11 21:47:09,764,83,745.18,0,125,536726379,-1112144572,3.051,2019-06-11 21:26:37
2019-06-11 21:47:09,764.2,83,748.37,0,125,536726359,-1112144088,3.051,2019-06-11 21:26:38
2019-06-11 21:47:09,764.8,83,751.61,0,126,536726363,-1112143599,3.06,2019-06-11 21:26:39
2019-06-11 21:47:09,764.8,83,754.97,0.5,126,536726343,-1112143091,3.06,2019-06-11 21:26:40
2019-06-11 21:47:09,765,84,758.21,0,126,536726333,-1112142599,3.07,2019-06-11 21:26:41
