"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-05 17:18:21,746.8,83,870.96,0,143,536727278,-1112051882,3.471,2020-11-05 17:06:51
2020-11-05 17:18:21,746.6,83,874.13,0,142,536727253,-1112052363,3.471,2020-11-05 17:06:52
2020-11-05 17:18:21,746.6,83,877.25,0,142,536727229,-1112052836,3.471,2020-11-05 17:06:53
2020-11-05 17:18:21,746.8,83,880.67,0,142,536727215,-1112053352,3.462,2020-11-05 17:06:54
2020-11-05 17:18:21,746.8,83,883.97,0,142,536727232,-1112053851,3.462,2020-11-05 17:06:55
2020-11-05 17:18:21,747,83,887.38,0,142,536727282,-1112054363,3.462,2020-11-05 17:06:56
2020-11-05 17:18:21,747.2,82,891,0,141,536727283,-1112054911,3.452,2020-11-05 17:06:57
2020-11-05 17:18:21,747.8,82,894.57,0,141,536727295,-1112055450,3.452,2020-11-05 17:06:58
2020-11-05 17:18:21,748,82,898.16,0,141,536727318,-1112055993,3.452,2020-11-05 17:06:59
2020-11-05 17:18:21,747.8,82,901.45,0,141,536727316,-1112056491,3.452,2020-11-05 17:07:00
2020-11-05 17:18:21,747.8,82,904.56,0,141,536727322,-1112056962,3.452,2020-11-05 17:07:01
2020-11-05 17:18:21,748,82,907.95,0,141,536727324,-1112057475,3.452,2020-11-05 17:07:02
2020-11-05 17:18:21,748,82,911.15,0,140,536727329,-1112057960,3.452,2020-11-05 17:07:03
2020-11-05 17:18:21,748,82,914.36,0,140,536727322,-1112058445,3.443,2020-11-05 17:07:04
2020-11-05 17:18:21,748,82,917.9,0,140,536727303,-1112058979,3.443,2020-11-05 17:07:05
2020-11-05 17:18:21,748,82,921.4,0,140,536727308,-1112059509,3.443,2020-11-05 17:07:06
2020-11-05 17:18:21,748,82,924.93,0,140,536727327,-1112060043,3.443,2020-11-05 17:07:07
2020-11-05 17:18:21,747.8,82,928.48,0,140,536727322,-1112060581,3.443,2020-11-05 17:07:08
2020-11-05 17:18:21,748,83,931.92,0,140,536727311,-1112061101,3.443,2020-11-05 17:07:09
2020-11-05 17:18:21,748,83,935.41,0,140,536727289,-1112061629,3.443,2020-11-05 17:07:10
2020-11-05 17:18:21,747.8,82,938.73,0,140,536727246,-1112062128,3.443,2020-11-05 17:07:11
2020-11-05 17:18:21,747.8,82,941.81,0,140,536727229,-1112062593,3.434,2020-11-05 17:07:12
2020-11-05 17:18:21,747.8,82,945.2,0,140,536727231,-1112063107,3.434,2020-11-05 17:07:13
2020-11-05 17:18:21,747.8,82,948.8,0,140,536727246,-1112063650,3.434,2020-11-05 17:07:14
2020-11-05 17:18:21,747.8,83,952.21,0,140,536727248,-1112064167,3.434,2020-11-05 17:07:15
2020-11-05 17:18:21,747.6,83,955.49,0,140,536727226,-1112064662,3.443,2020-11-05 17:07:16
2020-11-05 17:18:21,747.4,83,958.83,0,140,536727215,-1112065168,3.443,2020-11-05 17:07:17
2020-11-05 17:18:21,747.6,82,962.23,0,140,536727219,-1112065681,3.434,2020-11-05 17:07:18
2020-11-05 17:18:21,747.4,82,965.43,0,141,536727221,-1112066166,3.434,2020-11-05 17:07:19
2020-11-05 17:18:21,747.2,82,968.29,0,140,536727188,-1112066596,3.434,2020-11-05 17:07:20
2020-11-05 17:18:21,747,83,971.47,0,141,536727151,-1112067074,3.434,2020-11-05 17:07:21
2020-11-05 17:18:21,747,83,974.74,0,141,536727166,-1112067570,3.434,2020-11-05 17:07:22
2020-11-05 17:18:21,747,83,977.79,0,141,536727158,-1112068032,3.424,2020-11-05 17:07:23
2020-11-05 17:18:21,746.8,83,980.98,0,140,536727096,-1112068507,3.424,2020-11-05 17:07:24
2020-11-05 17:18:21,746.6,83,984,0,140,536727044,-1112068958,3.424,2020-11-05 17:07:25
2020-11-05 17:18:21,746.8,82,987.35,0,141,536727005,-1112069462,3.415,2020-11-05 17:07:26
2020-11-05 17:18:21,746.4,83,990.76,0,141,536726958,-1112069976,3.406,2020-11-05 17:07:27
2020-11-05 17:18:21,746,83,994.11,0,141,536726969,-1112070483,3.406,2020-11-05 17:07:28
2020-11-05 17:18:21,746.4,83,997.77,0,141,536727022,-1112071032,3.396,2020-11-05 17:07:29
2020-11-05 17:18:21,746.6,83,1001.37,0,140,536727091,-1112071568,3.396,2020-11-05 17:07:30
2020-11-05 17:18:21,747,82,1005.07,0,141,536727161,-1112072119,3.406,2020-11-05 17:07:31
2020-11-05 17:18:21,748,82,1008.62,0,140,536727204,-1112072655,3.406,2020-11-05 17:07:32
2020-11-05 17:18:21,747.8,82,1011.7,0,142,536727186,-1112073120,3.406,2020-11-05 17:07:33
2020-11-05 17:18:21,748.6,84,1015.13,0,141,536727192,-1112073641,3.406,2020-11-05 17:07:34
2020-11-05 17:18:21,749.2,84,1018.37,0,141,536727185,-1112074131,3.396,2020-11-05 17:07:35
2020-11-05 17:18:21,750.4,84,1021.31,0,141,536727187,-1112074577,3.396,2020-11-05 17:07:36
2020-11-05 17:18:21,750.6,83,1024.38,0,141,536727151,-1112075038,3.396,2020-11-05 17:07:37
2020-11-05 17:18:21,751.2,83,1027.45,0,141,536727142,-1112075502,3.387,2020-11-05 17:07:38
2020-11-05 17:18:21,752,83,1030.87,0,142,536727146,-1112076020,3.378,2020-11-05 17:07:39
2020-11-05 17:18:21,752.4,84,1034.22,0,142,536727140,-1112076527,3.378,2020-11-05 17:07:40
2020-11-05 17:18:21,753,84,1037.25,0,142,536727157,-1112076986,3.378,2020-11-05 17:07:41
2020-11-05 17:18:21,753.6,83,1040.38,0,141,536727148,-1112077460,3.368,2020-11-05 17:07:42
2020-11-05 17:18:21,754.4,83,1043.28,0,142,536727138,-1112077898,3.368,2020-11-05 17:07:43
2020-11-05 17:18:21,756,83,1046.07,0,141,536727145,-1112078323,3.368,2020-11-05 17:07:44
2020-11-05 17:18:21,756.4,83,1048.86,0,141,536727126,-1112078745,3.359,2020-11-05 17:07:45
2020-11-05 17:18:21,757.2,83,1051.64,0,142,536727120,-1112079165,3.35,2020-11-05 17:07:46
2020-11-05 17:18:21,757.8,83,1054.49,0,141,536727076,-1112079593,3.331,2020-11-05 17:07:47
2020-11-05 17:18:21,757.6,83,1057.49,0,141,536727035,-1112080043,3.322,2020-11-05 17:07:48
2020-11-05 17:18:21,756.8,83,1060.72,0,141,536727030,-1112080532,3.312,2020-11-05 17:07:49
2020-11-05 17:18:21,756.4,83,1064.07,0,141,536726997,-1112081036,3.303,2020-11-05 17:07:50
2020-11-05 17:18:21,755.8,83,1067.76,0,142,536726995,-1112081595,3.303,2020-11-05 17:07:51
2020-11-05 17:18:21,755.8,83,1071.43,0.5,141,536726967,-1112082148,3.303,2020-11-05 17:07:52
2020-11-05 17:18:21,755.6,83,1075.05,0.5,141,536726930,-1112082694,3.303,2020-11-05 17:07:53
2020-11-05 17:18:21,754.2,83,1078.87,0.5,141,536726935,-1112083272,3.303,2020-11-05 17:07:54
2020-11-05 17:18:21,754.4,84,1082.09,0.5,141,536726934,-1112083758,3.303,2020-11-05 17:07:55
2020-11-05 17:18:21,754.6,83,1085.3,0.5,141,536726914,-1112084244,3.312,2020-11-05 17:07:56
2020-11-05 17:18:21,754.6,83,1088.68,0,141,536726902,-1112084755,3.312,2020-11-05 17:07:57
2020-11-05 17:18:21,754,83,1092.03,0,142,536726885,-1112085261,3.312,2020-11-05 17:07:58
2020-11-05 17:18:21,753.2,83,1095.06,0,141,536726875,-1112085719,3.312,2020-11-05 17:07:59
2020-11-05 17:18:21,753,83,1098.07,0,142,536726861,-1112086175,3.312,2020-11-05 17:08:00
2020-11-05 17:18:21,753.2,83,1101.27,0,142,536726841,-1112086659,3.303,2020-11-05 17:08:01
2020-11-05 17:18:21,755.4,83,1104.88,0,142,536726898,-1112087206,3.303,2020-11-05 17:08:02
2020-11-05 17:18:21,757.4,83,1108.64,0,142,536726939,-1112087783,3.303,2020-11-05 17:08:03
2020-11-05 17:18:21,758,82,1112.18,0,142,536726944,-1112088318,3.303,2020-11-05 17:08:04
2020-11-05 17:18:21,758.6,82,1115.3,0,142,536726967,-1112088789,3.312,2020-11-05 17:08:05
2020-11-05 17:18:21,758.4,82,1118.63,0,142,536726976,-1112089293,3.312,2020-11-05 17:08:06
2020-11-05 17:18:21,757,82,1122.42,0,142,536726991,-1112089866,3.312,2020-11-05 17:08:07
2020-11-05 17:18:21,757,82,1125.72,0,142,536726998,-1112090365,3.312,2020-11-05 17:08:08
2020-11-05 17:18:21,756.4,82,1128.83,0,142,536726989,-1112090835,3.312,2020-11-05 17:08:09
2020-11-05 17:18:21,756,82,1131.69,0,142,536726990,-1112091268,3.312,2020-11-05 17:08:10
2020-11-05 17:18:21,756,82,1134.8,0,142,536726988,-1112091740,3.303,2020-11-05 17:08:11
2020-11-05 17:18:21,755.6,82,1137.88,0,142,536726976,-1112092205,3.303,2020-11-05 17:08:12
2020-11-05 17:18:21,754.8,83,1141.28,0,141,536726965,-1112092719,3.294,2020-11-05 17:08:13
2020-11-05 17:18:21,754.4,82,1144.58,0,142,536726952,-1112093219,3.294,2020-11-05 17:08:14
2020-11-05 17:18:21,753.2,82,1147.94,0,142,536726963,-1112093727,3.294,2020-11-05 17:08:15
2020-11-05 17:18:21,753,82,1151.32,0,141,536727017,-1112094232,3.294,2020-11-05 17:08:16
2020-11-05 17:18:21,753.2,83,1154.64,0,142,536727116,-1112094715,3.294,2020-11-05 17:08:17
2020-11-05 17:18:21,753.2,83,1157.95,0,142,536727199,-1112095203,3.294,2020-11-05 17:08:18
2020-11-05 17:18:21,753.2,83,1161.09,0,142,536727251,-1112095675,3.294,2020-11-05 17:08:19
2020-11-05 17:18:21,753.2,84,1164.32,0,142,536727264,-1112096164,3.294,2020-11-05 17:08:20
2020-11-05 17:18:21,753.2,84,1167.76,0,141,536727282,-1112096684,3.294,2020-11-05 17:08:21
2020-11-05 17:18:21,753,84,1170.79,0,142,536727284,-1112097146,3.294,2020-11-05 17:08:22
2020-11-05 17:18:21,752.4,84,1174.05,0,142,536727261,-1112097639,3.294,2020-11-05 17:08:23
2020-11-05 17:18:21,751.8,83,1177.5,0,142,536727219,-1112098157,3.284,2020-11-05 17:08:24
2020-11-05 17:18:21,751.8,83,1180.88,0,142,536727186,-1112098668,3.284,2020-11-05 17:08:25
2020-11-05 17:18:21,751.4,83,1184.44,0,142,536727181,-1112099206,3.284,2020-11-05 17:08:26
2020-11-05 17:18:21,751,83,1187.95,0,142,536727158,-1112099736,3.294,2020-11-05 17:08:27
2020-11-05 17:18:21,750.8,83,1191.34,0,142,536727141,-1112100249,3.294,2020-11-05 17:08:28
2020-11-05 17:18:21,751,83,1194.85,0,142,536727125,-1112100779,3.294,2020-11-05 17:08:29
2020-11-05 17:18:21,751,83,1198.46,0,143,536727100,-1112101325,3.294,2020-11-05 17:08:30
2020-11-05 17:18:21,750.6,83,1201.95,0,142,536727051,-1112101848,3.303,2020-11-05 17:08:31
2020-11-05 17:18:21,750.2,84,1205.43,0,143,536726966,-1112102361,3.303,2020-11-05 17:08:32
2020-11-05 17:18:21,749.8,84,1208.87,0,142,536726933,-1112102880,3.312,2020-11-05 17:08:33
2020-11-05 17:18:21,749.8,84,1212.56,0,143,536726929,-1112103438,3.312,2020-11-05 17:08:34
2020-11-05 17:18:21,749.6,83,1216.16,0,143,536726920,-1112103982,3.322,2020-11-05 17:08:35
2020-11-05 17:18:21,749.2,83,1219.45,0,142,536726911,-1112104480,3.322,2020-11-05 17:08:36
2020-11-05 17:18:21,749.2,83,1222.88,0,142,536726891,-1112104997,3.322,2020-11-05 17:08:37
2020-11-05 17:18:21,749.4,84,1226.21,0,142,536726890,-1112105502,3.322,2020-11-05 17:08:38
2020-11-05 17:18:21,749.8,84,1229.43,0,142,536726904,-1112105990,3.322,2020-11-05 17:08:39
2020-11-05 17:18:21,749.2,84,1232.91,0,142,536726914,-1112106515,3.331,2020-11-05 17:08:40
2020-11-05 17:18:21,748.6,83,1236.3,0,142,536726898,-1112107028,3.331,2020-11-05 17:08:41
2020-11-05 17:18:21,748.6,83,1239.76,0,142,536726854,-1112107548,3.331,2020-11-05 17:08:42
2020-11-05 17:18:21,748.8,83,1243.14,0,142,536726821,-1112108057,3.331,2020-11-05 17:08:43
2020-11-05 17:18:21,749,83,1246.45,0.5,142,536726814,-1112108558,3.331,2020-11-05 17:08:44
2020-11-05 17:18:21,748.8,83,1249.86,0.5,142,536726818,-1112109074,3.34,2020-11-05 17:08:45
2020-11-05 17:18:21,749.2,84,1253.24,0.5,142,536726838,-1112109586,3.34,2020-11-05 17:08:46
2020-11-05 17:18:21,748.8,84,1256.43,0.5,142,536726850,-1112110069,3.34,2020-11-05 17:08:47
2020-11-05 17:18:21,748.6,83,1259.9,0.5,142,536726899,-1112110590,3.34,2020-11-05 17:08:48
2020-11-05 17:18:21,748.2,83,1263.43,0.5,142,536726932,-1112111122,3.34,2020-11-05 17:08:49
2020-11-05 17:18:21,747.2,84,1266.69,0,143,536726887,-1112111613,3.34,2020-11-05 17:08:50
2020-11-05 17:18:21,747.4,84,1269.71,0,142,536726853,-1112112069,3.34,2020-11-05 17:08:51
2020-11-05 17:18:21,747.4,84,1273.17,0,143,536726841,-1112112592,3.34,2020-11-05 17:08:52
2020-11-05 17:18:21,746.6,84,1276.63,0,142,536726837,-1112113116,3.34,2020-11-05 17:08:53
2020-11-05 17:18:21,746.4,83,1279.57,0,143,536726831,-1112113560,3.34,2020-11-05 17:08:54
2020-11-05 17:18:21,746.4,83,1282.8,0,143,536726802,-1112114047,3.34,2020-11-05 17:08:55
2020-11-05 17:18:21,746.4,83,1286.08,0,143,536726796,-1112114544,3.331,2020-11-05 17:08:56
2020-11-05 17:18:21,747.2,83,1289.58,0,143,536726820,-1112115073,3.331,2020-11-05 17:08:57
2020-11-05 17:18:21,747,83,1292.94,0,143,536726810,-1112115580,3.331,2020-11-05 17:08:58
2020-11-05 17:18:21,747.2,83,1296.2,0,142,536726813,-1112116075,3.34,2020-11-05 17:08:59
2020-11-05 17:18:21,747.2,83,1299.87,0,143,536726803,-1112116629,3.331,2020-11-05 17:09:00
2020-11-05 17:18:21,747.2,83,1303.53,0,143,536726769,-1112117181,3.331,2020-11-05 17:09:01
2020-11-05 17:18:21,747,83,1306.93,0,143,536726764,-1112117695,3.34,2020-11-05 17:09:02
2020-11-05 17:18:21,747,83,1310.14,0,144,536726761,-1112118182,3.34,2020-11-05 17:09:03
2020-11-05 17:18:21,747,83,1313.3,0,143,536726802,-1112118656,3.34,2020-11-05 17:09:04
2020-11-05 17:18:21,746.4,83,1316.56,0,143,536726841,-1112119146,3.34,2020-11-05 17:09:05
2020-11-05 17:18:21,746.2,83,1319.7,0,144,536726825,-1112119621,3.34,2020-11-05 17:09:06
2020-11-05 17:18:21,745.8,83,1323.01,0,143,536726813,-1112120121,3.34,2020-11-05 17:09:07
2020-11-05 17:18:21,745.8,83,1326.46,0,144,536726797,-1112120642,3.331,2020-11-05 17:09:08
2020-11-05 17:18:21,746.2,83,1329.63,0,143,536726772,-1112121121,3.331,2020-11-05 17:09:09
2020-11-05 17:18:21,746,83,1332.91,0,143,536726759,-1112121616,3.331,2020-11-05 17:09:10
2020-11-05 17:18:21,746,83,1335.93,0.5,143,536726706,-1112122068,3.331,2020-11-05 17:09:11
2020-11-05 17:18:21,746,83,1338.95,0.5,143,536726643,-1112122516,3.331,2020-11-05 17:09:12
2020-11-05 17:18:21,745.8,83,1342.32,0.5,143,536726577,-1112123018,3.322,2020-11-05 17:09:13
2020-11-05 17:18:21,745.4,84,1345.71,0.5,142,536726533,-1112123528,3.322,2020-11-05 17:09:14
2020-11-05 17:18:21,744.6,84,1348.81,0.5,143,536726490,-1112123992,3.312,2020-11-05 17:09:15
2020-11-05 17:18:21,744.2,84,1351.87,0.5,143,536726450,-1112124452,3.312,2020-11-05 17:09:16
2020-11-05 17:18:21,744.2,83,1355.07,0.5,143,536726461,-1112124935,3.312,2020-11-05 17:09:17
2020-11-05 17:18:21,744,83,1358.2,0.5,143,536726463,-1112125410,3.303,2020-11-05 17:09:18
2020-11-05 17:18:21,744,83,1361.4,0.5,143,536726470,-1112125893,3.303,2020-11-05 17:09:19
2020-11-05 17:18:21,743.6,84,1364.58,0.5,143,536726458,-1112126375,3.294,2020-11-05 17:09:20
2020-11-05 17:18:21,743.2,84,1367.85,0.5,143,536726415,-1112126867,3.294,2020-11-05 17:09:21
2020-11-05 17:18:21,742.8,84,1371.1,0.5,143,536726409,-1112127358,3.294,2020-11-05 17:09:22
2020-11-05 17:18:21,742.4,84,1374.54,0.5,143,536726423,-1112127877,3.294,2020-11-05 17:09:23
2020-11-05 17:18:21,742.2,84,1378.03,0,143,536726429,-1112128406,3.294,2020-11-05 17:09:24
2020-11-05 17:18:21,741.4,82,1381.64,0,143,536726460,-1112128950,3.294,2020-11-05 17:09:25
2020-11-05 17:18:21,741.4,82,1385.13,0,143,536726509,-1112129474,3.294,2020-11-05 17:09:26
2020-11-05 17:18:21,741.6,82,1388.31,0,143,536726545,-1112129951,3.294,2020-11-05 17:09:27
2020-11-05 17:18:21,741.6,83,1391.6,0,143,536726587,-1112130446,3.303,2020-11-05 17:09:28
2020-11-05 17:18:21,740.4,83,1395.36,0,143,536726583,-1112131019,3.312,2020-11-05 17:09:29
2020-11-05 17:18:21,740,83,1398.95,0,143,536726555,-1112131559,3.312,2020-11-05 17:09:30
2020-11-05 17:18:21,739.8,82,1402.65,0,143,536726529,-1112132119,3.322,2020-11-05 17:09:31
2020-11-05 17:18:21,739.6,81,1406.28,0,143,536726480,-1112132663,3.322,2020-11-05 17:09:32
2020-11-05 17:18:21,740.4,81,1409.56,0,143,536726455,-1112133158,3.322,2020-11-05 17:09:33
2020-11-05 17:18:21,740.2,83,1412.75,0,143,536726416,-1112133638,3.322,2020-11-05 17:09:34
2020-11-05 17:18:21,741.4,84,1415.64,0,143,536726386,-1112134073,3.322,2020-11-05 17:09:35
2020-11-05 17:18:21,742.2,84,1419.06,0,143,536726368,-1112134590,3.322,2020-11-05 17:09:36
2020-11-05 17:18:21,741.8,83,1422.5,0,143,536726336,-1112135109,3.312,2020-11-05 17:09:37
2020-11-05 17:18:21,741.2,83,1425.63,0,143,536726273,-1112135574,3.312,2020-11-05 17:09:38
2020-11-05 17:18:21,740.8,83,1428.88,0,143,536726260,-1112136066,3.312,2020-11-05 17:09:39
2020-11-05 17:18:21,741,83,1432.06,0,143,536726264,-1112136547,3.303,2020-11-05 17:09:40
2020-11-05 17:18:21,741,83,1435.35,0,143,536726254,-1112137045,3.303,2020-11-05 17:09:41
2020-11-05 17:18:21,741.6,83,1438.65,0,143,536726267,-1112137546,3.303,2020-11-05 17:09:42
2020-11-05 17:18:21,741.6,83,1441.97,0,143,536726289,-1112138047,3.303,2020-11-05 17:09:43
2020-11-05 17:18:21,741.8,82,1445.4,0,143,536726311,-1112138565,3.303,2020-11-05 17:09:44
2020-11-05 17:18:21,741.4,82,1448.68,0,143,536726360,-1112139056,3.303,2020-11-05 17:09:45
2020-11-05 17:18:21,741.2,82,1451.96,0,143,536726405,-1112139549,3.303,2020-11-05 17:09:46
2020-11-05 17:18:21,740.8,83,1455.3,0,143,536726431,-1112140054,3.303,2020-11-05 17:09:47
2020-11-05 17:18:21,740.2,83,1459.08,0,143,536726488,-1112140620,3.303,2020-11-05 17:09:48
2020-11-05 17:18:21,739.6,84,1463.09,0,143,536726497,-1112141226,3.303,2020-11-05 17:09:49
2020-11-05 17:18:21,738.4,84,1466.93,0,143,536726500,-1112141808,3.312,2020-11-05 17:09:50
2020-11-05 17:18:21,737.2,84,1470.8,0,143,536726496,-1112142395,3.312,2020-11-05 17:09:51
2020-11-05 17:18:21,736.2,84,1474.61,0,143,536726475,-1112142970,3.322,2020-11-05 17:09:52
2020-11-05 17:18:21,735,84,1478.35,0,143,536726424,-1112143531,3.331,2020-11-05 17:09:53
2020-11-05 17:18:21,734,84,1482.16,0,143,536726392,-1112144106,3.34,2020-11-05 17:09:54
2020-11-05 17:18:21,732.8,84,1485.94,0,143,536726377,-1112144680,3.35,2020-11-05 17:09:55
2020-11-05 17:18:21,732.2,83,1489.55,0,143,536726358,-1112145226,3.359,2020-11-05 17:09:56
2020-11-05 17:18:21,731.8,83,1493.29,0,143,536726349,-1112145790,3.359,2020-11-05 17:09:57
2020-11-05 17:18:21,730.8,83,1496.79,0,143,536726342,-1112146322,3.368,2020-11-05 17:09:58
2020-11-05 17:18:21,729.8,84,1500.44,0,143,536726368,-1112146873,3.378,2020-11-05 17:09:59
2020-11-05 17:18:21,730.2,84,1503.89,0,143,536726388,-1112147395,3.378,2020-11-05 17:10:00
2020-11-05 17:18:21,730.4,83,1507.5,0,143,536726379,-1112147941,3.387,2020-11-05 17:10:01
2020-11-05 17:18:21,731,83,1511.16,0,143,536726323,-1112148489,3.387,2020-11-05 17:10:02
2020-11-05 17:18:21,732.4,83,1514.73,0,143,536726269,-1112149024,3.387,2020-11-05 17:10:03
2020-11-05 17:18:21,733,82,1518.49,0.5,143,536726244,-1112149592,3.396,2020-11-05 17:10:04
2020-11-05 17:18:21,732.8,82,1522.07,0.5,143,536726217,-1112150134,3.396,2020-11-05 17:10:05
2020-11-05 17:18:21,733.2,82,1525.5,0.5,143,536726194,-1112150652,3.406,2020-11-05 17:10:06
2020-11-05 17:18:21,733.6,82,1529.15,0.5,141,536726191,-1112151203,3.406,2020-11-05 17:10:07
2020-11-05 17:18:21,734,82,1532.74,0.5,141,536726187,-1112151747,3.406,2020-11-05 17:10:08
2020-11-05 17:18:21,734,83,1536.37,0,141,536726209,-1112152295,3.415,2020-11-05 17:10:09
2020-11-05 17:18:21,733.8,84,1539.97,0,141,536726207,-1112152840,3.415,2020-11-05 17:10:10
2020-11-05 17:18:21,734.2,83,1543.57,0,141,536726196,-1112153385,3.424,2020-11-05 17:10:11
2020-11-05 17:18:21,734.2,83,1547.11,0,141,536726193,-1112153921,3.424,2020-11-05 17:10:12
2020-11-05 17:18:21,733.6,83,1550.5,0,142,536726178,-1112154433,3.434,2020-11-05 17:10:13
2020-11-05 17:18:21,733.4,83,1553.71,0,141,536726168,-1112154918,3.434,2020-11-05 17:10:14
2020-11-05 17:18:21,733,83,1557.13,0,142,536726139,-1112155435,3.434,2020-11-05 17:10:15
2020-11-05 17:18:21,732.8,82,1560.51,0,142,536726133,-1112155946,3.434,2020-11-05 17:10:16
2020-11-05 17:18:21,732.6,82,1563.55,0,142,536726128,-1112156406,3.434,2020-11-05 17:10:17
2020-11-05 17:18:21,733.2,82,1566.81,0,142,536726140,-1112156900,3.434,2020-11-05 17:10:18
2020-11-05 17:18:21,733.6,82,1570.15,0,141,536726139,-1112157406,3.424,2020-11-05 17:10:19
2020-11-05 17:18:21,734.6,82,1573.5,0,141,536726126,-1112157913,3.424,2020-11-05 17:10:20
2020-11-05 17:18:21,735.6,82,1576.58,0,141,536726105,-1112158380,3.424,2020-11-05 17:10:21
2020-11-05 17:18:21,736,82,1579.47,0,141,536726095,-1112158816,3.424,2020-11-05 17:10:22
2020-11-05 17:18:21,736.4,82,1582.56,0,141,536726115,-1112159283,3.415,2020-11-05 17:10:23
2020-11-05 17:18:21,737,82,1585.89,0,141,536726104,-1112159786,3.406,2020-11-05 17:10:24
2020-11-05 17:18:21,736.4,82,1589.37,0,141,536726058,-1112160309,3.396,2020-11-05 17:10:25
2020-11-05 17:18:21,736,82,1593.31,0,141,536726009,-1112160902,3.396,2020-11-05 17:10:26
2020-11-05 17:18:21,735.8,83,1597.22,0,141,536726005,-1112161493,3.396,2020-11-05 17:10:27
2020-11-05 17:18:21,736,83,1601.09,0,141,536726033,-1112162077,3.406,2020-11-05 17:10:28
2020-11-05 17:18:21,735.4,83,1604.92,0,141,536726004,-1112162656,3.415,2020-11-05 17:10:29
2020-11-05 17:18:21,735.4,83,1608.01,0,141,536725976,-1112163122,3.415,2020-11-05 17:10:30
2020-11-05 17:18:21,735.6,83,1610.57,0,141,536725944,-1112163508,3.424,2020-11-05 17:10:31
2020-11-05 17:18:21,735.6,83,1612.81,0,141,536725919,-1112163847,3.424,2020-11-05 17:10:32
2020-11-05 17:18:21,735.8,84,1615.09,0,141,536725873,-1112164187,3.406,2020-11-05 17:10:33
2020-11-05 17:18:21,736,84,1617.72,0,140,536725744,-1112164540,3.331,2020-11-05 17:10:34
2020-11-05 17:18:21,736.2,84,1620.31,0,141,536725678,-1112164922,3.331,2020-11-05 17:10:35
2020-11-05 17:18:21,735.8,83,1623.39,0,140,536725695,-1112165392,3.256,2020-11-05 17:10:36
2020-11-05 17:18:21,735.4,83,1627.02,0,140,536725697,-1112165941,3.219,2020-11-05 17:10:37
2020-11-05 17:18:21,735.6,83,1630.4,0,140,536725740,-1112166449,3.219,2020-11-05 17:10:38
2020-11-05 17:18:21,736.4,82,1634.03,0,140,536725824,-1112166985,3.219,2020-11-05 17:10:39
2020-11-05 17:18:21,736.6,83,1637.72,0,140,536725932,-1112167523,3.21,2020-11-05 17:10:40
2020-11-05 17:18:21,737,83,1641.64,0,140,536726058,-1112168089,3.21,2020-11-05 17:10:41
2020-11-05 17:18:21,737,83,1645.51,0,140,536726118,-1112168669,3.247,2020-11-05 17:10:42
2020-11-05 17:18:21,737,83,1648.98,0.5,140,536726170,-1112169187,3.303,2020-11-05 17:10:43
2020-11-05 17:18:21,736.8,83,1652.55,0.5,140,536726198,-1112169727,3.368,2020-11-05 17:10:44
2020-11-05 17:18:21,736.8,83,1656.08,0.5,140,536726224,-1112170260,3.368,2020-11-05 17:10:45
2020-11-05 17:18:21,736.8,84,1659.41,0.5,141,536726252,-1112170762,3.378,2020-11-05 17:10:46
2020-11-05 17:18:21,736,84,1662.73,0.5,141,536726254,-1112171266,3.378,2020-11-05 17:10:47
2020-11-05 17:18:21,735.4,84,1665.79,0.5,141,536726246,-1112171729,3.378,2020-11-05 17:10:48
2020-11-05 17:18:21,734.8,84,1669.22,0,141,536726226,-1112172246,3.378,2020-11-05 17:10:49
2020-11-05 17:18:21,734,83,1672.67,0,141,536726188,-1112172767,3.378,2020-11-05 17:10:50
2020-11-05 17:18:21,733.6,83,1676.07,0,141,536726169,-1112173281,3.378,2020-11-05 17:10:51
2020-11-05 17:18:21,732.8,83,1679.37,0,141,536726141,-1112173778,3.378,2020-11-05 17:10:52
2020-11-05 17:18:21,732.4,83,1682.77,0,141,536726106,-1112174291,3.378,2020-11-05 17:10:53
2020-11-05 17:18:21,733,83,1686.11,0,142,536726074,-1112174793,3.359,2020-11-05 17:10:54
2020-11-05 17:18:21,733.4,83,1689.12,0,141,536726030,-1112175247,3.359,2020-11-05 17:10:55
2020-11-05 17:18:21,736.2,83,1691.43,0,141,536725953,-1112175583,3.359,2020-11-05 17:10:56
2020-11-05 17:18:21,737.2,82,1694.48,0,140,536725938,-1112176044,3.275,2020-11-05 17:10:57
2020-11-05 17:18:21,738.6,82,1697.88,0,141,536725946,-1112176559,3.275,2020-11-05 17:10:58
2020-11-05 17:18:21,740.2,82,1701.55,0.5,140,536725959,-1112177113,3.284,2020-11-05 17:10:59
2020-11-05 17:18:21,740.8,82,1705.37,0.5,140,536725953,-1112177692,3.284,2020-11-05 17:11:00
2020-11-05 17:18:21,741.2,86,1708.85,0.5,140,536725947,-1112178219,3.312,2020-11-05 17:11:01
2020-11-05 17:18:21,741.6,86,1712.19,0.5,140,536725915,-1112178723,3.312,2020-11-05 17:11:02
2020-11-05 17:18:21,743,86,1715.18,0.5,140,536725882,-1112179173,3.322,2020-11-05 17:11:03
2020-11-05 17:18:21,744,86,1718.63,0.5,140,536725855,-1112179695,3.322,2020-11-05 17:11:04
2020-11-05 17:18:21,744.8,84,1722.34,0.5,140,536725847,-1112180256,3.322,2020-11-05 17:11:05
