"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-01 17:31:09,782.8,87,819.45,0.5,141,537741829,-1110142711,3.228,2020-11-01 17:14:18
2020-11-01 17:31:09,783.8,87,823.01,0.5,141,537742188,-1110142515,3.238,2020-11-01 17:14:19
2020-11-01 17:31:09,783.8,87,826.57,0.5,141,537742549,-1110142339,3.238,2020-11-01 17:14:20
2020-11-01 17:31:09,784,87,829.88,0.5,141,537742891,-1110142198,3.247,2020-11-01 17:14:21
2020-11-01 17:31:09,784.2,87,833.16,0.5,141,537743222,-1110142028,3.247,2020-11-01 17:14:22
2020-11-01 17:31:09,784.4,87,836.28,0.5,141,537743535,-1110141855,3.256,2020-11-01 17:14:23
2020-11-01 17:31:09,784.6,87,839.42,0.5,141,537743846,-1110141677,3.256,2020-11-01 17:14:24
2020-11-01 17:31:09,784.8,86,842.63,0.5,141,537744171,-1110141510,3.256,2020-11-01 17:14:25
2020-11-01 17:31:09,785,86,846.03,0.5,141,537744512,-1110141329,3.256,2020-11-01 17:14:26
2020-11-01 17:31:09,785.4,86,849.46,0.5,141,537744858,-1110141148,3.256,2020-11-01 17:14:27
2020-11-01 17:31:09,785.4,86,852.94,0.5,141,537745212,-1110140980,3.256,2020-11-01 17:14:28
2020-11-01 17:31:09,785.6,87,856.36,0.5,141,537745555,-1110140798,3.256,2020-11-01 17:14:29
2020-11-01 17:31:09,785.6,87,859.82,0.5,141,537745907,-1110140628,3.266,2020-11-01 17:14:30
2020-11-01 17:31:09,786.2,86,863.01,0.5,141,537746221,-1110140432,3.266,2020-11-01 17:14:31
2020-11-01 17:31:09,786.4,86,866.2,0.5,141,537746545,-1110140273,3.266,2020-11-01 17:14:32
2020-11-01 17:31:09,786.8,86,869.55,0.5,141,537746891,-1110140132,3.266,2020-11-01 17:14:33
2020-11-01 17:31:09,787,86,872.88,0.5,141,537747229,-1110139971,3.266,2020-11-01 17:14:34
2020-11-01 17:31:09,787.2,85,879.79,0.5,141,537747957,-1110139763,3.275,2020-11-01 17:14:36
2020-11-01 17:31:09,787.4,85,883.34,0.5,141,537748333,-1110139672,3.275,2020-11-01 17:14:37
2020-11-01 17:31:09,787.4,86,886.81,0.5,142,537748696,-1110139554,3.275,2020-11-01 17:14:38
2020-11-01 17:31:09,787.6,86,890.24,0.5,142,537749051,-1110139415,3.284,2020-11-01 17:14:39
2020-11-01 17:31:09,787.6,85,893.58,0.5,142,537749384,-1110139229,3.284,2020-11-01 17:14:40
2020-11-01 17:31:09,787.8,85,897.1,0.5,142,537749745,-1110139071,3.284,2020-11-01 17:14:41
2020-11-01 17:31:09,787.8,85,900.75,0.5,142,537750116,-1110138893,3.284,2020-11-01 17:14:42
2020-11-01 17:31:09,788,86,904.42,0.5,142,537750479,-1110138673,3.294,2020-11-01 17:14:43
2020-11-01 17:31:09,788,86,908.11,0.5,142,537750859,-1110138512,3.294,2020-11-01 17:14:44
2020-11-01 17:31:09,787.8,86,911.76,0.5,141,537751242,-1110138383,3.303,2020-11-01 17:14:45
2020-11-01 17:31:09,787.8,86,915.24,0.5,142,537751600,-1110138217,3.303,2020-11-01 17:14:46
2020-11-01 17:31:09,788,86,918.86,0.5,141,537751968,-1110138033,3.312,2020-11-01 17:14:47
2020-11-01 17:31:09,788,86,922.22,0.5,142,537752309,-1110137854,3.312,2020-11-01 17:14:48
2020-11-01 17:31:09,788.2,86,925.69,0.5,142,537752639,-1110137610,3.312,2020-11-01 17:14:49
2020-11-01 17:31:09,788.2,86,929.23,0.5,142,537752983,-1110137384,3.322,2020-11-01 17:14:50
2020-11-01 17:31:09,788.2,85,932.84,0.5,143,537753340,-1110137172,3.322,2020-11-01 17:14:51
2020-11-01 17:31:09,788.2,85,936.5,0.5,143,537753708,-1110136970,3.331,2020-11-01 17:14:52
2020-11-01 17:31:09,788.4,85,940.1,0.5,143,537754049,-1110136712,3.34,2020-11-01 17:14:53
2020-11-01 17:31:09,788.6,86,943.61,0,143,537754381,-1110136462,3.34,2020-11-01 17:14:54
2020-11-01 17:31:09,788.6,86,947.19,0.5,143,537754731,-1110136235,3.35,2020-11-01 17:14:55
2020-11-01 17:31:09,788.6,86,950.84,0.5,143,537755089,-1110136013,3.35,2020-11-01 17:14:56
2020-11-01 17:31:09,788.6,86,954.57,0.5,144,537755460,-1110135799,3.35,2020-11-01 17:14:57
2020-11-01 17:31:09,788.8,86,958.35,0.5,144,537755822,-1110135540,3.359,2020-11-01 17:14:58
2020-11-01 17:31:09,788.6,86,961.97,0.5,144,537756159,-1110135268,3.368,2020-11-01 17:14:59
2020-11-01 17:31:09,788.2,86,965.7,0.5,144,537756513,-1110135002,3.368,2020-11-01 17:15:00
2020-11-01 17:31:09,788,85,969.34,0.5,144,537756856,-1110134739,3.368,2020-11-01 17:15:01
2020-11-01 17:31:09,787.8,85,972.94,0.5,144,537757188,-1110134458,3.378,2020-11-01 17:15:02
2020-11-01 17:31:09,788,85,976.6,0.5,145,537757515,-1110134149,3.387,2020-11-01 17:15:03
2020-11-01 17:31:09,787.8,85,980.2,0.5,145,537757855,-1110133889,3.387,2020-11-01 17:15:04
2020-11-01 17:31:09,787.4,85,983.89,0.5,144,537758202,-1110133618,3.396,2020-11-01 17:15:05
2020-11-01 17:31:09,787.2,85,987.54,0.5,145,537758542,-1110133344,3.396,2020-11-01 17:15:06
2020-11-01 17:31:09,787,85,991.12,0.5,144,537758856,-1110133031,3.406,2020-11-01 17:15:07
2020-11-01 17:31:09,786.4,85,994.66,0.5,144,537759164,-1110132715,3.406,2020-11-01 17:15:08
2020-11-01 17:31:09,786.4,85,998.4,0.5,144,537759494,-1110132392,3.415,2020-11-01 17:15:09
2020-11-01 17:31:09,786.2,85,1002.04,0.5,145,537759812,-1110132074,3.415,2020-11-01 17:15:10
2020-11-01 17:31:09,786.2,85,1005.65,0.5,144,537760118,-1110131734,3.424,2020-11-01 17:15:11
2020-11-01 17:31:09,785.8,86,1009.21,0.5,145,537760436,-1110131435,3.424,2020-11-01 17:15:12
2020-11-01 17:31:09,785.4,86,1012.87,0.5,145,537760784,-1110131181,3.434,2020-11-01 17:15:13
2020-11-01 17:31:09,785,85,1016.46,0.5,144,537761139,-1110130967,3.434,2020-11-01 17:15:14
2020-11-01 17:31:09,785,85,1020.17,0.5,144,537761500,-1110130731,3.443,2020-11-01 17:15:15
2020-11-01 17:31:09,784.8,85,1023.74,0.5,145,537761843,-1110130489,3.443,2020-11-01 17:15:16
2020-11-01 17:31:09,784.8,85,1027.44,0.5,145,537762202,-1110130246,3.452,2020-11-01 17:15:17
2020-11-01 17:31:09,784.4,85,1031.11,0.5,145,537762562,-1110130019,3.452,2020-11-01 17:15:18
2020-11-01 17:31:09,784.2,85,1034.76,0.5,145,537762908,-1110129759,3.462,2020-11-01 17:15:19
2020-11-01 17:31:09,784.2,85,1038.26,0.5,144,537763255,-1110129552,3.462,2020-11-01 17:15:20
2020-11-01 17:31:09,784,85,1042.06,0.5,144,537763621,-1110129301,3.471,2020-11-01 17:15:21
2020-11-01 17:31:09,784.2,85,1046,0.5,143,537764007,-1110129055,3.471,2020-11-01 17:15:22
2020-11-01 17:31:09,784.4,85,1049.92,0.5,143,537764382,-1110128787,3.48,2020-11-01 17:15:23
2020-11-01 17:31:09,784.6,85,1054.02,0.5,143,537764766,-1110128481,3.49,2020-11-01 17:15:24
2020-11-01 17:31:09,784.8,85,1058.08,0.5,143,537765166,-1110128229,3.49,2020-11-01 17:15:25
2020-11-01 17:31:09,785,85,1061.93,0.5,143,537765561,-1110128051,3.499,2020-11-01 17:15:26
2020-11-01 17:31:09,785.4,85,1065.82,0.5,143,537765960,-1110127862,3.508,2020-11-01 17:15:27
2020-11-01 17:31:09,785.4,85,1069.73,0.5,143,537766377,-1110127782,3.518,2020-11-01 17:15:28
2020-11-01 17:31:09,785.4,84,1073.47,0.5,142,537766765,-1110127636,3.527,2020-11-01 17:15:29
2020-11-01 17:31:09,785.4,84,1077.23,0.5,143,537767161,-1110127528,3.527,2020-11-01 17:15:30
2020-11-01 17:31:09,785.4,84,1081.08,0.5,142,537767567,-1110127416,3.527,2020-11-01 17:15:31
2020-11-01 17:31:09,785.2,85,1084.73,0.5,143,537767953,-1110127321,3.536,2020-11-01 17:15:32
2020-11-01 17:31:09,785.4,85,1088.47,0.5,143,537768347,-1110127214,3.546,2020-11-01 17:15:33
2020-11-01 17:31:09,786.2,85,1092.08,0.5,143,537768720,-1110127053,3.546,2020-11-01 17:15:34
2020-11-01 17:31:09,786.6,85,1095.3,0.5,143,537769051,-1110126908,3.564,2020-11-01 17:15:35
2020-11-01 17:31:09,786.6,85,1098.82,0.5,142,537769423,-1110126809,3.574,2020-11-01 17:15:36
2020-11-01 17:31:09,787,85,1102.36,0.5,142,537769795,-1110126700,3.574,2020-11-01 17:15:37
2020-11-01 17:31:09,787.2,85,1105.86,0.5,142,537770168,-1110126636,3.564,2020-11-01 17:15:38
2020-11-01 17:31:09,787.2,85,1109.46,0.5,141,537770555,-1110126616,3.564,2020-11-01 17:15:39
2020-11-01 17:31:09,786.8,85,1113.15,0.5,142,537770952,-1110126629,3.564,2020-11-01 17:15:40
2020-11-01 17:31:09,787.2,85,1116.87,0.5,141,537771351,-1110126651,3.564,2020-11-01 17:15:41
2020-11-01 17:31:09,787.2,85,1124.26,0.5,141,537772144,-1110126675,3.583,2020-11-01 17:15:42
2020-11-01 17:31:09,787.2,85,1124.26,0.5,141,537772144,-1110126675,3.583,2020-11-01 17:15:43
2020-11-01 17:31:09,786.8,85,1127.8,0.5,141,537772525,-1110126680,3.602,2020-11-01 17:15:44
2020-11-01 17:31:09,786.6,85,1131.31,0.5,140,537772902,-1110126696,3.602,2020-11-01 17:15:45
2020-11-01 17:31:09,786.2,85,1134.6,0.5,140,537773255,-1110126742,3.592,2020-11-01 17:15:46
2020-11-01 17:31:09,786,85,1137.89,0.5,141,537773604,-1110126814,3.592,2020-11-01 17:15:47
2020-11-01 17:31:09,785.4,86,1141.42,0.5,140,537773978,-1110126916,3.574,2020-11-01 17:15:48
2020-11-01 17:31:09,785.2,86,1145.13,0.5,140,537774374,-1110126982,3.574,2020-11-01 17:15:49
2020-11-01 17:31:09,784.8,85,1148.82,0.5,140,537774769,-1110127028,3.574,2020-11-01 17:15:50
2020-11-01 17:31:09,784.4,85,1152.58,0.5,141,537775172,-1110127077,3.574,2020-11-01 17:15:51
2020-11-01 17:31:09,784,85,1156.2,0.5,140,537775561,-1110127100,3.583,2020-11-01 17:15:52
2020-11-01 17:31:09,783.6,84,1159.89,0.5,140,537775957,-1110127134,3.592,2020-11-01 17:15:53
2020-11-01 17:31:09,783.6,84,1163.62,0.5,140,537776355,-1110127185,3.592,2020-11-01 17:15:54
2020-11-01 17:31:09,784.2,84,1167.45,0.5,140,537776764,-1110127252,3.592,2020-11-01 17:15:55
2020-11-01 17:31:09,784.2,84,1171.27,0.5,140,537777173,-1110127309,3.592,2020-11-01 17:15:56
2020-11-01 17:31:09,784.2,84,1174.95,0.5,140,537777569,-1110127317,3.592,2020-11-01 17:15:57
2020-11-01 17:31:09,783.8,84,1178.66,0.5,141,537777968,-1110127320,3.592,2020-11-01 17:15:58
2020-11-01 17:31:09,783.4,85,1182.11,0.5,141,537778337,-1110127357,3.592,2020-11-01 17:15:59
2020-11-01 17:31:09,783,85,1185.81,0.5,141,537778730,-1110127440,3.602,2020-11-01 17:16:00
2020-11-01 17:31:09,782.6,85,1189.65,0.5,141,537779136,-1110127546,3.602,2020-11-01 17:16:01
2020-11-01 17:31:09,782.8,86,1193.48,0.5,140,537779543,-1110127623,3.602,2020-11-01 17:16:02
2020-11-01 17:31:09,782.6,86,1197.2,0.5,140,537779940,-1110127674,3.602,2020-11-01 17:16:03
2020-11-01 17:31:09,782.6,84,1201.09,0.5,140,537780354,-1110127754,3.602,2020-11-01 17:16:04
2020-11-01 17:31:09,782.4,84,1205,0.5,139,537780773,-1110127815,3.611,2020-11-01 17:16:05
2020-11-01 17:31:09,782,84,1208.88,0.5,139,537781186,-1110127884,3.611,2020-11-01 17:16:06
2020-11-01 17:31:09,781.6,85,1212.73,0.5,139,537781598,-1110127949,3.611,2020-11-01 17:16:07
2020-11-01 17:31:09,781.2,85,1216.69,0.5,139,537782021,-1110128011,3.611,2020-11-01 17:16:08
2020-11-01 17:31:09,781.2,86,1220.66,0.5,139,537782443,-1110128089,3.62,2020-11-01 17:16:09
2020-11-01 17:31:09,781.4,86,1224.64,0.5,139,537782869,-1110128147,3.62,2020-11-01 17:16:10
2020-11-01 17:31:09,781.4,86,1228.5,0.5,139,537783284,-1110128179,3.639,2020-11-01 17:16:11
2020-11-01 17:31:09,781.6,86,1232.39,0,139,537783701,-1110128219,3.639,2020-11-01 17:16:12
2020-11-01 17:31:09,781.4,85,1236.32,0.5,139,537784122,-1110128277,3.648,2020-11-01 17:16:13
2020-11-01 17:31:09,781.6,85,1240.36,0.5,139,537784554,-1110128332,3.658,2020-11-01 17:16:14
2020-11-01 17:31:09,781.6,85,1244.56,0.5,140,537785002,-1110128412,3.676,2020-11-01 17:16:15
2020-11-01 17:31:09,781.4,85,1248.54,0.5,139,537785428,-1110128474,3.676,2020-11-01 17:16:16
2020-11-01 17:31:09,781.2,85,1252.24,0.5,140,537785823,-1110128526,3.695,2020-11-01 17:16:17
2020-11-01 17:31:09,780.8,85,1255.85,0.5,140,537786207,-1110128594,3.695,2020-11-01 17:16:18
2020-11-01 17:31:09,780.6,85,1259.4,0.5,140,537786587,-1110128640,3.704,2020-11-01 17:16:19
2020-11-01 17:31:09,780.4,85,1263.2,0.5,140,537786994,-1110128698,3.704,2020-11-01 17:16:20
2020-11-01 17:31:09,780.6,85,1267.27,0.5,141,537787428,-1110128773,3.704,2020-11-01 17:16:21
2020-11-01 17:31:09,780.6,84,1271.27,0.5,141,537787853,-1110128858,3.714,2020-11-01 17:16:22
2020-11-01 17:31:09,780.2,85,1275.03,0.5,140,537788258,-1110128875,3.723,2020-11-01 17:16:23
2020-11-01 17:31:09,780.2,85,1278.73,0.5,140,537788654,-1110128846,3.732,2020-11-01 17:16:24
2020-11-01 17:31:09,780,85,1282.64,0.5,139,537789075,-1110128841,3.732,2020-11-01 17:16:25
2020-11-01 17:31:09,780,85,1286.63,0.5,139,537789502,-1110128829,3.732,2020-11-01 17:16:26
2020-11-01 17:31:09,780,84,1290.56,0.5,140,537789924,-1110128830,3.732,2020-11-01 17:16:27
2020-11-01 17:31:09,780,84,1294.49,0.5,139,537790347,-1110128818,3.742,2020-11-01 17:16:28
2020-11-01 17:31:09,779.8,84,1298.24,0.5,139,537790749,-1110128785,3.751,2020-11-01 17:16:29
2020-11-01 17:31:09,780,84,1302.38,0.5,139,537791192,-1110128736,3.751,2020-11-01 17:16:30
2020-11-01 17:31:09,780,85,1306.24,0.5,139,537791605,-1110128693,3.76,2020-11-01 17:16:31
2020-11-01 17:31:09,780.2,85,1310.04,0.5,140,537792010,-1110128611,3.77,2020-11-01 17:16:32
2020-11-01 17:31:09,780.2,85,1313.86,0.5,140,537792412,-1110128493,3.77,2020-11-01 17:16:33
2020-11-01 17:31:09,780,85,1317.68,0.5,139,537792814,-1110128383,3.779,2020-11-01 17:16:34
2020-11-01 17:31:09,780.2,85,1325.25,0.5,139,537793615,-1110128181,3.788,2020-11-01 17:16:35
2020-11-01 17:31:09,780.2,85,1325.25,0.5,139,537793615,-1110128181,3.788,2020-11-01 17:16:36
2020-11-01 17:31:09,780.4,85,1329.23,0.5,140,537794035,-1110128074,3.788,2020-11-01 17:16:37
2020-11-01 17:31:09,780.8,84,1332.89,0.5,140,537794425,-1110127995,3.788,2020-11-01 17:16:38
2020-11-01 17:31:09,781.2,84,1336.49,0.5,140,537794809,-1110127929,3.788,2020-11-01 17:16:39
2020-11-01 17:31:09,781.2,84,1340.24,0.5,140,537795210,-1110127861,3.788,2020-11-01 17:16:40
2020-11-01 17:31:09,781,84,1344.03,0.5,140,537795610,-1110127756,3.788,2020-11-01 17:16:41
2020-11-01 17:31:09,781,85,1348.01,0.5,141,537796024,-1110127608,3.788,2020-11-01 17:16:42
2020-11-01 17:31:09,780.6,85,1351.82,0.5,141,537796420,-1110127459,3.798,2020-11-01 17:16:43
2020-11-01 17:31:09,780.8,85,1355.84,0.5,141,537796839,-1110127312,3.798,2020-11-01 17:16:44
2020-11-01 17:31:09,781,85,1359.79,0.5,142,537797242,-1110127129,3.807,2020-11-01 17:16:45
2020-11-01 17:31:09,780.8,85,1367.66,0.5,141,537798043,-1110126758,3.807,2020-11-01 17:16:46
2020-11-01 17:31:09,780.8,85,1367.66,0.5,141,537798043,-1110126758,3.807,2020-11-01 17:16:47
2020-11-01 17:31:09,780.8,85,1371.41,0.5,142,537798403,-1110126503,3.816,2020-11-01 17:16:48
2020-11-01 17:31:09,781,85,1375.17,0.5,143,537798766,-1110126257,3.816,2020-11-01 17:16:49
2020-11-01 17:31:09,781.4,85,1378.62,0.5,142,537799072,-1110125957,3.816,2020-11-01 17:16:50
2020-11-01 17:31:09,781.6,85,1382.21,0.5,142,537799398,-1110125660,3.816,2020-11-01 17:16:51
2020-11-01 17:31:09,781.6,84,1385.92,0.5,140,537799741,-1110125373,3.816,2020-11-01 17:16:52
2020-11-01 17:31:09,781.6,84,1389.43,0.5,140,537800073,-1110125121,3.807,2020-11-01 17:16:53
2020-11-01 17:31:09,781.4,84,1393.01,0.5,140,537800404,-1110124846,3.807,2020-11-01 17:16:54
2020-11-01 17:31:09,781,84,1396.48,0.5,140,537800731,-1110124593,3.807,2020-11-01 17:16:55
2020-11-01 17:31:09,780.6,85,1400,0.5,140,537801060,-1110124322,3.807,2020-11-01 17:16:56
2020-11-01 17:31:09,780.4,85,1403.66,0.5,140,537801401,-1110124040,3.807,2020-11-01 17:16:57
2020-11-01 17:31:09,780.2,85,1407.19,0.5,139,537801733,-1110123783,3.807,2020-11-01 17:16:58
2020-11-01 17:31:09,780,85,1410.77,0.5,139,537802068,-1110123516,3.798,2020-11-01 17:16:59
2020-11-01 17:31:09,780.2,84,1414.34,0.5,139,537802416,-1110123285,3.798,2020-11-01 17:17:00
2020-11-01 17:31:09,779.8,84,1418.06,0.5,139,537802788,-1110123079,3.798,2020-11-01 17:17:01
2020-11-01 17:31:09,779.8,84,1421.68,0.5,139,537803149,-1110122874,3.798,2020-11-01 17:17:02
2020-11-01 17:31:09,779.8,84,1425.2,0.5,139,537803506,-1110122701,3.788,2020-11-01 17:17:03
2020-11-01 17:31:09,780.4,85,1432.35,0.5,139,537804239,-1110122367,3.788,2020-11-01 17:17:04
2020-11-01 17:31:09,780.4,85,1432.35,0.5,138,537804239,-1110122367,3.788,2020-11-01 17:17:05
2020-11-01 17:31:09,780.2,85,1436.16,0.5,139,537804635,-1110122227,3.788,2020-11-01 17:17:06
2020-11-01 17:31:09,780.4,85,1439.84,0.5,138,537805005,-1110122029,3.779,2020-11-01 17:17:07
2020-11-01 17:31:09,780.2,84,1443.67,0.5,138,537805410,-1110121928,3.788,2020-11-01 17:17:08
2020-11-01 17:31:09,780.8,84,1447.51,0.5,138,537805810,-1110121790,3.788,2020-11-01 17:17:09
2020-11-01 17:31:09,780.8,84,1451.02,0.5,138,537806184,-1110121709,3.788,2020-11-01 17:17:10
2020-11-01 17:31:09,780.6,84,1454.75,0.5,137,537806582,-1110121647,3.788,2020-11-01 17:17:11
2020-11-01 17:31:09,780.8,84,1458.56,0.5,138,537806984,-1110121544,3.779,2020-11-01 17:17:12
2020-11-01 17:31:09,781,83,1462.17,0.5,138,537807370,-1110121473,3.779,2020-11-01 17:17:13
2020-11-01 17:31:09,781.2,83,1466.15,0.5,138,537807795,-1110121423,3.779,2020-11-01 17:17:14
2020-11-01 17:31:09,781,83,1469.93,0.5,138,537808201,-1110121414,3.779,2020-11-01 17:17:15
2020-11-01 17:31:09,781,84,1473.73,0.5,138,537808609,-1110121376,3.788,2020-11-01 17:17:16
2020-11-01 17:31:09,781.4,84,1477.54,0.5,137,537809016,-1110121315,3.788,2020-11-01 17:17:17
2020-11-01 17:31:09,781.4,84,1481.25,0.5,138,537809413,-1110121275,3.788,2020-11-01 17:17:18
2020-11-01 17:31:09,781.4,84,1484.93,0.5,138,537809808,-1110121255,3.788,2020-11-01 17:17:19
2020-11-01 17:31:09,781.2,84,1488.41,0.5,138,537810183,-1110121254,3.788,2020-11-01 17:17:20
2020-11-01 17:31:09,781.2,84,1492.08,0.5,138,537810576,-1110121257,3.788,2020-11-01 17:17:21
2020-11-01 17:31:09,781.6,84,1499.92,0.5,137,537811418,-1110121285,3.788,2020-11-01 17:17:22
2020-11-01 17:31:09,781.6,84,1499.92,0.5,137,537811418,-1110121285,3.788,2020-11-01 17:17:23
2020-11-01 17:31:09,782,85,1503.71,0.5,137,537811825,-1110121289,3.798,2020-11-01 17:17:24
2020-11-01 17:31:09,782.2,85,1507.52,0.5,138,537812235,-1110121284,3.798,2020-11-01 17:17:25
2020-11-01 17:31:09,782,84,1511.07,0.5,138,537812616,-1110121295,3.807,2020-11-01 17:17:26
2020-11-01 17:31:09,781.8,84,1514.58,0.5,137,537812992,-1110121334,3.807,2020-11-01 17:17:27
2020-11-01 17:31:09,781.8,84,1518.05,0.5,136,537813364,-1110121366,3.807,2020-11-01 17:17:28
2020-11-01 17:31:09,781.2,83,1521.34,0.5,136,537813717,-1110121398,3.798,2020-11-01 17:17:29
2020-11-01 17:31:09,781,83,1524.97,0.5,136,537814101,-1110121487,3.798,2020-11-01 17:17:30
2020-11-01 17:31:09,780.6,83,1528.32,0.5,137,537814445,-1110121632,3.788,2020-11-01 17:17:31
2020-11-01 17:31:09,780.2,83,1531.51,0.5,136,537814730,-1110121904,3.788,2020-11-01 17:17:32
2020-11-01 17:31:09,780.4,84,1535.11,0.5,136,537814976,-1110122323,3.779,2020-11-01 17:17:33
2020-11-01 17:31:09,780.4,85,1542.62,0.5,136,537815168,-1110123418,3.77,2020-11-01 17:17:34
2020-11-01 17:31:09,780.4,85,1542.62,0.5,136,537815168,-1110123418,3.77,2020-11-01 17:17:35
2020-11-01 17:31:09,780.2,86,1546.28,0.5,136,537815188,-1110123972,3.76,2020-11-01 17:17:36
2020-11-01 17:31:09,780.2,86,1550.08,0.5,136,537815156,-1110124546,3.76,2020-11-01 17:17:37
2020-11-01 17:31:09,779.8,86,1553.65,0.5,137,537815137,-1110125086,3.76,2020-11-01 17:17:38
2020-11-01 17:31:09,779.4,86,1556.97,0.5,137,537815141,-1110125589,3.76,2020-11-01 17:17:39
2020-11-01 17:31:09,779.2,85,1560.28,0.5,137,537815136,-1110126091,3.76,2020-11-01 17:17:40
2020-11-01 17:31:09,778.8,85,1563.81,0.5,137,537815128,-1110126627,3.751,2020-11-01 17:17:41
2020-11-01 17:31:09,778.6,84,1567.42,0.5,137,537815121,-1110127173,3.751,2020-11-01 17:17:42
2020-11-01 17:31:09,778.2,84,1570.99,0.5,136,537815112,-1110127717,3.742,2020-11-01 17:17:43
2020-11-01 17:31:09,778.2,84,1574.68,0.5,136,537815088,-1110128275,3.742,2020-11-01 17:17:44
2020-11-01 17:31:09,778.2,84,1578.42,0.5,136,537815082,-1110128843,3.742,2020-11-01 17:17:45
2020-11-01 17:31:09,778.6,85,1582.19,0.5,136,537815115,-1110129414,3.742,2020-11-01 17:17:46
2020-11-01 17:31:09,778.6,85,1586.03,0.5,137,537815126,-1110129994,3.732,2020-11-01 17:17:47
2020-11-01 17:31:09,778.2,86,1589.52,0.5,136,537815121,-1110130524,3.732,2020-11-01 17:17:48
2020-11-01 17:31:09,778.2,86,1592.84,0.5,137,537815116,-1110131027,3.732,2020-11-01 17:17:49
2020-11-01 17:31:09,778.2,86,1596.02,0.5,137,537815126,-1110131508,3.732,2020-11-01 17:17:50
2020-11-01 17:31:09,778,86,1599.35,0.5,138,537815119,-1110132014,3.723,2020-11-01 17:17:51
2020-11-01 17:31:09,777.8,85,1602.57,0.5,138,537815122,-1110132503,3.723,2020-11-01 17:17:52
2020-11-01 17:31:09,777.8,85,1605.8,0.5,138,537815159,-1110132988,3.723,2020-11-01 17:17:53
2020-11-01 17:31:09,777.8,84,1609.14,0.5,138,537815190,-1110133493,3.714,2020-11-01 17:17:54
2020-11-01 17:31:09,778.2,84,1616.42,0.5,138,537815219,-1110134594,3.704,2020-11-01 17:17:55
2020-11-01 17:31:09,778.2,84,1616.42,0.5,138,537815219,-1110134594,3.704,2020-11-01 17:17:56
2020-11-01 17:31:09,778.4,84,1620.2,0.5,138,537815240,-1110135166,3.704,2020-11-01 17:17:57
2020-11-01 17:31:09,778.8,84,1623.93,0.5,139,537815233,-1110135732,3.704,2020-11-01 17:17:58
2020-11-01 17:31:09,779.4,85,1627.44,0.5,140,537815263,-1110136263,3.704,2020-11-01 17:17:59
2020-11-01 17:31:09,779.6,85,1631.06,0.5,140,537815282,-1110136810,3.704,2020-11-01 17:18:00
2020-11-01 17:31:09,779.8,85,1634.52,0.5,141,537815299,-1110137335,3.695,2020-11-01 17:18:01
2020-11-01 17:31:09,779.6,86,1637.81,0.5,141,537815313,-1110137832,3.695,2020-11-01 17:18:02
2020-11-01 17:31:09,780,86,1641.21,0.5,141,537815323,-1110138348,3.686,2020-11-01 17:18:03
2020-11-01 17:31:09,780.2,86,1644.5,0.5,142,537815349,-1110138845,3.686,2020-11-01 17:18:04
2020-11-01 17:31:09,780.8,85,1650.96,0.5,142,537815418,-1110139820,3.686,2020-11-01 17:18:05
2020-11-01 17:31:09,780.8,85,1650.96,0.5,142,537815418,-1110139820,3.686,2020-11-01 17:18:06
2020-11-01 17:31:09,781,85,1654.21,0.5,141,537815468,-1110140310,3.676,2020-11-01 17:18:07
2020-11-01 17:31:09,780.6,84,1660.72,0.5,141,537815520,-1110141295,3.667,2020-11-01 17:18:08
2020-11-01 17:31:09,780.6,84,1660.72,0.5,141,537815520,-1110141295,3.667,2020-11-01 17:18:09
2020-11-01 17:31:09,780.4,84,1663.82,0.5,142,537815508,-1110141763,3.667,2020-11-01 17:18:10
2020-11-01 17:31:09,780,84,1667.07,0.5,142,537815492,-1110142257,3.658,2020-11-01 17:18:11
2020-11-01 17:31:09,779.6,84,1670.31,0.5,142,537815482,-1110142747,3.658,2020-11-01 17:18:12
2020-11-01 17:31:09,779.8,84,1677.03,0.5,142,537815459,-1110143767,3.648,2020-11-01 17:18:13
2020-11-01 17:31:09,779.8,84,1677.03,0.5,142,537815459,-1110143767,3.648,2020-11-01 17:18:14
2020-11-01 17:31:09,779.6,84,1680.3,0.5,143,537815423,-1110144258,3.639,2020-11-01 17:18:15
2020-11-01 17:31:09,778.8,84,1685.88,0.5,142,537815322,-1110145096,3.63,2020-11-01 17:18:16
2020-11-01 17:31:09,778.8,84,1685.88,0.5,141,537815322,-1110145096,3.63,2020-11-01 17:18:17
2020-11-01 17:31:09,778.6,84,1688.69,0,141,537815301,-1110145523,3.611,2020-11-01 17:18:18
2020-11-01 17:31:09,778.8,84,1695.14,0,141,537815370,-1110146496,3.564,2020-11-01 17:18:19
2020-11-01 17:31:09,778.8,84,1695.14,0,141,537815370,-1110146496,3.564,2020-11-01 17:18:20
2020-11-01 17:31:09,778.6,84,1698.79,0,141,537815421,-1110147045,3.555,2020-11-01 17:18:21
2020-11-01 17:31:09,778.6,85,1702.57,0.5,140,537815439,-1110147617,3.555,2020-11-01 17:18:22
2020-11-01 17:31:09,779.4,88,1710.1,0.5,140,537815544,-1110148749,3.564,2020-11-01 17:18:23
2020-11-01 17:31:09,779.4,88,1710.1,0.5,140,537815544,-1110148749,3.564,2020-11-01 17:18:24
2020-11-01 17:31:09,779.8,88,1713.77,0.5,141,537815602,-1110149298,3.564,2020-11-01 17:18:25
