"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-20 15:03:17,-1,84,94.68,0,105,-1,-1,3.48,2019-02-20 14:46:38
2019-02-20 15:03:17,-1,84,98.16,0,105,-1,-1,3.48,2019-02-20 14:46:39
2019-02-20 15:03:17,-1,83,101.71,0,105,-1,-1,3.546,2019-02-20 14:46:40
2019-02-20 15:03:17,-1,83,105.28,0,105,-1,-1,3.574,2019-02-20 14:46:41
2019-02-20 15:03:17,-1,82,122.38,0,113,-1,-1,3.21,2019-02-20 14:46:46
2019-02-20 15:03:17,-1,82,125.52,0,114,-1,-1,3.144,2019-02-20 14:46:47
2019-02-20 15:03:17,-1,84,128.7,0,114,-1,-1,3.172,2019-02-20 14:46:48
2019-02-20 15:03:17,-1,84,131.93,0,114,-1,-1,3.228,2019-02-20 14:46:49
2019-02-20 15:03:17,-1,84,135.24,0,115,-1,-1,3.312,2019-02-20 14:46:50
2019-02-20 15:03:17,-1,83,138.57,0,116,-1,-1,3.331,2019-02-20 14:46:51
2019-02-20 15:03:17,-1,83,141.89,0,116,-1,-1,3.322,2019-02-20 14:46:52
2019-02-20 15:03:17,-1,83,145.17,0.5,116,-1,-1,3.275,2019-02-20 14:46:53
2019-02-20 15:03:17,-1,83,148.4,0.5,116,-1,-1,3.238,2019-02-20 14:46:54
2019-02-20 15:03:17,-1,83,151.59,0.5,116,-1,-1,3.182,2019-02-20 14:46:55
2019-02-20 15:03:17,-1,84,168.4,0,119,-1,-1,3.452,2019-02-20 14:47:00
2019-02-20 15:03:17,-1,83,171.67,0,119,-1,-1,3.266,2019-02-20 14:47:01
2019-02-20 15:03:17,-1,83,174.81,0,120,-1,-1,3.144,2019-02-20 14:47:02
2019-02-20 15:03:17,-1,83,177.94,0,119,-1,-1,3.135,2019-02-20 14:47:03
2019-02-20 15:03:17,-1,83,181.15,0,119,-1,-1,3.21,2019-02-20 14:47:04
2019-02-20 15:03:17,-1,84,184.57,0,119,-1,-1,3.415,2019-02-20 14:47:05
2019-02-20 15:03:17,-1,84,187.97,0,119,-1,-1,3.396,2019-02-20 14:47:06
2019-02-20 15:03:17,-1,84,191.36,0,119,-1,-1,3.387,2019-02-20 14:47:07
2019-02-20 15:03:17,-1,83,194.72,0,121,-1,-1,3.368,2019-02-20 14:47:08
2019-02-20 15:03:17,-1,83,197.86,0.5,122,-1,-1,3.135,2019-02-20 14:47:09
2019-02-20 15:03:17,-1,83,200.9,0.5,122,-1,-1,3.042,2019-02-20 14:47:10
2019-02-20 15:03:17,-1,83,203.94,0.5,122,-1,-1,3.042,2019-02-20 14:47:11
2019-02-20 15:03:17,-1,83,207.05,0.5,122,-1,-1,3.107,2019-02-20 14:47:12
2019-02-20 15:03:17,-1,84,210.07,0,122,-1,-1,3.023,2019-02-20 14:47:13
2019-02-20 15:03:17,-1,84,213.18,0,123,-1,-1,3.107,2019-02-20 14:47:14
2019-02-20 15:03:17,-1,84,216.34,0,123,-1,-1,3.163,2019-02-20 14:47:15
2019-02-20 15:03:17,-1,84,219.5,0,122,-1,-1,3.163,2019-02-20 14:47:16
2019-02-20 15:03:17,-1,83,222.7,0.5,123,-1,-1,3.191,2019-02-20 14:47:17
2019-02-20 15:03:17,-1,83,225.86,0.5,123,-1,-1,3.163,2019-02-20 14:47:18
2019-02-20 15:03:17,-1,83,228.97,0.5,124,-1,-1,3.107,2019-02-20 14:47:19
2019-02-20 15:03:17,-1,83,231.94,0.5,124,-1,-1,2.976,2019-02-20 14:47:20
2019-02-20 15:03:17,-1,83,235,0.5,124,-1,-1,3.051,2019-02-20 14:47:21
2019-02-20 15:03:17,-1,84,237.99,0.5,124,-1,-1,2.995,2019-02-20 14:47:22
2019-02-20 15:03:17,-1,84,240.98,0.5,125,-1,-1,2.986,2019-02-20 14:47:23
2019-02-20 15:03:17,-1,83,243.99,0.5,125,-1,-1,3.014,2019-02-20 14:47:24
2019-02-20 15:03:17,-1,83,247.02,0.5,125,-1,-1,3.032,2019-02-20 14:47:25
2019-02-20 15:03:17,-1,83,250.07,0.5,125,-1,-1,3.051,2019-02-20 14:47:26
2019-02-20 15:03:17,-1,84,253.16,0,126,-1,-1,3.088,2019-02-20 14:47:27
2019-02-20 15:03:17,-1,84,256.3,0,126,-1,-1,3.144,2019-02-20 14:47:28
2019-02-20 15:03:17,-1,84,259.52,0,126,-1,-1,3.219,2019-02-20 14:47:29
2019-02-20 15:03:17,-1,84,262.81,0,126,-1,-1,3.284,2019-02-20 14:47:30
2019-02-20 15:03:17,-1,83,266.04,0,126,-1,-1,3.228,2019-02-20 14:47:31
2019-02-20 15:03:17,-1,83,269.23,0,126,-1,-1,3.191,2019-02-20 14:47:32
2019-02-20 15:03:17,-1,83,272.46,0,127,-1,-1,3.228,2019-02-20 14:47:33
2019-02-20 15:03:17,-1,83,275.72,0,128,-1,-1,3.266,2019-02-20 14:47:34
2019-02-20 15:03:17,-1,83,279.02,0,128,-1,-1,3.294,2019-02-20 14:47:35
2019-02-20 15:03:17,-1,83,282.33,0,128,-1,-1,3.312,2019-02-20 14:47:36
2019-02-20 15:03:17,-1,83,285.72,0,127,-1,-1,3.396,2019-02-20 14:47:37
2019-02-20 15:03:17,-1,83,289.11,0,127,-1,-1,3.387,2019-02-20 14:47:38
2019-02-20 15:03:17,-1,83,292.48,0,127,-1,-1,3.368,2019-02-20 14:47:39
2019-02-20 15:03:17,-1,83,295.85,0,127,-1,-1,3.368,2019-02-20 14:47:40
2019-02-20 15:03:17,-1,83,299.22,0,127,-1,-1,3.368,2019-02-20 14:47:41
2019-02-20 15:03:17,-1,83,302.58,0,127,-1,-1,3.359,2019-02-20 14:47:42
2019-02-20 15:03:17,-1,82,305.88,0,127,-1,-1,3.303,2019-02-20 14:47:43
2019-02-20 15:03:17,-1,82,309.01,0,127,-1,-1,3.135,2019-02-20 14:47:44
2019-02-20 15:03:17,-1,82,312.04,0,127,-1,-1,3.023,2019-02-20 14:47:45
2019-02-20 15:03:17,-1,82,314.98,0,128,-1,-1,2.939,2019-02-20 14:47:46
2019-02-20 15:03:17,-1,83,317.9,0,127,-1,-1,2.921,2019-02-20 14:47:47
2019-02-20 15:03:17,-1,84,320.87,0.5,128,-1,-1,2.976,2019-02-20 14:47:48
2019-02-20 15:03:17,-1,84,323.9,0.5,128,-1,-1,3.023,2019-02-20 14:47:49
2019-02-20 15:03:17,-1,84,326.95,0,127,-1,-1,3.051,2019-02-20 14:47:50
2019-02-20 15:03:17,-1,83,330.01,0,128,-1,-1,3.06,2019-02-20 14:47:51
2019-02-20 15:03:17,-1,82,333.06,0,128,-1,-1,3.051,2019-02-20 14:47:52
2019-02-20 15:03:17,-1,82,336.05,0,128,-1,-1,2.986,2019-02-20 14:47:53
2019-02-20 15:03:17,-1,82,339.09,0,128,-1,-1,3.042,2019-02-20 14:47:54
2019-02-20 15:03:17,-1,83,342.11,0.5,128,-1,-1,3.023,2019-02-20 14:47:55
2019-02-20 15:03:17,-1,83,345.16,0.5,128,-1,-1,3.051,2019-02-20 14:47:56
2019-02-20 15:03:17,-1,83,348.23,0.5,127,-1,-1,3.07,2019-02-20 14:47:57
2019-02-20 15:03:17,-1,83,351.15,0.5,127,-1,-1,2.921,2019-02-20 14:47:58
2019-02-20 15:03:17,-1,83,354.11,0.5,127,-1,-1,2.958,2019-02-20 14:47:59
2019-02-20 15:03:17,-1,83,357.14,0.5,127,-1,-1,3.032,2019-02-20 14:48:00
2019-02-20 15:03:17,-1,85,360.25,0,127,-1,-1,3.107,2019-02-20 14:48:01
2019-02-20 15:03:17,-1,85,363.44,0,127,-1,-1,3.191,2019-02-20 14:48:02
2019-02-20 15:03:17,-1,84,366.71,0.5,127,-1,-1,3.266,2019-02-20 14:48:03
2019-02-20 15:03:17,-1,84,370.05,0,127,-1,-1,3.35,2019-02-20 14:48:04
2019-02-20 15:03:17,-1,84,373.42,0,127,-1,-1,3.359,2019-02-20 14:48:05
2019-02-20 15:03:17,-1,83,376.99,0,128,-1,-1,3.574,2019-02-20 14:48:06
2019-02-20 15:03:17,-1,83,380.41,0,129,-1,-1,3.424,2019-02-20 14:48:07
2019-02-20 15:03:17,-1,82,383.79,0,129,-1,-1,3.378,2019-02-20 14:48:08
2019-02-20 15:03:17,-1,82,387.14,0,129,-1,-1,3.35,2019-02-20 14:48:09
2019-02-20 15:03:17,-1,82,390.48,0,128,-1,-1,3.34,2019-02-20 14:48:10
2019-02-20 15:03:17,-1,82,393.81,0,129,-1,-1,3.331,2019-02-20 14:48:11
2019-02-20 15:03:17,-1,82,397.09,0,129,-1,-1,3.275,2019-02-20 14:48:12
2019-02-20 15:03:17,-1,82,400.32,0,129,-1,-1,3.238,2019-02-20 14:48:13
2019-02-20 15:03:17,-1,82,403.5,0,129,-1,-1,3.172,2019-02-20 14:48:14
2019-02-20 15:03:17,-1,82,406.65,0,129,-1,-1,3.154,2019-02-20 14:48:15
2019-02-20 15:03:17,-1,82,409.82,0,129,-1,-1,3.172,2019-02-20 14:48:16
2019-02-20 15:03:17,-1,83,413.02,0,129,-1,-1,3.2,2019-02-20 14:48:17
2019-02-20 15:03:17,-1,83,416.24,0,128,-1,-1,3.21,2019-02-20 14:48:18
2019-02-20 15:03:17,-1,83,419.45,0,128,-1,-1,3.219,2019-02-20 14:48:19
2019-02-20 15:03:17,-1,83,422.68,0.5,127,-1,-1,3.228,2019-02-20 14:48:20
2019-02-20 15:03:17,-1,84,425.92,0.5,126,-1,-1,3.238,2019-02-20 14:48:21
2019-02-20 15:03:17,-1,84,429.18,0.5,126,-1,-1,3.266,2019-02-20 14:48:22
2019-02-20 15:03:17,-1,84,432.54,0,130,-1,-1,3.359,2019-02-20 14:48:23
2019-02-20 15:03:17,-1,83,435.89,0,130,-1,-1,3.35,2019-02-20 14:48:24
2019-02-20 15:03:17,-1,83,439.16,0,130,-1,-1,3.266,2019-02-20 14:48:25
2019-02-20 15:03:17,-1,83,442.25,0,130,-1,-1,3.088,2019-02-20 14:48:26
2019-02-20 15:03:17,-1,83,445.25,0,129,-1,-1,3.004,2019-02-20 14:48:27
2019-02-20 15:03:17,-1,83,448.24,0,128,-1,-1,2.986,2019-02-20 14:48:28
2019-02-20 15:03:17,-1,83,451.23,0,128,-1,-1,2.995,2019-02-20 14:48:29
2019-02-20 15:03:17,-1,83,454.24,0,128,-1,-1,3.004,2019-02-20 14:48:30
2019-02-20 15:03:17,-1,83,457.27,0,128,-1,-1,3.032,2019-02-20 14:48:31
2019-02-20 15:03:17,-1,83,460.31,0,132,-1,-1,3.042,2019-02-20 14:48:32
2019-02-20 15:03:17,-1,82,463.4,0,135,-1,-1,3.088,2019-02-20 14:48:33
2019-02-20 15:03:17,-1,82,466.52,0,135,-1,-1,3.126,2019-02-20 14:48:34
2019-02-20 15:03:17,-1,82,469.8,0,135,-1,-1,3.275,2019-02-20 14:48:35
2019-02-20 15:03:17,-1,82,473.08,0,137,-1,-1,3.284,2019-02-20 14:48:36
2019-02-20 15:03:17,-1,82,476.34,0,137,-1,-1,3.256,2019-02-20 14:48:37
2019-02-20 15:03:17,-1,82,479.59,0,142,-1,-1,3.247,2019-02-20 14:48:38
2019-02-20 15:03:17,-1,82,482.79,0,145,-1,-1,3.2,2019-02-20 14:48:39
2019-02-20 15:03:17,-1,82,485.9,0,147,-1,-1,3.107,2019-02-20 14:48:40
2019-02-20 15:03:17,-1,81,488.86,0,155,-1,-1,2.958,2019-02-20 14:48:41
2019-02-20 15:03:17,-1,81,491.9,0,155,-1,-1,3.051,2019-02-20 14:48:42
2019-02-20 15:03:17,-1,81,494.87,0,155,-1,-1,2.967,2019-02-20 14:48:43
2019-02-20 15:03:17,-1,81,497.76,0,151,-1,-1,2.893,2019-02-20 14:48:44
2019-02-20 15:03:17,-1,82,500.61,0,147,-1,-1,2.846,2019-02-20 14:48:45
2019-02-20 15:03:17,-1,82,503.49,0,147,-1,-1,2.883,2019-02-20 14:48:46
2019-02-20 15:03:17,-1,82,506.39,0,147,-1,-1,2.893,2019-02-20 14:48:47
2019-02-20 15:03:17,-1,81,509.22,0,147,-1,-1,2.837,2019-02-20 14:48:48
2019-02-20 15:03:17,-1,81,512.03,0,147,-1,-1,2.809,2019-02-20 14:48:49
2019-02-20 15:03:17,-1,81,514.82,0,147,-1,-1,2.79,2019-02-20 14:48:50
2019-02-20 15:03:17,-1,82,517.63,0,147,-1,-1,2.809,2019-02-20 14:48:51
2019-02-20 15:03:17,-1,83,520.45,0,144,-1,-1,2.818,2019-02-20 14:48:52
2019-02-20 15:03:17,-1,84,523.29,0,144,-1,-1,2.837,2019-02-20 14:48:53
2019-02-20 15:03:17,-1,84,526.14,0,144,-1,-1,2.855,2019-02-20 14:48:54
2019-02-20 15:03:17,-1,84,529,0,147,-1,-1,2.865,2019-02-20 14:48:55
2019-02-20 15:03:17,-1,83,531.89,0,147,-1,-1,2.883,2019-02-20 14:48:56
2019-02-20 15:03:17,-1,83,534.89,0,147,-1,-1,3.004,2019-02-20 14:48:57
2019-02-20 15:03:17,-1,83,538.04,0,145,-1,-1,3.144,2019-02-20 14:48:58
2019-02-20 15:03:17,-1,83,541.24,0,143,-1,-1,3.2,2019-02-20 14:48:59
2019-02-20 15:03:17,-1,83,544.38,0,141,-1,-1,3.144,2019-02-20 14:49:00
2019-02-20 15:03:17,-1,82,547.5,0,141,-1,-1,3.116,2019-02-20 14:49:01
2019-02-20 15:03:17,-1,81,550.6,0,146,-1,-1,3.107,2019-02-20 14:49:02
2019-02-20 15:03:17,-1,81,553.7,0,146,-1,-1,3.098,2019-02-20 14:49:03
2019-02-20 15:03:17,-1,82,556.83,0,151,-1,-1,3.126,2019-02-20 14:49:04
2019-02-20 15:03:17,-1,82,559.92,0,151,-1,-1,3.098,2019-02-20 14:49:05
2019-02-20 15:03:17,-1,82,563.01,0,153,-1,-1,3.088,2019-02-20 14:49:06
2019-02-20 15:03:17,-1,82,566.1,0,153,-1,-1,3.079,2019-02-20 14:49:07
2019-02-20 15:03:17,-1,82,569.2,0,153,-1,-1,3.107,2019-02-20 14:49:08
2019-02-20 15:03:17,-1,83,572.33,0,153,-1,-1,3.135,2019-02-20 14:49:09
2019-02-20 15:03:17,-1,83,575.47,0,146,-1,-1,3.135,2019-02-20 14:49:10
2019-02-20 15:03:17,-1,82,578.59,0,147,-1,-1,3.116,2019-02-20 14:49:11
2019-02-20 15:03:17,-1,82,581.67,0,147,-1,-1,3.088,2019-02-20 14:49:12
2019-02-20 15:03:17,-1,82,584.73,0,145,-1,-1,3.051,2019-02-20 14:49:13
2019-02-20 15:03:17,-1,82,587.73,0,145,-1,-1,3.004,2019-02-20 14:49:14
2019-02-20 15:03:17,-1,82,590.6,0,145,-1,-1,2.874,2019-02-20 14:49:15
2019-02-20 15:03:17,-1,82,593.42,0,145,-1,-1,2.818,2019-02-20 14:49:16
2019-02-20 15:03:17,-1,82,596.26,0,146,-1,-1,2.837,2019-02-20 14:49:17
2019-02-20 15:03:17,-1,82,599.14,0,146,-1,-1,2.883,2019-02-20 14:49:18
2019-02-20 15:03:17,-1,82,602.07,0,146,-1,-1,2.93,2019-02-20 14:49:19
2019-02-20 15:03:17,-1,83,605.02,0,146,-1,-1,2.948,2019-02-20 14:49:20
2019-02-20 15:03:17,-1,83,607.97,0,144,-1,-1,2.948,2019-02-20 14:49:21
2019-02-20 15:03:17,-1,83,610.93,0,142,-1,-1,2.958,2019-02-20 14:49:22
2019-02-20 15:03:17,-1,83,613.83,0,142,-1,-1,2.902,2019-02-20 14:49:23
2019-02-20 15:03:17,-1,83,616.69,0,142,-1,-1,2.865,2019-02-20 14:49:24
2019-02-20 15:03:17,-1,82,619.61,0,142,-1,-1,2.921,2019-02-20 14:49:25
2019-02-20 15:03:17,-1,82,622.34,0,142,-1,-1,2.725,2019-02-20 14:49:26
2019-02-20 15:03:17,-1,82,624.95,0,142,-1,-1,2.613,2019-02-20 14:49:27
2019-02-20 15:03:17,-1,82,627.53,0,145,-1,-1,2.575,2019-02-20 14:49:28
2019-02-20 15:03:17,-1,82,630.39,0,145,-1,-1,2.865,2019-02-20 14:49:29
2019-02-20 15:03:17,-1,82,633.39,0,147,-1,-1,3.004,2019-02-20 14:49:30
2019-02-20 15:03:17,-1,83,636.32,0.5,149,-1,-1,2.921,2019-02-20 14:49:31
2019-02-20 15:03:17,-1,84,639.23,0.5,151,-1,-1,2.911,2019-02-20 14:49:32
2019-02-20 15:03:17,-1,84,642.21,0.5,153,-1,-1,2.986,2019-02-20 14:49:33
2019-02-20 15:03:17,-1,84,645.28,0,153,-1,-1,3.07,2019-02-20 14:49:34
2019-02-20 15:03:17,-1,83,648.43,0.5,153,-1,-1,3.144,2019-02-20 14:49:35
2019-02-20 15:03:17,-1,83,651.69,0,153,-1,-1,3.266,2019-02-20 14:49:36
2019-02-20 15:03:17,-1,83,655.03,0,153,-1,-1,3.34,2019-02-20 14:49:37
2019-02-20 15:03:17,-1,82,658.62,0,154,-1,-1,3.583,2019-02-20 14:49:38
2019-02-20 15:03:17,-1,81,662.19,0,154,-1,-1,3.574,2019-02-20 14:49:39
2019-02-20 15:03:17,-1,81,665.75,0,154,-1,-1,3.564,2019-02-20 14:49:40
2019-02-20 15:03:17,-1,81,669.15,0,154,-1,-1,3.396,2019-02-20 14:49:41
2019-02-20 15:03:17,-1,81,672.47,0,154,-1,-1,3.322,2019-02-20 14:49:42
2019-02-20 15:03:17,-1,81,675.64,0,152,-1,-1,3.172,2019-02-20 14:49:43
2019-02-20 15:03:17,-1,81,678.72,0,159,-1,-1,3.079,2019-02-20 14:49:44
2019-02-20 15:03:17,-1,81,681.77,0,161,-1,-1,3.042,2019-02-20 14:49:45
2019-02-20 15:03:17,-1,81,684.7,0,161,-1,-1,2.93,2019-02-20 14:49:46
2019-02-20 15:03:17,-1,81,687.57,0,161,-1,-1,2.874,2019-02-20 14:49:47
2019-02-20 15:03:17,-1,82,690.5,0,161,-1,-1,2.93,2019-02-20 14:49:48
2019-02-20 15:03:17,-1,83,693.48,0,157,-1,-1,2.986,2019-02-20 14:49:49
2019-02-20 15:03:17,-1,83,696.45,0,153,-1,-1,2.967,2019-02-20 14:49:50
2019-02-20 15:03:17,-1,82,699.39,0,150,-1,-1,2.939,2019-02-20 14:49:51
2019-02-20 15:03:17,-1,82,702.36,0,150,-1,-1,2.967,2019-02-20 14:49:52
2019-02-20 15:03:17,-1,82,705.42,0,150,-1,-1,3.06,2019-02-20 14:49:53
2019-02-20 15:03:17,-1,83,708.56,0,151,-1,-1,3.144,2019-02-20 14:49:54
2019-02-20 15:03:17,-1,83,711.61,0,151,-1,-1,3.051,2019-02-20 14:49:55
2019-02-20 15:03:17,-1,82,714.67,0,151,-1,-1,3.06,2019-02-20 14:49:56
2019-02-20 15:03:17,-1,81,717.78,0,151,-1,-1,3.107,2019-02-20 14:49:57
2019-02-20 15:03:17,-1,81,720.85,0,151,-1,-1,3.07,2019-02-20 14:49:58
2019-02-20 15:03:17,-1,82,723.95,0,148,-1,-1,3.098,2019-02-20 14:49:59
2019-02-20 15:03:17,-1,82,727.08,0,148,-1,-1,3.126,2019-02-20 14:50:00
2019-02-20 15:03:17,-1,83,730.23,0,153,-1,-1,3.154,2019-02-20 14:50:01
2019-02-20 15:03:17,-1,83,733.34,0,153,-1,-1,3.107,2019-02-20 14:50:02
2019-02-20 15:03:17,-1,83,736.33,0,154,-1,-1,2.995,2019-02-20 14:50:03
2019-02-20 15:03:17,-1,82,739.27,0,158,-1,-1,2.939,2019-02-20 14:50:04
2019-02-20 15:03:17,-1,82,742.17,0,158,-1,-1,2.902,2019-02-20 14:50:05
2019-02-20 15:03:17,-1,82,745.08,0,158,-1,-1,2.911,2019-02-20 14:50:06
2019-02-20 15:03:17,-1,83,747.96,0,165,-1,-1,2.874,2019-02-20 14:50:07
2019-02-20 15:03:17,-1,83,750.81,0,165,-1,-1,2.855,2019-02-20 14:50:08
2019-02-20 15:03:17,-1,83,753.7,0,165,-1,-1,2.893,2019-02-20 14:50:09
2019-02-20 15:03:17,-1,83,756.59,0,165,-1,-1,2.883,2019-02-20 14:50:10
2019-02-20 15:03:17,-1,84,759.46,0,165,-1,-1,2.874,2019-02-20 14:50:11
2019-02-20 15:03:17,-1,84,762.34,0,165,-1,-1,2.874,2019-02-20 14:50:12
2019-02-20 15:03:17,-1,84,765.24,0,165,-1,-1,2.902,2019-02-20 14:50:13
2019-02-20 15:03:17,-1,83,768.14,0,165,-1,-1,2.902,2019-02-20 14:50:14
2019-02-20 15:03:17,-1,83,771.04,0,163,-1,-1,2.902,2019-02-20 14:50:15
2019-02-20 15:03:17,-1,83,773.93,0,160,-1,-1,2.893,2019-02-20 14:50:16
2019-02-20 15:03:17,-1,83,776.82,0,160,-1,-1,2.883,2019-02-20 14:50:17
2019-02-20 15:03:17,-1,83,779.7,0,160,-1,-1,2.883,2019-02-20 14:50:18
2019-02-20 15:03:17,-1,83,782.58,0,160,-1,-1,2.883,2019-02-20 14:50:19
2019-02-20 15:03:17,-1,83,785.48,0,159,-1,-1,2.893,2019-02-20 14:50:20
2019-02-20 15:03:17,-1,83,788.36,0,157,-1,-1,2.883,2019-02-20 14:50:21
2019-02-20 15:03:17,-1,83,791.23,0,157,-1,-1,2.874,2019-02-20 14:50:22
2019-02-20 15:03:17,-1,82,794.08,0,157,-1,-1,2.846,2019-02-20 14:50:23
2019-02-20 15:03:17,-1,82,796.95,0,164,-1,-1,2.874,2019-02-20 14:50:24
2019-02-20 15:03:17,-1,83,799.91,0,163,-1,-1,2.958,2019-02-20 14:50:25
2019-02-20 15:03:17,-1,83,803.01,0,162,-1,-1,3.098,2019-02-20 14:50:26
2019-02-20 15:03:17,-1,83,806.2,0,158,-1,-1,3.191,2019-02-20 14:50:27
2019-02-20 15:03:17,-1,83,809.34,0,158,-1,-1,3.144,2019-02-20 14:50:28
2019-02-20 15:03:17,-1,81,812.44,0,161,-1,-1,3.098,2019-02-20 14:50:29
2019-02-20 15:03:17,-1,81,815.51,0,161,-1,-1,3.07,2019-02-20 14:50:30
2019-02-20 15:03:17,-1,82,818.63,0,161,-1,-1,3.116,2019-02-20 14:50:31
2019-02-20 15:03:17,-1,82,821.67,0,161,-1,-1,3.042,2019-02-20 14:50:32
2019-02-20 15:03:17,-1,82,824.72,0,161,-1,-1,3.051,2019-02-20 14:50:33
2019-02-20 15:03:17,-1,82,827.73,0,164,-1,-1,3.004,2019-02-20 14:50:34
2019-02-20 15:03:17,-1,82,830.67,0,164,-1,-1,2.948,2019-02-20 14:50:35
2019-02-20 15:03:17,-1,82,833.64,0,164,-1,-1,2.967,2019-02-20 14:50:36
2019-02-20 15:03:17,-1,82,836.58,0,164,-1,-1,2.939,2019-02-20 14:50:37
2019-02-20 15:03:17,-1,82,839.51,0,164,-1,-1,2.93,2019-02-20 14:50:38
2019-02-20 15:03:17,-1,82,842.43,0,164,-1,-1,2.921,2019-02-20 14:50:39
2019-02-20 15:03:17,-1,81,845.36,0,162,-1,-1,2.93,2019-02-20 14:50:40
2019-02-20 15:03:17,-1,80,848.3,0,162,-1,-1,2.939,2019-02-20 14:50:41
2019-02-20 15:03:17,-1,80,851.23,0,159,-1,-1,2.93,2019-02-20 14:50:42
2019-02-20 15:03:17,-1,80,854.17,0,159,-1,-1,2.939,2019-02-20 14:50:43
2019-02-20 15:03:17,-1,80,857.14,0,159,-1,-1,2.976,2019-02-20 14:50:44
2019-02-20 15:03:17,-1,81,860.21,0,159,-1,-1,3.06,2019-02-20 14:50:45
2019-02-20 15:03:17,-1,81,863.27,0,161,-1,-1,3.06,2019-02-20 14:50:46
2019-02-20 15:03:17,-1,81,866.32,0,161,-1,-1,3.051,2019-02-20 14:50:47
2019-02-20 15:03:17,-1,81,869.37,0,161,-1,-1,3.051,2019-02-20 14:50:48
2019-02-20 15:03:17,-1,80,872.43,0,172,-1,-1,3.06,2019-02-20 14:50:49
2019-02-20 15:03:17,-1,80,875.47,0,172,-1,-1,3.042,2019-02-20 14:50:50
2019-02-20 15:03:17,-1,80,878.49,0,172,-1,-1,3.023,2019-02-20 14:50:51
2019-02-20 15:03:17,-1,79,881.51,0.5,172,-1,-1,3.014,2019-02-20 14:50:52
2019-02-20 15:03:17,-1,79,884.52,0.5,177,-1,-1,3.014,2019-02-20 14:50:53
