"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-18 12:32:16,783.6,80,273.53,0,158,536674205,-1111940141,2.557,2020-07-18 12:11:19
2020-07-18 12:32:16,783.6,80,276.18,0,158,536674282,-1111939748,2.566,2020-07-18 12:11:20
2020-07-18 12:32:16,784,81,278.51,0,156,536674308,-1111939384,2.566,2020-07-18 12:11:21
2020-07-18 12:32:16,784.8,81,280.97,0,156,536674353,-1111939007,2.566,2020-07-18 12:11:22
2020-07-18 12:32:16,783.8,81,283.45,0,156,536674403,-1111938636,2.566,2020-07-18 12:11:23
2020-07-18 12:32:16,783.6,81,286.09,0,156,536674432,-1111938236,2.566,2020-07-18 12:11:24
2020-07-18 12:32:16,783.6,81,288.79,0,157,536674423,-1111937824,2.566,2020-07-18 12:11:25
2020-07-18 12:32:16,782.6,80,291.42,0,156,536674432,-1111937424,2.575,2020-07-18 12:11:26
2020-07-18 12:32:16,783,80,294.08,0,157,536674473,-1111937023,2.575,2020-07-18 12:11:27
2020-07-18 12:32:16,782,80,296.83,0,157,536674453,-1111936600,2.575,2020-07-18 12:11:28
2020-07-18 12:32:16,780.6,80,299.56,0,157,536674454,-1111936185,2.575,2020-07-18 12:11:29
2020-07-18 12:32:16,779.6,80,302.16,0,157,536674431,-1111935791,2.585,2020-07-18 12:11:30
2020-07-18 12:32:16,779,80,304.97,0,157,536674431,-1111935360,2.585,2020-07-18 12:11:31
2020-07-18 12:32:16,778.6,81,307.67,0,156,536674437,-1111934942,2.585,2020-07-18 12:11:32
2020-07-18 12:32:16,777.6,80,310.3,0,156,536674409,-1111934544,2.594,2020-07-18 12:11:33
2020-07-18 12:32:16,777.4,80,312.98,0,156,536674352,-1111934139,2.594,2020-07-18 12:11:34
2020-07-18 12:32:16,777.2,80,315.74,0,156,536674283,-1111933731,2.594,2020-07-18 12:11:35
2020-07-18 12:32:16,777,80,318.81,0,155,536674154,-1111933302,2.594,2020-07-18 12:11:36
2020-07-18 12:32:16,776.8,81,321.73,0,155,536673971,-1111932945,2.603,2020-07-18 12:11:37
2020-07-18 12:32:16,776.4,81,324.52,0,155,536673775,-1111932624,2.603,2020-07-18 12:11:38
2020-07-18 12:32:16,776,81,327.58,0,155,536673535,-1111932306,2.613,2020-07-18 12:11:39
2020-07-18 12:32:16,776.2,81,330.62,0,156,536673273,-1111932029,2.613,2020-07-18 12:11:40
2020-07-18 12:32:16,776.8,81,333.54,0,156,536673011,-1111931784,2.622,2020-07-18 12:11:41
2020-07-18 12:32:16,777,81,336.31,0,156,536672741,-1111931606,2.622,2020-07-18 12:11:42
2020-07-18 12:32:16,777.8,81,338.94,0,157,536672481,-1111931441,2.631,2020-07-18 12:11:43
2020-07-18 12:32:16,777.8,81,342,0,156,536672163,-1111931331,2.631,2020-07-18 12:11:44
2020-07-18 12:32:16,778.2,81,344.56,0,156,536671889,-1111931283,2.631,2020-07-18 12:11:45
2020-07-18 12:32:16,778.8,81,346.58,0,156,536671671,-1111931295,2.622,2020-07-18 12:11:46
2020-07-18 12:32:16,779.2,81,347.94,0,156,536671525,-1111931295,2.622,2020-07-18 12:11:47
2020-07-18 12:32:16,779.4,81,350.43,0,156,536671472,-1111931286,2.491,2020-07-18 12:11:48
2020-07-18 12:32:16,779.2,0,352.92,0,156,536671446,-1111931286,2.491,2020-07-18 12:11:49
2020-07-18 12:32:16,779,0,355.41,0,155,536671265,-1111931323,2.491,2020-07-18 12:11:50
2020-07-18 12:32:16,779,0,358.05,0,155,536671034,-1111931424,2.641,2020-07-18 12:11:51
2020-07-18 12:32:16,779.8,0,361.3,0,155,536670694,-1111931530,2.641,2020-07-18 12:11:52
2020-07-18 12:32:16,780.8,0,365.76,0,155,536670217,-1111931589,2.641,2020-07-18 12:11:53
2020-07-18 12:32:16,781.4,0,371.32,0,155,536669624,-1111931698,2.958,2020-07-18 12:11:54
2020-07-18 12:32:16,782.2,0,376.96,0,156,536669022,-1111931787,3.975,2020-07-18 12:11:55
2020-07-18 12:32:16,783.2,0,382.45,0,156,536668431,-1111931771,5.011,2020-07-18 12:11:56
2020-07-18 12:32:16,784,0,388.53,0,156,536667780,-1111931709,5.337,2020-07-18 12:11:57
2020-07-18 12:32:16,784.6,0,394.36,0,156,536667154,-1111931668,5.365,2020-07-18 12:11:58
2020-07-18 12:32:16,785.2,0,400.39,0,156,536666508,-1111931714,5.589,2020-07-18 12:11:59
2020-07-18 12:32:16,786,0,406.45,0,156,536665856,-1111931732,5.738,2020-07-18 12:12:00
2020-07-18 12:32:16,786.8,0,412.02,0,157,536665258,-1111931760,5.776,2020-07-18 12:12:01
2020-07-18 12:32:16,787.2,93,417.65,0,157,536664654,-1111931735,5.776,2020-07-18 12:12:02
2020-07-18 12:32:16,787.6,93,423.1,0,157,536664071,-1111931659,5.785,2020-07-18 12:12:03
2020-07-18 12:32:16,788,93,427.72,0,160,536663576,-1111931583,6.345,2020-07-18 12:12:04
2020-07-18 12:32:16,788.2,93,431.07,0,160,536663216,-1111931556,6.345,2020-07-18 12:12:05
2020-07-18 12:32:16,788.2,93,433.39,0,160,536662966,-1111931562,5.972,2020-07-18 12:12:06
2020-07-18 12:32:16,787.8,93,435.02,0,160,536662827,-1111931732,3.732,2020-07-18 12:12:07
2020-07-18 12:32:16,787,93,436.41,0,161,536662795,-1111931945,2.622,2020-07-18 12:12:08
2020-07-18 12:32:16,786.4,75,438.2,0.5,160,536662863,-1111932197,2.277,2020-07-18 12:12:09
2020-07-18 12:32:16,786.2,75,439.93,0.5,160,536662956,-1111932425,2.249,2020-07-18 12:12:10
2020-07-18 12:32:16,786,75,441.63,0.5,160,536663101,-1111932584,2.249,2020-07-18 12:12:11
2020-07-18 12:32:16,785.8,75,443.32,0.5,159,536663262,-1111932700,2.314,2020-07-18 12:12:12
2020-07-18 12:32:16,785.6,76,445.28,0,159,536663472,-1111932745,2.314,2020-07-18 12:12:13
2020-07-18 12:32:16,785.4,76,447.87,0,159,536663753,-1111932779,2.314,2020-07-18 12:12:14
2020-07-18 12:32:16,785,76,450.21,0,159,536664003,-1111932743,2.314,2020-07-18 12:12:15
2020-07-18 12:32:16,784.8,76,452.32,0,159,536664230,-1111932707,2.454,2020-07-18 12:12:16
2020-07-18 12:32:16,784.4,76,454.55,0,160,536664465,-1111932607,2.557,2020-07-18 12:12:17
2020-07-18 12:32:16,784,76,456.92,0,159,536664708,-1111932482,2.566,2020-07-18 12:12:18
2020-07-18 12:32:16,783,76,461.12,0,159,536665156,-1111932345,2.557,2020-07-18 12:12:19
2020-07-18 12:32:16,783,76,461.12,0,159,536665156,-1111932345,2.557,2020-07-18 12:12:20
2020-07-18 12:32:16,783,76,463.62,0.5,159,536665425,-1111932308,2.538,2020-07-18 12:12:21
2020-07-18 12:32:16,782.8,76,465.97,0.5,159,536665677,-1111932296,2.538,2020-07-18 12:12:22
2020-07-18 12:32:16,782.6,75,467.96,0.5,159,536665891,-1111932308,2.538,2020-07-18 12:12:23
2020-07-18 12:32:16,783,75,469.66,0.5,159,536666075,-1111932314,2.538,2020-07-18 12:12:24
2020-07-18 12:32:16,782.8,75,471.78,0.5,159,536666303,-1111932330,2.519,2020-07-18 12:12:25
2020-07-18 12:32:16,782.6,76,474.03,0,159,536666546,-1111932299,2.501,2020-07-18 12:12:26
2020-07-18 12:32:16,782,76,476.35,0,159,536666799,-1111932304,2.482,2020-07-18 12:12:27
2020-07-18 12:32:16,781.2,76,478.62,0,160,536667043,-1111932343,2.463,2020-07-18 12:12:28
2020-07-18 12:32:16,780.4,76,481.69,0,160,536667376,-1111932368,2.463,2020-07-18 12:12:29
2020-07-18 12:32:16,779.8,76,484.52,0,160,536667683,-1111932430,2.463,2020-07-18 12:12:30
2020-07-18 12:32:16,779.4,0,484.52,0,118,536685989,-1111933143,0,2020-07-18 12:24:50
2020-07-18 12:32:16,779.4,0,484.52,0,119,536685989,-1111933143,0,2020-07-18 12:24:51
2020-07-18 12:32:16,777.4,0,486.21,0,120,536685857,-1111932921,0,2020-07-18 12:24:52
2020-07-18 12:32:16,778.2,0,488.77,0,120,536685683,-1111932600,2.426,2020-07-18 12:24:53
2020-07-18 12:32:16,778.2,85,490.13,0,122,536685583,-1111932440,2.426,2020-07-18 12:24:54
2020-07-18 12:32:16,778.2,85,491.92,0,123,536685414,-1111932281,2.426,2020-07-18 12:24:55
2020-07-18 12:32:16,777.8,85,494,0,124,536685189,-1111932207,2.51,2020-07-18 12:24:56
2020-07-18 12:32:16,776.8,86,497.72,0,124,536684773,-1111932057,2.519,2020-07-18 12:24:57
2020-07-18 12:32:16,777.2,86,501.16,0,125,536684407,-1111932165,2.603,2020-07-18 12:24:58
2020-07-18 12:32:16,777.6,86,503.53,0,126,536684152,-1111932150,2.603,2020-07-18 12:24:59
2020-07-18 12:32:16,777.6,87,506.06,0,127,536683879,-1111932102,2.65,2020-07-18 12:25:00
2020-07-18 12:32:16,778,87,508.52,0,127,536683616,-1111932055,2.613,2020-07-18 12:25:01
2020-07-18 12:32:16,777.8,86,510.95,0,128,536683357,-1111932010,2.613,2020-07-18 12:25:02
2020-07-18 12:32:16,778,85,513.11,0,129,536683124,-1111931997,2.566,2020-07-18 12:25:03
2020-07-18 12:32:16,778.2,85,515.51,0,129,536682867,-1111931996,2.566,2020-07-18 12:25:04
2020-07-18 12:32:16,778.2,85,518.05,0,130,536682590,-1111931980,2.547,2020-07-18 12:25:05
2020-07-18 12:32:16,778.2,85,520.49,0,130,536682327,-1111931981,2.547,2020-07-18 12:25:06
2020-07-18 12:32:16,778.4,85,522.86,0,131,536682073,-1111931964,2.547,2020-07-18 12:25:07
2020-07-18 12:32:16,778.4,85,525.12,0,131,536681828,-1111931963,2.538,2020-07-18 12:25:08
2020-07-18 12:32:16,778.6,85,527.43,0,131,536681580,-1111931948,2.538,2020-07-18 12:25:09
2020-07-18 12:32:16,779,85,529.46,0,132,536681361,-1111931943,2.51,2020-07-18 12:25:10
2020-07-18 12:32:16,779,85,531.54,0,133,536681139,-1111931908,2.491,2020-07-18 12:25:11
2020-07-18 12:32:16,779,85,533.62,0,132,536680916,-1111931881,2.445,2020-07-18 12:25:12
2020-07-18 12:32:16,779,85,535.79,0,133,536680682,-1111931885,2.407,2020-07-18 12:25:13
2020-07-18 12:32:16,778.8,85,538.02,0,133,536680443,-1111931889,2.379,2020-07-18 12:25:14
2020-07-18 12:32:16,778.8,85,540.43,0,133,536680185,-1111931858,2.37,2020-07-18 12:25:15
2020-07-18 12:32:16,778.6,85,542.76,0,134,536679937,-1111931802,2.361,2020-07-18 12:25:16
2020-07-18 12:32:16,778.6,85,545,0,133,536679704,-1111931722,2.361,2020-07-18 12:25:17
2020-07-18 12:32:16,778.8,85,547.29,0,134,536679465,-1111931642,2.361,2020-07-18 12:25:18
2020-07-18 12:32:16,778.8,84,549.49,0.5,134,536679231,-1111931593,2.351,2020-07-18 12:25:19
2020-07-18 12:32:16,779.2,84,551.56,0.5,134,536679007,-1111931589,2.342,2020-07-18 12:25:20
2020-07-18 12:32:16,779.4,84,553.86,0.5,135,536678766,-1111931659,2.342,2020-07-18 12:25:21
2020-07-18 12:32:16,779.4,85,556.26,0,135,536678513,-1111931744,2.342,2020-07-18 12:25:22
2020-07-18 12:32:16,779.4,85,558.72,0,135,536678252,-1111931797,2.342,2020-07-18 12:25:23
2020-07-18 12:32:16,779.6,85,561.12,0,135,536677996,-1111931842,2.351,2020-07-18 12:25:24
2020-07-18 12:32:16,779.6,84,563.58,0.5,136,536677733,-1111931871,2.361,2020-07-18 12:25:25
2020-07-18 12:32:16,780,84,566.1,0.5,136,536677461,-1111931866,2.361,2020-07-18 12:25:26
2020-07-18 12:32:16,780,85,568.33,0,137,536677215,-1111931842,2.37,2020-07-18 12:25:27
2020-07-18 12:32:16,780,85,570.45,0,136,536676986,-1111931821,2.379,2020-07-18 12:25:28
2020-07-18 12:32:16,780.2,85,572.26,0,137,536676792,-1111931791,2.389,2020-07-18 12:25:29
2020-07-18 12:32:16,780.4,85,574.36,0,137,536676569,-1111931748,2.389,2020-07-18 12:25:30
2020-07-18 12:32:16,780.4,85,576.57,0,137,536676331,-1111931758,2.379,2020-07-18 12:25:31
2020-07-18 12:32:16,780.4,84,578.83,0.5,138,536676088,-1111931774,2.37,2020-07-18 12:25:32
2020-07-18 12:32:16,780.4,84,581.06,0.5,138,536675846,-1111931783,2.37,2020-07-18 12:25:33
2020-07-18 12:32:16,780.4,85,583.1,0,138,536675624,-1111931785,2.37,2020-07-18 12:25:34
2020-07-18 12:32:16,780.4,85,585.27,0,139,536675392,-1111931747,2.37,2020-07-18 12:25:35
2020-07-18 12:32:16,780.6,85,587.52,0,139,536675151,-1111931729,2.37,2020-07-18 12:25:36
2020-07-18 12:32:16,780.8,85,589.67,0,140,536674920,-1111931702,2.361,2020-07-18 12:25:37
2020-07-18 12:32:16,780.8,85,591.53,0,140,536674722,-1111931665,2.361,2020-07-18 12:25:38
2020-07-18 12:32:16,780.8,84,593.63,0.5,140,536674493,-1111931683,2.361,2020-07-18 12:25:39
2020-07-18 12:32:16,781,84,595.7,0.5,140,536674272,-1111931647,2.351,2020-07-18 12:25:40
2020-07-18 12:32:16,780.8,84,597.72,0.5,140,536674054,-1111931636,2.351,2020-07-18 12:25:41
2020-07-18 12:32:16,780.6,84,599.56,0.5,140,536673877,-1111931760,2.342,2020-07-18 12:25:42
2020-07-18 12:32:16,780.6,84,601.44,0.5,141,536673747,-1111931980,2.342,2020-07-18 12:25:43
2020-07-18 12:32:16,780.4,85,603.45,0,140,536673673,-1111932266,2.333,2020-07-18 12:25:44
2020-07-18 12:32:16,780.2,85,605.81,0,141,536673645,-1111932622,2.323,2020-07-18 12:25:45
2020-07-18 12:32:16,780,85,608.25,0,140,536673652,-1111932992,2.305,2020-07-18 12:25:46
2020-07-18 12:32:16,779.8,85,610.88,0,141,536673650,-1111933390,2.305,2020-07-18 12:25:47
2020-07-18 12:32:16,779.8,85,613.23,0,141,536673652,-1111933746,2.305,2020-07-18 12:25:48
2020-07-18 12:32:16,779.8,85,616.03,0,142,536673633,-1111934171,2.295,2020-07-18 12:25:49
2020-07-18 12:32:16,779.6,85,618.48,0,141,536673622,-1111934543,2.295,2020-07-18 12:25:50
2020-07-18 12:32:16,779.4,83,620.99,0.5,141,536673623,-1111934928,2.305,2020-07-18 12:25:51
2020-07-18 12:32:16,779.2,83,623.73,0.5,142,536673610,-1111935350,2.305,2020-07-18 12:25:52
2020-07-18 12:32:16,779,83,626.3,0.5,141,536673578,-1111935741,2.305,2020-07-18 12:25:53
2020-07-18 12:32:16,778.8,82,628.77,0.5,142,536673549,-1111936112,2.314,2020-07-18 12:25:54
2020-07-18 12:32:16,778.8,82,631,0.5,142,536673525,-1111936448,2.314,2020-07-18 12:25:55
2020-07-18 12:32:16,778.8,83,633.41,0.5,141,536673453,-1111936799,2.305,2020-07-18 12:25:56
2020-07-18 12:32:16,778.8,83,635.85,0.5,142,536673387,-1111937156,2.305,2020-07-18 12:25:57
2020-07-18 12:32:16,778.8,83,638.17,0.5,142,536673340,-1111937500,2.305,2020-07-18 12:25:58
2020-07-18 12:32:16,778.8,83,640.15,0.5,142,536673290,-1111937791,2.305,2020-07-18 12:25:59
2020-07-18 12:32:16,778.8,83,642.18,0.5,143,536673244,-1111938092,2.305,2020-07-18 12:26:00
2020-07-18 12:32:16,778.8,82,644.34,0.5,142,536673191,-1111938411,2.295,2020-07-18 12:26:01
2020-07-18 12:32:16,778.8,82,646.33,0.5,143,536673173,-1111938711,2.295,2020-07-18 12:26:02
2020-07-18 12:32:16,778.8,82,648.6,0.5,143,536673175,-1111939054,2.286,2020-07-18 12:26:03
2020-07-18 12:32:16,778.8,82,650.64,0.5,142,536673167,-1111939362,2.286,2020-07-18 12:26:04
2020-07-18 12:32:16,778.6,82,652.71,0.5,143,536673196,-1111939674,2.286,2020-07-18 12:26:05
2020-07-18 12:32:16,778.4,82,655.01,0.5,143,536673197,-1111940022,2.277,2020-07-18 12:26:06
2020-07-18 12:32:16,778.4,82,657.66,0.5,143,536673212,-1111940423,2.277,2020-07-18 12:26:07
2020-07-18 12:32:16,778.4,82,660.3,0.5,143,536673238,-1111940823,2.277,2020-07-18 12:26:08
2020-07-18 12:32:16,778.2,82,662.65,0.5,143,536673220,-1111941179,2.277,2020-07-18 12:26:09
2020-07-18 12:32:16,778,82,665.06,0.5,143,536673189,-1111941541,2.277,2020-07-18 12:26:10
