"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-27 17:28:44,763.2,84,92.83,0,113,536710958,-1112223788,3.256,2019-03-27 16:46:15
2019-03-27 17:28:44,763.8,84,96.26,0,115,536711327,-1112223807,3.228,2019-03-27 16:46:16
2019-03-27 17:28:44,764.2,83,99.73,0,115,536711699,-1112223792,3.228,2019-03-27 16:46:17
2019-03-27 17:28:44,764.2,83,102.98,0,117,536712064,-1112223756,3.247,2019-03-27 16:46:18
2019-03-27 17:28:44,764.2,83,106.23,0,117,536712429,-1112223736,3.247,2019-03-27 16:46:19
2019-03-27 17:28:44,764.8,83,109.48,0,118,536712772,-1112223752,3.256,2019-03-27 16:46:20
2019-03-27 17:28:44,765.6,83,112.74,0,118,536713067,-1112223761,3.256,2019-03-27 16:46:21
2019-03-27 17:28:44,765.8,84,115.47,0,124,536713360,-1112223769,3.256,2019-03-27 16:46:22
2019-03-27 17:28:44,766,84,118.32,0,124,536713667,-1112223784,3.2,2019-03-27 16:46:23
2019-03-27 17:28:44,766,83,121.33,0,124,536713990,-1112223796,2.865,2019-03-27 16:46:24
2019-03-27 17:28:44,766.2,83,124.33,0,124,536714312,-1112223791,2.865,2019-03-27 16:46:25
2019-03-27 17:28:44,765.8,83,127.15,0,124,536714614,-1112223759,2.967,2019-03-27 16:46:26
2019-03-27 17:28:44,766.2,83,130.21,0,124,536714943,-1112223757,2.967,2019-03-27 16:46:27
2019-03-27 17:28:44,766.4,83,133.48,0,124,536715294,-1112223763,2.967,2019-03-27 16:46:28
2019-03-27 17:28:44,766.4,82,136.66,0,124,536715635,-1112223753,2.967,2019-03-27 16:46:29
2019-03-27 17:28:44,766.8,82,139.83,0,124,536715976,-1112223765,3.014,2019-03-27 16:46:30
2019-03-27 17:28:44,766.4,82,142.87,0,124,536716303,-1112223749,3.014,2019-03-27 16:46:31
2019-03-27 17:28:44,766.2,83,146.09,0,124,536716647,-1112223713,3.014,2019-03-27 16:46:32
2019-03-27 17:28:44,766.4,84,149.29,0,124,536716990,-1112223667,3.014,2019-03-27 16:46:33
2019-03-27 17:28:44,766.6,84,152.37,0,125,536717320,-1112223637,3.032,2019-03-27 16:46:34
2019-03-27 17:28:44,767,84,155.28,0,125,536717633,-1112223640,3.051,2019-03-27 16:46:35
2019-03-27 17:28:44,767.4,82,158.24,0,125,536717950,-1112223641,3.051,2019-03-27 16:46:36
2019-03-27 17:28:44,767.6,82,161.02,0,125,536718248,-1112223626,3.032,2019-03-27 16:46:37
2019-03-27 17:28:44,767.4,82,164.16,0,125,536718585,-1112223598,3.014,2019-03-27 16:46:38
2019-03-27 17:28:44,767.8,82,167.34,0,125,536718926,-1112223564,2.986,2019-03-27 16:46:39
2019-03-27 17:28:44,767,82,170.24,0,125,536719234,-1112223497,2.986,2019-03-27 16:46:40
2019-03-27 17:28:44,766.8,82,173.14,0,125,536719542,-1112223426,2.986,2019-03-27 16:46:41
2019-03-27 17:28:44,766.8,82,176.24,0,125,536719873,-1112223381,2.976,2019-03-27 16:46:42
2019-03-27 17:28:44,766.6,82,179.4,0,125,536720212,-1112223348,2.958,2019-03-27 16:46:43
2019-03-27 17:28:44,766.2,82,182.65,0,129,536720560,-1112223308,2.958,2019-03-27 16:46:44
2019-03-27 17:28:44,765.8,82,185.79,0,129,536720895,-1112223250,2.967,2019-03-27 16:46:45
2019-03-27 17:28:44,765.6,82,188.73,0,129,536721211,-1112223235,2.967,2019-03-27 16:46:46
2019-03-27 17:28:44,765.8,83,191.84,0,129,536721544,-1112223244,2.967,2019-03-27 16:46:47
2019-03-27 17:28:44,765.8,82,194.88,0,129,536721870,-1112223273,2.958,2019-03-27 16:46:48
2019-03-27 17:28:44,765.6,83,198.12,0,130,536722217,-1112223307,2.939,2019-03-27 16:46:49
2019-03-27 17:28:44,765.2,83,201.29,0,130,536722558,-1112223294,2.939,2019-03-27 16:46:50
2019-03-27 17:28:44,764.4,83,204.24,0,130,536722869,-1112223218,2.939,2019-03-27 16:46:51
2019-03-27 17:28:44,764.4,83,206.95,0.5,125,536723158,-1112223167,2.93,2019-03-27 16:46:52
2019-03-27 17:28:44,763.8,83,209.77,0.5,125,536723458,-1112223110,2.921,2019-03-27 16:46:53
2019-03-27 17:28:44,763.4,83,212.33,0.5,125,536723727,-1112223020,2.902,2019-03-27 16:46:54
2019-03-27 17:28:44,763,83,214.8,0.5,125,536723959,-1112222826,2.902,2019-03-27 16:46:55
2019-03-27 17:28:44,762.8,84,217.38,0.5,125,536724120,-1112222492,2.883,2019-03-27 16:46:56
2019-03-27 17:28:44,762.2,84,220.29,0.5,125,536724207,-1112222067,2.865,2019-03-27 16:46:57
2019-03-27 17:28:44,761.8,84,223.36,0.5,125,536724247,-1112221602,2.846,2019-03-27 16:46:58
2019-03-27 17:28:44,761.4,84,226.35,0.5,132,536724276,-1112221149,2.846,2019-03-27 16:46:59
2019-03-27 17:28:44,761.2,84,229.12,0.5,135,536724313,-1112220732,2.855,2019-03-27 16:47:00
2019-03-27 17:28:44,760.8,84,231.86,0.5,135,536724349,-1112220320,2.855,2019-03-27 16:47:01
2019-03-27 17:28:44,760.6,84,234.71,0,138,536724410,-1112219896,2.855,2019-03-27 16:47:02
2019-03-27 17:28:44,760.4,82,237.77,0,137,536724442,-1112219432,2.855,2019-03-27 16:47:03
2019-03-27 17:28:44,760,82,240.84,0,137,536724462,-1112218968,2.855,2019-03-27 16:47:04
2019-03-27 17:28:44,760,82,243.98,0,137,536724486,-1112218493,2.865,2019-03-27 16:47:05
2019-03-27 17:28:44,759.6,82,247.01,0,137,536724513,-1112218036,2.874,2019-03-27 16:47:06
2019-03-27 17:28:44,759,82,249.84,0,137,536724542,-1112217608,2.874,2019-03-27 16:47:07
2019-03-27 17:28:44,758.4,81,252.78,0,137,536724579,-1112217168,2.874,2019-03-27 16:47:08
2019-03-27 17:28:44,757.8,81,256.07,0,137,536724660,-1112216684,2.865,2019-03-27 16:47:09
2019-03-27 17:28:44,757,81,259.45,0,137,536724748,-1112216186,2.865,2019-03-27 16:47:10
2019-03-27 17:28:44,756.6,82,262.66,0,137,536724828,-1112215712,2.865,2019-03-27 16:47:11
2019-03-27 17:28:44,756.2,83,265.44,0,143,536724911,-1112215308,2.874,2019-03-27 16:47:12
2019-03-27 17:28:44,755.6,83,268,0,143,536724975,-1112214930,2.874,2019-03-27 16:47:13
2019-03-27 17:28:44,755,82,270.77,0,142,536725001,-1112214512,2.874,2019-03-27 16:47:14
2019-03-27 17:28:44,754.4,81,273.59,0,141,536725040,-1112214089,2.865,2019-03-27 16:47:15
2019-03-27 17:28:44,753.8,81,276.28,0,141,536725093,-1112213688,2.855,2019-03-27 16:47:16
2019-03-27 17:28:44,753.2,82,279.1,0,141,536725148,-1112213269,2.855,2019-03-27 16:47:17
2019-03-27 17:28:44,752.8,82,282.02,0,147,536725175,-1112212829,2.846,2019-03-27 16:47:18
2019-03-27 17:28:44,752.6,82,284.85,0,148,536725174,-1112212372,2.837,2019-03-27 16:47:19
2019-03-27 17:28:44,752.2,82,287.69,0,148,536725163,-1112211944,2.837,2019-03-27 16:47:20
2019-03-27 17:28:44,752,82,290.53,0,148,536725130,-1112211519,2.837,2019-03-27 16:47:21
2019-03-27 17:28:44,751.8,82,293.35,0,148,536725104,-1112211082,2.827,2019-03-27 16:47:22
2019-03-27 17:28:44,751.6,82,296.34,0,148,536725115,-1112210629,2.827,2019-03-27 16:47:23
2019-03-27 17:28:44,751.2,81,299.66,0,148,536725132,-1112210127,2.827,2019-03-27 16:47:24
2019-03-27 17:28:44,750.8,81,302.97,0,148,536725128,-1112209626,2.827,2019-03-27 16:47:25
2019-03-27 17:28:44,750.4,82,306.23,0,148,536725104,-1112209134,2.837,2019-03-27 16:47:26
2019-03-27 17:28:44,750,83,309.35,0,148,536725105,-1112208661,2.837,2019-03-27 16:47:27
2019-03-27 17:28:44,749.8,83,312.46,0,148,536725123,-1112208192,2.846,2019-03-27 16:47:28
2019-03-27 17:28:44,749.4,83,315.44,0.5,148,536725157,-1112207742,2.846,2019-03-27 16:47:29
2019-03-27 17:28:44,749,84,318.44,0.5,144,536725209,-1112207294,2.855,2019-03-27 16:47:30
2019-03-27 17:28:44,748.8,84,321.27,0.5,144,536725236,-1112206868,2.855,2019-03-27 16:47:31
2019-03-27 17:28:44,748.6,84,324.27,0.5,147,536725212,-1112206413,2.855,2019-03-27 16:47:32
2019-03-27 17:28:44,748.2,84,327.5,0.5,147,536725198,-1112205922,2.855,2019-03-27 16:47:33
2019-03-27 17:28:44,747.6,84,330.76,0.5,147,536725206,-1112205428,2.855,2019-03-27 16:47:34
2019-03-27 17:28:44,747,84,334.14,0,147,536725229,-1112204917,2.874,2019-03-27 16:47:35
2019-03-27 17:28:44,747,84,337.67,0,147,536725244,-1112204382,2.883,2019-03-27 16:47:36
2019-03-27 17:28:44,746,83,341.16,0,147,536725254,-1112203845,2.893,2019-03-27 16:47:37
2019-03-27 17:28:44,745.6,82,344.49,0,148,536725292,-1112203344,2.902,2019-03-27 16:47:38
2019-03-27 17:28:44,745.2,82,347.68,0,146,536725319,-1112202862,2.911,2019-03-27 16:47:39
2019-03-27 17:28:44,745.2,81,350.88,0,146,536725337,-1112202379,2.93,2019-03-27 16:47:40
2019-03-27 17:28:44,745.4,81,354.13,0,146,536725343,-1112201887,2.93,2019-03-27 16:47:41
2019-03-27 17:28:44,745.4,81,357.37,0,146,536725342,-1112201398,2.939,2019-03-27 16:47:42
2019-03-27 17:28:44,745.2,81,360.43,0,149,536725375,-1112200937,2.948,2019-03-27 16:47:43
2019-03-27 17:28:44,745.2,81,363.52,0,149,536725387,-1112200468,2.958,2019-03-27 16:47:44
2019-03-27 17:28:44,745.4,81,366.59,0,149,536725410,-1112200005,2.958,2019-03-27 16:47:45
2019-03-27 17:28:44,745.4,81,369.79,0,151,536725401,-1112199522,2.967,2019-03-27 16:47:46
2019-03-27 17:28:44,745.4,81,373.08,0,151,536725362,-1112199027,2.967,2019-03-27 16:47:47
2019-03-27 17:28:44,745.6,81,376.32,0,151,536725335,-1112198538,2.976,2019-03-27 16:47:48
2019-03-27 17:28:44,745.4,81,379.55,0,151,536725345,-1112198049,2.986,2019-03-27 16:47:49
2019-03-27 17:28:44,745.8,80,382.8,0,151,536725373,-1112197559,2.986,2019-03-27 16:47:50
2019-03-27 17:28:44,746,80,385.95,0,151,536725384,-1112197082,2.995,2019-03-27 16:47:51
2019-03-27 17:28:44,746.2,80,389.41,0,151,536725378,-1112196557,2.995,2019-03-27 16:47:52
2019-03-27 17:28:44,746.6,80,393.06,0,151,536725354,-1112196003,3.004,2019-03-27 16:47:53
2019-03-27 17:28:44,747.2,80,396.74,0,151,536725321,-1112195448,3.004,2019-03-27 16:47:54
2019-03-27 17:28:44,747.4,80,400.2,0,149,536725308,-1112194924,3.014,2019-03-27 16:47:55
2019-03-27 17:28:44,747.6,80,403.57,0,149,536725303,-1112194415,3.023,2019-03-27 16:47:56
2019-03-27 17:28:44,747.6,81,406.99,0,149,536725317,-1112193897,3.032,2019-03-27 16:47:57
2019-03-27 17:28:44,747.6,81,410.53,0,147,536725313,-1112193361,3.032,2019-03-27 16:47:58
2019-03-27 17:28:44,747.6,80,413.93,0,147,536725299,-1112192846,3.042,2019-03-27 16:47:59
2019-03-27 17:28:44,747.6,80,417.26,0,147,536725314,-1112192343,3.051,2019-03-27 16:48:00
2019-03-27 17:28:44,747.8,80,420.89,0,147,536725307,-1112191794,3.06,2019-03-27 16:48:01
2019-03-27 17:28:44,747.8,81,424.55,0,143,536725320,-1112191241,3.07,2019-03-27 16:48:02
2019-03-27 17:28:44,747.8,82,428.03,0,145,536725342,-1112190714,3.079,2019-03-27 16:48:03
2019-03-27 17:28:44,748.2,82,431.37,0,145,536725401,-1112190214,3.088,2019-03-27 16:48:04
2019-03-27 17:28:44,748.4,82,434.83,0,146,536725462,-1112189697,3.088,2019-03-27 16:48:05
2019-03-27 17:28:44,748.2,82,438.35,0,147,536725485,-1112189164,3.098,2019-03-27 16:48:06
2019-03-27 17:28:44,748.2,81,441.88,0,147,536725511,-1112188630,3.107,2019-03-27 16:48:07
2019-03-27 17:28:44,748.6,81,445.53,0,145,536725515,-1112188078,3.116,2019-03-27 16:48:08
2019-03-27 17:28:44,748.6,80,448.98,0,146,536725537,-1112187555,3.116,2019-03-27 16:48:09
2019-03-27 17:28:44,748.6,80,452.26,0,146,536725542,-1112187058,3.126,2019-03-27 16:48:10
2019-03-27 17:28:44,748.6,80,455.5,0,149,536725523,-1112186569,3.135,2019-03-27 16:48:11
2019-03-27 17:28:44,748.6,80,458.74,0,151,536725500,-1112186078,3.144,2019-03-27 16:48:12
2019-03-27 17:28:44,748.8,80,461.89,0,151,536725484,-1112185602,3.144,2019-03-27 16:48:13
2019-03-27 17:28:44,748.8,80,465.07,0,151,536725486,-1112185121,3.144,2019-03-27 16:48:14
2019-03-27 17:28:44,749,80,468.25,0,151,536725497,-1112184640,3.144,2019-03-27 16:48:15
2019-03-27 17:28:44,749,80,471.42,0,151,536725526,-1112184161,3.144,2019-03-27 16:48:16
2019-03-27 17:28:44,748.8,81,474.43,0,153,536725568,-1112183710,3.144,2019-03-27 16:48:17
2019-03-27 17:28:44,748.8,81,477.36,0,153,536725603,-1112183270,3.135,2019-03-27 16:48:18
2019-03-27 17:28:44,749,81,480.53,0,155,536725618,-1112182791,3.126,2019-03-27 16:48:19
2019-03-27 17:28:44,749.4,81,483.88,0,155,536725646,-1112182285,3.126,2019-03-27 16:48:20
2019-03-27 17:28:44,749.6,82,487.24,0,155,536725674,-1112181778,3.126,2019-03-27 16:48:21
2019-03-27 17:28:44,750,82,490.58,0,155,536725689,-1112181273,3.126,2019-03-27 16:48:22
2019-03-27 17:28:44,750.2,82,493.93,0,156,536725698,-1112180766,3.135,2019-03-27 16:48:23
2019-03-27 17:28:44,750.6,81,497.26,0,156,536725713,-1112180263,3.135,2019-03-27 16:48:24
2019-03-27 17:28:44,750.8,81,500.47,0,157,536725749,-1112179779,3.135,2019-03-27 16:48:25
2019-03-27 17:28:44,751.2,80,503.3,0,157,536725764,-1112179348,3.144,2019-03-27 16:48:26
2019-03-27 17:28:44,751,80,506.23,0,156,536725818,-1112178910,3.144,2019-03-27 16:48:27
2019-03-27 17:28:44,751.6,80,509.36,0,156,536725831,-1112178430,3.135,2019-03-27 16:48:28
2019-03-27 17:28:44,751.8,80,512.61,0,156,536725848,-1112177938,3.135,2019-03-27 16:48:29
2019-03-27 17:28:44,752,81,515.98,0,149,536725859,-1112177429,3.135,2019-03-27 16:48:30
2019-03-27 17:28:44,752.2,81,519.09,0,149,536725855,-1112176958,3.135,2019-03-27 16:48:31
2019-03-27 17:28:44,752.2,81,521.74,0,149,536725880,-1112176559,3.144,2019-03-27 16:48:32
2019-03-27 17:28:44,752.4,80,524.47,0,146,536725897,-1112176146,3.144,2019-03-27 16:48:33
2019-03-27 17:28:44,752.6,80,527.68,0,146,536725843,-1112175666,3.144,2019-03-27 16:48:34
2019-03-27 17:28:44,752.8,80,531.08,0,146,536725786,-1112175158,3.135,2019-03-27 16:48:35
2019-03-27 17:28:44,753,81,534.44,0,148,536725715,-1112174659,3.135,2019-03-27 16:48:36
2019-03-27 17:28:44,753.4,81,537.75,0,148,536725651,-1112174166,3.135,2019-03-27 16:48:37
2019-03-27 17:28:44,753.6,81,541.16,0,148,536725600,-1112173655,3.144,2019-03-27 16:48:38
2019-03-27 17:28:44,754,80,544.56,0,148,536725665,-1112173131,3.144,2019-03-27 16:48:39
2019-03-27 17:28:44,754.2,80,547.57,0,148,536725713,-1112172674,3.144,2019-03-27 16:48:40
2019-03-27 17:28:44,754.4,80,550.83,0,148,536725720,-1112172178,3.154,2019-03-27 16:48:41
2019-03-27 17:28:44,754.4,80,554.33,0,148,536725698,-1112171649,3.154,2019-03-27 16:48:42
2019-03-27 17:28:44,754.4,80,557.74,0,148,536725679,-1112171133,3.154,2019-03-27 16:48:43
2019-03-27 17:28:44,754.4,81,560.9,0,148,536725680,-1112170655,3.163,2019-03-27 16:48:44
2019-03-27 17:28:44,754.4,80,564.49,0,148,536725667,-1112170112,3.163,2019-03-27 16:48:45
2019-03-27 17:28:44,754.4,80,568.06,0,148,536725678,-1112169573,3.163,2019-03-27 16:48:46
2019-03-27 17:28:44,754.6,80,571.56,0,148,536725685,-1112169044,3.172,2019-03-27 16:48:47
2019-03-27 17:28:44,755,80,575.35,0,144,536725665,-1112168470,3.172,2019-03-27 16:48:48
2019-03-27 17:28:44,755.2,81,579.17,0,146,536725704,-1112167894,3.191,2019-03-27 16:48:49
2019-03-27 17:28:44,755.2,81,582.77,0,146,536725740,-1112167352,3.191,2019-03-27 16:48:50
2019-03-27 17:28:44,755.4,81,586.47,0,146,536725726,-1112166791,3.2,2019-03-27 16:48:51
2019-03-27 17:28:44,755.8,81,590.11,0,146,536725703,-1112166241,3.21,2019-03-27 16:48:52
2019-03-27 17:28:44,755.6,81,593.61,0,149,536725713,-1112165710,3.219,2019-03-27 16:48:53
2019-03-27 17:28:44,755.8,81,596.92,0,149,536725745,-1112165211,3.219,2019-03-27 16:48:54
2019-03-27 17:28:44,755.6,81,599.91,0,145,536725791,-1112164763,3.228,2019-03-27 16:48:55
2019-03-27 17:28:44,755.8,81,602.7,0,143,536725873,-1112164357,3.228,2019-03-27 16:48:56
2019-03-27 17:28:44,756,81,605.55,0,141,536725986,-1112163956,3.219,2019-03-27 16:48:57
2019-03-27 17:28:44,756.2,81,608.25,0,140,536726052,-1112163559,3.219,2019-03-27 16:48:58
2019-03-27 17:28:44,756.4,80,610.81,0,138,536726130,-1112163184,3.219,2019-03-27 16:48:59
2019-03-27 17:28:44,756.4,80,613.58,0,138,536726186,-1112162772,3.2,2019-03-27 16:49:00
2019-03-27 17:28:44,756.6,81,616.5,0,141,536726222,-1112162333,3.191,2019-03-27 16:49:01
2019-03-27 17:28:44,756.4,81,619.65,0,141,536726230,-1112161855,3.182,2019-03-27 16:49:02
2019-03-27 17:28:44,756.6,80,622.97,0,140,536726205,-1112161352,3.172,2019-03-27 16:49:03
2019-03-27 17:28:44,756.6,80,626.26,0,139,536726193,-1112160854,3.172,2019-03-27 16:49:04
2019-03-27 17:28:44,756.6,80,629.75,0,138,536726152,-1112160327,3.182,2019-03-27 16:49:05
2019-03-27 17:28:44,756.8,80,633.06,0,138,536726138,-1112159827,3.191,2019-03-27 16:49:06
2019-03-27 17:28:44,756.8,80,636.37,0,138,536726152,-1112159325,3.191,2019-03-27 16:49:07
2019-03-27 17:28:44,756.8,80,639.68,0,137,536726113,-1112158827,3.2,2019-03-27 16:49:08
2019-03-27 17:28:44,757,80,642.82,0,136,536726086,-1112158353,3.21,2019-03-27 16:49:09
2019-03-27 17:28:44,757.2,80,645.98,0,136,536726067,-1112157876,3.219,2019-03-27 16:49:10
2019-03-27 17:28:44,757.2,80,648.94,0,136,536726060,-1112157427,3.219,2019-03-27 16:49:11
2019-03-27 17:28:44,757.4,80,652.19,0,136,536726050,-1112156935,3.219,2019-03-27 16:49:12
2019-03-27 17:28:44,757.6,80,655.72,0,136,536726020,-1112156403,3.219,2019-03-27 16:49:13
2019-03-27 17:28:44,757.6,80,659.36,0,135,536725977,-1112155855,3.219,2019-03-27 16:49:14
2019-03-27 17:28:44,757.6,80,662.68,0,134,536725969,-1112155353,3.219,2019-03-27 16:49:15
2019-03-27 17:28:44,757.8,80,665.82,0,133,536725977,-1112154879,3.228,2019-03-27 16:49:16
2019-03-27 17:28:44,757.8,80,668.92,0,134,536725979,-1112154408,3.228,2019-03-27 16:49:17
2019-03-27 17:28:44,757.4,81,672.09,0,134,536726009,-1112153930,3.228,2019-03-27 16:49:18
2019-03-27 17:28:44,757.4,81,675.4,0,134,536726049,-1112153432,3.228,2019-03-27 16:49:19
2019-03-27 17:28:44,757.6,81,678.71,0,134,536726091,-1112152935,3.228,2019-03-27 16:49:20
2019-03-27 17:28:44,757.4,80,682.02,0,134,536726135,-1112152436,3.238,2019-03-27 16:49:21
2019-03-27 17:28:44,757.6,80,685.25,0,134,536726185,-1112151953,3.238,2019-03-27 16:49:22
2019-03-27 17:28:44,757.8,80,688.34,0,134,536726242,-1112151492,3.238,2019-03-27 16:49:23
2019-03-27 17:28:44,757.8,80,691.38,0,134,536726287,-1112151037,3.238,2019-03-27 16:49:24
2019-03-27 17:28:44,758,80,694.38,0,133,536726369,-1112150597,3.238,2019-03-27 16:49:25
2019-03-27 17:28:44,758,80,697.42,0,134,536726424,-1112150144,3.228,2019-03-27 16:49:26
2019-03-27 17:28:44,758,81,700.42,0,134,536726433,-1112149690,3.228,2019-03-27 16:49:27
2019-03-27 17:28:44,758.2,81,703.49,0,134,536726412,-1112149227,3.219,2019-03-27 16:49:28
2019-03-27 17:28:44,758.2,81,706.64,0,134,536726385,-1112148752,3.219,2019-03-27 16:49:29
2019-03-27 17:28:44,758.2,80,710.01,0,134,536726350,-1112148244,3.21,2019-03-27 16:49:30
2019-03-27 17:28:44,758,80,713.42,0,134,536726302,-1112147731,3.21,2019-03-27 16:49:31
2019-03-27 17:28:44,758,80,716.93,0,134,536726215,-1112147216,3.21,2019-03-27 16:49:32
2019-03-27 17:28:44,758,81,720.27,0,134,536726117,-1112146728,3.219,2019-03-27 16:49:33
2019-03-27 17:28:44,757.6,81,723.15,0,133,536726067,-1112146297,3.219,2019-03-27 16:49:34
2019-03-27 17:28:44,757.4,81,725.94,0,133,536726083,-1112145872,3.219,2019-03-27 16:49:35
2019-03-27 17:28:44,757.2,81,728.73,0,133,536726176,-1112145468,3.21,2019-03-27 16:49:36
2019-03-27 17:28:44,757,81,731.58,0,133,536726297,-1112145072,3.21,2019-03-27 16:49:37
2019-03-27 17:28:44,756.4,80,734.34,0,133,536726385,-1112144672,3.2,2019-03-27 16:49:38
2019-03-27 17:28:44,756,80,737.08,0,133,536726422,-1112144260,3.191,2019-03-27 16:49:39
2019-03-27 17:28:44,755.8,82,739.83,0,133,536726450,-1112143846,3.172,2019-03-27 16:49:40
2019-03-27 17:28:44,755.8,83,742.66,0,133,536726494,-1112143423,3.163,2019-03-27 16:49:41
2019-03-27 17:28:44,755.8,83,746,0,136,536726523,-1112142915,3.154,2019-03-27 16:49:42
2019-03-27 17:28:44,755.8,82,749.43,0,136,536726571,-1112142400,3.154,2019-03-27 16:49:43
2019-03-27 17:28:44,755.8,81,752.58,0,136,536726628,-1112141931,3.154,2019-03-27 16:49:44
2019-03-27 17:28:44,755.8,81,755.89,0,136,536726647,-1112141429,3.163,2019-03-27 16:49:45
2019-03-27 17:28:44,756.2,81,759.45,0,135,536726603,-1112140893,3.163,2019-03-27 16:49:46
2019-03-27 17:28:44,756.2,81,762.81,0,135,536726570,-1112140384,3.163,2019-03-27 16:49:47
2019-03-27 17:28:44,756.4,81,766.03,0,135,536726550,-1112139897,3.172,2019-03-27 16:49:48
2019-03-27 17:28:44,756.6,81,769.2,0,135,536726535,-1112139418,3.182,2019-03-27 16:49:49
2019-03-27 17:28:44,756.8,81,772.36,0,135,536726518,-1112138940,3.182,2019-03-27 16:49:50
2019-03-27 17:28:44,757,80,775.93,0,135,536726495,-1112138397,3.182,2019-03-27 16:49:51
2019-03-27 17:28:44,757.2,80,779.35,0,135,536726492,-1112137880,3.191,2019-03-27 16:49:52
2019-03-27 17:28:44,757.6,80,782.8,0,134,536726489,-1112137357,3.191,2019-03-27 16:49:53
2019-03-27 17:28:44,757.8,80,786.25,0,134,536726468,-1112136834,3.2,2019-03-27 16:49:54
2019-03-27 17:28:44,758.2,80,789.56,0,138,536726465,-1112136334,3.21,2019-03-27 16:49:55
2019-03-27 17:28:44,758.4,79,792.92,0.5,138,536726451,-1112135826,3.21,2019-03-27 16:49:56
2019-03-27 17:28:44,758.4,79,796.3,0.5,138,536726433,-1112135314,3.21,2019-03-27 16:49:57
2019-03-27 17:28:44,758.6,80,799.74,0,138,536726402,-1112134795,3.219,2019-03-27 16:49:58
2019-03-27 17:28:44,758.8,81,803.13,0,138,536726358,-1112134286,3.219,2019-03-27 16:49:59
2019-03-27 17:28:44,758.6,80,806.65,0,136,536726324,-1112133756,3.228,2019-03-27 16:50:00
