"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-18 08:20:39,759.4,84,53.48,0,133,536713860,-1111949967,2.995,2019-07-18 08:10:34
2019-07-18 08:20:39,759.4,83,55.99,0,136,536714131,-1111949971,2.995,2019-07-18 08:10:35
2019-07-18 08:20:39,759.4,83,58.71,0,136,536714422,-1111949977,2.967,2019-07-18 08:10:36
2019-07-18 08:20:39,759.4,83,61.86,0,136,536714760,-1111949929,2.93,2019-07-18 08:10:37
2019-07-18 08:20:39,759.4,83,64.74,0,137,536715068,-1111949911,2.93,2019-07-18 08:10:38
2019-07-18 08:20:39,759.6,84,68.1,0,141,536715429,-1111949947,2.939,2019-07-18 08:10:39
2019-07-18 08:20:39,759.6,83,71.29,0,141,536715754,-1111950108,2.948,2019-07-18 08:10:40
2019-07-18 08:20:39,759.6,82,74.88,0,141,536716050,-1111950454,2.967,2019-07-18 08:10:41
2019-07-18 08:20:39,759.4,82,78.19,0,142,536716277,-1111950840,2.976,2019-07-18 08:10:42
2019-07-18 08:20:39,759.6,82,81.34,0,143,536716471,-1111951231,3.004,2019-07-18 08:10:43
2019-07-18 08:20:39,759.4,82,84.71,0,141,536716668,-1111951659,3.014,2019-07-18 08:10:44
2019-07-18 08:20:39,759.4,82,87.94,0,142,536716836,-1111952087,3.023,2019-07-18 08:10:45
2019-07-18 08:20:39,759.4,82,91.02,0,143,536717001,-1111952490,3.032,2019-07-18 08:10:46
2019-07-18 08:20:39,759.6,82,94.17,0,143,536717148,-1111952921,3.032,2019-07-18 08:10:47
2019-07-18 08:20:39,759.6,82,97.36,0,142,536717298,-1111953354,3.042,2019-07-18 08:10:48
2019-07-18 08:20:39,759.4,82,100.6,0,143,536717446,-1111953800,3.042,2019-07-18 08:10:49
2019-07-18 08:20:39,759.2,82,103.79,0,143,536717601,-1111954229,3.042,2019-07-18 08:10:50
2019-07-18 08:20:39,759.2,82,106.96,0,142,536717798,-1111954623,3.051,2019-07-18 08:10:51
2019-07-18 08:20:39,759.2,82,110.36,0,141,536718006,-1111955047,3.051,2019-07-18 08:10:52
2019-07-18 08:20:39,759.2,82,113.55,0,141,536718188,-1111955456,3.051,2019-07-18 08:10:53
2019-07-18 08:20:39,759,82,116.65,0,143,536718352,-1111955863,3.06,2019-07-18 08:10:54
2019-07-18 08:20:39,759.2,82,119.92,0,144,536718509,-1111956306,3.06,2019-07-18 08:10:55
2019-07-18 08:20:39,759.6,82,123.16,0,145,536718697,-1111956718,3.06,2019-07-18 08:10:56
2019-07-18 08:20:39,759.2,83,126.41,0,145,536718877,-1111957141,3.06,2019-07-18 08:10:57
2019-07-18 08:20:39,759.4,83,129.97,0,145,536719067,-1111957609,3.07,2019-07-18 08:10:58
2019-07-18 08:20:39,759.4,82,133.58,0,146,536719269,-1111958075,3.07,2019-07-18 08:10:59
2019-07-18 08:20:39,759.4,82,137.35,0,147,536719471,-1111958569,3.079,2019-07-18 08:11:00
2019-07-18 08:20:39,759.4,83,140.96,0,147,536719663,-1111959042,3.088,2019-07-18 08:11:01
2019-07-18 08:20:39,759.6,83,144.25,0,147,536719820,-1111959490,3.107,2019-07-18 08:11:02
2019-07-18 08:20:39,759.6,83,147.36,0,147,536719984,-1111959900,3.116,2019-07-18 08:11:03
2019-07-18 08:20:39,759.8,83,150.49,0,147,536720162,-1111960304,3.116,2019-07-18 08:11:04
2019-07-18 08:20:39,759.8,83,153.44,0,147,536720306,-1111960701,3.116,2019-07-18 08:11:05
2019-07-18 08:20:39,759.8,83,156.04,0,147,536720429,-1111961054,3.116,2019-07-18 08:11:06
2019-07-18 08:20:39,760,83,158.52,0,148,536720538,-1111961397,3.116,2019-07-18 08:11:07
2019-07-18 08:20:39,760,82,161.48,0,148,536720670,-1111961806,3.116,2019-07-18 08:11:08
2019-07-18 08:20:39,760,82,164.5,0,148,536720796,-1111962228,3.107,2019-07-18 08:11:09
2019-07-18 08:20:39,759.8,81,167.75,0,148,536720916,-1111962689,3.107,2019-07-18 08:11:10
2019-07-18 08:20:39,759.6,81,171.56,0,149,536721210,-1111963098,3.107,2019-07-18 08:11:11
2019-07-18 08:20:39,759.4,81,175.06,0,148,536721461,-1111963498,3.098,2019-07-18 08:11:12
2019-07-18 08:20:39,759,82,178.42,0,148,536721626,-1111963950,3.107,2019-07-18 08:11:13
2019-07-18 08:20:39,759.2,82,182.18,0,148,536721936,-1111964324,3.107,2019-07-18 08:11:14
2019-07-18 08:20:39,759.4,82,185.97,0,148,536722145,-1111964818,3.107,2019-07-18 08:11:15
2019-07-18 08:20:39,759.8,82,190.31,0,148,536722472,-1111965300,3.116,2019-07-18 08:11:16
2019-07-18 08:20:39,759.8,82,193.74,0,149,536722682,-1111965728,3.126,2019-07-18 08:11:17
2019-07-18 08:20:39,760.2,83,197.35,0,150,536722915,-1111966170,3.144,2019-07-18 08:11:18
2019-07-18 08:20:39,760.6,83,200.85,0,150,536723151,-1111966586,3.154,2019-07-18 08:11:19
2019-07-18 08:20:39,760.8,82,204.25,0,150,536723347,-1111967019,3.154,2019-07-18 08:11:20
2019-07-18 08:20:39,761.2,82,207.73,0,150,536723569,-1111967447,3.163,2019-07-18 08:11:21
2019-07-18 08:20:39,761.2,82,211.17,0,149,536723792,-1111967864,3.172,2019-07-18 08:11:22
2019-07-18 08:20:39,761.2,82,214.45,0,149,536723967,-1111968297,3.182,2019-07-18 08:11:23
2019-07-18 08:20:39,761.2,82,217.79,0,149,536724156,-1111968727,3.191,2019-07-18 08:11:24
2019-07-18 08:20:39,761,82,221.66,0,148,536724361,-1111969237,3.2,2019-07-18 08:11:25
2019-07-18 08:20:39,761,82,225.5,0,148,536724548,-1111969755,3.2,2019-07-18 08:11:26
2019-07-18 08:20:39,761,82,228.98,0,149,536724693,-1111970241,3.238,2019-07-18 08:11:27
2019-07-18 08:20:39,760.8,82,232.61,0,149,536724843,-1111970749,3.256,2019-07-18 08:11:28
2019-07-18 08:20:39,760.4,81,236.21,0,149,536724981,-1111971257,3.266,2019-07-18 08:11:29
2019-07-18 08:20:39,760.2,81,239.75,0,149,536725140,-1111971745,3.284,2019-07-18 08:11:30
2019-07-18 08:20:39,760,82,243.2,0,149,536725270,-1111972233,3.294,2019-07-18 08:11:31
2019-07-18 08:20:39,760.2,82,246.24,0,149,536725377,-1111972668,3.312,2019-07-18 08:11:32
2019-07-18 08:20:39,760.6,83,249.37,0,149,536725483,-1111973118,3.312,2019-07-18 08:11:33
2019-07-18 08:20:39,760.4,83,252.43,0,149,536725584,-1111973560,3.294,2019-07-18 08:11:34
2019-07-18 08:20:39,760.2,83,255.34,0,149,536725683,-1111973978,3.294,2019-07-18 08:11:35
2019-07-18 08:20:39,760.4,83,258.25,0,150,536725758,-1111974406,3.275,2019-07-18 08:11:36
2019-07-18 08:20:39,760.6,82,261.15,0,149,536725832,-1111974833,3.247,2019-07-18 08:11:37
2019-07-18 08:20:39,760.8,81,264.19,0,150,536725911,-1111975279,3.228,2019-07-18 08:11:38
2019-07-18 08:20:39,760.8,81,267.28,0,149,536725976,-1111975738,3.219,2019-07-18 08:11:39
2019-07-18 08:20:39,760.8,82,270.42,0,149,536726065,-1111976196,3.21,2019-07-18 08:11:40
2019-07-18 08:20:39,761,82,273.63,0,149,536726149,-1111976667,3.21,2019-07-18 08:11:41
2019-07-18 08:20:39,761,82,276.71,0,148,536726211,-1111977126,3.21,2019-07-18 08:11:42
2019-07-18 08:20:39,761,82,279.83,0,148,536726268,-1111977591,3.2,2019-07-18 08:11:43
2019-07-18 08:20:39,760.8,82,283.09,0,148,536726338,-1111978075,3.2,2019-07-18 08:11:44
2019-07-18 08:20:39,760.8,82,286.24,0,149,536726424,-1111978536,3.191,2019-07-18 08:11:45
2019-07-18 08:20:39,760.6,82,289.26,0,151,536726466,-1111978990,3.2,2019-07-18 08:11:46
2019-07-18 08:20:39,760.8,82,292.54,0,151,536726509,-1111979482,3.2,2019-07-18 08:11:47
2019-07-18 08:20:39,760.8,82,295.8,0,150,536726582,-1111979965,3.191,2019-07-18 08:11:48
2019-07-18 08:20:39,760.4,81,299,0,150,536726597,-1111980450,3.191,2019-07-18 08:11:49
2019-07-18 08:20:39,760.6,81,302.22,0,150,536726609,-1111980937,3.191,2019-07-18 08:11:50
2019-07-18 08:20:39,760.2,81,305.53,0,150,536726674,-1111981432,3.191,2019-07-18 08:11:51
2019-07-18 08:20:39,759.8,81,308.84,0,150,536726722,-1111981928,3.191,2019-07-18 08:11:52
2019-07-18 08:20:39,759.4,81,312.17,0,150,536726778,-1111982426,3.2,2019-07-18 08:11:53
2019-07-18 08:20:39,759.6,81,315.56,0,150,536726844,-1111982933,3.2,2019-07-18 08:11:54
2019-07-18 08:20:39,759.6,81,319.15,0,150,536726899,-1111983471,3.2,2019-07-18 08:11:55
2019-07-18 08:20:39,759.4,81,322.39,0,150,536726934,-1111983964,3.21,2019-07-18 08:11:56
2019-07-18 08:20:39,759.6,82,325.42,0,149,536726941,-1111984422,3.21,2019-07-18 08:11:57
2019-07-18 08:20:39,759.4,82,328.77,0,151,536726947,-1111984928,3.21,2019-07-18 08:11:58
2019-07-18 08:20:39,759.4,82,331.75,0,151,536726965,-1111985387,3.21,2019-07-18 08:11:59
2019-07-18 08:20:39,759.2,82,334.61,0,151,536726954,-1111985820,3.2,2019-07-18 08:12:00
2019-07-18 08:20:39,759.4,82,337.61,0,151,536726956,-1111986273,3.2,2019-07-18 08:12:01
2019-07-18 08:20:39,759.4,82,340.51,0,150,536726969,-1111986713,3.191,2019-07-18 08:12:02
2019-07-18 08:20:39,759.2,82,343.67,0,149,536726945,-1111987190,3.191,2019-07-18 08:12:03
2019-07-18 08:20:39,759.2,82,346.85,0,150,536726910,-1111987669,3.182,2019-07-18 08:12:04
2019-07-18 08:20:39,759,82,349.87,0,151,536726870,-1111988122,3.182,2019-07-18 08:12:05
2019-07-18 08:20:39,759,82,353.01,0,151,536726840,-1111988595,3.182,2019-07-18 08:12:06
2019-07-18 08:20:39,759,82,356.44,0,151,536726764,-1111989103,3.182,2019-07-18 08:12:07
2019-07-18 08:20:39,758.8,82,359.7,0,151,536726705,-1111989590,3.182,2019-07-18 08:12:08
2019-07-18 08:20:39,759,83,363.45,0,150,536726598,-1111990138,3.182,2019-07-18 08:12:09
2019-07-18 08:20:39,759.2,83,367.13,0,149,536726541,-1111990689,3.182,2019-07-18 08:12:10
2019-07-18 08:20:39,759.2,83,370.67,0,149,536726529,-1111991227,3.182,2019-07-18 08:12:11
2019-07-18 08:20:39,759,83,374.41,0,149,536726545,-1111991795,3.191,2019-07-18 08:12:12
2019-07-18 08:20:39,759,83,378.06,0,149,536726554,-1111992349,3.2,2019-07-18 08:12:13
2019-07-18 08:20:39,758.8,82,381.73,0,149,536726574,-1111992904,3.21,2019-07-18 08:12:14
2019-07-18 08:20:39,758.8,82,385.22,0,151,536726584,-1111993434,3.21,2019-07-18 08:12:15
2019-07-18 08:20:39,759,82,388.55,0,151,536726639,-1111993936,3.219,2019-07-18 08:12:16
2019-07-18 08:20:39,759,82,391.83,0,149,536726687,-1111994430,3.228,2019-07-18 08:12:17
2019-07-18 08:20:39,759,82,395.09,0,149,536726699,-1111994923,3.228,2019-07-18 08:12:18
2019-07-18 08:20:39,759.4,82,398.33,0,149,536726745,-1111995410,3.228,2019-07-18 08:12:19
2019-07-18 08:20:39,759.6,81,401.74,0,150,536726806,-1111995919,3.228,2019-07-18 08:12:20
2019-07-18 08:20:39,759.8,81,408.94,0,151,536726778,-1111997015,3.238,2019-07-18 08:12:21
2019-07-18 08:20:39,759.8,82,408.94,0,151,536726778,-1111997015,3.238,2019-07-18 08:12:22
2019-07-18 08:20:39,759.6,82,412.52,0,151,536726759,-1111997557,3.238,2019-07-18 08:12:23
2019-07-18 08:20:39,759.4,82,415.88,0,151,536726769,-1111998067,3.247,2019-07-18 08:12:24
2019-07-18 08:20:39,759.2,82,419.18,0,151,536726804,-1111998569,3.256,2019-07-18 08:12:25
2019-07-18 08:20:39,759.2,82,422.54,0,151,536726805,-1111999080,3.256,2019-07-18 08:12:26
2019-07-18 08:20:39,759.8,82,425.87,0,151,536726904,-1111999575,3.256,2019-07-18 08:12:27
2019-07-18 08:20:39,759.6,82,429.32,0,151,536726949,-1112000095,3.256,2019-07-18 08:12:28
2019-07-18 08:20:39,759.8,82,432.78,0,151,536727041,-1112000613,3.256,2019-07-18 08:12:29
2019-07-18 08:20:39,759.8,82,436.35,0,151,536727080,-1112001153,3.266,2019-07-18 08:12:30
2019-07-18 08:20:39,759.6,82,440.14,0,151,536727113,-1112001727,3.266,2019-07-18 08:12:31
2019-07-18 08:20:39,759.6,83,443.65,0,152,536727137,-1112002259,3.275,2019-07-18 08:12:32
2019-07-18 08:20:39,759.8,83,447.07,0,153,536727175,-1112002779,3.284,2019-07-18 08:12:33
2019-07-18 08:20:39,759.6,83,450.7,0,152,536727169,-1112003328,3.284,2019-07-18 08:12:34
2019-07-18 08:20:39,759.8,82,453.95,0,152,536727241,-1112003824,3.294,2019-07-18 08:12:35
2019-07-18 08:20:39,759.8,81,457.19,0,152,536727278,-1112004314,3.294,2019-07-18 08:12:36
2019-07-18 08:20:39,759.8,81,460.32,0,152,536727289,-1112004788,3.294,2019-07-18 08:12:37
2019-07-18 08:20:39,760.2,81,463.48,0,154,536727350,-1112005259,3.303,2019-07-18 08:12:38
2019-07-18 08:20:39,760.6,81,466.67,0,155,536727431,-1112005740,3.294,2019-07-18 08:12:39
2019-07-18 08:20:39,760.8,81,469.66,0,155,536727484,-1112006193,3.294,2019-07-18 08:12:40
2019-07-18 08:20:39,761.2,81,472.75,0,155,536727525,-1112006657,3.294,2019-07-18 08:12:41
2019-07-18 08:20:39,761.4,81,476.13,0,154,536727544,-1112007168,3.294,2019-07-18 08:12:42
2019-07-18 08:20:39,761.6,81,479.64,0,154,536727556,-1112007700,3.294,2019-07-18 08:12:43
2019-07-18 08:20:39,761.8,81,482.95,0,153,536727569,-1112008200,3.294,2019-07-18 08:12:44
2019-07-18 08:20:39,762,82,486.32,0,153,536727563,-1112008711,3.294,2019-07-18 08:12:45
2019-07-18 08:20:39,762.6,82,489.69,0,154,536727587,-1112009219,3.294,2019-07-18 08:12:46
2019-07-18 08:20:39,762.8,82,493.21,0,155,536727616,-1112009750,3.294,2019-07-18 08:12:47
2019-07-18 08:20:39,763,82,496.71,0,155,536727650,-1112010278,3.294,2019-07-18 08:12:48
2019-07-18 08:20:39,763.2,83,500.35,0,154,536727719,-1112010820,3.303,2019-07-18 08:12:49
2019-07-18 08:20:39,763.4,83,504.03,0,153,536727762,-1112011374,3.303,2019-07-18 08:12:50
2019-07-18 08:20:39,763.4,82,507.68,0,153,536727776,-1112011926,3.312,2019-07-18 08:12:51
2019-07-18 08:20:39,763.6,82,511.34,0,154,536727752,-1112012478,3.312,2019-07-18 08:12:52
2019-07-18 08:20:39,763.6,82,515.31,0,154,536727671,-1112013070,3.322,2019-07-18 08:12:53
2019-07-18 08:20:39,763.6,82,518.81,0,154,536727592,-1112013588,3.331,2019-07-18 08:12:54
2019-07-18 08:20:39,763.8,81,522.27,0,153,536727497,-1112014095,3.331,2019-07-18 08:12:55
2019-07-18 08:20:39,763.8,82,525.66,0,152,536727487,-1112014609,3.34,2019-07-18 08:12:56
2019-07-18 08:20:39,763.8,83,529.07,0,153,536727552,-1112015117,3.34,2019-07-18 08:12:57
2019-07-18 08:20:39,763.6,83,532.7,0,153,536727518,-1112015665,3.35,2019-07-18 08:12:58
2019-07-18 08:20:39,763.4,82,536.23,0,154,536727462,-1112016193,3.35,2019-07-18 08:12:59
2019-07-18 08:20:39,763.4,81,539.75,0,155,536727420,-1112016723,3.35,2019-07-18 08:13:00
2019-07-18 08:20:39,763.2,81,543.42,0,155,536727410,-1112017277,3.359,2019-07-18 08:13:01
2019-07-18 08:20:39,763,82,546.89,0,155,536727411,-1112017805,3.359,2019-07-18 08:13:02
2019-07-18 08:20:39,762.8,82,550.2,0,155,536727398,-1112018305,3.368,2019-07-18 08:13:03
2019-07-18 08:20:39,762.4,82,553.55,0,155,536727422,-1112018812,3.368,2019-07-18 08:13:04
2019-07-18 08:20:39,762.2,82,556.81,0,155,536727430,-1112019307,3.368,2019-07-18 08:13:05
2019-07-18 08:20:39,762.2,82,560.19,0,153,536727381,-1112019814,3.368,2019-07-18 08:13:06
2019-07-18 08:20:39,762,82,563.47,0,152,536727315,-1112020302,3.368,2019-07-18 08:13:07
2019-07-18 08:20:39,762.2,82,566.74,0,154,536727263,-1112020793,3.368,2019-07-18 08:13:08
2019-07-18 08:20:39,762,82,570.12,0,153,536727237,-1112021303,3.368,2019-07-18 08:13:09
2019-07-18 08:20:39,762.2,82,573.51,0,152,536727214,-1112021814,3.368,2019-07-18 08:13:10
2019-07-18 08:20:39,762.2,82,576.94,0,152,536727202,-1112022334,3.368,2019-07-18 08:13:11
2019-07-18 08:20:39,762.6,82,580.63,0,152,536727218,-1112022895,3.368,2019-07-18 08:13:12
2019-07-18 08:20:39,763.2,83,587.09,0,152,536727314,-1112023875,3.378,2019-07-18 08:13:13
2019-07-18 08:20:39,763.2,83,587.09,0,153,536727314,-1112023875,3.378,2019-07-18 08:13:14
2019-07-18 08:20:39,763.6,83,590.45,0,153,536727335,-1112024383,3.378,2019-07-18 08:13:15
2019-07-18 08:20:39,763.6,82,593.86,0,153,536727380,-1112024895,3.368,2019-07-18 08:13:16
2019-07-18 08:20:39,763.8,81,597.21,0,153,536727376,-1112025404,3.368,2019-07-18 08:13:17
2019-07-18 08:20:39,764.2,81,600.76,0,154,536727385,-1112025943,3.368,2019-07-18 08:13:18
2019-07-18 08:20:39,764.8,82,604.13,0,154,536727446,-1112026451,3.368,2019-07-18 08:13:19
2019-07-18 08:20:39,764.8,83,607.73,0,155,536727455,-1112026996,3.378,2019-07-18 08:13:20
2019-07-18 08:20:39,765,83,611.37,0,155,536727500,-1112027549,3.378,2019-07-18 08:13:21
2019-07-18 08:20:39,765.8,83,614.79,0,155,536727530,-1112028066,3.387,2019-07-18 08:13:22
2019-07-18 08:20:39,766,81,618.45,0,155,536727522,-1112028621,3.387,2019-07-18 08:13:23
2019-07-18 08:20:39,766.4,81,622.08,0,155,536727538,-1112029171,3.396,2019-07-18 08:13:24
2019-07-18 08:20:39,766.6,82,625.78,0,155,536727542,-1112029732,3.396,2019-07-18 08:13:25
2019-07-18 08:20:39,766.8,82,629.66,0,155,536727551,-1112030319,3.406,2019-07-18 08:13:26
2019-07-18 08:20:39,766.8,82,633.25,0,154,536727611,-1112030856,3.406,2019-07-18 08:13:27
2019-07-18 08:20:39,767,82,636.99,0,154,536727599,-1112031421,3.415,2019-07-18 08:13:28
2019-07-18 08:20:39,767,82,640.5,0,154,536727554,-1112031949,3.424,2019-07-18 08:13:29
2019-07-18 08:20:39,767.2,82,643.68,0,154,536727545,-1112032431,3.424,2019-07-18 08:13:30
2019-07-18 08:20:39,767.4,82,647.38,0,155,536727522,-1112032989,3.424,2019-07-18 08:13:31
2019-07-18 08:20:39,767.6,82,650.98,0,155,536727479,-1112033533,3.434,2019-07-18 08:13:32
2019-07-18 08:20:39,767.6,82,654.34,0,155,536727403,-1112034029,3.434,2019-07-18 08:13:33
2019-07-18 08:20:39,767.4,82,657.79,0,154,536727344,-1112034545,3.434,2019-07-18 08:13:34
2019-07-18 08:20:39,767.4,83,661.2,0,154,536727310,-1112035060,3.443,2019-07-18 08:13:35
2019-07-18 08:20:39,767.4,83,664.79,0,155,536727240,-1112035593,3.443,2019-07-18 08:13:36
2019-07-18 08:20:39,767.4,83,668.16,0,155,536727214,-1112036105,3.443,2019-07-18 08:13:37
2019-07-18 08:20:39,767.4,83,671.61,0,155,536727160,-1112036621,3.443,2019-07-18 08:13:38
2019-07-18 08:20:39,767,83,675.31,0,154,536727148,-1112037181,3.443,2019-07-18 08:13:39
2019-07-18 08:20:39,766.6,82,678.65,0,153,536727131,-1112037692,3.443,2019-07-18 08:13:40
2019-07-18 08:20:39,766.4,82,681.93,0,153,536727092,-1112038185,3.443,2019-07-18 08:13:41
2019-07-18 08:20:39,766.2,83,685.57,0,153,536727081,-1112038738,3.443,2019-07-18 08:13:42
2019-07-18 08:20:39,766.4,83,689.18,0,154,536727079,-1112039284,3.443,2019-07-18 08:13:43
2019-07-18 08:20:39,766.6,83,692.9,0,154,536727053,-1112039845,3.452,2019-07-18 08:13:44
2019-07-18 08:20:39,766.6,83,696.49,0,154,536727040,-1112040391,3.452,2019-07-18 08:13:45
2019-07-18 08:20:39,767,83,700.05,0,154,536727107,-1112040921,3.462,2019-07-18 08:13:46
2019-07-18 08:20:39,766.8,82,703.8,0,155,536727185,-1112041478,3.462,2019-07-18 08:13:47
2019-07-18 08:20:39,767.2,82,707.36,0,155,536727296,-1112042003,3.462,2019-07-18 08:13:48
2019-07-18 08:20:39,767.4,82,710.91,0,155,536727322,-1112042538,3.471,2019-07-18 08:13:49
2019-07-18 08:20:39,767.4,82,714.71,0,155,536727334,-1112043115,3.471,2019-07-18 08:13:50
2019-07-18 08:20:39,767.8,82,718.33,0,155,536727391,-1112043657,3.48,2019-07-18 08:13:51
2019-07-18 08:20:39,768,82,721.94,0,155,536727418,-1112044203,3.49,2019-07-18 08:13:52
2019-07-18 08:20:39,768,82,725.5,0,155,536727406,-1112044742,3.49,2019-07-18 08:13:53
2019-07-18 08:20:39,768.6,82,729.07,0,155,536727444,-1112045279,3.49,2019-07-18 08:13:54
2019-07-18 08:20:39,768.6,82,732.92,0,155,536727435,-1112045861,3.499,2019-07-18 08:13:55
2019-07-18 08:20:39,768.4,83,736.75,0,155,536727405,-1112046441,3.499,2019-07-18 08:13:56
2019-07-18 08:20:39,768.6,83,740.25,0,155,536727366,-1112046969,3.499,2019-07-18 08:13:57
2019-07-18 08:20:39,768.8,82,743.67,0,155,536727359,-1112047487,3.508,2019-07-18 08:13:58
2019-07-18 08:20:39,769,82,746.85,0,155,536727360,-1112047971,3.508,2019-07-18 08:13:59
2019-07-18 08:20:39,768.8,83,750.19,0,154,536727338,-1112048475,3.508,2019-07-18 08:14:00
2019-07-18 08:20:39,769,83,753.32,0.5,154,536727341,-1112048952,3.508,2019-07-18 08:14:01
2019-07-18 08:20:39,769.2,83,756.38,0.5,154,536727334,-1112049414,3.508,2019-07-18 08:14:02
2019-07-18 08:20:39,769,84,759.81,0,156,536727333,-1112049933,3.499,2019-07-18 08:14:03
2019-07-18 08:20:39,769.2,84,763.03,0,159,536727361,-1112050418,3.499,2019-07-18 08:14:04
2019-07-18 08:20:39,769.2,84,766.2,0,158,536727352,-1112050898,3.49,2019-07-18 08:14:05
2019-07-18 08:20:39,769.2,83,769.63,0,159,536727340,-1112051418,3.49,2019-07-18 08:14:06
2019-07-18 08:20:39,769.2,82,772.88,0,158,536727368,-1112051908,3.49,2019-07-18 08:14:07
2019-07-18 08:20:39,769.2,82,776.38,0,158,536727372,-1112052437,3.48,2019-07-18 08:14:08
2019-07-18 08:20:39,769.2,82,779.72,0,158,536727360,-1112052945,3.48,2019-07-18 08:14:09
2019-07-18 08:20:39,769.4,82,782.79,0,157,536727347,-1112053410,3.48,2019-07-18 08:14:10
2019-07-18 08:20:39,769.6,82,786.29,0,158,536727317,-1112053937,3.48,2019-07-18 08:14:11
2019-07-18 08:20:39,769.8,82,789.81,0,158,536727310,-1112054474,3.471,2019-07-18 08:14:12
2019-07-18 08:20:39,769.6,82,793.25,0,158,536727262,-1112054990,3.471,2019-07-18 08:14:13
2019-07-18 08:20:39,769.6,82,796.77,0,159,536727227,-1112055520,3.471,2019-07-18 08:14:14
2019-07-18 08:20:39,769.2,82,800.1,0,158,536727219,-1112056024,3.471,2019-07-18 08:14:15
2019-07-18 08:20:39,769,82,803.64,0,158,536727174,-1112056555,3.471,2019-07-18 08:14:16
2019-07-18 08:20:39,768.8,82,806.99,0,157,536727109,-1112057054,3.471,2019-07-18 08:14:17
2019-07-18 08:20:39,768.8,82,810.01,0,157,536727047,-1112057505,3.471,2019-07-18 08:14:18
2019-07-18 08:20:39,768.4,82,813.33,0,157,536727025,-1112058007,3.462,2019-07-18 08:14:19
2019-07-18 08:20:39,768.4,82,816.57,0,159,536727023,-1112058496,3.462,2019-07-18 08:14:20
2019-07-18 08:20:39,768.2,82,819.91,0,159,536727020,-1112059004,3.462,2019-07-18 08:14:21
2019-07-18 08:20:39,768.2,83,823.72,0,159,536727040,-1112059581,3.452,2019-07-18 08:14:22
2019-07-18 08:20:39,768.2,83,827.18,0,159,536727055,-1112060105,3.452,2019-07-18 08:14:23
2019-07-18 08:20:39,768,83,830.57,0,159,536727009,-1112060613,3.462,2019-07-18 08:14:24
2019-07-18 08:20:39,768,83,834.03,0,156,536726990,-1112061135,3.462,2019-07-18 08:14:25
2019-07-18 08:20:39,767.8,83,837.33,0,156,536727015,-1112061634,3.462,2019-07-18 08:14:26
2019-07-18 08:20:39,767.2,82,840.73,0,157,536727012,-1112062148,3.462,2019-07-18 08:14:27
2019-07-18 08:20:39,767.2,82,843.96,0,157,536727001,-1112062639,3.462,2019-07-18 08:14:28
2019-07-18 08:20:39,766.8,82,847,0,157,536726971,-1112063097,3.462,2019-07-18 08:14:29
2019-07-18 08:20:39,766.6,81,850.52,0,157,536726974,-1112063630,3.452,2019-07-18 08:14:30
2019-07-18 08:20:39,766.6,81,853.88,0,156,536726987,-1112064141,3.452,2019-07-18 08:14:31
