"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-28 08:15:58,719.8,91,347.32,0.5,168,536115762,-1110818204,4.339,2019-11-28 07:31:47
2019-11-28 08:15:58,719.6,91,352.22,0.5,168,536115480,-1110818828,4.339,2019-11-28 07:31:48
2019-11-28 08:15:58,719.4,91,357.17,0.5,168,536115176,-1110819441,4.348,2019-11-28 07:31:49
2019-11-28 08:15:58,719.2,91,362.17,0.5,171,536114846,-1110820040,4.385,2019-11-28 07:31:50
2019-11-28 08:15:58,719.2,91,366.83,0.5,171,536114542,-1110820598,4.385,2019-11-28 07:31:51
2019-11-28 08:15:58,719.2,92,371.3,0.5,172,536114251,-1110821137,4.413,2019-11-28 07:31:52
2019-11-28 08:15:58,719.2,92,375.44,0.5,172,536113975,-1110821627,4.432,2019-11-28 07:31:53
2019-11-28 08:15:58,719,92,379.25,0.5,176,536113733,-1110822092,4.432,2019-11-28 07:31:54
2019-11-28 08:15:58,719,91,386.93,0.5,176,536113229,-1110823010,4.423,2019-11-28 07:31:55
2019-11-28 08:15:58,719,90,386.93,0.5,176,536113229,-1110823010,4.423,2019-11-28 07:31:56
2019-11-28 08:15:58,718.8,90,391.21,0.5,176,536112945,-1110823518,4.413,2019-11-28 07:31:57
2019-11-28 08:15:58,718.8,90,400.05,0.5,174,536112359,-1110824569,4.404,2019-11-28 07:31:58
2019-11-28 08:15:58,718.8,90,400.05,0.5,174,536112359,-1110824569,4.404,2019-11-28 07:31:59
2019-11-28 08:15:58,718.6,91,404.76,0.5,175,536112024,-1110825101,4.404,2019-11-28 07:32:00
2019-11-28 08:15:58,718.4,91,409.38,0.5,175,536111696,-1110825627,4.413,2019-11-28 07:32:01
2019-11-28 08:15:58,718,91,413.96,0.5,173,536111404,-1110826184,4.413,2019-11-28 07:32:02
2019-11-28 08:15:58,717.8,91,418.56,0.5,173,536111091,-1110826722,4.413,2019-11-28 07:32:03
2019-11-28 08:15:58,717.2,92,423.17,0.5,174,536110840,-1110827328,4.423,2019-11-28 07:32:04
2019-11-28 08:15:58,717,92,427.97,0.5,177,536110541,-1110827920,4.423,2019-11-28 07:32:05
2019-11-28 08:15:58,716.6,92,432.73,0.5,177,536110287,-1110828552,4.432,2019-11-28 07:32:06
2019-11-28 08:15:58,716,91,442.72,0.5,177,536109669,-1110829786,4.441,2019-11-28 07:32:07
2019-11-28 08:15:58,716,91,442.72,0.5,175,536109669,-1110829786,4.441,2019-11-28 07:32:08
2019-11-28 08:15:58,715.6,91,447.26,0.5,175,536109395,-1110830354,4.451,2019-11-28 07:32:09
2019-11-28 08:15:58,715.2,90,456.5,0.5,182,536108830,-1110831503,4.451,2019-11-28 07:32:10
2019-11-28 08:15:58,715.2,90,456.5,0.5,182,536108830,-1110831503,4.451,2019-11-28 07:32:11
2019-11-28 08:15:58,715,90,460.93,0.5,182,536108553,-1110832048,4.451,2019-11-28 07:32:12
2019-11-28 08:15:58,715,91,465.21,0.5,183,536108298,-1110832587,4.441,2019-11-28 07:32:13
2019-11-28 08:15:58,715.2,91,469.8,0.5,184,536108034,-1110833172,4.432,2019-11-28 07:32:14
2019-11-28 08:15:58,715.2,91,474.41,0.5,183,536107750,-1110833743,4.432,2019-11-28 07:32:15
2019-11-28 08:15:58,715.2,90,478.92,0.5,183,536107456,-1110834285,4.423,2019-11-28 07:32:16
2019-11-28 08:15:58,715.2,90,487.91,0.5,183,536106874,-1110835368,4.413,2019-11-28 07:32:17
2019-11-28 08:15:58,715.2,90,487.91,0.5,183,536106874,-1110835368,4.413,2019-11-28 07:32:18
2019-11-28 08:15:58,715.2,91,492.23,0.5,183,536106604,-1110835900,4.404,2019-11-28 07:32:19
2019-11-28 08:15:58,715.2,91,501.23,0.5,183,536105990,-1110836950,4.385,2019-11-28 07:32:20
2019-11-28 08:15:58,715.2,91,501.23,0.5,183,536105990,-1110836950,4.385,2019-11-28 07:32:21
2019-11-28 08:15:58,715.6,91,505.66,0.5,183,536105673,-1110837448,4.376,2019-11-28 07:32:22
2019-11-28 08:15:58,715.6,91,510.26,0.5,183,536105342,-1110837965,4.376,2019-11-28 07:32:23
2019-11-28 08:15:58,715.8,91,514.84,0.5,183,536105015,-1110838481,4.367,2019-11-28 07:32:24
2019-11-28 08:15:58,715.8,91,519.27,0.5,183,536104693,-1110838975,4.367,2019-11-28 07:32:25
2019-11-28 08:15:58,715.6,91,523.42,0.5,180,536104414,-1110839463,4.357,2019-11-28 07:32:26
2019-11-28 08:15:58,715.2,91,531.9,0.5,178,536103827,-1110840443,4.348,2019-11-28 07:32:27
2019-11-28 08:15:58,715.2,92,531.9,0.5,178,536103827,-1110840443,4.348,2019-11-28 07:32:28
2019-11-28 08:15:58,715.2,92,536.11,0.5,188,536103553,-1110840949,4.339,2019-11-28 07:32:29
2019-11-28 08:15:58,715,92,540.43,0.5,192,536103267,-1110841464,4.339,2019-11-28 07:32:30
2019-11-28 08:15:58,715,92,544.62,0.5,192,536102979,-1110841952,4.329,2019-11-28 07:32:31
2019-11-28 08:15:58,714.6,92,553.5,0.5,192,536102317,-1110842917,4.32,2019-11-28 07:32:32
2019-11-28 08:15:58,714.6,93,553.5,0.5,192,536102317,-1110842917,4.32,2019-11-28 07:32:33
2019-11-28 08:15:58,714.6,93,557.8,0.5,192,536101994,-1110843382,4.32,2019-11-28 07:32:34
2019-11-28 08:15:58,714.6,91,562.13,0.5,192,536101695,-1110843882,4.32,2019-11-28 07:32:35
2019-11-28 08:15:58,714.8,90,566.17,0,192,536101423,-1110844358,4.329,2019-11-28 07:32:36
2019-11-28 08:15:58,714.6,90,570.51,0,192,536101121,-1110844859,4.329,2019-11-28 07:32:37
2019-11-28 08:15:58,714.4,90,574.62,0,192,536100825,-1110845319,4.329,2019-11-28 07:32:38
2019-11-28 08:15:58,714.4,89,578.88,0.5,192,536100521,-1110845800,4.329,2019-11-28 07:32:39
2019-11-28 08:15:58,714.2,89,583.14,0.5,192,536100212,-1110846275,4.329,2019-11-28 07:32:40
2019-11-28 08:15:58,714,90,587.54,0.5,192,536099892,-1110846766,4.329,2019-11-28 07:32:41
2019-11-28 08:15:58,713.8,90,591.72,0.5,192,536099570,-1110847206,4.339,2019-11-28 07:32:42
2019-11-28 08:15:58,713.4,90,595.84,0.5,187,536099241,-1110847622,4.348,2019-11-28 07:32:43
2019-11-28 08:15:58,713.2,91,599.87,0.5,187,536098931,-1110848047,4.348,2019-11-28 07:32:44
2019-11-28 08:15:58,713,91,603.74,0.5,187,536098653,-1110848482,4.348,2019-11-28 07:32:45
2019-11-28 08:15:58,712.8,89,607.85,0.5,187,536098348,-1110848931,4.348,2019-11-28 07:32:46
2019-11-28 08:15:58,712.6,89,611.77,0.5,186,536098069,-1110849378,4.348,2019-11-28 07:32:47
2019-11-28 08:15:58,712.6,89,615.85,0.5,186,536097782,-1110849844,4.348,2019-11-28 07:32:48
2019-11-28 08:15:58,712.4,91,620.37,0.5,186,536097448,-1110850340,4.339,2019-11-28 07:32:49
2019-11-28 08:15:58,712.4,91,624.76,0.5,184,536097102,-1110850792,4.339,2019-11-28 07:32:50
2019-11-28 08:15:58,712.4,91,628.88,0.5,182,536096803,-1110851250,4.348,2019-11-28 07:32:51
2019-11-28 08:15:58,712.4,90,633.36,0.5,182,536096463,-1110851730,4.348,2019-11-28 07:32:52
2019-11-28 08:15:58,712.4,90,637.72,0.5,182,536096136,-1110852204,4.348,2019-11-28 07:32:53
2019-11-28 08:15:58,712.4,89,641.84,0.5,182,536095830,-1110852653,4.348,2019-11-28 07:32:54
2019-11-28 08:15:58,712.2,89,646.49,0.5,181,536095478,-1110853151,4.348,2019-11-28 07:32:55
2019-11-28 08:15:58,712.2,89,651.12,0.5,181,536095122,-1110853640,4.348,2019-11-28 07:32:56
2019-11-28 08:15:58,712.2,89,655.94,0.5,181,536094757,-1110854157,4.348,2019-11-28 07:32:57
2019-11-28 08:15:58,712.4,89,660.39,0.5,181,536094430,-1110854648,4.348,2019-11-28 07:32:58
2019-11-28 08:15:58,712.4,89,665.19,0.5,182,536094057,-1110855147,4.357,2019-11-28 07:32:59
2019-11-28 08:15:58,712.6,89,669.62,0.5,182,536093710,-1110855606,4.357,2019-11-28 07:33:00
2019-11-28 08:15:58,712.6,89,674.02,0.5,182,536093357,-1110856049,4.367,2019-11-28 07:33:01
2019-11-28 08:15:58,713,89,678.31,0.5,181,536093009,-1110856473,4.367,2019-11-28 07:33:02
2019-11-28 08:15:58,713.4,89,682.74,0.5,187,536092646,-1110856905,4.367,2019-11-28 07:33:03
2019-11-28 08:15:58,713.8,89,691.09,0.5,189,536091959,-1110857715,4.367,2019-11-28 07:33:04
2019-11-28 08:15:58,713.8,89,691.09,0.5,195,536091959,-1110857715,4.367,2019-11-28 07:33:05
2019-11-28 08:15:58,714,89,695.35,0.5,196,536091602,-1110858120,4.367,2019-11-28 07:33:06
2019-11-28 08:15:58,714.4,89,699.4,0.5,196,536091281,-1110858531,4.367,2019-11-28 07:33:07
2019-11-28 08:15:58,715,89,703.52,0.5,196,536090970,-1110858975,4.357,2019-11-28 07:33:08
2019-11-28 08:15:58,715.4,89,707.71,0.5,196,536090649,-1110859418,4.357,2019-11-28 07:33:09
2019-11-28 08:15:58,716,89,711.73,0.5,196,536090361,-1110859871,4.357,2019-11-28 07:33:10
2019-11-28 08:15:58,716.6,89,715.96,0.5,196,536090060,-1110860351,4.348,2019-11-28 07:33:11
2019-11-28 08:15:58,717.4,89,725.44,0.5,196,536089351,-1110861380,4.348,2019-11-28 07:33:12
2019-11-28 08:15:58,717.4,89,725.44,0.5,196,536089351,-1110861380,4.348,2019-11-28 07:33:13
2019-11-28 08:15:58,717.8,89,729.87,0.5,196,536089024,-1110861864,4.348,2019-11-28 07:33:14
2019-11-28 08:15:58,718,89,734.19,0.5,196,536088691,-1110862319,4.357,2019-11-28 07:33:15
2019-11-28 08:15:58,718.2,89,738.45,0.5,196,536088380,-1110862792,4.357,2019-11-28 07:33:16
2019-11-28 08:15:58,718.2,89,742.87,0.5,196,536088032,-1110863248,4.357,2019-11-28 07:33:17
2019-11-28 08:15:58,718.6,89,747.08,0.5,196,536087697,-1110863673,4.357,2019-11-28 07:33:18
2019-11-28 08:15:58,719,89,751.45,0.5,196,536087342,-1110864105,4.357,2019-11-28 07:33:19
2019-11-28 08:15:58,719.2,89,755.93,0.5,196,536086963,-1110864524,4.357,2019-11-28 07:33:20
2019-11-28 08:15:58,719.2,89,760.4,0.5,196,536086591,-1110864951,4.357,2019-11-28 07:33:21
2019-11-28 08:15:58,719.6,89,764.69,0.5,194,536086236,-1110865364,4.357,2019-11-28 07:33:22
2019-11-28 08:15:58,720,89,769.05,0.5,194,536085872,-1110865777,4.357,2019-11-28 07:33:23
2019-11-28 08:15:58,720.4,89,773.55,0.5,194,536085497,-1110866205,4.348,2019-11-28 07:33:24
2019-11-28 08:15:58,720.6,89,778.21,0.5,194,536085117,-1110866664,4.348,2019-11-28 07:33:25
2019-11-28 08:15:58,721,89,782.81,0.5,194,536084737,-1110867108,4.348,2019-11-28 07:33:26
2019-11-28 08:15:58,721.2,89,787.13,0.5,194,536084380,-1110867527,4.348,2019-11-28 07:33:27
2019-11-28 08:15:58,721.6,88,796.07,0.5,189,536083615,-1110868345,4.339,2019-11-28 07:33:28
2019-11-28 08:15:58,721.6,88,796.07,0.5,189,536083615,-1110868345,4.339,2019-11-28 07:33:29
2019-11-28 08:15:58,722.2,89,800.54,0.5,187,536083244,-1110868773,4.339,2019-11-28 07:33:30
2019-11-28 08:15:58,722.4,91,804.93,0.5,187,536082882,-1110869201,4.339,2019-11-28 07:33:31
2019-11-28 08:15:58,722.8,91,809.5,0.5,187,536082497,-1110869629,4.339,2019-11-28 07:33:32
2019-11-28 08:15:58,723,91,813.99,0.5,186,536082128,-1110870064,4.329,2019-11-28 07:33:33
2019-11-28 08:15:58,723.6,91,818.36,0.5,186,536081771,-1110870494,4.32,2019-11-28 07:33:34
2019-11-28 08:15:58,723.8,90,822.71,0.5,186,536081431,-1110870944,4.311,2019-11-28 07:33:35
2019-11-28 08:15:58,724,90,826.76,0.5,185,536081109,-1110871357,4.311,2019-11-28 07:33:36
2019-11-28 08:15:58,724,90,830.88,0.5,186,536080782,-1110871776,4.301,2019-11-28 07:33:37
2019-11-28 08:15:58,724,90,835.23,0.5,186,536080423,-1110872196,4.292,2019-11-28 07:33:38
2019-11-28 08:15:58,724.2,90,839.23,0.5,185,536080099,-1110872594,4.283,2019-11-28 07:33:39
2019-11-28 08:15:58,724.2,90,843.58,0.5,185,536079745,-1110873022,4.273,2019-11-28 07:33:40
2019-11-28 08:15:58,724.4,90,847.96,0.5,185,536079403,-1110873477,4.264,2019-11-28 07:33:41
2019-11-28 08:15:58,724.2,91,852.2,0.5,185,536079053,-1110873885,4.264,2019-11-28 07:33:42
2019-11-28 08:15:58,724.2,91,856.27,0.5,185,536078714,-1110874275,4.255,2019-11-28 07:33:43
2019-11-28 08:15:58,724.2,91,860.45,0.5,184,536078364,-1110874671,4.255,2019-11-28 07:33:44
2019-11-28 08:15:58,724.2,91,864.59,0.5,187,536078032,-1110875087,4.245,2019-11-28 07:33:45
2019-11-28 08:15:58,724,90,868.92,0.5,187,536077682,-1110875517,4.245,2019-11-28 07:33:46
2019-11-28 08:15:58,724,90,873.09,0.5,187,536077352,-1110875943,4.236,2019-11-28 07:33:47
2019-11-28 08:15:58,723.6,90,877.3,0.5,185,536077013,-1110876364,4.236,2019-11-28 07:33:48
2019-11-28 08:15:58,723.4,89,881.36,0.5,185,536076686,-1110876769,4.236,2019-11-28 07:33:49
2019-11-28 08:15:58,723,89,885.43,0.5,185,536076364,-1110877185,4.227,2019-11-28 07:33:50
2019-11-28 08:15:58,722.8,89,889.24,0.5,185,536076059,-1110877570,4.217,2019-11-28 07:33:51
2019-11-28 08:15:58,722.8,89,893.18,0.5,185,536075723,-1110877932,4.217,2019-11-28 07:33:52
2019-11-28 08:15:58,722.6,89,897.09,0.5,184,536075402,-1110878313,4.208,2019-11-28 07:33:53
2019-11-28 08:15:58,722.6,89,901.27,0.5,183,536075061,-1110878723,4.199,2019-11-28 07:33:54
2019-11-28 08:15:58,722.8,90,905.16,0.5,189,536074733,-1110879087,4.189,2019-11-28 07:33:55
2019-11-28 08:15:58,722.8,90,909.17,0.5,189,536074402,-1110879475,4.189,2019-11-28 07:33:56
2019-11-28 08:15:58,723,90,913.02,0.5,189,536074100,-1110879874,4.18,2019-11-28 07:33:57
2019-11-28 08:15:58,722.8,90,917,0.5,187,536073777,-1110880266,4.18,2019-11-28 07:33:58
2019-11-28 08:15:58,722.6,89,925.27,0.5,185,536073101,-1110881077,4.18,2019-11-28 07:33:59
2019-11-28 08:15:58,722.6,89,925.27,0.5,184,536073101,-1110881077,4.18,2019-11-28 07:34:00
2019-11-28 08:15:58,722,88,929.59,0.5,182,536072760,-1110881519,4.18,2019-11-28 07:34:01
2019-11-28 08:15:58,721.8,88,933.94,0.5,180,536072410,-1110881955,4.18,2019-11-28 07:34:02
2019-11-28 08:15:58,721.6,88,938.02,0.5,180,536072086,-1110882369,4.189,2019-11-28 07:34:03
2019-11-28 08:15:58,721.6,88,942.06,0.5,180,536071762,-1110882777,4.189,2019-11-28 07:34:04
2019-11-28 08:15:58,721.6,88,950.66,0.5,176,536071050,-1110883603,4.18,2019-11-28 07:34:05
2019-11-28 08:15:58,721.6,88,950.66,0.5,176,536071050,-1110883603,4.18,2019-11-28 07:34:06
2019-11-28 08:15:58,722,89,954.94,0.5,176,536070706,-1110884033,4.189,2019-11-28 07:34:07
2019-11-28 08:15:58,722.2,89,959.26,0.5,176,536070364,-1110884476,4.189,2019-11-28 07:34:08
2019-11-28 08:15:58,722.4,89,963.78,0.5,176,536069995,-1110884917,4.199,2019-11-28 07:34:09
2019-11-28 08:15:58,722.6,88,967.75,0.5,176,536069666,-1110885300,4.199,2019-11-28 07:34:10
2019-11-28 08:15:58,722.8,88,971.89,0.5,176,536069319,-1110885690,4.199,2019-11-28 07:34:11
2019-11-28 08:15:58,723.2,88,975.8,0.5,176,536069002,-1110886077,4.199,2019-11-28 07:34:12
2019-11-28 08:15:58,723,88,980.02,0.5,176,536068654,-1110886487,4.199,2019-11-28 07:34:13
2019-11-28 08:15:58,723.2,88,984.31,0.5,176,536068310,-1110886918,4.199,2019-11-28 07:34:14
2019-11-28 08:15:58,723.2,88,988.67,0.5,177,536067963,-1110887361,4.199,2019-11-28 07:34:15
2019-11-28 08:15:58,723.6,87,997.12,0.5,177,536067291,-1110888217,4.199,2019-11-28 07:34:16
2019-11-28 08:15:58,723.6,87,997.12,0.5,179,536067291,-1110888217,4.199,2019-11-28 07:34:17
2019-11-28 08:15:58,723.8,87,1001.18,0.5,179,536066958,-1110888613,4.199,2019-11-28 07:34:18
2019-11-28 08:15:58,724.2,87,1005.1,0.5,179,536066641,-1110889002,4.199,2019-11-28 07:34:19
2019-11-28 08:15:58,724,87,1009.41,0.5,179,536066278,-1110889408,4.199,2019-11-28 07:34:20
2019-11-28 08:15:58,724.4,87,1013.31,0.5,179,536065955,-1110889783,4.189,2019-11-28 07:34:21
2019-11-28 08:15:58,724.4,87,1017.52,0.5,177,536065605,-1110890185,4.189,2019-11-28 07:34:22
2019-11-28 08:15:58,724.2,87,1021.91,0.5,177,536065243,-1110890611,4.189,2019-11-28 07:34:23
2019-11-28 08:15:58,723.8,87,1030.11,0.5,177,536064588,-1110891437,4.189,2019-11-28 07:34:24
2019-11-28 08:15:58,723.8,87,1030.11,0.5,177,536064588,-1110891437,4.189,2019-11-28 07:34:25
2019-11-28 08:15:58,723.8,87,1034.35,0.5,177,536064232,-1110891840,4.189,2019-11-28 07:34:26
2019-11-28 08:15:58,723.6,87,1038.64,0.5,177,536063883,-1110892262,4.189,2019-11-28 07:34:27
2019-11-28 08:15:58,723.4,87,1043,0.5,177,536063519,-1110892676,4.189,2019-11-28 07:34:28
2019-11-28 08:15:58,723.2,87,1047.28,0.5,175,536063171,-1110893099,4.189,2019-11-28 07:34:29
2019-11-28 08:15:58,723.2,87,1051.43,0.5,175,536062839,-1110893517,4.189,2019-11-28 07:34:30
2019-11-28 08:15:58,723.6,87,1055.57,0.5,175,536062511,-1110893941,4.189,2019-11-28 07:34:31
2019-11-28 08:15:58,724,88,1063.98,0.5,175,536061826,-1110894767,4.189,2019-11-28 07:34:32
2019-11-28 08:15:58,724,88,1063.98,0.5,173,536061826,-1110894767,4.189,2019-11-28 07:34:33
2019-11-28 08:15:58,724.4,88,1068.08,0.5,173,536061491,-1110895170,4.189,2019-11-28 07:34:34
2019-11-28 08:15:58,724.8,89,1072.35,0.5,173,536061146,-1110895595,4.189,2019-11-28 07:34:35
2019-11-28 08:15:58,725.4,89,1076.58,0.5,169,536060808,-1110896021,4.189,2019-11-28 07:34:36
2019-11-28 08:15:58,725.4,89,1084.55,0.5,169,536060142,-1110896778,4.189,2019-11-28 07:34:37
2019-11-28 08:15:58,725.4,88,1084.55,0.5,170,536060142,-1110896778,4.189,2019-11-28 07:34:38
2019-11-28 08:15:58,725.2,88,1088.67,0.5,170,536059792,-1110897160,4.189,2019-11-28 07:34:39
2019-11-28 08:15:58,725,87,1093.03,0.5,170,536059416,-1110897554,4.18,2019-11-28 07:34:40
2019-11-28 08:15:58,724.8,87,1097.64,0.5,170,536059036,-1110897998,4.18,2019-11-28 07:34:41
2019-11-28 08:15:58,724.4,87,1102.05,0.5,170,536058646,-1110898378,4.18,2019-11-28 07:34:42
