"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-16 20:47:59,768.6,78,74.52,0.5,152,536723863,-1111965763,3.238,2019-04-16 20:37:29
2019-04-16 20:47:59,768.6,78,77.64,0.5,152,536724059,-1111966147,3.238,2019-04-16 20:37:30
2019-04-16 20:47:59,768.6,78,80.84,0.5,152,536724236,-1111966563,3.219,2019-04-16 20:37:31
2019-04-16 20:47:59,768.8,79,84.13,0,152,536724382,-1111967019,3.21,2019-04-16 20:37:32
2019-04-16 20:47:59,768.8,79,87.36,0,152,536724560,-1111967437,3.21,2019-04-16 20:37:33
2019-04-16 20:47:59,768.8,78,90.47,0.5,150,536724701,-1111967865,3.2,2019-04-16 20:37:34
2019-04-16 20:47:59,769.4,78,94.09,0.5,150,536724854,-1111968369,3.191,2019-04-16 20:37:35
2019-04-16 20:47:59,769.6,78,97.89,0.5,150,536725026,-1111968892,3.191,2019-04-16 20:37:36
2019-04-16 20:47:59,770.2,78,101.69,0,150,536725222,-1111969397,3.2,2019-04-16 20:37:37
2019-04-16 20:47:59,770.6,78,105.24,0,150,536725371,-1111969891,3.219,2019-04-16 20:37:38
2019-04-16 20:47:59,771.2,79,108.52,0,150,536725514,-1111970346,3.238,2019-04-16 20:37:39
2019-04-16 20:47:59,771,79,111.62,0,150,536725637,-1111970783,3.238,2019-04-16 20:37:40
2019-04-16 20:47:59,771.4,78,114.99,0,150,536725734,-1111971273,3.228,2019-04-16 20:37:41
2019-04-16 20:47:59,771.8,78,118.08,0,150,536725841,-1111971717,3.228,2019-04-16 20:37:42
2019-04-16 20:47:59,772.2,78,120.94,0,150,536725979,-1111972104,3.228,2019-04-16 20:37:43
2019-04-16 20:47:59,772,78,123.75,0.5,152,536726113,-1111972485,3.2,2019-04-16 20:37:44
2019-04-16 20:47:59,772.2,78,126.6,0.5,150,536726240,-1111972877,3.172,2019-04-16 20:37:45
2019-04-16 20:47:59,772,78,129.51,0.5,150,536726368,-1111973279,3.154,2019-04-16 20:37:46
2019-04-16 20:47:59,771.8,78,132.68,0.5,148,536726515,-1111973711,3.126,2019-04-16 20:37:47
2019-04-16 20:47:59,771.6,78,135.8,0.5,147,536726639,-1111974149,3.107,2019-04-16 20:37:48
2019-04-16 20:47:59,771.6,78,138.65,0.5,146,536726730,-1111974562,3.107,2019-04-16 20:37:49
2019-04-16 20:47:59,771.8,79,141.49,0,146,536726832,-1111974966,3.107,2019-04-16 20:37:50
2019-04-16 20:47:59,772,79,144.48,0.5,146,536726889,-1111975411,3.079,2019-04-16 20:37:51
2019-04-16 20:47:59,772.6,79,147.15,0.5,146,536726959,-1111975803,3.079,2019-04-16 20:37:52
2019-04-16 20:47:59,772.8,79,150.01,0.5,146,536727023,-1111976228,3.07,2019-04-16 20:37:53
2019-04-16 20:47:59,773,79,153.23,0,145,536727099,-1111976702,3.051,2019-04-16 20:37:54
2019-04-16 20:47:59,773.2,78,156.34,0.5,145,536727206,-1111977149,3.051,2019-04-16 20:37:55
2019-04-16 20:47:59,773,78,159.46,0.5,145,536727314,-1111977595,3.051,2019-04-16 20:37:56
2019-04-16 20:47:59,773.2,78,162.72,0.5,145,536727381,-1111978081,3.06,2019-04-16 20:37:57
2019-04-16 20:47:59,773.2,79,165.79,0.5,145,536727432,-1111978540,3.06,2019-04-16 20:37:58
2019-04-16 20:47:59,773.2,79,168.81,0.5,145,536727480,-1111978990,3.06,2019-04-16 20:37:59
2019-04-16 20:47:59,773,79,172.03,0.5,145,536727537,-1111979471,3.06,2019-04-16 20:38:00
2019-04-16 20:47:59,773.2,79,175.14,0.5,145,536727582,-1111979938,3.06,2019-04-16 20:38:01
2019-04-16 20:47:59,773,78,178.01,0.5,145,536727639,-1111980364,3.06,2019-04-16 20:38:02
2019-04-16 20:47:59,772.8,78,181.1,0.5,145,536727662,-1111980831,3.06,2019-04-16 20:38:03
2019-04-16 20:47:59,772.6,78,184.18,0.5,145,536727683,-1111981295,3.051,2019-04-16 20:38:04
2019-04-16 20:47:59,772.4,78,187.08,0.5,145,536727714,-1111981733,3.051,2019-04-16 20:38:05
2019-04-16 20:47:59,771.6,78,190.22,0.5,147,536727732,-1111982208,3.042,2019-04-16 20:38:06
2019-04-16 20:47:59,771.6,79,193.48,0,146,536727749,-1111982700,3.042,2019-04-16 20:38:07
2019-04-16 20:47:59,771.4,78,196.46,0.5,146,536727766,-1111983150,3.042,2019-04-16 20:38:08
2019-04-16 20:47:59,771.8,78,199.43,0.5,147,536727770,-1111983600,3.042,2019-04-16 20:38:09
2019-04-16 20:47:59,771.8,78,202.46,0.5,146,536727741,-1111984057,3.042,2019-04-16 20:38:10
2019-04-16 20:47:59,772,78,205.07,0.5,146,536727735,-1111984452,3.042,2019-04-16 20:38:11
2019-04-16 20:47:59,771.8,78,207.96,0.5,146,536727743,-1111984889,3.032,2019-04-16 20:38:12
2019-04-16 20:47:59,772.2,78,211.27,0.5,146,536727743,-1111985390,3.014,2019-04-16 20:38:13
2019-04-16 20:47:59,772.2,78,214.41,0.5,146,536727743,-1111985866,3.014,2019-04-16 20:38:14
2019-04-16 20:47:59,772.4,79,217.11,0.5,147,536727755,-1111986273,3.014,2019-04-16 20:38:15
2019-04-16 20:47:59,772.6,79,219.79,0.5,147,536727752,-1111986680,3.014,2019-04-16 20:38:16
2019-04-16 20:47:59,772.8,79,222.54,0,147,536727775,-1111987094,3.004,2019-04-16 20:38:17
2019-04-16 20:47:59,773,78,225.15,0.5,147,536727803,-1111987487,3.004,2019-04-16 20:38:18
2019-04-16 20:47:59,772.8,77,227.99,0.5,147,536727833,-1111987914,2.995,2019-04-16 20:38:19
2019-04-16 20:47:59,773,77,231.29,0.5,147,536727893,-1111988407,2.986,2019-04-16 20:38:20
2019-04-16 20:47:59,773.4,77,234.6,0.5,147,536727966,-1111988897,2.986,2019-04-16 20:38:21
2019-04-16 20:47:59,773.4,77,237.52,0.5,146,536728010,-1111989335,2.986,2019-04-16 20:38:22
2019-04-16 20:47:59,773.2,77,240.72,0.5,146,536727999,-1111989819,2.986,2019-04-16 20:38:23
2019-04-16 20:47:59,773.6,77,243.68,0.5,146,536728060,-1111990268,2.986,2019-04-16 20:38:24
2019-04-16 20:47:59,773.8,78,246.82,0.5,146,536728063,-1111990745,2.986,2019-04-16 20:38:25
2019-04-16 20:47:59,773.6,78,250.13,0.5,146,536728062,-1111991246,2.986,2019-04-16 20:38:26
2019-04-16 20:47:59,773.4,78,253.64,0.5,146,536728046,-1111991776,2.986,2019-04-16 20:38:27
2019-04-16 20:47:59,773,78,256.83,0.5,146,536728029,-1111992262,2.986,2019-04-16 20:38:28
2019-04-16 20:47:59,772.6,78,259.98,0.5,146,536727996,-1111992736,2.995,2019-04-16 20:38:29
2019-04-16 20:47:59,772.4,79,263.22,0.5,146,536727992,-1111993227,2.995,2019-04-16 20:38:30
2019-04-16 20:47:59,772.2,79,266.21,0.5,146,536727984,-1111993681,2.995,2019-04-16 20:38:31
2019-04-16 20:47:59,772,79,269.17,0.5,146,536727992,-1111994129,2.995,2019-04-16 20:38:32
2019-04-16 20:47:59,771.8,79,272.42,0.5,146,536727963,-1111994619,2.995,2019-04-16 20:38:33
2019-04-16 20:47:59,771.8,79,275.67,0.5,146,536727988,-1111995114,3.004,2019-04-16 20:38:34
2019-04-16 20:47:59,771.6,79,278.94,0.5,146,536728025,-1111995606,3.004,2019-04-16 20:38:35
2019-04-16 20:47:59,771.4,79,282.59,0.5,146,536727993,-1111996156,3.014,2019-04-16 20:38:36
2019-04-16 20:47:59,771.4,78,285.73,0.5,146,536727973,-1111996633,3.014,2019-04-16 20:38:37
2019-04-16 20:47:59,771.4,78,288.7,0.5,146,536727969,-1111997084,3.023,2019-04-16 20:38:38
2019-04-16 20:47:59,771,78,292.11,0.5,146,536727936,-1111997598,3.023,2019-04-16 20:38:39
2019-04-16 20:47:59,771,78,295.41,0.5,146,536727942,-1111998098,3.023,2019-04-16 20:38:40
2019-04-16 20:47:59,770.8,78,298.54,0.5,146,536727965,-1111998571,3.032,2019-04-16 20:38:41
2019-04-16 20:47:59,770.2,78,302.12,0.5,146,536727963,-1111999113,3.032,2019-04-16 20:38:42
2019-04-16 20:47:59,769.8,77,305.87,0.5,146,536727951,-1111999682,3.042,2019-04-16 20:38:43
2019-04-16 20:47:59,769.2,77,309.3,0.5,146,536727946,-1112000202,3.042,2019-04-16 20:38:44
2019-04-16 20:47:59,768.8,77,312.78,0.5,146,536727954,-1112000728,3.051,2019-04-16 20:38:45
2019-04-16 20:47:59,768.6,77,316.3,0.5,146,536727932,-1112001260,3.06,2019-04-16 20:38:46
2019-04-16 20:47:59,768.2,77,319.56,0.5,146,536727941,-1112001755,3.06,2019-04-16 20:38:47
2019-04-16 20:47:59,768.2,77,322.86,0.5,146,536727973,-1112002252,3.07,2019-04-16 20:38:48
2019-04-16 20:47:59,768.2,78,326.37,0.5,145,536727958,-1112002783,3.07,2019-04-16 20:38:49
2019-04-16 20:47:59,768.2,78,329.78,0.5,146,536727993,-1112003295,3.079,2019-04-16 20:38:50
2019-04-16 20:47:59,768,79,332.94,0,146,536728054,-1112003767,3.088,2019-04-16 20:38:51
2019-04-16 20:47:59,767.8,79,336.36,0,146,536728104,-1112004279,3.088,2019-04-16 20:38:52
2019-04-16 20:47:59,768.2,78,339.95,0.5,146,536728100,-1112004822,3.088,2019-04-16 20:38:53
2019-04-16 20:47:59,768.6,77,343.34,0.5,146,536728065,-1112005333,3.098,2019-04-16 20:38:54
2019-04-16 20:47:59,768.8,77,346.69,0.5,146,536728049,-1112005840,3.107,2019-04-16 20:38:55
2019-04-16 20:47:59,769,77,350.25,0.5,153,536728019,-1112006377,3.107,2019-04-16 20:38:56
2019-04-16 20:47:59,768.8,77,353.5,0.5,153,536728022,-1112006873,3.116,2019-04-16 20:38:57
2019-04-16 20:47:59,768.6,77,356.61,0.5,153,536728034,-1112007344,3.126,2019-04-16 20:38:58
2019-04-16 20:47:59,768.8,78,360,0.5,151,536728015,-1112007856,3.126,2019-04-16 20:38:59
2019-04-16 20:47:59,768.8,78,363.35,0.5,151,536728011,-1112008363,3.126,2019-04-16 20:39:00
2019-04-16 20:47:59,768.8,79,366.61,0.5,151,536728014,-1112008858,3.135,2019-04-16 20:39:01
2019-04-16 20:47:59,768.8,79,370.05,0.5,150,536728009,-1112009378,3.135,2019-04-16 20:39:02
2019-04-16 20:47:59,768.8,79,373.23,0.5,150,536728015,-1112009861,3.135,2019-04-16 20:39:03
2019-04-16 20:47:59,768.8,79,375.99,0.5,150,536728006,-1112010281,3.144,2019-04-16 20:39:04
2019-04-16 20:47:59,768.4,79,378.88,0.5,150,536727985,-1112010720,3.144,2019-04-16 20:39:05
2019-04-16 20:47:59,768.4,78,382.03,0.5,149,536728002,-1112011200,3.144,2019-04-16 20:39:06
2019-04-16 20:47:59,768.2,78,385,0.5,149,536728108,-1112011626,3.144,2019-04-16 20:39:07
2019-04-16 20:47:59,768,78,388.06,0.5,149,536728232,-1112012054,3.144,2019-04-16 20:39:08
2019-04-16 20:47:59,768,79,391.34,0.5,149,536728330,-1112012531,3.144,2019-04-16 20:39:09
2019-04-16 20:47:59,767.8,79,394.34,0.5,149,536728378,-1112012981,3.144,2019-04-16 20:39:10
2019-04-16 20:47:59,767.8,79,397.59,0.5,149,536728414,-1112013470,3.144,2019-04-16 20:39:11
2019-04-16 20:47:59,767.8,79,401.05,0.5,147,536728349,-1112013984,3.144,2019-04-16 20:39:12
2019-04-16 20:47:59,767.6,79,404.39,0.5,146,536728266,-1112014478,3.144,2019-04-16 20:39:13
2019-04-16 20:47:59,767.4,79,407.7,0.5,146,536728194,-1112014968,3.144,2019-04-16 20:39:14
2019-04-16 20:47:59,767.6,79,411.24,0.5,145,536728142,-1112015499,3.154,2019-04-16 20:39:15
2019-04-16 20:47:59,767.4,79,414.72,0,145,536728100,-1112016023,3.154,2019-04-16 20:39:16
2019-04-16 20:47:59,767.4,78,417.87,0.5,144,536728051,-1112016494,3.163,2019-04-16 20:39:17
2019-04-16 20:47:59,767.8,78,421.31,0.5,144,536728027,-1112017012,3.163,2019-04-16 20:39:18
2019-04-16 20:47:59,767.8,78,424.7,0.5,144,536728018,-1112017525,3.172,2019-04-16 20:39:19
2019-04-16 20:47:59,767.8,79,427.88,0,144,536728036,-1112018006,3.172,2019-04-16 20:39:20
2019-04-16 20:47:59,768,79,431.3,0,144,536728025,-1112018523,3.172,2019-04-16 20:39:21
2019-04-16 20:47:59,768,79,434.58,0,144,536728026,-1112019020,3.182,2019-04-16 20:39:22
2019-04-16 20:47:59,768.4,78,437.59,0.5,144,536728043,-1112019475,3.182,2019-04-16 20:39:23
2019-04-16 20:47:59,768.8,78,440.93,0.5,143,536728048,-1112019980,3.182,2019-04-16 20:39:24
2019-04-16 20:47:59,768.8,78,444.29,0.5,144,536728057,-1112020488,3.182,2019-04-16 20:39:25
2019-04-16 20:47:59,768.8,79,447.48,0.5,144,536728058,-1112020971,3.191,2019-04-16 20:39:26
2019-04-16 20:47:59,769,79,450.85,0.5,143,536728103,-1112021476,3.191,2019-04-16 20:39:27
2019-04-16 20:47:59,769.4,79,454.37,0.5,143,536728150,-1112022004,3.191,2019-04-16 20:39:28
2019-04-16 20:47:59,769.6,79,457.67,0.5,144,536728194,-1112022501,3.2,2019-04-16 20:39:29
2019-04-16 20:47:59,769.8,80,461.24,0.5,144,536728221,-1112023040,3.2,2019-04-16 20:39:30
2019-04-16 20:47:59,770,80,464.8,0.5,145,536728239,-1112023578,3.21,2019-04-16 20:39:31
2019-04-16 20:47:59,770.2,80,468.11,0,144,536728224,-1112024079,3.21,2019-04-16 20:39:32
2019-04-16 20:47:59,770.6,79,471.54,0.5,148,536728218,-1112024598,3.219,2019-04-16 20:39:33
2019-04-16 20:47:59,770.8,80,474.95,0,148,536728218,-1112025113,3.219,2019-04-16 20:39:34
2019-04-16 20:47:59,770.6,80,478.14,0.5,147,536728194,-1112025597,3.228,2019-04-16 20:39:35
2019-04-16 20:47:59,770.4,80,481.37,0.5,147,536728185,-1112026086,3.228,2019-04-16 20:39:36
2019-04-16 20:47:59,770.4,80,484.57,0.5,147,536728170,-1112026569,3.228,2019-04-16 20:39:37
2019-04-16 20:47:59,770.2,79,487.46,0.5,147,536728165,-1112027008,3.228,2019-04-16 20:39:38
2019-04-16 20:47:59,770.4,79,490.52,0.5,147,536728160,-1112027470,3.228,2019-04-16 20:39:39
2019-04-16 20:47:59,770.8,79,493.89,0.5,147,536728143,-1112027980,3.219,2019-04-16 20:39:40
2019-04-16 20:47:59,771,79,497.14,0.5,147,536728110,-1112028472,3.219,2019-04-16 20:39:41
2019-04-16 20:47:59,771,78,500.25,0.5,147,536728054,-1112028937,3.219,2019-04-16 20:39:42
2019-04-16 20:47:59,771.2,78,503.36,0.5,147,536727978,-1112029398,3.219,2019-04-16 20:39:43
2019-04-16 20:47:59,770.8,78,506.19,0.5,146,536727938,-1112029822,3.219,2019-04-16 20:39:44
2019-04-16 20:47:59,770.4,79,509.14,0,155,536727879,-1112030261,3.219,2019-04-16 20:39:45
2019-04-16 20:47:59,770.4,79,512.41,0,155,536727829,-1112030751,3.2,2019-04-16 20:39:46
2019-04-16 20:47:59,770.6,80,515.53,0.5,154,536727799,-1112031220,3.2,2019-04-16 20:39:47
2019-04-16 20:47:59,770.4,80,518.75,0.5,154,536727774,-1112031707,3.2,2019-04-16 20:39:48
2019-04-16 20:47:59,770.4,80,522.19,0.5,153,536727751,-1112032226,3.2,2019-04-16 20:39:49
2019-04-16 20:47:59,770.2,79,525.24,0.5,153,536727750,-1112032688,3.2,2019-04-16 20:39:50
2019-04-16 20:47:59,770,79,528.28,0.5,152,536727747,-1112033148,3.2,2019-04-16 20:39:51
2019-04-16 20:47:59,770,80,531.63,0.5,151,536727713,-1112033653,3.2,2019-04-16 20:39:52
2019-04-16 20:47:59,769.6,80,534.71,0.5,151,536727710,-1112034119,3.2,2019-04-16 20:39:53
2019-04-16 20:47:59,769.8,79,537.59,0.5,150,536727723,-1112034555,3.2,2019-04-16 20:39:54
2019-04-16 20:47:59,769.8,79,540.8,0.5,150,536727708,-1112035041,3.2,2019-04-16 20:39:55
2019-04-16 20:47:59,769.8,79,543.92,0.5,150,536727714,-1112035513,3.2,2019-04-16 20:39:56
2019-04-16 20:47:59,770.2,79,546.8,0.5,150,536727739,-1112035948,3.2,2019-04-16 20:39:57
2019-04-16 20:47:59,770.6,79,549.97,0,150,536727745,-1112036429,3.2,2019-04-16 20:39:58
2019-04-16 20:47:59,770.8,78,553.37,0.5,150,536727739,-1112036944,3.2,2019-04-16 20:39:59
2019-04-16 20:47:59,770.6,78,556.48,0.5,150,536727765,-1112037412,3.2,2019-04-16 20:40:00
2019-04-16 20:47:59,770.4,79,559.8,0,150,536727766,-1112037914,3.2,2019-04-16 20:40:01
2019-04-16 20:47:59,770.4,79,563.2,0.5,150,536727796,-1112038428,3.2,2019-04-16 20:40:02
2019-04-16 20:47:59,770.4,79,566.51,0.5,152,536727792,-1112038929,3.2,2019-04-16 20:40:03
2019-04-16 20:47:59,770.8,79,569.93,0.5,151,536727824,-1112039444,3.2,2019-04-16 20:40:04
2019-04-16 20:47:59,771,79,573.26,0.5,151,536727827,-1112039949,3.2,2019-04-16 20:40:05
2019-04-16 20:47:59,771.4,78,576.52,0.5,151,536727776,-1112040437,3.21,2019-04-16 20:40:06
2019-04-16 20:47:59,771.4,78,579.81,0.5,150,536727746,-1112040933,3.21,2019-04-16 20:40:07
2019-04-16 20:47:59,771.4,79,583.14,0.5,150,536727729,-1112041436,3.21,2019-04-16 20:40:08
2019-04-16 20:47:59,771.4,79,586.29,0.5,151,536727768,-1112041909,3.21,2019-04-16 20:40:09
2019-04-16 20:47:59,771,79,589.45,0.5,151,536727770,-1112042387,3.219,2019-04-16 20:40:10
2019-04-16 20:47:59,771,79,593.05,0.5,151,536727729,-1112042930,3.219,2019-04-16 20:40:11
2019-04-16 20:47:59,770.8,79,596.35,0.5,151,536727724,-1112043430,3.219,2019-04-16 20:40:12
2019-04-16 20:47:59,771.4,79,599.33,0.5,151,536727694,-1112043880,3.219,2019-04-16 20:40:13
2019-04-16 20:47:59,771.6,79,602.41,0.5,151,536727627,-1112044336,3.228,2019-04-16 20:40:14
2019-04-16 20:47:59,771.6,79,605.26,0.5,151,536727606,-1112044768,3.219,2019-04-16 20:40:15
2019-04-16 20:47:59,771.6,79,608.04,0.5,151,536727570,-1112045186,3.219,2019-04-16 20:40:16
2019-04-16 20:47:59,771.4,79,611.29,0.5,151,536727528,-1112045676,3.21,2019-04-16 20:40:17
2019-04-16 20:47:59,771.2,79,614.41,0.5,151,536727545,-1112046147,3.21,2019-04-16 20:40:18
2019-04-16 20:47:59,771,79,617.27,0.5,150,536727554,-1112046581,3.2,2019-04-16 20:40:19
2019-04-16 20:47:59,770.6,79,620.34,0.5,150,536727581,-1112047045,3.2,2019-04-16 20:40:20
2019-04-16 20:47:59,770.6,79,623.26,0.5,150,536727585,-1112047486,3.2,2019-04-16 20:40:21
2019-04-16 20:47:59,770.4,79,626.07,0.5,149,536727568,-1112047912,3.2,2019-04-16 20:40:22
2019-04-16 20:47:59,770.2,79,629.3,0.5,149,536727574,-1112048400,3.191,2019-04-16 20:40:23
2019-04-16 20:47:59,770.2,78,632.66,0.5,147,536727595,-1112048908,3.182,2019-04-16 20:40:24
2019-04-16 20:47:59,769.4,78,635.74,0.5,147,536727601,-1112049373,3.182,2019-04-16 20:40:25
2019-04-16 20:47:59,769.8,78,639.05,0.5,147,536727619,-1112049874,3.182,2019-04-16 20:40:26
2019-04-16 20:47:59,770,79,642.22,0.5,147,536727627,-1112050354,3.182,2019-04-16 20:40:27
2019-04-16 20:47:59,770.4,79,645.04,0.5,147,536727640,-1112050780,3.191,2019-04-16 20:40:28
2019-04-16 20:47:59,770.2,79,648.11,0.5,147,536727646,-1112051246,3.191,2019-04-16 20:40:29
2019-04-16 20:47:59,770.2,79,651.42,0.5,147,536727636,-1112051745,3.182,2019-04-16 20:40:30
2019-04-16 20:47:59,770,79,654.57,0.5,147,536727635,-1112052223,3.182,2019-04-16 20:40:31
2019-04-16 20:47:59,769.4,79,657.61,0.5,147,536727608,-1112052683,3.182,2019-04-16 20:40:32
2019-04-16 20:47:59,769.2,79,660.87,0.5,147,536727578,-1112053174,3.182,2019-04-16 20:40:33
2019-04-16 20:47:59,769,79,663.89,0.5,147,536727560,-1112053631,3.182,2019-04-16 20:40:34
2019-04-16 20:47:59,768.8,79,666.81,0.5,147,536727523,-1112054069,3.182,2019-04-16 20:40:35
2019-04-16 20:47:59,768.8,78,670.09,0,147,536727516,-1112054566,3.182,2019-04-16 20:40:36
2019-04-16 20:47:59,768.4,78,673.2,0,147,536727500,-1112055036,3.182,2019-04-16 20:40:37
2019-04-16 20:47:59,768,78,676.05,0.5,148,536727475,-1112055466,3.182,2019-04-16 20:40:38
2019-04-16 20:47:59,768.2,78,679.22,0.5,148,536727454,-1112055945,3.172,2019-04-16 20:40:39
2019-04-16 20:47:59,768.4,78,682.27,0.5,148,536727468,-1112056407,3.172,2019-04-16 20:40:40
2019-04-16 20:47:59,768.2,79,685.35,0.5,148,536727459,-1112056872,3.172,2019-04-16 20:40:41
2019-04-16 20:47:59,768.4,79,688.55,0.5,148,536727416,-1112057352,3.172,2019-04-16 20:40:42
2019-04-16 20:47:59,768.2,79,691.49,0.5,148,536727394,-1112057797,3.172,2019-04-16 20:40:43
2019-04-16 20:47:59,768,79,694.33,0.5,148,536727384,-1112058227,3.172,2019-04-16 20:40:44
2019-04-16 20:47:59,768.2,80,697.6,0,148,536727401,-1112058721,3.172,2019-04-16 20:40:45
2019-04-16 20:47:59,768.4,80,700.83,0,147,536727438,-1112059209,3.172,2019-04-16 20:40:46
2019-04-16 20:47:59,768.4,80,703.89,0,148,536727425,-1112059671,3.172,2019-04-16 20:40:47
2019-04-16 20:47:59,768.6,80,706.95,0,148,536727430,-1112060133,3.172,2019-04-16 20:40:48
2019-04-16 20:47:59,768.6,80,710.02,0,148,536727452,-1112060597,3.172,2019-04-16 20:40:49
2019-04-16 20:47:59,768.4,79,713.06,0.5,155,536727479,-1112061056,3.172,2019-04-16 20:40:50
2019-04-16 20:47:59,768.4,79,716.44,0.5,155,536727503,-1112061566,3.163,2019-04-16 20:40:51
2019-04-16 20:47:59,768.2,80,719.62,0,155,536727521,-1112062048,3.163,2019-04-16 20:40:52
2019-04-16 20:47:59,768,80,722.59,0,155,536727517,-1112062499,3.172,2019-04-16 20:40:53
2019-04-16 20:47:59,767.8,80,725.91,0,155,536727472,-1112062998,3.172,2019-04-16 20:40:54
2019-04-16 20:47:59,767.8,80,729.04,0,155,536727438,-1112063470,3.172,2019-04-16 20:40:55
2019-04-16 20:47:59,767.6,80,732.17,0,155,536727383,-1112063938,3.172,2019-04-16 20:40:56
2019-04-16 20:47:59,767.4,80,735.46,0,155,536727346,-1112064434,3.172,2019-04-16 20:40:57
2019-04-16 20:47:59,767.4,80,738.59,0,153,536727307,-1112064905,3.172,2019-04-16 20:40:58
2019-04-16 20:47:59,767.2,80,741.72,0,153,536727268,-1112065375,3.172,2019-04-16 20:40:59
2019-04-16 20:47:59,767.4,80,745.22,0,153,536727212,-1112065898,3.172,2019-04-16 20:41:00
2019-04-16 20:47:59,767.4,81,748.49,0,163,536727157,-1112066387,3.172,2019-04-16 20:41:01
2019-04-16 20:47:59,767.2,81,751.53,0,163,536727111,-1112066843,3.182,2019-04-16 20:41:02
2019-04-16 20:47:59,767.4,80,754.67,0,160,536727075,-1112067316,3.182,2019-04-16 20:41:03
2019-04-16 20:47:59,767.6,80,757.64,0,159,536727071,-1112067765,3.182,2019-04-16 20:41:04
2019-04-16 20:47:59,767.6,80,760.78,0,157,536727048,-1112068239,3.172,2019-04-16 20:41:05
2019-04-16 20:47:59,767.6,80,764.16,0,163,536726978,-1112068742,3.172,2019-04-16 20:41:06
2019-04-16 20:47:59,767.6,79,767.06,0.5,163,536726945,-1112069178,3.172,2019-04-16 20:41:07
2019-04-16 20:47:59,768,79,769.7,0.5,163,536726910,-1112069575,3.172,2019-04-16 20:41:08
2019-04-16 20:47:59,768,79,772.73,0.5,159,536726890,-1112070032,3.172,2019-04-16 20:41:09
2019-04-16 20:47:59,767.6,79,775.74,0.5,158,536726848,-1112070487,3.163,2019-04-16 20:41:10
2019-04-16 20:47:59,767.2,79,778.76,0.5,158,536726842,-1112070944,3.163,2019-04-16 20:41:11
2019-04-16 20:47:59,767.2,80,782.09,0,158,536726901,-1112071442,3.154,2019-04-16 20:41:12
2019-04-16 20:47:59,766.8,80,785.55,0,158,536726963,-1112071959,3.154,2019-04-16 20:41:13
2019-04-16 20:47:59,766.4,80,788.76,0,158,536727002,-1112072442,3.163,2019-04-16 20:41:14
2019-04-16 20:47:59,766.4,80,792.29,0,158,536727028,-1112072976,3.163,2019-04-16 20:41:15
2019-04-16 20:47:59,766.4,80,795.67,0,156,536727030,-1112073487,3.163,2019-04-16 20:41:16
2019-04-16 20:47:59,765.8,80,798.67,0,156,536727020,-1112073943,3.172,2019-04-16 20:41:17
2019-04-16 20:47:59,765,79,801.78,0.5,156,536727016,-1112074415,3.172,2019-04-16 20:41:18
