"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-13 08:18:31,755.6,84,797.35,0.5,138,536709359,-1112291908,3.144,2019-08-13 07:50:33
2019-08-13 08:18:31,755.8,84,800.55,0.5,137,536709013,-1112291894,3.144,2019-08-13 07:50:34
2019-08-13 08:18:31,755.8,84,803.92,0.5,137,536708657,-1112291809,3.144,2019-08-13 07:50:35
2019-08-13 08:18:31,756,84,807.08,0.5,137,536708328,-1112291697,3.154,2019-08-13 07:50:36
2019-08-13 08:18:31,756.4,84,810.2,0.5,137,536708011,-1112291539,3.154,2019-08-13 07:50:37
2019-08-13 08:18:31,756.2,84,813.34,0.5,137,536707691,-1112291392,3.163,2019-08-13 07:50:38
2019-08-13 08:18:31,756.4,84,816.12,0.5,138,536707408,-1112291258,3.163,2019-08-13 07:50:39
2019-08-13 08:18:31,756.6,84,819.1,0.5,138,536707098,-1112291145,3.154,2019-08-13 07:50:40
2019-08-13 08:18:31,756.8,84,821.98,0.5,138,536706796,-1112291051,3.154,2019-08-13 07:50:41
2019-08-13 08:18:31,757,84,825,0.5,138,536706473,-1112291004,3.154,2019-08-13 07:50:42
2019-08-13 08:18:31,757.2,84,827.75,0.5,137,536706176,-1112291002,3.144,2019-08-13 07:50:43
2019-08-13 08:18:31,757.4,84,830.53,0.5,138,536705879,-1112291005,3.144,2019-08-13 07:50:44
2019-08-13 08:18:31,757.6,85,833.5,0.5,137,536705564,-1112291083,3.135,2019-08-13 07:50:45
2019-08-13 08:18:31,758,85,836.61,0.5,137,536705251,-1112291247,3.126,2019-08-13 07:50:46
2019-08-13 08:18:31,758.2,85,839.89,0.5,136,536704924,-1112291440,3.126,2019-08-13 07:50:47
2019-08-13 08:18:31,758.8,85,843.3,0.5,137,536704593,-1112291666,3.116,2019-08-13 07:50:48
2019-08-13 08:18:31,759.2,85,846.74,0.5,137,536704258,-1112291890,3.116,2019-08-13 07:50:49
2019-08-13 08:18:31,759.8,85,849.72,0.5,137,536703955,-1112292036,3.126,2019-08-13 07:50:50
2019-08-13 08:18:31,760.2,85,852.69,0.5,137,536703649,-1112292172,3.126,2019-08-13 07:50:51
2019-08-13 08:18:31,760.6,84,855.85,0.5,137,536703317,-1112292275,3.126,2019-08-13 07:50:52
2019-08-13 08:18:31,761,84,858.59,0.5,137,536703027,-1112292350,3.126,2019-08-13 07:50:53
2019-08-13 08:18:31,761.4,84,861.47,0.5,137,536702729,-1112292473,3.126,2019-08-13 07:50:54
2019-08-13 08:18:31,761,85,864.44,0.5,137,536702432,-1112292635,3.116,2019-08-13 07:50:55
2019-08-13 08:18:31,760.8,85,867.72,0.5,137,536702147,-1112292926,3.116,2019-08-13 07:50:56
2019-08-13 08:18:31,760.8,85,871.16,0.5,137,536701894,-1112293307,3.107,2019-08-13 07:50:57
2019-08-13 08:18:31,761,85,874.76,0.5,137,536701656,-1112293736,3.107,2019-08-13 07:50:58
2019-08-13 08:18:31,761,85,878.52,0.5,137,536701408,-1112294184,3.116,2019-08-13 07:50:59
2019-08-13 08:18:31,761,85,882.11,0.5,137,536701170,-1112294612,3.116,2019-08-13 07:51:00
2019-08-13 08:18:31,761,85,886.01,0.5,135,536700907,-1112295070,3.126,2019-08-13 07:51:01
2019-08-13 08:18:31,760.8,85,889.85,0.5,135,536700656,-1112295532,3.135,2019-08-13 07:51:02
2019-08-13 08:18:31,761,85,893.57,0.5,136,536700452,-1112296017,3.135,2019-08-13 07:51:03
2019-08-13 08:18:31,761,85,897.37,0.5,136,536700303,-1112296552,3.144,2019-08-13 07:51:04
2019-08-13 08:18:31,760.8,85,900.91,0.5,136,536700189,-1112297065,3.144,2019-08-13 07:51:05
2019-08-13 08:18:31,761,85,904.68,0.5,135,536700102,-1112297622,3.154,2019-08-13 07:51:06
2019-08-13 08:18:31,761.6,85,908.29,0.5,135,536699995,-1112298147,3.154,2019-08-13 07:51:07
2019-08-13 08:18:31,762,85,911.93,0.5,135,536699929,-1112298692,3.163,2019-08-13 07:51:08
2019-08-13 08:18:31,762.4,85,915.41,0.5,135,536699869,-1112299211,3.172,2019-08-13 07:51:09
2019-08-13 08:18:31,762.8,85,918.96,0.5,136,536699789,-1112299736,3.191,2019-08-13 07:51:10
2019-08-13 08:18:31,763.4,85,922.34,0.5,136,536699685,-1112300228,3.2,2019-08-13 07:51:11
2019-08-13 08:18:31,763.6,85,925.69,0.5,135,536699599,-1112300720,3.228,2019-08-13 07:51:12
2019-08-13 08:18:31,763.2,85,928.94,0.5,135,536699499,-1112301193,3.238,2019-08-13 07:51:13
2019-08-13 08:18:31,762.6,86,932.22,0.5,136,536699354,-1112301645,3.238,2019-08-13 07:51:14
2019-08-13 08:18:31,762.4,86,935.56,0.5,136,536699221,-1112302114,3.238,2019-08-13 07:51:15
2019-08-13 08:18:31,762.2,86,938.8,0.5,135,536699105,-1112302577,3.238,2019-08-13 07:51:16
2019-08-13 08:18:31,761.8,86,941.85,0.5,135,536699023,-1112303024,3.247,2019-08-13 07:51:17
2019-08-13 08:18:31,762,86,947.82,0.5,134,536699010,-1112303925,3.219,2019-08-13 07:51:18
2019-08-13 08:18:31,762.2,87,951.03,0,134,536699076,-1112304402,3.191,2019-08-13 07:51:19
2019-08-13 08:18:31,762.2,87,951.03,0,134,536699076,-1112304402,3.191,2019-08-13 07:51:20
2019-08-13 08:18:31,762.6,86,954.05,0.5,133,536699136,-1112304858,3.182,2019-08-13 07:51:21
2019-08-13 08:18:31,762.8,86,957.29,0.5,134,536699240,-1112305326,3.182,2019-08-13 07:51:22
2019-08-13 08:18:31,763.2,85,960.61,0.5,134,536699342,-1112305808,3.172,2019-08-13 07:51:23
2019-08-13 08:18:31,763.4,85,963.83,0.5,133,536699453,-1112306269,3.172,2019-08-13 07:51:24
2019-08-13 08:18:31,763.6,83,967.14,0.5,133,536699599,-1112306728,3.182,2019-08-13 07:51:25
2019-08-13 08:18:31,764,83,970.28,0.5,134,536699752,-1112307153,3.182,2019-08-13 07:51:26
2019-08-13 08:18:31,764.2,85,973.7,0.5,134,536699951,-1112307589,3.191,2019-08-13 07:51:27
2019-08-13 08:18:31,764.4,85,976.96,0.5,134,536700148,-1112307996,3.191,2019-08-13 07:51:28
2019-08-13 08:18:31,764.4,86,980.21,0.5,134,536700348,-1112308400,3.2,2019-08-13 07:51:29
2019-08-13 08:18:31,764.6,86,983.27,0.5,134,536700552,-1112308764,3.2,2019-08-13 07:51:30
2019-08-13 08:18:31,764.4,85,986.51,0.5,133,536700771,-1112309145,3.21,2019-08-13 07:51:31
2019-08-13 08:18:31,764.4,85,989.48,0.5,133,536700958,-1112309509,3.21,2019-08-13 07:51:32
2019-08-13 08:18:31,764.6,85,992.42,0.5,133,536701130,-1112309882,3.21,2019-08-13 07:51:33
2019-08-13 08:18:31,764.6,85,995.68,0.5,132,536701334,-1112310282,3.2,2019-08-13 07:51:34
2019-08-13 08:18:31,764.6,85,998.77,0.5,132,536701533,-1112310657,3.2,2019-08-13 07:51:35
2019-08-13 08:18:31,764.4,84,1001.89,0.5,132,536701726,-1112311044,3.2,2019-08-13 07:51:36
2019-08-13 08:18:31,764.2,84,1005.05,0.5,132,536701919,-1112311437,3.191,2019-08-13 07:51:37
2019-08-13 08:18:31,763.8,85,1008.56,0.5,132,536702133,-1112311876,3.191,2019-08-13 07:51:38
2019-08-13 08:18:31,763.8,85,1011.95,0.5,132,536702323,-1112312313,3.182,2019-08-13 07:51:39
2019-08-13 08:18:31,763.6,85,1015.15,0.5,132,536702494,-1112312732,3.191,2019-08-13 07:51:40
2019-08-13 08:18:31,763.2,85,1018.43,0.5,132,536702673,-1112313162,3.191,2019-08-13 07:51:41
2019-08-13 08:18:31,763.4,85,1021.66,0.5,133,536702852,-1112313580,3.191,2019-08-13 07:51:42
2019-08-13 08:18:31,763.4,85,1024.97,0.5,133,536703062,-1112313985,3.191,2019-08-13 07:51:43
2019-08-13 08:18:31,763.2,85,1028.41,0.5,133,536703282,-1112314402,3.2,2019-08-13 07:51:44
2019-08-13 08:18:31,763.2,85,1031.97,0.5,133,536703533,-1112314809,3.2,2019-08-13 07:51:45
2019-08-13 08:18:31,762.8,86,1035.2,0.5,133,536703754,-1112315187,3.21,2019-08-13 07:51:46
2019-08-13 08:18:31,762.6,87,1038.13,0,135,536703978,-1112315497,3.21,2019-08-13 07:51:47
2019-08-13 08:18:31,762.4,87,1040.88,0,135,536704243,-1112315684,3.21,2019-08-13 07:51:48
2019-08-13 08:18:31,762.4,86,1044.01,0.5,135,536704567,-1112315812,3.2,2019-08-13 07:51:49
2019-08-13 08:18:31,762.6,86,1047.63,0.5,135,536704949,-1112315910,3.191,2019-08-13 07:51:50
2019-08-13 08:18:31,762.6,86,1051.15,0.5,134,536705326,-1112315958,3.191,2019-08-13 07:51:51
2019-08-13 08:18:31,762.2,86,1055.2,0.5,134,536705760,-1112315993,3.2,2019-08-13 07:51:52
2019-08-13 08:18:31,762.2,86,1058.97,0.5,134,536706165,-1112315997,3.2,2019-08-13 07:51:53
2019-08-13 08:18:31,761.8,85,1062.96,0.5,135,536706592,-1112316050,3.228,2019-08-13 07:51:54
2019-08-13 08:18:31,761.6,85,1066.48,0.5,136,536706969,-1112316069,3.238,2019-08-13 07:51:55
2019-08-13 08:18:31,762,85,1069.93,0.5,137,536707340,-1112316064,3.247,2019-08-13 07:51:56
2019-08-13 08:18:31,762.6,84,1073.71,0.5,137,536707747,-1112316074,3.256,2019-08-13 07:51:57
2019-08-13 08:18:31,762.8,84,1077.4,0.5,136,536708142,-1112316062,3.266,2019-08-13 07:51:58
2019-08-13 08:18:31,762.6,85,1081.19,0.5,137,536708549,-1112316034,3.284,2019-08-13 07:51:59
2019-08-13 08:18:31,762.8,85,1084.66,0.5,136,536708922,-1112316013,3.284,2019-08-13 07:52:00
2019-08-13 08:18:31,762.8,85,1088.15,0.5,137,536709296,-1112315980,3.312,2019-08-13 07:52:01
2019-08-13 08:18:31,762.6,86,1091.73,0.5,137,536709680,-1112315981,3.322,2019-08-13 07:52:02
2019-08-13 08:18:31,762.8,86,1095.15,0.5,137,536710048,-1112315962,3.322,2019-08-13 07:52:03
2019-08-13 08:18:31,762.6,86,1098.4,0.5,138,536710395,-1112315922,3.331,2019-08-13 07:52:04
2019-08-13 08:18:31,762.4,86,1101.36,0.5,137,536710712,-1112315870,3.331,2019-08-13 07:52:05
2019-08-13 08:18:31,762.4,86,1104.51,0.5,137,536711053,-1112315846,3.34,2019-08-13 07:52:06
2019-08-13 08:18:31,762.6,86,1107.73,0.5,137,536711400,-1112315848,3.322,2019-08-13 07:52:07
2019-08-13 08:18:31,762.6,86,1111.32,0.5,137,536711785,-1112315862,3.322,2019-08-13 07:52:08
2019-08-13 08:18:31,762.8,86,1114.42,0.5,137,536712121,-1112315819,3.322,2019-08-13 07:52:09
2019-08-13 08:18:31,762.8,86,1117.47,0.5,136,536712450,-1112315797,3.322,2019-08-13 07:52:10
2019-08-13 08:18:31,763.4,86,1120.53,0.5,137,536712781,-1112315747,3.322,2019-08-13 07:52:11
2019-08-13 08:18:31,764.2,86,1123.7,0.5,136,536713123,-1112315734,3.312,2019-08-13 07:52:12
2019-08-13 08:18:31,764.8,85,1127.1,0.5,136,536713490,-1112315729,3.312,2019-08-13 07:52:13
2019-08-13 08:18:31,765,85,1130.49,0.5,136,536713851,-1112315784,3.312,2019-08-13 07:52:14
2019-08-13 08:18:31,765.2,84,1133.58,0.5,136,536714177,-1112315877,3.322,2019-08-13 07:52:15
2019-08-13 08:18:31,764.8,84,1136.95,0.5,137,536714501,-1112316111,3.322,2019-08-13 07:52:16
2019-08-13 08:18:31,765.4,84,1140.47,0.5,136,536714798,-1112316440,3.322,2019-08-13 07:52:17
2019-08-13 08:18:31,766,84,1144.42,0.5,137,536715121,-1112316825,3.322,2019-08-13 07:52:18
2019-08-13 08:18:31,766.4,84,1148.16,0.5,137,536715438,-1112317176,3.331,2019-08-13 07:52:19
2019-08-13 08:18:31,766.6,84,1151.87,0.5,137,536715736,-1112317547,3.359,2019-08-13 07:52:20
2019-08-13 08:18:31,766.6,85,1155.38,0.5,137,536715938,-1112317996,3.368,2019-08-13 07:52:21
2019-08-13 08:18:31,766.4,85,1158.52,0.5,137,536716036,-1112318450,3.378,2019-08-13 07:52:22
2019-08-13 08:18:31,766.4,85,1161.51,0.5,137,536716071,-1112318901,3.378,2019-08-13 07:52:23
2019-08-13 08:18:31,766.6,85,1164.55,0.5,136,536716089,-1112319360,3.359,2019-08-13 07:52:24
2019-08-13 08:18:31,767,85,1167.35,0.5,137,536716101,-1112319783,3.35,2019-08-13 07:52:25
2019-08-13 08:18:31,767,85,1170.29,0.5,137,536716117,-1112320229,3.34,2019-08-13 07:52:26
2019-08-13 08:18:31,767.2,85,1173.15,0.5,137,536716082,-1112320658,3.322,2019-08-13 07:52:27
2019-08-13 08:18:31,767.2,85,1176.16,0.5,137,536716031,-1112321108,3.322,2019-08-13 07:52:28
2019-08-13 08:18:31,767,85,1179.08,0.5,137,536716022,-1112321550,3.312,2019-08-13 07:52:29
2019-08-13 08:18:31,766.8,85,1182.11,0.5,137,536715990,-1112322006,3.303,2019-08-13 07:52:30
2019-08-13 08:18:31,766.2,84,1185.28,0.5,139,536716003,-1112322487,3.294,2019-08-13 07:52:31
2019-08-13 08:18:31,765.4,84,1188.21,0.5,139,536715970,-1112322930,3.284,2019-08-13 07:52:32
2019-08-13 08:18:31,764.8,85,1193.51,0.5,140,536715975,-1112323731,3.266,2019-08-13 07:52:33
2019-08-13 08:18:31,764.8,85,1193.51,0.5,140,536715975,-1112323731,3.266,2019-08-13 07:52:34
2019-08-13 08:18:31,764.2,85,1196.33,0.5,140,536716022,-1112324158,3.256,2019-08-13 07:52:35
2019-08-13 08:18:31,764,85,1199.35,0.5,140,536716124,-1112324593,3.238,2019-08-13 07:52:36
2019-08-13 08:18:31,764,85,1202.47,0.5,141,536716188,-1112325058,3.219,2019-08-13 07:52:37
2019-08-13 08:18:31,763.8,84,1205.6,0.5,142,536716229,-1112325528,3.21,2019-08-13 07:52:38
2019-08-13 08:18:31,764.4,84,1209.01,0.5,142,536716251,-1112326049,3.21,2019-08-13 07:52:39
2019-08-13 08:18:31,764.2,85,1212.27,0.5,143,536716258,-1112326542,3.2,2019-08-13 07:52:40
2019-08-13 08:18:31,764.2,85,1215.19,0.5,143,536716233,-1112326984,3.2,2019-08-13 07:52:41
2019-08-13 08:18:31,764.2,85,1217.78,0.5,143,536716266,-1112327374,3.2,2019-08-13 07:52:42
2019-08-13 08:18:31,764.2,85,1220.65,0.5,144,536716309,-1112327804,3.182,2019-08-13 07:52:43
2019-08-13 08:18:31,764.4,85,1223.35,0.5,144,536716265,-1112328210,3.172,2019-08-13 07:52:44
2019-08-13 08:18:31,764.6,85,1226.33,0.5,144,536716294,-1112328662,3.163,2019-08-13 07:52:45
2019-08-13 08:18:31,765.4,85,1229.28,0.5,145,536716320,-1112329109,3.154,2019-08-13 07:52:46
2019-08-13 08:18:31,766.6,84,1231.69,0.5,145,536716266,-1112329573,3.144,2019-08-13 07:52:47
2019-08-13 08:18:31,767.2,84,1233.68,0.5,145,536716405,-1112329866,3.135,2019-08-13 07:52:48
2019-08-13 08:18:31,766.8,84,1236.23,0.5,145,536716650,-1112330069,3.126,2019-08-13 07:52:49
2019-08-13 08:18:31,767,85,1238.77,0.5,144,536716890,-1112330300,3.116,2019-08-13 07:52:50
2019-08-13 08:18:31,768.2,85,1240.96,0.5,144,536717114,-1112330489,3.107,2019-08-13 07:52:51
2019-08-13 08:18:31,769.6,84,1243.56,0.5,144,536717388,-1112330652,3.088,2019-08-13 07:52:52
2019-08-13 08:18:31,770.2,84,1246.31,0.5,143,536717683,-1112330781,3.079,2019-08-13 07:52:53
2019-08-13 08:18:31,772.2,84,1247.98,0.5,143,536717863,-1112330775,3.07,2019-08-13 07:52:54
2019-08-13 08:18:31,776,84,1248.97,0.5,142,536717980,-1112330687,3.051,2019-08-13 07:52:55
2019-08-13 08:18:31,776.8,84,1252.7,0,143,536718386,-1112330847,3.023,2019-08-13 07:52:56
2019-08-13 08:18:31,777.6,84,1255.88,0,142,536718724,-1112331187,3.023,2019-08-13 07:52:57
2019-08-13 08:18:31,778.2,84,1259.69,0,142,536719132,-1112331333,3.032,2019-08-13 07:52:58
2019-08-13 08:18:31,778.6,83,1263.64,0,142,536719558,-1112331381,3.06,2019-08-13 07:52:59
2019-08-13 08:18:31,778.6,83,1268.1,0,142,536720038,-1112331465,3.35,2019-08-13 07:53:00
2019-08-13 08:18:31,778.6,83,1272.44,0.5,142,536720502,-1112331537,3.387,2019-08-13 07:53:01
2019-08-13 08:18:31,779.2,84,1276.56,0.5,142,536720944,-1112331587,3.387,2019-08-13 07:53:02
2019-08-13 08:18:31,780,84,1280.4,0.5,142,536721355,-1112331637,3.396,2019-08-13 07:53:03
2019-08-13 08:18:31,780.8,84,1283.97,0.5,141,536721738,-1112331685,3.387,2019-08-13 07:53:04
2019-08-13 08:18:31,781.2,84,1287.69,0.5,142,536722135,-1112331750,3.378,2019-08-13 07:53:05
2019-08-13 08:18:31,781.8,85,1291.55,0.5,141,536722555,-1112331845,3.359,2019-08-13 07:53:06
2019-08-13 08:18:31,782,85,1295.71,0.5,141,536723000,-1112331905,3.359,2019-08-13 07:53:07
2019-08-13 08:18:31,782.2,85,1299.15,0.5,141,536723371,-1112331883,3.359,2019-08-13 07:53:08
2019-08-13 08:18:31,780.8,85,1302.87,0.5,142,536723753,-1112331691,3.359,2019-08-13 07:53:09
2019-08-13 08:18:31,779.4,84,1306.79,0.5,142,536724112,-1112331381,3.34,2019-08-13 07:53:10
2019-08-13 08:18:31,778.2,84,1309.87,0.5,142,536724312,-1112331010,3.34,2019-08-13 07:53:11
2019-08-13 08:18:31,776.6,84,1313.23,0.5,142,536724422,-1112330522,3.35,2019-08-13 07:53:12
2019-08-13 08:18:31,775.2,84,1316.68,0.5,141,536724479,-1112329999,3.266,2019-08-13 07:53:13
2019-08-13 08:18:31,774.2,84,1320.43,0.5,142,536724536,-1112329437,3.238,2019-08-13 07:53:14
2019-08-13 08:18:31,773.4,84,1324.33,0.5,142,536724620,-1112328850,3.238,2019-08-13 07:53:15
2019-08-13 08:18:31,772.8,85,1328.17,0.5,143,536724683,-1112328270,3.247,2019-08-13 07:53:16
2019-08-13 08:18:31,772.2,85,1331.93,0.5,143,536724749,-1112327707,3.294,2019-08-13 07:53:17
2019-08-13 08:18:31,771.6,85,1335.57,0.5,143,536724872,-1112327179,3.368,2019-08-13 07:53:18
2019-08-13 08:18:31,770.8,85,1339.24,0.5,142,536724917,-1112326625,3.396,2019-08-13 07:53:19
2019-08-13 08:18:31,769.8,84,1342.89,0.5,143,536724960,-1112326076,3.406,2019-08-13 07:53:20
2019-08-13 08:18:31,769.2,84,1346.43,0.5,142,536725010,-1112325543,3.424,2019-08-13 07:53:21
2019-08-13 08:18:31,768.8,84,1350.09,0.5,143,536725057,-1112324992,3.424,2019-08-13 07:53:22
2019-08-13 08:18:31,768,84,1353.51,0.5,143,536725100,-1112324475,3.434,2019-08-13 07:53:23
2019-08-13 08:18:31,767.4,84,1356.78,0.5,143,536725125,-1112323982,3.443,2019-08-13 07:53:24
2019-08-13 08:18:31,766.8,84,1360.15,0.5,143,536725141,-1112323471,3.443,2019-08-13 07:53:25
2019-08-13 08:18:31,766.4,84,1363.77,0.5,142,536725150,-1112322924,3.434,2019-08-13 07:53:26
2019-08-13 08:18:31,766,85,1367.21,0.5,142,536725185,-1112322403,3.434,2019-08-13 07:53:27
2019-08-13 08:18:31,765,85,1374.13,0.5,143,536725245,-1112321359,3.452,2019-08-13 07:53:28
2019-08-13 08:18:31,765,85,1374.13,0.5,143,536725245,-1112321359,3.452,2019-08-13 07:53:29
2019-08-13 08:18:31,764.4,84,1377.73,0.5,143,536725249,-1112320814,3.462,2019-08-13 07:53:30
2019-08-13 08:18:31,764,84,1381.56,0.5,143,536725241,-1112320235,3.471,2019-08-13 07:53:31
2019-08-13 08:18:31,763.4,84,1385.38,0.5,144,536725229,-1112319657,3.48,2019-08-13 07:53:32
2019-08-13 08:18:31,763.2,84,1389.1,0.5,143,536725221,-1112319094,3.49,2019-08-13 07:53:33
2019-08-13 08:18:31,762.4,84,1392.71,0.5,144,536725209,-1112318549,3.499,2019-08-13 07:53:34
2019-08-13 08:18:31,761.6,84,1396.39,0.5,144,536725204,-1112317989,3.508,2019-08-13 07:53:35
2019-08-13 08:18:31,760.8,84,1400.15,0.5,144,536725198,-1112317420,3.518,2019-08-13 07:53:36
2019-08-13 08:18:31,760.4,84,1403.93,0.5,143,536725177,-1112316850,3.536,2019-08-13 07:53:37
2019-08-13 08:18:31,760.4,85,1407.78,0.5,143,536725175,-1112316268,3.546,2019-08-13 07:53:38
2019-08-13 08:18:31,760,85,1411.46,0.5,143,536725152,-1112315711,3.564,2019-08-13 07:53:39
2019-08-13 08:18:31,760,85,1415.09,0.5,143,536725125,-1112315162,3.583,2019-08-13 07:53:40
2019-08-13 08:18:31,759.6,85,1418.66,0.5,143,536725114,-1112314622,3.592,2019-08-13 07:53:41
2019-08-13 08:18:31,759.2,85,1422.16,0.5,143,536725114,-1112314091,3.602,2019-08-13 07:53:42
2019-08-13 08:18:31,759,85,1425.61,0.5,143,536725127,-1112313569,3.602,2019-08-13 07:53:43
2019-08-13 08:18:31,758.6,85,1428.99,0.5,143,536725123,-1112313058,3.602,2019-08-13 07:53:44
2019-08-13 08:18:31,758.8,85,1432.42,0.5,143,536725126,-1112312538,3.602,2019-08-13 07:53:45
2019-08-13 08:18:31,758.6,84,1435.69,0.5,143,536725129,-1112312042,3.602,2019-08-13 07:53:46
2019-08-13 08:18:31,758.4,84,1439.07,0.5,144,536725125,-1112311532,3.602,2019-08-13 07:53:47
2019-08-13 08:18:31,758.4,85,1442.66,0.5,144,536725121,-1112310989,3.592,2019-08-13 07:53:48
2019-08-13 08:18:31,758.8,85,1449.73,0.5,143,536725067,-1112309921,3.592,2019-08-13 07:53:49
2019-08-13 08:18:31,758.8,85,1449.73,0.5,143,536725067,-1112309921,3.592,2019-08-13 07:53:50
2019-08-13 08:18:31,759,85,1453.08,0.5,144,536725040,-1112309415,3.592,2019-08-13 07:53:51
2019-08-13 08:18:31,759.2,84,1456.58,0.5,144,536725027,-1112308886,3.592,2019-08-13 07:53:52
2019-08-13 08:18:31,759,84,1460.18,0.5,144,536725011,-1112308341,3.592,2019-08-13 07:53:53
2019-08-13 08:18:31,759.4,84,1463.75,0.5,144,536724988,-1112307802,3.592,2019-08-13 07:53:54
2019-08-13 08:18:31,759.6,84,1467.48,0.5,144,536724970,-1112307239,3.592,2019-08-13 07:53:55
2019-08-13 08:18:31,759.6,84,1470.95,0.5,143,536724967,-1112306713,3.592,2019-08-13 07:53:56
2019-08-13 08:18:31,759.8,84,1474.5,0.5,143,536724981,-1112306177,3.602,2019-08-13 07:53:57
2019-08-13 08:18:31,759.4,84,1478.08,0.5,143,536724986,-1112305634,3.602,2019-08-13 07:53:58
2019-08-13 08:18:31,759.4,84,1481.53,0.5,143,536724983,-1112305112,3.602,2019-08-13 07:53:59
2019-08-13 08:18:31,759.4,84,1485.04,0.5,144,536724979,-1112304581,3.602,2019-08-13 07:54:00
2019-08-13 08:18:31,759.2,84,1488.32,0.5,144,536724968,-1112304085,3.602,2019-08-13 07:54:01
2019-08-13 08:18:31,759.4,84,1491.6,0.5,144,536724949,-1112303590,3.602,2019-08-13 07:54:02
2019-08-13 08:18:31,759.6,84,1495.02,0.5,144,536724920,-1112303074,3.602,2019-08-13 07:54:03
2019-08-13 08:18:31,759.2,84,1498.41,0.5,144,536724906,-1112302560,3.602,2019-08-13 07:54:04
2019-08-13 08:18:31,759.2,84,1501.9,0.5,144,536724896,-1112302034,3.592,2019-08-13 07:54:05
2019-08-13 08:18:31,759,84,1505.21,0.5,145,536724902,-1112301532,3.592,2019-08-13 07:54:06
2019-08-13 08:18:31,759,85,1508.72,0.5,144,536724895,-1112301002,3.592,2019-08-13 07:54:07
2019-08-13 08:18:31,759,85,1512.22,0.5,144,536724884,-1112300472,3.592,2019-08-13 07:54:08
2019-08-13 08:18:31,759,85,1515.92,0.5,144,536724892,-1112299913,3.592,2019-08-13 07:54:09
2019-08-13 08:18:31,759.2,85,1519.68,0.5,145,536724901,-1112299343,3.592,2019-08-13 07:54:10
2019-08-13 08:18:31,759.4,85,1523.29,0.5,145,536724903,-1112298798,3.592,2019-08-13 07:54:11
2019-08-13 08:18:31,759.8,85,1526.67,0.5,145,536724905,-1112298286,3.602,2019-08-13 07:54:12
2019-08-13 08:18:31,760,85,1530,0.5,146,536724916,-1112297782,3.602,2019-08-13 07:54:13
2019-08-13 08:18:31,760.2,85,1533.51,0.5,145,536724944,-1112297252,3.602,2019-08-13 07:54:14
2019-08-13 08:18:31,759.6,85,1536.97,0.5,146,536724977,-1112296732,3.602,2019-08-13 07:54:15
2019-08-13 08:18:31,759.2,85,1540.01,0.5,147,536725011,-1112296272,3.611,2019-08-13 07:54:16
2019-08-13 08:18:31,758.8,85,1542.79,0.5,147,536725032,-1112295852,3.611,2019-08-13 07:54:17
2019-08-13 08:18:31,758.6,85,1545.77,0.5,147,536725024,-1112295402,3.602,2019-08-13 07:54:18
2019-08-13 08:18:31,758.8,85,1549.05,0.5,146,536724992,-1112294907,3.583,2019-08-13 07:54:19
2019-08-13 08:18:31,758.4,85,1552.36,0.5,146,536724961,-1112294408,3.583,2019-08-13 07:54:20
2019-08-13 08:18:31,758.2,85,1555.89,0.5,146,536724971,-1112293873,3.574,2019-08-13 07:54:21
2019-08-13 08:18:31,757.8,85,1559.59,0.5,146,536724983,-1112293312,3.574,2019-08-13 07:54:22
2019-08-13 08:18:31,757.8,85,1563.07,0.5,146,536724992,-1112292786,3.574,2019-08-13 07:54:23
2019-08-13 08:18:31,757.6,84,1566.53,0.5,145,536724999,-1112292262,3.564,2019-08-13 07:54:24
2019-08-13 08:18:31,757.6,84,1570.09,0.5,145,536724999,-1112291724,3.564,2019-08-13 07:54:25
2019-08-13 08:18:31,757.6,84,1573.78,0.5,145,536725008,-1112291165,3.564,2019-08-13 07:54:26
2019-08-13 08:18:31,757.6,84,1577.44,0.5,145,536725014,-1112290611,3.564,2019-08-13 07:54:27
2019-08-13 08:18:31,757.8,84,1581.04,0.5,146,536725011,-1112290065,3.564,2019-08-13 07:54:28
2019-08-13 08:18:31,758,84,1584.54,0.5,145,536725041,-1112289538,3.564,2019-08-13 07:54:29
2019-08-13 08:18:31,758.4,84,1588.04,0.5,145,536725071,-1112289011,3.564,2019-08-13 07:54:30
2019-08-13 08:18:31,758.8,83,1591.56,0.5,145,536725093,-1112288479,3.564,2019-08-13 07:54:31
2019-08-13 08:18:31,759,84,1594.88,0.5,145,536725098,-1112287976,3.564,2019-08-13 07:54:32
2019-08-13 08:18:31,759.6,84,1601.48,0.5,145,536725082,-1112286978,3.564,2019-08-13 07:54:33
2019-08-13 08:18:31,759.6,84,1601.48,0.5,145,536725082,-1112286978,3.564,2019-08-13 07:54:34
2019-08-13 08:18:31,759.6,84,1604.76,0.5,145,536725075,-1112286481,3.555,2019-08-13 07:54:35
2019-08-13 08:18:31,759.8,85,1608.13,0.5,145,536725068,-1112285972,3.555,2019-08-13 07:54:36
2019-08-13 08:18:31,759.8,84,1611.38,0.5,145,536725076,-1112285479,3.555,2019-08-13 07:54:37
2019-08-13 08:18:31,759.8,84,1614.62,0.5,147,536725081,-1112284989,3.546,2019-08-13 07:54:38
2019-08-13 08:18:31,759.6,84,1617.71,0.5,146,536725064,-1112284521,3.546,2019-08-13 07:54:39
