"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-15 14:56:57,773,84,2070.56,0.5,144,539116714,-1111720519,3.378,2020-06-15 14:19:09
2020-06-15 14:56:57,773,84,2076.69,0.5,144,539117219,-1111721117,3.368,2020-06-15 14:19:10
2020-06-15 14:56:57,773,84,2076.69,0.5,144,539117219,-1111721117,3.368,2020-06-15 14:19:11
2020-06-15 14:56:57,773,84,2079.57,0.5,144,539117471,-1111721373,3.368,2020-06-15 14:19:12
2020-06-15 14:56:57,773,84,2082.71,0.5,144,539117758,-1111721622,3.359,2020-06-15 14:19:13
2020-06-15 14:56:57,772.8,84,2088.63,0.5,144,539118315,-1111722057,3.35,2020-06-15 14:19:14
2020-06-15 14:56:57,772.8,84,2088.63,0.5,144,539118315,-1111722057,3.35,2020-06-15 14:19:15
2020-06-15 14:56:57,772.8,84,2091.78,0.5,144,539118607,-1111722299,3.34,2020-06-15 14:19:16
2020-06-15 14:56:57,772.8,84,2094.82,0.5,144,539118830,-1111722636,3.34,2020-06-15 14:19:17
2020-06-15 14:56:57,772.8,84,2100.39,0.5,144,539118855,-1111723467,3.331,2020-06-15 14:19:18
2020-06-15 14:56:57,772.8,84,2100.39,0.5,144,539118855,-1111723467,3.331,2020-06-15 14:19:19
2020-06-15 14:56:57,773.4,84,2103.44,0.5,143,539118767,-1111723914,3.322,2020-06-15 14:19:20
2020-06-15 14:56:57,773.6,84,2106.5,0.5,142,539118657,-1111724352,3.312,2020-06-15 14:19:21
2020-06-15 14:56:57,774.4,84,2113.33,0.5,142,539118376,-1111725310,3.303,2020-06-15 14:19:22
2020-06-15 14:56:57,774.4,84,2113.33,0.5,143,539118376,-1111725310,3.303,2020-06-15 14:19:23
2020-06-15 14:56:57,774.8,84,2119.95,0.5,142,539118062,-1111726214,3.303,2020-06-15 14:19:24
2020-06-15 14:56:57,774.8,84,2119.95,0.5,142,539118062,-1111726214,3.303,2020-06-15 14:19:25
2020-06-15 14:56:57,775.2,85,2122.87,0.5,142,539117984,-1111726648,3.303,2020-06-15 14:19:26
2020-06-15 14:56:57,775.8,85,2125.92,0.5,142,539118045,-1111727106,3.294,2020-06-15 14:19:27
2020-06-15 14:56:57,776,86,2133.01,0,143,539118569,-1111727872,3.284,2020-06-15 14:19:28
2020-06-15 14:56:57,776,86,2133.01,0,144,539118569,-1111727872,3.284,2020-06-15 14:19:29
2020-06-15 14:56:57,776,86,2136.88,0,143,539118935,-1111728155,3.284,2020-06-15 14:19:30
2020-06-15 14:56:57,776.2,86,2143.9,0,143,539119584,-1111728693,3.303,2020-06-15 14:19:31
2020-06-15 14:56:57,776.2,86,2143.9,0,143,539119584,-1111728693,3.303,2020-06-15 14:19:32
2020-06-15 14:56:57,776.4,86,2147.31,0,143,539119895,-1111728970,3.303,2020-06-15 14:19:33
2020-06-15 14:56:57,777,85,2154.32,0,143,539120540,-1111729518,3.312,2020-06-15 14:19:34
2020-06-15 14:56:57,777,85,2154.32,0,143,539120540,-1111729518,3.312,2020-06-15 14:19:35
2020-06-15 14:56:57,777.6,85,2157.51,0,145,539120829,-1111729776,3.312,2020-06-15 14:19:36
2020-06-15 14:56:57,778,84,2160.71,0.5,145,539121117,-1111730044,3.312,2020-06-15 14:19:37
2020-06-15 14:56:57,778,84,2166.8,0.5,144,539121629,-1111730619,3.312,2020-06-15 14:19:38
2020-06-15 14:56:57,778,84,2166.8,0.5,145,539121629,-1111730619,3.312,2020-06-15 14:19:39
2020-06-15 14:56:57,778,84,2169.82,0.5,147,539121865,-1111730933,3.303,2020-06-15 14:19:40
2020-06-15 14:56:57,777.8,83,2175.8,0.5,146,539122369,-1111731495,3.294,2020-06-15 14:19:41
2020-06-15 14:56:57,777.8,83,2175.8,0.5,144,539122369,-1111731495,3.294,2020-06-15 14:19:42
2020-06-15 14:56:57,778,84,2178.8,0.5,145,539122619,-1111731785,3.284,2020-06-15 14:19:43
2020-06-15 14:56:57,778,84,2185.2,0.5,145,539123149,-1111732399,3.275,2020-06-15 14:19:44
2020-06-15 14:56:57,778.2,85,2188.77,0,145,539123459,-1111732716,3.266,2020-06-15 14:19:45
2020-06-15 14:56:57,778.2,85,2188.77,0,145,539123459,-1111732716,3.266,2020-06-15 14:19:46
2020-06-15 14:56:57,778.4,85,2192.45,0,144,539123755,-1111733088,3.266,2020-06-15 14:19:47
2020-06-15 14:56:57,778.6,85,2195.97,0,144,539123994,-1111733502,3.275,2020-06-15 14:19:48
2020-06-15 14:56:57,778.8,85,2199.52,0,144,539124197,-1111733958,3.275,2020-06-15 14:19:49
2020-06-15 14:56:57,779,84,2206.12,0.5,144,539124465,-1111734882,3.284,2020-06-15 14:19:50
2020-06-15 14:56:57,779,84,2206.12,0.5,144,539124465,-1111734882,3.284,2020-06-15 14:19:51
2020-06-15 14:56:57,779,84,2209.51,0.5,144,539124534,-1111735389,3.284,2020-06-15 14:19:52
2020-06-15 14:56:57,779.2,84,2212.81,0.5,144,539124540,-1111735889,3.284,2020-06-15 14:19:53
2020-06-15 14:56:57,779.4,84,2219.65,0.5,144,539124353,-1111736888,3.294,2020-06-15 14:19:54
2020-06-15 14:56:57,779.4,84,2219.65,0.5,144,539124353,-1111736888,3.294,2020-06-15 14:19:55
2020-06-15 14:56:57,779.4,84,2223.26,0.5,144,539124177,-1111737376,3.294,2020-06-15 14:19:56
2020-06-15 14:56:57,779.6,85,2226.71,0,144,539123993,-1111737832,3.294,2020-06-15 14:19:57
2020-06-15 14:56:57,779.6,85,2233.53,0.5,145,539123593,-1111738702,3.303,2020-06-15 14:19:58
2020-06-15 14:56:57,779.6,85,2233.53,0.5,145,539123593,-1111738702,3.303,2020-06-15 14:19:59
2020-06-15 14:56:57,779.8,85,2236.61,0.5,145,539123389,-1111739071,3.303,2020-06-15 14:20:00
2020-06-15 14:56:57,780,84,2243.3,0.5,145,539122937,-1111739860,3.303,2020-06-15 14:20:01
2020-06-15 14:56:57,780,84,2243.3,0.5,145,539122937,-1111739860,3.303,2020-06-15 14:20:02
2020-06-15 14:56:57,780.6,84,2246.56,0.5,145,539122733,-1111740263,3.303,2020-06-15 14:20:03
2020-06-15 14:56:57,781,84,2249.76,0.5,145,539122529,-1111740655,3.303,2020-06-15 14:20:04
2020-06-15 14:56:57,781.6,84,2252.83,0.5,145,539122307,-1111741002,3.303,2020-06-15 14:20:05
2020-06-15 14:56:57,782.2,84,2256,0.5,145,539122055,-1111741323,3.303,2020-06-15 14:20:06
2020-06-15 14:56:57,783,84,2262.15,0.5,145,539121586,-1111741982,3.303,2020-06-15 14:20:07
2020-06-15 14:56:57,783,84,2262.15,0.5,144,539121586,-1111741982,3.303,2020-06-15 14:20:08
2020-06-15 14:56:57,783,84,2265.31,0.5,145,539121325,-1111742288,3.294,2020-06-15 14:20:09
2020-06-15 14:56:57,783.4,85,2268.52,0.5,146,539121052,-1111742587,3.294,2020-06-15 14:20:10
2020-06-15 14:56:57,783.2,85,2274.98,0.5,147,539120464,-1111743107,3.284,2020-06-15 14:20:11
2020-06-15 14:56:57,783.2,85,2274.98,0.5,146,539120464,-1111743107,3.284,2020-06-15 14:20:12
2020-06-15 14:56:57,783.8,84,2278.41,0.5,146,539120154,-1111743390,3.284,2020-06-15 14:20:13
2020-06-15 14:56:57,784,84,2281.84,0.5,146,539119840,-1111743661,3.284,2020-06-15 14:20:14
2020-06-15 14:56:57,784.4,84,2288.56,0.5,145,539119209,-1111744159,3.284,2020-06-15 14:20:15
2020-06-15 14:56:57,784.4,84,2288.56,0.5,145,539119209,-1111744159,3.284,2020-06-15 14:20:16
2020-06-15 14:56:57,784.4,84,2291.51,0.5,145,539118944,-1111744405,3.284,2020-06-15 14:20:17
2020-06-15 14:56:57,784.6,84,2294.64,0.5,146,539118694,-1111744722,3.284,2020-06-15 14:20:18
2020-06-15 14:56:57,784.8,85,2301.06,0.5,146,539118128,-1111745280,3.284,2020-06-15 14:20:19
2020-06-15 14:56:57,784.8,85,2301.06,0.5,146,539118128,-1111745280,3.284,2020-06-15 14:20:20
2020-06-15 14:56:57,784.6,85,2304.42,0.5,146,539117823,-1111745550,3.275,2020-06-15 14:20:21
2020-06-15 14:56:57,784.4,85,2307.74,0.5,146,539117523,-1111745832,3.275,2020-06-15 14:20:22
2020-06-15 14:56:57,783.8,84,2314.97,0.5,145,539116890,-1111746469,3.275,2020-06-15 14:20:23
2020-06-15 14:56:57,783.8,84,2318.72,0.5,145,539116608,-1111746878,3.275,2020-06-15 14:20:24
2020-06-15 14:56:57,783.8,84,2318.72,0.5,145,539116608,-1111746878,3.275,2020-06-15 14:20:25
2020-06-15 14:56:57,783.8,85,2322.18,0,146,539116365,-1111747279,3.284,2020-06-15 14:20:26
2020-06-15 14:56:57,783.8,85,2325.78,0.5,146,539116155,-1111747738,3.284,2020-06-15 14:20:27
2020-06-15 14:56:57,783,85,2332.56,0.5,146,539115890,-1111748692,3.284,2020-06-15 14:20:28
2020-06-15 14:56:57,782.6,85,2335.93,0.5,146,539115882,-1111749204,3.284,2020-06-15 14:20:29
2020-06-15 14:56:57,782.2,85,2339.09,0.5,146,539115976,-1111749667,3.294,2020-06-15 14:20:30
2020-06-15 14:56:57,782.2,85,2339.09,0.5,146,539115976,-1111749667,3.294,2020-06-15 14:20:31
2020-06-15 14:56:57,782,85,2342.38,0.5,145,539116118,-1111750124,3.294,2020-06-15 14:20:32
2020-06-15 14:56:57,781.8,85,2345.56,0,145,539116277,-1111750553,3.284,2020-06-15 14:20:33
2020-06-15 14:56:57,781.4,84,2348.56,0.5,145,539116438,-1111750948,3.284,2020-06-15 14:20:34
2020-06-15 14:56:57,780.4,84,2351.61,0.5,145,539116602,-1111751351,3.284,2020-06-15 14:20:35
2020-06-15 14:56:57,779.6,83,2358.24,0.5,145,539117055,-1111752127,3.266,2020-06-15 14:20:36
2020-06-15 14:56:57,779.6,83,2358.24,0.5,145,539117055,-1111752127,3.266,2020-06-15 14:20:37
2020-06-15 14:56:57,779.6,83,2361.63,0.5,145,539117257,-1111752555,3.256,2020-06-15 14:20:38
2020-06-15 14:56:57,779.4,83,2364.96,0.5,145,539117451,-1111752981,3.256,2020-06-15 14:20:39
2020-06-15 14:56:57,778.8,83,2371.73,0.5,145,539117843,-1111753849,3.256,2020-06-15 14:20:40
2020-06-15 14:56:57,778.8,83,2371.73,0.5,145,539117843,-1111753849,3.256,2020-06-15 14:20:41
2020-06-15 14:56:57,778.4,83,2375.17,0.5,145,539118061,-1111754270,3.266,2020-06-15 14:20:42
2020-06-15 14:56:57,778.2,84,2378.68,0.5,145,539118260,-1111754724,3.275,2020-06-15 14:20:43
2020-06-15 14:56:57,777,84,2386.01,0.5,145,539118786,-1111755548,3.284,2020-06-15 14:20:44
2020-06-15 14:56:57,777,84,2386.01,0.5,145,539118786,-1111755548,3.284,2020-06-15 14:20:45
2020-06-15 14:56:57,776.6,83,2389.52,0,145,539119042,-1111755941,3.294,2020-06-15 14:20:46
2020-06-15 14:56:57,776.6,83,2392.7,0,145,539119239,-1111756336,3.303,2020-06-15 14:20:47
2020-06-15 14:56:57,776,83,2398.75,0.5,145,539119601,-1111757098,3.303,2020-06-15 14:20:48
2020-06-15 14:56:57,776,83,2398.75,0.5,145,539119601,-1111757098,3.303,2020-06-15 14:20:49
2020-06-15 14:56:57,775.8,83,2401.23,0.5,145,539119647,-1111757468,3.303,2020-06-15 14:20:50
2020-06-15 14:56:57,776.2,83,2403.43,0,145,539119574,-1111757787,3.284,2020-06-15 14:20:51
2020-06-15 14:56:57,776.6,82,2408.79,0,145,539119150,-1111758321,3.228,2020-06-15 14:20:52
2020-06-15 14:56:57,776.6,82,2408.79,0,145,539119150,-1111758321,3.228,2020-06-15 14:20:53
2020-06-15 14:56:57,776.8,82,2411.75,0.5,146,539118875,-1111758550,3.21,2020-06-15 14:20:54
2020-06-15 14:56:57,777.2,83,2418.14,0.5,146,539118299,-1111759078,3.191,2020-06-15 14:20:55
2020-06-15 14:56:57,777.2,84,2418.14,0.5,146,539118299,-1111759078,3.191,2020-06-15 14:20:56
2020-06-15 14:56:57,777.6,85,2421.21,0,146,539118039,-1111759367,3.191,2020-06-15 14:20:57
2020-06-15 14:56:57,777.6,85,2424.46,0,145,539117790,-1111759713,3.191,2020-06-15 14:20:58
2020-06-15 14:56:57,777.8,85,2430.89,0,145,539117256,-1111760330,3.191,2020-06-15 14:20:59
2020-06-15 14:56:57,777.8,84,2430.89,0.5,145,539117256,-1111760330,3.191,2020-06-15 14:21:00
2020-06-15 14:56:57,778,84,2434.14,0.5,145,539116986,-1111760644,3.191,2020-06-15 14:21:01
2020-06-15 14:56:57,777.6,84,2441.06,0.5,142,539116443,-1111761357,3.191,2020-06-15 14:21:02
2020-06-15 14:56:57,777.6,84,2444.44,0.5,142,539116181,-1111761712,3.2,2020-06-15 14:21:03
2020-06-15 14:56:57,777.6,84,2444.44,0.5,142,539116181,-1111761712,3.2,2020-06-15 14:21:04
2020-06-15 14:56:57,778.2,84,2447.67,0.5,143,539115918,-1111762035,3.2,2020-06-15 14:21:05
2020-06-15 14:56:57,778.4,85,2454.03,0,142,539115398,-1111762661,3.21,2020-06-15 14:21:06
2020-06-15 14:56:57,778.4,85,2454.03,0,140,539115398,-1111762661,3.21,2020-06-15 14:21:07
2020-06-15 14:56:57,778.2,85,2457.4,0,141,539115138,-1111763016,3.21,2020-06-15 14:21:08
2020-06-15 14:56:57,778.4,84,2464.14,0.5,140,539114596,-1111763696,3.219,2020-06-15 14:21:09
2020-06-15 14:56:57,778.4,84,2464.14,0.5,140,539114596,-1111763696,3.219,2020-06-15 14:21:10
2020-06-15 14:56:57,778.4,83,2467.18,0.5,142,539114337,-1111763976,3.219,2020-06-15 14:21:11
2020-06-15 14:56:57,778.8,83,2470.26,0.5,143,539114091,-1111764289,3.219,2020-06-15 14:21:12
2020-06-15 14:56:57,778.4,83,2476.84,0.5,142,539113551,-1111764929,3.21,2020-06-15 14:21:13
2020-06-15 14:56:57,778.4,83,2476.84,0.5,143,539113551,-1111764929,3.21,2020-06-15 14:21:14
2020-06-15 14:56:57,778.8,83,2480.33,0.5,143,539113266,-1111765276,3.21,2020-06-15 14:21:15
2020-06-15 14:56:57,778.6,83,2487.22,0.5,142,539112750,-1111766027,3.219,2020-06-15 14:21:16
2020-06-15 14:56:57,778.6,83,2487.22,0.5,143,539112750,-1111766027,3.219,2020-06-15 14:21:17
2020-06-15 14:56:57,779,83,2490.75,0.5,143,539112477,-1111766399,3.238,2020-06-15 14:21:18
2020-06-15 14:56:57,779,83,2494.31,0.5,143,539112220,-1111766800,3.247,2020-06-15 14:21:19
2020-06-15 14:56:57,778.6,83,2501.12,0.5,143,539111715,-1111767550,3.256,2020-06-15 14:21:20
2020-06-15 14:56:57,778.6,83,2501.12,0.5,143,539111715,-1111767550,3.256,2020-06-15 14:21:21
2020-06-15 14:56:57,778.6,84,2508.44,0.5,144,539111178,-1111768361,3.266,2020-06-15 14:21:22
2020-06-15 14:56:57,778.6,84,2508.44,0.5,143,539111178,-1111768361,3.266,2020-06-15 14:21:23
2020-06-15 14:56:57,778.8,84,2511.83,0.5,142,539110955,-1111768767,3.284,2020-06-15 14:21:24
2020-06-15 14:56:57,779.4,83,2517.83,0.5,141,539110558,-1111769487,3.294,2020-06-15 14:21:25
2020-06-15 14:56:57,779.4,83,2517.83,0.5,141,539110558,-1111769487,3.294,2020-06-15 14:21:26
2020-06-15 14:56:57,779.8,83,2520.77,0.5,141,539110376,-1111769854,3.294,2020-06-15 14:21:27
2020-06-15 14:56:57,780,83,2524.13,0.5,141,539110146,-1111770246,3.266,2020-06-15 14:21:28
2020-06-15 14:56:57,780,83,2527.41,0.5,140,539109923,-1111770633,3.247,2020-06-15 14:21:29
2020-06-15 14:56:57,780.2,83,2530.95,0.5,140,539109689,-1111771057,3.247,2020-06-15 14:21:30
2020-06-15 14:56:57,780,83,2537.46,0.5,140,539109202,-1111771770,3.238,2020-06-15 14:21:31
2020-06-15 14:56:57,780,84,2537.46,0.5,140,539109202,-1111771770,3.238,2020-06-15 14:21:32
2020-06-15 14:56:57,780,84,2540.71,0.5,140,539108933,-1111772087,3.238,2020-06-15 14:21:33
2020-06-15 14:56:57,780,84,2543.93,0.5,140,539108697,-1111772445,3.238,2020-06-15 14:21:34
2020-06-15 14:56:57,779.8,84,2550.61,0.5,140,539108231,-1111773217,3.238,2020-06-15 14:21:35
2020-06-15 14:56:57,779.8,84,2550.61,0.5,140,539108231,-1111773217,3.238,2020-06-15 14:21:36
2020-06-15 14:56:57,780,84,2553.81,0.5,140,539108006,-1111773584,3.238,2020-06-15 14:21:37
2020-06-15 14:56:57,780.4,83,2557.05,0.5,140,539107777,-1111773956,3.238,2020-06-15 14:21:38
2020-06-15 14:56:57,780.8,83,2563.58,0.5,140,539107306,-1111774690,3.238,2020-06-15 14:21:39
2020-06-15 14:56:57,780.8,83,2563.58,0.5,140,539107306,-1111774690,3.238,2020-06-15 14:21:40
2020-06-15 14:56:57,781,83,2566.74,0.5,140,539107082,-1111775051,3.238,2020-06-15 14:21:41
2020-06-15 14:56:57,781.6,83,2573.68,0.5,140,539106597,-1111775855,3.238,2020-06-15 14:21:42
2020-06-15 14:56:57,781.6,83,2573.68,0.5,140,539106597,-1111775855,3.238,2020-06-15 14:21:43
2020-06-15 14:56:57,782,83,2577.07,0,139,539106356,-1111776240,3.238,2020-06-15 14:21:44
2020-06-15 14:56:57,782.4,83,2580.54,0,140,539106102,-1111776626,3.247,2020-06-15 14:21:45
2020-06-15 14:56:57,782.4,83,2587.3,0.5,140,539105602,-1111777372,3.247,2020-06-15 14:21:46
2020-06-15 14:56:57,782.4,83,2587.3,0.5,141,539105602,-1111777372,3.247,2020-06-15 14:21:47
2020-06-15 14:56:57,782.6,84,2590.88,0.5,141,539105345,-1111777778,3.256,2020-06-15 14:21:48
2020-06-15 14:56:57,783,84,2594.13,0.5,141,539105117,-1111778149,3.256,2020-06-15 14:21:49
2020-06-15 14:56:57,783,84,2600.71,0.5,142,539104639,-1111778887,3.266,2020-06-15 14:21:50
2020-06-15 14:56:57,783,84,2600.71,0.5,141,539104639,-1111778887,3.266,2020-06-15 14:21:51
2020-06-15 14:56:57,783,84,2604.01,0.5,141,539104398,-1111779255,3.266,2020-06-15 14:21:52
2020-06-15 14:56:57,783.2,83,2610.32,0.5,142,539103906,-1111779918,3.284,2020-06-15 14:21:53
2020-06-15 14:56:57,783.2,83,2610.32,0.5,142,539103906,-1111779918,3.284,2020-06-15 14:21:54
2020-06-15 14:56:57,783.2,83,2613.52,0.5,142,539103662,-1111780260,3.284,2020-06-15 14:21:55
2020-06-15 14:56:57,783.2,83,2616.54,0.5,143,539103453,-1111780610,3.275,2020-06-15 14:21:56
2020-06-15 14:56:57,783.4,83,2622.12,0.5,145,539103007,-1111781176,3.256,2020-06-15 14:21:57
2020-06-15 14:56:57,783.4,83,2622.12,0.5,145,539103007,-1111781176,3.256,2020-06-15 14:21:58
2020-06-15 14:56:57,783.8,83,2625.14,0.5,145,539102782,-1111781505,3.219,2020-06-15 14:21:59
2020-06-15 14:56:57,784,83,2628.3,0.5,145,539102544,-1111781849,3.219,2020-06-15 14:22:00
2020-06-15 14:56:57,784,83,2634.59,0.5,144,539102090,-1111782556,3.219,2020-06-15 14:22:01
2020-06-15 14:56:57,784,83,2634.59,0.5,143,539102090,-1111782556,3.219,2020-06-15 14:22:02
2020-06-15 14:56:57,784.2,84,2638.07,0.5,143,539101843,-1111782954,3.21,2020-06-15 14:22:03
2020-06-15 14:56:57,784.2,84,2644.39,0.5,143,539101389,-1111783674,3.219,2020-06-15 14:22:04
2020-06-15 14:56:57,784.2,84,2644.39,0.5,143,539101389,-1111783674,3.219,2020-06-15 14:22:05
2020-06-15 14:56:57,784.2,83,2647.53,0.5,142,539101153,-1111784014,3.228,2020-06-15 14:22:06
2020-06-15 14:56:57,784.2,83,2650.51,0.5,143,539100920,-1111784326,3.228,2020-06-15 14:22:07
2020-06-15 14:56:57,784,83,2656.93,0.5,144,539100427,-1111785008,3.219,2020-06-15 14:22:08
2020-06-15 14:56:57,784,83,2656.93,0.5,144,539100427,-1111785008,3.219,2020-06-15 14:22:09
2020-06-15 14:56:57,784.2,83,2660.13,0.5,142,539100147,-1111785287,3.21,2020-06-15 14:22:10
2020-06-15 14:56:57,784.4,83,2663.19,0.5,142,539099879,-1111785559,3.21,2020-06-15 14:22:11
2020-06-15 14:56:57,784.6,83,2666.26,0.5,143,539099611,-1111785831,3.21,2020-06-15 14:22:12
2020-06-15 14:56:57,784.4,83,2669.23,0.5,141,539099371,-1111786131,3.21,2020-06-15 14:22:13
2020-06-15 14:56:57,784,83,2675.17,0.5,141,539098859,-1111786666,3.191,2020-06-15 14:22:14
2020-06-15 14:56:57,784,83,2675.17,0.5,142,539098859,-1111786666,3.191,2020-06-15 14:22:15
2020-06-15 14:56:57,783.6,83,2678.32,0.5,142,539098571,-1111786922,3.191,2020-06-15 14:22:16
2020-06-15 14:56:57,783.2,83,2681.69,0.5,139,539098260,-1111787184,3.191,2020-06-15 14:22:17
2020-06-15 14:56:57,781.8,84,2688.04,0.5,139,539097683,-1111787695,3.191,2020-06-15 14:22:18
2020-06-15 14:56:57,781.8,84,2688.04,0.5,141,539097683,-1111787695,3.191,2020-06-15 14:22:19
2020-06-15 14:56:57,781.6,84,2691.28,0.5,142,539097380,-1111787939,3.191,2020-06-15 14:22:20
2020-06-15 14:56:57,781.4,84,2694.49,0.5,142,539097081,-1111788178,3.191,2020-06-15 14:22:21
2020-06-15 14:56:57,780.8,84,2698.05,0.5,142,539096736,-1111788415,3.191,2020-06-15 14:22:22
2020-06-15 14:56:57,780.2,84,2704.82,0.5,142,539096100,-1111788911,3.2,2020-06-15 14:22:23
2020-06-15 14:56:57,780.2,84,2704.82,0.5,143,539096100,-1111788911,3.2,2020-06-15 14:22:24
2020-06-15 14:56:57,780.2,85,2708.37,0,142,539095768,-1111789178,3.2,2020-06-15 14:22:25
2020-06-15 14:56:57,780,85,2712.05,0,142,539095390,-1111789356,3.21,2020-06-15 14:22:26
2020-06-15 14:56:57,780.4,85,2715.91,0,143,539095007,-1111789580,3.21,2020-06-15 14:22:27
2020-06-15 14:56:57,780.6,85,2719.55,0,142,539094645,-1111789787,3.219,2020-06-15 14:22:28
2020-06-15 14:56:57,780.6,85,2726.87,0.5,142,539093920,-1111790229,3.238,2020-06-15 14:22:29
2020-06-15 14:56:57,780.6,85,2726.87,0.5,142,539093920,-1111790229,3.238,2020-06-15 14:22:30
2020-06-15 14:56:57,780.4,85,2730.47,0.5,142,539093555,-1111790413,3.238,2020-06-15 14:22:31
2020-06-15 14:56:57,780.2,85,2733.85,0,143,539093226,-1111790629,3.247,2020-06-15 14:22:32
2020-06-15 14:56:57,780,83,2740.9,0.5,145,539092507,-1111790966,3.256,2020-06-15 14:22:33
2020-06-15 14:56:57,780,83,2740.9,0.5,146,539092507,-1111790966,3.256,2020-06-15 14:22:34
2020-06-15 14:56:57,780,83,2744.7,0.5,147,539092113,-1111791119,3.266,2020-06-15 14:22:35
2020-06-15 14:56:57,780.4,83,2748.38,0.5,145,539091729,-1111791257,3.266,2020-06-15 14:22:36
2020-06-15 14:56:57,780.6,83,2751.96,0.5,145,539091379,-1111791482,3.275,2020-06-15 14:22:37
2020-06-15 14:56:57,781,87,2758.64,0,144,539090689,-1111791761,3.284,2020-06-15 14:22:38
2020-06-15 14:56:57,781,87,2758.64,0,143,539090689,-1111791761,3.284,2020-06-15 14:22:39
2020-06-15 14:56:57,781.4,85,2761.88,0.5,143,539090354,-1111791902,3.294,2020-06-15 14:22:40
2020-06-15 14:56:57,781.8,85,2764.89,0,144,539090039,-1111792001,3.294,2020-06-15 14:22:41
2020-06-15 14:56:57,782.2,85,2770.81,0,144,539089413,-1111792178,3.294,2020-06-15 14:22:42
2020-06-15 14:56:57,782.2,85,2770.81,0,143,539089413,-1111792178,3.294,2020-06-15 14:22:43
2020-06-15 14:56:57,782.6,84,2774.09,0.5,144,539089063,-1111792222,3.275,2020-06-15 14:22:44
2020-06-15 14:56:57,782.6,84,2777.34,0.5,144,539088716,-1111792273,3.275,2020-06-15 14:22:45
2020-06-15 14:56:57,782.2,84,2783.37,0.5,144,539088067,-1111792318,3.275,2020-06-15 14:22:46
2020-06-15 14:56:57,782.2,85,2783.37,0,144,539088067,-1111792318,3.275,2020-06-15 14:22:47
2020-06-15 14:56:57,782,85,2786.38,0.5,144,539087745,-1111792347,3.275,2020-06-15 14:22:48
2020-06-15 14:56:57,781.4,85,2789.63,0.5,144,539087400,-1111792437,3.266,2020-06-15 14:22:49
2020-06-15 14:56:57,780.8,85,2792.79,0.5,145,539087064,-1111792519,3.256,2020-06-15 14:22:50
2020-06-15 14:56:57,780.4,85,2795.99,0.5,146,539086721,-1111792529,3.256,2020-06-15 14:22:51
2020-06-15 14:56:57,780.2,85,2799.16,0.5,146,539086380,-1111792510,3.256,2020-06-15 14:22:52
2020-06-15 14:56:57,780,86,2805.96,0,144,539085649,-1111792524,3.256,2020-06-15 14:22:53
2020-06-15 14:56:57,780,86,2805.96,0,144,539085649,-1111792524,3.256,2020-06-15 14:22:54
2020-06-15 14:56:57,779.8,86,2812.54,0,144,539084949,-1111792649,3.256,2020-06-15 14:22:55
2020-06-15 14:56:57,779.8,85,2812.54,0.5,143,539084949,-1111792649,3.256,2020-06-15 14:22:56
2020-06-15 14:56:57,779.8,85,2815.39,0.5,144,539084642,-1111792698,3.256,2020-06-15 14:22:57
2020-06-15 14:56:57,779.8,85,2818.51,0.5,144,539084309,-1111792750,3.256,2020-06-15 14:22:58
2020-06-15 14:56:57,779.8,85,2821.52,0.5,145,539083983,-1111792762,3.247,2020-06-15 14:22:59
2020-06-15 14:56:57,779.8,87,2827.99,0,147,539083289,-1111792826,3.238,2020-06-15 14:23:00
2020-06-15 14:56:57,779.8,87,2827.99,0,146,539083289,-1111792826,3.238,2020-06-15 14:23:01
2020-06-15 14:56:57,780.4,87,2831.56,0,146,539082907,-1111792824,3.238,2020-06-15 14:23:02
2020-06-15 14:56:57,780.2,86,2834.99,0,146,539082539,-1111792863,3.238,2020-06-15 14:23:03
2020-06-15 14:56:57,778.8,86,2840.62,0,145,539081932,-1111792918,3.247,2020-06-15 14:23:04
2020-06-15 14:56:57,778.8,86,2840.62,0,145,539081932,-1111792918,3.247,2020-06-15 14:23:05
2020-06-15 14:56:57,778.2,86,2843.65,0,147,539081608,-1111792887,3.238,2020-06-15 14:23:06
2020-06-15 14:56:57,777.6,86,2846.79,0,147,539081271,-1111792888,3.238,2020-06-15 14:23:07
2020-06-15 14:56:57,777,86,2853.41,0,147,539080561,-1111792927,3.238,2020-06-15 14:23:08
2020-06-15 14:56:57,777,86,2853.41,0,147,539080561,-1111792927,3.238,2020-06-15 14:23:09
2020-06-15 14:56:57,776.8,86,2856.34,0,147,539080249,-1111792990,3.238,2020-06-15 14:23:10
2020-06-15 14:56:57,776.6,85,2859.47,0.5,147,539079913,-1111792990,3.238,2020-06-15 14:23:11
2020-06-15 14:56:57,776.6,85,2865.62,0,146,539079252,-1111792973,3.238,2020-06-15 14:23:12
2020-06-15 14:56:57,776.6,85,2865.62,0.5,147,539079252,-1111792973,3.238,2020-06-15 14:23:13
2020-06-15 14:56:57,776.4,85,2868.85,0.5,147,539078905,-1111792955,3.238,2020-06-15 14:23:14
2020-06-15 14:56:57,776,85,2871.83,0.5,146,539078585,-1111792933,3.228,2020-06-15 14:23:15
2020-06-15 14:56:57,776.2,84,2878.05,0.5,146,539077917,-1111793002,3.228,2020-06-15 14:23:16
2020-06-15 14:56:57,776.2,84,2878.05,0.5,147,539077917,-1111793002,3.228,2020-06-15 14:23:17
