"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-11 07:53:56,780.2,93,150.88,0,159,536693090,-1111934997,5.776,2019-07-11 07:24:48
2019-07-11 07:53:56,780.2,93,156.41,0,159,536693684,-1111934989,5.766,2019-07-11 07:24:49
2019-07-11 07:53:56,780.4,93,161.44,0,164,536694223,-1111934954,5.738,2019-07-11 07:24:50
2019-07-11 07:53:56,780.2,92,166.75,0,162,536694792,-1111934899,5.72,2019-07-11 07:24:51
2019-07-11 07:53:56,780,90,172.33,0,160,536695390,-1111934843,5.692,2019-07-11 07:24:52
2019-07-11 07:53:56,780.2,89,177.69,0,160,536695964,-1111934785,5.673,2019-07-11 07:24:53
2019-07-11 07:53:56,780,89,183.34,0,163,536696570,-1111934733,5.664,2019-07-11 07:24:54
2019-07-11 07:53:56,780.4,90,188.81,0,163,536697155,-1111934650,5.636,2019-07-11 07:24:55
2019-07-11 07:53:56,780.4,90,194.44,0,162,536697758,-1111934625,5.617,2019-07-11 07:24:56
2019-07-11 07:53:56,780.6,90,200.06,0,161,536698362,-1111934639,5.608,2019-07-11 07:24:57
2019-07-11 07:53:56,780.6,90,205.74,0,162,536698968,-1111934754,5.57,2019-07-11 07:24:58
2019-07-11 07:53:56,781,90,211.14,0,162,536699536,-1111934915,5.542,2019-07-11 07:24:59
2019-07-11 07:53:56,781.4,91,216.45,0.5,171,536700076,-1111935170,5.533,2019-07-11 07:25:00
2019-07-11 07:53:56,781.2,92,221.7,0,176,536700595,-1111935480,5.514,2019-07-11 07:25:01
2019-07-11 07:53:56,780.8,92,227.53,0,176,536701145,-1111935904,5.514,2019-07-11 07:25:02
2019-07-11 07:53:56,780.8,92,233.27,0,176,536701639,-1111936421,5.514,2019-07-11 07:25:03
2019-07-11 07:53:56,781,90,239.24,0,176,536702061,-1111937104,5.524,2019-07-11 07:25:04
2019-07-11 07:53:56,781,90,245.28,0,176,536702413,-1111937870,5.533,2019-07-11 07:25:05
2019-07-11 07:53:56,780.6,90,251.1,0,176,536702636,-1111938693,5.542,2019-07-11 07:25:06
2019-07-11 07:53:56,780.2,91,256.89,0.5,176,536702774,-1111939548,5.552,2019-07-11 07:25:07
2019-07-11 07:53:56,780.2,91,262.37,0.5,174,536702806,-1111940377,5.552,2019-07-11 07:25:08
2019-07-11 07:53:56,779.8,91,268.27,0.5,174,536702770,-1111941267,5.552,2019-07-11 07:25:09
2019-07-11 07:53:56,779.6,92,274.12,0,174,536702583,-1111942113,5.552,2019-07-11 07:25:10
2019-07-11 07:53:56,779.4,92,279.9,0,174,536702323,-1111942907,5.552,2019-07-11 07:25:11
2019-07-11 07:53:56,778.8,91,285.83,0.5,174,536701893,-1111943578,5.552,2019-07-11 07:25:12
2019-07-11 07:53:56,778.2,91,291.62,0.5,174,536701455,-1111944201,5.552,2019-07-11 07:25:13
2019-07-11 07:53:56,777.4,90,297.66,0.5,174,536700915,-1111944712,5.561,2019-07-11 07:25:14
2019-07-11 07:53:56,776.8,90,303.14,0.5,174,536700412,-1111945141,5.561,2019-07-11 07:25:15
2019-07-11 07:53:56,776.6,90,309.04,0.5,174,536699819,-1111945456,5.561,2019-07-11 07:25:16
2019-07-11 07:53:56,776.2,90,315.09,0.5,173,536699180,-1111945617,5.57,2019-07-11 07:25:17
2019-07-11 07:53:56,775.6,89,320.94,0.5,173,536698554,-1111945690,5.57,2019-07-11 07:25:18
2019-07-11 07:53:56,775.2,89,326.67,0.5,173,536697939,-1111945719,5.58,2019-07-11 07:25:19
2019-07-11 07:53:56,775,89,332.61,0.5,173,536697301,-1111945700,5.58,2019-07-11 07:25:20
2019-07-11 07:53:56,774.8,89,338.19,0,175,536696702,-1111945708,5.58,2019-07-11 07:25:21
2019-07-11 07:53:56,774.8,88,343.91,0.5,175,536696088,-1111945742,5.58,2019-07-11 07:25:22
2019-07-11 07:53:56,774.6,88,349.22,0.5,175,536695518,-1111945756,5.58,2019-07-11 07:25:23
2019-07-11 07:53:56,774.2,88,359.79,0.5,175,536694386,-1111945647,5.57,2019-07-11 07:25:24
2019-07-11 07:53:56,774.2,89,359.79,0,175,536694386,-1111945647,5.57,2019-07-11 07:25:25
2019-07-11 07:53:56,773.8,89,365.11,0,174,536693814,-1111945625,5.561,2019-07-11 07:25:26
2019-07-11 07:53:56,773.4,89,370.56,0.5,174,536693230,-1111945586,5.552,2019-07-11 07:25:27
2019-07-11 07:53:56,773.6,89,376.02,0.5,171,536692646,-1111945521,5.552,2019-07-11 07:25:28
2019-07-11 07:53:56,773.2,89,381.5,0.5,170,536692056,-1111945518,5.542,2019-07-11 07:25:29
2019-07-11 07:53:56,773.2,90,387.06,0.5,169,536691460,-1111945549,5.533,2019-07-11 07:25:30
2019-07-11 07:53:56,773,90,392.28,0.5,169,536690900,-1111945591,5.533,2019-07-11 07:25:31
2019-07-11 07:53:56,773,89,397.72,0.5,169,536690316,-1111945630,5.533,2019-07-11 07:25:32
2019-07-11 07:53:56,772.8,89,403.01,0.5,169,536689748,-1111945643,5.524,2019-07-11 07:25:33
2019-07-11 07:53:56,772.8,89,408.29,0.5,169,536689181,-1111945664,5.524,2019-07-11 07:25:34
2019-07-11 07:53:56,772.8,89,413.56,0.5,169,536688615,-1111945686,5.524,2019-07-11 07:25:35
2019-07-11 07:53:56,773.2,89,418.74,0.5,169,536688060,-1111945708,5.514,2019-07-11 07:25:36
2019-07-11 07:53:56,773,89,423.69,0.5,169,536687527,-1111945734,5.514,2019-07-11 07:25:37
2019-07-11 07:53:56,773,89,428.44,0.5,169,536687018,-1111945757,5.505,2019-07-11 07:25:38
2019-07-11 07:53:56,773,89,432.94,0,170,536686535,-1111945719,5.496,2019-07-11 07:25:39
2019-07-11 07:53:56,773,89,436.59,0,169,536686160,-1111945557,5.468,2019-07-11 07:25:40
2019-07-11 07:53:56,772.8,88,439.79,0.5,169,536685840,-1111945380,3.835,2019-07-11 07:25:41
2019-07-11 07:53:56,773.2,88,442.94,0.5,169,536685558,-1111945115,3.835,2019-07-11 07:25:42
2019-07-11 07:53:56,773,88,445.75,0.5,168,536685337,-1111944821,3.434,2019-07-11 07:25:43
2019-07-11 07:53:56,773,79,448.16,0.5,168,536685143,-1111944578,3.396,2019-07-11 07:25:44
2019-07-11 07:53:56,773.4,79,451.07,0.5,168,536684917,-1111944274,3.06,2019-07-11 07:25:45
2019-07-11 07:53:56,773.6,79,454.07,0.5,168,536684680,-1111943966,3.042,2019-07-11 07:25:46
2019-07-11 07:53:56,773.6,80,456.56,0,173,536684520,-1111943664,2.986,2019-07-11 07:25:47
2019-07-11 07:53:56,774.2,80,459.34,0,173,536684352,-1111943316,2.986,2019-07-11 07:25:48
2019-07-11 07:53:56,774.4,80,462.2,0,173,536684228,-1111942921,2.93,2019-07-11 07:25:49
2019-07-11 07:53:56,774.8,80,464.72,0,173,536684125,-1111942564,2.911,2019-07-11 07:25:50
2019-07-11 07:53:56,775,80,467.41,0,171,536684073,-1111942161,2.911,2019-07-11 07:25:51
2019-07-11 07:53:56,775.2,80,470.24,0,169,536683986,-1111941752,2.846,2019-07-11 07:25:52
2019-07-11 07:53:56,775.4,81,473.11,0,167,536683927,-1111941319,2.846,2019-07-11 07:25:53
2019-07-11 07:53:56,775.2,81,476.33,0,167,536683921,-1111940832,2.855,2019-07-11 07:25:54
2019-07-11 07:53:56,775.2,81,479.47,0,168,536683928,-1111940357,2.874,2019-07-11 07:25:55
2019-07-11 07:53:56,774.8,81,482.51,0,168,536683990,-1111939899,2.911,2019-07-11 07:25:56
2019-07-11 07:53:56,774.4,81,485.95,0,168,536684136,-1111939419,2.93,2019-07-11 07:25:57
2019-07-11 07:53:56,774,81,489.28,0,168,536684251,-1111938941,2.939,2019-07-11 07:25:58
2019-07-11 07:53:56,773.4,81,492.62,0,168,536684404,-1111938483,2.967,2019-07-11 07:25:59
2019-07-11 07:53:56,773.2,81,496.08,0,169,536684613,-1111938050,3.004,2019-07-11 07:26:00
2019-07-11 07:53:56,772.8,82,499.23,0,169,536684825,-1111937677,3.023,2019-07-11 07:26:01
2019-07-11 07:53:56,772.6,82,502.57,0,169,536685047,-1111937280,3.06,2019-07-11 07:26:02
2019-07-11 07:53:56,772.2,82,505.97,0,169,536685287,-1111936892,3.06,2019-07-11 07:26:03
2019-07-11 07:53:56,771.8,81,509.24,0,169,536685546,-1111936556,3.079,2019-07-11 07:26:04
2019-07-11 07:53:56,771.2,81,512.55,0,169,536685834,-1111936262,3.088,2019-07-11 07:26:05
2019-07-11 07:53:56,771,81,515.28,0,169,536686089,-1111936058,3.088,2019-07-11 07:26:06
2019-07-11 07:53:56,770.8,82,517.9,0,167,536686361,-1111935953,3.088,2019-07-11 07:26:07
2019-07-11 07:53:56,771.2,82,520.81,0,167,536686668,-1111935868,3.07,2019-07-11 07:26:08
2019-07-11 07:53:56,771.2,82,523.44,0,176,536686947,-1111935802,3.051,2019-07-11 07:26:09
2019-07-11 07:53:56,771.6,81,526.32,0,176,536687255,-1111935757,3.051,2019-07-11 07:26:10
2019-07-11 07:53:56,771.8,81,529.5,0,176,536687590,-1111935668,3.032,2019-07-11 07:26:11
2019-07-11 07:53:56,772.2,82,532.52,0,180,536687903,-1111935552,3.032,2019-07-11 07:26:12
2019-07-11 07:53:56,772.2,82,536.08,0,180,536688279,-1111935444,3.042,2019-07-11 07:26:13
2019-07-11 07:53:56,772.2,82,539.34,0,179,536688628,-1111935408,3.042,2019-07-11 07:26:14
2019-07-11 07:53:56,772.4,82,542.32,0,179,536688948,-1111935415,3.06,2019-07-11 07:26:15
2019-07-11 07:53:56,772.6,81,545.64,0,179,536689305,-1111935446,3.06,2019-07-11 07:26:16
2019-07-11 07:53:56,772.4,81,548.85,0,179,536689650,-1111935435,3.06,2019-07-11 07:26:17
2019-07-11 07:53:56,772.6,81,551.86,0,179,536689973,-1111935433,3.07,2019-07-11 07:26:18
2019-07-11 07:53:56,773,81,555.01,0,181,536690312,-1111935425,3.07,2019-07-11 07:26:19
2019-07-11 07:53:56,773.4,81,558.05,0,181,536690637,-1111935455,3.079,2019-07-11 07:26:20
2019-07-11 07:53:56,773.8,81,561.07,0,181,536690961,-1111935476,3.079,2019-07-11 07:26:21
2019-07-11 07:53:56,774.4,81,564.24,0,181,536691302,-1111935480,3.079,2019-07-11 07:26:22
2019-07-11 07:53:56,775,81,567.34,0,181,536691635,-1111935476,3.079,2019-07-11 07:26:23
2019-07-11 07:53:56,775.4,81,573.87,0,181,536692336,-1111935487,3.088,2019-07-11 07:26:25
2019-07-11 07:53:56,775.4,81,573.87,0,181,536692336,-1111935487,3.088,2019-07-11 07:26:26
2019-07-11 07:53:56,775.6,81,577.13,0,181,536692686,-1111935506,3.088,2019-07-11 07:26:27
2019-07-11 07:53:56,776.2,82,580.3,0,181,536693027,-1111935490,3.098,2019-07-11 07:26:28
2019-07-11 07:53:56,776.8,82,583.05,0,181,536693322,-1111935498,3.098,2019-07-11 07:26:29
2019-07-11 07:53:56,777.8,82,585.73,0,181,536693610,-1111935506,3.098,2019-07-11 07:26:30
2019-07-11 07:53:56,778.2,82,588.62,0,181,536693921,-1111935520,3.098,2019-07-11 07:26:31
2019-07-11 07:53:56,778.6,82,591.49,0,181,536694229,-1111935515,3.088,2019-07-11 07:26:32
2019-07-11 07:53:56,778.4,81,594.59,0,181,536694561,-1111935493,3.088,2019-07-11 07:26:33
2019-07-11 07:53:56,778.4,81,597.68,0,181,536694890,-1111935434,3.079,2019-07-11 07:26:34
2019-07-11 07:53:56,778.2,81,600.67,0,181,536695211,-1111935389,3.079,2019-07-11 07:26:35
2019-07-11 07:53:56,778.4,81,603.86,0,181,536695553,-1111935373,3.079,2019-07-11 07:26:36
2019-07-11 07:53:56,778.4,82,607.1,0,181,536695900,-1111935350,3.079,2019-07-11 07:26:37
2019-07-11 07:53:56,777.8,82,610.27,0,174,536696243,-1111935328,3.079,2019-07-11 07:26:38
2019-07-11 07:53:56,777.6,82,613.61,0,170,536696602,-1111935301,3.088,2019-07-11 07:26:39
2019-07-11 07:53:56,777.8,81,617.09,0,170,536696975,-1111935256,3.088,2019-07-11 07:26:40
2019-07-11 07:53:56,777.2,81,620.28,0,170,536697310,-1111935159,3.088,2019-07-11 07:26:41
2019-07-11 07:53:56,776.8,81,623.55,0,167,536697660,-1111935083,3.098,2019-07-11 07:26:42
2019-07-11 07:53:56,776.6,81,626.75,0,166,536698005,-1111935083,3.098,2019-07-11 07:26:43
2019-07-11 07:53:56,776.2,81,630.15,0,166,536698370,-1111935052,3.098,2019-07-11 07:26:44
2019-07-11 07:53:56,775.8,81,633.78,0,166,536698760,-1111935005,3.098,2019-07-11 07:26:45
2019-07-11 07:53:56,776,81,637.23,0,165,536699132,-1111934998,3.107,2019-07-11 07:26:46
2019-07-11 07:53:56,776,81,640.19,0,165,536699449,-1111935029,3.116,2019-07-11 07:26:47
2019-07-11 07:53:56,776,81,643.5,0,170,536699794,-1111935149,3.116,2019-07-11 07:26:48
2019-07-11 07:53:56,776.6,81,646.73,0,170,536700127,-1111935290,3.126,2019-07-11 07:26:49
2019-07-11 07:53:56,776.6,81,649.92,0,166,536700442,-1111935478,3.126,2019-07-11 07:26:50
2019-07-11 07:53:56,776.4,81,653.2,0,166,536700749,-1111935723,3.135,2019-07-11 07:26:51
2019-07-11 07:53:56,776.4,81,656.34,0,166,536701030,-1111935986,3.135,2019-07-11 07:26:52
2019-07-11 07:53:56,776,81,659.56,0,166,536701289,-1111936308,3.135,2019-07-11 07:26:53
2019-07-11 07:53:56,775.6,81,663.19,0,164,536701522,-1111936748,3.135,2019-07-11 07:26:54
2019-07-11 07:53:56,775.6,81,666.81,0,171,536701746,-1111937195,3.144,2019-07-11 07:26:55
2019-07-11 07:53:56,774.8,81,670.07,0,171,536701910,-1111937632,3.144,2019-07-11 07:26:56
2019-07-11 07:53:56,774.4,81,673.46,0,171,536702071,-1111938091,3.154,2019-07-11 07:26:57
2019-07-11 07:53:56,774,81,676.73,0,171,536702206,-1111938548,3.154,2019-07-11 07:26:58
2019-07-11 07:53:56,773.4,81,680.07,0,171,536702309,-1111939034,3.154,2019-07-11 07:26:59
2019-07-11 07:53:56,772.8,81,683.33,0,171,536702389,-1111939517,3.163,2019-07-11 07:27:00
2019-07-11 07:53:56,772.6,81,686.53,0,171,536702442,-1111939996,3.163,2019-07-11 07:27:01
2019-07-11 07:53:56,772,81,690.05,0,171,536702468,-1111940527,3.163,2019-07-11 07:27:02
2019-07-11 07:53:56,771.8,81,693.5,0,171,536702438,-1111941047,3.163,2019-07-11 07:27:03
2019-07-11 07:53:56,771.8,81,697.12,0,171,536702370,-1111941587,3.172,2019-07-11 07:27:04
2019-07-11 07:53:56,771.4,81,701.05,0,169,536702261,-1111942160,3.172,2019-07-11 07:27:05
2019-07-11 07:53:56,771.4,81,704.75,0,169,536702107,-1111942677,3.182,2019-07-11 07:27:06
2019-07-11 07:53:56,771.2,81,708.32,0,169,536701927,-1111943155,3.191,2019-07-11 07:27:07
2019-07-11 07:53:56,771.4,81,711.74,0,169,536701699,-1111943559,3.191,2019-07-11 07:27:08
2019-07-11 07:53:56,771.2,81,714.93,0,169,536701472,-1111943922,3.2,2019-07-11 07:27:09
2019-07-11 07:53:56,771.4,82,718.17,0,169,536701210,-1111944244,3.21,2019-07-11 07:27:10
2019-07-11 07:53:56,771.4,82,721.58,0,175,536700889,-1111944493,3.21,2019-07-11 07:27:11
2019-07-11 07:53:56,771.4,82,725.23,0,172,536700533,-1111944724,3.21,2019-07-11 07:27:12
2019-07-11 07:53:56,771.6,82,728.9,0,170,536700155,-1111944885,3.21,2019-07-11 07:27:13
2019-07-11 07:53:56,771.6,81,732.5,0,170,536699780,-1111945018,3.219,2019-07-11 07:27:14
2019-07-11 07:53:56,771.6,81,735.96,0,170,536699414,-1111945103,3.228,2019-07-11 07:27:15
2019-07-11 07:53:56,771.4,81,739.67,0,170,536699017,-1111945159,3.238,2019-07-11 07:27:16
2019-07-11 07:53:56,771.4,81,743.29,0,170,536698630,-1111945209,3.238,2019-07-11 07:27:17
2019-07-11 07:53:56,771.2,81,746.7,0,167,536698264,-1111945229,3.247,2019-07-11 07:27:18
2019-07-11 07:53:56,771,81,750.25,0,167,536697883,-1111945258,3.247,2019-07-11 07:27:19
2019-07-11 07:53:56,770.6,80,753.66,0,167,536697519,-1111945312,3.247,2019-07-11 07:27:20
2019-07-11 07:53:56,770.4,80,757.19,0,165,536697141,-1111945336,3.256,2019-07-11 07:27:21
2019-07-11 07:53:56,770.2,80,760.84,0,163,536696748,-1111945353,3.256,2019-07-11 07:27:22
2019-07-11 07:53:56,770.2,80,764.52,0,163,536696353,-1111945373,3.266,2019-07-11 07:27:23
2019-07-11 07:53:56,770.2,80,767.87,0,160,536695994,-1111945407,3.275,2019-07-11 07:27:24
2019-07-11 07:53:56,770.8,81,774.47,0,159,536695285,-1111945392,3.275,2019-07-11 07:27:25
2019-07-11 07:53:56,770.8,81,774.47,0,159,536695285,-1111945392,3.275,2019-07-11 07:27:26
2019-07-11 07:53:56,771.2,81,777.67,0,159,536694941,-1111945414,3.284,2019-07-11 07:27:27
2019-07-11 07:53:56,771.6,81,780.97,0,159,536694587,-1111945419,3.284,2019-07-11 07:27:28
2019-07-11 07:53:56,772,81,784.39,0,159,536694219,-1111945424,3.284,2019-07-11 07:27:29
2019-07-11 07:53:56,772.4,81,787.44,0,158,536693891,-1111945417,3.284,2019-07-11 07:27:30
2019-07-11 07:53:56,772.6,81,790.48,0,154,536693565,-1111945426,3.294,2019-07-11 07:27:31
2019-07-11 07:53:56,772.6,82,793.49,0,154,536693240,-1111945452,3.284,2019-07-11 07:27:32
2019-07-11 07:53:56,772.8,82,796.61,0,153,536692907,-1111945414,3.284,2019-07-11 07:27:33
2019-07-11 07:53:56,772.8,82,799.82,0,151,536692562,-1111945397,3.275,2019-07-11 07:27:34
2019-07-11 07:53:56,773,82,802.84,0,147,536692237,-1111945407,3.275,2019-07-11 07:27:35
2019-07-11 07:53:56,773.6,83,805.66,0,146,536691933,-1111945396,3.275,2019-07-11 07:27:36
2019-07-11 07:53:56,773.8,82,808.69,0,146,536691609,-1111945358,3.275,2019-07-11 07:27:37
2019-07-11 07:53:56,774,82,811.94,0,145,536691260,-1111945338,3.266,2019-07-11 07:27:38
2019-07-11 07:53:56,774.4,82,815.3,0,145,536690899,-1111945332,3.256,2019-07-11 07:27:39
2019-07-11 07:53:56,774.6,82,818.46,0,145,536690560,-1111945342,3.256,2019-07-11 07:27:40
2019-07-11 07:53:56,774.8,82,822.12,0,145,536690167,-1111945345,3.256,2019-07-11 07:27:41
2019-07-11 07:53:56,775,82,825.58,0,145,536689795,-1111945354,3.256,2019-07-11 07:27:42
2019-07-11 07:53:56,775.4,81,831.83,0,145,536689126,-1111945391,3.266,2019-07-11 07:27:43
2019-07-11 07:53:56,775.4,81,831.83,0,145,536689126,-1111945391,3.266,2019-07-11 07:27:44
2019-07-11 07:53:56,775.6,81,835.1,0,145,536688776,-1111945431,3.266,2019-07-11 07:27:45
2019-07-11 07:53:56,775.6,81,838.28,0,145,536688436,-1111945492,3.266,2019-07-11 07:27:46
2019-07-11 07:53:56,776,81,841.85,0,145,536688051,-1111945488,3.266,2019-07-11 07:27:47
2019-07-11 07:53:56,776.2,81,845.4,0,145,536687670,-1111945459,3.266,2019-07-11 07:27:48
2019-07-11 07:53:56,776.6,81,849.46,0,145,536687236,-1111945402,3.275,2019-07-11 07:27:49
2019-07-11 07:53:56,777.2,82,853.87,0,145,536686765,-1111945310,3.284,2019-07-11 07:27:50
2019-07-11 07:53:56,777.4,83,858.69,0.5,145,536686274,-1111945060,3.294,2019-07-11 07:27:51
2019-07-11 07:53:56,778,85,863.49,0.5,145,536685808,-1111944745,3.322,2019-07-11 07:27:52
2019-07-11 07:53:56,778.4,85,868.84,0.5,155,536685333,-1111944286,4.833,2019-07-11 07:27:53
2019-07-11 07:53:56,778.6,90,874.03,0.5,155,536684928,-1111943747,5.029,2019-07-11 07:27:54
2019-07-11 07:53:56,779,90,879.46,0.5,164,536684533,-1111943144,5.328,2019-07-11 07:27:55
2019-07-11 07:53:56,779.6,90,884.97,0.5,164,536684233,-1111942424,5.412,2019-07-11 07:27:56
2019-07-11 07:53:56,779.8,90,890.52,0.5,164,536684030,-1111941635,5.514,2019-07-11 07:27:57
2019-07-11 07:53:56,779.8,90,896.06,0.5,173,536683942,-1111940805,5.561,2019-07-11 07:27:58
2019-07-11 07:53:56,779.8,90,901.73,0.5,178,536683962,-1111939948,5.561,2019-07-11 07:27:59
2019-07-11 07:53:56,779.8,90,907.4,0.5,178,536684084,-1111939107,5.561,2019-07-11 07:28:00
2019-07-11 07:53:56,779.6,90,913.12,0.5,182,536684308,-1111938302,5.58,2019-07-11 07:28:01
2019-07-11 07:53:56,779.6,90,918.91,0.5,191,536684622,-1111937546,5.589,2019-07-11 07:28:02
2019-07-11 07:53:56,779.4,90,924.99,0.5,197,536685037,-1111936836,5.598,2019-07-11 07:28:03
2019-07-11 07:53:56,779.4,90,930.97,0.5,197,536685497,-1111936203,5.617,2019-07-11 07:28:04
2019-07-11 07:53:56,779.2,90,936.74,0.5,197,536685996,-1111935685,5.682,2019-07-11 07:28:05
2019-07-11 07:53:56,779.4,91,942.28,0.5,203,536686542,-1111935351,5.71,2019-07-11 07:28:06
2019-07-11 07:53:56,779.6,92,948.37,0,203,536687185,-1111935178,5.71,2019-07-11 07:28:07
2019-07-11 07:53:56,779.6,92,954.35,0,203,536687816,-1111935020,5.71,2019-07-11 07:28:08
2019-07-11 07:53:56,779.8,91,959.89,0.5,200,536688407,-1111934916,5.748,2019-07-11 07:28:09
2019-07-11 07:53:56,780,91,965.16,0.5,200,536688972,-1111934875,5.748,2019-07-11 07:28:10
2019-07-11 07:53:56,780,90,970.36,0.5,200,536689530,-1111934864,5.748,2019-07-11 07:28:11
2019-07-11 07:53:56,780.2,89,975.76,0.5,185,536690111,-1111934850,5.729,2019-07-11 07:28:12
2019-07-11 07:53:56,780.6,89,981.25,0.5,184,536690700,-1111934809,5.71,2019-07-11 07:28:13
2019-07-11 07:53:56,780.6,88,987.04,0.5,184,536691321,-1111934778,5.692,2019-07-11 07:28:14
2019-07-11 07:53:56,780.2,88,997.42,0.5,190,536692435,-1111934798,5.682,2019-07-11 07:28:15
2019-07-11 07:53:56,780.2,88,997.42,0.5,191,536692435,-1111934798,5.682,2019-07-11 07:28:16
2019-07-11 07:53:56,779.8,88,1002.35,0.5,191,536692965,-1111934779,5.664,2019-07-11 07:28:17
2019-07-11 07:53:56,780,87,1007.36,0.5,191,536693503,-1111934768,5.654,2019-07-11 07:28:18
2019-07-11 07:53:56,780,87,1012.5,0.5,190,536694056,-1111934792,5.617,2019-07-11 07:28:19
2019-07-11 07:53:56,780,87,1017.51,0.5,190,536694593,-1111934748,5.589,2019-07-11 07:28:20
2019-07-11 07:53:56,780.2,87,1022.4,0.5,192,536695117,-1111934693,5.58,2019-07-11 07:28:21
2019-07-11 07:53:56,780.4,87,1027.63,0.5,192,536695674,-1111934589,5.561,2019-07-11 07:28:22
2019-07-11 07:53:56,780.6,88,1032.99,0.5,186,536696247,-1111934519,5.533,2019-07-11 07:28:23
2019-07-11 07:53:56,780.8,88,1038.46,0.5,186,536696834,-1111934480,5.524,2019-07-11 07:28:24
2019-07-11 07:53:56,780.8,88,1043.99,0.5,196,536697428,-1111934468,5.524,2019-07-11 07:28:25
2019-07-11 07:53:56,780.8,87,1049.24,0.5,204,536697991,-1111934435,5.514,2019-07-11 07:28:26
2019-07-11 07:53:56,781.2,87,1054.69,0.5,205,536698576,-1111934466,5.514,2019-07-11 07:28:27
2019-07-11 07:53:56,781.2,88,1059.98,0.5,205,536699143,-1111934524,5.505,2019-07-11 07:28:28
2019-07-11 07:53:56,781,88,1065.18,0.5,205,536699695,-1111934638,5.496,2019-07-11 07:28:29
2019-07-11 07:53:56,781.2,88,1070.46,0.5,201,536700238,-1111934865,5.486,2019-07-11 07:28:30
2019-07-11 07:53:56,781.4,88,1075.69,0.5,201,536700750,-1111935189,5.477,2019-07-11 07:28:31
2019-07-11 07:53:56,781.6,88,1081.05,0.5,201,536701231,-1111935637,5.468,2019-07-11 07:28:32
2019-07-11 07:53:56,781.6,88,1086.65,0.5,201,536701661,-1111936228,5.468,2019-07-11 07:28:33
2019-07-11 07:53:56,781.4,88,1092.32,0.5,198,536702028,-1111936914,5.468,2019-07-11 07:28:34
