"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-16 10:32:12,1265.8,89,88.29,0.5,117,383910926,-1323466107,3.378,2020-01-16 09:48:58
2020-01-16 10:32:12,1266,89,91.47,0.5,117,383910967,-1323466507,3.35,2020-01-16 09:48:59
2020-01-16 10:32:12,1266.4,89,94.39,0.5,117,383911020,-1323466871,3.35,2020-01-16 09:49:00
2020-01-16 10:32:12,1266.6,89,97.6,0.5,117,383911060,-1323467275,3.322,2020-01-16 09:49:01
2020-01-16 10:32:12,1266.6,89,101,0.5,118,383911105,-1323467702,3.294,2020-01-16 09:49:02
2020-01-16 10:32:12,1266.8,88,104.26,0,119,383911142,-1323468112,3.284,2020-01-16 09:49:03
2020-01-16 10:32:12,1267,88,107.49,0,119,383911196,-1323468517,3.284,2020-01-16 09:49:04
2020-01-16 10:32:12,1267.2,88,110.83,0,119,383911258,-1323468932,3.284,2020-01-16 09:49:05
2020-01-16 10:32:12,1267.4,87,114.36,0,119,383911303,-1323469378,3.275,2020-01-16 09:49:06
2020-01-16 10:32:12,1267.4,87,117.74,0,120,383911341,-1323469803,3.275,2020-01-16 09:49:07
2020-01-16 10:32:12,1267.6,87,120.95,0,120,383911353,-1323470210,3.284,2020-01-16 09:49:08
2020-01-16 10:32:12,1267.4,87,124.01,0,119,383911351,-1323470597,3.303,2020-01-16 09:49:09
2020-01-16 10:32:12,1267.4,88,126.98,0,119,383911335,-1323470973,3.303,2020-01-16 09:49:10
2020-01-16 10:32:12,1267.4,88,130.07,0,120,383911336,-1323471367,3.294,2020-01-16 09:49:11
2020-01-16 10:32:12,1267.4,88,133.16,0,122,383911292,-1323471754,3.256,2020-01-16 09:49:12
2020-01-16 10:32:12,1267.4,88,136.11,0,123,383911321,-1323472125,3.238,2020-01-16 09:49:13
2020-01-16 10:32:12,1267.4,88,139.37,0,124,383911359,-1323472541,3.21,2020-01-16 09:49:14
2020-01-16 10:32:12,1267.4,89,142.52,0,125,383911354,-1323472939,3.182,2020-01-16 09:49:15
2020-01-16 10:32:12,1267.2,89,145.79,0,126,383911334,-1323473353,3.182,2020-01-16 09:49:16
2020-01-16 10:32:12,1267.2,89,149.09,0,127,383911323,-1323473771,3.163,2020-01-16 09:49:17
2020-01-16 10:32:12,1267.2,88,152.53,0,127,383911305,-1323474207,3.163,2020-01-16 09:49:18
2020-01-16 10:32:12,1267.2,88,155.9,0,128,383911273,-1323474631,3.154,2020-01-16 09:49:19
2020-01-16 10:32:12,1267.2,88,158.97,0,128,383911265,-1323475019,3.154,2020-01-16 09:49:20
2020-01-16 10:32:12,1267.2,87,162.12,0,128,383911263,-1323475419,3.144,2020-01-16 09:49:21
2020-01-16 10:32:12,1267,87,165.37,0,130,383911239,-1323475829,3.144,2020-01-16 09:49:22
2020-01-16 10:32:12,1266.8,87,168.61,0,130,383911180,-1323476234,3.144,2020-01-16 09:49:23
2020-01-16 10:32:12,1266.6,87,171.77,0,130,383911122,-1323476628,3.144,2020-01-16 09:49:24
2020-01-16 10:32:12,1266.4,87,174.93,0,130,383911068,-1323477027,3.144,2020-01-16 09:49:25
2020-01-16 10:32:12,1266.2,87,178.11,0,131,383911040,-1323477431,3.135,2020-01-16 09:49:26
2020-01-16 10:32:12,1266,87,181.36,0,131,383911011,-1323477845,3.135,2020-01-16 09:49:27
2020-01-16 10:32:12,1266,87,184.43,0,132,383911036,-1323478233,3.126,2020-01-16 09:49:28
2020-01-16 10:32:12,1266,87,187.42,0,133,383911043,-1323478612,3.126,2020-01-16 09:49:29
2020-01-16 10:32:12,1265.8,87,190.62,0,133,383911189,-1323478986,3.116,2020-01-16 09:49:30
2020-01-16 10:32:12,1265.2,87,193.82,0,133,383911150,-1323479403,3.116,2020-01-16 09:49:31
2020-01-16 10:32:12,1265,87,197.2,0,133,383911145,-1323479836,3.116,2020-01-16 09:49:32
2020-01-16 10:32:12,1264.8,87,200.35,0,133,383911112,-1323480243,3.116,2020-01-16 09:49:33
2020-01-16 10:32:12,1264.6,87,203.38,0,133,383911045,-1323480624,3.107,2020-01-16 09:49:34
2020-01-16 10:32:12,1264.4,87,206.19,0,133,383911015,-1323480995,3.107,2020-01-16 09:49:35
2020-01-16 10:32:12,1264,87,212.75,0,134,383910855,-1323481812,3.098,2020-01-16 09:49:37
2020-01-16 10:32:12,1263.8,87,216.22,0,134,383910846,-1323482285,3.098,2020-01-16 09:49:38
2020-01-16 10:32:12,1263.8,87,219.68,0,134,383910814,-1323482732,3.107,2020-01-16 09:49:39
2020-01-16 10:32:12,1264,87,223.01,0,135,383910946,-1323483165,3.107,2020-01-16 09:49:40
2020-01-16 10:32:12,1264,87,226.36,0,135,383910985,-1323483590,3.107,2020-01-16 09:49:41
2020-01-16 10:32:12,1263.8,87,229.48,0,135,383911088,-1323483982,3.116,2020-01-16 09:49:42
2020-01-16 10:32:12,1263.8,87,232.46,0,136,383911128,-1323484368,3.126,2020-01-16 09:49:43
2020-01-16 10:32:12,1263.6,87,235.4,0,136,383911130,-1323484742,3.126,2020-01-16 09:49:44
2020-01-16 10:32:12,1263.6,87,238.64,0,136,383911105,-1323485153,3.135,2020-01-16 09:49:45
2020-01-16 10:32:12,1263.6,87,241.57,0,136,383911124,-1323485527,3.135,2020-01-16 09:49:46
2020-01-16 10:32:12,1263.6,86,244.75,0.5,136,383911143,-1323485931,3.135,2020-01-16 09:49:47
2020-01-16 10:32:12,1263.6,86,247.92,0.5,136,383911180,-1323486334,3.135,2020-01-16 09:49:48
2020-01-16 10:32:12,1263.4,87,251.19,0,136,383911274,-1323486742,3.144,2020-01-16 09:49:49
2020-01-16 10:32:12,1263.2,87,254.2,0,137,383911360,-1323487117,3.144,2020-01-16 09:49:50
2020-01-16 10:32:12,1263.2,87,256.9,0,138,383911400,-1323487455,3.154,2020-01-16 09:49:51
2020-01-16 10:32:12,1263.4,86,259.74,0.5,138,383911414,-1323487815,3.154,2020-01-16 09:49:52
2020-01-16 10:32:12,1263.2,86,262.72,0.5,139,383911442,-1323488193,3.135,2020-01-16 09:49:53
2020-01-16 10:32:12,1263.2,86,265.96,0.5,139,383911485,-1323488602,3.135,2020-01-16 09:49:54
2020-01-16 10:32:12,1263,85,269.21,0.5,140,383911519,-1323489012,3.135,2020-01-16 09:49:55
2020-01-16 10:32:12,1262.8,85,272.4,0.5,140,383911533,-1323489418,3.135,2020-01-16 09:49:56
2020-01-16 10:32:12,1262.6,85,275.35,0.5,141,383911530,-1323489792,3.135,2020-01-16 09:49:57
2020-01-16 10:32:12,1262.4,85,278.16,0.5,141,383911550,-1323490148,3.126,2020-01-16 09:49:58
2020-01-16 10:32:12,1262.4,85,280.88,0.5,141,383911592,-1323490491,3.116,2020-01-16 09:49:59
2020-01-16 10:32:12,1262.4,85,283.53,0.5,141,383911618,-1323490827,3.107,2020-01-16 09:50:00
2020-01-16 10:32:12,1262.4,85,286.21,0.5,141,383911615,-1323491169,3.088,2020-01-16 09:50:01
2020-01-16 10:32:12,1262.8,85,288.91,0.5,141,383911659,-1323491511,3.079,2020-01-16 09:50:02
2020-01-16 10:32:12,1263.2,84,291.8,0.5,142,383911704,-1323491874,3.06,2020-01-16 09:50:03
2020-01-16 10:32:12,1263.4,84,294.98,0.5,142,383911730,-1323492277,3.042,2020-01-16 09:50:04
2020-01-16 10:32:12,1263.8,84,298.28,0.5,142,383911770,-1323492693,3.032,2020-01-16 09:50:05
2020-01-16 10:32:12,1264.2,85,301.58,0.5,143,383911833,-1323493107,3.032,2020-01-16 09:50:06
2020-01-16 10:32:12,1264.6,85,305,0.5,143,383911878,-1323493536,3.032,2020-01-16 09:50:07
2020-01-16 10:32:12,1264.6,85,308.4,0.5,143,383911934,-1323493962,3.032,2020-01-16 09:50:08
2020-01-16 10:32:12,1264.8,85,311.74,0.5,144,383912030,-1323494369,3.042,2020-01-16 09:50:09
2020-01-16 10:32:12,1265,84,315.16,0.5,144,383912132,-1323494785,3.042,2020-01-16 09:50:10
2020-01-16 10:32:12,1265.4,84,318.51,0.5,144,383912203,-1323495201,3.051,2020-01-16 09:50:11
2020-01-16 10:32:12,1265.6,83,321.81,0.5,145,383912286,-1323495608,3.051,2020-01-16 09:50:12
2020-01-16 10:32:12,1265.8,83,325.22,0.5,145,383912295,-1323496039,3.051,2020-01-16 09:50:13
2020-01-16 10:32:12,1266,83,328.51,0.5,145,383912335,-1323496454,3.06,2020-01-16 09:50:14
2020-01-16 10:32:12,1266.2,85,331.87,0.5,144,383912420,-1323496867,3.06,2020-01-16 09:50:15
2020-01-16 10:32:12,1266.2,86,335.23,0.5,144,383912531,-1323497272,3.06,2020-01-16 09:50:16
2020-01-16 10:32:12,1266.4,86,338.63,0.5,145,383912637,-1323497683,3.06,2020-01-16 09:50:17
2020-01-16 10:32:12,1266.6,85,341.89,0.5,144,383912740,-1323498079,3.06,2020-01-16 09:50:18
2020-01-16 10:32:12,1266.6,85,345.4,0.5,144,383912787,-1323498520,3.06,2020-01-16 09:50:19
2020-01-16 10:32:12,1266.6,85,348.99,0.5,145,383912842,-1323498970,3.07,2020-01-16 09:50:20
2020-01-16 10:32:12,1266.8,85,352.79,0.5,145,383912893,-1323499448,3.07,2020-01-16 09:50:21
2020-01-16 10:32:12,1267,85,356.56,0.5,145,383912937,-1323499921,3.088,2020-01-16 09:50:22
2020-01-16 10:32:12,1267.4,85,360.23,0.5,145,383912953,-1323500386,3.098,2020-01-16 09:50:23
2020-01-16 10:32:12,1267.8,84,364.22,0.5,145,383912946,-1323500890,3.116,2020-01-16 09:50:24
2020-01-16 10:32:12,1268,84,368.3,0.5,145,383912950,-1323501408,3.126,2020-01-16 09:50:25
2020-01-16 10:32:12,1268,84,372.27,0.5,145,383912965,-1323501909,3.163,2020-01-16 09:50:26
2020-01-16 10:32:12,1268.2,84,376.22,0.5,145,383913007,-1323502407,3.163,2020-01-16 09:50:27
2020-01-16 10:32:12,1268.2,84,379.82,0.5,145,383913059,-1323502859,3.172,2020-01-16 09:50:28
2020-01-16 10:32:12,1268.2,85,383.38,0.5,144,383913082,-1323503309,3.182,2020-01-16 09:50:29
2020-01-16 10:32:12,1268.4,85,387.06,0.5,144,383913071,-1323503776,3.191,2020-01-16 09:50:30
2020-01-16 10:32:12,1268.4,85,390.85,0.5,144,383913079,-1323504255,3.2,2020-01-16 09:50:31
2020-01-16 10:32:12,1268.4,86,394.6,0.5,144,383913056,-1323504730,3.219,2020-01-16 09:50:32
2020-01-16 10:32:12,1268.4,86,398.32,0.5,144,383913071,-1323505202,3.228,2020-01-16 09:50:33
2020-01-16 10:32:12,1268.6,86,401.99,0.5,144,383913062,-1323505667,3.238,2020-01-16 09:50:34
2020-01-16 10:32:12,1268.8,86,405.43,0.5,144,383913101,-1323506099,3.247,2020-01-16 09:50:35
2020-01-16 10:32:12,1268.6,86,408.85,0.5,144,383913144,-1323506529,3.284,2020-01-16 09:50:36
2020-01-16 10:32:12,1268.8,86,412.14,0.5,145,383913198,-1323506940,3.294,2020-01-16 09:50:37
2020-01-16 10:32:12,1268.6,86,415.45,0.5,145,383913220,-1323507359,3.322,2020-01-16 09:50:38
2020-01-16 10:32:12,1268.8,86,418.8,0.5,145,383913182,-1323507781,3.331,2020-01-16 09:50:39
2020-01-16 10:32:12,1268.8,85,421.95,0.5,145,383913159,-1323508178,3.331,2020-01-16 09:50:40
2020-01-16 10:32:12,1268.6,85,425.2,0.5,145,383913147,-1323508589,3.322,2020-01-16 09:50:41
2020-01-16 10:32:12,1268.4,85,428.08,0.5,144,383913156,-1323508954,3.303,2020-01-16 09:50:42
2020-01-16 10:32:12,1268.4,85,431.04,0.5,144,383913178,-1323509329,3.284,2020-01-16 09:50:43
2020-01-16 10:32:12,1268.2,85,433.98,0.5,145,383913227,-1323509703,3.238,2020-01-16 09:50:44
2020-01-16 10:32:12,1268,85,437.04,0.5,145,383913263,-1323510088,3.228,2020-01-16 09:50:45
2020-01-16 10:32:12,1267.8,85,440.25,0.5,144,383913273,-1323510496,3.2,2020-01-16 09:50:46
2020-01-16 10:32:12,1267.6,85,443.43,0.5,144,383913270,-1323510898,3.2,2020-01-16 09:50:47
2020-01-16 10:32:12,1267.4,85,446.78,0.5,144,383913270,-1323511322,3.2,2020-01-16 09:50:48
2020-01-16 10:32:12,1267.2,85,449.84,0.5,144,383913285,-1323511708,3.2,2020-01-16 09:50:49
2020-01-16 10:32:12,1267.2,85,453,0.5,145,383913306,-1323512108,3.2,2020-01-16 09:50:50
2020-01-16 10:32:12,1267.2,85,456.06,0.5,145,383913348,-1323512493,3.182,2020-01-16 09:50:51
2020-01-16 10:32:12,1267,84,459.32,0.5,145,383913377,-1323512906,3.172,2020-01-16 09:50:52
2020-01-16 10:32:12,1266.8,84,462.71,0.5,145,383913388,-1323513335,3.163,2020-01-16 09:50:53
2020-01-16 10:32:12,1266.8,84,466.07,0.5,145,383913418,-1323513759,3.163,2020-01-16 09:50:54
2020-01-16 10:32:12,1266.8,84,469.4,0.5,145,383913435,-1323514181,3.163,2020-01-16 09:50:55
2020-01-16 10:32:12,1266.6,85,472.71,0.5,145,383913436,-1323514598,3.163,2020-01-16 09:50:56
2020-01-16 10:32:12,1266.4,85,476.16,0.5,144,383913464,-1323515035,3.163,2020-01-16 09:50:57
2020-01-16 10:32:12,1266,85,479.65,0.5,144,383913493,-1323515475,3.163,2020-01-16 09:50:58
2020-01-16 10:32:12,1265.8,85,482.99,0.5,144,383913511,-1323515898,3.172,2020-01-16 09:50:59
2020-01-16 10:32:12,1265.8,85,486.39,0.5,145,383913509,-1323516327,3.172,2020-01-16 09:51:00
2020-01-16 10:32:12,1265.4,85,489.64,0.5,145,383913543,-1323516737,3.172,2020-01-16 09:51:01
2020-01-16 10:32:12,1265.2,85,492.84,0.5,145,383913581,-1323517139,3.182,2020-01-16 09:51:02
2020-01-16 10:32:12,1265.2,85,496.05,0.5,146,383913605,-1323517545,3.182,2020-01-16 09:51:03
2020-01-16 10:32:12,1265,85,499.26,0.5,146,383913609,-1323517951,3.182,2020-01-16 09:51:04
2020-01-16 10:32:12,1265,84,502.42,0.5,146,383913594,-1323518351,3.182,2020-01-16 09:51:05
2020-01-16 10:32:12,1265,84,505.51,0.5,146,383913625,-1323518740,3.182,2020-01-16 09:51:06
2020-01-16 10:32:12,1265,83,508.63,0.5,146,383913608,-1323519134,3.182,2020-01-16 09:51:07
2020-01-16 10:32:12,1264.8,83,511.65,0.5,146,383913616,-1323519517,3.182,2020-01-16 09:51:08
2020-01-16 10:32:12,1264.8,84,514.69,0.5,146,383913633,-1323519901,3.182,2020-01-16 09:51:09
2020-01-16 10:32:12,1264.8,84,517.63,0.5,146,383913604,-1323520273,3.172,2020-01-16 09:51:10
2020-01-16 10:32:12,1264.8,84,519.9,0.5,146,383913587,-1323520565,3.163,2020-01-16 09:51:11
2020-01-16 10:32:12,1264.8,84,522.22,0.5,146,383913697,-1323520832,3.154,2020-01-16 09:51:12
2020-01-16 10:32:12,1264.8,84,525.13,0.5,146,383913923,-1323521086,3.116,2020-01-16 09:51:13
2020-01-16 10:32:12,1264.8,84,527.86,0.5,146,383914118,-1323521344,3.098,2020-01-16 09:51:14
2020-01-16 10:32:12,1264.6,84,530.71,0.5,146,383914330,-1323521608,3.088,2020-01-16 09:51:15
2020-01-16 10:32:12,1264.6,84,533.64,0.5,146,383914550,-1323521874,3.079,2020-01-16 09:51:16
2020-01-16 10:32:12,1264.6,85,536.88,0.5,145,383914793,-1323522168,3.07,2020-01-16 09:51:17
2020-01-16 10:32:12,1264.4,85,540.17,0.5,145,383915028,-1323522479,3.07,2020-01-16 09:51:18
2020-01-16 10:32:12,1264.4,85,543.58,0.5,145,383915298,-1323522772,3.07,2020-01-16 09:51:19
2020-01-16 10:32:12,1264.2,84,547.06,0.5,145,383915562,-1323523086,3.07,2020-01-16 09:51:20
2020-01-16 10:32:12,1264.2,84,550.17,0.5,146,383915770,-1323523394,3.079,2020-01-16 09:51:21
2020-01-16 10:32:12,1264,84,553.22,0.5,146,383915953,-1323523716,3.079,2020-01-16 09:51:22
2020-01-16 10:32:12,1263.8,84,556.35,0.5,146,383916188,-1323523999,3.079,2020-01-16 09:51:23
2020-01-16 10:32:12,1263.6,85,559.79,0.5,146,383916444,-1323524314,3.079,2020-01-16 09:51:24
2020-01-16 10:32:12,1263.4,85,563.32,0.5,146,383916713,-1323524629,3.088,2020-01-16 09:51:25
2020-01-16 10:32:12,1263.2,85,566.34,0.5,146,383916928,-1323524917,3.098,2020-01-16 09:51:26
2020-01-16 10:32:12,1263.2,84,569.38,0.5,146,383917112,-1323525234,3.098,2020-01-16 09:51:27
2020-01-16 10:32:12,1263.2,84,572.57,0.5,146,383917224,-1323525615,3.098,2020-01-16 09:51:28
2020-01-16 10:32:12,1263.4,84,575.96,0.5,146,383917282,-1323526039,3.098,2020-01-16 09:51:29
2020-01-16 10:32:12,1263.8,84,578.84,0.5,145,383917415,-1323526394,3.098,2020-01-16 09:51:30
2020-01-16 10:32:12,1264,84,581.35,0.5,145,383917422,-1323526732,3.098,2020-01-16 09:51:31
2020-01-16 10:32:12,1264.2,85,583.94,0.5,144,383917349,-1323527049,3.098,2020-01-16 09:51:32
2020-01-16 10:32:12,1264.2,85,586.8,0.5,144,383917222,-1323527380,3.098,2020-01-16 09:51:33
2020-01-16 10:32:12,1264.4,85,589.9,0.5,144,383916992,-1323527667,3.088,2020-01-16 09:51:34
2020-01-16 10:32:12,1264.4,84,593.28,0.5,144,383916734,-1323527969,3.088,2020-01-16 09:51:35
2020-01-16 10:32:12,1264.4,84,596.65,0.5,144,383916437,-1323528219,3.088,2020-01-16 09:51:36
2020-01-16 10:32:12,1264.4,85,600.2,0.5,143,383916133,-1323528494,3.088,2020-01-16 09:51:37
2020-01-16 10:32:12,1264.6,85,603.95,0.5,142,383915826,-1323528802,3.098,2020-01-16 09:51:38
2020-01-16 10:32:12,1264.6,85,607.49,0.5,142,383915516,-1323529062,3.107,2020-01-16 09:51:39
2020-01-16 10:32:12,1264.6,85,610.99,0.5,142,383915216,-1323529331,3.107,2020-01-16 09:51:40
2020-01-16 10:32:12,1264.8,85,614.62,0.5,142,383914899,-1323529600,3.116,2020-01-16 09:51:41
2020-01-16 10:32:12,1264.6,85,618.07,0.5,142,383914595,-1323529848,3.116,2020-01-16 09:51:42
2020-01-16 10:32:12,1264.6,85,621.63,0.5,142,383914292,-1323530123,3.135,2020-01-16 09:51:43
2020-01-16 10:32:12,1264.8,84,625.1,0.5,142,383913995,-1323530390,3.135,2020-01-16 09:51:44
2020-01-16 10:32:12,1264.8,84,628.66,0.5,142,383913700,-1323530679,3.144,2020-01-16 09:51:45
2020-01-16 10:32:12,1265,84,632.28,0.5,142,383913401,-1323530972,3.154,2020-01-16 09:51:46
2020-01-16 10:32:12,1265,84,635.65,0.5,142,383913126,-1323531249,3.163,2020-01-16 09:51:47
2020-01-16 10:32:12,1265.2,84,639.33,0.5,141,383912846,-1323531581,3.163,2020-01-16 09:51:48
2020-01-16 10:32:12,1265.2,84,642.57,0.5,141,383912579,-1323531845,3.172,2020-01-16 09:51:49
2020-01-16 10:32:12,1265.2,84,646.21,0.5,141,383912284,-1323532150,3.182,2020-01-16 09:51:50
2020-01-16 10:32:12,1265.2,84,649.78,0.5,141,383911982,-1323532428,3.182,2020-01-16 09:51:51
2020-01-16 10:32:12,1265.2,84,653.21,0.5,140,383911694,-1323532700,3.182,2020-01-16 09:51:52
2020-01-16 10:32:12,1265.2,84,656.99,0.5,141,383911380,-1323533003,3.191,2020-01-16 09:51:53
2020-01-16 10:32:12,1265.2,85,660.63,0.5,141,383911069,-1323533284,3.191,2020-01-16 09:51:54
2020-01-16 10:32:12,1265.2,85,664.3,0.5,141,383910769,-1323533588,3.2,2020-01-16 09:51:55
2020-01-16 10:32:12,1265.2,85,668.04,0.5,141,383910456,-1323533886,3.21,2020-01-16 09:51:56
2020-01-16 10:32:12,1265.2,84,671.65,0.5,140,383910154,-1323534172,3.219,2020-01-16 09:51:57
2020-01-16 10:32:12,1265.2,84,675.45,0.5,139,383909864,-1323534512,3.228,2020-01-16 09:51:58
2020-01-16 10:32:12,1265.2,83,678.75,0.5,139,383909606,-1323534800,3.238,2020-01-16 09:51:59
2020-01-16 10:32:12,1265,83,682.29,0.5,138,383909335,-1323535114,3.238,2020-01-16 09:52:00
2020-01-16 10:32:12,1265,83,685.89,0.5,139,383909050,-1323535423,3.247,2020-01-16 09:52:01
2020-01-16 10:32:12,1265,83,689.74,0.5,139,383908751,-1323535761,3.247,2020-01-16 09:52:02
2020-01-16 10:32:12,1264.8,84,693.37,0.5,139,383908462,-1323536070,3.256,2020-01-16 09:52:03
2020-01-16 10:32:12,1264.4,84,696.82,0.5,139,383908190,-1323536367,3.266,2020-01-16 09:52:04
2020-01-16 10:32:12,1264.4,84,703.76,0.5,139,383907631,-1323536951,3.275,2020-01-16 09:52:05
2020-01-16 10:32:12,1264.4,84,703.76,0.5,139,383907631,-1323536951,3.275,2020-01-16 09:52:06
2020-01-16 10:32:12,1264.4,85,707.25,0.5,138,383907357,-1323537252,3.284,2020-01-16 09:52:07
2020-01-16 10:32:12,1264.4,85,710.78,0.5,138,383907066,-1323537540,3.284,2020-01-16 09:52:08
2020-01-16 10:32:12,1264.4,85,714.04,0.5,137,383906802,-1323537812,3.284,2020-01-16 09:52:09
2020-01-16 10:32:12,1264.4,84,717.27,0.5,138,383906505,-1323538024,3.294,2020-01-16 09:52:10
2020-01-16 10:32:12,1264.6,84,720.76,0.5,138,383906194,-1323538273,3.294,2020-01-16 09:52:11
2020-01-16 10:32:12,1264.4,83,724.14,0.5,138,383905890,-1323538509,3.294,2020-01-16 09:52:12
2020-01-16 10:32:12,1264.4,83,727.28,0.5,137,383905605,-1323538721,3.294,2020-01-16 09:52:13
2020-01-16 10:32:12,1264.4,84,730.65,0.5,138,383905305,-1323538962,3.294,2020-01-16 09:52:14
2020-01-16 10:32:12,1264.2,84,733.81,0.5,138,383905025,-1323539188,3.294,2020-01-16 09:52:15
2020-01-16 10:32:12,1264,86,737.08,0.5,137,383904739,-1323539429,3.294,2020-01-16 09:52:16
2020-01-16 10:32:12,1264.2,86,740.68,0.5,137,383904429,-1323539707,3.294,2020-01-16 09:52:17
2020-01-16 10:32:12,1264.4,86,743.89,0.5,137,383904142,-1323539933,3.294,2020-01-16 09:52:18
2020-01-16 10:32:12,1264.4,86,747.5,0.5,137,383903827,-1323540203,3.303,2020-01-16 09:52:19
2020-01-16 10:32:12,1264.4,86,750.93,0.5,137,383903520,-1323540442,3.303,2020-01-16 09:52:20
2020-01-16 10:32:12,1264.6,85,754.23,0.5,136,383903218,-1323540664,3.303,2020-01-16 09:52:21
2020-01-16 10:32:12,1264.6,85,757.72,0.5,136,383902894,-1323540889,3.303,2020-01-16 09:52:22
2020-01-16 10:32:12,1264.6,85,761.02,0.5,136,383902592,-1323541108,3.312,2020-01-16 09:52:23
2020-01-16 10:32:12,1264.6,85,764.59,0.5,137,383902273,-1323541358,3.312,2020-01-16 09:52:24
2020-01-16 10:32:12,1264.4,85,767.87,0.5,137,383901968,-1323541569,3.312,2020-01-16 09:52:25
2020-01-16 10:32:12,1264.2,84,771.19,0.5,138,383901675,-1323541808,3.312,2020-01-16 09:52:26
2020-01-16 10:32:12,1264.2,85,774.64,0.5,138,383901365,-1323542049,3.312,2020-01-16 09:52:27
2020-01-16 10:32:12,1264,85,778.18,0.5,139,383901054,-1323542308,3.322,2020-01-16 09:52:28
2020-01-16 10:32:12,1264.2,86,781.75,0.5,139,383900757,-1323542595,3.322,2020-01-16 09:52:29
2020-01-16 10:32:12,1264.2,86,784.92,0.5,139,383900476,-1323542823,3.322,2020-01-16 09:52:30
2020-01-16 10:32:12,1264.2,86,788.33,0.5,139,383900186,-1323543087,3.322,2020-01-16 09:52:31
2020-01-16 10:32:12,1263.8,86,791.84,0.5,139,383899896,-1323543371,3.322,2020-01-16 09:52:32
2020-01-16 10:32:12,1263.4,86,795.41,0.5,139,383899608,-1323543671,3.322,2020-01-16 09:52:33
2020-01-16 10:32:12,1263.2,85,798.79,0.5,139,383899323,-1323543935,3.322,2020-01-16 09:52:34
2020-01-16 10:32:12,1263.4,85,802.17,0.5,140,383899017,-1323544169,3.331,2020-01-16 09:52:35
2020-01-16 10:32:12,1263.2,85,805.47,0.5,140,383898716,-1323544391,3.331,2020-01-16 09:52:36
2020-01-16 10:32:12,1263,85,808.45,0.5,140,383898447,-1323544595,3.331,2020-01-16 09:52:37
