"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-15 09:20:07,775,87,866.8,0.5,153,536959108,-1111399043,3.462,2020-10-15 08:26:21
2020-10-15 09:20:07,775.2,87,870.22,0.5,153,536958739,-1111399006,3.462,2020-10-15 08:26:22
2020-10-15 09:20:07,775.6,87,873.46,0.5,153,536958391,-1111398975,3.462,2020-10-15 08:26:23
2020-10-15 09:20:07,776,86,876.95,0.5,153,536958017,-1111398964,3.462,2020-10-15 08:26:24
2020-10-15 09:20:07,776.2,86,880.49,0.5,153,536957635,-1111398973,3.443,2020-10-15 08:26:25
2020-10-15 09:20:07,776.2,86,884.14,0.5,153,536957242,-1111398974,3.434,2020-10-15 08:26:26
2020-10-15 09:20:07,776.6,86,887.87,0.5,153,536956839,-1111399013,3.443,2020-10-15 08:26:27
2020-10-15 09:20:07,776.8,86,891.71,0.5,155,536956424,-1111399038,3.443,2020-10-15 08:26:28
2020-10-15 09:20:07,777.2,86,895.54,0.5,156,536956015,-1111399093,3.443,2020-10-15 08:26:29
2020-10-15 09:20:07,777.4,86,899.23,0.5,157,536955622,-1111399178,3.452,2020-10-15 08:26:30
2020-10-15 09:20:07,777.8,86,902.85,0.5,158,536955234,-1111399245,3.452,2020-10-15 08:26:31
2020-10-15 09:20:07,778.6,86,906.48,0.5,159,536954842,-1111399284,3.452,2020-10-15 08:26:32
2020-10-15 09:20:07,779.2,87,910.07,0.5,160,536954454,-1111399290,3.462,2020-10-15 08:26:33
2020-10-15 09:20:07,779.2,87,913.66,0.5,161,536954069,-1111399300,3.462,2020-10-15 08:26:34
2020-10-15 09:20:07,779.2,87,917.49,0.5,161,536953656,-1111399321,3.462,2020-10-15 08:26:35
2020-10-15 09:20:07,779.8,87,921.17,0.5,161,536953262,-1111399358,3.471,2020-10-15 08:26:36
2020-10-15 09:20:07,780,87,925,0.5,161,536952850,-1111399378,3.471,2020-10-15 08:26:37
2020-10-15 09:20:07,780.6,87,928.79,0.5,161,536952448,-1111399458,3.48,2020-10-15 08:26:38
2020-10-15 09:20:07,781,87,932.6,0.5,161,536952034,-1111399487,3.48,2020-10-15 08:26:39
2020-10-15 09:20:07,782,87,936.24,0.5,161,536951643,-1111399463,3.49,2020-10-15 08:26:40
2020-10-15 09:20:07,782.4,87,939.6,0.5,161,536951282,-1111399448,3.49,2020-10-15 08:26:41
2020-10-15 09:20:07,782.8,87,942.99,0.5,161,536950917,-1111399441,3.49,2020-10-15 08:26:42
2020-10-15 09:20:07,783.4,88,946.09,0.5,161,536950584,-1111399433,3.49,2020-10-15 08:26:43
2020-10-15 09:20:07,783.8,88,949.35,0.5,161,536950233,-1111399415,3.471,2020-10-15 08:26:44
2020-10-15 09:20:07,784.4,86,952.8,0.5,161,536949862,-1111399422,3.471,2020-10-15 08:26:45
2020-10-15 09:20:07,784.8,85,956.38,0.5,161,536949478,-1111399456,3.471,2020-10-15 08:26:46
2020-10-15 09:20:07,785.2,85,960.04,0.5,161,536949085,-1111399470,3.471,2020-10-15 08:26:47
2020-10-15 09:20:07,785.8,86,963.37,0.5,161,536948725,-1111399498,3.471,2020-10-15 08:26:48
2020-10-15 09:20:07,786.2,86,966.6,0.5,161,536948375,-1111399469,3.471,2020-10-15 08:26:49
2020-10-15 09:20:07,786.4,86,969.6,0.5,161,536948051,-1111399464,3.462,2020-10-15 08:26:50
2020-10-15 09:20:07,786.4,84,972.19,0.5,161,536947775,-1111399510,3.452,2020-10-15 08:26:51
2020-10-15 09:20:07,786.6,84,974.65,0,161,536947558,-1111399721,3.415,2020-10-15 08:26:52
2020-10-15 09:20:07,787,83,977.49,0,161,536947437,-1111400117,3.368,2020-10-15 08:26:53
2020-10-15 09:20:07,787.8,83,980.98,0,161,536947352,-1111400631,3.312,2020-10-15 08:26:54
2020-10-15 09:20:07,789.2,83,984.85,0,161,536947273,-1111401207,3.275,2020-10-15 08:26:55
2020-10-15 09:20:07,790.2,84,988.66,0.5,161,536947201,-1111401776,3.275,2020-10-15 08:26:56
2020-10-15 09:20:07,791,86,991.98,0.5,161,536947149,-1111402272,3.275,2020-10-15 08:26:57
2020-10-15 09:20:07,791.8,87,994.58,0.5,161,536947137,-1111402666,3.275,2020-10-15 08:26:58
2020-10-15 09:20:07,794.2,0,994.58,0,161,536946914,-1111403507,0.821,2020-10-15 08:27:04
2020-10-15 09:20:07,794.8,0,995.68,0,161,536946797,-1111403534,0,2020-10-15 08:27:05
2020-10-15 09:20:07,795.2,0,998.15,0,161,536946534,-1111403580,0.793,2020-10-15 08:27:06
2020-10-15 09:20:07,795.8,0,1000.56,0,161,536946276,-1111403622,0.886,2020-10-15 08:27:07
2020-10-15 09:20:07,795.8,0,1003.67,0,161,536945944,-1111403672,1.95,2020-10-15 08:27:08
2020-10-15 09:20:07,796.4,86,1009.74,0,161,536945336,-1111403986,3.014,2020-10-15 08:27:09
2020-10-15 09:20:07,796.4,86,1009.74,0,161,536945336,-1111403986,3.014,2020-10-15 08:27:10
2020-10-15 09:20:07,797,86,1012.96,0,161,536945089,-1111404329,3.014,2020-10-15 08:27:11
2020-10-15 09:20:07,797.2,85,1016.08,0.5,161,536944913,-1111404732,3.051,2020-10-15 08:27:12
2020-10-15 09:20:07,798,84,1019.15,0.5,161,536944825,-1111405181,3.06,2020-10-15 08:27:13
2020-10-15 09:20:07,798.4,85,1022.4,0.5,161,536944819,-1111405672,3.06,2020-10-15 08:27:14
2020-10-15 09:20:07,799,85,1025.99,0.5,161,536944832,-1111406215,3.21,2020-10-15 08:27:15
2020-10-15 09:20:07,799.6,85,1029.45,0.5,161,536944851,-1111406742,3.21,2020-10-15 08:27:16
2020-10-15 09:20:07,800,85,1032.91,0.5,161,536944849,-1111407269,3.35,2020-10-15 08:27:17
2020-10-15 09:20:07,800.2,85,1036.36,0.5,161,536944851,-1111407791,3.35,2020-10-15 08:27:18
2020-10-15 09:20:07,800.6,85,1040.17,0.5,162,536944873,-1111408367,3.368,2020-10-15 08:27:19
2020-10-15 09:20:07,801.2,85,1043.7,0.5,162,536944901,-1111408901,3.368,2020-10-15 08:27:20
2020-10-15 09:20:07,801.4,85,1047.34,0.5,162,536944937,-1111409451,3.434,2020-10-15 08:27:21
2020-10-15 09:20:07,801.8,85,1050.98,0.5,162,536944965,-1111410002,3.434,2020-10-15 08:27:22
2020-10-15 09:20:07,802.4,85,1054.77,0.5,162,536944996,-1111410574,3.462,2020-10-15 08:27:23
2020-10-15 09:20:07,803,86,1058.5,0.5,162,536945036,-1111411136,3.462,2020-10-15 08:27:24
2020-10-15 09:20:07,803,86,1062.24,0.5,163,536945081,-1111411701,3.508,2020-10-15 08:27:25
2020-10-15 09:20:07,803.2,86,1066,0.5,163,536945099,-1111412271,3.508,2020-10-15 08:27:26
2020-10-15 09:20:07,803,87,1069.75,0.5,163,536945093,-1111412838,3.546,2020-10-15 08:27:27
2020-10-15 09:20:07,803,87,1073.45,0.5,163,536945090,-1111413399,3.546,2020-10-15 08:27:28
2020-10-15 09:20:07,803,86,1076.94,0.5,164,536945089,-1111413927,3.564,2020-10-15 08:27:29
2020-10-15 09:20:07,803,86,1080.57,0.5,164,536945109,-1111414476,3.564,2020-10-15 08:27:30
2020-10-15 09:20:07,803,86,1084.2,0.5,164,536945149,-1111415022,3.574,2020-10-15 08:27:31
2020-10-15 09:20:07,803,86,1087.88,0.5,164,536945241,-1111415564,3.574,2020-10-15 08:27:32
2020-10-15 09:20:07,803.2,86,1091.45,0.5,164,536945294,-1111416101,3.583,2020-10-15 08:27:33
2020-10-15 09:20:07,803,85,1094.98,0.5,164,536945331,-1111416635,3.583,2020-10-15 08:27:34
2020-10-15 09:20:07,803.8,85,1101.99,0.5,164,536945405,-1111417691,3.583,2020-10-15 08:27:35
2020-10-15 09:20:07,803.8,85,1101.99,0.5,164,536945405,-1111417691,3.583,2020-10-15 08:27:36
2020-10-15 09:20:07,804.2,85,1109.01,0.5,164,536945490,-1111418751,3.574,2020-10-15 08:27:37
2020-10-15 09:20:07,804.2,85,1109.01,0.5,164,536945490,-1111418751,3.574,2020-10-15 08:27:38
2020-10-15 09:20:07,804,84,1115.97,0.5,164,536945484,-1111419805,3.564,2020-10-15 08:27:39
2020-10-15 09:20:07,804,84,1115.97,0.5,164,536945484,-1111419805,3.564,2020-10-15 08:27:40
2020-10-15 09:20:07,804,84,1123.16,0.5,164,536945425,-1111420891,3.564,2020-10-15 08:27:41
2020-10-15 09:20:07,804,84,1123.16,0.5,164,536945425,-1111420891,3.564,2020-10-15 08:27:42
2020-10-15 09:20:07,804.4,85,1126.73,0.5,164,536945408,-1111421431,3.555,2020-10-15 08:27:43
2020-10-15 09:20:07,804.6,86,1130.49,0.5,164,536945419,-1111422001,3.555,2020-10-15 08:27:44
2020-10-15 09:20:07,804.8,86,1134.16,0.5,164,536945441,-1111422554,3.564,2020-10-15 08:27:45
2020-10-15 09:20:07,804.2,86,1138.05,0.5,164,536945473,-1111423142,3.564,2020-10-15 08:27:46
2020-10-15 09:20:07,804.2,86,1141.96,0.5,164,536945486,-1111423734,3.574,2020-10-15 08:27:47
2020-10-15 09:20:07,803.6,86,1145.69,0.5,164,536945482,-1111424299,3.574,2020-10-15 08:27:48
2020-10-15 09:20:07,803.8,85,1149.37,0.5,163,536945463,-1111424855,3.592,2020-10-15 08:27:49
2020-10-15 09:20:07,803.8,85,1152.82,0.5,163,536945456,-1111425378,3.592,2020-10-15 08:27:50
2020-10-15 09:20:07,804,85,1156.32,0.5,163,536945448,-1111425909,3.592,2020-10-15 08:27:51
2020-10-15 09:20:07,804.2,85,1160.01,0.5,163,536945484,-1111426466,3.583,2020-10-15 08:27:52
2020-10-15 09:20:07,803.8,85,1164.03,0.5,163,536945515,-1111427074,3.583,2020-10-15 08:27:53
2020-10-15 09:20:07,803.6,85,1167.84,0.5,163,536945495,-1111427651,3.602,2020-10-15 08:27:54
2020-10-15 09:20:07,803.6,85,1171.37,0.5,163,536945479,-1111428184,3.602,2020-10-15 08:27:55
2020-10-15 09:20:07,803.6,84,1174.93,0.5,163,536945463,-1111428723,3.602,2020-10-15 08:27:56
2020-10-15 09:20:07,803.8,84,1178.14,0.5,163,536945457,-1111429210,3.602,2020-10-15 08:27:57
2020-10-15 09:20:07,803.8,84,1181.44,0.5,163,536945466,-1111429709,3.592,2020-10-15 08:27:58
2020-10-15 09:20:07,803.4,84,1184.7,0.5,163,536945458,-1111430203,3.592,2020-10-15 08:27:59
2020-10-15 09:20:07,802.2,84,1191.64,0.5,163,536945475,-1111431252,3.583,2020-10-15 08:28:00
2020-10-15 09:20:07,802.2,85,1191.64,0.5,163,536945475,-1111431252,3.583,2020-10-15 08:28:01
2020-10-15 09:20:07,801.2,85,1198.24,0.5,164,536945445,-1111432251,3.583,2020-10-15 08:28:03
2020-10-15 09:20:07,801.2,85,1198.24,0.5,164,536945445,-1111432251,3.583,2020-10-15 08:28:04
2020-10-15 09:20:07,801.2,85,1201.44,0.5,163,536945435,-1111432737,3.583,2020-10-15 08:28:05
2020-10-15 09:20:07,801,85,1204.87,0.5,163,536945388,-1111433253,3.564,2020-10-15 08:28:06
2020-10-15 09:20:07,800.6,85,1208.34,0.5,163,536945329,-1111433773,3.564,2020-10-15 08:28:07
2020-10-15 09:20:07,800.2,85,1211.77,0.5,163,536945299,-1111434291,3.564,2020-10-15 08:28:08
2020-10-15 09:20:07,800,85,1214.98,0.5,163,536945258,-1111434774,3.564,2020-10-15 08:28:09
2020-10-15 09:20:07,800,85,1218.12,0.5,164,536945197,-1111435244,3.546,2020-10-15 08:28:10
2020-10-15 09:20:07,800,85,1221.45,0.5,164,536945153,-1111435744,3.536,2020-10-15 08:28:11
2020-10-15 09:20:07,799.8,85,1224.78,0.5,164,536945148,-1111436249,3.536,2020-10-15 08:28:12
2020-10-15 09:20:07,800,85,1227.89,0.5,164,536945156,-1111436721,3.527,2020-10-15 08:28:13
2020-10-15 09:20:07,799.8,85,1230.9,0.5,164,536945147,-1111437176,3.527,2020-10-15 08:28:14
2020-10-15 09:20:07,799.6,84,1234.06,0.5,164,536945127,-1111437654,3.499,2020-10-15 08:28:15
2020-10-15 09:20:07,799.6,84,1237.55,0.5,164,536945072,-1111438177,3.499,2020-10-15 08:28:16
2020-10-15 09:20:07,799.4,84,1240.98,0.5,164,536945042,-1111438695,3.49,2020-10-15 08:28:17
2020-10-15 09:20:07,799.4,84,1244.68,0.5,164,536945033,-1111439256,3.49,2020-10-15 08:28:18
2020-10-15 09:20:07,799.2,84,1248.3,0.5,164,536945043,-1111439807,3.49,2020-10-15 08:28:19
2020-10-15 09:20:07,798.4,84,1251.99,0.5,164,536945028,-1111440365,3.49,2020-10-15 08:28:20
2020-10-15 09:20:07,797.8,84,1255.61,0.5,164,536945019,-1111440913,3.499,2020-10-15 08:28:21
2020-10-15 09:20:07,797.2,84,1259.22,0.5,164,536945039,-1111441458,3.499,2020-10-15 08:28:22
2020-10-15 09:20:07,797.2,84,1262.78,0.5,164,536945062,-1111441996,3.499,2020-10-15 08:28:23
2020-10-15 09:20:07,797.2,84,1266.08,0.5,164,536945092,-1111442495,3.499,2020-10-15 08:28:24
2020-10-15 09:20:07,797,86,1269.49,0.5,164,536945141,-1111443006,3.499,2020-10-15 08:28:25
2020-10-15 09:20:07,796.6,86,1272.87,0.5,164,536945195,-1111443512,3.499,2020-10-15 08:28:26
2020-10-15 09:20:07,796.4,88,1276.22,0.5,164,536945186,-1111444021,3.49,2020-10-15 08:28:27
2020-10-15 09:20:07,796.2,88,1279.41,0.5,165,536945120,-1111444495,3.49,2020-10-15 08:28:28
2020-10-15 09:20:07,796.2,89,1282.92,0.5,165,536945022,-1111445009,3.49,2020-10-15 08:28:29
2020-10-15 09:20:07,795.8,89,1286.41,0.5,165,536944961,-1111445530,3.49,2020-10-15 08:28:30
2020-10-15 09:20:07,795.8,89,1290.07,0.5,166,536944932,-1111446083,3.499,2020-10-15 08:28:31
2020-10-15 09:20:07,795.6,89,1293.67,0.5,166,536944912,-1111446628,3.499,2020-10-15 08:28:32
2020-10-15 09:20:07,794.6,89,1297.68,0.5,166,536944868,-1111447232,3.499,2020-10-15 08:28:33
2020-10-15 09:20:07,794.4,88,1301.64,0.5,166,536944837,-1111447830,3.499,2020-10-15 08:28:34
2020-10-15 09:20:07,794,88,1305.3,0.5,166,536944806,-1111448382,3.527,2020-10-15 08:28:35
2020-10-15 09:20:07,794,88,1308.89,0.5,166,536944775,-1111448926,3.527,2020-10-15 08:28:36
2020-10-15 09:20:07,794.2,87,1312.21,0.5,166,536944751,-1111449428,3.536,2020-10-15 08:28:37
2020-10-15 09:20:07,794,87,1315.62,0,166,536944728,-1111449942,3.536,2020-10-15 08:28:38
2020-10-15 09:20:07,794.4,87,1319.04,0,166,536944695,-1111450457,3.527,2020-10-15 08:28:39
2020-10-15 09:20:07,794.4,87,1322.62,0,166,536944670,-1111450998,3.527,2020-10-15 08:28:40
2020-10-15 09:20:07,794.6,87,1326.11,0,166,536944650,-1111451526,3.527,2020-10-15 08:28:41
2020-10-15 09:20:07,794.8,87,1329.75,0.5,166,536944639,-1111452077,3.527,2020-10-15 08:28:42
2020-10-15 09:20:07,795.2,88,1333.29,0.5,166,536944656,-1111452611,3.536,2020-10-15 08:28:43
2020-10-15 09:20:07,795.2,89,1336.88,0,166,536944675,-1111453154,3.536,2020-10-15 08:28:44
2020-10-15 09:20:07,795.4,89,1340.42,0,166,536944684,-1111453691,3.536,2020-10-15 08:28:45
2020-10-15 09:20:07,795.2,88,1343.92,0.5,166,536944666,-1111454221,3.536,2020-10-15 08:28:46
2020-10-15 09:20:07,795.2,87,1347.46,0.5,166,536944652,-1111454756,3.546,2020-10-15 08:28:47
2020-10-15 09:20:07,795.2,87,1351.15,0.5,166,536944627,-1111455314,3.546,2020-10-15 08:28:48
2020-10-15 09:20:07,795.2,87,1354.72,0.5,165,536944581,-1111455853,3.546,2020-10-15 08:28:49
2020-10-15 09:20:07,795,88,1358.19,0.5,165,536944525,-1111456373,3.546,2020-10-15 08:28:50
2020-10-15 09:20:07,794.8,89,1361.73,0.5,165,536944501,-1111456908,3.546,2020-10-15 08:28:51
2020-10-15 09:20:07,794.8,89,1365.42,0.5,165,536944497,-1111457467,3.546,2020-10-15 08:28:52
2020-10-15 09:20:07,795,89,1369.21,0.5,165,536944492,-1111458040,3.546,2020-10-15 08:28:53
2020-10-15 09:20:07,795,89,1372.73,0.5,165,536944487,-1111458574,3.546,2020-10-15 08:28:54
2020-10-15 09:20:07,795,88,1376.16,0.5,165,536944474,-1111459093,3.555,2020-10-15 08:28:55
2020-10-15 09:20:07,795.2,88,1379.56,0.5,165,536944470,-1111459608,3.555,2020-10-15 08:28:56
2020-10-15 09:20:07,795,88,1383.03,0.5,165,536944469,-1111460133,3.546,2020-10-15 08:28:57
2020-10-15 09:20:07,794.6,88,1386.56,0.5,166,536944482,-1111460667,3.546,2020-10-15 08:28:58
2020-10-15 09:20:07,794.4,88,1390.41,0.5,166,536944490,-1111461249,3.546,2020-10-15 08:28:59
2020-10-15 09:20:07,794.4,88,1394.17,0.5,166,536944490,-1111461818,3.546,2020-10-15 08:29:00
2020-10-15 09:20:07,794.2,88,1397.92,0.5,166,536944484,-1111462387,3.555,2020-10-15 08:29:01
2020-10-15 09:20:07,794.2,88,1401.62,0.5,166,536944439,-1111462943,3.555,2020-10-15 08:29:02
2020-10-15 09:20:07,793.4,87,1405.56,0.5,166,536944387,-1111463534,3.564,2020-10-15 08:29:03
2020-10-15 09:20:07,793.4,87,1409.5,0.5,166,536944332,-1111464126,3.564,2020-10-15 08:29:04
2020-10-15 09:20:07,793.6,87,1416.9,0.5,166,536944268,-1111465242,3.574,2020-10-15 08:29:05
2020-10-15 09:20:07,793.6,87,1416.9,0.5,166,536944268,-1111465242,3.574,2020-10-15 08:29:06
2020-10-15 09:20:07,793.6,86,1420.41,0.5,166,536944281,-1111465773,3.583,2020-10-15 08:29:07
2020-10-15 09:20:07,793.8,86,1423.66,0.5,166,536944275,-1111466265,3.583,2020-10-15 08:29:08
2020-10-15 09:20:07,793.8,86,1426.85,0.5,166,536944265,-1111466749,3.574,2020-10-15 08:29:09
2020-10-15 09:20:07,793.6,86,1429.92,0.5,166,536944237,-1111467211,3.564,2020-10-15 08:29:10
2020-10-15 09:20:07,793.6,86,1433.01,0.5,165,536944221,-1111467678,3.564,2020-10-15 08:29:11
2020-10-15 09:20:07,793.4,85,1436.25,0.5,165,536944221,-1111468169,3.555,2020-10-15 08:29:12
2020-10-15 09:20:07,793.2,85,1439.81,0.5,165,536944206,-1111468709,3.555,2020-10-15 08:29:13
2020-10-15 09:20:07,793.2,86,1443.32,0.5,165,536944173,-1111469240,3.546,2020-10-15 08:29:14
2020-10-15 09:20:07,793.6,86,1447.08,0.5,165,536944168,-1111469808,3.546,2020-10-15 08:29:15
2020-10-15 09:20:07,794,86,1451.02,0.5,165,536944211,-1111470402,3.546,2020-10-15 08:29:16
2020-10-15 09:20:07,794,86,1455.07,0.5,165,536944250,-1111471013,3.546,2020-10-15 08:29:17
2020-10-15 09:20:07,793.8,86,1458.71,0.5,166,536944262,-1111471564,3.555,2020-10-15 08:29:18
2020-10-15 09:20:07,792.6,86,1462.3,0.5,166,536944219,-1111472104,3.555,2020-10-15 08:29:19
2020-10-15 09:20:07,792.6,86,1465.93,0.5,166,536944174,-1111472650,3.555,2020-10-15 08:29:20
2020-10-15 09:20:07,792.6,86,1469.58,0.5,166,536944159,-1111473204,3.555,2020-10-15 08:29:21
2020-10-15 09:20:07,792.8,86,1473.36,0.5,165,536944129,-1111473776,3.564,2020-10-15 08:29:22
2020-10-15 09:20:07,793.4,86,1476.83,0.5,165,536944108,-1111474299,3.564,2020-10-15 08:29:23
2020-10-15 09:20:07,793.6,87,1483.9,0.5,165,536944071,-1111475368,3.564,2020-10-15 08:29:24
2020-10-15 09:20:07,793.6,87,1483.9,0.5,165,536944071,-1111475368,3.564,2020-10-15 08:29:25
2020-10-15 09:20:07,794,86,1491.21,0.5,165,536944122,-1111476483,3.564,2020-10-15 08:29:26
2020-10-15 09:20:07,794,86,1491.21,0.5,165,536944122,-1111476483,3.564,2020-10-15 08:29:27
2020-10-15 09:20:07,794.2,86,1497.97,0.5,165,536944073,-1111477506,3.564,2020-10-15 08:29:28
2020-10-15 09:20:07,794.2,85,1497.97,0.5,165,536944073,-1111477506,3.564,2020-10-15 08:29:29
2020-10-15 09:20:07,794.6,85,1505.04,0.5,164,536944078,-1111478574,3.555,2020-10-15 08:29:30
2020-10-15 09:20:07,794.6,85,1505.04,0.5,164,536944078,-1111478574,3.555,2020-10-15 08:29:31
2020-10-15 09:20:07,794.2,84,1512.64,0.5,165,536944097,-1111479724,3.555,2020-10-15 08:29:32
2020-10-15 09:20:07,794.2,84,1512.64,0.5,165,536944097,-1111479724,3.555,2020-10-15 08:29:33
2020-10-15 09:20:07,794,85,1519.8,0.5,165,536944068,-1111480807,3.564,2020-10-15 08:29:34
2020-10-15 09:20:07,794,85,1519.8,0.5,165,536944068,-1111480807,3.564,2020-10-15 08:29:35
2020-10-15 09:20:07,794,86,1526.91,0.5,165,536944009,-1111481879,3.564,2020-10-15 08:29:36
2020-10-15 09:20:07,794,86,1526.91,0.5,165,536944009,-1111481879,3.564,2020-10-15 08:29:37
2020-10-15 09:20:07,794.2,87,1533.96,0.5,165,536944024,-1111482945,3.564,2020-10-15 08:29:38
2020-10-15 09:20:07,794.2,87,1533.96,0.5,165,536944024,-1111482945,3.564,2020-10-15 08:29:39
2020-10-15 09:20:07,794.8,86,1540.79,0.5,165,536944091,-1111483975,3.555,2020-10-15 08:29:40
2020-10-15 09:20:07,794.8,86,1540.79,0.5,165,536944091,-1111483975,3.555,2020-10-15 08:29:41
2020-10-15 09:20:07,794.8,86,1547.68,0.5,165,536944125,-1111485017,3.555,2020-10-15 08:29:42
2020-10-15 09:20:07,794.8,86,1547.68,0.5,165,536944125,-1111485017,3.555,2020-10-15 08:29:43
2020-10-15 09:20:07,795,87,1554.08,0.5,165,536944106,-1111485985,3.546,2020-10-15 08:29:44
2020-10-15 09:20:07,795,87,1554.08,0.5,165,536944106,-1111485985,3.546,2020-10-15 08:29:45
2020-10-15 09:20:07,795.2,87,1560.76,0.5,165,536944045,-1111486992,3.527,2020-10-15 08:29:46
2020-10-15 09:20:07,795.2,87,1560.76,0.5,165,536944045,-1111486992,3.527,2020-10-15 08:29:47
2020-10-15 09:20:07,796,86,1567.65,0.5,165,536944073,-1111488035,3.518,2020-10-15 08:29:48
2020-10-15 09:20:07,796,86,1567.65,0.5,165,536944073,-1111488035,3.518,2020-10-15 08:29:49
2020-10-15 09:20:07,796,85,1574.98,0.5,165,536944117,-1111489142,3.518,2020-10-15 08:29:50
2020-10-15 09:20:07,796,85,1574.98,0.5,165,536944117,-1111489142,3.518,2020-10-15 08:29:51
2020-10-15 09:20:07,796,85,1582.26,0.5,165,536944071,-1111490242,3.518,2020-10-15 08:29:52
2020-10-15 09:20:07,796,85,1582.26,0.5,165,536944071,-1111490242,3.518,2020-10-15 08:29:53
2020-10-15 09:20:07,796.4,85,1589.77,0.5,163,536943982,-1111491371,3.518,2020-10-15 08:29:54
2020-10-15 09:20:07,796.4,85,1589.77,0.5,163,536943982,-1111491371,3.518,2020-10-15 08:29:55
2020-10-15 09:20:07,796.8,86,1597.07,0.5,163,536943995,-1111492477,3.527,2020-10-15 08:29:56
2020-10-15 09:20:07,796.8,87,1597.07,0.5,163,536943995,-1111492477,3.527,2020-10-15 08:29:57
2020-10-15 09:20:07,797.8,87,1604.03,0.5,162,536944017,-1111493529,3.536,2020-10-15 08:29:58
2020-10-15 09:20:07,797.8,87,1604.03,0.5,162,536944017,-1111493529,3.536,2020-10-15 08:29:59
2020-10-15 09:20:07,798.8,87,1611.37,0.5,162,536944065,-1111494638,3.536,2020-10-15 08:30:00
2020-10-15 09:20:07,798.8,87,1611.37,0.5,162,536944065,-1111494638,3.536,2020-10-15 08:30:01
2020-10-15 09:20:07,798.8,87,1615.08,0.5,162,536944079,-1111495199,3.536,2020-10-15 08:30:02
2020-10-15 09:20:07,799,87,1618.61,0.5,162,536944073,-1111495735,3.536,2020-10-15 08:30:03
2020-10-15 09:20:07,799.2,87,1622.18,0.5,162,536944076,-1111496276,3.536,2020-10-15 08:30:04
2020-10-15 09:20:07,799.2,87,1625.61,0.5,160,536944082,-1111496794,3.536,2020-10-15 08:30:05
2020-10-15 09:20:07,799,87,1629.14,0.5,160,536944077,-1111497328,3.536,2020-10-15 08:30:06
2020-10-15 09:20:07,799.6,87,1632.57,0.5,160,536944070,-1111497848,3.536,2020-10-15 08:30:07
2020-10-15 09:20:07,799.8,87,1636.19,0.5,160,536944071,-1111498396,3.536,2020-10-15 08:30:08
2020-10-15 09:20:07,799.8,87,1639.67,0.5,160,536944053,-1111498921,3.536,2020-10-15 08:30:09
2020-10-15 09:20:07,799.8,89,1643.15,0.5,160,536944028,-1111499447,3.536,2020-10-15 08:30:10
2020-10-15 09:20:07,800,89,1646.58,0.5,160,536943976,-1111499963,3.536,2020-10-15 08:30:11
2020-10-15 09:20:07,799.8,89,1650.04,0.5,160,536943956,-1111500486,3.536,2020-10-15 08:30:12
2020-10-15 09:20:07,799.8,89,1653.47,0.5,160,536943915,-1111501002,3.536,2020-10-15 08:30:13
2020-10-15 09:20:07,799.4,89,1657.1,0.5,160,536943867,-1111501548,3.536,2020-10-15 08:30:14
2020-10-15 09:20:07,799.4,89,1660.67,0.5,160,536943833,-1111502086,3.536,2020-10-15 08:30:15
2020-10-15 09:20:07,799,89,1664.27,0.5,160,536943809,-1111502630,3.536,2020-10-15 08:30:16
2020-10-15 09:20:07,799,90,1667.82,0.5,160,536943796,-1111503168,3.536,2020-10-15 08:30:17
2020-10-15 09:20:07,799,90,1671.44,0.5,161,536943794,-1111503715,3.536,2020-10-15 08:30:18
2020-10-15 09:20:07,799,91,1674.92,0.5,161,536943779,-1111504242,3.536,2020-10-15 08:30:19
2020-10-15 09:20:07,798.4,91,1678.57,0.5,161,536943759,-1111504793,3.536,2020-10-15 08:30:20
2020-10-15 09:20:07,798.4,92,1682.13,0,159,536943735,-1111505331,3.536,2020-10-15 08:30:21
2020-10-15 09:20:07,798,92,1685.72,0,159,536943704,-1111505872,3.536,2020-10-15 08:30:22
2020-10-15 09:20:07,798,91,1689.16,0.5,159,536943667,-1111506392,3.536,2020-10-15 08:30:23
2020-10-15 09:20:07,798,90,1692.5,0.5,159,536943655,-1111506896,3.536,2020-10-15 08:30:24
2020-10-15 09:20:07,798.2,89,1695.84,0.5,159,536943631,-1111507401,3.536,2020-10-15 08:30:25
2020-10-15 09:20:07,798.4,88,1699.03,0.5,159,536943639,-1111507885,3.536,2020-10-15 08:30:26
2020-10-15 09:20:07,798.6,88,1702.46,0.5,158,536943646,-1111508404,3.527,2020-10-15 08:30:27
2020-10-15 09:20:07,799,87,1705.87,0.5,158,536943673,-1111508918,3.527,2020-10-15 08:30:28
2020-10-15 09:20:07,799.2,87,1709.36,0.5,158,536943687,-1111509446,3.527,2020-10-15 08:30:29
2020-10-15 09:20:07,799,87,1712.82,0.5,158,536943663,-1111509970,3.527,2020-10-15 08:30:30
2020-10-15 09:20:07,799,87,1716.36,0.5,156,536943648,-1111510506,3.527,2020-10-15 08:30:31
2020-10-15 09:20:07,799.2,87,1719.91,0.5,157,536943620,-1111511042,3.527,2020-10-15 08:30:32
2020-10-15 09:20:07,799.2,85,1723.57,0.5,157,536943606,-1111511595,3.518,2020-10-15 08:30:33
2020-10-15 09:20:07,799.2,85,1727.4,0.5,157,536943592,-1111512174,3.518,2020-10-15 08:30:34
