"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-11 18:59:43,769.2,84,2165.59,0.5,154,539027313,-1111129635,3.611,2018-05-11 18:24:35
2018-05-11 18:59:43,768.4,84,2168.49,0.5,154,539027621,-1111129578,3.611,2018-05-11 18:24:36
2018-05-11 18:59:43,767.4,84,2171.89,0,155,539027983,-1111129506,3.611,2018-05-11 18:24:37
2018-05-11 18:59:43,767,83,2175.28,0,154,539028346,-1111129458,3.602,2018-05-11 18:24:38
2018-05-11 18:59:43,767,83,2178.7,0,154,539028713,-1111129455,3.602,2018-05-11 18:24:39
2018-05-11 18:59:43,767.4,81,2186.63,0,156,539029563,-1111129522,3.602,2018-05-11 18:24:40
2018-05-11 18:59:43,767.4,81,2186.63,0,156,539029563,-1111129522,3.602,2018-05-11 18:24:41
2018-05-11 18:59:43,767.4,82,2190.38,0,155,539029966,-1111129525,3.602,2018-05-11 18:24:42
2018-05-11 18:59:43,766.6,82,2194.99,0,155,539030456,-1111129617,3.602,2018-05-11 18:24:43
2018-05-11 18:59:43,766.6,82,2199.33,0,155,539030923,-1111129638,3.602,2018-05-11 18:24:44
2018-05-11 18:59:43,766.8,82,2203.58,0,155,539031378,-1111129606,3.62,2018-05-11 18:24:45
2018-05-11 18:59:43,766.8,82,2207.52,0,154,539031801,-1111129591,3.639,2018-05-11 18:24:46
2018-05-11 18:59:43,767,82,2211.29,0,154,539032207,-1111129579,3.658,2018-05-11 18:24:47
2018-05-11 18:59:43,766.8,82,2214.99,0,154,539032604,-1111129590,3.658,2018-05-11 18:24:48
2018-05-11 18:59:43,767.4,82,2218.84,0,154,539033015,-1111129544,3.667,2018-05-11 18:24:49
2018-05-11 18:59:43,767.6,81,2222.33,0,154,539033391,-1111129522,3.667,2018-05-11 18:24:50
2018-05-11 18:59:43,767.8,81,2226,0,154,539033785,-1111129513,3.676,2018-05-11 18:24:51
2018-05-11 18:59:43,768,81,2229.72,0,154,539034184,-1111129520,3.676,2018-05-11 18:24:52
2018-05-11 18:59:43,768.4,81,2233.11,0,154,539034548,-1111129505,3.676,2018-05-11 18:24:53
2018-05-11 18:59:43,768.2,81,2236.84,0,154,539034946,-1111129562,3.676,2018-05-11 18:24:54
2018-05-11 18:59:43,768.6,81,2240.5,0,154,539035339,-1111129575,3.676,2018-05-11 18:24:55
2018-05-11 18:59:43,768.8,81,2243.85,0,153,539035697,-1111129622,3.686,2018-05-11 18:24:56
2018-05-11 18:59:43,768.8,81,2247.67,0,153,539036104,-1111129686,3.686,2018-05-11 18:24:57
2018-05-11 18:59:43,768.6,80,2251.34,0.5,153,539036499,-1111129708,3.686,2018-05-11 18:24:58
2018-05-11 18:59:43,768.6,80,2254.67,0.5,154,539036856,-1111129682,3.686,2018-05-11 18:24:59
2018-05-11 18:59:43,768.4,80,2258.3,0.5,154,539037245,-1111129718,3.686,2018-05-11 18:25:00
2018-05-11 18:59:43,768.6,80,2261.62,0.5,153,539037600,-1111129668,3.686,2018-05-11 18:25:01
2018-05-11 18:59:43,768.8,81,2264.62,0,153,539037918,-1111129589,3.686,2018-05-11 18:25:02
2018-05-11 18:59:43,769,81,2267.59,0,153,539038234,-1111129536,3.676,2018-05-11 18:25:03
2018-05-11 18:59:43,769.2,81,2270.86,0,153,539038584,-1111129507,3.667,2018-05-11 18:25:04
2018-05-11 18:59:43,769.4,81,2274.28,0,153,539038951,-1111129477,3.658,2018-05-11 18:25:05
2018-05-11 18:59:43,769.4,81,2277.97,0,153,539039345,-1111129411,3.648,2018-05-11 18:25:06
2018-05-11 18:59:43,769.2,81,2281.41,0,153,539039695,-1111129246,3.648,2018-05-11 18:25:07
2018-05-11 18:59:43,769,80,2284.89,0.5,153,539039997,-1111128933,3.648,2018-05-11 18:25:08
2018-05-11 18:59:43,769,80,2288.32,0.5,153,539040264,-1111128574,3.648,2018-05-11 18:25:09
2018-05-11 18:59:43,768.8,81,2291.83,0,152,539040555,-1111128235,3.648,2018-05-11 18:25:10
2018-05-11 18:59:43,768.8,82,2295.48,0,152,539040832,-1111127843,3.648,2018-05-11 18:25:11
2018-05-11 18:59:43,768.8,82,2299.3,0,152,539041127,-1111127441,3.639,2018-05-11 18:25:12
2018-05-11 18:59:43,769.8,82,2303.98,0,152,539041484,-1111126940,3.648,2018-05-11 18:25:13
2018-05-11 18:59:43,770.2,82,2308.23,0,152,539041839,-1111126536,3.658,2018-05-11 18:25:14
2018-05-11 18:59:43,771,83,2312.59,0,152,539042188,-1111126093,3.658,2018-05-11 18:25:15
2018-05-11 18:59:43,772,83,2316.76,0,152,539042443,-1111125574,3.658,2018-05-11 18:25:16
2018-05-11 18:59:43,772.8,82,2320.87,0,153,539042595,-1111124988,3.667,2018-05-11 18:25:17
2018-05-11 18:59:43,773.8,81,2325.2,0,153,539042686,-1111124343,3.676,2018-05-11 18:25:18
2018-05-11 18:59:43,774.8,81,2329.35,0,153,539042690,-1111123713,3.676,2018-05-11 18:25:19
2018-05-11 18:59:43,775,82,2333.37,0,152,539042638,-1111123106,3.686,2018-05-11 18:25:20
2018-05-11 18:59:43,776.2,82,2337.04,0,153,539042719,-1111122560,3.695,2018-05-11 18:25:21
2018-05-11 18:59:43,777.2,81,2340.77,0,153,539042838,-1111122020,3.704,2018-05-11 18:25:22
2018-05-11 18:59:43,779,81,2347.95,0,154,539043014,-1111120959,3.704,2018-05-11 18:25:23
2018-05-11 18:59:43,779,82,2347.95,0,154,539043014,-1111120959,3.704,2018-05-11 18:25:24
2018-05-11 18:59:43,779.6,82,2351.57,0,154,539043092,-1111120420,3.714,2018-05-11 18:25:25
2018-05-11 18:59:43,780.2,82,2355.18,0,154,539043269,-1111119931,3.714,2018-05-11 18:25:26
2018-05-11 18:59:43,780.4,81,2358.87,0,154,539043487,-1111119465,3.714,2018-05-11 18:25:27
2018-05-11 18:59:43,781.2,81,2362.59,0,154,539043768,-1111119061,3.714,2018-05-11 18:25:28
2018-05-11 18:59:43,782.4,81,2366.4,0,154,539044000,-1111118585,3.723,2018-05-11 18:25:29
2018-05-11 18:59:43,784.4,82,2373.63,0,155,539044309,-1111117579,3.751,2018-05-11 18:25:30
2018-05-11 18:59:43,784.4,82,2373.63,0,155,539044309,-1111117579,3.751,2018-05-11 18:25:31
2018-05-11 18:59:43,785.6,82,2377.44,0,155,539044444,-1111117031,3.76,2018-05-11 18:25:32
2018-05-11 18:59:43,786.8,82,2381.02,0,154,539044544,-1111116507,3.76,2018-05-11 18:25:33
2018-05-11 18:59:43,787.6,82,2384.63,0,154,539044591,-1111115962,3.77,2018-05-11 18:25:34
2018-05-11 18:59:43,788.2,81,2388.19,0,154,539044589,-1111115420,3.779,2018-05-11 18:25:35
2018-05-11 18:59:43,789,81,2391.6,0,155,539044630,-1111114905,3.779,2018-05-11 18:25:36
2018-05-11 18:59:43,789.4,81,2395.36,0,155,539044607,-1111114332,3.779,2018-05-11 18:25:37
2018-05-11 18:59:43,789.6,81,2399,0,155,539044568,-1111113781,3.779,2018-05-11 18:25:38
2018-05-11 18:59:43,789.8,81,2402.64,0,156,539044534,-1111113230,3.779,2018-05-11 18:25:39
2018-05-11 18:59:43,790.4,81,2406.14,0,155,539044521,-1111112696,3.788,2018-05-11 18:25:40
2018-05-11 18:59:43,790.6,81,2409.74,0,155,539044484,-1111112148,3.788,2018-05-11 18:25:41
2018-05-11 18:59:43,790.8,81,2413.7,0,155,539044433,-1111111549,3.779,2018-05-11 18:25:42
2018-05-11 18:59:43,791.4,81,2417.5,0,155,539044422,-1111110971,3.779,2018-05-11 18:25:43
2018-05-11 18:59:43,791.4,81,2421.54,0,156,539044375,-1111110356,3.788,2018-05-11 18:25:44
2018-05-11 18:59:43,792,82,2425.41,0,157,539044381,-1111109769,3.788,2018-05-11 18:25:45
2018-05-11 18:59:43,792.2,82,2429.17,0,157,539044425,-1111109201,3.798,2018-05-11 18:25:46
2018-05-11 18:59:43,792,81,2433.05,0,157,539044425,-1111108611,3.798,2018-05-11 18:25:47
2018-05-11 18:59:43,792.2,81,2436.64,0,157,539044455,-1111108067,3.798,2018-05-11 18:25:48
2018-05-11 18:59:43,792.4,81,2440.03,0,157,539044470,-1111107554,3.807,2018-05-11 18:25:49
2018-05-11 18:59:43,792.8,82,2443.38,0,157,539044495,-1111107045,3.807,2018-05-11 18:25:50
2018-05-11 18:59:43,792.6,82,2446.68,0,157,539044528,-1111106546,3.798,2018-05-11 18:25:51
2018-05-11 18:59:43,792.8,82,2453.8,0,156,539044616,-1111105473,3.779,2018-05-11 18:25:52
2018-05-11 18:59:43,792.8,81,2453.8,0,156,539044616,-1111105473,3.779,2018-05-11 18:25:53
2018-05-11 18:59:43,793.4,81,2457.32,0,156,539044525,-1111104953,3.779,2018-05-11 18:25:54
2018-05-11 18:59:43,793.6,81,2461.06,0,156,539044627,-1111104404,3.779,2018-05-11 18:25:55
2018-05-11 18:59:43,793.6,81,2465.08,0,156,539044668,-1111103797,3.77,2018-05-11 18:25:56
2018-05-11 18:59:43,793.8,81,2468.62,0,156,539044653,-1111103260,3.77,2018-05-11 18:25:57
2018-05-11 18:59:43,793.8,81,2472.23,0,156,539044642,-1111102711,3.77,2018-05-11 18:25:58
2018-05-11 18:59:43,793.6,81,2475.96,0,155,539044631,-1111102144,3.77,2018-05-11 18:25:59
2018-05-11 18:59:43,793.6,81,2482.87,0,155,539044644,-1111101097,3.77,2018-05-11 18:26:00
2018-05-11 18:59:43,793.6,81,2482.87,0,154,539044644,-1111101097,3.77,2018-05-11 18:26:01
2018-05-11 18:59:43,793.8,81,2486.29,0,155,539044670,-1111100578,3.77,2018-05-11 18:26:02
2018-05-11 18:59:43,794,81,2489.6,0,155,539044687,-1111100076,3.77,2018-05-11 18:26:03
2018-05-11 18:59:43,794,82,2493.03,0,155,539044715,-1111099558,3.76,2018-05-11 18:26:04
2018-05-11 18:59:43,793.8,82,2496.64,0,155,539044744,-1111099011,3.76,2018-05-11 18:26:05
2018-05-11 18:59:43,793.8,81,2500.37,0,155,539044824,-1111098456,3.751,2018-05-11 18:26:06
2018-05-11 18:59:43,794,81,2504.43,0,154,539044914,-1111097852,3.751,2018-05-11 18:26:07
2018-05-11 18:59:43,794.2,82,2508.26,0,155,539044958,-1111097274,3.751,2018-05-11 18:26:08
2018-05-11 18:59:43,793.6,82,2511.85,0,154,539044959,-1111096729,3.751,2018-05-11 18:26:09
2018-05-11 18:59:43,793.2,83,2515.39,0,154,539045022,-1111096198,3.751,2018-05-11 18:26:10
2018-05-11 18:59:43,793.2,83,2519.11,0,154,539045030,-1111095632,3.751,2018-05-11 18:26:11
2018-05-11 18:59:43,793,83,2522.86,0,154,539045041,-1111095061,3.751,2018-05-11 18:26:12
2018-05-11 18:59:43,792.6,84,2526.21,0,154,539044997,-1111094555,3.751,2018-05-11 18:26:13
2018-05-11 18:59:43,792.2,84,2530.04,0,154,539044965,-1111093972,3.751,2018-05-11 18:26:14
2018-05-11 18:59:43,792.4,84,2533.21,0,153,539045101,-1111093526,3.751,2018-05-11 18:26:15
2018-05-11 18:59:43,793,84,2535.92,0,153,539045164,-1111093124,3.742,2018-05-11 18:26:16
2018-05-11 18:59:43,792.8,84,2539.28,0,152,539045158,-1111092612,3.742,2018-05-11 18:26:17
2018-05-11 18:59:43,792.8,84,2542.57,0,153,539045134,-1111092109,3.714,2018-05-11 18:26:18
2018-05-11 18:59:43,792,83,2549.93,0,153,539045044,-1111090985,3.704,2018-05-11 18:26:19
2018-05-11 18:59:43,792,83,2549.93,0,153,539045044,-1111090985,3.704,2018-05-11 18:26:20
2018-05-11 18:59:43,792.2,82,2553.73,0,152,539045017,-1111090409,3.704,2018-05-11 18:26:21
2018-05-11 18:59:43,793,82,2560.69,0,152,539045084,-1111089358,3.704,2018-05-11 18:26:22
2018-05-11 18:59:43,793,82,2560.69,0,153,539045084,-1111089358,3.704,2018-05-11 18:26:23
2018-05-11 18:59:43,792.8,82,2564.68,0,153,539044965,-1111088776,3.704,2018-05-11 18:26:24
2018-05-11 18:59:43,792.6,82,2568.62,0,154,539044912,-1111088181,3.704,2018-05-11 18:26:25
2018-05-11 18:59:43,792.8,82,2572.44,0,154,539044904,-1111087601,3.714,2018-05-11 18:26:26
2018-05-11 18:59:43,792.4,81,2579.88,0,153,539044831,-1111086479,3.714,2018-05-11 18:26:27
2018-05-11 18:59:43,792.4,81,2579.88,0,153,539044831,-1111086479,3.714,2018-05-11 18:26:28
2018-05-11 18:59:43,793,81,2583.45,0,153,539044906,-1111085945,3.714,2018-05-11 18:26:29
2018-05-11 18:59:43,793.2,80,2586.38,0.5,154,539044950,-1111085505,3.714,2018-05-11 18:26:30
2018-05-11 18:59:43,793,80,2589.77,0.5,154,539045038,-1111085007,3.714,2018-05-11 18:26:31
2018-05-11 18:59:43,793.4,81,2593.03,0,153,539045079,-1111084514,3.704,2018-05-11 18:26:32
2018-05-11 18:59:43,793.8,82,2596.4,0,153,539045153,-1111084012,3.704,2018-05-11 18:26:33
2018-05-11 18:59:43,794,82,2599.76,0,153,539045182,-1111083503,3.704,2018-05-11 18:26:34
2018-05-11 18:59:43,794.2,82,2602.9,0,153,539045159,-1111083027,3.695,2018-05-11 18:26:35
2018-05-11 18:59:43,795.2,82,2606.23,0,152,539045216,-1111082528,3.695,2018-05-11 18:26:36
2018-05-11 18:59:43,795.4,81,2609.96,0,152,539045279,-1111081970,3.686,2018-05-11 18:26:37
2018-05-11 18:59:43,796,81,2613.51,0,152,539045284,-1111081431,3.686,2018-05-11 18:26:38
2018-05-11 18:59:43,795.8,80,2617.04,0.5,152,539045357,-1111080905,3.686,2018-05-11 18:26:39
2018-05-11 18:59:43,795.8,80,2620.74,0.5,152,539045376,-1111080343,3.676,2018-05-11 18:26:40
2018-05-11 18:59:43,795.8,82,2624.75,0,151,539045343,-1111079736,3.676,2018-05-11 18:26:41
2018-05-11 18:59:43,796.6,82,2628.23,0.5,151,539045430,-1111079220,3.676,2018-05-11 18:26:42
2018-05-11 18:59:43,797,82,2631.34,0.5,151,539045547,-1111078775,3.686,2018-05-11 18:26:43
2018-05-11 18:59:43,796.8,84,2635.24,0,151,539045537,-1111078182,3.686,2018-05-11 18:26:44
2018-05-11 18:59:43,797.8,84,2638.78,0,150,539045631,-1111077657,3.676,2018-05-11 18:26:45
2018-05-11 18:59:43,797.8,82,2642.61,0,150,539045601,-1111077076,3.676,2018-05-11 18:26:46
2018-05-11 18:59:43,798.4,82,2646.44,0,150,539045619,-1111076495,3.676,2018-05-11 18:26:47
2018-05-11 18:59:43,797.8,83,2650.3,0,150,539045551,-1111075908,3.676,2018-05-11 18:26:48
2018-05-11 18:59:43,797.2,84,2653.93,0,150,539045531,-1111075350,3.686,2018-05-11 18:26:49
2018-05-11 18:59:43,797,84,2657.49,0,150,539045520,-1111074807,3.686,2018-05-11 18:26:50
2018-05-11 18:59:43,797.2,83,2660.69,0,151,539045485,-1111074320,3.686,2018-05-11 18:26:51
2018-05-11 18:59:43,796.8,81,2665.17,0,151,539045288,-1111073688,3.686,2018-05-11 18:26:52
2018-05-11 18:59:43,797.2,81,2668.52,0,151,539045307,-1111073178,3.686,2018-05-11 18:26:53
2018-05-11 18:59:43,796.8,81,2671.49,0,151,539045352,-1111072730,3.676,2018-05-11 18:26:54
2018-05-11 18:59:43,796.2,83,2675.3,0,151,539045309,-1111072155,3.676,2018-05-11 18:26:55
2018-05-11 18:59:43,796.2,83,2678.9,0,151,539045319,-1111071609,3.676,2018-05-11 18:26:56
2018-05-11 18:59:43,796,83,2682.68,0,152,539045329,-1111071034,3.667,2018-05-11 18:26:57
2018-05-11 18:59:43,795.8,82,2686.7,0,152,539045309,-1111070424,3.676,2018-05-11 18:26:58
2018-05-11 18:59:43,796.2,81,2690.07,0,152,539045333,-1111069915,3.676,2018-05-11 18:26:59
2018-05-11 18:59:43,795.8,81,2693.39,0,152,539045341,-1111069409,3.676,2018-05-11 18:27:00
2018-05-11 18:59:43,795.4,81,2697.37,0,152,539045309,-1111068806,3.667,2018-05-11 18:27:01
2018-05-11 18:59:43,793.8,80,2705.03,0.5,151,539045335,-1111067655,3.667,2018-05-11 18:27:02
2018-05-11 18:59:43,793.4,80,2708.98,0.5,151,539045371,-1111067057,3.676,2018-05-11 18:27:03
2018-05-11 18:59:43,793.4,80,2708.98,0.5,152,539045371,-1111067057,3.676,2018-05-11 18:27:04
2018-05-11 18:59:43,793.8,80,2712.27,0.5,152,539045395,-1111066555,3.676,2018-05-11 18:27:05
2018-05-11 18:59:43,793.4,80,2715.83,0.5,153,539045385,-1111066015,3.686,2018-05-11 18:27:06
2018-05-11 18:59:43,793.6,80,2719.23,0.5,153,539045454,-1111065507,3.686,2018-05-11 18:27:07
2018-05-11 18:59:43,793.2,80,2722.65,0.5,153,539045415,-1111064991,3.686,2018-05-11 18:27:08
2018-05-11 18:59:43,792.4,81,2726.98,0,153,539045274,-1111064364,3.676,2018-05-11 18:27:09
2018-05-11 18:59:43,792.8,81,2730.4,0,154,539045172,-1111063864,3.676,2018-05-11 18:27:10
2018-05-11 18:59:43,793.2,81,2733.58,0,154,539045054,-1111063411,3.676,2018-05-11 18:27:11
2018-05-11 18:59:43,793.2,82,2737.14,0,154,539044961,-1111062887,3.667,2018-05-11 18:27:12
2018-05-11 18:59:43,793.8,82,2740.04,0,154,539044893,-1111062454,3.658,2018-05-11 18:27:13
2018-05-11 18:59:43,792.6,83,2743.7,0,154,539044771,-1111061924,3.658,2018-05-11 18:27:14
2018-05-11 18:59:43,793.2,83,2747,0,154,539044771,-1111061423,3.63,2018-05-11 18:27:15
2018-05-11 18:59:43,792.8,83,2750.12,0,154,539044817,-1111060953,3.63,2018-05-11 18:27:16
2018-05-11 18:59:43,791.2,82,2754.24,0,155,539044803,-1111060326,3.62,2018-05-11 18:27:17
2018-05-11 18:59:43,792,82,2757.47,0,155,539044824,-1111059837,3.62,2018-05-11 18:27:18
2018-05-11 18:59:43,791.6,82,2760.69,0,154,539044800,-1111059345,3.611,2018-05-11 18:27:19
2018-05-11 18:59:43,791.6,82,2764.41,0,154,539044816,-1111058779,3.602,2018-05-11 18:27:20
2018-05-11 18:59:43,791.6,82,2771.36,0,154,539044810,-1111057720,3.602,2018-05-11 18:27:21
2018-05-11 18:59:43,791.6,81,2771.36,0,154,539044810,-1111057720,3.602,2018-05-11 18:27:22
2018-05-11 18:59:43,792,81,2775.1,0,154,539044815,-1111057152,3.602,2018-05-11 18:27:23
2018-05-11 18:59:43,791.6,81,2778.69,0,154,539044783,-1111056605,3.602,2018-05-11 18:27:24
2018-05-11 18:59:43,791.4,81,2782.43,0,154,539044755,-1111056037,3.602,2018-05-11 18:27:25
2018-05-11 18:59:43,790.4,81,2786.24,0,154,539044727,-1111055458,3.602,2018-05-11 18:27:26
2018-05-11 18:59:43,790.6,81,2789.38,0,154,539044709,-1111054983,3.592,2018-05-11 18:27:27
2018-05-11 18:59:43,790.2,80,2792.92,0.5,153,539044719,-1111054443,3.592,2018-05-11 18:27:28
2018-05-11 18:59:43,790.2,80,2796.61,0.5,154,539044738,-1111053884,3.583,2018-05-11 18:27:29
2018-05-11 18:59:43,790.4,81,2803.77,0,154,539044782,-1111052801,3.583,2018-05-11 18:27:30
2018-05-11 18:59:43,790.4,81,2803.77,0,154,539044782,-1111052801,3.583,2018-05-11 18:27:31
2018-05-11 18:59:43,790.6,81,2807.73,0,155,539044792,-1111052200,3.583,2018-05-11 18:27:32
2018-05-11 18:59:43,790.6,81,2811.33,0,155,539044773,-1111051653,3.583,2018-05-11 18:27:33
2018-05-11 18:59:43,791.2,81,2814.93,0,155,539044754,-1111051107,3.583,2018-05-11 18:27:34
2018-05-11 18:59:43,791.4,81,2818.47,0,154,539044805,-1111050574,3.583,2018-05-11 18:27:35
2018-05-11 18:59:43,791.8,80,2821.76,0.5,154,539044839,-1111050077,3.583,2018-05-11 18:27:36
2018-05-11 18:59:43,792,80,2825.22,0.5,154,539044832,-1111049552,3.583,2018-05-11 18:27:37
2018-05-11 18:59:43,792.2,80,2829.04,0.5,154,539044818,-1111048972,3.583,2018-05-11 18:27:38
2018-05-11 18:59:43,792,81,2832.83,0,155,539044864,-1111048399,3.583,2018-05-11 18:27:39
2018-05-11 18:59:43,792,81,2836.76,0,155,539044859,-1111047802,3.583,2018-05-11 18:27:40
2018-05-11 18:59:43,792.4,81,2840.44,0,155,539044894,-1111047247,3.592,2018-05-11 18:27:41
2018-05-11 18:59:43,793,80,2843.81,0.5,155,539044903,-1111046735,3.592,2018-05-11 18:27:42
2018-05-11 18:59:43,792.8,80,2847.42,0.5,155,539044939,-1111046188,3.592,2018-05-11 18:27:43
2018-05-11 18:59:43,793.4,80,2851.15,0.5,156,539044952,-1111045624,3.592,2018-05-11 18:27:44
2018-05-11 18:59:43,794.4,80,2854.6,0.5,156,539044933,-1111045101,3.592,2018-05-11 18:27:45
2018-05-11 18:59:43,794.2,79,2857.94,0.5,156,539044931,-1111044592,3.592,2018-05-11 18:27:46
2018-05-11 18:59:43,794.6,79,2861.52,0.5,156,539044930,-1111044050,3.592,2018-05-11 18:27:47
2018-05-11 18:59:43,795.2,79,2865.22,0.5,157,539044917,-1111043488,3.583,2018-05-11 18:27:48
2018-05-11 18:59:43,794.8,79,2868.92,0.5,157,539044958,-1111042929,3.583,2018-05-11 18:27:49
2018-05-11 18:59:43,794.6,79,2872.53,0.5,157,539045004,-1111042384,3.583,2018-05-11 18:27:50
2018-05-11 18:59:43,794.4,79,2879.62,0.5,157,539045039,-1111041318,3.583,2018-05-11 18:27:51
2018-05-11 18:59:43,794.4,79,2879.62,0.5,157,539045039,-1111041318,3.583,2018-05-11 18:27:52
2018-05-11 18:59:43,794.2,79,2883.5,0.5,157,539045123,-1111040740,3.583,2018-05-11 18:27:53
2018-05-11 18:59:43,794,80,2887,0.5,157,539045105,-1111040208,3.583,2018-05-11 18:27:54
2018-05-11 18:59:43,793.6,80,2890.26,0.5,156,539045146,-1111039716,3.583,2018-05-11 18:27:55
2018-05-11 18:59:43,794.4,80,2897.06,0.5,156,539045178,-1111038688,3.583,2018-05-11 18:27:56
2018-05-11 18:59:43,794.4,80,2897.06,0.5,155,539045178,-1111038688,3.583,2018-05-11 18:27:57
2018-05-11 18:59:43,793.6,80,2900.92,0.5,155,539045174,-1111038100,3.583,2018-05-11 18:27:58
2018-05-11 18:59:43,793.8,80,2904.49,0.5,156,539045188,-1111037559,3.583,2018-05-11 18:27:59
2018-05-11 18:59:43,794.2,80,2911.78,0.5,156,539045223,-1111036453,3.583,2018-05-11 18:28:00
2018-05-11 18:59:43,794.2,80,2911.78,0.5,156,539045223,-1111036453,3.583,2018-05-11 18:28:01
2018-05-11 18:59:43,794,81,2915.4,0,156,539045252,-1111035905,3.583,2018-05-11 18:28:02
2018-05-11 18:59:43,794,80,2919.19,0.5,156,539045259,-1111035330,3.583,2018-05-11 18:28:03
2018-05-11 18:59:43,794,81,2923.01,0,155,539045266,-1111034747,3.583,2018-05-11 18:28:04
2018-05-11 18:59:43,793.8,81,2926.73,0,155,539045213,-1111034186,3.592,2018-05-11 18:28:05
2018-05-11 18:59:43,794,81,2930.06,0,155,539045211,-1111033679,3.592,2018-05-11 18:28:06
2018-05-11 18:59:43,794,81,2933.58,0,155,539045179,-1111033146,3.592,2018-05-11 18:28:07
2018-05-11 18:59:43,793.6,80,2937.18,0.5,155,539045165,-1111032594,3.592,2018-05-11 18:28:08
2018-05-11 18:59:43,794.2,80,2940.62,0.5,155,539045183,-1111032072,3.592,2018-05-11 18:28:09
2018-05-11 18:59:43,794.8,80,2947.53,0.5,155,539045148,-1111031024,3.592,2018-05-11 18:28:10
2018-05-11 18:59:43,794.8,80,2947.53,0.5,155,539045148,-1111031024,3.592,2018-05-11 18:28:11
2018-05-11 18:59:43,794.2,80,2950.89,0.5,155,539045132,-1111030513,3.592,2018-05-11 18:28:12
2018-05-11 18:59:43,794.2,80,2954.4,0.5,155,539045144,-1111029979,3.592,2018-05-11 18:28:13
2018-05-11 18:59:43,794.6,80,2957.85,0.5,155,539045128,-1111029456,3.583,2018-05-11 18:28:14
2018-05-11 18:59:43,795.2,81,2961.3,0,155,539045124,-1111028930,3.583,2018-05-11 18:28:15
2018-05-11 18:59:43,795.4,81,2965.16,0,154,539045109,-1111028343,3.583,2018-05-11 18:28:16
2018-05-11 18:59:43,796,81,2968.5,0,154,539045085,-1111027836,3.583,2018-05-11 18:28:17
2018-05-11 18:59:43,796,81,2971.97,0,154,539045114,-1111027310,3.583,2018-05-11 18:28:18
2018-05-11 18:59:43,795.4,81,2975.89,0,154,539045125,-1111026714,3.583,2018-05-11 18:28:19
2018-05-11 18:59:43,796,80,2979.54,0.5,154,539045101,-1111026160,3.583,2018-05-11 18:28:20
2018-05-11 18:59:43,795.8,80,2983.07,0.5,154,539045099,-1111025623,3.583,2018-05-11 18:28:21
2018-05-11 18:59:43,795.8,80,2990.52,0.5,154,539045066,-1111024493,3.592,2018-05-11 18:28:22
2018-05-11 18:59:43,795.8,80,2990.52,0.5,155,539045066,-1111024493,3.592,2018-05-11 18:28:23
2018-05-11 18:59:43,796.2,80,2994.09,0.5,155,539045039,-1111023951,3.592,2018-05-11 18:28:24
2018-05-11 18:59:43,796.2,79,2997.85,0.5,155,539045048,-1111023381,3.592,2018-05-11 18:28:25
2018-05-11 18:59:43,796.2,79,3001.52,0.5,154,539044975,-1111022831,3.592,2018-05-11 18:28:26
2018-05-11 18:59:43,795.6,79,3005.03,0.5,154,539044979,-1111022299,3.592,2018-05-11 18:28:27
2018-05-11 18:59:43,795.4,79,3008.81,0.5,154,539044971,-1111021725,3.592,2018-05-11 18:28:28
2018-05-11 18:59:43,795.8,79,3012.53,0.5,154,539044960,-1111021160,3.592,2018-05-11 18:28:29
2018-05-11 18:59:43,795.8,80,3016.18,0.5,153,539044937,-1111020607,3.602,2018-05-11 18:28:30
2018-05-11 18:59:43,795.6,80,3019.76,0.5,153,539044961,-1111020064,3.602,2018-05-11 18:28:31
2018-05-11 18:59:43,795.8,80,3023.19,0.5,153,539044926,-1111019546,3.602,2018-05-11 18:28:32
2018-05-11 18:59:43,795.2,80,3026.5,0.5,153,539044964,-1111019046,3.602,2018-05-11 18:28:33
2018-05-11 18:59:43,795.8,80,3030.08,0.5,152,539044958,-1111018502,3.592,2018-05-11 18:28:34
2018-05-11 18:59:43,796,81,3033.57,0,152,539044967,-1111017972,3.592,2018-05-11 18:28:35
2018-05-11 18:59:43,796.2,81,3037.19,0,152,539044941,-1111017424,3.592,2018-05-11 18:28:36
2018-05-11 18:59:43,796,80,3040.73,0.5,152,539044933,-1111016886,3.592,2018-05-11 18:28:37
2018-05-11 18:59:43,796.4,80,3044.47,0.5,153,539044840,-1111016333,3.592,2018-05-11 18:28:38
2018-05-11 18:59:43,797,81,3047.94,0,153,539044840,-1111015806,3.592,2018-05-11 18:28:39
2018-05-11 18:59:43,796.8,81,3051.41,0,153,539044882,-1111015283,3.592,2018-05-11 18:28:40
2018-05-11 18:59:43,796.4,81,3054.93,0,152,539044957,-1111014758,3.592,2018-05-11 18:28:41
2018-05-11 18:59:43,796.4,80,3058.5,0.5,153,539045024,-1111014224,3.592,2018-05-11 18:28:42
2018-05-11 18:59:43,796.8,80,3061.42,0.5,153,539045026,-1111013780,3.592,2018-05-11 18:28:43
2018-05-11 18:59:43,795.8,80,3064.68,0.5,154,539045038,-1111013285,3.592,2018-05-11 18:28:44
2018-05-11 18:59:43,795.6,81,3068.43,0,154,539045055,-1111012715,3.583,2018-05-11 18:28:45
2018-05-11 18:59:43,795.6,81,3072.02,0,155,539045085,-1111012171,3.583,2018-05-11 18:28:46
