"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-11 10:38:13,814.8,87,72.19,0,143,536660150,-1111767275,3.63,2020-04-11 10:25:06
2020-04-11 10:38:13,814.8,87,75.9,0,143,536659756,-1111767344,3.63,2020-04-11 10:25:07
2020-04-11 10:38:13,814.6,86,79.04,0,142,536659421,-1111767406,3.62,2020-04-11 10:25:08
2020-04-11 10:38:13,814.2,86,82.41,0,142,536659059,-1111767400,3.564,2020-04-11 10:25:09
2020-04-11 10:38:13,814,86,85.83,0,142,536658689,-1111767414,3.564,2020-04-11 10:25:10
2020-04-11 10:38:13,813.8,86,89.45,0,142,536658301,-1111767376,3.536,2020-04-11 10:25:11
2020-04-11 10:38:13,813.6,86,93.27,0,142,536657893,-1111767308,3.518,2020-04-11 10:25:12
2020-04-11 10:38:13,813.4,86,97.18,0,141,536657474,-1111767312,3.518,2020-04-11 10:25:13
2020-04-11 10:38:13,813.2,86,101.49,0,141,536657013,-1111767381,3.518,2020-04-11 10:25:14
2020-04-11 10:38:13,813.2,87,105.91,0,142,536656541,-1111767436,3.536,2020-04-11 10:25:15
2020-04-11 10:38:13,813,87,110.23,0,140,536656079,-1111767505,3.536,2020-04-11 10:25:16
2020-04-11 10:38:13,813,87,114.47,0,139,536655624,-1111767520,3.574,2020-04-11 10:25:17
2020-04-11 10:38:13,813,88,118.56,0,139,536655185,-1111767530,3.639,2020-04-11 10:25:18
2020-04-11 10:38:13,813,88,122.6,0,138,536654750,-1111767498,3.639,2020-04-11 10:25:19
2020-04-11 10:38:13,813,88,126.52,0,138,536654330,-1111767479,3.648,2020-04-11 10:25:20
2020-04-11 10:38:13,812.8,87,130.18,0,138,536653938,-1111767500,3.658,2020-04-11 10:25:21
2020-04-11 10:38:13,812.8,87,133.74,0,139,536653555,-1111767504,3.658,2020-04-11 10:25:22
2020-04-11 10:38:13,812.8,87,137.42,0,140,536653160,-1111767512,3.648,2020-04-11 10:25:23
2020-04-11 10:38:13,812.6,87,141.07,0,138,536652768,-1111767511,3.639,2020-04-11 10:25:24
2020-04-11 10:38:13,812.6,87,144.6,0,139,536652388,-1111767484,3.639,2020-04-11 10:25:25
2020-04-11 10:38:13,812.6,87,148.18,0,139,536652005,-1111767449,3.63,2020-04-11 10:25:26
2020-04-11 10:38:13,812.4,87,151.93,0,139,536651603,-1111767411,3.611,2020-04-11 10:25:27
2020-04-11 10:38:13,812.4,87,155.39,0,139,536651233,-1111767368,3.611,2020-04-11 10:25:28
2020-04-11 10:38:13,812.4,87,158.25,0,139,536650929,-1111767300,3.611,2020-04-11 10:25:29
2020-04-11 10:38:13,812.4,87,160.87,0,139,536650648,-1111767283,3.574,2020-04-11 10:25:30
2020-04-11 10:38:13,812.4,87,163.05,0,139,536650415,-1111767256,3.574,2020-04-11 10:25:31
2020-04-11 10:38:13,812.4,87,165.8,0,139,536650127,-1111767162,3.518,2020-04-11 10:25:32
2020-04-11 10:38:13,812.2,87,169.05,0,139,536649777,-1111767126,3.443,2020-04-11 10:25:33
2020-04-11 10:38:13,812.2,87,172.41,0,139,536649417,-1111767087,3.443,2020-04-11 10:25:34
2020-04-11 10:38:13,812,87,176.04,0,139,536649027,-1111767079,3.415,2020-04-11 10:25:35
2020-04-11 10:38:13,811.8,87,179.41,0,140,536648666,-1111767116,3.396,2020-04-11 10:25:36
2020-04-11 10:38:13,811.6,87,182.84,0,140,536648297,-1111767154,3.396,2020-04-11 10:25:37
2020-04-11 10:38:13,811,87,186.58,0,140,536647892,-1111767219,3.387,2020-04-11 10:25:38
2020-04-11 10:38:13,810.4,87,190.42,0,140,536647476,-1111767266,3.387,2020-04-11 10:25:39
2020-04-11 10:38:13,809.8,87,194.18,0,140,536647071,-1111767277,3.387,2020-04-11 10:25:40
2020-04-11 10:38:13,809.4,87,197.95,0,141,536646666,-1111767345,3.396,2020-04-11 10:25:41
2020-04-11 10:38:13,809,87,201.82,0,141,536646254,-1111767421,3.396,2020-04-11 10:25:42
2020-04-11 10:38:13,808.6,87,205.61,0,141,536645849,-1111767485,3.396,2020-04-11 10:25:43
2020-04-11 10:38:13,808.2,87,209.35,0,141,536645447,-1111767528,3.406,2020-04-11 10:25:44
2020-04-11 10:38:13,807.8,87,212.62,0,141,536645095,-1111767573,3.406,2020-04-11 10:25:45
2020-04-11 10:38:13,807.6,87,215.65,0,141,536644771,-1111767520,3.406,2020-04-11 10:25:46
2020-04-11 10:38:13,807.2,86,218.8,0,141,536644429,-1111767529,3.396,2020-04-11 10:25:47
2020-04-11 10:38:13,806.8,86,222.06,0,141,536644077,-1111767597,3.368,2020-04-11 10:25:48
2020-04-11 10:38:13,806.4,86,225.89,0,141,536643666,-1111767620,3.368,2020-04-11 10:25:49
2020-04-11 10:38:13,806.2,86,229.94,0,141,536643233,-1111767718,3.368,2020-04-11 10:25:50
2020-04-11 10:38:13,805.8,87,233.98,0,141,536642800,-1111767746,3.378,2020-04-11 10:25:51
2020-04-11 10:38:13,805.8,86,237.56,0,141,536642415,-1111767749,3.378,2020-04-11 10:25:52
2020-04-11 10:38:13,805,0,237.73,0,141,536641714,-1111767562,3.331,2020-04-11 10:25:56
2020-04-11 10:38:13,804.8,0,239.41,0,142,536641694,-1111767306,0,2020-04-11 10:25:57
2020-04-11 10:38:13,804.8,0,242.41,0,142,536641668,-1111766849,0.009,2020-04-11 10:25:58
2020-04-11 10:38:13,804.6,0,245.85,0,142,536641618,-1111766332,1.204,2020-04-11 10:25:59
2020-04-11 10:38:13,804.4,0,249.57,0,142,536641537,-1111765779,2.631,2020-04-11 10:26:00
2020-04-11 10:38:13,804.2,0,253.39,0,141,536641463,-1111765210,3.219,2020-04-11 10:26:01
2020-04-11 10:38:13,804.2,0,257.31,0,141,536641368,-1111764632,3.583,2020-04-11 10:26:02
2020-04-11 10:38:13,803.8,91,260.9,0,141,536641292,-1111764097,3.732,2020-04-11 10:26:03
2020-04-11 10:38:13,803.6,91,264.42,0,141,536641225,-1111763571,3.732,2020-04-11 10:26:04
2020-04-11 10:38:13,803.4,91,268.16,0,141,536641178,-1111763006,3.77,2020-04-11 10:26:05
2020-04-11 10:38:13,803.2,90,271.76,0,140,536641152,-1111762461,3.77,2020-04-11 10:26:06
2020-04-11 10:38:13,803,89,275.19,0,141,536641127,-1111761943,3.676,2020-04-11 10:26:07
2020-04-11 10:38:13,802.8,88,278.37,0,141,536641104,-1111761462,3.583,2020-04-11 10:26:08
2020-04-11 10:38:13,802.6,87,281.82,0,141,536641036,-1111760949,3.564,2020-04-11 10:26:09
2020-04-11 10:38:13,802.4,87,285,0,141,536640993,-1111760471,3.508,2020-04-11 10:26:10
2020-04-11 10:38:13,802,87,288.26,0,141,536640985,-1111759977,3.499,2020-04-11 10:26:11
2020-04-11 10:38:13,801.8,87,291.27,0,141,536640999,-1111759523,3.48,2020-04-11 10:26:12
2020-04-11 10:38:13,801.6,87,294.4,0,141,536640997,-1111759050,3.443,2020-04-11 10:26:13
2020-04-11 10:38:13,801.4,87,297.64,0,141,536640981,-1111758559,3.424,2020-04-11 10:26:14
2020-04-11 10:38:13,801.2,86,300.96,0,141,536640945,-1111758060,3.396,2020-04-11 10:26:15
2020-04-11 10:38:13,801,86,304.28,0,142,536640928,-1111757559,3.396,2020-04-11 10:26:16
2020-04-11 10:38:13,800.8,86,307.78,0,142,536640932,-1111757029,3.396,2020-04-11 10:26:17
2020-04-11 10:38:13,800.6,86,311.09,0,143,536640951,-1111756528,3.406,2020-04-11 10:26:18
2020-04-11 10:38:13,800.4,86,314.24,0,143,536640958,-1111756052,3.406,2020-04-11 10:26:19
2020-04-11 10:38:13,800.2,86,317.71,0,142,536640948,-1111755527,3.396,2020-04-11 10:26:20
2020-04-11 10:38:13,800,86,321.36,0,142,536640941,-1111754975,3.359,2020-04-11 10:26:21
2020-04-11 10:38:13,799.8,86,325,0,142,536640942,-1111754424,3.359,2020-04-11 10:26:22
2020-04-11 10:38:13,799.6,87,328.33,0,142,536640956,-1111753920,3.368,2020-04-11 10:26:23
2020-04-11 10:38:13,799.4,88,331.84,0,141,536640946,-1111753390,3.387,2020-04-11 10:26:24
2020-04-11 10:38:13,799.2,90,335.14,0,141,536640946,-1111752890,3.406,2020-04-11 10:26:25
2020-04-11 10:38:13,799,90,338.54,0,141,536640925,-1111752378,3.424,2020-04-11 10:26:26
2020-04-11 10:38:13,798.8,90,342.09,0,141,536640918,-1111751840,3.434,2020-04-11 10:26:27
2020-04-11 10:38:13,798.6,89,345.76,0,141,536640905,-1111751286,3.443,2020-04-11 10:26:28
2020-04-11 10:38:13,798.6,88,349.31,0,140,536640913,-1111750748,3.452,2020-04-11 10:26:29
2020-04-11 10:38:13,798.4,88,352.87,0,140,536640909,-1111750210,3.471,2020-04-11 10:26:30
2020-04-11 10:38:13,798.2,87,356.65,0,140,536640887,-1111749639,3.48,2020-04-11 10:26:31
2020-04-11 10:38:13,798,87,360.64,0,140,536640836,-1111749039,3.49,2020-04-11 10:26:32
2020-04-11 10:38:13,797.8,87,364.68,0,140,536640790,-1111748432,3.49,2020-04-11 10:26:33
2020-04-11 10:38:13,797.8,87,368.63,0,141,536640755,-1111747836,3.508,2020-04-11 10:26:34
2020-04-11 10:38:13,797.6,87,372.29,0,141,536640734,-1111747283,3.527,2020-04-11 10:26:35
2020-04-11 10:38:13,797.4,87,376.19,0,141,536640722,-1111746693,3.546,2020-04-11 10:26:36
2020-04-11 10:38:13,797.4,87,380.2,0,141,536640673,-1111746091,3.546,2020-04-11 10:26:37
2020-04-11 10:38:13,797.4,88,384.07,0,141,536640620,-1111745511,3.555,2020-04-11 10:26:38
2020-04-11 10:38:13,797.2,88,387.95,0,141,536640572,-1111744927,3.564,2020-04-11 10:26:39
2020-04-11 10:38:13,797.2,88,392.26,0,141,536640513,-1111744281,3.564,2020-04-11 10:26:40
2020-04-11 10:38:13,797,88,396.27,0,141,536640471,-1111743677,3.564,2020-04-11 10:26:41
2020-04-11 10:38:13,797,88,399.9,0,142,536640439,-1111743129,3.583,2020-04-11 10:26:42
2020-04-11 10:38:13,796.8,88,403.8,0,142,536640402,-1111742541,3.592,2020-04-11 10:26:43
2020-04-11 10:38:13,796.8,88,407.46,0,142,536640370,-1111741989,3.602,2020-04-11 10:26:44
2020-04-11 10:38:13,796.6,88,411.04,0,142,536640348,-1111741449,3.602,2020-04-11 10:26:45
2020-04-11 10:38:13,796.4,88,414.7,0,142,536640342,-1111740896,3.611,2020-04-11 10:26:46
2020-04-11 10:38:13,796.4,88,418.34,0,142,536640354,-1111740345,3.611,2020-04-11 10:26:47
2020-04-11 10:38:13,796.2,87,421.73,0,142,536640377,-1111739832,3.611,2020-04-11 10:26:48
2020-04-11 10:38:13,796,87,424.93,0,142,536640403,-1111739349,3.602,2020-04-11 10:26:49
2020-04-11 10:38:13,795.8,87,428.05,0,142,536640430,-1111738877,3.602,2020-04-11 10:26:50
2020-04-11 10:38:13,795.6,88,431.34,0,142,536640439,-1111738379,3.602,2020-04-11 10:26:51
2020-04-11 10:38:13,795.4,88,434.78,0,141,536640429,-1111737858,3.592,2020-04-11 10:26:52
2020-04-11 10:38:13,795.2,88,438.52,0,141,536640436,-1111737293,3.592,2020-04-11 10:26:53
2020-04-11 10:38:13,795,88,442.33,0,141,536640447,-1111736716,3.592,2020-04-11 10:26:54
2020-04-11 10:38:13,794.8,88,445.72,0,141,536640466,-1111736204,3.592,2020-04-11 10:26:55
2020-04-11 10:38:13,794.8,88,449.04,0,142,536640464,-1111735701,3.583,2020-04-11 10:26:56
2020-04-11 10:38:13,794.6,87,452.79,0,142,536640415,-1111735138,3.583,2020-04-11 10:26:57
2020-04-11 10:38:13,794.6,87,456.5,0,142,536640389,-1111734578,3.583,2020-04-11 10:26:58
2020-04-11 10:38:13,794.4,87,460.25,0,142,536640374,-1111734012,3.583,2020-04-11 10:26:59
2020-04-11 10:38:13,794.4,87,464.05,0,142,536640379,-1111733437,3.583,2020-04-11 10:27:00
2020-04-11 10:38:13,794.4,87,468.12,0,142,536640357,-1111732822,3.583,2020-04-11 10:27:01
2020-04-11 10:38:13,794.4,86,472.24,0,142,536640322,-1111732201,3.583,2020-04-11 10:27:02
2020-04-11 10:38:13,794.4,86,476.21,0,142,536640269,-1111731605,3.592,2020-04-11 10:27:03
2020-04-11 10:38:13,794.2,86,479.75,0,142,536640230,-1111731072,3.592,2020-04-11 10:27:04
2020-04-11 10:38:13,794.2,86,483.35,0,142,536640205,-1111730529,3.602,2020-04-11 10:27:05
2020-04-11 10:38:13,794.2,86,486.87,0,142,536640214,-1111729995,3.602,2020-04-11 10:27:06
2020-04-11 10:38:13,794.2,86,490.44,0,143,536640221,-1111729455,3.611,2020-04-11 10:27:07
2020-04-11 10:38:13,794.2,86,494.2,0,143,536640212,-1111728885,3.62,2020-04-11 10:27:08
2020-04-11 10:38:13,794.2,86,498.2,0,144,536640214,-1111728280,3.62,2020-04-11 10:27:09
2020-04-11 10:38:13,794,86,502.35,0,144,536640206,-1111727651,3.62,2020-04-11 10:27:10
2020-04-11 10:38:13,794,86,506.42,0,143,536640203,-1111727034,3.63,2020-04-11 10:27:11
2020-04-11 10:38:13,794,86,511.02,0,143,536640184,-1111726338,3.639,2020-04-11 10:27:12
2020-04-11 10:38:13,794.2,86,515.59,0,143,536640176,-1111725645,3.639,2020-04-11 10:27:13
2020-04-11 10:38:13,794.2,87,520.09,0,143,536640156,-1111724966,3.658,2020-04-11 10:27:14
2020-04-11 10:38:13,794.2,87,524.3,0,142,536640152,-1111724327,3.667,2020-04-11 10:27:15
2020-04-11 10:38:13,794.2,87,528.49,0,142,536640132,-1111723693,3.676,2020-04-11 10:27:16
2020-04-11 10:38:13,794.2,87,532.55,0,142,536640131,-1111723078,3.686,2020-04-11 10:27:17
2020-04-11 10:38:13,794.2,87,536.62,0,142,536640133,-1111722461,3.686,2020-04-11 10:27:18
2020-04-11 10:38:13,794.2,87,540.81,0,142,536640134,-1111721826,3.686,2020-04-11 10:27:19
2020-04-11 10:38:13,794.2,87,545,0,142,536640145,-1111721191,3.695,2020-04-11 10:27:20
2020-04-11 10:38:13,794.2,86,549.3,0,142,536640162,-1111720539,3.714,2020-04-11 10:27:21
2020-04-11 10:38:13,794.2,86,553.65,0,141,536640178,-1111719881,3.723,2020-04-11 10:27:22
2020-04-11 10:38:13,794,86,558.04,0,140,536640175,-1111719216,3.732,2020-04-11 10:27:23
2020-04-11 10:38:13,794,86,562.19,0,140,536640196,-1111718587,3.751,2020-04-11 10:27:24
2020-04-11 10:38:13,793.8,88,566.01,0,140,536640208,-1111718010,3.77,2020-04-11 10:27:25
2020-04-11 10:38:13,793.8,88,569.68,0,140,536640192,-1111717454,3.788,2020-04-11 10:27:26
2020-04-11 10:38:13,793.6,88,573.1,0,141,536640181,-1111716935,3.788,2020-04-11 10:27:27
2020-04-11 10:38:13,793.4,88,576.9,0,141,536640150,-1111716363,3.807,2020-04-11 10:27:28
2020-04-11 10:38:13,793.2,88,580.24,0,141,536640141,-1111715857,3.807,2020-04-11 10:27:29
2020-04-11 10:38:13,793,86,583.84,0,141,536640116,-1111715314,3.807,2020-04-11 10:27:30
2020-04-11 10:38:13,792.8,86,587.64,0,142,536640093,-1111714739,3.798,2020-04-11 10:27:31
2020-04-11 10:38:13,792.6,86,591.41,0,142,536640100,-1111714167,3.788,2020-04-11 10:27:32
2020-04-11 10:38:13,792.4,87,595.05,0,142,536640116,-1111713617,3.751,2020-04-11 10:27:33
2020-04-11 10:38:13,792.4,87,598.5,0,142,536640129,-1111713093,3.751,2020-04-11 10:27:34
2020-04-11 10:38:13,792.2,87,602.01,0,142,536640155,-1111712562,3.723,2020-04-11 10:27:35
2020-04-11 10:38:13,792.2,88,605.66,0,142,536640173,-1111712009,3.695,2020-04-11 10:27:36
2020-04-11 10:38:13,792,88,609.19,0,143,536640192,-1111711475,3.667,2020-04-11 10:27:37
2020-04-11 10:38:13,792,88,612.55,0,144,536640205,-1111710965,3.667,2020-04-11 10:27:38
2020-04-11 10:38:13,792,88,616.12,0,143,536640220,-1111710425,3.648,2020-04-11 10:27:39
2020-04-11 10:38:13,791.8,89,619.61,0,143,536640219,-1111709896,3.63,2020-04-11 10:27:40
2020-04-11 10:38:13,791.8,89,623.22,0,143,536640209,-1111709349,3.63,2020-04-11 10:27:41
2020-04-11 10:38:13,791.8,89,626.86,0,143,536640223,-1111708798,3.62,2020-04-11 10:27:42
2020-04-11 10:38:13,791.6,87,630.46,0.5,143,536640235,-1111708252,3.63,2020-04-11 10:27:43
2020-04-11 10:38:13,791.6,87,634.49,0,144,536640225,-1111707642,3.639,2020-04-11 10:27:44
2020-04-11 10:38:13,791.6,86,638.28,0,144,536640225,-1111707068,3.658,2020-04-11 10:27:45
2020-04-11 10:38:13,791.4,86,641.81,0,145,536640238,-1111706534,3.676,2020-04-11 10:27:46
2020-04-11 10:38:13,791.4,86,645.22,0,145,536640260,-1111706017,3.676,2020-04-11 10:27:47
2020-04-11 10:38:13,791.4,86,648.98,0,145,536640277,-1111705449,3.676,2020-04-11 10:27:48
2020-04-11 10:38:13,791.4,86,652.45,0,144,536640281,-1111704922,3.667,2020-04-11 10:27:49
2020-04-11 10:38:13,791.4,85,656.26,0.5,143,536640252,-1111704347,3.667,2020-04-11 10:27:50
2020-04-11 10:38:13,791.2,85,660.17,0.5,142,536640260,-1111703755,3.667,2020-04-11 10:27:51
2020-04-11 10:38:13,791.2,85,664.18,0.5,142,536640280,-1111703149,3.667,2020-04-11 10:27:52
2020-04-11 10:38:13,791.2,86,668.39,0,141,536640301,-1111702512,3.667,2020-04-11 10:27:53
2020-04-11 10:38:13,791.2,86,672.63,0,142,536640282,-1111701872,3.676,2020-04-11 10:27:54
2020-04-11 10:38:13,791.2,86,676.5,0,142,536640271,-1111701285,3.676,2020-04-11 10:27:55
2020-04-11 10:38:13,791.2,86,680.5,0,139,536640271,-1111700680,3.676,2020-04-11 10:27:56
2020-04-11 10:38:13,791,86,684.61,0,139,536640271,-1111700059,3.676,2020-04-11 10:27:57
2020-04-11 10:38:13,791,86,688.88,0,139,536640266,-1111699412,3.676,2020-04-11 10:27:58
2020-04-11 10:38:13,791.2,86,693.27,0,140,536640226,-1111698750,3.686,2020-04-11 10:27:59
2020-04-11 10:38:13,791.2,85,697.45,0.5,140,536640195,-1111698119,3.714,2020-04-11 10:28:00
2020-04-11 10:38:13,791.2,85,701.73,0.5,141,536640154,-1111697474,3.714,2020-04-11 10:28:01
2020-04-11 10:38:13,791.2,86,706.08,0,141,536640144,-1111696816,3.723,2020-04-11 10:28:02
2020-04-11 10:38:13,791.2,86,710.38,0,141,536640162,-1111696166,3.732,2020-04-11 10:28:03
2020-04-11 10:38:13,791.2,86,714.78,0,142,536640178,-1111695500,3.76,2020-04-11 10:28:04
2020-04-11 10:38:13,791.2,85,718.94,0.5,142,536640191,-1111694871,3.788,2020-04-11 10:28:05
2020-04-11 10:38:13,791,85,722.44,0.5,142,536640188,-1111694340,3.798,2020-04-11 10:28:06
2020-04-11 10:38:13,790.8,84,725.58,0.5,142,536640178,-1111693867,3.798,2020-04-11 10:28:07
2020-04-11 10:38:13,790.6,84,728.63,0.5,142,536640184,-1111693405,3.779,2020-04-11 10:28:08
2020-04-11 10:38:13,790.4,84,731.96,0.5,142,536640179,-1111692902,3.76,2020-04-11 10:28:09
2020-04-11 10:38:13,790,84,735.14,0.5,142,536640186,-1111692419,3.546,2020-04-11 10:28:10
2020-04-11 10:38:13,789.8,86,738.45,0,143,536640213,-1111691919,3.583,2020-04-11 10:28:11
2020-04-11 10:38:13,789.6,86,742.03,0,143,536640244,-1111691377,3.583,2020-04-11 10:28:12
2020-04-11 10:38:13,789.6,87,745.74,0,143,536640265,-1111690817,3.63,2020-04-11 10:28:13
2020-04-11 10:38:13,789.6,87,749.5,0,143,536640278,-1111690248,3.676,2020-04-11 10:28:14
2020-04-11 10:38:13,788.8,87,752.71,0,143,536640317,-1111689765,3.723,2020-04-11 10:28:15
2020-04-11 10:38:13,788,87,755.94,0,143,536640429,-1111689303,3.723,2020-04-11 10:28:16
2020-04-11 10:38:13,787,87,759.1,0,143,536640597,-1111688882,3.676,2020-04-11 10:28:17
2020-04-11 10:38:13,787.2,86,762.68,0,143,536640748,-1111688384,3.667,2020-04-11 10:28:18
2020-04-11 10:38:13,786.4,86,765.68,0,143,536640919,-1111687996,3.667,2020-04-11 10:28:19
2020-04-11 10:38:13,786.4,86,768.78,0,143,536641070,-1111687577,3.667,2020-04-11 10:28:20
2020-04-11 10:38:13,786.4,86,771.96,0,143,536641230,-1111687151,3.648,2020-04-11 10:28:21
2020-04-11 10:38:13,786.6,85,775.25,0.5,143,536641412,-1111686725,3.62,2020-04-11 10:28:22
2020-04-11 10:38:13,786.2,85,778.86,0.5,143,536641632,-1111686274,3.611,2020-04-11 10:28:23
2020-04-11 10:38:13,785.6,85,782.68,0.5,143,536641836,-1111685772,3.592,2020-04-11 10:28:24
2020-04-11 10:38:13,785.6,85,786.55,0.5,144,536642038,-1111685259,3.592,2020-04-11 10:28:25
2020-04-11 10:38:13,785.4,86,790.24,0,144,536642218,-1111684759,3.592,2020-04-11 10:28:26
2020-04-11 10:38:13,785.2,86,793.9,0,145,536642337,-1111684231,3.592,2020-04-11 10:28:27
2020-04-11 10:38:13,785.4,86,797.39,0,144,536642377,-1111683706,3.592,2020-04-11 10:28:28
2020-04-11 10:38:13,785,86,800.96,0,144,536642385,-1111683167,3.592,2020-04-11 10:28:29
2020-04-11 10:38:13,785,86,804.4,0,144,536642377,-1111682647,3.583,2020-04-11 10:28:30
2020-04-11 10:38:13,784.8,86,807.72,0,144,536642367,-1111682145,3.583,2020-04-11 10:28:31
2020-04-11 10:38:13,784,86,811.38,0,145,536642358,-1111681591,3.583,2020-04-11 10:28:32
2020-04-11 10:38:13,784,86,814.78,0,145,536642334,-1111681077,3.583,2020-04-11 10:28:33
2020-04-11 10:38:13,783.8,86,818.15,0,145,536642336,-1111680567,3.583,2020-04-11 10:28:34
2020-04-11 10:38:13,783.6,86,821.13,0,145,536642327,-1111680116,3.574,2020-04-11 10:28:35
2020-04-11 10:38:13,783.6,86,824.16,0,145,536642307,-1111679659,3.574,2020-04-11 10:28:36
2020-04-11 10:38:13,783.4,86,826.99,0,145,536642288,-1111679231,3.564,2020-04-11 10:28:37
2020-04-11 10:38:13,783.2,87,830.25,0,145,536642242,-1111678744,3.555,2020-04-11 10:28:38
2020-04-11 10:38:13,783.4,87,833.59,0,144,536642223,-1111678238,3.527,2020-04-11 10:28:39
2020-04-11 10:38:13,783.4,87,837.3,0,143,536642240,-1111677676,3.527,2020-04-11 10:28:40
2020-04-11 10:38:13,783,87,840.7,0,143,536642309,-1111677172,3.518,2020-04-11 10:28:41
2020-04-11 10:38:13,783.2,87,844.07,0,143,536642410,-1111676682,3.527,2020-04-11 10:28:42
2020-04-11 10:38:13,783.4,87,847.67,0,143,536642547,-1111676172,3.527,2020-04-11 10:28:43
2020-04-11 10:38:13,783.2,86,850.88,0,144,536642704,-1111675738,3.527,2020-04-11 10:28:44
2020-04-11 10:38:13,783.6,86,854.18,0,144,536642864,-1111675292,3.527,2020-04-11 10:28:45
2020-04-11 10:38:13,783.4,87,857.53,0,145,536643077,-1111674883,3.527,2020-04-11 10:28:46
2020-04-11 10:38:13,783,87,860.76,0,145,536643381,-1111674643,3.518,2020-04-11 10:28:47
2020-04-11 10:38:13,783,87,863.95,0,145,536643700,-1111674472,3.508,2020-04-11 10:28:48
2020-04-11 10:38:13,783,86,867.25,0,145,536644050,-1111674389,3.499,2020-04-11 10:28:49
2020-04-11 10:38:13,783,85,870.76,0.5,145,536644427,-1111674361,3.499,2020-04-11 10:28:50
2020-04-11 10:38:13,783,85,874.23,0.5,145,536644799,-1111674355,3.49,2020-04-11 10:28:51
2020-04-11 10:38:13,782.8,85,877.87,0.5,146,536645190,-1111674340,3.49,2020-04-11 10:28:52
2020-04-11 10:38:13,782.8,86,881.49,0,146,536645579,-1111674321,3.49,2020-04-11 10:28:53
2020-04-11 10:38:13,782.8,86,885.19,0,146,536645977,-1111674325,3.49,2020-04-11 10:28:54
2020-04-11 10:38:13,782.8,87,888.95,0,146,536646380,-1111674357,3.49,2020-04-11 10:28:55
2020-04-11 10:38:13,782.8,87,892.9,0,145,536646806,-1111674384,3.49,2020-04-11 10:28:56
2020-04-11 10:38:13,783,87,896.73,0,145,536647218,-1111674393,3.49,2020-04-11 10:28:57
2020-04-11 10:38:13,783.2,87,900.36,0,145,536647608,-1111674430,3.499,2020-04-11 10:28:58
2020-04-11 10:38:13,783,87,903.93,0,145,536647991,-1111674459,3.499,2020-04-11 10:28:59
2020-04-11 10:38:13,783,87,907.29,0,146,536648352,-1111674454,3.499,2020-04-11 10:29:00
2020-04-11 10:38:13,783,87,910.96,0,146,536648747,-1111674461,3.499,2020-04-11 10:29:01
2020-04-11 10:38:13,783,87,914.45,0,146,536649122,-1111674466,3.499,2020-04-11 10:29:02
2020-04-11 10:38:13,783.2,87,917.9,0,146,536649493,-1111674492,3.499,2020-04-11 10:29:03
2020-04-11 10:38:13,783,87,921.18,0,146,536649840,-1111674586,3.499,2020-04-11 10:29:04
2020-04-11 10:38:13,782.2,87,924.46,0,146,536650187,-1111674682,3.499,2020-04-11 10:29:05
2020-04-11 10:38:13,782.4,87,927.53,0,145,536650516,-1111674706,3.499,2020-04-11 10:29:06
2020-04-11 10:38:13,782.2,86,930.9,0,145,536650874,-1111674789,3.49,2020-04-11 10:29:07
