"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-02 13:29:13,756.4,85,481.97,0,168,536523501,-1112280118,3.051,2019-03-02 13:22:34
2019-03-02 13:29:13,756.2,85,484.58,0,167,536523220,-1112280123,3.051,2019-03-02 13:22:35
2019-03-02 13:29:13,756,85,487.47,0,165,536522910,-1112280090,3.042,2019-03-02 13:22:36
2019-03-02 13:29:13,756.2,84,490.84,0.5,165,536522548,-1112280158,3.032,2019-03-02 13:22:37
2019-03-02 13:29:13,756.6,84,494.58,0.5,165,536522145,-1112280178,3.032,2019-03-02 13:22:38
2019-03-02 13:29:13,757.2,84,498.92,0.5,165,536521678,-1112280303,3.032,2019-03-02 13:22:39
2019-03-02 13:29:13,757.2,83,501.75,0.5,165,536521375,-1112280238,3.042,2019-03-02 13:22:40
2019-03-02 13:29:13,757,83,504.75,0.5,167,536521049,-1112280194,3.051,2019-03-02 13:22:41
2019-03-02 13:29:13,757,84,507.61,0,170,536520742,-1112280186,3.051,2019-03-02 13:22:42
2019-03-02 13:29:13,758,84,512.68,0,170,536520203,-1112280367,3.051,2019-03-02 13:22:43
2019-03-02 13:29:13,758.4,84,516.54,0,177,536519789,-1112280393,3.051,2019-03-02 13:22:44
2019-03-02 13:29:13,758.4,84,519.25,0,177,536519494,-1112280361,3.07,2019-03-02 13:22:45
2019-03-02 13:29:13,758.4,84,522.1,0,184,536519186,-1112280309,3.079,2019-03-02 13:22:46
2019-03-02 13:29:13,758.4,84,524.77,0,184,536518897,-1112280292,3.079,2019-03-02 13:22:47
2019-03-02 13:29:13,758.2,84,527.47,0,184,536518607,-1112280258,3.079,2019-03-02 13:22:48
2019-03-02 13:29:13,758.8,83,531.17,0,182,536518212,-1112280315,3.07,2019-03-02 13:22:49
2019-03-02 13:29:13,758.6,83,533.88,0,182,536517920,-1112280302,3.07,2019-03-02 13:22:50
2019-03-02 13:29:13,758.6,83,536.78,0,182,536517611,-1112280240,3.07,2019-03-02 13:22:51
2019-03-02 13:29:13,758.6,83,539.46,0,182,536517328,-1112280176,3.07,2019-03-02 13:22:52
2019-03-02 13:29:13,758.6,83,541.65,0,180,536517097,-1112280109,3.07,2019-03-02 13:22:53
2019-03-02 13:29:13,758.6,82,544.27,0,180,536516816,-1112280077,3.051,2019-03-02 13:22:54
2019-03-02 13:29:13,758.6,83,546.93,0,180,536516531,-1112280090,3.023,2019-03-02 13:22:55
2019-03-02 13:29:13,759.4,83,551.56,0,180,536516047,-1112280321,3.004,2019-03-02 13:22:56
2019-03-02 13:29:13,760.4,83,555.85,0.5,178,536515586,-1112280492,3.004,2019-03-02 13:22:57
2019-03-02 13:29:13,760.6,83,559.05,0.5,177,536515242,-1112280455,3.06,2019-03-02 13:22:58
2019-03-02 13:29:13,760.8,83,561.92,0.5,177,536514960,-1112280279,3.098,2019-03-02 13:22:59
2019-03-02 13:29:13,760.8,85,564.91,0.5,174,536514739,-1112279952,3.098,2019-03-02 13:23:00
2019-03-02 13:29:13,760.8,85,567.65,0.5,172,536514579,-1112279601,3.098,2019-03-02 13:23:01
2019-03-02 13:29:13,761,85,570.79,0.5,172,536514426,-1112279176,3.088,2019-03-02 13:23:02
2019-03-02 13:29:13,761,85,573.91,0.5,172,536514317,-1112278722,3.088,2019-03-02 13:23:03
2019-03-02 13:29:13,761,85,577,0.5,172,536514192,-1112278286,3.088,2019-03-02 13:23:04
2019-03-02 13:29:13,761,85,580.16,0.5,172,536514077,-1112277829,3.098,2019-03-02 13:23:05
2019-03-02 13:29:13,761,84,583.01,0.5,177,536513950,-1112277432,3.098,2019-03-02 13:23:06
2019-03-02 13:29:13,761,84,585.87,0,177,536513826,-1112277031,3.098,2019-03-02 13:23:07
2019-03-02 13:29:13,761,83,588.82,0,177,536513704,-1112276615,3.098,2019-03-02 13:23:08
2019-03-02 13:29:13,761,83,591.81,0,177,536513570,-1112276202,3.088,2019-03-02 13:23:09
2019-03-02 13:29:13,760.8,83,594.68,0,175,536513452,-1112275798,3.088,2019-03-02 13:23:10
2019-03-02 13:29:13,760.8,83,597.65,0,172,536513291,-1112275408,3.088,2019-03-02 13:23:11
2019-03-02 13:29:13,760.8,83,600.55,0,170,536513133,-1112275027,3.088,2019-03-02 13:23:12
2019-03-02 13:29:13,761,83,603.47,0,170,536512993,-1112274631,3.088,2019-03-02 13:23:13
2019-03-02 13:29:13,761,83,606.41,0.5,170,536512853,-1112274228,3.079,2019-03-02 13:23:14
2019-03-02 13:29:13,761.2,83,609.43,0.5,167,536512711,-1112273815,3.07,2019-03-02 13:23:15
2019-03-02 13:29:13,761.2,83,612.3,0.5,167,536512560,-1112273434,3.07,2019-03-02 13:23:16
2019-03-02 13:29:13,761.2,83,615.04,0.5,167,536512418,-1112273070,3.06,2019-03-02 13:23:17
2019-03-02 13:29:13,761.2,83,617.86,0.5,167,536512303,-1112272674,3.06,2019-03-02 13:23:18
2019-03-02 13:29:13,761.2,83,620.53,0.5,167,536512175,-1112272308,3.051,2019-03-02 13:23:19
2019-03-02 13:29:13,761.2,83,623.12,0.5,167,536512046,-1112271960,3.051,2019-03-02 13:23:20
2019-03-02 13:29:13,761.2,83,625.87,0,167,536511897,-1112271598,3.042,2019-03-02 13:23:21
2019-03-02 13:29:13,761.4,83,628.59,0,173,536511755,-1112271236,3.023,2019-03-02 13:23:22
2019-03-02 13:29:13,761.4,83,631.34,0,173,536511610,-1112270873,3.014,2019-03-02 13:23:23
2019-03-02 13:29:13,761.8,82,634.08,0,172,536511460,-1112270515,2.995,2019-03-02 13:23:24
2019-03-02 13:29:13,761.8,82,636.96,0,169,536511325,-1112270123,2.995,2019-03-02 13:23:25
2019-03-02 13:29:13,762,82,639.96,0,169,536511193,-1112269707,2.986,2019-03-02 13:23:26
2019-03-02 13:29:13,762,82,642.61,0,170,536511070,-1112269344,2.986,2019-03-02 13:23:27
2019-03-02 13:29:13,762.2,83,645.43,0,170,536510947,-1112268953,2.986,2019-03-02 13:23:28
2019-03-02 13:29:13,762.4,83,648.28,0,170,536510797,-1112268575,2.976,2019-03-02 13:23:29
2019-03-02 13:29:13,762.4,83,651.04,0.5,170,536510651,-1112268211,2.976,2019-03-02 13:23:30
2019-03-02 13:29:13,762.4,83,653.87,0.5,170,536510502,-1112267837,2.976,2019-03-02 13:23:31
2019-03-02 13:29:13,762.4,84,656.67,0.5,170,536510354,-1112267466,2.967,2019-03-02 13:23:32
2019-03-02 13:29:13,762.2,84,659.48,0.5,170,536510205,-1112267097,2.967,2019-03-02 13:23:33
2019-03-02 13:29:13,762.4,83,662.22,0.5,168,536510067,-1112266727,2.967,2019-03-02 13:23:34
2019-03-02 13:29:13,762.4,83,664.93,0.5,167,536509934,-1112266361,2.967,2019-03-02 13:23:35
2019-03-02 13:29:13,762.4,83,667.91,0.5,165,536509792,-1112265956,2.958,2019-03-02 13:23:36
2019-03-02 13:29:13,762.6,84,670.69,0.5,165,536509651,-1112265581,2.958,2019-03-02 13:23:37
2019-03-02 13:29:13,762.6,84,673.68,0.5,165,536509492,-1112265190,2.958,2019-03-02 13:23:38
2019-03-02 13:29:13,762.8,84,676.6,0.5,171,536509335,-1112264806,2.958,2019-03-02 13:23:39
2019-03-02 13:29:13,763,84,679.25,0.5,171,536509202,-1112264451,2.958,2019-03-02 13:23:40
2019-03-02 13:29:13,763.2,84,682.31,0.5,171,536509041,-1112264043,2.948,2019-03-02 13:23:41
2019-03-02 13:29:13,763.2,84,685.11,0.5,171,536508892,-1112263674,2.921,2019-03-02 13:23:42
2019-03-02 13:29:13,763.4,84,688.01,0.5,169,536508766,-1112263272,2.921,2019-03-02 13:23:43
2019-03-02 13:29:13,763.4,84,690.86,0.5,169,536508612,-1112262896,2.921,2019-03-02 13:23:44
2019-03-02 13:29:13,763.4,84,693.56,0.5,169,536508475,-1112262535,2.921,2019-03-02 13:23:45
2019-03-02 13:29:13,763.4,84,696.54,0.5,169,536508328,-1112262134,2.921,2019-03-02 13:23:46
2019-03-02 13:29:13,763.8,84,699.47,0.5,169,536508192,-1112261735,2.921,2019-03-02 13:23:47
2019-03-02 13:29:13,763.8,84,702.57,0.5,167,536508037,-1112261318,2.911,2019-03-02 13:23:48
2019-03-02 13:29:13,764,84,705.42,0.5,166,536507885,-1112260942,2.921,2019-03-02 13:23:49
2019-03-02 13:29:13,764,84,708.25,0.5,165,536507718,-1112260583,2.921,2019-03-02 13:23:50
2019-03-02 13:29:13,764,84,711.52,0.5,165,536507515,-1112260181,2.921,2019-03-02 13:23:51
2019-03-02 13:29:13,763.6,84,714.55,0.5,165,536507343,-1112259791,2.921,2019-03-02 13:23:52
2019-03-02 13:29:13,763.6,84,717.7,0.5,165,536507181,-1112259372,2.93,2019-03-02 13:23:53
2019-03-02 13:29:13,763.2,84,720.73,0.5,164,536507049,-1112258952,2.93,2019-03-02 13:23:54
2019-03-02 13:29:13,763,84,723.88,0.5,163,536506884,-1112258535,2.93,2019-03-02 13:23:55
2019-03-02 13:29:13,762.8,84,727,0.5,163,536506710,-1112258131,2.939,2019-03-02 13:23:56
