"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-24 17:54:46,811.8,89,42.01,0,101,536713957,-1111765591,3.172,2020-05-24 17:11:24
2020-05-24 17:54:46,811.6,89,45.44,0,106,536714325,-1111765644,3.116,2020-05-24 17:11:25
2020-05-24 17:54:46,810.8,90,48.25,0,112,536714632,-1111765658,3.107,2020-05-24 17:11:26
2020-05-24 17:54:46,810.4,90,51.22,0,117,536714951,-1111765664,3.107,2020-05-24 17:11:27
2020-05-24 17:54:46,810,90,53.8,0,117,536715229,-1111765663,3.06,2020-05-24 17:11:28
2020-05-24 17:54:46,809.6,89,56.78,0.5,115,536715546,-1111765716,3.023,2020-05-24 17:11:29
2020-05-24 17:54:46,809.6,89,60.12,0.5,112,536715904,-1111765784,2.986,2020-05-24 17:11:30
2020-05-24 17:54:46,809.8,89,63.65,0.5,111,536716283,-1111765820,2.976,2020-05-24 17:11:31
2020-05-24 17:54:46,809.8,89,66.98,0.5,112,536716641,-1111765802,2.976,2020-05-24 17:11:32
2020-05-24 17:54:46,810,89,70.79,0.5,113,536717048,-1111765770,3.032,2020-05-24 17:11:33
2020-05-24 17:54:46,810.4,87,74.82,0.5,117,536717479,-1111765713,3.088,2020-05-24 17:11:34
2020-05-24 17:54:46,810.8,87,78.61,0,120,536717885,-1111765669,3.21,2020-05-24 17:11:35
2020-05-24 17:54:46,811,86,82.55,0,121,536718306,-1111765609,3.21,2020-05-24 17:11:36
2020-05-24 17:54:46,811.4,86,86.41,0,120,536718717,-1111765535,3.284,2020-05-24 17:11:37
2020-05-24 17:54:46,811.4,86,90.15,0,122,536719109,-1111765413,3.312,2020-05-24 17:11:38
2020-05-24 17:54:46,811.4,86,93.83,0,122,536719493,-1111765276,3.34,2020-05-24 17:11:39
2020-05-24 17:54:46,811.4,86,97.39,0,120,536719871,-1111765191,3.368,2020-05-24 17:11:40
2020-05-24 17:54:46,811.4,86,100.75,0,120,536720229,-1111765120,3.378,2020-05-24 17:11:41
2020-05-24 17:54:46,811.2,86,104.19,0,123,536720599,-1111765088,3.378,2020-05-24 17:11:42
2020-05-24 17:54:46,811.4,86,110.76,0,126,536721302,-1111765010,3.368,2020-05-24 17:11:43
2020-05-24 17:54:46,811.4,86,110.76,0,126,536721302,-1111765010,3.368,2020-05-24 17:11:44
2020-05-24 17:54:46,811.6,86,114.07,0,126,536721656,-1111764980,3.368,2020-05-24 17:11:45
2020-05-24 17:54:46,812,85,117.43,0.5,127,536722014,-1111764910,3.368,2020-05-24 17:11:46
2020-05-24 17:54:46,812,84,120.77,0.5,125,536722370,-1111764856,3.368,2020-05-24 17:11:47
2020-05-24 17:54:46,812.2,84,124.1,0.5,124,536722727,-1111764819,3.368,2020-05-24 17:11:48
2020-05-24 17:54:46,812,85,127.56,0.5,123,536723098,-1111764792,3.35,2020-05-24 17:11:49
2020-05-24 17:54:46,811.2,85,130.74,0.5,124,536723445,-1111764970,3.35,2020-05-24 17:11:50
2020-05-24 17:54:46,811.2,85,134.08,0.5,124,536723981,-1111764958,3.34,2020-05-24 17:11:52
2020-05-24 17:54:46,811.2,85,137.42,0.5,124,536724340,-1111764972,3.34,2020-05-24 17:11:53
2020-05-24 17:54:46,811.2,85,140.76,0.5,125,536724709,-1111764955,3.34,2020-05-24 17:11:54
2020-05-24 17:54:46,811.2,86,144.43,0,125,536725102,-1111764916,3.34,2020-05-24 17:11:55
2020-05-24 17:54:46,811.4,86,147.73,0,126,536725455,-1111764871,3.34,2020-05-24 17:11:56
2020-05-24 17:54:46,811.6,85,150.94,0.5,125,536725799,-1111764832,3.34,2020-05-24 17:11:57
2020-05-24 17:54:46,811.6,84,153.88,0.5,125,536726115,-1111764827,3.34,2020-05-24 17:11:58
2020-05-24 17:54:46,811.8,84,156.84,0.5,126,536726433,-1111764844,3.331,2020-05-24 17:11:59
2020-05-24 17:54:46,811.6,84,159.91,0.5,131,536726762,-1111764878,3.303,2020-05-24 17:12:00
2020-05-24 17:54:46,812,84,163.36,0.5,130,536727133,-1111764892,3.294,2020-05-24 17:12:01
2020-05-24 17:54:46,812.2,84,166.77,0.5,127,536727499,-1111764901,3.284,2020-05-24 17:12:02
2020-05-24 17:54:46,812.4,84,170.38,0.5,130,536727887,-1111764918,3.284,2020-05-24 17:12:03
2020-05-24 17:54:46,812.6,84,174.24,0.5,128,536728300,-1111764971,3.284,2020-05-24 17:12:04
2020-05-24 17:54:46,812.6,84,178.13,0.5,127,536728703,-1111765124,3.294,2020-05-24 17:12:05
2020-05-24 17:54:46,812.2,84,182.1,0.5,129,536729088,-1111765383,3.294,2020-05-24 17:12:06
2020-05-24 17:54:46,811.8,84,189.65,0.5,127,536729663,-1111766184,3.322,2020-05-24 17:12:07
2020-05-24 17:54:46,811.8,84,189.65,0.5,127,536729663,-1111766184,3.322,2020-05-24 17:12:08
2020-05-24 17:54:46,811.6,85,193.09,0.5,129,536729816,-1111766657,3.331,2020-05-24 17:12:09
2020-05-24 17:54:46,811.4,85,196.42,0.5,130,536729881,-1111767152,3.331,2020-05-24 17:12:10
2020-05-24 17:54:46,811.4,85,203.03,0.5,128,536729908,-1111768151,3.34,2020-05-24 17:12:11
2020-05-24 17:54:46,811.4,85,203.03,0.5,128,536729908,-1111768151,3.34,2020-05-24 17:12:12
2020-05-24 17:54:46,811.4,85,206.3,0.5,128,536729927,-1111768646,3.34,2020-05-24 17:12:13
2020-05-24 17:54:46,811.6,85,212.39,0.5,125,536729992,-1111769564,3.331,2020-05-24 17:12:15
2020-05-24 17:54:46,811.6,85,212.39,0.5,125,536729992,-1111769564,3.331,2020-05-24 17:12:16
2020-05-24 17:54:46,811.6,85,215.47,0.5,125,536729964,-1111770029,3.331,2020-05-24 17:12:17
2020-05-24 17:54:46,811.4,85,218.56,0.5,126,536729946,-1111770495,3.312,2020-05-24 17:12:18
2020-05-24 17:54:46,811.4,85,221.64,0.5,125,536729900,-1111770958,3.312,2020-05-24 17:12:19
2020-05-24 17:54:46,811.4,85,224.79,0.5,128,536729855,-1111771430,3.303,2020-05-24 17:12:20
2020-05-24 17:54:46,811.2,85,227.87,0.5,127,536729840,-1111771896,3.294,2020-05-24 17:12:21
2020-05-24 17:54:46,811.2,86,230.79,0,128,536729839,-1111772338,3.294,2020-05-24 17:12:22
2020-05-24 17:54:46,811,86,233.82,0,128,536729885,-1111772792,3.284,2020-05-24 17:12:23
2020-05-24 17:54:46,811,86,236.85,0,128,536729985,-1111773229,3.275,2020-05-24 17:12:24
2020-05-24 17:54:46,811,85,240.06,0.5,127,536730079,-1111773697,3.266,2020-05-24 17:12:25
2020-05-24 17:54:46,810.8,85,243.29,0.5,128,536730159,-1111774172,3.266,2020-05-24 17:12:26
2020-05-24 17:54:46,810.8,85,246.57,0.5,128,536730240,-1111774655,3.266,2020-05-24 17:12:27
2020-05-24 17:54:46,810.8,85,250.07,0.5,129,536730314,-1111775174,3.256,2020-05-24 17:12:28
2020-05-24 17:54:46,810.8,85,253.53,0.5,129,536730337,-1111775697,3.256,2020-05-24 17:12:29
2020-05-24 17:54:46,810.8,85,256.88,0.5,130,536730347,-1111776204,3.256,2020-05-24 17:12:30
2020-05-24 17:54:46,811,85,260.16,0.5,130,536730369,-1111776699,3.266,2020-05-24 17:12:31
2020-05-24 17:54:46,811,85,263.47,0.5,129,536730395,-1111777199,3.266,2020-05-24 17:12:32
2020-05-24 17:54:46,811,84,266.64,0.5,128,536730474,-1111777666,3.266,2020-05-24 17:12:33
2020-05-24 17:54:46,811.2,84,269.52,0.5,129,536730643,-1111778031,3.266,2020-05-24 17:12:34
2020-05-24 17:54:46,811.4,84,271.99,0.5,129,536730868,-1111778236,3.266,2020-05-24 17:12:35
2020-05-24 17:54:46,811.6,84,274.74,0.5,128,536731162,-1111778291,3.256,2020-05-24 17:12:36
2020-05-24 17:54:46,811.8,84,277.29,0.5,130,536731435,-1111778314,3.238,2020-05-24 17:12:37
2020-05-24 17:54:46,812,84,280.3,0.5,129,536731758,-1111778303,3.228,2020-05-24 17:12:38
2020-05-24 17:54:46,812.2,84,283.62,0.5,129,536732114,-1111778278,3.219,2020-05-24 17:12:39
2020-05-24 17:54:46,812.6,85,286.81,0.5,131,536732456,-1111778254,3.21,2020-05-24 17:12:40
2020-05-24 17:54:46,813,85,289.98,0.5,131,536732793,-1111778187,3.21,2020-05-24 17:12:41
2020-05-24 17:54:46,813.2,85,292.82,0.5,131,536733096,-1111778138,3.21,2020-05-24 17:12:42
2020-05-24 17:54:46,813.4,85,296.46,0.5,131,536733484,-1111778071,3.21,2020-05-24 17:12:43
2020-05-24 17:54:46,813.4,85,299.94,0.5,130,536733858,-1111778067,3.21,2020-05-24 17:12:44
2020-05-24 17:54:46,814,85,303.18,0.5,130,536734206,-1111778043,3.21,2020-05-24 17:12:45
2020-05-24 17:54:46,814.4,85,306.62,0.5,130,536734573,-1111777984,3.21,2020-05-24 17:12:46
2020-05-24 17:54:46,814.6,85,310.19,0.5,129,536734954,-1111777932,3.21,2020-05-24 17:12:47
2020-05-24 17:54:46,814.8,84,313.6,0.5,129,536735319,-1111777897,3.219,2020-05-24 17:12:48
2020-05-24 17:54:46,815,84,316.68,0.5,129,536735649,-1111777873,3.219,2020-05-24 17:12:49
2020-05-24 17:54:46,815.2,84,320.26,0.5,130,536736033,-1111777917,3.228,2020-05-24 17:12:50
2020-05-24 17:54:46,815.4,84,324,0.5,130,536736419,-1111778073,3.228,2020-05-24 17:12:51
2020-05-24 17:54:46,815.4,84,327.45,0.5,130,536736750,-1111778307,3.238,2020-05-24 17:12:52
2020-05-24 17:54:46,815.4,84,330.8,0.5,130,536737030,-1111778626,3.238,2020-05-24 17:12:53
2020-05-24 17:54:46,815.4,85,334.44,0.5,131,536737303,-1111779019,3.238,2020-05-24 17:12:54
2020-05-24 17:54:46,815.4,85,338.29,0.5,131,536737540,-1111779497,3.247,2020-05-24 17:12:55
2020-05-24 17:54:46,815.4,85,342.03,0.5,131,536737695,-1111780020,3.247,2020-05-24 17:12:56
2020-05-24 17:54:46,815.4,83,345.62,0.5,131,536737837,-1111780524,3.256,2020-05-24 17:12:57
2020-05-24 17:54:46,815.6,83,349.09,0.5,131,536737939,-1111781030,3.256,2020-05-24 17:12:58
2020-05-24 17:54:46,815.6,83,352.8,0.5,131,536738048,-1111781570,3.266,2020-05-24 17:12:59
2020-05-24 17:54:46,815.8,83,356.27,0.5,131,536738131,-1111782081,3.266,2020-05-24 17:13:00
2020-05-24 17:54:46,815.8,84,359.71,0.5,132,536738238,-1111782579,3.275,2020-05-24 17:13:01
2020-05-24 17:54:46,816,84,363.02,0.5,132,536738362,-1111783050,3.275,2020-05-24 17:13:02
2020-05-24 17:54:46,816.2,84,366.4,0.5,133,536738484,-1111783531,3.275,2020-05-24 17:13:03
2020-05-24 17:54:46,816.4,84,369.87,0.5,133,536738616,-1111784022,3.275,2020-05-24 17:13:04
2020-05-24 17:54:46,816.6,84,373.63,0.5,133,536738767,-1111784550,3.275,2020-05-24 17:13:05
2020-05-24 17:54:46,816.6,84,377.2,0.5,133,536738863,-1111785073,3.284,2020-05-24 17:13:06
2020-05-24 17:54:46,816.6,84,384.11,0.5,132,536739028,-1111786090,3.284,2020-05-24 17:13:07
2020-05-24 17:54:46,816.6,83,384.11,0.5,132,536739028,-1111786090,3.284,2020-05-24 17:13:08
2020-05-24 17:54:46,816.6,83,387.38,0.5,132,536739129,-1111786565,3.284,2020-05-24 17:13:09
2020-05-24 17:54:46,816.6,83,390.74,0.5,132,536739247,-1111787046,3.294,2020-05-24 17:13:10
2020-05-24 17:54:46,816.4,83,394.37,0.5,132,536739343,-1111787579,3.284,2020-05-24 17:13:11
2020-05-24 17:54:46,816.2,84,398.03,0.5,131,536739412,-1111788124,3.284,2020-05-24 17:13:12
2020-05-24 17:54:46,815.8,85,405.16,0.5,131,536739453,-1111789203,3.294,2020-05-24 17:13:13
2020-05-24 17:54:46,815.8,85,405.16,0.5,131,536739453,-1111789203,3.294,2020-05-24 17:13:14
2020-05-24 17:54:46,815.6,85,409.15,0.5,131,536739521,-1111789799,3.294,2020-05-24 17:13:15
2020-05-24 17:54:46,815.4,86,412.86,0,131,536739585,-1111790355,3.294,2020-05-24 17:13:16
2020-05-24 17:54:46,815.4,86,416.9,0,131,536739668,-1111790956,3.303,2020-05-24 17:13:17
2020-05-24 17:54:46,815.2,86,420.67,0,131,536739723,-1111791523,3.303,2020-05-24 17:13:18
2020-05-24 17:54:46,815,85,424.68,0.5,131,536739805,-1111792118,3.312,2020-05-24 17:13:19
2020-05-24 17:54:46,814.8,85,428.31,0.5,131,536739845,-1111792667,3.322,2020-05-24 17:13:20
2020-05-24 17:54:46,814.4,84,431.92,0.5,131,536739943,-1111793195,3.322,2020-05-24 17:13:21
2020-05-24 17:54:46,814.2,84,435.61,0.5,131,536739985,-1111793753,3.331,2020-05-24 17:13:22
2020-05-24 17:54:46,814,84,439.29,0.5,131,536740036,-1111794306,3.331,2020-05-24 17:13:23
2020-05-24 17:54:46,813.6,84,442.9,0.5,131,536740090,-1111794847,3.34,2020-05-24 17:13:24
2020-05-24 17:54:46,813.2,84,446.54,0.5,131,536740126,-1111795397,3.34,2020-05-24 17:13:25
2020-05-24 17:54:46,812.6,84,450.4,0.5,131,536740177,-1111795979,3.35,2020-05-24 17:13:26
2020-05-24 17:54:46,812.2,84,454.23,0.5,131,536740245,-1111796551,3.359,2020-05-24 17:13:27
2020-05-24 17:54:46,811.6,84,458.02,0.5,131,536740331,-1111797112,3.368,2020-05-24 17:13:28
2020-05-24 17:54:46,811.4,84,461.83,0.5,130,536740417,-1111797676,3.387,2020-05-24 17:13:29
2020-05-24 17:54:46,811,84,465.63,0.5,130,536740514,-1111798237,3.387,2020-05-24 17:13:30
2020-05-24 17:54:46,810.8,84,469.32,0.5,130,536740641,-1111798765,3.396,2020-05-24 17:13:31
2020-05-24 17:54:46,810.6,84,472.99,0.5,130,536740752,-1111799299,3.406,2020-05-24 17:13:32
2020-05-24 17:54:46,810.6,84,476.69,0.5,130,536740906,-1111799814,3.415,2020-05-24 17:13:33
2020-05-24 17:54:46,810.6,84,480.42,0.5,130,536741102,-1111800307,3.424,2020-05-24 17:13:34
2020-05-24 17:54:46,810.6,84,483.99,0.5,130,536741270,-1111800792,3.434,2020-05-24 17:13:35
2020-05-24 17:54:46,810.6,84,487.58,0.5,130,536741415,-1111801296,3.443,2020-05-24 17:13:36
2020-05-24 17:54:46,810.8,84,491.02,0.5,130,536741520,-1111801796,3.443,2020-05-24 17:13:37
2020-05-24 17:54:46,810.8,84,494.3,0.5,130,536741600,-1111802279,3.452,2020-05-24 17:13:38
2020-05-24 17:54:46,810.8,85,497.72,0.5,130,536741712,-1111802774,3.452,2020-05-24 17:13:39
2020-05-24 17:54:46,810.6,85,501.27,0.5,130,536741796,-1111803299,3.462,2020-05-24 17:13:40
2020-05-24 17:54:46,810.4,85,504.85,0.5,130,536741882,-1111803827,3.462,2020-05-24 17:13:41
2020-05-24 17:54:46,810.2,85,511.64,0.5,130,536742020,-1111804837,3.471,2020-05-24 17:13:42
2020-05-24 17:54:46,810.2,85,511.64,0.5,130,536742020,-1111804837,3.471,2020-05-24 17:13:43
2020-05-24 17:54:46,810,85,514.87,0.5,130,536742084,-1111805318,3.471,2020-05-24 17:13:44
2020-05-24 17:54:46,810,85,518.06,0.5,130,536742138,-1111805794,3.462,2020-05-24 17:13:45
2020-05-24 17:54:46,810,85,521.02,0.5,130,536742214,-1111806229,3.462,2020-05-24 17:13:46
2020-05-24 17:54:46,810,85,524.06,0.5,130,536742284,-1111806678,3.462,2020-05-24 17:13:47
2020-05-24 17:54:46,810,85,527.05,0.5,130,536742346,-1111807122,3.452,2020-05-24 17:13:48
2020-05-24 17:54:46,810.2,85,530.21,0.5,130,536742399,-1111807594,3.434,2020-05-24 17:13:49
2020-05-24 17:54:46,810,85,533.6,0.5,130,536742483,-1111808094,3.424,2020-05-24 17:13:50
2020-05-24 17:54:46,810,85,537.21,0.5,130,536742582,-1111808621,3.415,2020-05-24 17:13:51
2020-05-24 17:54:46,810,85,540.84,0.5,130,536742666,-1111809157,3.415,2020-05-24 17:13:52
2020-05-24 17:54:46,809.8,86,544.67,0,130,536742759,-1111809723,3.415,2020-05-24 17:13:53
2020-05-24 17:54:46,809.8,86,548.4,0,130,536742869,-1111810266,3.415,2020-05-24 17:13:54
2020-05-24 17:54:46,809.8,85,551.99,0.5,129,536742977,-1111810786,3.424,2020-05-24 17:13:55
2020-05-24 17:54:46,809.8,85,555.4,0.5,129,536743103,-1111811271,3.434,2020-05-24 17:13:56
2020-05-24 17:54:46,809.8,85,559.18,0.5,129,536743246,-1111811807,3.434,2020-05-24 17:13:57
2020-05-24 17:54:46,809.6,85,562.83,0.5,129,536743359,-1111812334,3.434,2020-05-24 17:13:58
2020-05-24 17:54:46,809.6,85,566.38,0.5,129,536743463,-1111812852,3.443,2020-05-24 17:13:59
2020-05-24 17:54:46,809.8,85,569.9,0.5,129,536743577,-1111813359,3.443,2020-05-24 17:14:00
2020-05-24 17:54:46,809.8,85,573.46,0.5,129,536743711,-1111813863,3.443,2020-05-24 17:14:01
2020-05-24 17:54:46,809.8,84,577.16,0.5,129,536743828,-1111814400,3.452,2020-05-24 17:14:02
2020-05-24 17:54:46,810,84,580.61,0.5,129,536743958,-1111814890,3.452,2020-05-24 17:14:03
2020-05-24 17:54:46,810.2,84,583.81,0.5,130,536744038,-1111815361,3.452,2020-05-24 17:14:04
2020-05-24 17:54:46,810.4,84,586.98,0.5,130,536744123,-1111815828,3.452,2020-05-24 17:14:05
2020-05-24 17:54:46,810.6,84,590.23,0.5,130,536744226,-1111816299,3.452,2020-05-24 17:14:06
2020-05-24 17:54:46,810.8,84,593.58,0.5,130,536744264,-1111816805,3.452,2020-05-24 17:14:07
2020-05-24 17:54:46,810.8,84,597.02,0.5,130,536744324,-1111817320,3.452,2020-05-24 17:14:08
2020-05-24 17:54:46,811,84,600.41,0.5,130,536744388,-1111817826,3.452,2020-05-24 17:14:09
2020-05-24 17:54:46,811,84,603.72,0.5,131,536744450,-1111818321,3.452,2020-05-24 17:14:10
2020-05-24 17:54:46,811.2,85,607.11,0.5,131,536744509,-1111818829,3.452,2020-05-24 17:14:11
2020-05-24 17:54:46,811.2,85,613.66,0.5,132,536744653,-1111819800,3.452,2020-05-24 17:14:12
2020-05-24 17:54:46,811.2,84,613.66,0.5,132,536744653,-1111819800,3.452,2020-05-24 17:14:13
2020-05-24 17:54:46,811.4,84,616.94,0.5,132,536744702,-1111820291,3.452,2020-05-24 17:14:14
2020-05-24 17:54:46,811.4,84,620.29,0.5,132,536744747,-1111820794,3.443,2020-05-24 17:14:15
2020-05-24 17:54:46,811.4,83,623.45,0.5,132,536744816,-1111821263,3.443,2020-05-24 17:14:16
2020-05-24 17:54:46,811.4,83,626.26,0,132,536744868,-1111821681,3.443,2020-05-24 17:14:17
2020-05-24 17:54:46,811.2,83,629.08,0,132,536744975,-1111822082,3.443,2020-05-24 17:14:18
2020-05-24 17:54:46,811.2,83,631.98,0,131,536745076,-1111822500,3.424,2020-05-24 17:14:19
2020-05-24 17:54:46,811.2,83,635.07,0.5,131,536745189,-1111822941,3.415,2020-05-24 17:14:20
2020-05-24 17:54:46,811.2,84,638.22,0,131,536745283,-1111823399,3.406,2020-05-24 17:14:21
2020-05-24 17:54:46,811.2,84,641.45,0,131,536745352,-1111823879,3.396,2020-05-24 17:14:22
2020-05-24 17:54:46,811.2,83,644.75,0,130,536745415,-1111824373,3.396,2020-05-24 17:14:23
2020-05-24 17:54:46,811.4,83,648.07,0,130,536745423,-1111824874,3.387,2020-05-24 17:14:24
2020-05-24 17:54:46,811.4,83,651.51,0,130,536745398,-1111825394,3.387,2020-05-24 17:14:25
2020-05-24 17:54:46,811.4,83,654.74,0,130,536745371,-1111825882,3.378,2020-05-24 17:14:26
2020-05-24 17:54:46,811.4,83,657.92,0,130,536745325,-1111826359,3.378,2020-05-24 17:14:27
2020-05-24 17:54:46,811.6,84,661.3,0.5,130,536745322,-1111826872,3.378,2020-05-24 17:14:28
2020-05-24 17:54:46,811.8,84,664.56,0.5,130,536745330,-1111827365,3.378,2020-05-24 17:14:29
2020-05-24 17:54:46,812,84,667.77,0.5,130,536745359,-1111827848,3.378,2020-05-24 17:14:30
2020-05-24 17:54:46,812.2,84,670.9,0.5,129,536745391,-1111828320,3.378,2020-05-24 17:14:31
2020-05-24 17:54:46,812.2,84,674.06,0.5,129,536745396,-1111828798,3.378,2020-05-24 17:14:32
2020-05-24 17:54:46,812.4,84,677.16,0.5,129,536745434,-1111829265,3.378,2020-05-24 17:14:33
2020-05-24 17:54:46,812.6,84,680.33,0.5,129,536745516,-1111829731,3.378,2020-05-24 17:14:34
2020-05-24 17:54:46,812.8,84,683.68,0.5,130,536745640,-1111830207,3.368,2020-05-24 17:14:35
2020-05-24 17:54:46,812.8,86,686.95,0,130,536745755,-1111830674,3.368,2020-05-24 17:14:36
2020-05-24 17:54:46,813,86,690.13,0,130,536745859,-1111831134,3.368,2020-05-24 17:14:37
2020-05-24 17:54:46,813,86,693.4,0,130,536745929,-1111831617,3.378,2020-05-24 17:14:38
2020-05-24 17:54:46,813.4,86,696.72,0,130,536746021,-1111832104,3.387,2020-05-24 17:14:39
2020-05-24 17:54:46,813.6,85,699.79,0.5,130,536746066,-1111832564,3.387,2020-05-24 17:14:40
2020-05-24 17:54:46,813.8,85,702.76,0.5,130,536746109,-1111833010,3.387,2020-05-24 17:14:41
2020-05-24 17:54:46,813.8,85,705.8,0.5,130,536746140,-1111833468,3.378,2020-05-24 17:14:42
2020-05-24 17:54:46,814,85,709.07,0.5,130,536746237,-1111833942,3.368,2020-05-24 17:14:43
2020-05-24 17:54:46,814,84,712.48,0.5,130,536746367,-1111834426,3.368,2020-05-24 17:14:44
2020-05-24 17:54:46,814,84,715.78,0.5,130,536746455,-1111834910,3.368,2020-05-24 17:14:45
2020-05-24 17:54:46,814,84,719.02,0.5,130,536746505,-1111835395,3.368,2020-05-24 17:14:46
2020-05-24 17:54:46,814,84,722.19,0.5,131,536746537,-1111835872,3.368,2020-05-24 17:14:47
2020-05-24 17:54:46,814,84,725.32,0.5,131,536746550,-1111836346,3.368,2020-05-24 17:14:48
2020-05-24 17:54:46,814.2,84,728.43,0.5,131,536746535,-1111836815,3.359,2020-05-24 17:14:49
2020-05-24 17:54:46,814.4,84,731.51,0.5,131,536746561,-1111837282,3.35,2020-05-24 17:14:50
2020-05-24 17:54:46,814.6,84,734.75,0.5,131,536746575,-1111837773,3.34,2020-05-24 17:14:51
2020-05-24 17:54:46,814.8,84,738.13,0.5,131,536746569,-1111838284,3.331,2020-05-24 17:14:52
2020-05-24 17:54:46,815,84,741.43,0.5,131,536746560,-1111838784,3.331,2020-05-24 17:14:53
2020-05-24 17:54:46,815,84,744.84,0.5,131,536746501,-1111839293,3.331,2020-05-24 17:14:54
2020-05-24 17:54:46,815,84,748.26,0.5,131,536746427,-1111839800,3.331,2020-05-24 17:14:55
2020-05-24 17:54:46,815.2,84,751.69,0.5,133,536746369,-1111840313,3.331,2020-05-24 17:14:56
2020-05-24 17:54:46,815,84,755.03,0.5,133,536746328,-1111840815,3.331,2020-05-24 17:14:57
2020-05-24 17:54:46,815.2,84,758.28,0.5,133,536746317,-1111841307,3.331,2020-05-24 17:14:58
2020-05-24 17:54:46,815.2,84,761.43,0.5,133,536746318,-1111841783,3.331,2020-05-24 17:14:59
2020-05-24 17:54:46,815.2,83,764.82,0.5,135,536746308,-1111842296,3.331,2020-05-24 17:15:00
2020-05-24 17:54:46,815.2,83,768.03,0.5,134,536746303,-1111842781,3.331,2020-05-24 17:15:01
2020-05-24 17:54:46,815.2,83,771.32,0.5,135,536746235,-1111843271,3.331,2020-05-24 17:15:02
2020-05-24 17:54:46,815.4,83,774.53,0.5,135,536746202,-1111843753,3.331,2020-05-24 17:15:03
2020-05-24 17:54:46,815.4,83,777.7,0.5,132,536746180,-1111844231,3.322,2020-05-24 17:15:04
2020-05-24 17:54:46,815.6,83,780.57,0.5,132,536746215,-1111844664,3.322,2020-05-24 17:15:05
2020-05-24 17:54:46,815.8,84,783.47,0.5,132,536746220,-1111845103,3.322,2020-05-24 17:15:06
2020-05-24 17:54:46,816.2,84,786.54,0.5,132,536746217,-1111845567,3.312,2020-05-24 17:15:07
2020-05-24 17:54:46,816.4,84,789.66,0.5,133,536746241,-1111846038,3.303,2020-05-24 17:15:08
2020-05-24 17:54:46,816.4,84,792.79,0.5,133,536746247,-1111846512,3.303,2020-05-24 17:15:09
2020-05-24 17:54:46,816.6,84,795.99,0.5,134,536746196,-1111846993,3.294,2020-05-24 17:15:10
2020-05-24 17:54:46,816.8,84,798.94,0,134,536746124,-1111847430,3.294,2020-05-24 17:15:11
2020-05-24 17:54:46,817.2,84,801.9,0,134,536746072,-1111847871,3.284,2020-05-24 17:15:12
2020-05-24 17:54:46,817.4,84,804.85,0,135,536746064,-1111848319,3.284,2020-05-24 17:15:13
2020-05-24 17:54:46,817.6,83,807.93,0,135,536746066,-1111848786,3.275,2020-05-24 17:15:14
2020-05-24 17:54:46,817.8,83,811,0,135,536746087,-1111849250,3.266,2020-05-24 17:15:15
2020-05-24 17:54:46,818,83,814.1,0.5,135,536746147,-1111849712,3.256,2020-05-24 17:15:16
2020-05-24 17:54:46,818.4,84,817.13,0.5,135,536746186,-1111850167,3.247,2020-05-24 17:15:17
2020-05-24 17:54:46,818.4,84,820.08,0.5,136,536746226,-1111850610,3.247,2020-05-24 17:15:18
2020-05-24 17:54:46,818.4,84,823.36,0.5,136,536746247,-1111851105,3.238,2020-05-24 17:15:19
