"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-02 08:43:45,752.6,84,857.87,0.5,152,536632900,-1112316053,3.695,2018-04-02 08:17:11
2018-04-02 08:43:45,752.4,84,861.46,0.5,152,536632836,-1112316591,3.695,2018-04-02 08:17:12
2018-04-02 08:43:45,751.8,84,865.06,0.5,152,536632765,-1112317125,3.695,2018-04-02 08:17:13
2018-04-02 08:43:45,751.2,84,868.61,0,152,536632681,-1112317650,3.695,2018-04-02 08:17:14
2018-04-02 08:43:45,750.4,83,872.17,0,152,536632626,-1112318185,3.686,2018-04-02 08:17:15
2018-04-02 08:43:45,750.2,83,875.82,0,152,536632573,-1112318731,3.686,2018-04-02 08:17:16
2018-04-02 08:43:45,750,83,879.52,0,152,536632519,-1112319287,3.686,2018-04-02 08:17:17
2018-04-02 08:43:45,749.4,83,883.24,0,153,536632470,-1112319844,3.686,2018-04-02 08:17:18
2018-04-02 08:43:45,748.8,83,887.09,0,152,536632385,-1112320414,3.686,2018-04-02 08:17:19
2018-04-02 08:43:45,748.2,83,890.69,0,152,536632262,-1112320931,3.686,2018-04-02 08:17:20
2018-04-02 08:43:45,747.8,83,894.34,0,152,536632166,-1112321466,3.686,2018-04-02 08:17:21
2018-04-02 08:43:45,747.2,83,898.18,0,152,536632090,-1112322036,3.686,2018-04-02 08:17:22
2018-04-02 08:43:45,746.4,83,901.87,0,152,536632034,-1112322589,3.686,2018-04-02 08:17:23
2018-04-02 08:43:45,746,83,905.56,0,152,536631964,-1112323139,3.686,2018-04-02 08:17:24
2018-04-02 08:43:45,745.6,83,908.86,0,152,536631897,-1112323630,3.686,2018-04-02 08:17:25
2018-04-02 08:43:45,745.2,83,911.9,0,152,536631815,-1112324075,3.686,2018-04-02 08:17:26
2018-04-02 08:43:45,744.6,83,914.91,0,152,536631742,-1112324519,3.676,2018-04-02 08:17:27
2018-04-02 08:43:45,744.2,83,917.91,0,152,536631654,-1112324956,3.667,2018-04-02 08:17:28
2018-04-02 08:43:45,743.6,83,920.87,0.5,151,536631570,-1112325388,3.658,2018-04-02 08:17:29
2018-04-02 08:43:45,743.4,83,923.85,0.5,151,536631596,-1112325845,3.648,2018-04-02 08:17:30
2018-04-02 08:43:45,743,85,926.84,0.5,151,536631586,-1112326299,3.639,2018-04-02 08:17:31
2018-04-02 08:43:45,742.6,86,929.97,0.5,153,536631546,-1112326771,3.63,2018-04-02 08:17:32
2018-04-02 08:43:45,742.2,86,933.36,0.5,152,536631403,-1112327244,3.63,2018-04-02 08:17:33
2018-04-02 08:43:45,741.6,86,940.05,0.5,153,536631044,-1112328120,3.648,2018-04-02 08:17:34
2018-04-02 08:43:45,741.6,86,940.05,0.5,153,536631044,-1112328120,3.648,2018-04-02 08:17:35
2018-04-02 08:43:45,741.2,86,943.24,0.5,150,536630857,-1112328524,3.667,2018-04-02 08:17:36
2018-04-02 08:43:45,740.8,86,946.44,0.5,150,536630664,-1112328925,3.676,2018-04-02 08:17:37
2018-04-02 08:43:45,740.2,84,949.71,0.5,150,536630461,-1112329330,3.686,2018-04-02 08:17:38
2018-04-02 08:43:45,739.8,83,952.61,0.5,149,536630259,-1112329665,3.676,2018-04-02 08:17:39
2018-04-02 08:43:45,739.2,83,955.88,0.5,149,536630030,-1112330041,3.667,2018-04-02 08:17:40
2018-04-02 08:43:45,738.6,83,959.12,0.5,150,536629835,-1112330446,3.639,2018-04-02 08:17:41
2018-04-02 08:43:45,738,84,961.6,0.5,150,536629651,-1112330727,3.639,2018-04-02 08:17:42
2018-04-02 08:43:45,737.4,84,965.16,0.5,150,536629290,-1112331028,3.63,2018-04-02 08:17:43
2018-04-02 08:43:45,736.8,84,968.13,0,150,536629084,-1112331379,3.62,2018-04-02 08:17:44
2018-04-02 08:43:45,736,83,970.63,0,150,536628993,-1112331739,3.611,2018-04-02 08:17:45
2018-04-02 08:43:45,734,83,973.8,0,150,536628821,-1112332160,3.564,2018-04-02 08:17:46
2018-04-02 08:43:45,732.2,83,977.92,0.5,154,536628677,-1112332749,3.48,2018-04-02 08:17:47
2018-04-02 08:43:45,731.2,83,981.24,0.5,154,536628680,-1112333267,3.452,2018-04-02 08:17:48
2018-04-02 08:43:45,732,83,986.54,0.5,154,536628784,-1112334107,3.443,2018-04-02 08:17:49
2018-04-02 08:43:45,733,84,991.79,0.5,154,536628743,-1112334902,3.443,2018-04-02 08:17:50
2018-04-02 08:43:45,733.8,85,996.64,0.5,153,536628683,-1112335631,3.48,2018-04-02 08:17:51
2018-04-02 08:43:45,735.8,85,1002.04,0.5,152,536628546,-1112336427,3.527,2018-04-02 08:17:52
2018-04-02 08:43:45,736.8,84,1006.75,0.5,151,536628422,-1112337118,3.564,2018-04-02 08:17:53
2018-04-02 08:43:45,738.4,84,1011.56,0.5,151,536628328,-1112337834,3.62,2018-04-02 08:17:54
2018-04-02 08:43:45,739.8,84,1015.74,0.5,152,536628349,-1112338479,3.648,2018-04-02 08:17:55
2018-04-02 08:43:45,740.2,84,1019.82,0.5,154,536628343,-1112339105,3.686,2018-04-02 08:17:56
2018-04-02 08:43:45,740.4,84,1023.7,0.5,154,536628370,-1112339700,3.704,2018-04-02 08:17:57
2018-04-02 08:43:45,740.6,84,1027.52,0.5,154,536628360,-1112340285,3.723,2018-04-02 08:17:58
2018-04-02 08:43:45,741.4,84,1031.52,0.5,153,536628335,-1112340896,3.732,2018-04-02 08:17:59
2018-04-02 08:43:45,742,84,1035.51,0.5,153,536628345,-1112341508,3.751,2018-04-02 08:18:00
2018-04-02 08:43:45,743,84,1043.46,0.5,153,536628379,-1112342724,3.798,2018-04-02 08:18:01
2018-04-02 08:43:45,743,84,1043.46,0.5,153,536628379,-1112342724,3.798,2018-04-02 08:18:02
2018-04-02 08:43:45,743.6,84,1047.23,0.5,154,536628402,-1112343295,3.807,2018-04-02 08:18:03
2018-04-02 08:43:45,743.4,84,1050.83,0.5,153,536628416,-1112343842,3.816,2018-04-02 08:18:04
2018-04-02 08:43:45,744,83,1054.58,0.5,153,536628396,-1112344408,3.816,2018-04-02 08:18:05
2018-04-02 08:43:45,743.6,83,1058.15,0.5,154,536628353,-1112344951,3.807,2018-04-02 08:18:06
2018-04-02 08:43:45,743.6,83,1061.7,0.5,154,536628382,-1112345505,3.788,2018-04-02 08:18:07
2018-04-02 08:43:45,743.4,83,1065.3,0.5,153,536628416,-1112346062,3.77,2018-04-02 08:18:08
2018-04-02 08:43:45,743.4,84,1068.71,0.5,153,536628457,-1112346604,3.76,2018-04-02 08:18:09
2018-04-02 08:43:45,743.4,84,1072.21,0.5,154,536628453,-1112347140,3.76,2018-04-02 08:18:10
2018-04-02 08:43:45,743.4,84,1075.78,0.5,154,536628429,-1112347683,3.751,2018-04-02 08:18:11
2018-04-02 08:43:45,743.4,84,1079.36,0.5,154,536628437,-1112348227,3.742,2018-04-02 08:18:12
2018-04-02 08:43:45,743.6,83,1083.19,0,154,536628415,-1112348807,3.723,2018-04-02 08:18:13
2018-04-02 08:43:45,743.8,83,1090.65,0,154,536628331,-1112349935,3.723,2018-04-02 08:18:14
2018-04-02 08:43:45,743.8,83,1090.65,0,155,536628331,-1112349935,3.723,2018-04-02 08:18:15
2018-04-02 08:43:45,744,83,1094.26,0.5,154,536628255,-1112350471,3.723,2018-04-02 08:18:16
2018-04-02 08:43:45,743.6,83,1100.96,0.5,153,536628055,-1112351444,3.723,2018-04-02 08:18:17
2018-04-02 08:43:45,743.6,83,1100.96,0.5,153,536628055,-1112351444,3.723,2018-04-02 08:18:18
2018-04-02 08:43:45,743.4,83,1104.53,0.5,153,536627907,-1112351943,3.714,2018-04-02 08:18:19
2018-04-02 08:43:45,743.4,83,1108.32,0.5,153,536627763,-1112352482,3.704,2018-04-02 08:18:20
2018-04-02 08:43:45,743.4,83,1112.06,0.5,153,536627580,-1112352984,3.704,2018-04-02 08:18:21
2018-04-02 08:43:45,743.2,84,1115.45,0,153,536627400,-1112353430,3.704,2018-04-02 08:18:22
2018-04-02 08:43:45,742.8,84,1118.77,0,153,536627235,-1112353875,3.704,2018-04-02 08:18:23
2018-04-02 08:43:45,742.4,83,1124.7,0,153,536627081,-1112354747,3.704,2018-04-02 08:18:24
2018-04-02 08:43:45,742.4,82,1124.7,0,153,536627081,-1112354747,3.704,2018-04-02 08:18:25
2018-04-02 08:43:45,742.2,82,1127.53,0,153,536626989,-1112355156,3.695,2018-04-02 08:18:26
2018-04-02 08:43:45,742,82,1129.67,0,153,536626970,-1112355481,3.676,2018-04-02 08:18:27
2018-04-02 08:43:45,742.6,83,1133.66,0,153,536626625,-1112355949,3.658,2018-04-02 08:18:28
2018-04-02 08:43:45,741.6,83,1136.79,0.5,154,536626463,-1112356362,3.63,2018-04-02 08:18:29
2018-04-02 08:43:45,740.6,83,1140.68,0.5,154,536626167,-1112356787,3.62,2018-04-02 08:18:30
2018-04-02 08:43:45,740,83,1143.95,0.5,154,536625990,-1112357224,3.611,2018-04-02 08:18:31
2018-04-02 08:43:45,738.8,83,1148.06,0.5,154,536625719,-1112357715,3.611,2018-04-02 08:18:32
2018-04-02 08:43:45,737.6,83,1151.77,0.5,154,536625501,-1112358187,3.611,2018-04-02 08:18:33
2018-04-02 08:43:45,737.2,84,1154.72,0,155,536625553,-1112358760,3.602,2018-04-02 08:18:34
2018-04-02 08:43:45,737,84,1158.14,0,155,536625532,-1112359321,3.602,2018-04-02 08:18:35
2018-04-02 08:43:45,735.8,84,1161.37,0,155,536625577,-1112359835,3.602,2018-04-02 08:18:36
2018-04-02 08:43:45,733.4,83,1165,0,155,536625425,-1112360341,3.592,2018-04-02 08:18:37
2018-04-02 08:43:45,731.6,83,1169.01,0,155,536625480,-1112361001,3.592,2018-04-02 08:18:38
2018-04-02 08:43:45,730.8,83,1172.68,0,155,536625500,-1112361584,3.592,2018-04-02 08:18:39
2018-04-02 08:43:45,731.6,83,1176.66,0,156,536625685,-1112362301,3.602,2018-04-02 08:18:40
2018-04-02 08:43:45,733,83,1180.61,0,156,536625812,-1112363010,3.602,2018-04-02 08:18:41
2018-04-02 08:43:45,733.2,83,1184.51,0,155,536625878,-1112363676,3.62,2018-04-02 08:18:42
2018-04-02 08:43:45,734,83,1188.48,0,155,536625966,-1112364344,3.639,2018-04-02 08:18:43
2018-04-02 08:43:45,734.6,83,1192.53,0,156,536625971,-1112364978,3.658,2018-04-02 08:18:44
2018-04-02 08:43:45,738.6,83,1201.55,0,156,536625935,-1112366362,3.676,2018-04-02 08:18:45
2018-04-02 08:43:45,738.6,83,1201.55,0,156,536625935,-1112366362,3.676,2018-04-02 08:18:46
2018-04-02 08:43:45,740.6,83,1205.77,0,156,536625879,-1112366999,3.686,2018-04-02 08:18:47
2018-04-02 08:43:45,741.2,83,1209.61,0,158,536625852,-1112367583,3.704,2018-04-02 08:18:48
2018-04-02 08:43:45,742.4,83,1213.39,0,158,536625907,-1112368177,3.714,2018-04-02 08:18:49
2018-04-02 08:43:45,743.4,84,1217.02,0,158,536625943,-1112368750,3.704,2018-04-02 08:18:50
2018-04-02 08:43:45,744,84,1220.68,0,158,536625928,-1112369313,3.704,2018-04-02 08:18:51
2018-04-02 08:43:45,744,84,1224.19,0,157,536625882,-1112369842,3.704,2018-04-02 08:18:52
2018-04-02 08:43:45,744,84,1227.91,0,157,536625804,-1112370394,3.704,2018-04-02 08:18:53
2018-04-02 08:43:45,744.4,83,1231.77,0,157,536625759,-1112370975,3.695,2018-04-02 08:18:54
2018-04-02 08:43:45,744.8,83,1235.48,0,157,536625740,-1112371537,3.695,2018-04-02 08:18:55
2018-04-02 08:43:45,745,83,1239.14,0,157,536625754,-1112372092,3.695,2018-04-02 08:18:56
2018-04-02 08:43:45,745.2,83,1242.67,0,156,536625744,-1112372627,3.695,2018-04-02 08:18:57
2018-04-02 08:43:45,745.2,83,1246.01,0,156,536625789,-1112373140,3.695,2018-04-02 08:18:58
2018-04-02 08:43:45,745.4,83,1249.58,0,158,536625776,-1112373682,3.676,2018-04-02 08:18:59
2018-04-02 08:43:45,746,83,1253.19,0,158,536625791,-1112374236,3.676,2018-04-02 08:19:00
2018-04-02 08:43:45,746,83,1256.66,0,158,536625786,-1112374761,3.676,2018-04-02 08:19:01
2018-04-02 08:43:45,745.6,83,1260.29,0,157,536625774,-1112375310,3.676,2018-04-02 08:19:02
2018-04-02 08:43:45,745.2,83,1263.89,0,157,536625733,-1112375853,3.676,2018-04-02 08:19:03
2018-04-02 08:43:45,745.8,83,1267.58,0,157,536625754,-1112376410,3.676,2018-04-02 08:19:04
2018-04-02 08:43:45,745.8,83,1271.25,0,157,536625772,-1112376966,3.676,2018-04-02 08:19:05
2018-04-02 08:43:45,746.4,83,1275.1,0,157,536625743,-1112377549,3.686,2018-04-02 08:19:06
2018-04-02 08:43:45,746.8,83,1279.06,0,157,536625682,-1112378145,3.686,2018-04-02 08:19:07
2018-04-02 08:43:45,747,83,1282.71,0,157,536625628,-1112378694,3.695,2018-04-02 08:19:08
2018-04-02 08:43:45,747.2,83,1286.26,0,158,536625608,-1112379232,3.704,2018-04-02 08:19:09
2018-04-02 08:43:45,747.4,83,1289.76,0,158,536625589,-1112379762,3.704,2018-04-02 08:19:10
2018-04-02 08:43:45,747.6,83,1293.29,0,158,536625596,-1112380298,3.704,2018-04-02 08:19:11
2018-04-02 08:43:45,747.4,83,1297.05,0,157,536625583,-1112380865,3.695,2018-04-02 08:19:12
2018-04-02 08:43:45,747.2,83,1300.86,0,158,536625511,-1112381433,3.695,2018-04-02 08:19:13
2018-04-02 08:43:45,746.8,83,1304.46,0,158,536625459,-1112381973,3.695,2018-04-02 08:19:14
2018-04-02 08:43:45,746.6,84,1308.12,0,158,536625454,-1112382528,3.695,2018-04-02 08:19:15
2018-04-02 08:43:45,746.8,84,1311.59,0,158,536625434,-1112383052,3.695,2018-04-02 08:19:16
2018-04-02 08:43:45,746.6,84,1314.98,0,158,536625383,-1112383559,3.695,2018-04-02 08:19:17
2018-04-02 08:43:45,747,82,1321.83,0,158,536625304,-1112384592,3.686,2018-04-02 08:19:18
2018-04-02 08:43:45,747,82,1321.83,0,158,536625304,-1112384592,3.686,2018-04-02 08:19:19
2018-04-02 08:43:45,747.2,82,1325.43,0,158,536625226,-1112385124,3.686,2018-04-02 08:19:20
2018-04-02 08:43:45,747.2,83,1328.9,0,158,536625133,-1112385633,3.676,2018-04-02 08:19:21
2018-04-02 08:43:45,747,83,1332.25,0,160,536625043,-1112386124,3.676,2018-04-02 08:19:22
2018-04-02 08:43:45,747.2,83,1335.69,0,159,536624947,-1112386626,3.676,2018-04-02 08:19:23
2018-04-02 08:43:45,747.2,82,1339.23,0,159,536624817,-1112387129,3.667,2018-04-02 08:19:24
2018-04-02 08:43:45,746.8,82,1342.76,0,159,536624647,-1112387608,3.658,2018-04-02 08:19:25
2018-04-02 08:43:45,746.8,82,1346.4,0,159,536624458,-1112388091,3.658,2018-04-02 08:19:26
2018-04-02 08:43:45,746.8,82,1349.83,0,159,536624281,-1112388545,3.648,2018-04-02 08:19:27
2018-04-02 08:43:45,747,82,1353.03,0,158,536624150,-1112388996,3.648,2018-04-02 08:19:28
2018-04-02 08:43:45,747,82,1356.38,0,158,536623979,-1112389442,3.648,2018-04-02 08:19:29
2018-04-02 08:43:45,747.2,82,1359.61,0,158,536623812,-1112389870,3.639,2018-04-02 08:19:30
2018-04-02 08:43:45,747.4,82,1363.09,0,158,536623612,-1112390316,3.63,2018-04-02 08:19:31
2018-04-02 08:43:45,747.2,82,1366.55,0,158,536623415,-1112390761,3.62,2018-04-02 08:19:32
2018-04-02 08:43:45,747.4,83,1373.83,0,159,536622949,-1112391643,3.62,2018-04-02 08:19:33
2018-04-02 08:43:45,747.4,83,1373.83,0,159,536622949,-1112391643,3.62,2018-04-02 08:19:34
2018-04-02 08:43:45,748,83,1377.24,0,159,536622767,-1112392091,3.611,2018-04-02 08:19:35
2018-04-02 08:43:45,748.2,82,1380.65,0,159,536622580,-1112392534,3.611,2018-04-02 08:19:36
2018-04-02 08:43:45,748.8,82,1383.89,0,159,536622411,-1112392965,3.611,2018-04-02 08:19:37
2018-04-02 08:43:45,749,82,1387.41,0,158,536622191,-1112393398,3.602,2018-04-02 08:19:38
2018-04-02 08:43:45,748.8,82,1391.17,0,158,536621922,-1112393822,3.602,2018-04-02 08:19:39
2018-04-02 08:43:45,749,82,1397.86,0,159,536621516,-1112394655,3.602,2018-04-02 08:19:40
2018-04-02 08:43:45,749,82,1397.86,0,159,536621516,-1112394655,3.602,2018-04-02 08:19:41
2018-04-02 08:43:45,749.4,82,1401.33,0,159,536621315,-1112395097,3.592,2018-04-02 08:19:42
2018-04-02 08:43:45,749.6,82,1404.87,0,158,536621081,-1112395520,3.592,2018-04-02 08:19:43
2018-04-02 08:43:45,749.4,82,1408.35,0,158,536620836,-1112395917,3.592,2018-04-02 08:19:44
2018-04-02 08:43:45,749.6,83,1411.93,0,158,536620604,-1112396351,3.583,2018-04-02 08:19:45
2018-04-02 08:43:45,750,83,1415.17,0,158,536620376,-1112396719,3.583,2018-04-02 08:19:46
2018-04-02 08:43:45,750.2,82,1418.33,0,158,536620140,-1112397063,3.583,2018-04-02 08:19:47
2018-04-02 08:43:45,750.2,82,1421.79,0,158,536619861,-1112397409,3.583,2018-04-02 08:19:48
2018-04-02 08:43:45,750.6,82,1425.22,0,157,536619606,-1112397783,3.574,2018-04-02 08:19:49
2018-04-02 08:43:45,751,82,1428.58,0,157,536619342,-1112398132,3.574,2018-04-02 08:19:50
2018-04-02 08:43:45,751.8,83,1431.61,0,160,536619125,-1112398473,3.574,2018-04-02 08:19:51
2018-04-02 08:43:45,752,83,1434.97,0,160,536618862,-1112398823,3.564,2018-04-02 08:19:52
2018-04-02 08:43:45,752.4,83,1438.54,0,160,536618562,-1112399158,3.555,2018-04-02 08:19:53
2018-04-02 08:43:45,752.6,82,1442.17,0,160,536618250,-1112399486,3.555,2018-04-02 08:19:54
2018-04-02 08:43:45,752.4,82,1445.76,0,159,536617927,-1112399783,3.555,2018-04-02 08:19:55
2018-04-02 08:43:45,752.2,81,1449.23,0,159,536617601,-1112400039,3.546,2018-04-02 08:19:56
2018-04-02 08:43:45,753,82,1456.01,0,159,536616979,-1112400570,3.546,2018-04-02 08:19:57
2018-04-02 08:43:45,753,82,1456.01,0,159,536616979,-1112400570,3.546,2018-04-02 08:19:58
2018-04-02 08:43:45,753.4,82,1459.39,0,159,536616681,-1112400866,3.536,2018-04-02 08:19:59
2018-04-02 08:43:45,753.4,82,1463.2,0,160,536616355,-1112401214,3.536,2018-04-02 08:20:00
2018-04-02 08:43:45,753.2,83,1467.48,0.5,161,536615981,-1112401590,3.536,2018-04-02 08:20:01
2018-04-02 08:43:45,754,84,1472.07,0.5,161,536615597,-1112402024,3.536,2018-04-02 08:20:02
2018-04-02 08:43:45,754.8,84,1476.8,0.5,161,536615182,-1112402440,3.546,2018-04-02 08:20:03
2018-04-02 08:43:45,755.8,84,1481.75,0.5,161,536614739,-1112402854,3.574,2018-04-02 08:20:04
2018-04-02 08:43:45,756.6,84,1486.79,0.5,161,536614290,-1112403280,3.602,2018-04-02 08:20:05
2018-04-02 08:43:45,757.4,89,1491.89,0.5,161,536613834,-1112403705,4.217,2018-04-02 08:20:06
2018-04-02 08:43:45,757.8,89,1496.51,0.5,161,536613431,-1112404112,4.376,2018-04-02 08:20:07
2018-04-02 08:43:45,757.4,89,1501.34,0.5,161,536612989,-1112404499,4.628,2018-04-02 08:20:08
2018-04-02 08:43:45,757.4,88,1505.98,0.5,160,536612575,-1112404888,4.675,2018-04-02 08:20:09
2018-04-02 08:43:45,757,88,1510.72,0.5,160,536612139,-1112405258,4.637,2018-04-02 08:20:10
2018-04-02 08:43:45,757.4,87,1515.45,0.5,160,536611707,-1112405633,4.665,2018-04-02 08:20:11
2018-04-02 08:43:45,757.8,87,1520.37,0.5,160,536611258,-1112406026,4.665,2018-04-02 08:20:12
2018-04-02 08:43:45,758,87,1525.08,0.5,160,536610830,-1112406405,4.675,2018-04-02 08:20:13
2018-04-02 08:43:45,758.6,87,1534.39,0.5,161,536609981,-1112407146,4.703,2018-04-02 08:20:14
2018-04-02 08:43:45,758.6,86,1534.39,0.5,161,536609981,-1112407146,4.703,2018-04-02 08:20:15
2018-04-02 08:43:45,759.2,86,1538.95,0.5,161,536609569,-1112407520,4.693,2018-04-02 08:20:16
2018-04-02 08:43:45,760.2,86,1548.37,0.5,162,536608708,-1112408268,4.693,2018-04-02 08:20:17
2018-04-02 08:43:45,760.2,86,1548.37,0.5,162,536608708,-1112408268,4.693,2018-04-02 08:20:18
2018-04-02 08:43:45,760.2,87,1552.87,0.5,162,536608305,-1112408644,4.721,2018-04-02 08:20:19
2018-04-02 08:43:45,760.4,87,1557.32,0.5,162,536607923,-1112409049,4.721,2018-04-02 08:20:20
2018-04-02 08:43:45,760.6,87,1561.78,0.5,163,536607537,-1112409450,4.721,2018-04-02 08:20:21
2018-04-02 08:43:45,760.8,88,1566.69,0.5,162,536607093,-1112409850,4.712,2018-04-02 08:20:22
2018-04-02 08:43:45,760.8,88,1571.36,0.5,162,536606669,-1112410228,4.712,2018-04-02 08:20:23
2018-04-02 08:43:45,761,88,1576.06,0.5,163,536606249,-1112410621,4.721,2018-04-02 08:20:24
2018-04-02 08:43:45,761.6,88,1584.66,0.5,164,536605466,-1112411311,4.731,2018-04-02 08:20:25
2018-04-02 08:43:45,761.6,88,1584.66,0.5,164,536605466,-1112411311,4.731,2018-04-02 08:20:26
2018-04-02 08:43:45,762,88,1588.6,0.5,164,536605121,-1112411656,4.712,2018-04-02 08:20:27
2018-04-02 08:43:45,762.2,88,1592.96,0.5,167,536604729,-1112412018,4.693,2018-04-02 08:20:28
2018-04-02 08:43:45,762.8,88,1597.44,0.5,167,536604324,-1112412383,4.684,2018-04-02 08:20:29
2018-04-02 08:43:45,763,88,1602.13,0.5,167,536603900,-1112412766,4.675,2018-04-02 08:20:30
2018-04-02 08:43:45,763.4,88,1606.78,0.5,167,536603487,-1112413161,4.675,2018-04-02 08:20:31
2018-04-02 08:43:45,764,87,1611.54,0.5,167,536603066,-1112413568,4.684,2018-04-02 08:20:32
2018-04-02 08:43:45,763.4,87,1620.89,0.5,167,536602236,-1112414366,4.684,2018-04-02 08:20:33
2018-04-02 08:43:45,763.4,87,1620.89,0.5,168,536602236,-1112414366,4.684,2018-04-02 08:20:34
2018-04-02 08:43:45,763.4,87,1625.53,0.5,168,536601834,-1112414782,4.684,2018-04-02 08:20:35
2018-04-02 08:43:45,764.2,87,1634.91,0.5,170,536601047,-1112415665,4.684,2018-04-02 08:20:36
2018-04-02 08:43:45,764.2,87,1634.91,0.5,170,536601047,-1112415665,4.684,2018-04-02 08:20:37
2018-04-02 08:43:45,764.8,87,1639.66,0.5,170,536600641,-1112416101,4.684,2018-04-02 08:20:38
2018-04-02 08:43:45,764.8,87,1644.63,0.5,169,536600203,-1112416530,4.684,2018-04-02 08:20:39
2018-04-02 08:43:45,765.2,86,1653.86,0.5,169,536599385,-1112417317,4.684,2018-04-02 08:20:40
2018-04-02 08:43:45,765.2,86,1653.86,0.5,169,536599385,-1112417317,4.684,2018-04-02 08:20:41
2018-04-02 08:43:45,765.2,86,1658.43,0.5,168,536598962,-1112417668,4.684,2018-04-02 08:20:42
2018-04-02 08:43:45,764.8,86,1665.63,0.5,168,536598295,-1112418220,4.656,2018-04-02 08:20:43
2018-04-02 08:43:45,764.8,86,1665.63,0.5,168,536598295,-1112418220,4.656,2018-04-02 08:20:44
2018-04-02 08:43:45,765,85,1668.85,0.5,167,536598002,-1112418478,4.619,2018-04-02 08:20:45
2018-04-02 08:43:45,764.4,85,1672,0,167,536597707,-1112418716,4.572,2018-04-02 08:20:46
2018-04-02 08:43:45,763.4,82,1678.07,0,167,536597147,-1112419186,3.266,2018-04-02 08:20:47
2018-04-02 08:43:45,763.4,82,1678.07,0,167,536597147,-1112419186,3.266,2018-04-02 08:20:48
2018-04-02 08:43:45,763,81,1680.74,0,167,536596901,-1112419395,3.163,2018-04-02 08:20:49
2018-04-02 08:43:45,762.8,81,1683.22,0,166,536596685,-1112419618,2.93,2018-04-02 08:20:50
2018-04-02 08:43:45,762.4,80,1685.9,0,166,536596462,-1112419872,2.93,2018-04-02 08:20:51
2018-04-02 08:43:45,762,80,1688.65,0,165,536596220,-1112420112,2.865,2018-04-02 08:20:52
2018-04-02 08:43:45,761.2,80,1691.4,0,165,536595980,-1112420356,2.883,2018-04-02 08:20:53
2018-04-02 08:43:45,760.8,80,1694.21,0,165,536595746,-1112420623,2.883,2018-04-02 08:20:54
2018-04-02 08:43:45,761,80,1696.87,0,164,536595529,-1112420886,2.883,2018-04-02 08:20:55
2018-04-02 08:43:45,760.6,80,1699.71,0,164,536595306,-1112421180,2.874,2018-04-02 08:20:56
2018-04-02 08:43:45,760.6,80,1702.52,0,164,536595084,-1112421470,2.874,2018-04-02 08:20:57
2018-04-02 08:43:45,761,80,1705.43,0,164,536594853,-1112421765,2.902,2018-04-02 08:20:58
2018-04-02 08:43:45,760.6,80,1708.38,0,164,536594622,-1112422072,2.921,2018-04-02 08:20:59
2018-04-02 08:43:45,760.4,80,1711.21,0,164,536594401,-1112422366,2.939,2018-04-02 08:21:00
2018-04-02 08:43:45,760.4,80,1713.92,0,164,536594200,-1112422663,2.939,2018-04-02 08:21:01
2018-04-02 08:43:45,760.2,80,1720.25,0,164,536593715,-1112423333,2.921,2018-04-02 08:21:02
2018-04-02 08:43:45,760.2,80,1720.25,0,164,536593715,-1112423333,2.921,2018-04-02 08:21:03
2018-04-02 08:43:45,760.4,80,1723.42,0,164,536593475,-1112423674,2.921,2018-04-02 08:21:04
2018-04-02 08:43:45,759.8,80,1728.51,0,164,536593103,-1112424240,2.948,2018-04-02 08:21:05
2018-04-02 08:43:45,759.8,80,1728.51,0,164,536593103,-1112424240,2.948,2018-04-02 08:21:06
2018-04-02 08:43:45,759,81,1730.95,0,164,536592923,-1112424508,2.893,2018-04-02 08:21:07
2018-04-02 08:43:45,758.2,81,1733.47,0,164,536592728,-1112424772,2.846,2018-04-02 08:21:08
2018-04-02 08:43:45,757.2,81,1738.58,0,164,536592373,-1112425362,2.762,2018-04-02 08:21:09
2018-04-02 08:43:45,757.2,81,1738.58,0,164,536592373,-1112425362,2.762,2018-04-02 08:21:10
2018-04-02 08:43:45,757,83,1741.11,0,164,536592213,-1112425670,2.734,2018-04-02 08:21:11
2018-04-02 08:43:45,756.6,84,1743.59,0.5,164,536592047,-1112425964,2.715,2018-04-02 08:21:12
2018-04-02 08:43:45,755.6,84,1749.28,0.5,164,536591641,-1112426609,2.678,2018-04-02 08:21:13
2018-04-02 08:43:45,755.6,84,1749.28,0.5,163,536591641,-1112426609,2.678,2018-04-02 08:21:14
2018-04-02 08:43:45,755,84,1751.74,0.5,163,536591481,-1112426906,2.678,2018-04-02 08:21:15
2018-04-02 08:43:45,754.8,83,1754.14,0.5,163,536591341,-1112427211,2.669,2018-04-02 08:21:16
2018-04-02 08:43:45,754.4,83,1757.14,0.5,162,536591155,-1112427582,2.669,2018-04-02 08:21:17
2018-04-02 08:43:45,754.4,85,1760.2,0,162,536590969,-1112427964,2.669,2018-04-02 08:21:18
2018-04-02 08:43:45,754.4,82,1766.67,0.5,163,536590604,-1112428795,2.687,2018-04-02 08:21:19
2018-04-02 08:43:45,754.4,82,1766.67,0.5,163,536590604,-1112428795,2.687,2018-04-02 08:21:20
2018-04-02 08:43:45,754.4,82,1769.84,0.5,163,536590442,-1112429217,2.715,2018-04-02 08:21:21
2018-04-02 08:43:45,754.2,81,1773.21,0,163,536590256,-1112429654,2.725,2018-04-02 08:21:22
