"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-05 08:36:56,-1,81,857,0,143,-1,-1,3.014,2018-12-05 08:32:37
2018-12-05 08:36:56,-1,81,860,0,143,-1,-1,3.004,2018-12-05 08:32:38
2018-12-05 08:36:56,-1,81,862.95,0,143,-1,-1,2.948,2018-12-05 08:32:39
2018-12-05 08:36:56,-1,81,865.91,0,143,-1,-1,2.958,2018-12-05 08:32:40
2018-12-05 08:36:56,-1,81,868.86,0,144,-1,-1,2.958,2018-12-05 08:32:41
2018-12-05 08:36:56,-1,81,871.85,0,144,-1,-1,2.986,2018-12-05 08:32:42
2018-12-05 08:36:56,-1,82,874.85,0,144,-1,-1,3.004,2018-12-05 08:32:43
2018-12-05 08:36:56,-1,82,877.88,0,144,-1,-1,3.023,2018-12-05 08:32:44
2018-12-05 08:36:56,-1,81,880.89,0,144,-1,-1,3.014,2018-12-05 08:32:45
2018-12-05 08:36:56,-1,81,883.91,0,143,-1,-1,3.014,2018-12-05 08:32:46
2018-12-05 08:36:56,-1,81,886.94,0,143,-1,-1,3.032,2018-12-05 08:32:47
2018-12-05 08:36:56,-1,81,889.99,0,144,-1,-1,3.051,2018-12-05 08:32:48
2018-12-05 08:36:56,-1,81,893.03,0,143,-1,-1,3.042,2018-12-05 08:32:49
2018-12-05 08:36:56,-1,81,896.06,0,143,-1,-1,3.032,2018-12-05 08:32:50
2018-12-05 08:36:56,-1,81,899.1,0,144,-1,-1,3.032,2018-12-05 08:32:51
2018-12-05 08:36:56,-1,80,902.13,0,144,-1,-1,3.032,2018-12-05 08:32:52
2018-12-05 08:36:56,-1,80,905.14,0,144,-1,-1,3.014,2018-12-05 08:32:53
2018-12-05 08:36:56,-1,80,908.16,0,144,-1,-1,3.014,2018-12-05 08:32:54
2018-12-05 08:36:56,-1,80,911.18,0,144,-1,-1,3.023,2018-12-05 08:32:55
2018-12-05 08:36:56,-1,80,914.27,0,144,-1,-1,3.088,2018-12-05 08:32:56
2018-12-05 08:36:56,-1,80,917.37,0,144,-1,-1,3.098,2018-12-05 08:32:57
2018-12-05 08:36:56,-1,80,920.45,0,144,-1,-1,3.088,2018-12-05 08:32:58
2018-12-05 08:36:56,-1,81,923.55,0,144,-1,-1,3.098,2018-12-05 08:32:59
2018-12-05 08:36:56,-1,81,926.65,0,144,-1,-1,3.098,2018-12-05 08:33:00
2018-12-05 08:36:56,-1,81,929.73,0,144,-1,-1,3.079,2018-12-05 08:33:01
2018-12-05 08:36:56,-1,80,932.79,0,144,-1,-1,3.06,2018-12-05 08:33:02
2018-12-05 08:36:56,-1,80,935.81,0,146,-1,-1,3.023,2018-12-05 08:33:03
2018-12-05 08:36:56,-1,80,938.83,0,146,-1,-1,3.014,2018-12-05 08:33:04
2018-12-05 08:36:56,-1,80,941.83,0,146,-1,-1,3.004,2018-12-05 08:33:05
2018-12-05 08:36:56,-1,80,944.79,0,145,-1,-1,2.958,2018-12-05 08:33:06
2018-12-05 08:36:56,-1,81,947.56,0,144,-1,-1,2.771,2018-12-05 08:33:07
2018-12-05 08:36:56,-1,81,950.44,0,145,-1,-1,2.883,2018-12-05 08:33:08
2018-12-05 08:36:56,-1,82,953.4,0,144,-1,-1,2.958,2018-12-05 08:33:09
2018-12-05 08:36:56,-1,83,956.4,0,144,-1,-1,2.995,2018-12-05 08:33:10
2018-12-05 08:36:56,-1,83,959.38,0,144,-1,-1,2.986,2018-12-05 08:33:11
2018-12-05 08:36:56,-1,83,962.37,0,144,-1,-1,2.986,2018-12-05 08:33:12
2018-12-05 08:36:56,-1,82,965.35,0,144,-1,-1,2.986,2018-12-05 08:33:13
2018-12-05 08:36:56,-1,82,968.34,0,144,-1,-1,2.986,2018-12-05 08:33:14
2018-12-05 08:36:56,-1,82,971.32,0,144,-1,-1,2.976,2018-12-05 08:33:15
2018-12-05 08:36:56,-1,82,974.31,0,145,-1,-1,2.995,2018-12-05 08:33:16
2018-12-05 08:36:56,-1,81,977.32,0,145,-1,-1,3.004,2018-12-05 08:33:17
2018-12-05 08:36:56,-1,81,980.32,0,145,-1,-1,3.004,2018-12-05 08:33:18
2018-12-05 08:36:56,-1,81,983.31,0,145,-1,-1,2.995,2018-12-05 08:33:19
2018-12-05 08:36:56,-1,81,986.26,0,145,-1,-1,2.948,2018-12-05 08:33:20
2018-12-05 08:36:56,-1,82,989.21,0,146,-1,-1,2.948,2018-12-05 08:33:21
2018-12-05 08:36:56,-1,82,992.19,0,146,-1,-1,2.976,2018-12-05 08:33:22
2018-12-05 08:36:56,-1,82,995.18,0,146,-1,-1,2.995,2018-12-05 08:33:23
2018-12-05 08:36:56,-1,81,998.2,0,146,-1,-1,3.014,2018-12-05 08:33:24
2018-12-05 08:36:56,-1,81,1001.28,0,146,-1,-1,3.079,2018-12-05 08:33:25
2018-12-05 08:36:56,-1,82,1004.36,0,146,-1,-1,3.079,2018-12-05 08:33:26
2018-12-05 08:36:56,-1,82,1007.45,0,146,-1,-1,3.088,2018-12-05 08:33:27
2018-12-05 08:36:56,-1,82,1010.52,0,146,-1,-1,3.079,2018-12-05 08:33:28
2018-12-05 08:36:56,-1,81,1013.57,0,147,-1,-1,3.051,2018-12-05 08:33:29
2018-12-05 08:36:56,-1,81,1016.63,0,147,-1,-1,3.051,2018-12-05 08:33:30
2018-12-05 08:36:56,-1,82,1019.65,0,146,-1,-1,3.023,2018-12-05 08:33:31
2018-12-05 08:36:56,-1,82,1022.67,0,146,-1,-1,3.023,2018-12-05 08:33:32
2018-12-05 08:36:56,-1,82,1025.69,0,147,-1,-1,3.014,2018-12-05 08:33:33
2018-12-05 08:36:56,-1,82,1028.71,0,147,-1,-1,3.023,2018-12-05 08:33:34
2018-12-05 08:36:56,-1,81,1031.78,0,147,-1,-1,3.07,2018-12-05 08:33:35
2018-12-05 08:36:56,-1,81,1034.89,0,147,-1,-1,3.107,2018-12-05 08:33:36
2018-12-05 08:36:56,-1,82,1038.04,0,147,-1,-1,3.154,2018-12-05 08:33:37
2018-12-05 08:36:56,-1,82,1041.16,0,147,-1,-1,3.116,2018-12-05 08:33:38
2018-12-05 08:36:56,-1,82,1044.25,0,147,-1,-1,3.098,2018-12-05 08:33:39
2018-12-05 08:36:56,-1,82,1047.32,0,146,-1,-1,3.07,2018-12-05 08:33:40
2018-12-05 08:36:56,-1,81,1050.37,0,147,-1,-1,3.051,2018-12-05 08:33:41
2018-12-05 08:36:56,-1,81,1053.41,0,146,-1,-1,3.032,2018-12-05 08:33:42
2018-12-05 08:36:56,-1,82,1056.35,0,146,-1,-1,2.939,2018-12-05 08:33:43
2018-12-05 08:36:56,-1,82,1059.29,0,145,-1,-1,2.939,2018-12-05 08:33:44
2018-12-05 08:36:56,-1,82,1062.3,0,145,-1,-1,3.014,2018-12-05 08:33:45
2018-12-05 08:36:56,-1,83,1065.25,0,145,-1,-1,2.948,2018-12-05 08:33:46
2018-12-05 08:36:56,-1,83,1068.2,0,144,-1,-1,2.948,2018-12-05 08:33:47
2018-12-05 08:36:56,-1,83,1071.17,0,144,-1,-1,2.976,2018-12-05 08:33:48
2018-12-05 08:36:56,-1,83,1074.19,0,144,-1,-1,3.014,2018-12-05 08:33:49
2018-12-05 08:36:56,-1,82,1077.22,0,144,-1,-1,3.032,2018-12-05 08:33:50
2018-12-05 08:36:56,-1,81,1080.26,0,144,-1,-1,3.042,2018-12-05 08:33:51
2018-12-05 08:36:56,-1,81,1083.31,0,144,-1,-1,3.051,2018-12-05 08:33:52
2018-12-05 08:36:56,-1,81,1086.34,0,144,-1,-1,3.032,2018-12-05 08:33:53
2018-12-05 08:36:56,-1,81,1089.4,0,144,-1,-1,3.051,2018-12-05 08:33:54
2018-12-05 08:36:56,-1,81,1092.41,0,144,-1,-1,3.014,2018-12-05 08:33:55
2018-12-05 08:36:56,-1,81,1095.6,0,145,-1,-1,3.191,2018-12-05 08:33:56
2018-12-05 08:36:56,-1,82,1098.78,0,145,-1,-1,3.182,2018-12-05 08:33:57
2018-12-05 08:36:56,-1,82,1101.94,0,145,-1,-1,3.154,2018-12-05 08:33:58
2018-12-05 08:36:56,-1,82,1105.05,0,145,-1,-1,3.116,2018-12-05 08:33:59
2018-12-05 08:36:56,-1,82,1108.17,0,145,-1,-1,3.116,2018-12-05 08:34:00
2018-12-05 08:36:56,-1,82,1111.28,0,146,-1,-1,3.107,2018-12-05 08:34:02
2018-12-05 08:36:56,-1,81,1114.38,0,146,-1,-1,3.107,2018-12-05 08:34:03
2018-12-05 08:36:56,-1,81,1117.48,0,146,-1,-1,3.098,2018-12-05 08:34:04
2018-12-05 08:36:56,-1,81,1120.56,0,146,-1,-1,3.079,2018-12-05 08:34:05
2018-12-05 08:36:56,-1,80,1123.63,0,146,-1,-1,3.07,2018-12-05 08:34:06
2018-12-05 08:36:56,-1,80,1126.68,0,146,-1,-1,3.051,2018-12-05 08:34:07
2018-12-05 08:36:56,-1,80,1129.69,0,145,-1,-1,3.014,2018-12-05 08:34:08
2018-12-05 08:36:56,-1,81,1132.65,0,145,-1,-1,2.958,2018-12-05 08:34:09
2018-12-05 08:36:56,-1,81,1135.61,0,145,-1,-1,2.958,2018-12-05 08:34:10
2018-12-05 08:36:56,-1,81,1138.6,0,144,-1,-1,2.986,2018-12-05 08:34:11
2018-12-05 08:36:56,-1,81,1141.58,0,144,-1,-1,2.986,2018-12-05 08:34:12
2018-12-05 08:36:56,-1,81,1144.51,0,144,-1,-1,2.93,2018-12-05 08:34:13
2018-12-05 08:36:56,-1,82,1147.4,0,143,-1,-1,2.883,2018-12-05 08:34:14
2018-12-05 08:36:56,-1,82,1150.2,0,143,-1,-1,2.809,2018-12-05 08:34:15
2018-12-05 08:36:56,-1,81,1153.14,0,143,-1,-1,2.93,2018-12-05 08:34:16
2018-12-05 08:36:56,-1,81,1156.08,0,143,-1,-1,2.948,2018-12-05 08:34:17
2018-12-05 08:36:56,-1,82,1159.05,0,143,-1,-1,2.967,2018-12-05 08:34:18
2018-12-05 08:36:56,-1,82,1162.02,0,143,-1,-1,2.967,2018-12-05 08:34:19
2018-12-05 08:36:56,-1,82,1165,0,143,-1,-1,2.986,2018-12-05 08:34:20
2018-12-05 08:36:56,-1,82,1167.97,0,144,-1,-1,2.967,2018-12-05 08:34:21
2018-12-05 08:36:56,-1,82,1170.94,0,143,-1,-1,2.967,2018-12-05 08:34:22
2018-12-05 08:36:56,-1,82,1173.9,0,143,-1,-1,2.967,2018-12-05 08:34:23
2018-12-05 08:36:56,-1,81,1176.85,0,144,-1,-1,2.948,2018-12-05 08:34:24
2018-12-05 08:36:56,-1,81,1179.78,0,143,-1,-1,2.93,2018-12-05 08:34:25
2018-12-05 08:36:56,-1,81,1182.75,0,143,-1,-1,2.967,2018-12-05 08:34:26
2018-12-05 08:36:56,-1,82,1185.76,0,143,-1,-1,3.014,2018-12-05 08:34:27
2018-12-05 08:36:56,-1,82,1188.8,0,143,-1,-1,3.042,2018-12-05 08:34:28
2018-12-05 08:36:56,-1,82,1191.86,0,143,-1,-1,3.051,2018-12-05 08:34:29
2018-12-05 08:36:56,-1,82,1194.91,0,143,-1,-1,3.051,2018-12-05 08:34:30
2018-12-05 08:36:56,-1,82,1197.97,0,144,-1,-1,3.06,2018-12-05 08:34:31
2018-12-05 08:36:56,-1,82,1201.03,0,144,-1,-1,3.06,2018-12-05 08:34:32
2018-12-05 08:36:56,-1,82,1203.99,0,143,-1,-1,2.967,2018-12-05 08:34:33
2018-12-05 08:36:56,-1,82,1206.74,0,143,-1,-1,2.743,2018-12-05 08:34:34
2018-12-05 08:36:56,-1,81,1209.37,0,143,-1,-1,2.631,2018-12-05 08:34:35
2018-12-05 08:36:56,-1,81,1211.93,0,144,-1,-1,2.557,2018-12-05 08:34:36
2018-12-05 08:36:56,-1,83,1214.65,0,143,-1,-1,2.725,2018-12-05 08:34:37
2018-12-05 08:36:56,-1,84,1217.61,0,144,-1,-1,2.958,2018-12-05 08:34:38
2018-12-05 08:36:56,-1,85,1220.6,0,144,-1,-1,2.995,2018-12-05 08:34:39
2018-12-05 08:36:56,-1,85,1223.63,0,144,-1,-1,3.023,2018-12-05 08:34:40
2018-12-05 08:36:56,-1,82,1226.67,0,144,-1,-1,3.042,2018-12-05 08:34:41
2018-12-05 08:36:56,-1,81,1229.75,0,144,-1,-1,3.079,2018-12-05 08:34:42
2018-12-05 08:36:56,-1,81,1232.82,0,145,-1,-1,3.07,2018-12-05 08:34:43
2018-12-05 08:36:56,-1,81,1235.8,0,145,-1,-1,2.986,2018-12-05 08:34:44
2018-12-05 08:36:56,-1,82,1238.77,0,145,-1,-1,2.967,2018-12-05 08:34:45
2018-12-05 08:36:56,-1,82,1241.65,0,145,-1,-1,2.883,2018-12-05 08:34:46
2018-12-05 08:36:56,-1,82,1244.66,0,145,-1,-1,3.004,2018-12-05 08:34:47
2018-12-05 08:36:56,-1,82,1247.67,0,145,-1,-1,3.014,2018-12-05 08:34:48
2018-12-05 08:36:56,-1,81,1250.58,0,145,-1,-1,2.911,2018-12-05 08:34:49
2018-12-05 08:36:56,-1,81,1253.35,0,145,-1,-1,2.762,2018-12-05 08:34:50
2018-12-05 08:36:56,-1,81,1256.11,0,145,-1,-1,2.762,2018-12-05 08:34:51
2018-12-05 08:36:56,-1,81,1258.7,0,146,-1,-1,2.594,2018-12-05 08:34:52
2018-12-05 08:36:56,-1,83,1261.26,0,146,-1,-1,2.557,2018-12-05 08:34:53
2018-12-05 08:36:56,-1,83,1263.83,0.5,146,-1,-1,2.575,2018-12-05 08:34:54
2018-12-05 08:36:56,-1,84,1266.7,0.5,146,-1,-1,2.865,2018-12-05 08:34:55
2018-12-05 08:36:56,-1,85,1269.72,0,146,-1,-1,3.023,2018-12-05 08:34:56
2018-12-05 08:36:56,-1,85,1272.76,0,145,-1,-1,3.042,2018-12-05 08:34:57
2018-12-05 08:36:56,-1,82,1275.82,0,146,-1,-1,3.06,2018-12-05 08:34:58
2018-12-05 08:36:56,-1,82,1278.86,0,146,-1,-1,3.032,2018-12-05 08:34:59
2018-12-05 08:36:56,-1,81,1281.89,0,146,-1,-1,3.032,2018-12-05 08:35:00
2018-12-05 08:36:56,-1,81,1284.89,0,146,-1,-1,3.004,2018-12-05 08:35:01
2018-12-05 08:36:56,-1,81,1287.86,0,146,-1,-1,2.967,2018-12-05 08:35:02
2018-12-05 08:36:56,-1,81,1290.72,0,147,-1,-1,2.865,2018-12-05 08:35:03
2018-12-05 08:36:56,-1,81,1293.59,0,147,-1,-1,2.865,2018-12-05 08:35:04
2018-12-05 08:36:56,-1,81,1296.54,0,146,-1,-1,2.948,2018-12-05 08:35:05
2018-12-05 08:36:56,-1,81,1299.49,0,147,-1,-1,2.948,2018-12-05 08:35:06
2018-12-05 08:36:56,-1,81,1302.41,0,147,-1,-1,2.93,2018-12-05 08:35:07
2018-12-05 08:36:56,-1,81,1305.35,0,147,-1,-1,2.939,2018-12-05 08:35:08
2018-12-05 08:36:56,-1,81,1308.36,0,146,-1,-1,3.004,2018-12-05 08:35:09
2018-12-05 08:36:56,-1,81,1311.37,0,146,-1,-1,3.014,2018-12-05 08:35:10
2018-12-05 08:36:56,-1,80,1314.4,0,146,-1,-1,3.023,2018-12-05 08:35:11
2018-12-05 08:36:56,-1,80,1317.4,0,146,-1,-1,3.004,2018-12-05 08:35:12
2018-12-05 08:36:56,-1,80,1320.39,0,146,-1,-1,2.986,2018-12-05 08:35:13
2018-12-05 08:36:56,-1,81,1323.38,0,146,-1,-1,2.995,2018-12-05 08:35:14
2018-12-05 08:36:56,-1,81,1326.38,0,145,-1,-1,2.995,2018-12-05 08:35:15
2018-12-05 08:36:56,-1,82,1329.37,0,145,-1,-1,2.995,2018-12-05 08:35:16
2018-12-05 08:36:56,-1,82,1332.39,0,145,-1,-1,3.014,2018-12-05 08:35:17
2018-12-05 08:36:56,-1,82,1335.48,0,145,-1,-1,3.098,2018-12-05 08:35:18
2018-12-05 08:36:56,-1,82,1338.6,0,145,-1,-1,3.116,2018-12-05 08:35:19
2018-12-05 08:36:56,-1,82,1341.7,0,146,-1,-1,3.098,2018-12-05 08:35:20
2018-12-05 08:36:56,-1,82,1344.8,0,146,-1,-1,3.107,2018-12-05 08:35:21
2018-12-05 08:36:56,-1,81,1347.91,0,145,-1,-1,3.107,2018-12-05 08:35:22
2018-12-05 08:36:56,-1,81,1351.01,0,145,-1,-1,3.098,2018-12-05 08:35:23
2018-12-05 08:36:56,-1,81,1354.09,0,145,-1,-1,3.079,2018-12-05 08:35:24
2018-12-05 08:36:56,-1,81,1357.15,0,145,-1,-1,3.06,2018-12-05 08:35:25
2018-12-05 08:36:56,-1,81,1360.2,0,145,-1,-1,3.051,2018-12-05 08:35:26
2018-12-05 08:36:56,-1,81,1363.26,0,145,-1,-1,3.06,2018-12-05 08:35:27
2018-12-05 08:36:56,-1,82,1366.33,0,145,-1,-1,3.07,2018-12-05 08:35:28
2018-12-05 08:36:56,-1,82,1369.42,0,145,-1,-1,3.088,2018-12-05 08:35:29
2018-12-05 08:36:56,-1,82,1372.5,0,145,-1,-1,3.079,2018-12-05 08:35:30
2018-12-05 08:36:56,-1,82,1375.58,0,146,-1,-1,3.079,2018-12-05 08:35:31
2018-12-05 08:36:56,-1,82,1378.6,0,146,-1,-1,3.023,2018-12-05 08:35:32
2018-12-05 08:36:56,-1,81,1381.63,0,145,-1,-1,3.032,2018-12-05 08:35:33
2018-12-05 08:36:56,-1,81,1384.58,0,145,-1,-1,2.948,2018-12-05 08:35:34
2018-12-05 08:36:56,-1,82,1387.5,0,145,-1,-1,2.921,2018-12-05 08:35:35
2018-12-05 08:36:56,-1,82,1390.41,0,144,-1,-1,2.911,2018-12-05 08:35:36
2018-12-05 08:36:56,-1,82,1393.35,0,145,-1,-1,2.939,2018-12-05 08:35:37
2018-12-05 08:36:56,-1,82,1396.31,0,145,-1,-1,2.958,2018-12-05 08:35:38
2018-12-05 08:36:56,-1,81,1399.29,0,145,-1,-1,2.976,2018-12-05 08:35:39
2018-12-05 08:36:56,-1,81,1402.27,0,144,-1,-1,2.986,2018-12-05 08:35:40
2018-12-05 08:36:56,-1,81,1405.25,0,144,-1,-1,2.976,2018-12-05 08:35:41
2018-12-05 08:36:56,-1,81,1408.22,0,145,-1,-1,2.967,2018-12-05 08:35:42
2018-12-05 08:36:56,-1,81,1411.21,0,144,-1,-1,2.995,2018-12-05 08:35:43
2018-12-05 08:36:56,-1,81,1414.19,0,144,-1,-1,2.976,2018-12-05 08:35:44
2018-12-05 08:36:56,-1,81,1417.17,0,145,-1,-1,2.986,2018-12-05 08:35:45
2018-12-05 08:36:56,-1,81,1420.16,0,145,-1,-1,2.986,2018-12-05 08:35:46
2018-12-05 08:36:56,-1,81,1423.18,0,145,-1,-1,3.014,2018-12-05 08:35:47
2018-12-05 08:36:56,-1,81,1426.2,0,145,-1,-1,3.023,2018-12-05 08:35:48
2018-12-05 08:36:56,-1,81,1428.89,0,145,-1,-1,2.697,2018-12-05 08:35:49
2018-12-05 08:36:56,-1,81,1431.49,0,145,-1,-1,2.594,2018-12-05 08:35:50
2018-12-05 08:36:56,-1,82,1434.17,0.5,145,-1,-1,2.687,2018-12-05 08:35:51
2018-12-05 08:36:56,-1,83,1436.86,0,145,-1,-1,2.687,2018-12-05 08:35:52
2018-12-05 08:36:56,-1,83,1439.72,0,145,-1,-1,2.855,2018-12-05 08:35:53
2018-12-05 08:36:56,-1,83,1442.57,0,145,-1,-1,2.855,2018-12-05 08:35:54
2018-12-05 08:36:56,-1,83,1445.45,0,145,-1,-1,2.874,2018-12-05 08:35:55
2018-12-05 08:36:56,-1,82,1448.37,0,145,-1,-1,2.921,2018-12-05 08:35:56
2018-12-05 08:36:56,-1,81,1451.31,0,145,-1,-1,2.948,2018-12-05 08:35:57
2018-12-05 08:36:56,-1,81,1454.28,0,145,-1,-1,2.967,2018-12-05 08:35:58
2018-12-05 08:36:56,-1,81,1457.25,0,145,-1,-1,2.967,2018-12-05 08:35:59
2018-12-05 08:36:56,-1,81,1460.23,0,144,-1,-1,2.976,2018-12-05 08:36:00
2018-12-05 08:36:56,-1,81,1463.2,0,145,-1,-1,2.976,2018-12-05 08:36:01
2018-12-05 08:36:56,-1,81,1466.14,0,145,-1,-1,2.939,2018-12-05 08:36:02
2018-12-05 08:36:56,-1,81,1469.09,0,145,-1,-1,2.948,2018-12-05 08:36:03
2018-12-05 08:36:56,-1,81,1472.02,0,144,-1,-1,2.93,2018-12-05 08:36:04
2018-12-05 08:36:56,-1,81,1474.93,0,145,-1,-1,2.911,2018-12-05 08:36:05
2018-12-05 08:36:56,-1,81,1477.84,0,145,-1,-1,2.911,2018-12-05 08:36:06
2018-12-05 08:36:56,-1,81,1480.78,0,145,-1,-1,2.939,2018-12-05 08:36:07
2018-12-05 08:36:56,-1,81,1483.72,0,144,-1,-1,2.939,2018-12-05 08:36:08
2018-12-05 08:36:56,-1,81,1486.66,0,145,-1,-1,2.939,2018-12-05 08:36:09
2018-12-05 08:36:56,-1,81,1489.59,0,145,-1,-1,2.93,2018-12-05 08:36:10
2018-12-05 08:36:56,-1,81,1492.51,0,144,-1,-1,2.921,2018-12-05 08:36:11
2018-12-05 08:36:56,-1,81,1495.43,0,144,-1,-1,2.921,2018-12-05 08:36:12
2018-12-05 08:36:56,-1,81,1498.35,0,145,-1,-1,2.921,2018-12-05 08:36:13
2018-12-05 08:36:56,-1,81,1501.27,0,145,-1,-1,2.921,2018-12-05 08:36:14
2018-12-05 08:36:56,-1,81,1504.19,0,145,-1,-1,2.921,2018-12-05 08:36:15
2018-12-05 08:36:56,-1,81,1507.11,0,145,-1,-1,2.921,2018-12-05 08:36:16
2018-12-05 08:36:56,-1,81,1510.03,0,145,-1,-1,2.921,2018-12-05 08:36:17
2018-12-05 08:36:56,-1,81,1512.95,0,145,-1,-1,2.921,2018-12-05 08:36:18
2018-12-05 08:36:56,-1,81,1515.88,0,145,-1,-1,2.921,2018-12-05 08:36:19
2018-12-05 08:36:56,-1,81,1518.79,0,145,-1,-1,2.921,2018-12-05 08:36:20
2018-12-05 08:36:56,-1,81,1521.74,0,145,-1,-1,2.948,2018-12-05 08:36:21
2018-12-05 08:36:56,-1,81,1524.74,0,144,-1,-1,2.995,2018-12-05 08:36:22
2018-12-05 08:36:56,-1,81,1527.65,0,145,-1,-1,2.911,2018-12-05 08:36:23
2018-12-05 08:36:56,-1,81,1530.58,0,145,-1,-1,2.93,2018-12-05 08:36:24
2018-12-05 08:36:56,-1,81,1533.41,0,144,-1,-1,2.827,2018-12-05 08:36:25
2018-12-05 08:36:56,-1,81,1536.35,0,144,-1,-1,2.939,2018-12-05 08:36:26
2018-12-05 08:36:56,-1,82,1539.21,0,144,-1,-1,2.865,2018-12-05 08:36:27
2018-12-05 08:36:56,-1,82,1541.88,0,144,-1,-1,2.669,2018-12-05 08:36:28
2018-12-05 08:36:56,-1,81,1544.67,0,144,-1,-1,2.79,2018-12-05 08:36:29
2018-12-05 08:36:56,-1,81,1547.47,0,143,-1,-1,2.799,2018-12-05 08:36:30
2018-12-05 08:36:56,-1,81,1550.31,0,143,-1,-1,2.846,2018-12-05 08:36:31
2018-12-05 08:36:56,-1,83,1553.22,0,144,-1,-1,2.902,2018-12-05 08:36:32
2018-12-05 08:36:56,-1,83,1556.21,0,144,-1,-1,2.995,2018-12-05 08:36:33
2018-12-05 08:36:56,-1,82,1559.25,0,144,-1,-1,3.042,2018-12-05 08:36:34
2018-12-05 08:36:56,-1,82,1562.32,0,144,-1,-1,3.07,2018-12-05 08:36:35
2018-12-05 08:36:56,-1,82,1565.39,0,143,-1,-1,3.07,2018-12-05 08:36:36
2018-12-05 08:36:56,-1,81,1568.45,0,143,-1,-1,3.06,2018-12-05 08:36:37
2018-12-05 08:36:56,-1,81,1571.49,0,143,-1,-1,3.042,2018-12-05 08:36:38
2018-12-05 08:36:56,-1,81,1574.54,0,143,-1,-1,3.042,2018-12-05 08:36:39
