"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-17 20:22:26,776.2,80,568.12,0,142,538880989,-1111077907,2.874,2020-08-17 20:01:01
2020-08-17 20:22:26,776.2,80,571.17,0,142,538881005,-1111077443,2.874,2020-08-17 20:01:02
2020-08-17 20:22:26,776.8,80,576.72,0,142,538881073,-1111076606,2.883,2020-08-17 20:01:03
2020-08-17 20:22:26,776.8,80,576.72,0,142,538881073,-1111076606,2.883,2020-08-17 20:01:04
2020-08-17 20:22:26,777,82,579.56,0,144,538881085,-1111076174,2.883,2020-08-17 20:01:05
2020-08-17 20:22:26,777.4,82,585.04,0,144,538881136,-1111075343,2.893,2020-08-17 20:01:06
2020-08-17 20:22:26,777.4,82,585.04,0,144,538881136,-1111075343,2.893,2020-08-17 20:01:07
2020-08-17 20:22:26,778.4,81,590.29,0,144,538881209,-1111074553,2.883,2020-08-17 20:01:08
2020-08-17 20:22:26,778.4,81,590.29,0,144,538881209,-1111074553,2.883,2020-08-17 20:01:09
2020-08-17 20:22:26,778.4,82,593.1,0,144,538881236,-1111074124,2.874,2020-08-17 20:01:10
2020-08-17 20:22:26,779.6,83,598.66,0,144,538881276,-1111073282,2.874,2020-08-17 20:01:11
2020-08-17 20:22:26,779.6,83,598.66,0,144,538881276,-1111073282,2.874,2020-08-17 20:01:12
2020-08-17 20:22:26,779.8,83,601.5,0,144,538881285,-1111072849,2.874,2020-08-17 20:01:13
2020-08-17 20:22:26,780.2,82,604.03,0,145,538881294,-1111072464,2.865,2020-08-17 20:01:14
2020-08-17 20:22:26,780.8,82,606.99,0,145,538881332,-1111072018,2.865,2020-08-17 20:01:15
2020-08-17 20:22:26,780.6,82,609.85,0,145,538881362,-1111071586,2.865,2020-08-17 20:01:16
2020-08-17 20:22:26,780.8,82,612.47,0,145,538881366,-1111071189,2.865,2020-08-17 20:01:17
2020-08-17 20:22:26,781.2,82,615.33,0,145,538881384,-1111070754,2.855,2020-08-17 20:01:18
2020-08-17 20:22:26,781.4,82,618.09,0,145,538881400,-1111070336,2.855,2020-08-17 20:01:19
2020-08-17 20:22:26,781.2,82,620.97,0,145,538881386,-1111069899,2.855,2020-08-17 20:01:20
2020-08-17 20:22:26,781,82,626.6,0,145,538881352,-1111069047,2.855,2020-08-17 20:01:21
2020-08-17 20:22:26,781,81,626.6,0,145,538881352,-1111069047,2.855,2020-08-17 20:01:22
2020-08-17 20:22:26,781.2,81,629.62,0,145,538881358,-1111068589,2.855,2020-08-17 20:01:23
2020-08-17 20:22:26,781,82,632.58,0,147,538881362,-1111068138,2.855,2020-08-17 20:01:24
2020-08-17 20:22:26,780.8,82,635.38,0,147,538881358,-1111067714,2.865,2020-08-17 20:01:25
2020-08-17 20:22:26,781,82,638.34,0,147,538881396,-1111067266,2.865,2020-08-17 20:01:26
2020-08-17 20:22:26,780.8,82,641.33,0,148,538881463,-1111066823,2.865,2020-08-17 20:01:27
2020-08-17 20:22:26,780.6,82,644.25,0,148,538881556,-1111066400,2.874,2020-08-17 20:01:28
2020-08-17 20:22:26,780.4,82,647.15,0,148,538881650,-1111065980,2.874,2020-08-17 20:01:29
2020-08-17 20:22:26,780.2,82,649.95,0,148,538881784,-1111065599,2.874,2020-08-17 20:01:30
2020-08-17 20:22:26,780,82,652.93,0,148,538881958,-1111065221,2.883,2020-08-17 20:01:31
2020-08-17 20:22:26,779.6,82,655.73,0,149,538882138,-1111064880,2.883,2020-08-17 20:01:32
2020-08-17 20:22:26,779.4,82,658.4,0,148,538882334,-1111064582,2.883,2020-08-17 20:01:33
2020-08-17 20:22:26,779.2,82,661.32,0,147,538882560,-1111064275,2.883,2020-08-17 20:01:34
2020-08-17 20:22:26,779.2,82,664.24,0,148,538882818,-1111064024,2.883,2020-08-17 20:01:35
2020-08-17 20:22:26,778.8,82,667.12,0,147,538883087,-1111063809,2.883,2020-08-17 20:01:36
2020-08-17 20:22:26,778.4,83,670,0,148,538883371,-1111063635,2.883,2020-08-17 20:01:37
2020-08-17 20:22:26,778.4,83,672.77,0,147,538883650,-1111063488,2.883,2020-08-17 20:01:38
2020-08-17 20:22:26,778.2,83,675.82,0,148,538883961,-1111063340,2.883,2020-08-17 20:01:39
2020-08-17 20:22:26,777.8,83,678.76,0,146,538884265,-1111063220,2.883,2020-08-17 20:01:40
2020-08-17 20:22:26,777.8,83,681.49,0,146,538884555,-1111063161,2.883,2020-08-17 20:01:41
2020-08-17 20:22:26,777.8,83,684.36,0,146,538884862,-1111063128,2.883,2020-08-17 20:01:42
2020-08-17 20:22:26,777.8,83,687.39,0,146,538885187,-1111063148,2.883,2020-08-17 20:01:43
2020-08-17 20:22:26,777,83,693.52,0,146,538885827,-1111063351,2.883,2020-08-17 20:01:44
2020-08-17 20:22:26,777,83,693.52,0,146,538885827,-1111063351,2.883,2020-08-17 20:01:45
2020-08-17 20:22:26,777.4,83,696.63,0,145,538886143,-1111063520,2.893,2020-08-17 20:01:46
2020-08-17 20:22:26,777.4,83,699.92,0,145,538886476,-1111063688,2.893,2020-08-17 20:01:47
2020-08-17 20:22:26,777,83,703.3,0,145,538886796,-1111063931,2.902,2020-08-17 20:01:48
2020-08-17 20:22:26,776.8,83,706.51,0,144,538887077,-1111064214,2.911,2020-08-17 20:01:49
2020-08-17 20:22:26,777.2,83,709.81,0,144,538887356,-1111064524,2.921,2020-08-17 20:01:50
2020-08-17 20:22:26,777.6,83,712.89,0,144,538887604,-1111064835,2.93,2020-08-17 20:01:51
2020-08-17 20:22:26,776.8,83,718.9,0,145,538887983,-1111065571,2.93,2020-08-17 20:01:52
2020-08-17 20:22:26,776.8,83,718.9,0,145,538887983,-1111065571,2.93,2020-08-17 20:01:53
2020-08-17 20:22:26,776.6,83,721.65,0,144,538888130,-1111065934,2.939,2020-08-17 20:01:54
2020-08-17 20:22:26,776.6,83,724.58,0,143,538888249,-1111066346,2.939,2020-08-17 20:01:55
2020-08-17 20:22:26,776,83,727.67,0,143,538888355,-1111066789,2.939,2020-08-17 20:01:56
2020-08-17 20:22:26,775.8,84,730.82,0,142,538888419,-1111067259,2.939,2020-08-17 20:01:57
2020-08-17 20:22:26,775.6,84,733.9,0,143,538888444,-1111067726,2.939,2020-08-17 20:01:58
2020-08-17 20:22:26,775.6,83,736.78,0,143,538888497,-1111068158,2.948,2020-08-17 20:01:59
2020-08-17 20:22:26,775.6,83,740,0,144,538888516,-1111068645,2.948,2020-08-17 20:02:00
2020-08-17 20:22:26,775.4,84,743.07,0,144,538888497,-1111069110,2.948,2020-08-17 20:02:01
2020-08-17 20:22:26,775,84,746.09,0,142,538888466,-1111069567,2.958,2020-08-17 20:02:02
2020-08-17 20:22:26,775,84,749.18,0,142,538888426,-1111070033,2.958,2020-08-17 20:02:03
2020-08-17 20:22:26,774.8,83,752.07,0,142,538888407,-1111070472,2.958,2020-08-17 20:02:04
2020-08-17 20:22:26,774.8,83,755.31,0,140,538888400,-1111070963,2.958,2020-08-17 20:02:05
2020-08-17 20:22:26,774.8,83,759.34,0,141,538888425,-1111071575,2.967,2020-08-17 20:02:06
2020-08-17 20:22:26,775,83,764.18,0,141,538888460,-1111072307,2.967,2020-08-17 20:02:07
2020-08-17 20:22:26,775.2,91,769.25,0,142,538888482,-1111073076,2.986,2020-08-17 20:02:08
2020-08-17 20:22:26,775.4,91,774.62,0,143,538888489,-1111073892,4.619,2020-08-17 20:02:09
2020-08-17 20:22:26,775.6,91,779.95,0,143,538888506,-1111074705,5.048,2020-08-17 20:02:10
2020-08-17 20:22:26,775.2,91,785.22,0,144,538888524,-1111075504,5.291,2020-08-17 20:02:11
2020-08-17 20:22:26,775,92,790.36,0,144,538888534,-1111076283,5.318,2020-08-17 20:02:12
2020-08-17 20:22:26,774.8,92,795.55,0,145,538888526,-1111077071,5.291,2020-08-17 20:02:13
2020-08-17 20:22:26,775.2,91,800.59,0,145,538888563,-1111077835,5.281,2020-08-17 20:02:14
2020-08-17 20:22:26,775.2,90,805.73,0,146,538888560,-1111078615,5.179,2020-08-17 20:02:15
2020-08-17 20:22:26,775.2,90,811.11,0,148,538888526,-1111079433,5.244,2020-08-17 20:02:16
2020-08-17 20:22:26,775,90,816.63,0,148,538888492,-1111080268,5.244,2020-08-17 20:02:17
2020-08-17 20:22:26,775,90,821.85,0,149,538888460,-1111081060,5.291,2020-08-17 20:02:18
2020-08-17 20:22:26,774.8,90,827.14,0,149,538888441,-1111081862,5.318,2020-08-17 20:02:19
2020-08-17 20:22:26,774.2,89,837.79,0,152,538888402,-1111083478,5.337,2020-08-17 20:02:20
2020-08-17 20:22:26,774.2,89,837.79,0,152,538888402,-1111083478,5.337,2020-08-17 20:02:21
2020-08-17 20:22:26,773.8,89,843.06,0,153,538888389,-1111084278,5.346,2020-08-17 20:02:22
2020-08-17 20:22:26,773.6,91,848.41,0,154,538888335,-1111085087,5.337,2020-08-17 20:02:23
2020-08-17 20:22:26,773,91,853.5,0,155,538888222,-1111085843,5.328,2020-08-17 20:02:24
2020-08-17 20:22:26,772.8,91,858.66,0,155,538888000,-1111086560,5.328,2020-08-17 20:02:25
2020-08-17 20:22:26,772.6,91,863.83,0,155,538887677,-1111087197,5.309,2020-08-17 20:02:26
2020-08-17 20:22:26,772.4,91,868.98,0,156,538887296,-1111087765,5.309,2020-08-17 20:02:27
2020-08-17 20:22:26,772.2,91,874.25,0,156,538886850,-1111088255,5.291,2020-08-17 20:02:28
2020-08-17 20:22:26,772,91,880.08,0,156,538886300,-1111088679,5.272,2020-08-17 20:02:29
2020-08-17 20:22:26,771.8,91,885.83,0,157,538885724,-1111088993,5.272,2020-08-17 20:02:30
2020-08-17 20:22:26,771.4,91,891.67,0,158,538885110,-1111089176,5.309,2020-08-17 20:02:31
2020-08-17 20:22:26,771,90,897.52,0.5,158,538884484,-1111089246,5.318,2020-08-17 20:02:32
2020-08-17 20:22:26,770.8,90,903.1,0.5,159,538883885,-1111089193,5.346,2020-08-17 20:02:33
2020-08-17 20:22:26,770.6,90,908.41,0.5,159,538883332,-1111088996,5.365,2020-08-17 20:02:34
2020-08-17 20:22:26,770,90,913.65,0.5,159,538882817,-1111088676,5.374,2020-08-17 20:02:35
2020-08-17 20:22:26,769.6,90,919.12,0.5,159,538882331,-1111088211,5.365,2020-08-17 20:02:36
2020-08-17 20:22:26,769.4,90,924.78,0.5,160,538881886,-1111087625,5.365,2020-08-17 20:02:37
2020-08-17 20:22:26,769.4,90,930.5,0,159,538881515,-1111086933,5.365,2020-08-17 20:02:38
2020-08-17 20:22:26,769.4,90,936.32,0,160,538881217,-1111086158,5.384,2020-08-17 20:02:39
2020-08-17 20:22:26,769.4,90,942.08,0.5,160,538881009,-1111085334,5.393,2020-08-17 20:02:40
2020-08-17 20:22:26,769.4,90,947.97,0.5,161,538880877,-1111084459,5.402,2020-08-17 20:02:41
2020-08-17 20:22:26,769.6,89,953.68,0.5,162,538880831,-1111083595,5.412,2020-08-17 20:02:42
2020-08-17 20:22:26,770,89,959.23,0,161,538880807,-1111082754,5.421,2020-08-17 20:02:43
2020-08-17 20:22:26,770.2,88,964.79,0,162,538880817,-1111081909,5.421,2020-08-17 20:02:44
2020-08-17 20:22:26,770.6,88,970.27,0,162,538880802,-1111081076,5.43,2020-08-17 20:02:45
2020-08-17 20:22:26,771.6,88,975.91,0,162,538880816,-1111080220,5.43,2020-08-17 20:02:46
2020-08-17 20:22:26,771.8,88,981.59,0,162,538880817,-1111079356,5.43,2020-08-17 20:02:47
2020-08-17 20:22:26,772.4,88,987.24,0,162,538880830,-1111078499,5.44,2020-08-17 20:02:48
2020-08-17 20:22:26,772.8,89,992.73,0,163,538880837,-1111077665,5.44,2020-08-17 20:02:49
2020-08-17 20:22:26,773.2,89,998.36,0.5,163,538880849,-1111076811,5.44,2020-08-17 20:02:50
2020-08-17 20:22:26,773.4,89,1003.98,0.5,163,538880865,-1111075958,5.449,2020-08-17 20:02:51
2020-08-17 20:22:26,774,89,1014.81,0.5,163,538880890,-1111074315,5.449,2020-08-17 20:02:52
2020-08-17 20:22:26,774,89,1014.81,0.5,164,538880890,-1111074315,5.449,2020-08-17 20:02:53
2020-08-17 20:22:26,774.4,89,1020.04,0,164,538880887,-1111073521,5.449,2020-08-17 20:02:54
2020-08-17 20:22:26,774.6,88,1030.62,0,164,538880891,-1111071915,5.43,2020-08-17 20:02:55
2020-08-17 20:22:26,774.6,88,1030.62,0,164,538880891,-1111071915,5.43,2020-08-17 20:02:56
2020-08-17 20:22:26,775,88,1035.84,0,165,538880865,-1111071122,5.43,2020-08-17 20:02:57
2020-08-17 20:22:26,775,88,1040.95,0,165,538880856,-1111070346,5.43,2020-08-17 20:02:58
2020-08-17 20:22:26,775.6,88,1046.3,0,165,538880861,-1111069535,5.421,2020-08-17 20:02:59
2020-08-17 20:22:26,775.8,88,1051.43,0,165,538880856,-1111068754,5.421,2020-08-17 20:03:00
2020-08-17 20:22:26,776.4,88,1056.67,0,165,538880865,-1111067958,5.412,2020-08-17 20:03:01
2020-08-17 20:22:26,776.8,88,1061.99,0,165,538880902,-1111067153,5.412,2020-08-17 20:03:02
2020-08-17 20:22:26,777.2,89,1067.71,0,165,538881032,-1111066305,5.402,2020-08-17 20:03:03
2020-08-17 20:22:26,777.6,89,1073.15,0.5,165,538881246,-1111065536,5.402,2020-08-17 20:03:04
2020-08-17 20:22:26,778.2,89,1078.73,0.5,166,538881576,-1111064830,5.412,2020-08-17 20:03:05
2020-08-17 20:22:26,778.8,89,1084.1,0.5,166,538881955,-1111064216,5.412,2020-08-17 20:03:06
2020-08-17 20:22:26,779.4,89,1089.59,0.5,165,538882402,-1111063672,5.412,2020-08-17 20:03:07
2020-08-17 20:22:26,780.6,89,1100.93,0.5,165,538883468,-1111062844,5.412,2020-08-17 20:03:08
2020-08-17 20:22:26,780.8,89,1107.04,0.5,165,538884114,-1111062661,5.412,2020-08-17 20:03:09
2020-08-17 20:22:26,780.8,89,1107.04,0.5,165,538884114,-1111062661,5.412,2020-08-17 20:03:10
2020-08-17 20:22:26,781,87,1112.99,0,166,538884752,-1111062604,5.421,2020-08-17 20:03:11
2020-08-17 20:22:26,781,87,1119.34,0,166,538885427,-1111062739,5.43,2020-08-17 20:03:12
2020-08-17 20:22:26,780.8,88,1125.5,0,166,538886066,-1111062979,5.449,2020-08-17 20:03:13
2020-08-17 20:22:26,780.8,88,1131.68,0,166,538886675,-1111063353,5.468,2020-08-17 20:03:14
2020-08-17 20:22:26,780.2,88,1137.71,0,166,538887217,-1111063855,5.486,2020-08-17 20:03:15
2020-08-17 20:22:26,779.8,88,1143.72,0,167,538887690,-1111064473,5.505,2020-08-17 20:03:16
2020-08-17 20:22:26,779.4,88,1149.66,0,167,538888092,-1111065174,5.514,2020-08-17 20:03:17
2020-08-17 20:22:26,779,88,1161.34,0,167,538888649,-1111066756,5.542,2020-08-17 20:03:18
2020-08-17 20:22:26,779,88,1161.34,0,168,538888649,-1111066756,5.542,2020-08-17 20:03:19
