"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-17 09:21:40,-1,0,0,0,117,-1,-1,-1,2020-08-17 08:58:22
2020-08-17 09:21:40,-1,0,0,0,119,-1,-1,-1,2020-08-17 08:58:23
2020-08-17 09:21:40,-1,0,0,0,117,-1,-1,-1,2020-08-17 08:58:24
2020-08-17 09:21:40,-1,0,0,0,117,-1,-1,-1,2020-08-17 08:58:25
2020-08-17 09:21:40,-1,0,0,0,116,-1,-1,-1,2020-08-17 08:58:26
2020-08-17 09:21:40,-1,0,0,0,114,-1,-1,-1,2020-08-17 08:58:27
2020-08-17 09:21:40,-1,0,0,0,112,-1,-1,-1,2020-08-17 08:58:28
2020-08-17 09:21:40,-1,0,0,0,112,-1,-1,-1,2020-08-17 08:58:29
2020-08-17 09:21:40,-1,0,0,0,112,-1,-1,-1,2020-08-17 08:58:30
2020-08-17 09:21:40,-1,0,0,0,112,-1,-1,-1,2020-08-17 08:58:31
2020-08-17 09:21:40,-1,0,0,0,112,-1,-1,-1,2020-08-17 08:58:32
2020-08-17 09:21:40,-1,0,0,0,112,-1,-1,-1,2020-08-17 08:58:33
2020-08-17 09:21:40,-1,43,0,0,112,-1,-1,-1,2020-08-17 08:58:34
2020-08-17 09:21:40,-1,45,0,0,112,-1,-1,-1,2020-08-17 08:58:35
2020-08-17 09:21:40,-1,47,0,0,112,-1,-1,-1,2020-08-17 08:58:36
2020-08-17 09:21:40,-1,47,0,0,112,-1,-1,-1,2020-08-17 08:58:37
2020-08-17 09:21:40,-1,46,0,0.5,112,-1,-1,-1,2020-08-17 08:58:38
2020-08-17 09:21:40,-1,46,0,0.5,112,-1,-1,-1,2020-08-17 08:58:39
2020-08-17 09:21:40,-1,46,0,0.5,112,-1,-1,-1,2020-08-17 08:58:40
2020-08-17 09:21:40,-1,46,0,0.5,111,-1,-1,-1,2020-08-17 08:58:41
2020-08-17 09:21:40,-1,0,0,0,111,-1,-1,-1,2020-08-17 08:58:42
2020-08-17 09:21:40,-1,0,0,0,111,-1,-1,-1,2020-08-17 08:58:43
2020-08-17 09:21:40,-1,0,0,0,111,-1,-1,-1,2020-08-17 08:58:44
2020-08-17 09:21:40,-1,0,0,0,110,-1,-1,-1,2020-08-17 08:58:45
2020-08-17 09:21:40,-1,50,0,0.5,110,-1,-1,-1,2020-08-17 08:58:46
2020-08-17 09:21:40,-1,50,0,0.5,110,-1,-1,-1,2020-08-17 08:58:47
2020-08-17 09:21:40,-1,50,0,0.5,109,-1,-1,-1,2020-08-17 08:58:48
2020-08-17 09:21:40,-1,45,0,0.5,109,-1,-1,-1,2020-08-17 08:58:49
2020-08-17 09:21:40,-1,45,0,0.5,108,-1,-1,-1,2020-08-17 08:58:50
2020-08-17 09:21:40,-1,45,0,0.5,108,-1,-1,-1,2020-08-17 08:58:51
2020-08-17 09:21:40,-1,45,0,0.5,108,-1,-1,-1,2020-08-17 08:58:52
2020-08-17 09:21:40,-1,45,0,0.5,108,-1,-1,-1,2020-08-17 08:58:53
2020-08-17 09:21:40,-1,45,0,0.5,108,-1,-1,-1,2020-08-17 08:58:54
2020-08-17 09:21:40,-1,45,0,0.5,107,-1,-1,-1,2020-08-17 08:58:55
2020-08-17 09:21:40,-1,45,0,0.5,107,-1,-1,-1,2020-08-17 08:58:56
2020-08-17 09:21:40,-1,45,0,0.5,107,-1,-1,-1,2020-08-17 08:58:57
2020-08-17 09:21:40,-1,45,0,0.5,107,-1,-1,-1,2020-08-17 08:58:58
2020-08-17 09:21:40,-1,45,0,0.5,107,-1,-1,-1,2020-08-17 08:58:59
2020-08-17 09:21:40,-1,45,0,0.5,107,-1,-1,-1,2020-08-17 08:59:00
2020-08-17 09:21:40,-1,45,0,0.5,107,-1,-1,-1,2020-08-17 08:59:01
2020-08-17 09:21:40,-1,45,0,0.5,107,-1,-1,-1,2020-08-17 08:59:02
2020-08-17 09:21:40,-1,45,0,0.5,107,-1,-1,-1,2020-08-17 08:59:03
2020-08-17 09:21:40,-1,45,0,0.5,108,-1,-1,-1,2020-08-17 08:59:04
2020-08-17 09:21:40,-1,60,0,0,108,-1,-1,-1,2020-08-17 08:59:05
2020-08-17 09:21:40,-1,121,0,0.5,109,-1,-1,-1,2020-08-17 08:59:06
2020-08-17 09:21:40,-1,121,0,0.5,109,-1,-1,-1,2020-08-17 08:59:07
2020-08-17 09:21:40,-1,121,0,0.5,110,-1,-1,-1,2020-08-17 08:59:08
2020-08-17 09:21:40,-1,121,0,0.5,110,-1,-1,-1,2020-08-17 08:59:09
2020-08-17 09:21:40,-1,119,0,0,110,-1,-1,-1,2020-08-17 08:59:10
2020-08-17 09:21:40,-1,119,0,0,110,-1,-1,-1,2020-08-17 08:59:11
2020-08-17 09:21:40,-1,119,0,0,110,-1,-1,-1,2020-08-17 08:59:12
2020-08-17 09:21:40,-1,119,0,0,109,-1,-1,-1,2020-08-17 08:59:13
2020-08-17 09:21:40,-1,119,0,0,109,-1,-1,-1,2020-08-17 08:59:14
2020-08-17 09:21:40,-1,57,0,0.5,108,-1,-1,-1,2020-08-17 08:59:15
2020-08-17 09:21:40,-1,57,0,0.5,107,-1,-1,-1,2020-08-17 08:59:16
2020-08-17 09:21:40,-1,57,0,0.5,106,-1,-1,-1,2020-08-17 08:59:17
2020-08-17 09:21:40,-1,57,0,0.5,106,-1,-1,-1,2020-08-17 08:59:18
2020-08-17 09:21:40,-1,0,0,0,106,-1,-1,-1,2020-08-17 08:59:19
2020-08-17 09:21:40,-1,0,0,0,106,-1,-1,-1,2020-08-17 08:59:20
2020-08-17 09:21:40,-1,0,0,0,106,-1,-1,-1,2020-08-17 08:59:21
2020-08-17 09:21:40,-1,0,0,0,105,-1,-1,-1,2020-08-17 08:59:22
2020-08-17 09:21:40,-1,0,0,0,105,-1,-1,-1,2020-08-17 08:59:23
2020-08-17 09:21:40,-1,0,0,0,104,-1,-1,-1,2020-08-17 08:59:24
2020-08-17 09:21:40,-1,0,0,0,104,-1,-1,-1,2020-08-17 08:59:25
2020-08-17 09:21:40,-1,0,0,0,103,-1,-1,-1,2020-08-17 08:59:26
2020-08-17 09:21:40,-1,0,0,0,103,-1,-1,-1,2020-08-17 08:59:27
2020-08-17 09:21:40,-1,0,0,0,102,-1,-1,-1,2020-08-17 08:59:28
2020-08-17 09:21:40,-1,0,0,0,102,-1,-1,-1,2020-08-17 08:59:29
2020-08-17 09:21:40,-1,0,0,0,102,-1,-1,-1,2020-08-17 08:59:30
2020-08-17 09:21:40,-1,58,0,0.5,101,-1,-1,-1,2020-08-17 08:59:31
2020-08-17 09:21:40,-1,58,0,0.5,101,-1,-1,-1,2020-08-17 08:59:32
2020-08-17 09:21:40,-1,58,0,0.5,101,-1,-1,-1,2020-08-17 08:59:33
2020-08-17 09:21:40,-1,0,0,0,101,-1,-1,-1,2020-08-17 08:59:34
2020-08-17 09:21:40,-1,0,0,0,102,-1,-1,-1,2020-08-17 08:59:35
2020-08-17 09:21:40,-1,0,0,0,102,-1,-1,-1,2020-08-17 08:59:36
2020-08-17 09:21:40,-1,0,0,0,102,-1,-1,-1,2020-08-17 08:59:37
2020-08-17 09:21:40,-1,0,0,0,102,-1,-1,-1,2020-08-17 08:59:38
2020-08-17 09:21:40,-1,0,0,0,102,-1,-1,-1,2020-08-17 08:59:39
2020-08-17 09:21:40,-1,0,0,0,102,-1,-1,-1,2020-08-17 08:59:40
2020-08-17 09:21:40,-1,0,0,0,101,-1,-1,-1,2020-08-17 08:59:41
2020-08-17 09:21:40,-1,0,0,0,101,-1,-1,-1,2020-08-17 08:59:42
2020-08-17 09:21:40,-1,0,0,0,101,-1,-1,-1,2020-08-17 08:59:43
2020-08-17 09:21:40,-1,0,0,0,100,-1,-1,-1,2020-08-17 08:59:44
2020-08-17 09:21:40,-1,0,0,0,100,-1,-1,-1,2020-08-17 08:59:45
2020-08-17 09:21:40,-1,0,0,0,100,-1,-1,-1,2020-08-17 08:59:46
2020-08-17 09:21:40,-1,58,0,0.5,100,-1,-1,-1,2020-08-17 08:59:47
2020-08-17 09:21:40,-1,59,0,0.5,100,-1,-1,-1,2020-08-17 08:59:48
2020-08-17 09:21:40,-1,59,0,0.5,100,-1,-1,-1,2020-08-17 08:59:49
2020-08-17 09:21:40,-1,59,0,0.5,100,-1,-1,-1,2020-08-17 08:59:50
2020-08-17 09:21:40,-1,66,0,0.5,100,-1,-1,-1,2020-08-17 08:59:51
2020-08-17 09:21:40,-1,66,0,0.5,100,-1,-1,-1,2020-08-17 08:59:52
2020-08-17 09:21:40,-1,67,0,0.5,100,-1,-1,-1,2020-08-17 08:59:53
2020-08-17 09:21:40,-1,67,0,0.5,100,-1,-1,-1,2020-08-17 08:59:54
2020-08-17 09:21:40,-1,68,0,0,100,-1,-1,-1,2020-08-17 08:59:55
2020-08-17 09:21:40,-1,68,0,0,100,-1,-1,-1,2020-08-17 08:59:56
2020-08-17 09:21:40,-1,68,0,0,100,-1,-1,-1,2020-08-17 08:59:57
2020-08-17 09:21:40,-1,68,0,0,101,-1,-1,-1,2020-08-17 08:59:58
2020-08-17 09:21:40,-1,66,0,0.5,101,-1,-1,-1,2020-08-17 08:59:59
2020-08-17 09:21:40,-1,66,0,0.5,102,-1,-1,-1,2020-08-17 09:00:00
2020-08-17 09:21:40,-1,66,0,0.5,102,-1,-1,-1,2020-08-17 09:00:01
2020-08-17 09:21:40,-1,58,0,0.5,101,-1,-1,-1,2020-08-17 09:00:02
2020-08-17 09:21:40,-1,58,0,0.5,101,-1,-1,-1,2020-08-17 09:00:03
2020-08-17 09:21:40,-1,58,0,0.5,100,-1,-1,-1,2020-08-17 09:00:04
2020-08-17 09:21:40,-1,58,0,0.5,100,-1,-1,-1,2020-08-17 09:00:05
2020-08-17 09:21:40,-1,58,0,0.5,100,-1,-1,-1,2020-08-17 09:00:06
2020-08-17 09:21:40,-1,58,0,0.5,99,-1,-1,-1,2020-08-17 09:00:07
2020-08-17 09:21:40,-1,65,0,0,99,-1,-1,-1,2020-08-17 09:00:08
2020-08-17 09:21:40,-1,65,0,0,99,-1,-1,-1,2020-08-17 09:00:09
2020-08-17 09:21:40,-1,65,0,0,98,-1,-1,-1,2020-08-17 09:00:10
2020-08-17 09:21:40,-1,65,0,0,98,-1,-1,-1,2020-08-17 09:00:11
2020-08-17 09:21:40,-1,65,0,0,98,-1,-1,-1,2020-08-17 09:00:12
2020-08-17 09:21:40,-1,65,0,0,97,-1,-1,-1,2020-08-17 09:00:13
2020-08-17 09:21:40,-1,65,0,0,97,-1,-1,-1,2020-08-17 09:00:14
2020-08-17 09:21:40,-1,65,0,0.5,97,-1,-1,-1,2020-08-17 09:00:15
2020-08-17 09:21:40,-1,65,0,0.5,97,-1,-1,-1,2020-08-17 09:00:16
2020-08-17 09:21:40,-1,65,0,0.5,97,-1,-1,-1,2020-08-17 09:00:17
2020-08-17 09:21:40,-1,65,0,0.5,97,-1,-1,-1,2020-08-17 09:00:18
2020-08-17 09:21:40,-1,65,0,0.5,97,-1,-1,-1,2020-08-17 09:00:19
2020-08-17 09:21:40,-1,58,0,0.5,96,-1,-1,-1,2020-08-17 09:00:20
2020-08-17 09:21:40,-1,58,0,0.5,96,-1,-1,-1,2020-08-17 09:00:21
2020-08-17 09:21:40,-1,58,0,0.5,96,-1,-1,-1,2020-08-17 09:00:22
2020-08-17 09:21:40,-1,58,0,0.5,96,-1,-1,-1,2020-08-17 09:00:23
2020-08-17 09:21:40,-1,58,0,0.5,97,-1,-1,-1,2020-08-17 09:00:24
2020-08-17 09:21:40,-1,0,0,0,97,-1,-1,-1,2020-08-17 09:00:25
2020-08-17 09:21:40,-1,0,0,0,97,-1,-1,-1,2020-08-17 09:00:26
2020-08-17 09:21:40,-1,0,0,0,97,-1,-1,-1,2020-08-17 09:00:27
2020-08-17 09:21:40,-1,0,0,0,97,-1,-1,-1,2020-08-17 09:00:28
2020-08-17 09:21:40,-1,0,0,0,97,-1,-1,-1,2020-08-17 09:00:29
2020-08-17 09:21:40,-1,0,0,0,97,-1,-1,-1,2020-08-17 09:00:30
2020-08-17 09:21:40,-1,0,0,0,97,-1,-1,-1,2020-08-17 09:00:31
2020-08-17 09:21:40,-1,58,0,0.5,97,-1,-1,-1,2020-08-17 09:00:32
2020-08-17 09:21:40,-1,58,0,0.5,97,-1,-1,-1,2020-08-17 09:00:33
2020-08-17 09:21:40,-1,0,0,0,97,-1,-1,-1,2020-08-17 09:00:34
2020-08-17 09:21:40,-1,0,0,0,97,-1,-1,-1,2020-08-17 09:00:35
2020-08-17 09:21:40,-1,0,0,0,97,-1,-1,-1,2020-08-17 09:00:36
2020-08-17 09:21:40,-1,0,0,0,97,-1,-1,-1,2020-08-17 09:00:37
2020-08-17 09:21:40,-1,0,0,0,97,-1,-1,-1,2020-08-17 09:00:38
2020-08-17 09:21:40,-1,58,0,0.5,96,-1,-1,-1,2020-08-17 09:00:39
2020-08-17 09:21:40,-1,58,0,0.5,96,-1,-1,-1,2020-08-17 09:00:40
2020-08-17 09:21:40,-1,58,0,0.5,96,-1,-1,-1,2020-08-17 09:00:41
2020-08-17 09:21:40,-1,58,0,0.5,97,-1,-1,-1,2020-08-17 09:00:42
2020-08-17 09:21:40,-1,58,0,0.5,97,-1,-1,-1,2020-08-17 09:00:43
2020-08-17 09:21:40,-1,58,0,0.5,97,-1,-1,-1,2020-08-17 09:00:44
2020-08-17 09:21:40,-1,58,0,0.5,97,-1,-1,-1,2020-08-17 09:00:45
2020-08-17 09:21:40,-1,58,0,0.5,97,-1,-1,-1,2020-08-17 09:00:46
2020-08-17 09:21:40,-1,58,0,0.5,97,-1,-1,-1,2020-08-17 09:00:47
2020-08-17 09:21:40,-1,58,0,0.5,97,-1,-1,-1,2020-08-17 09:00:48
2020-08-17 09:21:40,-1,58,0,0.5,97,-1,-1,-1,2020-08-17 09:00:49
2020-08-17 09:21:40,-1,58,0,0.5,97,-1,-1,-1,2020-08-17 09:00:50
2020-08-17 09:21:40,-1,58,0,0.5,97,-1,-1,-1,2020-08-17 09:00:51
2020-08-17 09:21:40,-1,58,0,0.5,97,-1,-1,-1,2020-08-17 09:00:52
2020-08-17 09:21:40,-1,58,0,0.5,96,-1,-1,-1,2020-08-17 09:00:53
2020-08-17 09:21:40,-1,58,0,0.5,95,-1,-1,-1,2020-08-17 09:00:54
2020-08-17 09:21:40,-1,58,0,0.5,95,-1,-1,-1,2020-08-17 09:00:55
2020-08-17 09:21:40,-1,0,0,0,95,-1,-1,-1,2020-08-17 09:00:56
2020-08-17 09:21:40,-1,0,0,0,95,-1,-1,-1,2020-08-17 09:00:57
2020-08-17 09:21:40,-1,0,0,0,97,-1,-1,-1,2020-08-17 09:00:58
2020-08-17 09:21:40,-1,0,0,0,100,-1,-1,-1,2020-08-17 09:00:59
2020-08-17 09:21:40,-1,0,0,0,100,-1,-1,-1,2020-08-17 09:01:00
2020-08-17 09:21:40,-1,0,0,0,103,-1,-1,-1,2020-08-17 09:01:01
2020-08-17 09:21:40,-1,58,0,0.5,106,-1,-1,-1,2020-08-17 09:01:02
2020-08-17 09:21:40,-1,58,0,0.5,106,-1,-1,-1,2020-08-17 09:01:03
2020-08-17 09:21:40,-1,58,0,0.5,110,-1,-1,-1,2020-08-17 09:01:04
2020-08-17 09:21:40,-1,58,0,0.5,110,-1,-1,-1,2020-08-17 09:01:05
2020-08-17 09:21:40,-1,58,0,0.5,112,-1,-1,-1,2020-08-17 09:01:06
2020-08-17 09:21:40,-1,58,0,0.5,117,-1,-1,-1,2020-08-17 09:01:07
2020-08-17 09:21:40,-1,58,0,0.5,118,-1,-1,-1,2020-08-17 09:01:08
2020-08-17 09:21:40,-1,58,0,0.5,120,-1,-1,-1,2020-08-17 09:01:09
2020-08-17 09:21:40,-1,58,0,0.5,121,-1,-1,-1,2020-08-17 09:01:10
2020-08-17 09:21:40,-1,58,0,0.5,121,-1,-1,-1,2020-08-17 09:01:11
2020-08-17 09:21:40,-1,58,0,0.5,120,-1,-1,-1,2020-08-17 09:01:12
2020-08-17 09:21:40,-1,52,0,0,118,-1,-1,-1,2020-08-17 09:01:13
2020-08-17 09:21:40,-1,52,0,0,117,-1,-1,-1,2020-08-17 09:01:14
2020-08-17 09:21:40,-1,52,0,0,115,-1,-1,-1,2020-08-17 09:01:15
2020-08-17 09:21:40,-1,52,0,0,115,-1,-1,-1,2020-08-17 09:01:16
2020-08-17 09:21:40,-1,51,0,0.5,116,-1,-1,-1,2020-08-17 09:01:17
2020-08-17 09:21:40,-1,51,0,0.5,116,-1,-1,-1,2020-08-17 09:01:18
2020-08-17 09:21:40,-1,51,0,0.5,116,-1,-1,-1,2020-08-17 09:01:19
2020-08-17 09:21:40,-1,51,0,0.5,118,-1,-1,-1,2020-08-17 09:01:20
2020-08-17 09:21:40,-1,53,0,0.5,118,-1,-1,-1,2020-08-17 09:01:21
2020-08-17 09:21:40,-1,53,0,0.5,117,-1,-1,-1,2020-08-17 09:01:22
2020-08-17 09:21:40,-1,51,0,0.5,121,-1,-1,-1,2020-08-17 09:01:23
2020-08-17 09:21:40,-1,51,0,0.5,121,-1,-1,-1,2020-08-17 09:01:24
2020-08-17 09:21:40,-1,51,0,0.5,120,-1,-1,-1,2020-08-17 09:01:25
2020-08-17 09:21:40,-1,51,0,0.5,119,-1,-1,-1,2020-08-17 09:01:26
2020-08-17 09:21:40,-1,52,0,0,119,-1,-1,-1,2020-08-17 09:01:27
2020-08-17 09:21:40,-1,52,0,0,118,-1,-1,-1,2020-08-17 09:01:28
2020-08-17 09:21:40,-1,52,0,0,117,-1,-1,-1,2020-08-17 09:01:29
2020-08-17 09:21:40,-1,52,0,0,115,-1,-1,-1,2020-08-17 09:01:30
2020-08-17 09:21:40,-1,52,0,0,112,-1,-1,-1,2020-08-17 09:01:31
2020-08-17 09:21:40,-1,52,0,0,111,-1,-1,-1,2020-08-17 09:01:32
2020-08-17 09:21:40,-1,52,0,0,115,-1,-1,-1,2020-08-17 09:01:33
2020-08-17 09:21:40,-1,52,0,0,114,-1,-1,-1,2020-08-17 09:01:34
2020-08-17 09:21:40,-1,0,0,0,112,-1,-1,-1,2020-08-17 09:01:35
2020-08-17 09:21:40,-1,0,0,0,113,-1,-1,-1,2020-08-17 09:01:36
2020-08-17 09:21:40,-1,0,0,0,113,-1,-1,-1,2020-08-17 09:01:37
2020-08-17 09:21:40,-1,0,0,0,113,-1,-1,-1,2020-08-17 09:01:38
2020-08-17 09:21:40,-1,0,0,0,113,-1,-1,-1,2020-08-17 09:01:39
2020-08-17 09:21:40,-1,0,0,0,113,-1,-1,-1,2020-08-17 09:01:40
2020-08-17 09:21:40,-1,0,0,0,113,-1,-1,-1,2020-08-17 09:01:41
2020-08-17 09:21:40,-1,0,0,0,114,-1,-1,-1,2020-08-17 09:01:42
2020-08-17 09:21:40,-1,0,0,0,114,-1,-1,-1,2020-08-17 09:01:43
2020-08-17 09:21:40,-1,0,0,0,115,-1,-1,-1,2020-08-17 09:01:44
2020-08-17 09:21:40,-1,0,0,0,115,-1,-1,-1,2020-08-17 09:01:45
2020-08-17 09:21:40,-1,0,0,0,114,-1,-1,-1,2020-08-17 09:01:46
2020-08-17 09:21:40,-1,0,0,0,114,-1,-1,-1,2020-08-17 09:01:47
2020-08-17 09:21:40,-1,0,0,0,114,-1,-1,-1,2020-08-17 09:01:48
2020-08-17 09:21:40,-1,0,0,0,112,-1,-1,-1,2020-08-17 09:01:49
2020-08-17 09:21:40,-1,0,0,0,112,-1,-1,-1,2020-08-17 09:01:50
2020-08-17 09:21:40,-1,0,0,0,110,-1,-1,-1,2020-08-17 09:01:51
2020-08-17 09:21:40,-1,0,0,0,109,-1,-1,-1,2020-08-17 09:01:52
2020-08-17 09:21:40,-1,0,0,0,109,-1,-1,-1,2020-08-17 09:01:53
2020-08-17 09:21:40,-1,0,0,0,108,-1,-1,-1,2020-08-17 09:01:54
2020-08-17 09:21:40,-1,0,0,0,104,-1,-1,-1,2020-08-17 09:01:55
2020-08-17 09:21:40,-1,0,0,0,96,-1,-1,-1,2020-08-17 09:01:56
