"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-01 19:42:01,-1,84,378.79,0.5,147,-1,-1,3.387,2019-08-01 19:33:00
2019-08-01 19:42:01,-1,84,382.18,0,153,-1,-1,3.387,2019-08-01 19:33:01
2019-08-01 19:42:01,-1,84,385.58,0,153,-1,-1,3.396,2019-08-01 19:33:02
2019-08-01 19:42:01,-1,83,388.96,0,150,-1,-1,3.387,2019-08-01 19:33:03
2019-08-01 19:42:01,-1,83,392.34,0,151,-1,-1,3.378,2019-08-01 19:33:04
2019-08-01 19:42:01,-1,83,395.7,0,151,-1,-1,3.359,2019-08-01 19:33:05
2019-08-01 19:42:01,-1,83,399.04,0.5,151,-1,-1,3.34,2019-08-01 19:33:06
2019-08-01 19:42:01,-1,83,402.37,0.5,151,-1,-1,3.331,2019-08-01 19:33:07
2019-08-01 19:42:01,-1,83,405.7,0.5,158,-1,-1,3.331,2019-08-01 19:33:08
2019-08-01 19:42:01,-1,83,409.03,0.5,158,-1,-1,3.331,2019-08-01 19:33:09
2019-08-01 19:42:01,-1,83,412.36,0.5,158,-1,-1,3.331,2019-08-01 19:33:10
2019-08-01 19:42:01,-1,83,415.7,0.5,158,-1,-1,3.34,2019-08-01 19:33:11
2019-08-01 19:42:01,-1,83,419.04,0.5,158,-1,-1,3.34,2019-08-01 19:33:12
2019-08-01 19:42:01,-1,83,422.38,0.5,158,-1,-1,3.34,2019-08-01 19:33:13
2019-08-01 19:42:01,-1,83,425.74,0.5,158,-1,-1,3.359,2019-08-01 19:33:14
2019-08-01 19:42:01,-1,84,429.11,0.5,158,-1,-1,3.368,2019-08-01 19:33:15
2019-08-01 19:42:01,-1,84,432.51,0.5,158,-1,-1,3.406,2019-08-01 19:33:16
2019-08-01 19:42:01,-1,84,435.93,0.5,152,-1,-1,3.415,2019-08-01 19:33:17
2019-08-01 19:42:01,-1,84,439.34,0.5,152,-1,-1,3.415,2019-08-01 19:33:18
2019-08-01 19:42:01,-1,84,442.75,0.5,150,-1,-1,3.406,2019-08-01 19:33:19
2019-08-01 19:42:01,-1,84,446.16,0,150,-1,-1,3.406,2019-08-01 19:33:20
2019-08-01 19:42:01,-1,83,449.57,0,150,-1,-1,3.415,2019-08-01 19:33:21
2019-08-01 19:42:01,-1,83,452.99,0,150,-1,-1,3.415,2019-08-01 19:33:22
2019-08-01 19:42:01,-1,83,456.4,0.5,150,-1,-1,3.415,2019-08-01 19:33:23
2019-08-01 19:42:01,-1,83,459.82,0.5,150,-1,-1,3.415,2019-08-01 19:33:24
2019-08-01 19:42:01,-1,84,463.22,0.5,150,-1,-1,3.396,2019-08-01 19:33:25
2019-08-01 19:42:01,-1,84,466.61,0.5,150,-1,-1,3.396,2019-08-01 19:33:26
2019-08-01 19:42:01,-1,84,470.02,0.5,150,-1,-1,3.415,2019-08-01 19:33:27
2019-08-01 19:42:01,-1,83,473.46,0.5,150,-1,-1,3.434,2019-08-01 19:33:28
2019-08-01 19:42:01,-1,83,476.86,0.5,145,-1,-1,3.396,2019-08-01 19:33:29
2019-08-01 19:42:01,-1,83,480.11,0.5,141,-1,-1,3.256,2019-08-01 19:33:30
2019-08-01 19:42:01,-1,83,483.14,0.5,143,-1,-1,3.032,2019-08-01 19:33:31
2019-08-01 19:42:01,-1,85,485.67,0,143,-1,-1,2.529,2019-08-01 19:33:32
2019-08-01 19:42:01,-1,85,488.16,0,142,-1,-1,2.482,2019-08-01 19:33:33
2019-08-01 19:42:01,-1,85,490.62,0,142,-1,-1,2.463,2019-08-01 19:33:34
2019-08-01 19:42:01,-1,85,493.54,0,137,-1,-1,2.921,2019-08-01 19:33:35
2019-08-01 19:42:01,-1,84,496.75,0.5,133,-1,-1,3.21,2019-08-01 19:33:36
2019-08-01 19:42:01,-1,84,500,0.5,130,-1,-1,3.256,2019-08-01 19:33:37
2019-08-01 19:42:01,-1,84,503.3,0.5,125,-1,-1,3.294,2019-08-01 19:33:38
2019-08-01 19:42:01,-1,84,506.62,0,125,-1,-1,3.322,2019-08-01 19:33:39
2019-08-01 19:42:01,-1,84,509.94,0,123,-1,-1,3.322,2019-08-01 19:33:40
2019-08-01 19:42:01,-1,84,513.21,0,121,-1,-1,3.266,2019-08-01 19:33:41
2019-08-01 19:42:01,-1,84,516.29,0,121,-1,-1,3.079,2019-08-01 19:33:42
2019-08-01 19:42:01,-1,84,519.37,0,121,-1,-1,3.079,2019-08-01 19:33:43
2019-08-01 19:42:01,-1,83,522.62,0,120,-1,-1,3.256,2019-08-01 19:33:44
2019-08-01 19:42:01,-1,83,525.88,0,119,-1,-1,3.256,2019-08-01 19:33:45
2019-08-01 19:42:01,-1,83,529.14,0,119,-1,-1,3.266,2019-08-01 19:33:46
2019-08-01 19:42:01,-1,83,532.41,0,119,-1,-1,3.266,2019-08-01 19:33:47
2019-08-01 19:42:01,-1,83,535.68,0,119,-1,-1,3.266,2019-08-01 19:33:48
2019-08-01 19:42:01,-1,83,538.97,0.5,119,-1,-1,3.294,2019-08-01 19:33:49
2019-08-01 19:42:01,-1,83,542.26,0.5,124,-1,-1,3.294,2019-08-01 19:33:50
2019-08-01 19:42:01,-1,83,545.71,0.5,134,-1,-1,3.443,2019-08-01 19:33:51
2019-08-01 19:42:01,-1,84,549.2,0.5,134,-1,-1,3.499,2019-08-01 19:33:52
2019-08-01 19:42:01,-1,84,552.69,0.5,134,-1,-1,3.48,2019-08-01 19:33:53
2019-08-01 19:42:01,-1,84,556.12,0.5,132,-1,-1,3.434,2019-08-01 19:33:54
2019-08-01 19:42:01,-1,84,559.52,0.5,132,-1,-1,3.406,2019-08-01 19:33:55
2019-08-01 19:42:01,-1,84,562.92,0,132,-1,-1,3.396,2019-08-01 19:33:56
2019-08-01 19:42:01,-1,83,566.35,0,132,-1,-1,3.434,2019-08-01 19:33:57
2019-08-01 19:42:01,-1,83,569.74,0,138,-1,-1,3.387,2019-08-01 19:33:58
2019-08-01 19:42:01,-1,82,573.18,0,148,-1,-1,3.434,2019-08-01 19:33:59
2019-08-01 19:42:01,-1,82,576.61,0,148,-1,-1,3.434,2019-08-01 19:34:00
2019-08-01 19:42:01,-1,82,580.02,0,148,-1,-1,3.415,2019-08-01 19:34:01
2019-08-01 19:42:01,-1,83,583.35,0,148,-1,-1,3.322,2019-08-01 19:34:02
2019-08-01 19:42:01,-1,83,586.57,0,148,-1,-1,3.228,2019-08-01 19:34:03
2019-08-01 19:42:01,-1,83,589.78,0,155,-1,-1,3.2,2019-08-01 19:34:04
2019-08-01 19:42:01,-1,83,592.98,0,155,-1,-1,3.2,2019-08-01 19:34:05
2019-08-01 19:42:01,-1,83,596.18,0.5,155,-1,-1,3.21,2019-08-01 19:34:06
2019-08-01 19:42:01,-1,83,599.4,0.5,155,-1,-1,3.219,2019-08-01 19:34:07
2019-08-01 19:42:01,-1,83,602.66,0.5,159,-1,-1,3.256,2019-08-01 19:34:08
2019-08-01 19:42:01,-1,83,605.94,0.5,160,-1,-1,3.284,2019-08-01 19:34:09
2019-08-01 19:42:01,-1,83,609.23,0.5,160,-1,-1,3.284,2019-08-01 19:34:10
2019-08-01 19:42:01,-1,83,612.47,0.5,160,-1,-1,3.238,2019-08-01 19:34:11
2019-08-01 19:42:01,-1,84,615.68,0,160,-1,-1,3.21,2019-08-01 19:34:12
2019-08-01 19:42:01,-1,84,618.88,0.5,159,-1,-1,3.2,2019-08-01 19:34:13
2019-08-01 19:42:01,-1,84,622.12,0.5,165,-1,-1,3.247,2019-08-01 19:34:14
2019-08-01 19:42:01,-1,84,625.22,0.5,165,-1,-1,3.098,2019-08-01 19:34:15
2019-08-01 19:42:01,-1,84,628.32,0,165,-1,-1,3.098,2019-08-01 19:34:16
2019-08-01 19:42:01,-1,79,631.37,0,166,-1,-1,3.051,2019-08-01 19:34:17
2019-08-01 19:42:01,-1,79,634.28,0,165,-1,-1,2.911,2019-08-01 19:34:18
2019-08-01 19:42:01,-1,79,637.18,0,165,-1,-1,2.902,2019-08-01 19:34:19
2019-08-01 19:42:01,-1,79,640.26,0,165,-1,-1,3.07,2019-08-01 19:34:20
2019-08-01 19:42:01,-1,85,643.3,0.5,165,-1,-1,3.042,2019-08-01 19:34:21
2019-08-01 19:42:01,-1,85,646.46,0.5,165,-1,-1,3.163,2019-08-01 19:34:22
2019-08-01 19:42:01,-1,85,649.75,0.5,165,-1,-1,3.294,2019-08-01 19:34:23
2019-08-01 19:42:01,-1,83,653.1,0.5,166,-1,-1,3.34,2019-08-01 19:34:24
2019-08-01 19:42:01,-1,83,656.42,0.5,166,-1,-1,3.331,2019-08-01 19:34:25
2019-08-01 19:42:01,-1,83,659.75,0,166,-1,-1,3.331,2019-08-01 19:34:26
2019-08-01 19:42:01,-1,83,663.13,0,165,-1,-1,3.368,2019-08-01 19:34:27
2019-08-01 19:42:01,-1,83,666.43,0.5,165,-1,-1,3.303,2019-08-01 19:34:28
2019-08-01 19:42:01,-1,84,669.7,0.5,165,-1,-1,3.275,2019-08-01 19:34:29
2019-08-01 19:42:01,-1,84,672.9,0.5,165,-1,-1,3.2,2019-08-01 19:34:30
2019-08-01 19:42:01,-1,84,676.06,0,170,-1,-1,3.154,2019-08-01 19:34:31
2019-08-01 19:42:01,-1,82,679.32,0.5,166,-1,-1,3.266,2019-08-01 19:34:32
2019-08-01 19:42:01,-1,82,682.51,0.5,166,-1,-1,3.182,2019-08-01 19:34:33
2019-08-01 19:42:01,-1,82,685.69,0.5,166,-1,-1,3.182,2019-08-01 19:34:34
2019-08-01 19:42:01,-1,82,688.83,0.5,161,-1,-1,3.144,2019-08-01 19:34:35
2019-08-01 19:42:01,-1,83,692.04,0,161,-1,-1,3.21,2019-08-01 19:34:36
2019-08-01 19:42:01,-1,83,695.29,0,161,-1,-1,3.247,2019-08-01 19:34:37
2019-08-01 19:42:01,-1,83,698.55,0,161,-1,-1,3.256,2019-08-01 19:34:38
2019-08-01 19:42:01,-1,83,701.8,0,159,-1,-1,3.256,2019-08-01 19:34:39
2019-08-01 19:42:01,-1,83,705.04,0,159,-1,-1,3.238,2019-08-01 19:34:40
2019-08-01 19:42:01,-1,83,708.37,0,159,-1,-1,3.331,2019-08-01 19:34:41
2019-08-01 19:42:01,-1,83,711.7,0,159,-1,-1,3.331,2019-08-01 19:34:42
2019-08-01 19:42:01,-1,83,715.14,0,159,-1,-1,3.434,2019-08-01 19:34:43
2019-08-01 19:42:01,-1,83,718.53,0,157,-1,-1,3.396,2019-08-01 19:34:44
2019-08-01 19:42:01,-1,82,721.86,0,157,-1,-1,3.331,2019-08-01 19:34:45
2019-08-01 19:42:01,-1,82,725.19,0,157,-1,-1,3.331,2019-08-01 19:34:46
2019-08-01 19:42:01,-1,82,728.53,0,147,-1,-1,3.34,2019-08-01 19:34:47
2019-08-01 19:42:01,-1,84,731.88,0,143,-1,-1,3.35,2019-08-01 19:34:48
2019-08-01 19:42:01,-1,84,735.3,0,143,-1,-1,3.415,2019-08-01 19:34:49
2019-08-01 19:42:01,-1,83,738.73,0,143,-1,-1,3.434,2019-08-01 19:34:50
2019-08-01 19:42:01,-1,83,742.14,0,143,-1,-1,3.415,2019-08-01 19:34:51
2019-08-01 19:42:01,-1,84,745.49,0,136,-1,-1,3.35,2019-08-01 19:34:52
2019-08-01 19:42:01,-1,84,748.82,0,133,-1,-1,3.322,2019-08-01 19:34:53
2019-08-01 19:42:01,-1,84,752.13,0,130,-1,-1,3.312,2019-08-01 19:34:54
2019-08-01 19:42:01,-1,84,755.47,0,130,-1,-1,3.34,2019-08-01 19:34:55
2019-08-01 19:42:01,-1,84,758.88,0,130,-1,-1,3.415,2019-08-01 19:34:56
2019-08-01 19:42:01,-1,84,762.32,0,130,-1,-1,3.434,2019-08-01 19:34:57
2019-08-01 19:42:01,-1,84,765.66,0,129,-1,-1,3.34,2019-08-01 19:34:58
2019-08-01 19:42:01,-1,83,769,0,126,-1,-1,3.34,2019-08-01 19:34:59
2019-08-01 19:42:01,-1,83,772.17,0,124,-1,-1,3.172,2019-08-01 19:35:00
2019-08-01 19:42:01,-1,83,775.45,0,124,-1,-1,3.275,2019-08-01 19:35:01
2019-08-01 19:42:01,-1,83,778.68,0,125,-1,-1,3.238,2019-08-01 19:35:02
2019-08-01 19:42:01,-1,83,781.91,0,125,-1,-1,3.228,2019-08-01 19:35:03
2019-08-01 19:42:01,-1,83,785.17,0,125,-1,-1,3.256,2019-08-01 19:35:04
2019-08-01 19:42:01,-1,83,788.42,0.5,125,-1,-1,3.256,2019-08-01 19:35:05
2019-08-01 19:42:01,-1,83,791.68,0.5,125,-1,-1,3.256,2019-08-01 19:35:06
2019-08-01 19:42:01,-1,83,794.97,0.5,125,-1,-1,3.284,2019-08-01 19:35:07
2019-08-01 19:42:01,-1,83,798.25,0.5,125,-1,-1,3.284,2019-08-01 19:35:08
2019-08-01 19:42:01,-1,83,801.57,0.5,125,-1,-1,3.312,2019-08-01 19:35:09
2019-08-01 19:42:01,-1,83,804.9,0,125,-1,-1,3.34,2019-08-01 19:35:10
2019-08-01 19:42:01,-1,83,808.24,0,125,-1,-1,3.34,2019-08-01 19:35:11
2019-08-01 19:42:01,-1,83,811.56,0,122,-1,-1,3.312,2019-08-01 19:35:12
2019-08-01 19:42:01,-1,83,814.79,0,122,-1,-1,3.238,2019-08-01 19:35:13
2019-08-01 19:42:01,-1,83,818.03,0,122,-1,-1,3.238,2019-08-01 19:35:14
2019-08-01 19:42:01,-1,83,821.25,0,121,-1,-1,3.219,2019-08-01 19:35:15
2019-08-01 19:42:01,-1,83,824.53,0,121,-1,-1,3.275,2019-08-01 19:35:16
2019-08-01 19:42:01,-1,82,827.84,0,126,-1,-1,3.312,2019-08-01 19:35:17
2019-08-01 19:42:01,-1,82,831.15,0,126,-1,-1,3.312,2019-08-01 19:35:18
2019-08-01 19:42:01,-1,83,834.47,0,126,-1,-1,3.312,2019-08-01 19:35:19
2019-08-01 19:42:01,-1,83,837.77,0.5,143,-1,-1,3.303,2019-08-01 19:35:20
2019-08-01 19:42:01,-1,84,841.12,0,143,-1,-1,3.35,2019-08-01 19:35:21
2019-08-01 19:42:01,-1,83,844.47,0.5,143,-1,-1,3.35,2019-08-01 19:35:22
2019-08-01 19:42:01,-1,84,847.83,0,143,-1,-1,3.368,2019-08-01 19:35:23
2019-08-01 19:42:01,-1,83,851.17,0,140,-1,-1,3.34,2019-08-01 19:35:24
2019-08-01 19:42:01,-1,82,854.51,0,137,-1,-1,3.331,2019-08-01 19:35:25
2019-08-01 19:42:01,-1,82,857.84,0,137,-1,-1,3.331,2019-08-01 19:35:26
2019-08-01 19:42:01,-1,82,861.16,0,137,-1,-1,3.322,2019-08-01 19:35:27
2019-08-01 19:42:01,-1,82,864.49,0,132,-1,-1,3.331,2019-08-01 19:35:28
2019-08-01 19:42:01,-1,82,867.83,0,131,-1,-1,3.34,2019-08-01 19:35:29
2019-08-01 19:42:01,-1,82,871.15,0,137,-1,-1,3.322,2019-08-01 19:35:30
2019-08-01 19:42:01,-1,82,874.46,0,134,-1,-1,3.312,2019-08-01 19:35:31
2019-08-01 19:42:01,-1,82,877.78,0,132,-1,-1,3.312,2019-08-01 19:35:32
2019-08-01 19:42:01,-1,83,881.09,0,130,-1,-1,3.312,2019-08-01 19:35:33
2019-08-01 19:42:01,-1,83,884.4,0,129,-1,-1,3.312,2019-08-01 19:35:34
2019-08-01 19:42:01,-1,83,887.73,0,128,-1,-1,3.322,2019-08-01 19:35:35
2019-08-01 19:42:01,-1,83,891.04,0,128,-1,-1,3.322,2019-08-01 19:35:36
2019-08-01 19:42:01,-1,83,894.36,0,128,-1,-1,3.312,2019-08-01 19:35:37
