"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-21 08:47:36,727,80,1374.87,0,158,536524491,-1112337449,3.144,2018-03-21 08:20:57
2018-03-21 08:47:36,727,79,1378.23,0.5,159,536524363,-1112336973,3.144,2018-03-21 08:20:58
2018-03-21 08:47:36,726.4,79,1384.66,0.5,159,536524079,-1112336087,3.154,2018-03-21 08:20:59
2018-03-21 08:47:36,726.4,79,1384.66,0.5,159,536524079,-1112336087,3.154,2018-03-21 08:21:00
2018-03-21 08:47:36,726,79,1388.07,0.5,159,536523899,-1112335637,3.154,2018-03-21 08:21:01
2018-03-21 08:47:36,725.8,80,1391.24,0,160,536523713,-1112335235,3.163,2018-03-21 08:21:02
2018-03-21 08:47:36,725.2,80,1397.57,0,159,536523290,-1112334488,3.163,2018-03-21 08:21:03
2018-03-21 08:47:36,725.2,80,1397.57,0,159,536523290,-1112334488,3.163,2018-03-21 08:21:04
2018-03-21 08:47:36,725,80,1400.38,0,160,536523040,-1112334248,3.163,2018-03-21 08:21:05
2018-03-21 08:47:36,724.8,80,1402.27,0,159,536522842,-1112334172,3.163,2018-03-21 08:21:06
2018-03-21 08:47:36,724.8,80,1404.18,0,158,536522852,-1112334461,3.154,2018-03-21 08:21:07
2018-03-21 08:47:36,725,80,1407.49,0,159,536523015,-1112334906,3.126,2018-03-21 08:21:08
2018-03-21 08:47:36,724.8,80,1412.09,0,158,536523280,-1112335493,3.098,2018-03-21 08:21:09
2018-03-21 08:47:36,724.8,80,1417.01,0,162,536523556,-1112336129,3.098,2018-03-21 08:21:10
2018-03-21 08:47:36,725.6,94,1427.26,0,161,536524067,-1112337503,4.385,2018-03-21 08:21:11
2018-03-21 08:47:36,725.6,94,1427.26,0,161,536524067,-1112337503,4.385,2018-03-21 08:21:12
2018-03-21 08:47:36,726.2,95,1432.46,0.5,161,536524290,-1112338225,4.777,2018-03-21 08:21:13
2018-03-21 08:47:36,726.6,95,1437.75,0.5,161,536524462,-1112338987,4.88,2018-03-21 08:21:14
2018-03-21 08:47:36,727.8,92,1447.76,0.5,167,536524705,-1112340463,5.048,2018-03-21 08:21:15
2018-03-21 08:47:36,727.8,92,1447.76,0.5,167,536524705,-1112340463,5.048,2018-03-21 08:21:16
2018-03-21 08:47:36,728,92,1452.67,0.5,167,536524775,-1112341200,4.955,2018-03-21 08:21:17
2018-03-21 08:47:36,728.6,93,1457.69,0.5,166,536524839,-1112341955,4.899,2018-03-21 08:21:18
2018-03-21 08:47:36,729.4,94,1467.7,0,166,536524840,-1112343468,4.889,2018-03-21 08:21:19
2018-03-21 08:47:36,729.4,94,1467.7,0,166,536524840,-1112343468,4.889,2018-03-21 08:21:20
2018-03-21 08:47:36,729.8,93,1472.44,0,166,536524786,-1112344181,4.899,2018-03-21 08:21:21
2018-03-21 08:47:36,730.8,92,1477.32,0,166,536524703,-1112344911,4.899,2018-03-21 08:21:22
2018-03-21 08:47:36,731.6,92,1482.32,0,167,536524602,-1112345653,4.889,2018-03-21 08:21:23
2018-03-21 08:47:36,732.2,91,1487.18,0,169,536524540,-1112346383,4.871,2018-03-21 08:21:24
2018-03-21 08:47:36,733.6,90,1496.5,0,171,536524601,-1112347784,4.843,2018-03-21 08:21:25
2018-03-21 08:47:36,733.6,90,1496.5,0,170,536524601,-1112347784,4.843,2018-03-21 08:21:26
2018-03-21 08:47:36,734,91,1500.88,0,170,536524757,-1112348410,4.824,2018-03-21 08:21:27
2018-03-21 08:47:36,734.8,91,1505.39,0,170,536525016,-1112348986,4.768,2018-03-21 08:21:28
2018-03-21 08:47:36,736,91,1514.32,0,172,536525771,-1112349808,4.712,2018-03-21 08:21:29
2018-03-21 08:47:36,736,90,1514.32,0.5,172,536525771,-1112349808,4.712,2018-03-21 08:21:30
2018-03-21 08:47:36,736.6,90,1518.87,0.5,172,536526224,-1112350064,4.684,2018-03-21 08:21:31
2018-03-21 08:47:36,737.2,89,1522.97,0.5,172,536526650,-1112350226,4.675,2018-03-21 08:21:32
2018-03-21 08:47:36,738.4,88,1532.58,0,172,536527680,-1112350269,4.628,2018-03-21 08:21:33
2018-03-21 08:47:36,738.4,88,1532.58,0,172,536527680,-1112350269,4.628,2018-03-21 08:21:34
2018-03-21 08:47:36,738.4,87,1536.44,0.5,171,536528089,-1112350163,4.609,2018-03-21 08:21:35
2018-03-21 08:47:36,738.8,86,1538.73,0.5,170,536528302,-1112349991,4.609,2018-03-21 08:21:36
2018-03-21 08:47:36,739.2,86,1540.01,0.5,169,536528299,-1112349784,4.544,2018-03-21 08:21:37
2018-03-21 08:47:36,739.4,86,1541.72,0.5,168,536528152,-1112349613,4.413,2018-03-21 08:21:38
2018-03-21 08:47:36,739.6,85,1544.72,0.5,167,536527831,-1112349559,2.659,2018-03-21 08:21:39
2018-03-21 08:47:36,739.6,84,1547.86,0,167,536527493,-1112349571,2.659,2018-03-21 08:21:40
2018-03-21 08:47:36,739.4,82,1551.14,0,167,536527142,-1112349594,2.837,2018-03-21 08:21:41
2018-03-21 08:47:36,739.8,82,1557.89,0,166,536526418,-1112349511,3.032,2018-03-21 08:21:42
2018-03-21 08:47:36,739.8,82,1557.89,0,166,536526418,-1112349511,3.032,2018-03-21 08:21:43
2018-03-21 08:47:36,739.8,82,1561.41,0,165,536526045,-1112349388,3.154,2018-03-21 08:21:44
2018-03-21 08:47:36,740.2,81,1565.07,0,165,536525690,-1112349137,3.2,2018-03-21 08:21:45
2018-03-21 08:47:36,739.8,80,1572.28,0,165,536525105,-1112348422,3.256,2018-03-21 08:21:46
2018-03-21 08:47:36,739.8,80,1572.28,0,164,536525105,-1112348422,3.256,2018-03-21 08:21:47
2018-03-21 08:47:36,739.6,79,1575.96,0.5,164,536524904,-1112347936,3.247,2018-03-21 08:21:48
2018-03-21 08:47:36,739.2,79,1579.55,0.5,164,536524759,-1112347433,3.247,2018-03-21 08:21:49
2018-03-21 08:47:36,739.2,79,1582.99,0.5,164,536524659,-1112346930,3.275,2018-03-21 08:21:50
2018-03-21 08:47:36,739.2,79,1590.28,0.5,164,536524680,-1112345827,3.312,2018-03-21 08:21:51
2018-03-21 08:47:36,739.2,79,1590.28,0.5,164,536524680,-1112345827,3.312,2018-03-21 08:21:52
2018-03-21 08:47:36,739.4,79,1597.47,0.5,163,536524822,-1112344757,3.368,2018-03-21 08:21:53
2018-03-21 08:47:36,739.4,79,1597.47,0.5,163,536524822,-1112344757,3.368,2018-03-21 08:21:54
2018-03-21 08:47:36,738.8,79,1600.86,0.5,163,536524899,-1112344254,3.378,2018-03-21 08:21:55
2018-03-21 08:47:36,738.4,79,1603.98,0.5,163,536524948,-1112343788,3.378,2018-03-21 08:21:56
2018-03-21 08:47:36,738.2,79,1610.9,0.5,163,536525054,-1112342751,3.368,2018-03-21 08:21:57
2018-03-21 08:47:36,738.2,79,1610.9,0.5,163,536525054,-1112342751,3.368,2018-03-21 08:21:58
2018-03-21 08:47:36,737.6,79,1614.02,0.5,164,536525097,-1112342284,3.359,2018-03-21 08:21:59
2018-03-21 08:47:36,737.8,79,1617.24,0.5,163,536525135,-1112341799,3.359,2018-03-21 08:22:00
2018-03-21 08:47:36,737.2,80,1620.34,0,163,536525165,-1112341333,3.34,2018-03-21 08:22:01
2018-03-21 08:47:36,736.8,80,1623.35,0,163,536525164,-1112340877,3.34,2018-03-21 08:22:02
2018-03-21 08:47:36,736.4,80,1626.58,0,163,536525131,-1112340390,3.303,2018-03-21 08:22:03
2018-03-21 08:47:36,736.2,80,1629.71,0,163,536525077,-1112339923,3.303,2018-03-21 08:22:04
2018-03-21 08:47:36,735.8,80,1636.32,0,163,536524967,-1112338935,3.284,2018-03-21 08:22:05
2018-03-21 08:47:36,735.8,80,1636.32,0,163,536524967,-1112338935,3.284,2018-03-21 08:22:06
2018-03-21 08:47:36,735.6,80,1639.67,0,163,536524916,-1112338434,3.284,2018-03-21 08:22:07
2018-03-21 08:47:36,735.4,80,1642.89,0,163,536524804,-1112337973,3.294,2018-03-21 08:22:08
2018-03-21 08:47:36,735.2,80,1646.4,0,163,536524663,-1112337480,3.294,2018-03-21 08:22:09
2018-03-21 08:47:36,735,79,1649.83,0.5,163,536524513,-1112337007,3.312,2018-03-21 08:22:10
2018-03-21 08:47:36,734.8,79,1653.21,0.5,163,536524342,-1112336555,3.312,2018-03-21 08:22:11
2018-03-21 08:47:36,734.4,79,1659.65,0.5,163,536523983,-1112335716,3.322,2018-03-21 08:22:12
2018-03-21 08:47:36,734.4,79,1659.65,0.5,163,536523983,-1112335716,3.322,2018-03-21 08:22:13
2018-03-21 08:47:36,734,79,1662.74,0.5,161,536523805,-1112335321,3.322,2018-03-21 08:22:14
2018-03-21 08:47:36,733.8,80,1666.47,0,161,536523536,-1112334903,3.303,2018-03-21 08:22:15
2018-03-21 08:47:36,733.6,80,1669.81,0,160,536523287,-1112334539,3.322,2018-03-21 08:22:16
2018-03-21 08:47:36,733,79,1672.41,0.5,159,536523049,-1112334329,3.322,2018-03-21 08:22:17
2018-03-21 08:47:36,732.6,79,1673.99,0.5,159,536522881,-1112334306,3.322,2018-03-21 08:22:18
2018-03-21 08:47:36,732.2,79,1676.25,0.5,161,536522970,-1112334623,3.303,2018-03-21 08:22:19
2018-03-21 08:47:36,731.4,81,1680.33,0,161,536523248,-1112335101,3.266,2018-03-21 08:22:20
2018-03-21 08:47:36,730.8,87,1685.05,0,160,536523564,-1112335663,3.266,2018-03-21 08:22:21
2018-03-21 08:47:36,730.6,87,1689.77,0,162,536523837,-1112336266,3.704,2018-03-21 08:22:22
2018-03-21 08:47:36,730.4,87,1694.87,0,162,536524072,-1112336963,4.469,2018-03-21 08:22:23
2018-03-21 08:47:36,730.6,87,1700.12,0,162,536524266,-1112337709,5.039,2018-03-21 08:22:24
2018-03-21 08:47:36,730.8,91,1710.48,0,162,536524556,-1112339225,5.169,2018-03-21 08:22:25
2018-03-21 08:47:36,730.8,91,1710.48,0,162,536524556,-1112339225,5.169,2018-03-21 08:22:26
2018-03-21 08:47:36,730.6,91,1715.46,0,162,536524630,-1112339972,5.141,2018-03-21 08:22:27
2018-03-21 08:47:36,731.4,93,1725.61,0,164,536524728,-1112341503,4.927,2018-03-21 08:22:28
2018-03-21 08:47:36,731.4,93,1725.61,0,164,536524728,-1112341503,4.927,2018-03-21 08:22:29
2018-03-21 08:47:36,731.6,92,1730.45,0,164,536524772,-1112342232,4.992,2018-03-21 08:22:30
2018-03-21 08:47:36,731.8,91,1740.16,0,165,536524756,-1112343701,4.992,2018-03-21 08:22:31
2018-03-21 08:47:36,731.8,91,1740.16,0,165,536524756,-1112343701,4.992,2018-03-21 08:22:32
2018-03-21 08:47:36,732.2,91,1744.91,0,165,536524674,-1112344411,4.992,2018-03-21 08:22:33
2018-03-21 08:47:36,732,91,1753.85,0,165,536524501,-1112345742,4.973,2018-03-21 08:22:34
2018-03-21 08:47:36,732,91,1753.85,0,166,536524501,-1112345742,4.973,2018-03-21 08:22:35
2018-03-21 08:47:36,732.6,91,1758.28,0,166,536524445,-1112346407,4.889,2018-03-21 08:22:36
2018-03-21 08:47:36,733.2,91,1766.85,0,166,536524458,-1112347702,4.768,2018-03-21 08:22:37
2018-03-21 08:47:36,733.2,91,1766.85,0,166,536524458,-1112347702,4.768,2018-03-21 08:22:38
2018-03-21 08:47:36,733.4,91,1771.09,0,168,536524604,-1112348311,4.721,2018-03-21 08:22:39
2018-03-21 08:47:36,733.4,90,1779.64,0.5,168,536525177,-1112349308,4.656,2018-03-21 08:22:40
2018-03-21 08:47:36,733.4,90,1779.64,0.5,168,536525177,-1112349308,4.656,2018-03-21 08:22:41
2018-03-21 08:47:36,733.6,90,1784.1,0.5,168,536525577,-1112349681,4.628,2018-03-21 08:22:42
2018-03-21 08:47:36,733.8,89,1793.55,0.5,169,536526549,-1112350076,4.6,2018-03-21 08:22:43
2018-03-21 08:47:36,734,89,1798.28,0.5,170,536527054,-1112350151,4.6,2018-03-21 08:22:44
2018-03-21 08:47:36,734,89,1798.28,0,171,536527054,-1112350151,4.6,2018-03-21 08:22:45
2018-03-21 08:47:36,734.2,89,1802.95,0,171,536527556,-1112350116,4.6,2018-03-21 08:22:46
2018-03-21 08:47:36,734,88,1808.7,0,171,536528047,-1112349680,4.581,2018-03-21 08:22:47
2018-03-21 08:47:36,734,88,1808.7,0,171,536528047,-1112349680,4.581,2018-03-21 08:22:48
2018-03-21 08:47:36,734,88,1810.59,0,170,536527921,-1112349455,4.516,2018-03-21 08:22:49
2018-03-21 08:47:36,733.6,88,1815.85,0,168,536527361,-1112349369,2.678,2018-03-21 08:22:50
2018-03-21 08:47:36,733.6,88,1815.85,0,168,536527361,-1112349369,2.678,2018-03-21 08:22:51
2018-03-21 08:47:36,733.2,85,1818.78,0,168,536527046,-1112349382,2.678,2018-03-21 08:22:52
2018-03-21 08:47:36,732.6,82,1825.41,0,167,536526334,-1112349387,2.827,2018-03-21 08:22:53
2018-03-21 08:47:36,732.6,82,1825.41,0,167,536526334,-1112349387,2.827,2018-03-21 08:22:54
2018-03-21 08:47:36,732.6,81,1828.79,0,166,536525975,-1112349302,3.051,2018-03-21 08:22:55
2018-03-21 08:47:36,732.4,81,1835.5,0,166,536525380,-1112348742,3.088,2018-03-21 08:22:56
2018-03-21 08:47:36,732.4,81,1835.5,0,166,536525380,-1112348742,3.088,2018-03-21 08:22:57
2018-03-21 08:47:36,731.8,80,1842.12,0,165,536524947,-1112347951,3.098,2018-03-21 08:22:58
2018-03-21 08:47:36,731.6,80,1845.5,0,165,536524802,-1112347477,3.098,2018-03-21 08:22:59
2018-03-21 08:47:36,731.6,80,1845.5,0,164,536524802,-1112347477,3.098,2018-03-21 08:23:00
2018-03-21 08:47:36,731.4,80,1852.23,0,164,536524597,-1112346496,3.163,2018-03-21 08:23:01
2018-03-21 08:47:36,731.4,80,1852.23,0,164,536524597,-1112346496,3.163,2018-03-21 08:23:02
2018-03-21 08:47:36,731.4,79,1855.64,0.5,163,536524612,-1112345979,3.172,2018-03-21 08:23:03
2018-03-21 08:47:36,731,79,1861.93,0.5,163,536524714,-1112345038,3.2,2018-03-21 08:23:04
2018-03-21 08:47:36,731,79,1861.93,0.5,163,536524714,-1112345038,3.2,2018-03-21 08:23:05
2018-03-21 08:47:36,731,79,1865.29,0.5,163,536524804,-1112344544,3.2,2018-03-21 08:23:06
2018-03-21 08:47:36,730.2,79,1871.7,0.5,163,536524940,-1112343596,3.21,2018-03-21 08:23:07
2018-03-21 08:47:36,730.2,79,1871.7,0.5,163,536524940,-1112343596,3.21,2018-03-21 08:23:08
2018-03-21 08:47:36,730,79,1874.94,0.5,163,536524994,-1112343112,3.21,2018-03-21 08:23:09
2018-03-21 08:47:36,729.2,78,1881.27,0.5,163,536525042,-1112342156,3.2,2018-03-21 08:23:10
2018-03-21 08:47:36,729.2,78,1881.27,0.5,163,536525042,-1112342156,3.2,2018-03-21 08:23:11
2018-03-21 08:47:36,729.2,78,1884.66,0.5,163,536525060,-1112341645,3.21,2018-03-21 08:23:12
2018-03-21 08:47:36,729,79,1890.81,0.5,163,536524999,-1112340718,3.21,2018-03-21 08:23:13
2018-03-21 08:47:36,729,80,1890.81,0,162,536524999,-1112340718,3.21,2018-03-21 08:23:14
2018-03-21 08:47:36,729.4,80,1894.05,0,162,536524987,-1112340228,3.2,2018-03-21 08:23:15
2018-03-21 08:47:36,729.4,80,1900.02,0,162,536524933,-1112339329,3.191,2018-03-21 08:23:16
2018-03-21 08:47:36,729.4,80,1900.02,0,161,536524933,-1112339329,3.191,2018-03-21 08:23:17
2018-03-21 08:47:36,729.8,80,1903.36,0,161,536524875,-1112338830,3.182,2018-03-21 08:23:18
2018-03-21 08:47:36,729.6,79,1906.68,0.5,161,536524790,-1112338342,3.182,2018-03-21 08:23:19
2018-03-21 08:47:36,729.2,79,1913.42,0.5,160,536524588,-1112337363,3.191,2018-03-21 08:23:20
2018-03-21 08:47:36,729.2,80,1913.42,0,160,536524588,-1112337363,3.191,2018-03-21 08:23:21
2018-03-21 08:47:36,729.2,80,1920.1,0,159,536524294,-1112336443,3.2,2018-03-21 08:23:22
2018-03-21 08:47:36,729.2,80,1920.1,0,159,536524294,-1112336443,3.2,2018-03-21 08:23:23
2018-03-21 08:47:36,729.4,80,1923.79,0,159,536524129,-1112335935,3.2,2018-03-21 08:23:24
2018-03-21 08:47:36,729,80,1930.91,0,160,536523759,-1112334994,3.228,2018-03-21 08:23:25
2018-03-21 08:47:36,729,81,1930.91,0,160,536523759,-1112334994,3.228,2018-03-21 08:23:26
2018-03-21 08:47:36,728.6,81,1934.24,0,160,536523516,-1112334625,3.247,2018-03-21 08:23:27
2018-03-21 08:47:36,728.6,81,1937.13,0,160,536523242,-1112334413,3.256,2018-03-21 08:23:28
2018-03-21 08:47:36,728.6,81,1938.88,0,160,536523051,-1112334404,3.256,2018-03-21 08:23:29
2018-03-21 08:47:36,728.4,81,1941.77,0,160,536523198,-1112334792,3.228,2018-03-21 08:23:30
2018-03-21 08:47:36,728.4,81,1945.8,0,161,536523476,-1112335259,3.219,2018-03-21 08:23:31
2018-03-21 08:47:36,728.4,81,1950.46,0,161,536523768,-1112335833,3.219,2018-03-21 08:23:32
2018-03-21 08:47:36,727.8,95,1955.73,0,162,536524025,-1112336543,3.322,2018-03-21 08:23:33
2018-03-21 08:47:36,727.4,98,1966.69,0,163,536524465,-1112338078,5.617,2018-03-21 08:23:34
2018-03-21 08:47:36,727.4,98,1966.69,0,163,536524465,-1112338078,5.617,2018-03-21 08:23:35
2018-03-21 08:47:36,727.8,98,1972.16,0,163,536524674,-1112338852,5.748,2018-03-21 08:23:36
2018-03-21 08:47:36,728,94,1982.81,0.5,166,536525008,-1112340395,5.682,2018-03-21 08:23:37
2018-03-21 08:47:36,728,94,1982.81,0.5,166,536525008,-1112340395,5.682,2018-03-21 08:23:38
2018-03-21 08:47:36,728.2,94,1987.94,0.5,167,536525108,-1112341156,5.57,2018-03-21 08:23:39
2018-03-21 08:47:36,728.8,92,1998.36,0,168,536525169,-1112342728,5.263,2018-03-21 08:23:40
2018-03-21 08:47:36,728.8,92,1998.36,0,168,536525169,-1112342728,5.263,2018-03-21 08:23:41
2018-03-21 08:47:36,729.6,91,2003.53,0,170,536525069,-1112343497,5.235,2018-03-21 08:23:42
2018-03-21 08:47:36,730.6,91,2013.8,0,173,536524774,-1112344995,5.085,2018-03-21 08:23:43
2018-03-21 08:47:36,730.6,91,2013.8,0,173,536524774,-1112344995,5.085,2018-03-21 08:23:44
2018-03-21 08:47:36,730.8,91,2019.04,0,172,536524625,-1112345762,5.048,2018-03-21 08:23:45
2018-03-21 08:47:36,731.4,91,2029.02,0,172,536524552,-1112347265,5.02,2018-03-21 08:23:46
2018-03-21 08:47:36,731.4,91,2029.02,0,172,536524552,-1112347265,5.02,2018-03-21 08:23:47
2018-03-21 08:47:36,732,91,2033.71,0,171,536524646,-1112347964,5.02,2018-03-21 08:23:48
2018-03-21 08:47:36,732.6,91,2043.1,0,172,536525100,-1112349224,4.983,2018-03-21 08:23:49
2018-03-21 08:47:36,732.6,91,2043.1,0,174,536525100,-1112349224,4.983,2018-03-21 08:23:50
2018-03-21 08:47:36,733.2,90,2052.33,0.5,174,536525897,-1112350045,4.964,2018-03-21 08:23:51
2018-03-21 08:47:36,733.2,90,2052.33,0.5,174,536525897,-1112350045,4.955,2018-03-21 08:23:52
2018-03-21 08:47:36,734,89,2061.48,0.5,173,536526841,-1112350416,4.917,2018-03-21 08:23:53
2018-03-21 08:47:36,734,89,2061.48,0.5,173,536526841,-1112350416,4.917,2018-03-21 08:23:54
2018-03-21 08:47:36,734.4,88,2065.97,0,172,536527323,-1112350452,4.889,2018-03-21 08:23:55
2018-03-21 08:47:36,734.6,88,2070.32,0,172,536527788,-1112350400,4.852,2018-03-21 08:23:56
2018-03-21 08:47:36,735,88,2073.65,0,172,536528133,-1112350255,4.805,2018-03-21 08:23:57
2018-03-21 08:47:36,735.2,87,2075.43,0.5,172,536528255,-1112350041,4.712,2018-03-21 08:23:58
2018-03-21 08:47:36,735.4,84,2077.17,0,171,536528136,-1112349834,4.553,2018-03-21 08:23:59
2018-03-21 08:47:36,735.4,82,2079.64,0,171,536527887,-1112349704,2.613,2018-03-21 08:24:00
2018-03-21 08:47:36,735.2,82,2085.42,0,171,536527266,-1112349700,2.463,2018-03-21 08:24:01
2018-03-21 08:47:36,735.6,80,2088.77,0,171,536526908,-1112349740,2.65,2018-03-21 08:24:02
2018-03-21 08:47:36,735.8,80,2092.1,0,171,536526551,-1112349774,2.93,2018-03-21 08:24:03
2018-03-21 08:47:36,735.8,80,2092.1,0,170,536526551,-1112349774,2.93,2018-03-21 08:24:04
2018-03-21 08:47:36,736,80,2095.34,0,170,536526198,-1112349715,3.06,2018-03-21 08:24:05
2018-03-21 08:47:36,736.6,80,2101.87,0,170,536525572,-1112349266,3.135,2018-03-21 08:24:06
2018-03-21 08:47:36,736.6,79,2105.44,0.5,170,536525257,-1112348954,3.07,2018-03-21 08:24:07
2018-03-21 08:47:36,736.6,79,2105.44,0.5,169,536525257,-1112348954,3.07,2018-03-21 08:24:08
2018-03-21 08:47:36,737.2,79,2112.75,0,169,536524715,-1112348154,3.126,2018-03-21 08:24:09
2018-03-21 08:47:36,737.2,79,2112.75,0,168,536524715,-1112348154,3.126,2018-03-21 08:24:10
2018-03-21 08:47:36,737.4,79,2116.07,0.5,168,536524522,-1112347726,3.219,2018-03-21 08:24:11
2018-03-21 08:47:36,739.2,79,2122.93,0.5,168,536524592,-1112346682,3.238,2018-03-21 08:24:12
2018-03-21 08:47:36,739.2,79,2122.93,0.5,168,536524592,-1112346682,3.238,2018-03-21 08:24:13
2018-03-21 08:47:36,739.4,79,2126.26,0,167,536524668,-1112346189,3.284,2018-03-21 08:24:14
2018-03-21 08:47:36,739,79,2132.99,0,167,536524860,-1112345207,3.294,2018-03-21 08:24:15
2018-03-21 08:47:36,739,79,2132.99,0,167,536524860,-1112345207,3.294,2018-03-21 08:24:16
2018-03-21 08:47:36,738.6,78,2136.08,0.5,166,536524943,-1112344753,3.294,2018-03-21 08:24:17
2018-03-21 08:47:36,738,78,2142.42,0.5,166,536525065,-1112343809,3.238,2018-03-21 08:24:18
2018-03-21 08:47:36,738,78,2142.42,0.5,166,536525065,-1112343809,3.238,2018-03-21 08:24:19
2018-03-21 08:47:36,737.4,79,2145.44,0.5,166,536525116,-1112343357,3.238,2018-03-21 08:24:20
2018-03-21 08:47:36,737.4,79,2151.75,0.5,165,536525147,-1112342405,3.21,2018-03-21 08:24:21
2018-03-21 08:47:36,737.4,79,2151.75,0.5,165,536525147,-1112342405,3.21,2018-03-21 08:24:22
2018-03-21 08:47:36,737.2,78,2154.8,0.5,165,536525134,-1112341941,3.21,2018-03-21 08:24:23
2018-03-21 08:47:36,737,78,2157.85,0.5,165,536525078,-1112341487,3.2,2018-03-21 08:24:24
2018-03-21 08:47:36,736.4,79,2163.98,0.5,165,536525044,-1112340560,3.191,2018-03-21 08:24:25
2018-03-21 08:47:36,736.2,79,2167.12,0.5,165,536525051,-1112340086,3.191,2018-03-21 08:24:26
2018-03-21 08:47:36,736.2,79,2167.12,0.5,165,536525051,-1112340086,3.191,2018-03-21 08:24:27
2018-03-21 08:47:36,736.2,79,2170.4,0.5,165,536525071,-1112339590,3.172,2018-03-21 08:24:28
2018-03-21 08:47:36,736,80,2176.94,0,165,536524987,-1112338608,3.172,2018-03-21 08:24:29
2018-03-21 08:47:36,736,80,2176.94,0,165,536524987,-1112338608,3.172,2018-03-21 08:24:30
2018-03-21 08:47:36,736.2,80,2180.39,0,165,536524919,-1112338094,3.172,2018-03-21 08:24:31
2018-03-21 08:47:36,736,80,2187.43,0,164,536524660,-1112337098,3.191,2018-03-21 08:24:32
2018-03-21 08:47:36,736,80,2187.43,0,165,536524660,-1112337098,3.191,2018-03-21 08:24:33
2018-03-21 08:47:36,736.4,80,2191.1,0,164,536524483,-1112336602,3.2,2018-03-21 08:24:34
2018-03-21 08:47:36,736.4,80,2198.54,0,165,536524025,-1112335682,3.228,2018-03-21 08:24:35
2018-03-21 08:47:36,736.4,80,2198.54,0,164,536524025,-1112335682,3.228,2018-03-21 08:24:36
2018-03-21 08:47:36,736.6,80,2202.33,0,164,536523785,-1112335218,3.247,2018-03-21 08:24:37
2018-03-21 08:47:36,736.2,79,2209.24,0.5,164,536523258,-1112334489,3.284,2018-03-21 08:24:38
2018-03-21 08:47:36,736.2,79,2209.24,0.5,164,536523258,-1112334489,3.284,2018-03-21 08:24:39
2018-03-21 08:47:36,736,79,2211.2,0.5,164,536523051,-1112334419,3.294,2018-03-21 08:24:40
2018-03-21 08:47:36,736.2,79,2212.45,0.5,164,536523087,-1112334604,3.294,2018-03-21 08:24:41
2018-03-21 08:47:36,735.6,79,2216.01,0.5,164,536523306,-1112335045,3.266,2018-03-21 08:24:42
2018-03-21 08:47:36,735.4,79,2220.75,0.5,164,536523579,-1112335651,3.266,2018-03-21 08:24:43
2018-03-21 08:47:36,734.8,79,2225.71,0.5,165,536523826,-1112336316,3.835,2018-03-21 08:24:44
2018-03-21 08:47:36,734.8,98,2231.15,0,165,536524069,-1112337064,4.637,2018-03-21 08:24:45
2018-03-21 08:47:36,734.6,98,2236.78,0,166,536524261,-1112337872,5.039,2018-03-21 08:24:46
2018-03-21 08:47:36,734.4,96,2242.37,0.5,166,536524479,-1112338660,5.888,2018-03-21 08:24:47
2018-03-21 08:47:36,734.2,96,2247.63,0,166,536524631,-1112339427,5.888,2018-03-21 08:24:48
2018-03-21 08:47:36,734.2,95,2253.05,0.5,166,536524744,-1112340231,5.804,2018-03-21 08:24:49
2018-03-21 08:47:36,734,95,2258.5,0,166,536524811,-1112341051,5.617,2018-03-21 08:24:50
2018-03-21 08:47:36,734.2,94,2264.16,0,166,536524834,-1112341907,5.589,2018-03-21 08:24:51
2018-03-21 08:47:36,734.4,94,2269.61,0,167,536524840,-1112342732,5.589,2018-03-21 08:24:52
2018-03-21 08:47:36,734.2,93,2279.99,0.5,167,536524771,-1112344298,5.393,2018-03-21 08:24:53
2018-03-21 08:47:36,734.2,93,2279.99,0.5,167,536524771,-1112344298,5.393,2018-03-21 08:24:54
2018-03-21 08:47:36,734.2,93,2289.76,0,169,536524566,-1112345749,5.216,2018-03-21 08:24:55
2018-03-21 08:47:36,734.2,93,2289.76,0,169,536524566,-1112345749,5.216,2018-03-21 08:24:56
2018-03-21 08:47:36,734.2,93,2294.63,0,170,536524490,-1112346478,5.141,2018-03-21 08:24:57
2018-03-21 08:47:36,734.6,92,2304.03,0,170,536524513,-1112347899,5.039,2018-03-21 08:24:58
2018-03-21 08:47:36,734.6,90,2304.03,0,170,536524513,-1112347899,5.039,2018-03-21 08:24:59
2018-03-21 08:47:36,734.8,90,2308.5,0,170,536524633,-1112348553,5.001,2018-03-21 08:25:00
2018-03-21 08:47:36,735,90,2317.17,0,171,536525091,-1112349683,4.908,2018-03-21 08:25:01
2018-03-21 08:47:36,734.8,92,2321.72,0,171,536525482,-1112350096,4.861,2018-03-21 08:25:02
2018-03-21 08:47:36,735,92,2326.28,0,172,536525930,-1112350375,4.833,2018-03-21 08:25:03
2018-03-21 08:47:36,735,91,2326.28,0,172,536525930,-1112350375,4.833,2018-03-21 08:25:04
2018-03-21 08:47:36,735.2,90,2330.72,0.5,172,536526395,-1112350524,4.815,2018-03-21 08:25:05
2018-03-21 08:47:36,735.4,89,2339.56,0.5,173,536527342,-1112350605,4.777,2018-03-21 08:25:06
2018-03-21 08:47:36,735.4,89,2339.56,0.5,173,536527342,-1112350605,4.777,2018-03-21 08:25:07
