"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-29 19:53:43,781.8,83,807.28,0,136,536724707,-1112132273,3.312,2019-05-29 19:32:07
2019-05-29 19:53:43,781.6,83,811.02,0,136,536724680,-1112131707,3.322,2019-05-29 19:32:08
2019-05-29 19:53:43,781.6,84,814.67,0,136,536724660,-1112131154,3.322,2019-05-29 19:32:09
2019-05-29 19:53:43,781.6,84,818.16,0,136,536724688,-1112130628,3.331,2019-05-29 19:32:10
2019-05-29 19:53:43,781.8,84,821.67,0,136,536724698,-1112130096,3.331,2019-05-29 19:32:11
2019-05-29 19:53:43,781.8,84,828.45,0,136,536724720,-1112129066,3.34,2019-05-29 19:32:12
2019-05-29 19:53:43,781.8,83,828.45,0,136,536724720,-1112129066,3.34,2019-05-29 19:32:13
2019-05-29 19:53:43,782.2,83,831.79,0,137,536724740,-1112128559,3.35,2019-05-29 19:32:14
2019-05-29 19:53:43,782.2,83,835.16,0,137,536724742,-1112128046,3.35,2019-05-29 19:32:15
2019-05-29 19:53:43,782.4,83,838.45,0,137,536724723,-1112127546,3.35,2019-05-29 19:32:16
2019-05-29 19:53:43,782.6,83,841.58,0,138,536724724,-1112127070,3.35,2019-05-29 19:32:17
2019-05-29 19:53:43,782.4,83,847.89,0,137,536724833,-1112126125,3.35,2019-05-29 19:32:18
2019-05-29 19:53:43,782.4,83,847.89,0,137,536724833,-1112126125,3.35,2019-05-29 19:32:19
2019-05-29 19:53:43,782.4,83,851.08,0,137,536724894,-1112125647,3.35,2019-05-29 19:32:20
2019-05-29 19:53:43,781.8,83,854.5,0,137,536724949,-1112125131,3.35,2019-05-29 19:32:21
2019-05-29 19:53:43,781.6,82,857.95,0,137,536724984,-1112124611,3.35,2019-05-29 19:32:22
2019-05-29 19:53:43,781.2,82,861.37,0,137,536725035,-1112124098,3.359,2019-05-29 19:32:23
2019-05-29 19:53:43,781,82,864.88,0,137,536725064,-1112123567,3.359,2019-05-29 19:32:24
2019-05-29 19:53:43,780.6,83,868.3,0,137,536725066,-1112123047,3.359,2019-05-29 19:32:25
2019-05-29 19:53:43,780.4,83,871.71,0,137,536725094,-1112122533,3.359,2019-05-29 19:32:26
2019-05-29 19:53:43,780.2,83,875.06,0.5,137,536725106,-1112122025,3.368,2019-05-29 19:32:27
2019-05-29 19:53:43,780,83,878.38,0.5,137,536725096,-1112121522,3.368,2019-05-29 19:32:28
2019-05-29 19:53:43,779.8,84,881.71,0,137,536725056,-1112121021,3.368,2019-05-29 19:32:29
2019-05-29 19:53:43,779.6,84,885.1,0,136,536725032,-1112120510,3.368,2019-05-29 19:32:30
2019-05-29 19:53:43,779.4,84,888.58,0,136,536725036,-1112119982,3.368,2019-05-29 19:32:31
2019-05-29 19:53:43,779,83,892.07,0,136,536725036,-1112119453,3.378,2019-05-29 19:32:32
2019-05-29 19:53:43,778.6,83,895.46,0,136,536725055,-1112118939,3.378,2019-05-29 19:32:33
2019-05-29 19:53:43,778.2,84,899.07,0,136,536725097,-1112118395,3.378,2019-05-29 19:32:34
2019-05-29 19:53:43,777.8,84,902.72,0,136,536725140,-1112117845,3.387,2019-05-29 19:32:35
2019-05-29 19:53:43,777.6,83,906.24,0,136,536725162,-1112117312,3.387,2019-05-29 19:32:36
2019-05-29 19:53:43,777.6,83,909.88,0,134,536725168,-1112116762,3.396,2019-05-29 19:32:37
2019-05-29 19:53:43,777.4,83,913.55,0,134,536725179,-1112116206,3.396,2019-05-29 19:32:38
2019-05-29 19:53:43,777.4,83,917.26,0,135,536725195,-1112115645,3.406,2019-05-29 19:32:39
2019-05-29 19:53:43,777.6,83,920.97,0,135,536725228,-1112115085,3.406,2019-05-29 19:32:40
2019-05-29 19:53:43,777.4,83,924.5,0,135,536725261,-1112114554,3.415,2019-05-29 19:32:41
2019-05-29 19:53:43,777.4,83,927.9,0,135,536725280,-1112114039,3.415,2019-05-29 19:32:42
2019-05-29 19:53:43,777.4,84,931.16,0,135,536725274,-1112113547,3.415,2019-05-29 19:32:43
2019-05-29 19:53:43,777,84,934.31,0,135,536725289,-1112113069,3.415,2019-05-29 19:32:44
2019-05-29 19:53:43,776.6,84,937.53,0,133,536725282,-1112112582,3.415,2019-05-29 19:32:45
2019-05-29 19:53:43,776.6,83,940.67,0,133,536725267,-1112112107,3.415,2019-05-29 19:32:46
2019-05-29 19:53:43,776.6,83,943.89,0,133,536725242,-1112111619,3.415,2019-05-29 19:32:47
2019-05-29 19:53:43,776.8,83,947.26,0,133,536725189,-1112111115,3.415,2019-05-29 19:32:48
2019-05-29 19:53:43,777,83,950.49,0,134,536725149,-1112110630,3.415,2019-05-29 19:32:49
2019-05-29 19:53:43,777.4,83,953.61,0,134,536725157,-1112110156,3.415,2019-05-29 19:32:50
2019-05-29 19:53:43,777.2,82,956.9,0,134,536725147,-1112109658,3.415,2019-05-29 19:32:51
2019-05-29 19:53:43,777,82,962.83,0,134,536725118,-1112108761,3.415,2019-05-29 19:32:52
2019-05-29 19:53:43,777,82,962.83,0,134,536725118,-1112108761,3.415,2019-05-29 19:32:53
2019-05-29 19:53:43,776.8,82,965.58,0,134,536725123,-1112108345,3.406,2019-05-29 19:32:54
2019-05-29 19:53:43,776.6,82,968.63,0,134,536725133,-1112107884,3.387,2019-05-29 19:32:55
2019-05-29 19:53:43,776.6,82,971.83,0,134,536725143,-1112107401,3.378,2019-05-29 19:32:56
2019-05-29 19:53:43,776.8,82,975.29,0,135,536725129,-1112106875,3.378,2019-05-29 19:32:57
2019-05-29 19:53:43,777,83,978.86,0,135,536725155,-1112106337,3.378,2019-05-29 19:32:58
2019-05-29 19:53:43,776.8,83,982.51,0,135,536725174,-1112105786,3.378,2019-05-29 19:32:59
2019-05-29 19:53:43,776.8,83,985.92,0,135,536725202,-1112105270,3.378,2019-05-29 19:33:00
2019-05-29 19:53:43,776.4,83,989.16,0,135,536725243,-1112104782,3.378,2019-05-29 19:33:01
2019-05-29 19:53:43,775.8,83,996.11,0.5,135,536725274,-1112103731,3.378,2019-05-29 19:33:02
2019-05-29 19:53:43,775.8,83,996.11,0.5,135,536725274,-1112103731,3.378,2019-05-29 19:33:03
2019-05-29 19:53:43,775.4,84,999.75,0,135,536725292,-1112103181,3.378,2019-05-29 19:33:04
2019-05-29 19:53:43,775.2,84,1003.32,0,135,536725273,-1112102641,3.378,2019-05-29 19:33:05
2019-05-29 19:53:43,775,84,1006.89,0,136,536725251,-1112102101,3.378,2019-05-29 19:33:06
2019-05-29 19:53:43,774.8,82,1013.94,0,135,536725236,-1112101036,3.387,2019-05-29 19:33:07
2019-05-29 19:53:43,774.8,82,1013.94,0,135,536725236,-1112101036,3.387,2019-05-29 19:33:08
2019-05-29 19:53:43,774.6,82,1017.54,0,136,536725242,-1112100491,3.387,2019-05-29 19:33:09
2019-05-29 19:53:43,774.6,83,1021.19,0,136,536725237,-1112099938,3.387,2019-05-29 19:33:10
2019-05-29 19:53:43,774.6,83,1028.66,0,135,536725263,-1112098809,3.396,2019-05-29 19:33:11
2019-05-29 19:53:43,774.6,83,1028.66,0,135,536725263,-1112098809,3.396,2019-05-29 19:33:12
2019-05-29 19:53:43,774.6,82,1032.08,0,135,536725302,-1112098295,3.396,2019-05-29 19:33:13
2019-05-29 19:53:43,774.8,82,1035.43,0,135,536725375,-1112097799,3.406,2019-05-29 19:33:14
2019-05-29 19:53:43,775.4,83,1041.7,0,136,536725471,-1112096859,3.406,2019-05-29 19:33:15
2019-05-29 19:53:43,775.4,83,1041.7,0,136,536725471,-1112096859,3.406,2019-05-29 19:33:16
2019-05-29 19:53:43,775.6,83,1044.84,0,136,536725542,-1112096395,3.406,2019-05-29 19:33:17
2019-05-29 19:53:43,776,82,1051.02,0,136,536725649,-1112095473,3.396,2019-05-29 19:33:18
2019-05-29 19:53:43,776,82,1051.02,0,136,536725649,-1112095473,3.396,2019-05-29 19:33:19
2019-05-29 19:53:43,776,82,1054.03,0,136,536725641,-1112095019,3.387,2019-05-29 19:33:20
2019-05-29 19:53:43,776.8,82,1057.19,0,136,536725608,-1112094543,3.387,2019-05-29 19:33:21
2019-05-29 19:53:43,777,82,1060.48,0,136,536725597,-1112094044,3.378,2019-05-29 19:33:22
2019-05-29 19:53:43,776.4,82,1063.75,0,136,536725631,-1112093551,3.378,2019-05-29 19:33:23
2019-05-29 19:53:43,776.4,82,1070.63,0,136,536725663,-1112092511,3.378,2019-05-29 19:33:24
2019-05-29 19:53:43,776.4,82,1070.63,0,136,536725663,-1112092511,3.378,2019-05-29 19:33:25
2019-05-29 19:53:43,777.2,82,1074.34,0,136,536725639,-1112091949,3.378,2019-05-29 19:33:26
2019-05-29 19:53:43,777.4,82,1077.9,0,136,536725650,-1112091410,3.387,2019-05-29 19:33:27
2019-05-29 19:53:43,777.2,83,1085,0,137,536725646,-1112090338,3.387,2019-05-29 19:33:28
2019-05-29 19:53:43,777.2,83,1085,0,137,536725646,-1112090338,3.387,2019-05-29 19:33:29
2019-05-29 19:53:43,777.4,83,1088.69,0,137,536725626,-1112089781,3.387,2019-05-29 19:33:30
2019-05-29 19:53:43,777.6,83,1092.35,0,138,536725605,-1112089227,3.396,2019-05-29 19:33:31
2019-05-29 19:53:43,777.6,83,1099.66,0,139,536725588,-1112088123,3.406,2019-05-29 19:33:32
2019-05-29 19:53:43,777.6,84,1099.66,0,139,536725588,-1112088123,3.406,2019-05-29 19:33:33
2019-05-29 19:53:43,778,84,1103.14,0,141,536725592,-1112087596,3.415,2019-05-29 19:33:34
2019-05-29 19:53:43,778.2,84,1106.62,0,142,536725622,-1112087071,3.415,2019-05-29 19:33:35
2019-05-29 19:53:43,777.6,83,1113.4,0,141,536725703,-1112086050,3.415,2019-05-29 19:33:36
2019-05-29 19:53:43,777.6,83,1113.4,0,141,536725703,-1112086050,3.415,2019-05-29 19:33:37
2019-05-29 19:53:43,777.2,83,1116.82,0,141,536725748,-1112085537,3.424,2019-05-29 19:33:38
2019-05-29 19:53:43,777.2,83,1120.29,0,141,536725764,-1112085013,3.424,2019-05-29 19:33:39
2019-05-29 19:53:43,776,82,1126.83,0,142,536725814,-1112084026,3.424,2019-05-29 19:33:40
2019-05-29 19:53:43,776,82,1126.83,0,142,536725814,-1112084026,3.424,2019-05-29 19:33:41
2019-05-29 19:53:43,776,82,1130.03,0,141,536725832,-1112083542,3.424,2019-05-29 19:33:42
2019-05-29 19:53:43,776.4,82,1137.21,0,141,536725822,-1112082457,3.424,2019-05-29 19:33:43
2019-05-29 19:53:43,776.4,82,1137.21,0,141,536725822,-1112082457,3.424,2019-05-29 19:33:44
2019-05-29 19:53:43,776,82,1140.64,0,141,536725838,-1112081938,3.424,2019-05-29 19:33:45
2019-05-29 19:53:43,776.2,82,1144.13,0,141,536725858,-1112081411,3.424,2019-05-29 19:33:46
2019-05-29 19:53:43,776.4,82,1147.47,0,140,536725891,-1112080907,3.434,2019-05-29 19:33:47
2019-05-29 19:53:43,776,82,1150.6,0,140,536725948,-1112080441,3.434,2019-05-29 19:33:48
2019-05-29 19:53:43,776,82,1153.88,0,140,536725969,-1112079944,3.434,2019-05-29 19:33:49
2019-05-29 19:53:43,776.4,82,1157.02,0,140,536725980,-1112079470,3.434,2019-05-29 19:33:50
2019-05-29 19:53:43,776,82,1160.05,0,140,536726004,-1112079012,3.434,2019-05-29 19:33:51
2019-05-29 19:53:43,776,82,1163.21,0,140,536726021,-1112078535,3.434,2019-05-29 19:33:52
2019-05-29 19:53:43,776.2,82,1169.58,0,140,536726043,-1112077570,3.434,2019-05-29 19:33:53
2019-05-29 19:53:43,776.2,82,1169.58,0,140,536726043,-1112077570,3.434,2019-05-29 19:33:54
2019-05-29 19:53:43,776.4,82,1173.06,0,140,536726022,-1112077045,3.434,2019-05-29 19:33:55
2019-05-29 19:53:43,776.6,82,1176.62,0,140,536726004,-1112076507,3.434,2019-05-29 19:33:56
2019-05-29 19:53:43,776.4,82,1180.1,0,140,536725981,-1112075982,3.434,2019-05-29 19:33:57
2019-05-29 19:53:43,777,82,1187.43,0,141,536725873,-1112074882,3.434,2019-05-29 19:33:58
2019-05-29 19:53:43,777,82,1187.43,0,141,536725873,-1112074882,3.434,2019-05-29 19:33:59
2019-05-29 19:53:43,777,82,1191.03,0,142,536725847,-1112074339,3.434,2019-05-29 19:34:00
2019-05-29 19:53:43,777.2,83,1198.35,0,144,536725739,-1112073244,3.443,2019-05-29 19:34:01
2019-05-29 19:53:43,777.6,83,1201.86,0,144,536725673,-1112072720,3.443,2019-05-29 19:34:02
2019-05-29 19:53:43,777.6,83,1201.86,0,144,536725673,-1112072720,3.443,2019-05-29 19:34:03
2019-05-29 19:53:43,777.6,83,1205.17,0,144,536725622,-1112072224,3.443,2019-05-29 19:34:04
2019-05-29 19:53:43,777.6,83,1208.62,0,144,536725573,-1112071707,3.443,2019-05-29 19:34:05
2019-05-29 19:53:43,777.8,83,1212.06,0,143,536725549,-1112071187,3.443,2019-05-29 19:34:06
2019-05-29 19:53:43,778.2,83,1218.84,0,142,536725550,-1112070161,3.452,2019-05-29 19:34:07
2019-05-29 19:53:43,778.2,83,1218.84,0,142,536725550,-1112070161,3.452,2019-05-29 19:34:08
2019-05-29 19:53:43,778.4,83,1222.26,0,142,536725571,-1112069645,3.452,2019-05-29 19:34:09
2019-05-29 19:53:43,778.4,83,1225.73,0,142,536725606,-1112069121,3.452,2019-05-29 19:34:10
2019-05-29 19:53:43,778.2,83,1232.49,0,142,536725709,-1112068108,3.452,2019-05-29 19:34:11
2019-05-29 19:53:43,778.2,83,1232.49,0,142,536725709,-1112068108,3.452,2019-05-29 19:34:12
2019-05-29 19:53:43,778.2,82,1235.8,0,141,536725751,-1112067609,3.452,2019-05-29 19:34:13
2019-05-29 19:53:43,778.2,82,1239.01,0,141,536725777,-1112067124,3.452,2019-05-29 19:34:14
2019-05-29 19:53:43,778,82,1245.68,0,140,536725860,-1112066120,3.443,2019-05-29 19:34:15
2019-05-29 19:53:43,778,82,1245.68,0,140,536725860,-1112066120,3.443,2019-05-29 19:34:16
2019-05-29 19:53:43,778,82,1248.84,0,139,536725908,-1112065645,3.443,2019-05-29 19:34:17
2019-05-29 19:53:43,777.8,82,1252.01,0,139,536725941,-1112065166,3.443,2019-05-29 19:34:18
2019-05-29 19:53:43,777.8,82,1255.21,0,139,536725957,-1112064683,3.434,2019-05-29 19:34:19
2019-05-29 19:53:43,777.4,82,1261.72,0,139,536725966,-1112063698,3.434,2019-05-29 19:34:20
2019-05-29 19:53:43,777.4,82,1261.72,0,139,536725966,-1112063698,3.434,2019-05-29 19:34:21
2019-05-29 19:53:43,777.8,82,1265.2,0,139,536725967,-1112063171,3.434,2019-05-29 19:34:22
2019-05-29 19:53:43,778,82,1268.59,0,140,536725959,-1112062657,3.434,2019-05-29 19:34:23
2019-05-29 19:53:43,778.2,83,1275.47,0,140,536725897,-1112061621,3.424,2019-05-29 19:34:24
2019-05-29 19:53:43,778.2,83,1275.47,0,140,536725897,-1112061621,3.424,2019-05-29 19:34:25
2019-05-29 19:53:43,778.4,83,1278.94,0,140,536725876,-1112061097,3.424,2019-05-29 19:34:26
2019-05-29 19:53:43,778.6,84,1282.55,0,140,536725853,-1112060551,3.434,2019-05-29 19:34:27
2019-05-29 19:53:43,778.2,84,1289.32,0,140,536725889,-1112059528,3.434,2019-05-29 19:34:28
2019-05-29 19:53:43,778.2,84,1289.32,0,140,536725889,-1112059528,3.434,2019-05-29 19:34:29
2019-05-29 19:53:43,778,83,1292.54,0,140,536725917,-1112059040,3.434,2019-05-29 19:34:30
2019-05-29 19:53:43,778.2,83,1295.99,0,141,536725949,-1112058521,3.434,2019-05-29 19:34:31
2019-05-29 19:53:43,778.4,83,1299.48,0,141,536725990,-1112057997,3.434,2019-05-29 19:34:32
2019-05-29 19:53:43,777.8,83,1303.41,0,141,536726072,-1112057412,3.434,2019-05-29 19:34:33
2019-05-29 19:53:43,776.8,83,1310.89,0,142,536726255,-1112056309,3.443,2019-05-29 19:34:34
2019-05-29 19:53:43,776.8,83,1310.89,0,142,536726255,-1112056309,3.443,2019-05-29 19:34:35
2019-05-29 19:53:43,776.4,83,1314.39,0,141,536726364,-1112055802,3.443,2019-05-29 19:34:36
2019-05-29 19:53:43,776.2,83,1317.97,0,141,536726471,-1112055279,3.443,2019-05-29 19:34:37
2019-05-29 19:53:43,775.6,83,1324.93,0,141,536726577,-1112054237,3.443,2019-05-29 19:34:38
2019-05-29 19:53:43,775.6,84,1324.93,0,141,536726577,-1112054237,3.443,2019-05-29 19:34:39
2019-05-29 19:53:43,775.6,84,1328.59,0,141,536726601,-1112053683,3.443,2019-05-29 19:34:40
2019-05-29 19:53:43,775.2,84,1332.33,0,140,536726620,-1112053119,3.452,2019-05-29 19:34:41
2019-05-29 19:53:43,774.8,83,1336.01,0,140,536726611,-1112052561,3.452,2019-05-29 19:34:42
2019-05-29 19:53:43,774.8,82,1339.56,0,140,536726599,-1112052025,3.452,2019-05-29 19:34:43
2019-05-29 19:53:43,774.6,82,1343.08,0,140,536726610,-1112051491,3.462,2019-05-29 19:34:44
2019-05-29 19:53:43,774.4,82,1349.94,0,140,536726558,-1112050455,3.462,2019-05-29 19:34:45
2019-05-29 19:53:43,774.4,82,1349.94,0,140,536726558,-1112050455,3.462,2019-05-29 19:34:46
2019-05-29 19:53:43,774.6,83,1353.5,0,140,536726521,-1112049919,3.462,2019-05-29 19:34:47
2019-05-29 19:53:43,774.8,83,1357.03,0,140,536726486,-1112049387,3.462,2019-05-29 19:34:48
2019-05-29 19:53:43,774.6,83,1360.37,0,139,536726446,-1112048886,3.462,2019-05-29 19:34:49
2019-05-29 19:53:43,775,83,1367.41,0,139,536726378,-1112047824,3.471,2019-05-29 19:34:50
2019-05-29 19:53:43,775,82,1367.41,0,139,536726378,-1112047824,3.471,2019-05-29 19:34:51
2019-05-29 19:53:43,775.2,82,1371.03,0,139,536726370,-1112047276,3.471,2019-05-29 19:34:52
2019-05-29 19:53:43,775.2,81,1374.56,0,139,536726358,-1112046743,3.471,2019-05-29 19:34:53
2019-05-29 19:53:43,775,80,1377.69,0,139,536726369,-1112046269,3.471,2019-05-29 19:34:54
2019-05-29 19:53:43,774.6,80,1380.86,0,139,536726368,-1112045789,3.462,2019-05-29 19:34:55
2019-05-29 19:53:43,773.8,83,1386.8,0,138,536726333,-1112044890,3.462,2019-05-29 19:34:56
2019-05-29 19:53:43,773.8,83,1386.8,0,138,536726333,-1112044890,3.462,2019-05-29 19:34:57
2019-05-29 19:53:43,773.6,83,1389.91,0,137,536726322,-1112044419,3.452,2019-05-29 19:34:58
2019-05-29 19:53:43,774.2,81,1396.62,0,137,536726300,-1112043405,3.443,2019-05-29 19:34:59
2019-05-29 19:53:43,774.2,81,1396.62,0,137,536726300,-1112043405,3.443,2019-05-29 19:35:00
2019-05-29 19:53:43,774.2,81,1400.1,0,138,536726316,-1112042878,3.443,2019-05-29 19:35:01
2019-05-29 19:53:43,774.4,83,1403.53,0,138,536726319,-1112042359,3.443,2019-05-29 19:35:02
2019-05-29 19:53:43,774.2,83,1407.06,0,139,536726327,-1112041826,3.443,2019-05-29 19:35:03
2019-05-29 19:53:43,774.2,83,1413.84,0,139,536726317,-1112040800,3.452,2019-05-29 19:35:04
2019-05-29 19:53:43,774.2,83,1413.84,0,139,536726317,-1112040800,3.452,2019-05-29 19:35:05
2019-05-29 19:53:43,774,82,1417.31,0,139,536726311,-1112040275,3.452,2019-05-29 19:35:06
2019-05-29 19:53:43,773.6,82,1420.72,0,139,536726286,-1112039760,3.452,2019-05-29 19:35:07
2019-05-29 19:53:43,773.6,82,1424.25,0,139,536726253,-1112039228,3.452,2019-05-29 19:35:08
2019-05-29 19:53:43,773.6,82,1431.4,0,140,536726214,-1112038147,3.462,2019-05-29 19:35:09
2019-05-29 19:53:43,773.6,82,1431.4,0,140,536726214,-1112038147,3.462,2019-05-29 19:35:10
2019-05-29 19:53:43,773.6,82,1434.81,0,140,536726210,-1112037630,3.462,2019-05-29 19:35:11
2019-05-29 19:53:43,774.2,81,1438.29,0,139,536726222,-1112037106,3.471,2019-05-29 19:35:12
2019-05-29 19:53:43,775.2,81,1444.81,0,139,536726316,-1112036127,3.471,2019-05-29 19:35:13
2019-05-29 19:53:43,775.2,82,1444.81,0,139,536726316,-1112036127,3.471,2019-05-29 19:35:14
2019-05-29 19:53:43,775.6,82,1448.17,0,139,536726374,-1112035625,3.471,2019-05-29 19:35:15
2019-05-29 19:53:43,775.8,82,1451.47,0,139,536726435,-1112035133,3.471,2019-05-29 19:35:16
2019-05-29 19:53:43,775.6,82,1458.07,0,139,536726492,-1112034138,3.471,2019-05-29 19:35:17
2019-05-29 19:53:43,775.6,81,1458.07,0,139,536726492,-1112034138,3.471,2019-05-29 19:35:18
2019-05-29 19:53:43,775.8,81,1461.32,0,139,536726514,-1112033647,3.471,2019-05-29 19:35:19
2019-05-29 19:53:43,775.6,81,1468.03,0,139,536726550,-1112032632,3.462,2019-05-29 19:35:20
2019-05-29 19:53:43,775.6,81,1468.03,0,139,536726550,-1112032632,3.462,2019-05-29 19:35:21
2019-05-29 19:53:43,775.4,81,1471.48,0,139,536726554,-1112032110,3.462,2019-05-29 19:35:22
2019-05-29 19:53:43,775.4,82,1475.04,0,139,536726549,-1112031570,3.462,2019-05-29 19:35:23
2019-05-29 19:53:43,774.8,82,1481.97,0,139,536726548,-1112030521,3.462,2019-05-29 19:35:24
2019-05-29 19:53:43,774.8,82,1481.97,0,139,536726548,-1112030521,3.462,2019-05-29 19:35:25
2019-05-29 19:53:43,774.8,82,1485.53,0,139,536726555,-1112029982,3.462,2019-05-29 19:35:26
2019-05-29 19:53:43,775,82,1489.19,0,139,536726538,-1112029428,3.462,2019-05-29 19:35:27
2019-05-29 19:53:43,775.8,82,1492.72,0,139,536726527,-1112028894,3.471,2019-05-29 19:35:28
2019-05-29 19:53:43,775.8,83,1499.15,0,139,536726576,-1112027923,3.471,2019-05-29 19:35:29
2019-05-29 19:53:43,775.8,83,1499.15,0,139,536726576,-1112027923,3.471,2019-05-29 19:35:30
2019-05-29 19:53:43,775.6,83,1502.48,0,139,536726585,-1112027418,3.471,2019-05-29 19:35:31
2019-05-29 19:53:43,775.4,83,1505.86,0,140,536726577,-1112026905,3.462,2019-05-29 19:35:32
2019-05-29 19:53:43,775.4,82,1509.27,0,140,536726583,-1112026390,3.462,2019-05-29 19:35:33
2019-05-29 19:53:43,775.2,82,1512.7,0,140,536726574,-1112025870,3.462,2019-05-29 19:35:34
2019-05-29 19:53:43,775.4,82,1519.54,0,140,536726602,-1112024836,3.462,2019-05-29 19:35:35
2019-05-29 19:53:43,775.4,82,1519.54,0,140,536726602,-1112024836,3.462,2019-05-29 19:35:36
2019-05-29 19:53:43,775.6,82,1522.62,0,140,536726607,-1112024369,3.462,2019-05-29 19:35:37
2019-05-29 19:53:43,775.6,82,1525.75,0,140,536726593,-1112023897,3.462,2019-05-29 19:35:38
2019-05-29 19:53:43,775.6,82,1532.27,0,140,536726573,-1112022912,3.452,2019-05-29 19:35:39
2019-05-29 19:53:43,775.6,82,1532.27,0,140,536726573,-1112022912,3.452,2019-05-29 19:35:40
2019-05-29 19:53:43,775.4,82,1535.5,0,140,536726580,-1112022422,3.452,2019-05-29 19:35:41
2019-05-29 19:53:43,775.6,82,1538.79,0,140,536726590,-1112021925,3.443,2019-05-29 19:35:42
2019-05-29 19:53:43,775.2,82,1542.16,0,140,536726618,-1112021416,3.443,2019-05-29 19:35:43
2019-05-29 19:53:43,775.4,81,1545.45,0,140,536726631,-1112020918,3.443,2019-05-29 19:35:44
2019-05-29 19:53:43,776.4,81,1551.79,0,140,536726668,-1112019961,3.443,2019-05-29 19:35:45
2019-05-29 19:53:43,776.4,81,1551.79,0,140,536726668,-1112019961,3.434,2019-05-29 19:35:46
2019-05-29 19:53:43,776.2,82,1554.75,0,140,536726714,-1112019516,3.434,2019-05-29 19:35:47
2019-05-29 19:53:43,776.2,81,1557.81,0,140,536726743,-1112019055,3.415,2019-05-29 19:35:48
2019-05-29 19:53:43,776.4,82,1564.31,0,140,536726724,-1112018072,3.415,2019-05-29 19:35:49
2019-05-29 19:53:43,776.4,83,1564.31,0,140,536726724,-1112018072,3.415,2019-05-29 19:35:50
2019-05-29 19:53:43,777,83,1567.73,0,140,536726695,-1112017555,3.406,2019-05-29 19:35:51
2019-05-29 19:53:43,777.4,83,1571.19,0,140,536726683,-1112017032,3.406,2019-05-29 19:35:52
2019-05-29 19:53:43,778.2,83,1577.86,0,140,536726685,-1112016023,3.415,2019-05-29 19:35:53
2019-05-29 19:53:43,778.2,83,1577.86,0,140,536726685,-1112016023,3.415,2019-05-29 19:35:54
2019-05-29 19:53:43,778.2,83,1580.99,0,140,536726711,-1112015551,3.406,2019-05-29 19:35:55
2019-05-29 19:53:43,778.4,83,1584.1,0,140,536726721,-1112015081,3.406,2019-05-29 19:35:56
2019-05-29 19:53:43,778.2,83,1587.22,0,140,536726745,-1112014609,3.406,2019-05-29 19:35:57
2019-05-29 19:53:43,778.6,83,1590.46,0,140,536726755,-1112014118,3.406,2019-05-29 19:35:58
2019-05-29 19:53:43,779.4,83,1596.96,0,140,536726769,-1112013136,3.396,2019-05-29 19:35:59
2019-05-29 19:53:43,779.4,83,1596.96,0,140,536726769,-1112013136,3.396,2019-05-29 19:36:00
2019-05-29 19:53:43,779.4,82,1599.99,0,140,536726775,-1112012678,3.396,2019-05-29 19:36:01
2019-05-29 19:53:43,779.6,82,1602.96,0,140,536726747,-1112012229,3.387,2019-05-29 19:36:02
2019-05-29 19:53:43,779.8,82,1606.11,0,140,536726675,-1112011763,3.378,2019-05-29 19:36:03
2019-05-29 19:53:43,780.2,83,1612.65,0,140,536726571,-1112010785,3.378,2019-05-29 19:36:04
2019-05-29 19:53:43,780.2,83,1612.65,0,140,536726571,-1112010785,3.378,2019-05-29 19:36:05
2019-05-29 19:53:43,780,84,1615.72,0,140,536726551,-1112010319,3.378,2019-05-29 19:36:06
2019-05-29 19:53:43,780.2,84,1618.72,0,140,536726519,-1112009868,3.368,2019-05-29 19:36:07
2019-05-29 19:53:43,780,84,1621.91,0,140,536726503,-1112009385,3.359,2019-05-29 19:36:08
2019-05-29 19:53:43,780,83,1625.06,0,140,536726511,-1112008909,3.35,2019-05-29 19:36:09
2019-05-29 19:53:43,780,83,1628.43,0,140,536726453,-1112008402,3.35,2019-05-29 19:36:10
2019-05-29 19:53:43,779.8,83,1631.9,0,142,536726411,-1112007877,3.35,2019-05-29 19:36:11
2019-05-29 19:53:43,779.6,83,1635.54,0,142,536726357,-1112007332,3.35,2019-05-29 19:36:12
2019-05-29 19:53:43,779.4,83,1639.15,0,142,536726320,-1112006786,3.35,2019-05-29 19:36:13
2019-05-29 19:53:43,779.4,83,1642.67,0,142,536726301,-1112006254,3.35,2019-05-29 19:36:14
2019-05-29 19:53:43,779.8,83,1645.89,0,141,536726277,-1112005766,3.35,2019-05-29 19:36:15
2019-05-29 19:53:43,780,83,1649.25,0,141,536726240,-1112005260,3.35,2019-05-29 19:36:16
2019-05-29 19:53:43,780.2,82,1652.54,0,142,536726223,-1112004760,3.35,2019-05-29 19:36:17
2019-05-29 19:53:43,780.6,82,1655.89,0,142,536726198,-1112004254,3.35,2019-05-29 19:36:18
2019-05-29 19:53:43,780.2,81,1659.23,0,142,536726186,-1112003749,3.35,2019-05-29 19:36:19
2019-05-29 19:53:43,779.8,81,1662.49,0,142,536726182,-1112003254,3.35,2019-05-29 19:36:20
2019-05-29 19:53:43,779,82,1665.97,0,142,536726221,-1112002731,3.35,2019-05-29 19:36:21
2019-05-29 19:53:43,778.2,82,1669.42,0,142,536726247,-1112002207,3.35,2019-05-29 19:36:22
