"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-13 19:30:17,784,84,235.99,0.5,126,538881296,-1111080415,3.443,2020-07-13 19:13:23
2020-07-13 19:30:17,784,84,239.23,0.5,126,538881320,-1111079923,3.424,2020-07-13 19:13:24
2020-07-13 19:30:17,784.2,84,242.34,0.5,127,538881324,-1111079451,3.415,2020-07-13 19:13:25
2020-07-13 19:30:17,784.4,84,245.43,0.5,127,538881356,-1111078984,3.406,2020-07-13 19:13:26
2020-07-13 19:30:17,784.4,84,248.6,0.5,127,538881360,-1111078502,3.387,2020-07-13 19:13:27
2020-07-13 19:30:17,784.4,84,251.75,0.5,127,538881379,-1111078024,3.378,2020-07-13 19:13:28
2020-07-13 19:30:17,784.6,84,254.89,0.5,127,538881408,-1111077550,3.359,2020-07-13 19:13:29
2020-07-13 19:30:17,785.2,84,258.02,0.5,127,538881421,-1111077075,3.35,2020-07-13 19:13:30
2020-07-13 19:30:17,785.6,84,260.96,0.5,128,538881418,-1111076627,3.34,2020-07-13 19:13:31
2020-07-13 19:30:17,785.8,84,264.08,0.5,127,538881379,-1111076157,3.331,2020-07-13 19:13:32
2020-07-13 19:30:17,786.4,84,267.35,0.5,127,538881342,-1111075662,3.322,2020-07-13 19:13:33
2020-07-13 19:30:17,786.6,83,270.51,0.5,127,538881349,-1111075183,3.312,2020-07-13 19:13:34
2020-07-13 19:30:17,787,83,273.9,0.5,127,538881365,-1111074670,3.303,2020-07-13 19:13:35
2020-07-13 19:30:17,787.2,83,277.08,0.5,127,538881382,-1111074186,3.294,2020-07-13 19:13:36
2020-07-13 19:30:17,787.4,83,280.12,0.5,127,538881373,-1111073725,3.294,2020-07-13 19:13:37
2020-07-13 19:30:17,787.4,83,283.18,0.5,127,538881404,-1111073261,3.284,2020-07-13 19:13:38
2020-07-13 19:30:17,787.6,83,286.37,0.5,126,538881406,-1111072776,3.275,2020-07-13 19:13:39
2020-07-13 19:30:17,787.8,83,289.74,0.5,126,538881389,-1111072264,3.256,2020-07-13 19:13:40
2020-07-13 19:30:17,788,83,292.92,0.5,126,538881391,-1111071781,3.256,2020-07-13 19:13:41
2020-07-13 19:30:17,788.2,83,296.08,0.5,125,538881384,-1111071302,3.256,2020-07-13 19:13:42
2020-07-13 19:30:17,788.4,83,299.29,0.5,125,538881399,-1111070813,3.247,2020-07-13 19:13:43
2020-07-13 19:30:17,788.4,83,302.48,0.5,125,538881407,-1111070330,3.238,2020-07-13 19:13:44
2020-07-13 19:30:17,788.6,84,305.61,0.5,125,538881427,-1111069856,3.228,2020-07-13 19:13:45
2020-07-13 19:30:17,789,84,308.86,0.5,124,538881428,-1111069360,3.228,2020-07-13 19:13:46
2020-07-13 19:30:17,789,84,312.16,0.5,125,538881454,-1111068861,3.219,2020-07-13 19:13:47
2020-07-13 19:30:17,789.4,84,315.61,0.5,125,538881489,-1111068338,3.219,2020-07-13 19:13:48
2020-07-13 19:30:17,789.4,83,318.93,0.5,125,538881541,-1111067841,3.219,2020-07-13 19:13:49
2020-07-13 19:30:17,789.4,83,322.36,0.5,125,538881636,-1111067338,3.219,2020-07-13 19:13:50
2020-07-13 19:30:17,789.6,83,325.79,0.5,125,538881733,-1111066835,3.219,2020-07-13 19:13:51
2020-07-13 19:30:17,789.4,83,329.07,0.5,125,538881860,-1111066371,3.228,2020-07-13 19:13:52
2020-07-13 19:30:17,789.4,83,332.47,0.5,125,538882017,-1111065904,3.228,2020-07-13 19:13:53
2020-07-13 19:30:17,789.4,83,335.88,0.5,126,538882214,-1111065468,3.228,2020-07-13 19:13:54
2020-07-13 19:30:17,789.4,83,339.49,0.5,126,538882455,-1111065038,3.228,2020-07-13 19:13:55
2020-07-13 19:30:17,789.4,83,342.97,0.5,126,538882718,-1111064662,3.228,2020-07-13 19:13:56
2020-07-13 19:30:17,789.6,83,346.48,0.5,126,538883013,-1111064331,3.238,2020-07-13 19:13:57
2020-07-13 19:30:17,789.6,83,350.01,0.5,126,538883319,-1111064014,3.238,2020-07-13 19:13:58
2020-07-13 19:30:17,789.6,83,353.28,0.5,126,538883613,-1111063743,3.238,2020-07-13 19:13:59
2020-07-13 19:30:17,789.4,83,356.76,0.5,126,538883942,-1111063495,3.238,2020-07-13 19:14:00
2020-07-13 19:30:17,789.4,83,359.99,0.5,126,538884266,-1111063317,3.238,2020-07-13 19:14:01
2020-07-13 19:30:17,789,83,363.3,0.5,126,538884607,-1111063176,3.238,2020-07-13 19:14:02
2020-07-13 19:30:17,789,84,366.65,0.5,126,538884960,-1111063079,3.238,2020-07-13 19:14:03
2020-07-13 19:30:17,789,84,370.03,0.5,126,538885322,-1111063047,3.238,2020-07-13 19:14:04
2020-07-13 19:30:17,788.8,84,373.69,0.5,126,538885715,-1111063084,3.238,2020-07-13 19:14:05
2020-07-13 19:30:17,788.6,83,377.34,0.5,126,538886100,-1111063182,3.238,2020-07-13 19:14:06
2020-07-13 19:30:17,788,83,380.89,0.5,126,538886464,-1111063346,3.238,2020-07-13 19:14:07
2020-07-13 19:30:17,787.8,83,384.24,0.5,126,538886788,-1111063566,3.238,2020-07-13 19:14:08
2020-07-13 19:30:17,787.6,83,387.66,0.5,125,538887101,-1111063840,3.247,2020-07-13 19:14:09
2020-07-13 19:30:17,787.4,83,391.37,0.5,126,538887413,-1111064189,3.247,2020-07-13 19:14:10
2020-07-13 19:30:17,787,83,395.07,0.5,126,538887684,-1111064602,3.247,2020-07-13 19:14:11
2020-07-13 19:30:17,786.8,83,398.62,0.5,125,538887921,-1111065022,3.247,2020-07-13 19:14:12
2020-07-13 19:30:17,786.6,83,402.03,0.5,125,538888120,-1111065458,3.256,2020-07-13 19:14:13
2020-07-13 19:30:17,786.2,84,405.58,0,126,538888320,-1111065917,3.256,2020-07-13 19:14:14
2020-07-13 19:30:17,786.4,84,409.15,0,126,538888469,-1111066417,3.256,2020-07-13 19:14:15
2020-07-13 19:30:17,786,84,412.66,0.5,126,538888606,-1111066914,3.266,2020-07-13 19:14:16
2020-07-13 19:30:17,786,84,416.17,0.5,125,538888711,-1111067425,3.266,2020-07-13 19:14:17
2020-07-13 19:30:17,785.8,84,419.62,0.5,126,538888784,-1111067941,3.266,2020-07-13 19:14:18
2020-07-13 19:30:17,785.6,84,423.14,0.5,126,538888838,-1111068472,3.275,2020-07-13 19:14:19
2020-07-13 19:30:17,785.8,84,426.63,0.5,125,538888842,-1111069001,3.275,2020-07-13 19:14:20
2020-07-13 19:30:17,785.6,84,429.8,0.5,125,538888858,-1111069483,3.284,2020-07-13 19:14:21
2020-07-13 19:30:17,785.8,84,433.09,0.5,125,538888885,-1111069986,3.284,2020-07-13 19:14:22
2020-07-13 19:30:17,785.6,84,436.33,0.5,125,538888889,-1111070477,3.284,2020-07-13 19:14:23
2020-07-13 19:30:17,785.6,83,439.56,0.5,125,538888897,-1111070967,3.284,2020-07-13 19:14:24
2020-07-13 19:30:17,785.6,83,442.87,0.5,124,538888889,-1111071470,3.284,2020-07-13 19:14:25
2020-07-13 19:30:17,785.2,83,446.07,0.5,124,538888912,-1111071956,3.284,2020-07-13 19:14:26
2020-07-13 19:30:17,784.8,83,449.46,0.5,124,538888964,-1111072469,3.284,2020-07-13 19:14:27
2020-07-13 19:30:17,784.6,83,452.87,0.5,124,538889009,-1111072983,3.284,2020-07-13 19:14:28
2020-07-13 19:30:17,784.6,83,456.23,0.5,124,538889056,-1111073490,3.284,2020-07-13 19:14:29
2020-07-13 19:30:17,784.6,83,459.72,0.5,123,538889070,-1111074020,3.284,2020-07-13 19:14:30
2020-07-13 19:30:17,784.4,83,462.98,0.5,123,538889094,-1111074516,3.284,2020-07-13 19:14:31
2020-07-13 19:30:17,784.6,83,466.29,0.5,123,538889133,-1111075016,3.284,2020-07-13 19:14:32
2020-07-13 19:30:17,784.6,83,469.61,0.5,123,538889142,-1111075520,3.294,2020-07-13 19:14:33
2020-07-13 19:30:17,784.4,83,472.69,0.5,123,538889138,-1111075989,3.294,2020-07-13 19:14:34
2020-07-13 19:30:17,784.6,83,475.9,0.5,123,538889152,-1111076478,3.294,2020-07-13 19:14:35
2020-07-13 19:30:17,784.4,83,478.88,0.5,123,538889169,-1111076933,3.284,2020-07-13 19:14:36
2020-07-13 19:30:17,784.4,84,481.89,0.5,123,538889213,-1111077387,3.284,2020-07-13 19:14:37
2020-07-13 19:30:17,784.4,84,485.1,0.5,123,538889212,-1111077875,3.275,2020-07-13 19:14:38
2020-07-13 19:30:17,784.6,83,488.07,0.5,123,538889211,-1111078328,3.275,2020-07-13 19:14:39
2020-07-13 19:30:17,784.8,83,491.33,0.5,124,538889188,-1111078821,3.275,2020-07-13 19:14:40
2020-07-13 19:30:17,784.8,83,494.65,0.5,123,538889170,-1111079327,3.266,2020-07-13 19:14:41
2020-07-13 19:30:17,785,83,497.89,0.5,124,538889162,-1111079819,3.266,2020-07-13 19:14:42
2020-07-13 19:30:17,785.2,83,501.23,0.5,124,538889186,-1111080326,3.266,2020-07-13 19:14:43
2020-07-13 19:30:17,785.4,84,504.41,0.5,124,538889198,-1111080807,3.266,2020-07-13 19:14:44
2020-07-13 19:30:17,785.6,84,507.66,0.5,125,538889204,-1111081302,3.266,2020-07-13 19:14:45
2020-07-13 19:30:17,785.4,84,510.9,0.5,125,538889209,-1111081796,3.266,2020-07-13 19:14:46
2020-07-13 19:30:17,785.2,84,514.23,0,126,538889228,-1111082301,3.266,2020-07-13 19:14:47
2020-07-13 19:30:17,785.4,84,517.65,0,125,538889210,-1111082820,3.266,2020-07-13 19:14:48
2020-07-13 19:30:17,785.4,83,520.74,0.5,126,538889198,-1111083292,3.266,2020-07-13 19:14:49
2020-07-13 19:30:17,785.6,83,524.13,0.5,126,538889191,-1111083806,3.266,2020-07-13 19:14:50
2020-07-13 19:30:17,785.4,83,527.49,0.5,127,538889177,-1111084318,3.266,2020-07-13 19:14:51
2020-07-13 19:30:17,785.6,83,530.82,0.5,127,538889129,-1111084820,3.266,2020-07-13 19:14:52
2020-07-13 19:30:17,785.6,84,534.34,0.5,126,538889007,-1111085328,3.266,2020-07-13 19:14:53
2020-07-13 19:30:17,785.4,84,537.72,0.5,126,538888870,-1111085805,3.266,2020-07-13 19:14:54
2020-07-13 19:30:17,785.6,84,541.17,0,127,538888703,-1111086272,3.266,2020-07-13 19:14:55
2020-07-13 19:30:17,785.6,84,544.7,0,126,538888477,-1111086704,3.266,2020-07-13 19:14:56
2020-07-13 19:30:17,786,83,548.19,0,126,538888214,-1111087082,3.275,2020-07-13 19:14:57
2020-07-13 19:30:17,786.2,83,551.66,0,126,538887939,-1111087438,3.275,2020-07-13 19:14:58
2020-07-13 19:30:17,786.2,83,555.01,0,126,538887652,-1111087743,3.275,2020-07-13 19:14:59
2020-07-13 19:30:17,786.2,83,558.28,0,126,538887382,-1111088062,3.275,2020-07-13 19:15:00
2020-07-13 19:30:17,786.2,83,561.67,0,127,538887070,-1111088325,3.275,2020-07-13 19:15:01
2020-07-13 19:30:17,786,83,565.11,0,127,538886734,-1111088543,3.275,2020-07-13 19:15:02
2020-07-13 19:30:17,786.2,83,568.77,0,126,538886365,-1111088737,3.284,2020-07-13 19:15:03
2020-07-13 19:30:17,786.2,83,572.27,0,127,538886001,-1111088871,3.284,2020-07-13 19:15:04
2020-07-13 19:30:17,786.4,83,575.8,0.5,127,538885624,-1111088914,3.284,2020-07-13 19:15:05
2020-07-13 19:30:17,786.4,83,579.48,0.5,126,538885228,-1111088894,3.284,2020-07-13 19:15:06
2020-07-13 19:30:17,786.2,83,583.16,0.5,127,538884839,-1111088807,3.284,2020-07-13 19:15:07
2020-07-13 19:30:17,786,83,586.98,0.5,127,538884442,-1111088658,3.294,2020-07-13 19:15:08
2020-07-13 19:30:17,786,83,590.51,0.5,127,538884079,-1111088501,3.294,2020-07-13 19:15:09
2020-07-13 19:30:17,786.2,83,594.22,0.5,127,538883710,-1111088294,3.303,2020-07-13 19:15:10
2020-07-13 19:30:17,786.4,83,597.92,0.5,127,538883367,-1111088009,3.303,2020-07-13 19:15:11
2020-07-13 19:30:17,786.4,84,601.42,0.5,127,538883062,-1111087699,3.312,2020-07-13 19:15:12
2020-07-13 19:30:17,786.4,84,605.06,0.5,127,538882762,-1111087345,3.312,2020-07-13 19:15:13
2020-07-13 19:30:17,786.4,84,608.57,0.5,127,538882502,-1111086959,3.312,2020-07-13 19:15:14
2020-07-13 19:30:17,786.4,84,612.15,0.5,127,538882259,-1111086537,3.322,2020-07-13 19:15:15
2020-07-13 19:30:17,786.4,86,615.67,0,127,538882011,-1111086132,3.322,2020-07-13 19:15:16
2020-07-13 19:30:17,786.4,86,619.2,0,128,538881795,-1111085690,3.322,2020-07-13 19:15:17
2020-07-13 19:30:17,786.6,85,622.78,0.5,127,538881652,-1111085185,3.322,2020-07-13 19:15:18
2020-07-13 19:30:17,786.6,84,626.1,0.5,127,538881566,-1111084696,3.331,2020-07-13 19:15:19
2020-07-13 19:30:17,786.6,84,629.4,0.5,128,538881520,-1111084200,3.331,2020-07-13 19:15:20
2020-07-13 19:30:17,786.6,84,632.8,0.5,128,538881497,-1111083678,3.331,2020-07-13 19:15:21
2020-07-13 19:30:17,786.6,84,636.3,0.5,127,538881483,-1111083146,3.331,2020-07-13 19:15:22
2020-07-13 19:30:17,786.4,84,639.93,0.5,127,538881477,-1111082596,3.331,2020-07-13 19:15:23
2020-07-13 19:30:17,786.4,84,643.4,0.5,127,538881481,-1111082069,3.331,2020-07-13 19:15:24
2020-07-13 19:30:17,786.6,84,646.84,0.5,127,538881470,-1111081547,3.331,2020-07-13 19:15:25
2020-07-13 19:30:17,786.8,84,650.09,0.5,128,538881484,-1111081052,3.331,2020-07-13 19:15:26
2020-07-13 19:30:17,786.8,84,653.36,0.5,128,538881497,-1111080555,3.331,2020-07-13 19:15:27
2020-07-13 19:30:17,787,84,656.68,0.5,128,538881506,-1111080051,3.331,2020-07-13 19:15:28
2020-07-13 19:30:17,786.8,84,660.12,0.5,129,538881530,-1111079530,3.331,2020-07-13 19:15:29
2020-07-13 19:30:17,786.8,84,663.32,0.5,129,538881542,-1111079045,3.331,2020-07-13 19:15:30
2020-07-13 19:30:17,786.8,84,666.57,0.5,128,538881564,-1111078549,3.331,2020-07-13 19:15:31
2020-07-13 19:30:17,786.8,84,670.01,0.5,129,538881582,-1111078028,3.322,2020-07-13 19:15:32
2020-07-13 19:30:17,787,85,673.35,0.5,128,538881600,-1111077515,3.322,2020-07-13 19:15:33
2020-07-13 19:30:17,787,85,676.56,0.5,129,538881598,-1111077027,3.322,2020-07-13 19:15:34
2020-07-13 19:30:17,787.2,85,680.04,0.5,129,538881603,-1111076500,3.312,2020-07-13 19:15:35
2020-07-13 19:30:17,787.2,85,683.34,0.5,129,538881603,-1111075998,3.312,2020-07-13 19:15:36
2020-07-13 19:30:17,787.2,85,686.64,0.5,128,538881605,-1111075497,3.312,2020-07-13 19:15:37
2020-07-13 19:30:17,787,85,690.19,0.5,128,538881620,-1111074959,3.312,2020-07-13 19:15:38
2020-07-13 19:30:17,787,84,693.64,0.5,128,538881643,-1111074435,3.312,2020-07-13 19:15:39
2020-07-13 19:30:17,786.8,84,697.04,0.5,128,538881663,-1111073918,3.312,2020-07-13 19:15:40
2020-07-13 19:30:17,786.8,84,700.43,0.5,127,538881702,-1111073407,3.312,2020-07-13 19:15:41
2020-07-13 19:30:17,786.8,84,703.77,0.5,128,538881747,-1111072904,3.312,2020-07-13 19:15:42
2020-07-13 19:30:17,787,84,707.01,0.5,128,538881778,-1111072409,3.312,2020-07-13 19:15:43
2020-07-13 19:30:17,787.2,84,710.12,0.5,128,538881769,-1111071936,3.312,2020-07-13 19:15:44
2020-07-13 19:30:17,787,84,713.41,0.5,128,538881760,-1111071437,3.312,2020-07-13 19:15:45
2020-07-13 19:30:17,787,84,716.62,0.5,128,538881754,-1111070950,3.312,2020-07-13 19:15:46
2020-07-13 19:30:17,787,85,719.93,0,128,538881752,-1111070447,3.303,2020-07-13 19:15:47
2020-07-13 19:30:17,787,85,723.23,0.5,128,538881739,-1111069945,3.303,2020-07-13 19:15:48
2020-07-13 19:30:17,786.8,85,726.53,0.5,128,538881729,-1111069445,3.303,2020-07-13 19:15:49
2020-07-13 19:30:17,786.6,84,729.73,0.5,127,538881742,-1111068957,3.303,2020-07-13 19:15:50
2020-07-13 19:30:17,786.4,84,733.02,0.5,127,538881730,-1111068457,3.303,2020-07-13 19:15:51
2020-07-13 19:30:17,786.4,84,736.52,0.5,128,538881740,-1111067925,3.294,2020-07-13 19:15:52
2020-07-13 19:30:17,786.2,84,740.14,0.5,128,538881784,-1111067379,3.294,2020-07-13 19:15:53
2020-07-13 19:30:17,786.2,84,743.68,0.5,128,538881848,-1111066850,3.294,2020-07-13 19:15:54
2020-07-13 19:30:17,786,84,747.13,0.5,128,538881949,-1111066345,3.303,2020-07-13 19:15:55
2020-07-13 19:30:17,785.8,85,750.39,0.5,128,538882081,-1111065887,3.303,2020-07-13 19:15:56
2020-07-13 19:30:17,785.6,85,753.76,0.5,128,538882263,-1111065444,3.303,2020-07-13 19:15:57
2020-07-13 19:30:17,785.6,84,757.16,0.5,129,538882474,-1111065024,3.303,2020-07-13 19:15:58
2020-07-13 19:30:17,785.4,84,760.71,0.5,130,538882726,-1111064619,3.303,2020-07-13 19:15:59
2020-07-13 19:30:17,785.2,84,764.05,0.5,129,538882974,-1111064253,3.303,2020-07-13 19:16:00
2020-07-13 19:30:17,785,84,767.6,0.5,129,538883260,-1111063896,3.303,2020-07-13 19:16:01
2020-07-13 19:30:17,785,84,771.12,0.5,130,538883559,-1111063570,3.312,2020-07-13 19:16:02
2020-07-13 19:30:17,784.8,84,774.47,0.5,129,538883867,-1111063306,3.312,2020-07-13 19:16:03
2020-07-13 19:30:17,785.2,86,777.88,0,130,538884186,-1111063049,3.312,2020-07-13 19:16:04
2020-07-13 19:30:17,785.2,86,781.15,0,130,538884507,-1111062848,3.312,2020-07-13 19:16:05
2020-07-13 19:30:17,785,85,784.61,0.5,130,538884861,-1111062683,3.312,2020-07-13 19:16:06
2020-07-13 19:30:17,785,84,787.89,0.5,130,538885208,-1111062591,3.312,2020-07-13 19:16:07
2020-07-13 19:30:17,785,83,791.2,0.5,130,538885562,-1111062569,3.312,2020-07-13 19:16:08
2020-07-13 19:30:17,784.8,83,794.57,0.5,130,538885921,-1111062638,3.312,2020-07-13 19:16:09
2020-07-13 19:30:17,784.8,83,797.88,0.5,130,538886266,-1111062760,3.312,2020-07-13 19:16:10
2020-07-13 19:30:17,785,83,801.41,0.5,130,538886621,-1111062946,3.312,2020-07-13 19:16:11
2020-07-13 19:30:17,785.2,85,805.01,0.5,130,538886967,-1111063190,3.322,2020-07-13 19:16:12
2020-07-13 19:30:17,785.2,85,808.67,0.5,130,538887308,-1111063467,3.322,2020-07-13 19:16:13
2020-07-13 19:30:17,785.6,85,812.32,0.5,130,538887617,-1111063807,3.331,2020-07-13 19:16:14
2020-07-13 19:30:17,786,85,816.02,0.5,130,538887908,-1111064190,3.331,2020-07-13 19:16:15
2020-07-13 19:30:17,786.6,85,819.52,0.5,130,538888148,-1111064601,3.35,2020-07-13 19:16:16
2020-07-13 19:30:17,786.6,85,822.9,0.5,129,538888370,-1111065010,3.35,2020-07-13 19:16:17
2020-07-13 19:30:17,786.6,85,826.31,0.5,130,538888550,-1111065458,3.35,2020-07-13 19:16:18
2020-07-13 19:30:17,786.8,85,829.77,0.5,130,538888706,-1111065936,3.359,2020-07-13 19:16:19
2020-07-13 19:30:17,786.8,85,833.24,0.5,129,538888822,-1111066436,3.359,2020-07-13 19:16:20
2020-07-13 19:30:17,787.2,85,836.79,0.5,130,538888903,-1111066964,3.359,2020-07-13 19:16:21
