"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-27 16:20:42,738.6,86,63.13,0.5,140,536708314,-1112223986,2.911,2019-06-27 15:52:45
2019-06-27 16:20:42,738.6,85,64.98,0.5,137,536708511,-1112223982,2.883,2019-06-27 15:52:46
2019-06-27 16:20:42,738.6,85,67.09,0.5,137,536708738,-1112223981,2.827,2019-06-27 15:52:47
2019-06-27 16:20:42,738.6,86,69.74,0.5,137,536709023,-1112223994,2.771,2019-06-27 15:52:48
2019-06-27 16:20:42,738.6,86,72.32,0.5,139,536709299,-1112223996,2.743,2019-06-27 15:52:49
2019-06-27 16:20:42,738.8,86,75.27,0.5,140,536709615,-1112223960,2.743,2019-06-27 15:52:50
2019-06-27 16:20:42,739.4,86,78.27,0.5,142,536709937,-1112223942,2.743,2019-06-27 15:52:51
2019-06-27 16:20:42,739,86,80.88,0.5,142,536710218,-1112223951,2.753,2019-06-27 15:52:52
2019-06-27 16:20:42,739.2,86,83.6,0.5,140,536710509,-1112223958,2.771,2019-06-27 15:52:53
2019-06-27 16:20:42,739.4,86,86.25,0.5,142,536710794,-1112223964,2.762,2019-06-27 15:52:54
2019-06-27 16:20:42,740.2,85,88.89,0.5,138,536711077,-1112223973,2.762,2019-06-27 15:52:55
2019-06-27 16:20:42,741,85,91.71,0.5,140,536711381,-1112223943,2.762,2019-06-27 15:52:56
2019-06-27 16:20:42,741,85,94.47,0.5,142,536711677,-1112223946,2.762,2019-06-27 15:52:57
2019-06-27 16:20:42,741.4,84,96.98,0.5,141,536711946,-1112223965,2.762,2019-06-27 15:52:58
2019-06-27 16:20:42,741.8,84,99.04,0.5,141,536712164,-1112224021,2.762,2019-06-27 15:52:59
2019-06-27 16:20:42,742.4,86,101.02,0.5,141,536712375,-1112224053,2.743,2019-06-27 15:53:00
2019-06-27 16:20:42,742.8,86,103,0.5,142,536712587,-1112224086,2.715,2019-06-27 15:53:01
2019-06-27 16:20:42,743.2,86,105.56,0.5,140,536712861,-1112224090,2.687,2019-06-27 15:53:02
2019-06-27 16:20:42,744.2,86,107.75,0.5,138,536713096,-1112224083,2.659,2019-06-27 15:53:03
2019-06-27 16:20:42,744.8,85,113.17,0.5,139,536713678,-1112224071,2.631,2019-06-27 15:53:04
2019-06-27 16:20:42,744.8,85,113.17,0.5,139,536713678,-1112224071,2.631,2019-06-27 15:53:05
2019-06-27 16:20:42,745,85,116.01,0.5,141,536713984,-1112224061,2.622,2019-06-27 15:53:06
2019-06-27 16:20:42,745,85,118.77,0.5,141,536714280,-1112224084,2.641,2019-06-27 15:53:07
2019-06-27 16:20:42,745.2,85,121.18,0.5,140,536714538,-1112224105,2.65,2019-06-27 15:53:08
2019-06-27 16:20:42,745.2,85,123.57,0.5,139,536714795,-1112224101,2.659,2019-06-27 15:53:09
2019-06-27 16:20:42,745.2,85,125.88,0.5,137,536715043,-1112224076,2.659,2019-06-27 15:53:10
2019-06-27 16:20:42,745.8,85,128.47,0.5,137,536715317,-1112224016,2.65,2019-06-27 15:53:11
2019-06-27 16:20:42,746,85,131.38,0.5,140,536715626,-1112223953,2.641,2019-06-27 15:53:12
2019-06-27 16:20:42,746.8,84,137.36,0.5,142,536716267,-1112223884,2.641,2019-06-27 15:53:13
2019-06-27 16:20:42,746.8,84,137.36,0.5,142,536716267,-1112223884,2.641,2019-06-27 15:53:14
2019-06-27 16:20:42,747,84,140.46,0.5,141,536716599,-1112223863,2.641,2019-06-27 15:53:15
2019-06-27 16:20:42,747,84,143.8,0.5,141,536716958,-1112223853,2.65,2019-06-27 15:53:16
2019-06-27 16:20:42,747,84,147.35,0.5,140,536717338,-1112223817,2.659,2019-06-27 15:53:17
2019-06-27 16:20:42,747.2,84,150.45,0.5,139,536717670,-1112223786,2.659,2019-06-27 15:53:18
2019-06-27 16:20:42,747.6,84,153.92,0.5,138,536718042,-1112223747,2.678,2019-06-27 15:53:19
2019-06-27 16:20:42,748.4,85,157.71,0.5,139,536718449,-1112223722,2.687,2019-06-27 15:53:20
2019-06-27 16:20:42,748.6,85,160.46,0.5,140,536718743,-1112223698,2.687,2019-06-27 15:53:21
2019-06-27 16:20:42,748.8,86,163.48,0.5,142,536719068,-1112223677,2.697,2019-06-27 15:53:22
2019-06-27 16:20:42,748.6,86,166.55,0.5,144,536719394,-1112223587,2.706,2019-06-27 15:53:23
2019-06-27 16:20:42,748.6,85,169.31,0.5,144,536719652,-1112223359,2.706,2019-06-27 15:53:24
2019-06-27 16:20:42,748.8,84,171.87,0.5,144,536719825,-1112223028,2.706,2019-06-27 15:53:25
2019-06-27 16:20:42,749.2,84,174.72,0.5,145,536719984,-1112222624,2.706,2019-06-27 15:53:26
2019-06-27 16:20:42,749.6,84,177.93,0.5,146,536720218,-1112222155,2.706,2019-06-27 15:53:27
2019-06-27 16:20:42,749.8,85,181.2,0.5,146,536720414,-1112221676,2.706,2019-06-27 15:53:28
2019-06-27 16:20:42,750,85,184.54,0.5,145,536720620,-1112221196,2.753,2019-06-27 15:53:29
2019-06-27 16:20:42,750.4,85,187.84,0.5,145,536720832,-1112220733,2.762,2019-06-27 15:53:30
2019-06-27 16:20:42,751.4,85,194.91,0.5,145,536721185,-1112219724,2.818,2019-06-27 15:53:31
2019-06-27 16:20:42,751.4,85,194.91,0.5,145,536721185,-1112219724,2.818,2019-06-27 15:53:32
2019-06-27 16:20:42,751.6,85,198.48,0.5,144,536721331,-1112219194,2.855,2019-06-27 15:53:33
2019-06-27 16:20:42,752,85,201.83,0.5,144,536721456,-1112218699,2.865,2019-06-27 15:53:34
2019-06-27 16:20:42,752.2,85,205.04,0.5,144,536721603,-1112218223,2.874,2019-06-27 15:53:35
2019-06-27 16:20:42,752.6,85,208.3,0.5,143,536721722,-1112217735,2.883,2019-06-27 15:53:36
2019-06-27 16:20:42,753,85,211.5,0.5,144,536721809,-1112217250,2.893,2019-06-27 15:53:37
2019-06-27 16:20:42,753.4,85,214.84,0.5,144,536721933,-1112216751,2.893,2019-06-27 15:53:38
2019-06-27 16:20:42,753.8,85,218.15,0.5,144,536722037,-1112216248,2.911,2019-06-27 15:53:39
2019-06-27 16:20:42,754,85,221.53,0.5,144,536722167,-1112215757,2.93,2019-06-27 15:53:40
2019-06-27 16:20:42,754.4,84,224.93,0.5,144,536722282,-1112215251,2.948,2019-06-27 15:53:41
2019-06-27 16:20:42,754.8,84,228.3,0.5,144,536722370,-1112214742,2.967,2019-06-27 15:53:42
2019-06-27 16:20:42,755.2,84,231.83,0.5,144,536722461,-1112214214,2.976,2019-06-27 15:53:43
2019-06-27 16:20:42,755.6,84,235.16,0.5,144,536722566,-1112213719,2.995,2019-06-27 15:53:44
2019-06-27 16:20:42,756,84,238.38,0.5,144,536722669,-1112213242,3.014,2019-06-27 15:53:45
2019-06-27 16:20:42,756.4,84,241.57,0.5,143,536722744,-1112212762,3.032,2019-06-27 15:53:46
2019-06-27 16:20:42,756.6,84,244.66,0.5,143,536722795,-1112212292,3.042,2019-06-27 15:53:47
2019-06-27 16:20:42,757,84,247.89,0.5,143,536722835,-1112211799,3.042,2019-06-27 15:53:48
2019-06-27 16:20:42,757,84,251.18,0.5,143,536722873,-1112211298,3.042,2019-06-27 15:53:49
2019-06-27 16:20:42,757.4,84,254.55,0.5,143,536722920,-1112210786,3.051,2019-06-27 15:53:50
2019-06-27 16:20:42,757.6,84,258.22,0.5,143,536722987,-1112210235,3.07,2019-06-27 15:53:51
2019-06-27 16:20:42,758.4,84,265.26,0.5,144,536723086,-1112209168,3.126,2019-06-27 15:53:52
2019-06-27 16:20:42,758.4,84,265.26,0.5,144,536723086,-1112209168,3.126,2019-06-27 15:53:53
2019-06-27 16:20:42,758.8,84,268.5,0.5,144,536723130,-1112208677,3.135,2019-06-27 15:53:54
2019-06-27 16:20:42,759.4,84,271.79,0.5,144,536723200,-1112208186,3.144,2019-06-27 15:53:55
2019-06-27 16:20:42,760,84,274.73,0.5,144,536723267,-1112207747,3.154,2019-06-27 15:53:56
2019-06-27 16:20:42,760.6,84,277.5,0.5,144,536723301,-1112207325,3.154,2019-06-27 15:53:57
2019-06-27 16:20:42,761.2,84,280.58,0.5,144,536723392,-1112206872,3.154,2019-06-27 15:53:58
2019-06-27 16:20:42,761.8,84,283.65,0.5,144,536723472,-1112206417,3.144,2019-06-27 15:53:59
2019-06-27 16:20:42,762.4,83,286.67,0.5,144,536723556,-1112205974,3.144,2019-06-27 15:54:00
2019-06-27 16:20:42,762.8,83,289.67,0.5,144,536723621,-1112205525,3.135,2019-06-27 15:54:01
2019-06-27 16:20:42,763.4,83,292.87,0.5,145,536723665,-1112205040,3.135,2019-06-27 15:54:02
2019-06-27 16:20:42,764,83,296.29,0.5,145,536723711,-1112204523,3.126,2019-06-27 15:54:03
2019-06-27 16:20:42,764.4,83,299.73,0.5,145,536723754,-1112204004,3.126,2019-06-27 15:54:04
2019-06-27 16:20:42,764.8,84,303.07,0.5,144,536723804,-1112203501,3.126,2019-06-27 15:54:05
2019-06-27 16:20:42,765,84,306.43,0.5,144,536723867,-1112202999,3.135,2019-06-27 15:54:06
2019-06-27 16:20:42,765.2,83,309.64,0.5,144,536723939,-1112202523,3.135,2019-06-27 15:54:07
2019-06-27 16:20:42,765.2,83,312.84,0,143,536724018,-1112202051,3.135,2019-06-27 15:54:08
2019-06-27 16:20:42,765.4,83,316.12,0,142,536724128,-1112201578,3.135,2019-06-27 15:54:09
2019-06-27 16:20:42,765.6,83,319.32,0.5,142,536724222,-1112201111,3.135,2019-06-27 15:54:10
2019-06-27 16:20:42,765.6,83,322.51,0.5,141,536724292,-1112200637,3.135,2019-06-27 15:54:11
2019-06-27 16:20:42,765.6,83,329.05,0.5,141,536724366,-1112199651,3.135,2019-06-27 15:54:12
2019-06-27 16:20:42,765.6,83,329.05,0.5,141,536724366,-1112199651,3.135,2019-06-27 15:54:13
2019-06-27 16:20:42,765.8,83,332.05,0.5,141,536724409,-1112199200,3.126,2019-06-27 15:54:14
2019-06-27 16:20:42,765.8,84,334.97,0.5,140,536724457,-1112198763,3.126,2019-06-27 15:54:15
2019-06-27 16:20:42,765.6,84,337.9,0.5,140,536724497,-1112198322,3.116,2019-06-27 15:54:16
2019-06-27 16:20:42,765.6,84,340.88,0.5,141,536724544,-1112197875,3.107,2019-06-27 15:54:17
2019-06-27 16:20:42,765.6,84,343.99,0.5,141,536724594,-1112197407,3.107,2019-06-27 15:54:18
2019-06-27 16:20:42,765.6,84,347.28,0.5,141,536724625,-1112196909,3.098,2019-06-27 15:54:19
2019-06-27 16:20:42,765.8,85,350.72,0.5,142,536724659,-1112196390,3.098,2019-06-27 15:54:20
2019-06-27 16:20:42,766,85,354.06,0.5,142,536724697,-1112195886,3.107,2019-06-27 15:54:21
2019-06-27 16:20:42,766.2,85,357.35,0.5,142,536724741,-1112195391,3.107,2019-06-27 15:54:22
2019-06-27 16:20:42,766.2,84,360.75,0.5,142,536724796,-1112194883,3.116,2019-06-27 15:54:23
2019-06-27 16:20:42,766.2,84,364.06,0.5,141,536724842,-1112194385,3.116,2019-06-27 15:54:24
2019-06-27 16:20:42,766.2,83,370.68,0.5,141,536724892,-1112193385,3.135,2019-06-27 15:54:25
2019-06-27 16:20:42,766.2,83,370.68,0.5,141,536724892,-1112193385,3.135,2019-06-27 15:54:26
2019-06-27 16:20:42,766.2,83,374.07,0.5,141,536724912,-1112192873,3.135,2019-06-27 15:54:27
2019-06-27 16:20:42,766.2,83,377.34,0.5,141,536724939,-1112192380,3.144,2019-06-27 15:54:28
2019-06-27 16:20:42,766.2,83,380.35,0.5,142,536724981,-1112191927,3.144,2019-06-27 15:54:29
2019-06-27 16:20:42,766,83,383.5,0.5,142,536725035,-1112191457,3.144,2019-06-27 15:54:30
2019-06-27 16:20:42,766,83,386.74,0.5,143,536725090,-1112190974,3.144,2019-06-27 15:54:31
2019-06-27 16:20:42,763.8,84,391.23,0.5,143,536725558,-1112190392,3.144,2019-06-27 15:54:32
2019-06-27 16:20:42,763,84,395.06,0.5,143,536725729,-1112189844,3.144,2019-06-27 15:54:33
2019-06-27 16:20:42,762.6,84,398.79,0.5,142,536725793,-1112189281,3.172,2019-06-27 15:54:34
2019-06-27 16:20:42,762.2,83,402.41,0.5,142,536725855,-1112188738,3.172,2019-06-27 15:54:35
2019-06-27 16:20:42,762,83,406.03,0,142,536725885,-1112188192,3.182,2019-06-27 15:54:36
2019-06-27 16:20:42,761.6,83,409.65,0,141,536725921,-1112187641,3.191,2019-06-27 15:54:37
2019-06-27 16:20:42,761.4,83,413.25,0,142,536725930,-1112187096,3.191,2019-06-27 15:54:38
2019-06-27 16:20:42,761.2,83,416.71,0,142,536725983,-1112186574,3.2,2019-06-27 15:54:39
2019-06-27 16:20:42,761,83,420.1,0,143,536726015,-1112186064,3.21,2019-06-27 15:54:40
2019-06-27 16:20:42,761,83,423.58,0,143,536726044,-1112185538,3.21,2019-06-27 15:54:41
2019-06-27 16:20:42,761,83,426.97,0,143,536726108,-1112185034,3.219,2019-06-27 15:54:42
2019-06-27 16:20:42,760.8,83,430.46,0.5,143,536726184,-1112184517,3.228,2019-06-27 15:54:43
2019-06-27 16:20:42,760.8,84,433.75,0.5,142,536726249,-1112184026,3.228,2019-06-27 15:54:44
2019-06-27 16:20:42,761,84,437,0.5,142,536726315,-1112183544,3.238,2019-06-27 15:54:45
2019-06-27 16:20:42,761.4,84,440.21,0.5,141,536726307,-1112183058,3.238,2019-06-27 15:54:46
2019-06-27 16:20:42,761.4,84,443.43,0.5,140,536726245,-1112182578,3.247,2019-06-27 15:54:47
2019-06-27 16:20:42,761.4,84,446.51,0.5,135,536726201,-1112182114,3.256,2019-06-27 15:54:48
2019-06-27 16:20:42,761.4,84,449.88,0.5,130,536726144,-1112181610,3.256,2019-06-27 15:54:49
2019-06-27 16:20:42,761.6,84,453.23,0.5,131,536726110,-1112181106,3.256,2019-06-27 15:54:50
2019-06-27 16:20:42,761.6,84,456.46,0.5,130,536726072,-1112180620,3.247,2019-06-27 15:54:51
2019-06-27 16:20:42,761.6,84,459.83,0.5,130,536726063,-1112180109,3.247,2019-06-27 15:54:52
2019-06-27 16:20:42,761.6,84,463.32,0.5,130,536726062,-1112179579,3.247,2019-06-27 15:54:53
2019-06-27 16:20:42,761.6,83,466.84,0.5,131,536726046,-1112179047,3.247,2019-06-27 15:54:54
2019-06-27 16:20:42,761.4,83,470.37,0.5,131,536726036,-1112178514,3.247,2019-06-27 15:54:55
2019-06-27 16:20:42,761.4,84,473.82,0,131,536726043,-1112177992,3.266,2019-06-27 15:54:56
2019-06-27 16:20:42,761.6,84,476.86,0,132,536726061,-1112177532,3.275,2019-06-27 15:54:57
2019-06-27 16:20:42,761.8,83,479.68,0,132,536726061,-1112177105,3.275,2019-06-27 15:54:58
2019-06-27 16:20:42,762,83,482.49,0,133,536726048,-1112176680,3.275,2019-06-27 15:54:59
2019-06-27 16:20:42,762.2,83,485.5,0,134,536726052,-1112176225,3.256,2019-06-27 15:55:00
2019-06-27 16:20:42,762.8,83,491.9,0,135,536726037,-1112175257,3.247,2019-06-27 15:55:01
2019-06-27 16:20:42,762.8,83,491.9,0,135,536726037,-1112175257,3.247,2019-06-27 15:55:02
2019-06-27 16:20:42,763,83,495.2,0.5,135,536726046,-1112174758,3.238,2019-06-27 15:55:03
2019-06-27 16:20:42,763.2,84,498.58,0.5,135,536726103,-1112174247,3.238,2019-06-27 15:55:04
2019-06-27 16:20:42,762.8,84,502.28,0.5,135,536726119,-1112173688,3.238,2019-06-27 15:55:05
2019-06-27 16:20:42,762.6,84,506.02,0.5,136,536726153,-1112173123,3.238,2019-06-27 15:55:06
2019-06-27 16:20:42,762.2,84,509.82,0.5,136,536726160,-1112172548,3.238,2019-06-27 15:55:07
2019-06-27 16:20:42,761.8,84,513.71,0.5,136,536726170,-1112171960,3.247,2019-06-27 15:55:08
2019-06-27 16:20:42,761.6,83,517.5,0.5,136,536726155,-1112171386,3.247,2019-06-27 15:55:09
2019-06-27 16:20:42,761.4,83,521.26,0.5,136,536726154,-1112170815,3.256,2019-06-27 15:55:10
2019-06-27 16:20:42,761,84,525.52,0.5,136,536726118,-1112170170,3.256,2019-06-27 15:55:11
2019-06-27 16:20:42,760.6,84,529.61,0.5,136,536726086,-1112169554,3.266,2019-06-27 15:55:12
2019-06-27 16:20:42,760.4,83,533.68,0.5,136,536726058,-1112168938,3.275,2019-06-27 15:55:13
2019-06-27 16:20:42,760.6,83,537.32,0.5,137,536726045,-1112168388,3.294,2019-06-27 15:55:14
2019-06-27 16:20:42,760.8,83,541.16,0.5,137,536726049,-1112167807,3.312,2019-06-27 15:55:15
2019-06-27 16:20:42,760.8,83,544.97,0.5,137,536726026,-1112167232,3.322,2019-06-27 15:55:16
2019-06-27 16:20:42,760.8,84,549.11,0.5,137,536725975,-1112166609,3.34,2019-06-27 15:55:17
2019-06-27 16:20:42,760.8,84,553.09,0.5,138,536725928,-1112166010,3.34,2019-06-27 15:55:18
2019-06-27 16:20:42,760.8,84,556.67,0.5,138,536725871,-1112165476,3.387,2019-06-27 15:55:19
2019-06-27 16:20:42,760.8,84,560.13,0.5,138,536725838,-1112164953,3.424,2019-06-27 15:55:20
2019-06-27 16:20:42,760.8,84,563.45,0.5,138,536725869,-1112164453,3.434,2019-06-27 15:55:21
2019-06-27 16:20:42,760.6,84,566.59,0.5,139,536725926,-1112163985,3.434,2019-06-27 15:55:22
2019-06-27 16:20:42,760.4,84,569.4,0,139,536725985,-1112163565,3.434,2019-06-27 15:55:23
2019-06-27 16:20:42,760.2,83,572.2,0,139,536726079,-1112163162,3.415,2019-06-27 15:55:24
2019-06-27 16:20:42,760,83,575.3,0,140,536726192,-1112162720,3.378,2019-06-27 15:55:25
2019-06-27 16:20:42,760,83,578.51,0,141,536726271,-1112162248,3.34,2019-06-27 15:55:26
2019-06-27 16:20:42,760.2,83,581.67,0,141,536726311,-1112161771,3.331,2019-06-27 15:55:27
2019-06-27 16:20:42,760.4,83,585.04,0.5,141,536726298,-1112161263,3.322,2019-06-27 15:55:28
2019-06-27 16:20:42,760.8,84,588.51,0,141,536726284,-1112160738,3.312,2019-06-27 15:55:29
2019-06-27 16:20:42,761,84,591.74,0,141,536726293,-1112160249,3.312,2019-06-27 15:55:30
2019-06-27 16:20:42,761.8,84,597.85,0,140,536726362,-1112159329,3.312,2019-06-27 15:55:31
2019-06-27 16:20:42,761.8,84,597.85,0,140,536726362,-1112159329,3.312,2019-06-27 15:55:32
2019-06-27 16:20:42,762.2,84,600.75,0,140,536726357,-1112158890,3.303,2019-06-27 15:55:33
2019-06-27 16:20:42,762.6,84,603.51,0,140,536726358,-1112158473,3.303,2019-06-27 15:55:34
2019-06-27 16:20:42,762.8,84,606.32,0,140,536726374,-1112158048,3.303,2019-06-27 15:55:35
2019-06-27 16:20:42,763,83,609.23,0,140,536726367,-1112157607,3.284,2019-06-27 15:55:36
2019-06-27 16:20:42,763.2,83,612.55,0,140,536726406,-1112157108,3.266,2019-06-27 15:55:37
2019-06-27 16:20:42,763.6,83,616.06,0,140,536726428,-1112156577,3.256,2019-06-27 15:55:38
2019-06-27 16:20:42,763.8,83,619.41,0,139,536726439,-1112156071,3.256,2019-06-27 15:55:39
2019-06-27 16:20:42,764,83,622.64,0.5,139,536726470,-1112155585,3.256,2019-06-27 15:55:40
2019-06-27 16:20:42,764.2,83,625.82,0.5,140,536726517,-1112155109,3.256,2019-06-27 15:55:41
2019-06-27 16:20:42,764.6,83,629.04,0.5,141,536726540,-1112154621,3.256,2019-06-27 15:55:42
2019-06-27 16:20:42,765,83,632.38,0.5,141,536726555,-1112154117,3.256,2019-06-27 15:55:43
2019-06-27 16:20:42,765.2,83,635.52,0.5,141,536726588,-1112153642,3.266,2019-06-27 15:55:44
2019-06-27 16:20:42,765.2,83,638.55,0.5,141,536726628,-1112153187,3.266,2019-06-27 15:55:45
2019-06-27 16:20:42,765.4,83,641.65,0.5,140,536726668,-1112152720,3.266,2019-06-27 15:55:46
2019-06-27 16:20:42,765.4,83,644.79,0.5,140,536726727,-1112152251,3.256,2019-06-27 15:55:47
2019-06-27 16:20:42,765.4,84,647.9,0.5,140,536726777,-1112151787,3.256,2019-06-27 15:55:48
2019-06-27 16:20:42,765.6,83,650.99,0.5,140,536726810,-1112151321,3.256,2019-06-27 15:55:49
2019-06-27 16:20:42,765.2,83,657.22,0.5,145,536726828,-1112150376,3.247,2019-06-27 15:55:50
2019-06-27 16:20:42,765.2,83,657.22,0.5,145,536726828,-1112150376,3.247,2019-06-27 15:55:51
2019-06-27 16:20:42,765,83,660.58,0.5,145,536726782,-1112149872,3.247,2019-06-27 15:55:52
2019-06-27 16:20:42,764.8,83,664.44,0.5,145,536726700,-1112149299,3.238,2019-06-27 15:55:53
2019-06-27 16:20:42,764.6,83,668.33,0.5,145,536726629,-1112148717,3.238,2019-06-27 15:55:54
2019-06-27 16:20:42,764.6,83,672.38,0.5,145,536726583,-1112148108,3.247,2019-06-27 15:55:55
2019-06-27 16:20:42,764.4,84,676.4,0.5,144,536726567,-1112147498,3.256,2019-06-27 15:55:56
2019-06-27 16:20:42,764.4,84,680.21,0.5,144,536726576,-1112146921,3.275,2019-06-27 15:55:57
2019-06-27 16:20:42,764.4,84,684.03,0.5,143,536726602,-1112146343,3.284,2019-06-27 15:55:58
2019-06-27 16:20:42,764.2,84,687.78,0.5,143,536726657,-1112145780,3.303,2019-06-27 15:55:59
2019-06-27 16:20:42,764,83,691.33,0.5,143,536726713,-1112145248,3.312,2019-06-27 15:56:00
2019-06-27 16:20:42,764.2,83,697.84,0.5,143,536726792,-1112144267,3.322,2019-06-27 15:56:01
2019-06-27 16:20:42,764.2,83,697.84,0.5,143,536726792,-1112144267,3.322,2019-06-27 15:56:02
2019-06-27 16:20:42,764.2,83,701.07,0.5,143,536726769,-1112143780,3.331,2019-06-27 15:56:03
2019-06-27 16:20:42,764.2,83,704.29,0.5,142,536726732,-1112143293,3.322,2019-06-27 15:56:04
2019-06-27 16:20:42,764.4,84,707.5,0.5,142,536726734,-1112142806,3.312,2019-06-27 15:56:05
2019-06-27 16:20:42,764.2,84,710.67,0.5,142,536726773,-1112142328,3.312,2019-06-27 15:56:06
2019-06-27 16:20:42,764.2,84,713.75,0.5,142,536726788,-1112141861,3.312,2019-06-27 15:56:07
2019-06-27 16:20:42,764,85,717.08,0.5,142,536726762,-1112141358,3.312,2019-06-27 15:56:08
2019-06-27 16:20:42,764.2,84,720.44,0.5,142,536726720,-1112140850,3.312,2019-06-27 15:56:09
2019-06-27 16:20:42,764.6,84,727.21,0.5,141,536726632,-1112139832,3.312,2019-06-27 15:56:10
2019-06-27 16:20:42,764.6,84,727.21,0.5,141,536726632,-1112139832,3.312,2019-06-27 15:56:11
2019-06-27 16:20:42,765,84,733.92,0.5,141,536726533,-1112138827,3.322,2019-06-27 15:56:12
2019-06-27 16:20:42,765,84,733.92,0.5,141,536726533,-1112138827,3.322,2019-06-27 15:56:13
2019-06-27 16:20:42,765.2,84,737.21,0.5,141,536726526,-1112138330,3.331,2019-06-27 15:56:14
2019-06-27 16:20:42,765.4,84,740.76,0.5,141,536726510,-1112137794,3.331,2019-06-27 15:56:15
2019-06-27 16:20:42,765.6,84,744.13,0.5,141,536726512,-1112137283,3.331,2019-06-27 15:56:16
2019-06-27 16:20:42,765.6,84,747.21,0.5,144,536726550,-1112136819,3.34,2019-06-27 15:56:17
2019-06-27 16:20:42,765.8,84,750.35,0.5,145,536726555,-1112136344,3.34,2019-06-27 15:56:18
2019-06-27 16:20:42,766,84,753.41,0.5,145,536726544,-1112135880,3.331,2019-06-27 15:56:19
2019-06-27 16:20:42,766.2,84,756.59,0.5,145,536726551,-1112135399,3.331,2019-06-27 15:56:20
2019-06-27 16:20:42,766.2,84,759.66,0.5,145,536726562,-1112134935,3.331,2019-06-27 15:56:21
2019-06-27 16:20:42,766.4,84,762.78,0.5,144,536726555,-1112134463,3.322,2019-06-27 15:56:22
2019-06-27 16:20:42,766.8,84,766.31,0.5,144,536726533,-1112133930,3.312,2019-06-27 15:56:23
