"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-30 14:12:30,774.4,81,2046.92,0,147,536716881,-1111951519,3.322,2018-10-29 19:39:00
2018-10-30 14:12:30,774.2,81,2050.41,0,147,536716692,-1111951063,3.331,2018-10-29 19:39:01
2018-10-30 14:12:30,774.6,81,2053.86,0,148,536716483,-1111950632,3.35,2018-10-29 19:39:02
2018-10-30 14:12:30,774.8,81,2057.05,0,148,536716312,-1111950214,3.35,2018-10-29 19:39:03
2018-10-30 14:12:30,774.2,82,2060.47,0,151,536716092,-1111949798,3.35,2018-10-29 19:39:04
2018-10-30 14:12:30,774,82,2064.29,0,153,536715836,-1111949346,3.34,2018-10-29 19:39:05
2018-10-30 14:12:30,773.4,82,2068.1,0,153,536715586,-1111948890,3.35,2018-10-29 19:39:06
2018-10-30 14:12:30,773.2,82,2071.62,0,155,536715363,-1111948460,3.368,2018-10-29 19:39:07
2018-10-30 14:12:30,772.6,82,2075.05,0,155,536715134,-1111948052,3.378,2018-10-29 19:39:08
2018-10-30 14:12:30,772,82,2078.08,0,153,536714953,-1111947673,3.378,2018-10-29 19:39:09
2018-10-30 14:12:30,772.2,83,2080.9,0,155,536714787,-1111947315,3.378,2018-10-29 19:39:10
2018-10-30 14:12:30,772.2,83,2083.78,0,155,536714622,-1111946945,3.368,2018-10-29 19:39:11
2018-10-30 14:12:30,772.2,82,2086.77,0,155,536714453,-1111946557,3.35,2018-10-29 19:39:12
2018-10-30 14:12:30,772.4,82,2090.07,0,155,536714257,-1111946141,3.331,2018-10-29 19:39:13
2018-10-30 14:12:30,772.2,82,2093.42,0,155,536714036,-1111945739,3.322,2018-10-29 19:39:14
2018-10-30 14:12:30,772,83,2096.4,0,155,536713856,-1111945366,3.312,2018-10-29 19:39:15
2018-10-30 14:12:30,772,83,2099.44,0,155,536713653,-1111945006,3.312,2018-10-29 19:39:16
2018-10-30 14:12:30,772.2,83,2102.5,0,155,536713434,-1111944661,3.303,2018-10-29 19:39:17
2018-10-30 14:12:30,772.4,83,2105.63,0,153,536713203,-1111944316,3.294,2018-10-29 19:39:18
2018-10-30 14:12:30,773.2,84,2108.85,0,153,536712945,-1111943981,3.284,2018-10-29 19:39:19
2018-10-30 14:12:30,773.2,84,2111.74,0,151,536712795,-1111943598,3.284,2018-10-29 19:39:20
2018-10-30 14:12:30,773.2,83,2114.51,0,151,536712619,-1111943255,3.275,2018-10-29 19:39:21
2018-10-30 14:12:30,773.6,83,2117.34,0,151,536712413,-1111942936,3.266,2018-10-29 19:39:22
2018-10-30 14:12:30,773.6,83,2120.18,0,150,536712226,-1111942595,3.256,2018-10-29 19:39:23
2018-10-30 14:12:30,773.6,83,2122.73,0,150,536712041,-1111942312,3.247,2018-10-29 19:39:24
2018-10-30 14:12:30,773.2,82,2125.36,0,150,536711826,-1111942053,3.247,2018-10-29 19:39:25
2018-10-30 14:12:30,773.2,82,2128.13,0,150,536711572,-1111941830,3.228,2018-10-29 19:39:26
2018-10-30 14:12:30,773.4,83,2131.57,0,148,536711284,-1111941504,3.219,2018-10-29 19:39:27
2018-10-30 14:12:30,773.2,83,2135.6,0,147,536710933,-1111941140,3.21,2018-10-29 19:39:28
2018-10-30 14:12:30,774.2,83,2139.55,0,148,536710638,-1111940672,3.21,2018-10-29 19:39:29
2018-10-30 14:12:30,774,82,2143.15,0,148,536710351,-1111940276,3.21,2018-10-29 19:39:30
2018-10-30 14:12:30,773.6,81,2147.01,0,146,536710020,-1111939909,3.219,2018-10-29 19:39:31
2018-10-30 14:12:30,773.2,80,2150.08,0,149,536709780,-1111939585,3.219,2018-10-29 19:39:32
2018-10-30 14:12:30,773.4,80,2153.07,0,148,536709590,-1111939199,3.228,2018-10-29 19:39:33
2018-10-30 14:12:30,773.6,80,2155.63,0,147,536709448,-1111938842,3.228,2018-10-29 19:39:34
2018-10-30 14:12:30,774.4,80,2158.34,0,147,536709328,-1111938460,3.228,2018-10-29 19:39:35
2018-10-30 14:12:30,774.2,80,2161.29,0,147,536709155,-1111938084,3.219,2018-10-29 19:39:36
2018-10-30 14:12:30,774.2,80,2164.27,0,147,536708956,-1111937725,3.21,2018-10-29 19:39:37
2018-10-30 14:12:30,774,80,2167.23,0,149,536708692,-1111937473,3.21,2018-10-29 19:39:38
2018-10-30 14:12:30,774.2,80,2169.83,0,149,536708509,-1111937166,3.2,2018-10-29 19:39:39
2018-10-30 14:12:30,775.4,80,2171.74,0,149,536708508,-1111936736,3.191,2018-10-29 19:39:40
2018-10-30 14:12:30,776.4,81,2176.78,0,148,536708541,-1111935830,3.182,2018-10-29 19:39:41
2018-10-30 14:12:30,777,81,2180.4,0,147,536708511,-1111935244,3.182,2018-10-29 19:39:42
2018-10-30 14:12:30,777.2,81,2183.82,0,147,536708474,-1111934719,3.2,2018-10-29 19:39:43
2018-10-30 14:12:30,777.4,80,2187.25,0,146,536708382,-1111934211,3.2,2018-10-29 19:39:44
2018-10-30 14:12:30,777.6,80,2190.23,0,146,536708255,-1111933791,3.191,2018-10-29 19:39:45
2018-10-30 14:12:30,778.2,80,2194.1,0,148,536708029,-1111933298,3.191,2018-10-29 19:39:46
2018-10-30 14:12:30,778.4,80,2197.7,0,147,536707851,-1111932813,3.2,2018-10-29 19:39:47
2018-10-30 14:12:30,778.8,81,2201.15,0,147,536707681,-1111932347,3.2,2018-10-29 19:39:48
2018-10-30 14:12:30,778.6,81,2204.7,0,147,536707499,-1111931875,3.2,2018-10-29 19:39:49
2018-10-30 14:12:30,779.4,81,2208.24,0,147,536707300,-1111931419,3.21,2018-10-29 19:39:50
2018-10-30 14:12:30,779.6,81,2211.71,0,148,536707127,-1111930954,3.219,2018-10-29 19:39:51
2018-10-30 14:12:30,779.6,81,2215.27,0,148,536706953,-1111930475,3.219,2018-10-29 19:39:52
2018-10-30 14:12:30,779,81,2218.41,0,148,536706798,-1111930050,3.228,2018-10-29 19:39:53
2018-10-30 14:12:30,779,81,2221.43,0,148,536706640,-1111929653,3.238,2018-10-29 19:39:54
2018-10-30 14:12:30,778.8,81,2224.58,0,150,536706478,-1111929234,3.238,2018-10-29 19:39:55
2018-10-30 14:12:30,778.4,81,2227.51,0,151,536706351,-1111928827,3.238,2018-10-29 19:39:56
2018-10-30 14:12:30,778,81,2230.53,0,151,536706196,-1111928426,3.238,2018-10-29 19:39:57
2018-10-30 14:12:30,777.8,81,2233.71,0,151,536706042,-1111927996,3.228,2018-10-29 19:39:58
2018-10-30 14:12:30,777.6,81,2236.56,0,152,536705908,-1111927609,3.219,2018-10-29 19:39:59
2018-10-30 14:12:30,777.4,81,2239.19,0,152,536705762,-1111927266,3.219,2018-10-29 19:40:00
2018-10-30 14:12:30,776.8,81,2242.04,0,151,536705613,-1111926890,3.21,2018-10-29 19:40:01
2018-10-30 14:12:30,776.8,81,2245.12,0,151,536705391,-1111926544,3.2,2018-10-29 19:40:02
2018-10-30 14:12:30,777,80,2248.34,0,151,536705173,-1111926166,3.191,2018-10-29 19:40:03
2018-10-30 14:12:30,777,80,2251.37,0,152,536705005,-1111925774,3.182,2018-10-29 19:40:04
2018-10-30 14:12:30,777.4,80,2254.33,0,152,536704845,-1111925384,3.182,2018-10-29 19:40:05
2018-10-30 14:12:30,778,81,2257.3,0,152,536704669,-1111925009,3.182,2018-10-29 19:40:06
2018-10-30 14:12:30,778.2,80,2260.22,0,152,536704510,-1111924630,3.172,2018-10-29 19:40:07
2018-10-30 14:12:30,778.4,80,2263.17,0,151,536704325,-1111924267,3.172,2018-10-29 19:40:08
2018-10-30 14:12:30,779,80,2266.44,0,151,536704087,-1111923903,3.163,2018-10-29 19:40:09
2018-10-30 14:12:30,779,80,2269.69,0,151,536703844,-1111923545,3.163,2018-10-29 19:40:10
2018-10-30 14:12:30,778.8,80,2272.93,0,151,536703612,-1111923180,3.163,2018-10-29 19:40:11
2018-10-30 14:12:30,778.4,80,2276.2,0,151,536703382,-1111922807,3.163,2018-10-29 19:40:12
2018-10-30 14:12:30,778.4,80,2279.43,0,152,536703176,-1111922414,3.163,2018-10-29 19:40:13
2018-10-30 14:12:30,778,80,2282.6,0,152,536702978,-1111922023,3.163,2018-10-29 19:40:14
2018-10-30 14:12:30,777.6,80,2285.59,0,151,536702782,-1111921665,3.163,2018-10-29 19:40:15
2018-10-30 14:12:30,777.8,80,2288.48,0,150,536702614,-1111921298,3.163,2018-10-29 19:40:16
2018-10-30 14:12:30,777.8,79,2291.49,0.5,151,536702442,-1111920911,3.154,2018-10-29 19:40:17
2018-10-30 14:12:30,778,79,2294.65,0.5,150,536702218,-1111920552,3.154,2018-10-29 19:40:18
2018-10-30 14:12:30,778,79,2297.85,0.5,149,536701989,-1111920193,3.154,2018-10-29 19:40:19
2018-10-30 14:12:30,777.8,79,2300.92,0.5,149,536701787,-1111919823,3.154,2018-10-29 19:40:20
2018-10-30 14:12:30,777.6,79,2304.09,0.5,147,536701590,-1111919432,3.154,2018-10-29 19:40:21
2018-10-30 14:12:30,778,79,2307.31,0.5,150,536701392,-1111919033,3.154,2018-10-29 19:40:22
2018-10-30 14:12:30,778.2,79,2310.36,0.5,150,536701187,-1111918673,3.154,2018-10-29 19:40:23
2018-10-30 14:12:30,778.8,79,2313.31,0.5,149,536700996,-1111918316,3.154,2018-10-29 19:40:24
2018-10-30 14:12:30,778.8,80,2316.27,0,152,536700802,-1111917962,3.154,2018-10-29 19:40:25
2018-10-30 14:12:30,779.2,80,2319.12,0,152,536700612,-1111917625,3.144,2018-10-29 19:40:26
2018-10-30 14:12:30,779.6,80,2322.16,0,152,536700393,-1111917281,3.144,2018-10-29 19:40:27
2018-10-30 14:12:30,779.4,80,2325.1,0,152,536700203,-1111916926,3.135,2018-10-29 19:40:28
2018-10-30 14:12:30,779.2,80,2328.01,0,152,536700015,-1111916573,3.135,2018-10-29 19:40:29
2018-10-30 14:12:30,779,80,2330.92,0,154,536699827,-1111916223,3.126,2018-10-29 19:40:30
2018-10-30 14:12:30,778.8,80,2333.6,0,154,536699673,-1111915880,3.116,2018-10-29 19:40:31
2018-10-30 14:12:30,779,80,2336.15,0,152,536699541,-1111915539,3.116,2018-10-29 19:40:32
2018-10-30 14:12:30,779.2,80,2338.82,0,152,536699369,-1111915215,3.098,2018-10-29 19:40:33
2018-10-30 14:12:30,779,80,2341.61,0,153,536699201,-1111914866,3.079,2018-10-29 19:40:34
2018-10-30 14:12:30,778.8,80,2344.52,0,153,536699010,-1111914516,3.06,2018-10-29 19:40:35
2018-10-30 14:12:30,779.2,80,2347.41,0,152,536698805,-1111914187,3.051,2018-10-29 19:40:36
2018-10-30 14:12:30,779.4,80,2350.62,0,153,536698583,-1111913816,3.032,2018-10-29 19:40:37
2018-10-30 14:12:30,779.4,80,2353.77,0,154,536698358,-1111913460,3.032,2018-10-29 19:40:38
2018-10-30 14:12:30,779.6,80,2356.85,0,154,536698135,-1111913113,3.032,2018-10-29 19:40:39
2018-10-30 14:12:30,779.8,80,2360.05,0,154,536697926,-1111912730,3.032,2018-10-29 19:40:40
2018-10-30 14:12:30,779.6,80,2363.2,0,154,536697729,-1111912343,3.042,2018-10-29 19:40:41
2018-10-30 14:12:30,779.8,80,2366.34,0,154,536697497,-1111911998,3.051,2018-10-29 19:40:42
2018-10-30 14:12:30,779.6,80,2369.6,0,151,536697275,-1111911617,3.051,2018-10-29 19:40:43
2018-10-30 14:12:30,779.6,80,2372.78,0,150,536697053,-1111911250,3.06,2018-10-29 19:40:44
2018-10-30 14:12:30,779.6,80,2375.9,0,150,536696833,-1111910894,3.06,2018-10-29 19:40:45
2018-10-30 14:12:30,780.2,80,2379.06,0,150,536696662,-1111910480,3.06,2018-10-29 19:40:46
2018-10-30 14:12:30,780,80,2382.25,0,150,536696470,-1111910080,3.06,2018-10-29 19:40:47
2018-10-30 14:12:30,780,80,2385.25,0,149,536696279,-1111909711,3.07,2018-10-29 19:40:48
2018-10-30 14:12:30,780,80,2388.48,0,152,536696070,-1111909322,3.079,2018-10-29 19:40:49
2018-10-30 14:12:30,779.6,80,2391.57,0,152,536695865,-1111908955,3.079,2018-10-29 19:40:50
2018-10-30 14:12:30,779.6,80,2394.78,0,152,536695640,-1111908585,3.079,2018-10-29 19:40:51
2018-10-30 14:12:30,779.6,80,2398.08,0,151,536695450,-1111908165,3.079,2018-10-29 19:40:52
2018-10-30 14:12:30,779.4,80,2401.17,0,151,536695246,-1111907793,3.088,2018-10-29 19:40:53
2018-10-30 14:12:30,779.2,80,2404.39,0,151,536694995,-1111907459,3.098,2018-10-29 19:40:54
2018-10-30 14:12:30,779,80,2407.31,0,151,536694789,-1111907125,3.098,2018-10-29 19:40:55
2018-10-30 14:12:30,778.8,80,2410.15,0,150,536694625,-1111906763,3.098,2018-10-29 19:40:56
2018-10-30 14:12:30,778.8,80,2412.84,0,150,536694485,-1111906406,3.088,2018-10-29 19:40:57
2018-10-30 14:12:30,778.8,80,2415.32,0,150,536694316,-1111906116,3.088,2018-10-29 19:40:58
2018-10-30 14:12:30,778.4,80,2417.84,0,149,536694120,-1111905853,3.07,2018-10-29 19:40:59
2018-10-30 14:12:30,778.2,80,2420.43,0,149,536693931,-1111905564,3.051,2018-10-29 19:41:00
2018-10-30 14:12:30,778,81,2423.34,0,149,536693717,-1111905245,3.042,2018-10-29 19:41:01
2018-10-30 14:12:30,778,81,2426.21,0,148,536693523,-1111904907,3.032,2018-10-29 19:41:02
2018-10-30 14:12:30,777.2,81,2429.01,0,148,536693294,-1111904630,3.023,2018-10-29 19:41:03
2018-10-30 14:12:30,777,81,2431.73,0,148,536693083,-1111904346,3.014,2018-10-29 19:41:04
2018-10-30 14:12:30,776.6,81,2434.6,0,150,536692856,-1111904052,3.014,2018-10-29 19:41:05
2018-10-30 14:12:30,776.4,81,2437.41,0,150,536692637,-1111903759,3.004,2018-10-29 19:41:06
2018-10-30 14:12:30,776.4,82,2440.16,0,150,536692419,-1111903479,3.004,2018-10-29 19:41:07
2018-10-30 14:12:30,776.6,82,2442.86,0,150,536692202,-1111903209,2.995,2018-10-29 19:41:08
2018-10-30 14:12:30,776.8,82,2445.51,0,150,536692002,-1111902923,2.995,2018-10-29 19:41:09
2018-10-30 14:12:30,777,81,2448.34,0,150,536691788,-1111902619,2.986,2018-10-29 19:41:10
2018-10-30 14:12:30,777.4,81,2451.4,0,150,536691549,-1111902302,2.976,2018-10-29 19:41:11
2018-10-30 14:12:30,777.4,81,2454.43,0,150,536691314,-1111901984,2.976,2018-10-29 19:41:12
2018-10-30 14:12:30,777.6,81,2457.29,0,151,536691117,-1111901652,2.976,2018-10-29 19:41:13
2018-10-30 14:12:30,778,81,2459.97,0,151,536690914,-1111901365,2.976,2018-10-29 19:41:14
2018-10-30 14:12:30,778.4,81,2462.58,0,151,536690747,-1111901047,2.976,2018-10-29 19:41:15
2018-10-30 14:12:30,778.4,81,2465.38,0,150,536690559,-1111900715,2.967,2018-10-29 19:41:16
2018-10-30 14:12:30,778.2,80,2468.2,0,150,536690362,-1111900390,2.958,2018-10-29 19:41:17
2018-10-30 14:12:30,778.6,80,2470.93,0,151,536690161,-1111900092,2.958,2018-10-29 19:41:18
2018-10-30 14:12:30,778.6,80,2473.55,0,151,536689952,-1111899825,2.948,2018-10-29 19:41:19
2018-10-30 14:12:30,778.6,80,2476.02,0,151,536689772,-1111899552,2.948,2018-10-29 19:41:20
2018-10-30 14:12:30,778.6,81,2478.42,0,151,536689584,-1111899303,2.939,2018-10-29 19:41:21
2018-10-30 14:12:30,778.8,80,2480.81,0,151,536689396,-1111899057,2.921,2018-10-29 19:41:22
2018-10-30 14:12:30,779,81,2483.25,0,154,536689210,-1111898797,2.911,2018-10-29 19:41:23
2018-10-30 14:12:30,779,81,2485.55,0,154,536689030,-1111898556,2.883,2018-10-29 19:41:24
2018-10-30 14:12:30,779,81,2487.61,0,154,536688876,-1111898331,2.874,2018-10-29 19:41:25
2018-10-30 14:12:30,778.8,81,2490.3,0,154,536688648,-1111898080,2.855,2018-10-29 19:41:26
2018-10-30 14:12:30,778.8,81,2493.1,0,154,536688422,-1111897801,2.827,2018-10-29 19:41:27
2018-10-30 14:12:30,778.8,80,2495.78,0,154,536688210,-1111897526,2.827,2018-10-29 19:41:28
2018-10-30 14:12:30,779,80,2498.41,0,154,536688001,-1111897260,2.818,2018-10-29 19:41:29
2018-10-30 14:12:30,779.4,80,2501.44,0,153,536687770,-1111896938,2.809,2018-10-29 19:41:30
2018-10-30 14:12:30,779.4,80,2504.63,0,154,536687500,-1111896640,2.781,2018-10-29 19:41:31
2018-10-30 14:12:30,779,80,2508.02,0,154,536687211,-1111896328,2.781,2018-10-29 19:41:32
2018-10-30 14:12:30,778.8,79,2510.98,0.5,152,536686987,-1111896010,2.79,2018-10-29 19:41:33
2018-10-30 14:12:30,779.4,79,2514.83,0.5,152,536686645,-1111895683,2.809,2018-10-29 19:41:34
2018-10-30 14:12:30,779.6,79,2518.47,0.5,151,536686335,-1111895347,2.827,2018-10-29 19:41:35
2018-10-30 14:12:30,780.2,80,2521.94,0,150,536686038,-1111895030,2.865,2018-10-29 19:41:36
2018-10-30 14:12:30,780.4,81,2525.78,0,149,536685696,-1111894704,2.893,2018-10-29 19:41:37
2018-10-30 14:12:30,780.4,83,2529.66,0,149,536685342,-1111894391,2.921,2018-10-29 19:41:38
2018-10-30 14:12:30,780.8,83,2533.2,0,149,536685028,-1111894091,2.948,2018-10-29 19:41:39
2018-10-30 14:12:30,781,81,2536.41,0,151,536684755,-1111893795,2.986,2018-10-29 19:41:40
2018-10-30 14:12:30,780.6,80,2539.26,0,150,536684509,-1111893536,3.004,2018-10-29 19:41:41
2018-10-30 14:12:30,780.4,80,2542.22,0,151,536684250,-1111893276,3.004,2018-10-29 19:41:42
2018-10-30 14:12:30,780.4,80,2545.2,0,151,536683978,-1111893037,2.967,2018-10-29 19:41:43
2018-10-30 14:12:30,780.4,80,2548.24,0,151,536683697,-1111892802,2.958,2018-10-29 19:41:44
2018-10-30 14:12:30,780.4,80,2551.26,0,150,536683416,-1111892570,2.948,2018-10-29 19:41:45
2018-10-30 14:12:30,780.6,80,2554.61,0,151,536683099,-1111892332,2.948,2018-10-29 19:41:46
2018-10-30 14:12:30,781.4,80,2558.1,0,151,536682753,-1111892079,2.948,2018-10-29 19:41:47
2018-10-30 14:12:30,782.2,80,2561.27,0,150,536682473,-1111891804,2.948,2018-10-29 19:41:48
2018-10-30 14:12:30,783.2,80,2564.37,0,149,536682195,-1111891546,2.976,2018-10-29 19:41:49
2018-10-30 14:12:30,784.2,81,2567.41,0,148,536681929,-1111891276,2.976,2018-10-29 19:41:50
2018-10-30 14:12:30,784.6,81,2570.33,0,148,536681670,-1111891028,2.976,2018-10-29 19:41:51
2018-10-30 14:12:30,785.2,81,2573.27,0,148,536681414,-1111890767,2.967,2018-10-29 19:41:52
2018-10-30 14:12:30,785.2,81,2576.21,0,148,536681168,-1111890488,2.958,2018-10-29 19:41:53
2018-10-30 14:12:30,785.4,81,2579.07,0,150,536680923,-1111890227,2.958,2018-10-29 19:41:54
2018-10-30 14:12:30,785.6,81,2582.15,0,150,536680648,-1111889970,2.948,2018-10-29 19:41:55
2018-10-30 14:12:30,785.4,81,2585.05,0,150,536680383,-1111889740,2.939,2018-10-29 19:41:56
2018-10-30 14:12:30,785.6,80,2587.87,0,150,536680134,-1111889497,2.939,2018-10-29 19:41:57
2018-10-30 14:12:30,786,80,2590.96,0,149,536679844,-1111889267,2.939,2018-10-29 19:41:58
2018-10-30 14:12:30,786,80,2593.78,0,149,536679591,-1111889032,2.93,2018-10-29 19:41:59
2018-10-30 14:12:30,786.2,80,2596.66,0,152,536679326,-1111888809,2.93,2018-10-29 19:42:00
2018-10-30 14:12:30,786.2,80,2599.76,0,152,536679033,-1111888585,2.93,2018-10-29 19:42:01
2018-10-30 14:12:30,787.4,79,2603.22,0.5,152,536678680,-1111888384,2.921,2018-10-29 19:42:02
2018-10-30 14:12:30,787.8,79,2606.25,0.5,151,536678401,-1111888145,2.921,2018-10-29 19:42:03
2018-10-30 14:12:30,788,79,2609.24,0.5,151,536678138,-1111887888,2.939,2018-10-29 19:42:04
2018-10-30 14:12:30,788.2,79,2612.21,0.5,151,536677881,-1111887620,2.939,2018-10-29 19:42:05
2018-10-30 14:12:30,788.2,79,2615.26,0.5,152,536677627,-1111887328,2.939,2018-10-29 19:42:06
2018-10-30 14:12:30,788.2,79,2618.35,0.5,152,536677368,-1111887033,2.93,2018-10-29 19:42:07
2018-10-30 14:12:30,788,79,2621.43,0.5,151,536677110,-1111886741,2.93,2018-10-29 19:42:08
2018-10-30 14:12:30,787.8,80,2624.52,0,150,536676847,-1111886456,2.939,2018-10-29 19:42:09
2018-10-30 14:12:30,787.6,80,2627.38,0,149,536676580,-1111886241,2.939,2018-10-29 19:42:10
2018-10-30 14:12:30,787.8,81,2629.94,0,149,536676335,-1111886068,2.939,2018-10-29 19:42:11
2018-10-30 14:12:30,787.4,81,2632.61,0,149,536676074,-1111885897,2.939,2018-10-29 19:42:12
2018-10-30 14:12:30,788,81,2635.4,0,148,536675799,-1111885731,2.93,2018-10-29 19:42:13
2018-10-30 14:12:30,787.8,81,2638.25,0,150,536675517,-1111885561,2.921,2018-10-29 19:42:14
2018-10-30 14:12:30,787.8,81,2641.09,0,152,536675242,-1111885369,2.921,2018-10-29 19:42:15
2018-10-30 14:12:30,789,81,2643.85,0,152,536674992,-1111885139,2.921,2018-10-29 19:42:16
2018-10-30 14:12:30,789.4,81,2646.49,0,151,536674755,-1111884922,2.911,2018-10-29 19:42:17
2018-10-30 14:12:30,789.8,80,2649.16,0,150,536674502,-1111884733,2.911,2018-10-29 19:42:18
2018-10-30 14:12:30,790.4,80,2651.99,0,150,536674238,-1111884519,2.902,2018-10-29 19:42:19
2018-10-30 14:12:30,791,80,2654.98,0,150,536673958,-1111884299,2.902,2018-10-29 19:42:20
2018-10-30 14:12:30,791,80,2657.74,0,150,536673702,-1111884087,2.902,2018-10-29 19:42:21
2018-10-30 14:12:30,790.8,80,2661.02,0,149,536673395,-1111883842,2.893,2018-10-29 19:42:22
2018-10-30 14:12:30,790.4,80,2664.62,0,149,536673052,-1111883588,2.902,2018-10-29 19:42:23
2018-10-30 14:12:30,790.4,80,2667.99,0,153,536672734,-1111883348,2.902,2018-10-29 19:42:24
2018-10-30 14:12:30,790.6,80,2671.23,0,153,536672446,-1111883070,2.911,2018-10-29 19:42:25
2018-10-30 14:12:30,790.6,80,2674.15,0,152,536672194,-1111882810,2.921,2018-10-29 19:42:26
2018-10-30 14:12:30,790.4,81,2676.77,0,151,536671977,-1111882552,2.921,2018-10-29 19:42:27
2018-10-30 14:12:30,790.6,81,2679.5,0,153,536671757,-1111882279,2.93,2018-10-29 19:42:28
2018-10-30 14:12:30,790.4,81,2682.15,0,153,536671553,-1111882001,2.921,2018-10-29 19:42:29
2018-10-30 14:12:30,790.2,82,2684.84,0,151,536671316,-1111881764,2.921,2018-10-29 19:42:30
2018-10-30 14:12:30,790.4,81,2687.7,0,151,536671062,-1111881520,2.921,2018-10-29 19:42:31
2018-10-30 14:12:30,790.2,81,2690.57,0,151,536670821,-1111881252,2.921,2018-10-29 19:42:32
2018-10-30 14:12:30,790,81,2693.79,0,151,536670528,-1111880992,2.911,2018-10-29 19:42:33
2018-10-30 14:12:30,790.2,80,2697,0,151,536670234,-1111880736,2.911,2018-10-29 19:42:34
2018-10-30 14:12:30,789.8,80,2700.15,0,151,536669956,-1111880464,2.921,2018-10-29 19:42:35
2018-10-30 14:12:30,789.8,80,2703.25,0,151,536669670,-1111880222,2.921,2018-10-29 19:42:36
2018-10-30 14:12:30,789.8,80,2706.45,0,152,536669373,-1111879974,2.921,2018-10-29 19:42:37
2018-10-30 14:12:30,790.2,80,2709.59,0,153,536669089,-1111879718,2.921,2018-10-29 19:42:38
2018-10-30 14:12:30,790,80,2712.88,0,153,536668778,-1111879484,2.93,2018-10-29 19:42:39
2018-10-30 14:12:30,790.4,80,2715.98,0,153,536668496,-1111879233,2.93,2018-10-29 19:42:40
2018-10-30 14:12:30,790.6,80,2718.94,0,152,536668228,-1111878992,2.93,2018-10-29 19:42:41
2018-10-30 14:12:30,790.6,80,2722.13,0,152,536667934,-1111878743,2.939,2018-10-29 19:42:42
2018-10-30 14:12:30,791,80,2725.32,0,152,536667651,-1111878474,2.939,2018-10-29 19:42:43
2018-10-30 14:12:30,790.8,80,2728.39,0,152,536667373,-1111878225,2.939,2018-10-29 19:42:44
2018-10-30 14:12:30,790.6,80,2731.49,0,152,536667083,-1111877993,2.948,2018-10-29 19:42:45
2018-10-30 14:12:30,790.6,80,2734.92,0,151,536666776,-1111877706,2.948,2018-10-29 19:42:46
2018-10-30 14:12:30,790.6,80,2738.27,0,153,536666475,-1111877427,2.948,2018-10-29 19:42:47
2018-10-30 14:12:30,790.4,80,2741.42,0,153,536666188,-1111877175,2.958,2018-10-29 19:42:48
2018-10-30 14:12:30,790,80,2744.49,0,151,536665906,-1111876934,2.958,2018-10-29 19:42:49
2018-10-30 14:12:30,789.8,80,2747.62,0,152,536665629,-1111876664,2.967,2018-10-29 19:42:50
2018-10-30 14:12:30,789.4,79,2750.79,0.5,152,536665341,-1111876409,2.967,2018-10-29 19:42:51
2018-10-30 14:12:30,789.4,79,2754.14,0.5,152,536665041,-1111876129,2.967,2018-10-29 19:42:52
2018-10-30 14:12:30,789.4,80,2757.38,0,151,536664748,-1111875863,2.976,2018-10-29 19:42:53
2018-10-30 14:12:30,789.2,80,2760.64,0,150,536664452,-1111875601,2.976,2018-10-29 19:42:54
2018-10-30 14:12:30,789.4,80,2763.81,0,150,536664191,-1111875293,2.986,2018-10-29 19:42:55
2018-10-30 14:12:30,789.2,79,2766.65,0.5,150,536663962,-1111875010,2.986,2018-10-29 19:42:56
2018-10-30 14:12:30,788.8,79,2769.47,0.5,149,536663729,-1111874735,2.986,2018-10-29 19:42:57
2018-10-30 14:12:30,789,80,2772.43,0,149,536663470,-1111874476,2.986,2018-10-29 19:42:58
2018-10-30 14:12:30,788.8,80,2775.42,0,149,536663201,-1111874228,2.986,2018-10-29 19:42:59
2018-10-30 14:12:30,788.8,80,2778.68,0,149,536662909,-1111873958,2.986,2018-10-29 19:43:00
2018-10-30 14:12:30,789.2,80,2781.97,0,149,536662624,-1111873660,2.986,2018-10-29 19:43:01
2018-10-30 14:12:30,789,80,2785.33,0,150,536662334,-1111873359,2.986,2018-10-29 19:43:02
2018-10-30 14:12:30,789.2,80,2788.73,0,151,536662043,-1111873050,2.995,2018-10-29 19:43:03
2018-10-30 14:12:30,789.2,80,2792.12,0,151,536661768,-1111872713,2.995,2018-10-29 19:43:04
2018-10-30 14:12:30,789.2,80,2795.37,0,151,536661503,-1111872394,2.995,2018-10-29 19:43:05
2018-10-30 14:12:30,788.8,80,2798.35,0,152,536661263,-1111872093,3.004,2018-10-29 19:43:06
2018-10-30 14:12:30,788.6,80,2801.32,0,152,536661014,-1111871815,3.004,2018-10-29 19:43:07
2018-10-30 14:12:30,788.8,81,2804.3,0,152,536660780,-1111871506,3.004,2018-10-29 19:43:08
2018-10-30 14:12:30,788.6,81,2807.38,0,155,536660557,-1111871163,3.014,2018-10-29 19:43:09
2018-10-30 14:12:30,788.2,81,2810.17,0,155,536660370,-1111870834,3.014,2018-10-29 19:43:10
2018-10-30 14:12:30,788.6,81,2813.17,0,155,536660137,-1111870516,3.014,2018-10-29 19:43:11
2018-10-30 14:12:30,789,81,2816.53,0,155,536659844,-1111870219,3.014,2018-10-29 19:43:12
2018-10-30 14:12:30,788.8,81,2819.52,0,155,536659601,-1111869923,3.014,2018-10-29 19:43:13
