"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-30 11:33:57,774.2,87,452.71,0,116,536685696,-1111943541,5.02,2019-09-30 11:20:18
2019-09-30 11:33:57,774,87,457.82,0,116,536685400,-1111942888,5.011,2019-09-30 11:20:19
2019-09-30 11:33:57,773.6,87,462.84,0,116,536685184,-1111942192,5.001,2019-09-30 11:20:20
2019-09-30 11:33:57,773.2,87,468.05,0,117,536685044,-1111941429,4.992,2019-09-30 11:20:21
2019-09-30 11:33:57,773,87,473.12,0,118,536684983,-1111940666,4.992,2019-09-30 11:20:22
2019-09-30 11:33:57,772.8,87,478.51,0,118,536684973,-1111939851,4.992,2019-09-30 11:20:23
2019-09-30 11:33:57,772.4,87,483.94,0,119,536685049,-1111939034,4.992,2019-09-30 11:20:24
2019-09-30 11:33:57,772.4,86,489.19,0,119,536685171,-1111938259,5.001,2019-09-30 11:20:25
2019-09-30 11:33:57,772.2,85,494.39,0.5,120,536685358,-1111937518,5.001,2019-09-30 11:20:26
2019-09-30 11:33:57,772,85,499.48,0.5,120,536685620,-1111936841,5.011,2019-09-30 11:20:27
2019-09-30 11:33:57,771.6,85,504.4,0.5,120,536685934,-1111936242,5.011,2019-09-30 11:20:28
2019-09-30 11:33:57,771.2,85,509.42,0.5,121,536686313,-1111935703,5.011,2019-09-30 11:20:29
2019-09-30 11:33:57,770.6,85,514.58,0.5,122,536686752,-1111935223,5.001,2019-09-30 11:20:30
2019-09-30 11:33:57,770.4,85,519.8,0.5,122,536687250,-1111934863,5.001,2019-09-30 11:20:31
2019-09-30 11:33:57,770.2,85,529.55,0.5,123,536688252,-1111934444,5.001,2019-09-30 11:20:32
2019-09-30 11:33:57,770.2,85,529.55,0.5,123,536688252,-1111934444,5.001,2019-09-30 11:20:33
2019-09-30 11:33:57,770.4,85,534.47,0.5,124,536688776,-1111934350,5.001,2019-09-30 11:20:34
2019-09-30 11:33:57,770.6,85,539.37,0.5,124,536689298,-1111934262,5.001,2019-09-30 11:20:35
2019-09-30 11:33:57,771.2,85,543.79,0.5,124,536689773,-1111934253,5.001,2019-09-30 11:20:36
2019-09-30 11:33:57,771.8,85,548.1,0.5,123,536690236,-1111934212,5.001,2019-09-30 11:20:37
2019-09-30 11:33:57,772.2,85,552.74,0.5,123,536690734,-1111934175,4.992,2019-09-30 11:20:38
2019-09-30 11:33:57,772.4,85,557.52,0.5,122,536691247,-1111934161,4.983,2019-09-30 11:20:39
2019-09-30 11:33:57,772.8,84,562.25,0.5,121,536691755,-1111934153,4.983,2019-09-30 11:20:40
2019-09-30 11:33:57,773.4,84,567.04,0.5,120,536692270,-1111934178,4.983,2019-09-30 11:20:41
2019-09-30 11:33:57,773.8,85,571.84,0.5,120,536692784,-1111934125,4.973,2019-09-30 11:20:42
2019-09-30 11:33:57,774.4,85,576.45,0.5,120,536693279,-1111934110,4.973,2019-09-30 11:20:43
2019-09-30 11:33:57,774.8,84,581.26,0.5,119,536693796,-1111934124,4.964,2019-09-30 11:20:44
2019-09-30 11:33:57,775.4,84,585.87,0.5,120,536694291,-1111934149,4.964,2019-09-30 11:20:45
2019-09-30 11:33:57,776,85,590.6,0.5,120,536694798,-1111934188,4.955,2019-09-30 11:20:46
2019-09-30 11:33:57,776.2,85,595.32,0.5,120,536695305,-1111934197,4.936,2019-09-30 11:20:47
2019-09-30 11:33:57,776.8,85,600.25,0.5,120,536695835,-1111934194,4.936,2019-09-30 11:20:48
2019-09-30 11:33:57,777,85,605.14,0.5,121,536696360,-1111934183,4.936,2019-09-30 11:20:49
2019-09-30 11:33:57,777.4,85,610.12,0.5,121,536696895,-1111934177,4.936,2019-09-30 11:20:50
2019-09-30 11:33:57,777.6,85,615.16,0.5,121,536697436,-1111934181,4.936,2019-09-30 11:20:51
2019-09-30 11:33:57,778.2,85,620.24,0.5,121,536697981,-1111934173,4.927,2019-09-30 11:20:52
2019-09-30 11:33:57,778.8,85,624.61,0.5,121,536698450,-1111934205,4.927,2019-09-30 11:20:53
2019-09-30 11:33:57,779.4,85,628.12,0,121,536698826,-1111934249,4.927,2019-09-30 11:20:54
2019-09-30 11:33:57,779.6,85,631.56,0,122,536699195,-1111934275,4.908,2019-09-30 11:20:55
2019-09-30 11:33:57,779.6,85,634.5,0,122,536699511,-1111934274,4.889,2019-09-30 11:20:56
2019-09-30 11:33:57,779.8,85,637.16,0,122,536699797,-1111934281,3.592,2019-09-30 11:20:57
2019-09-30 11:33:57,780,78,639.75,0,122,536700074,-1111934289,3.228,2019-09-30 11:20:58
2019-09-30 11:33:57,780.2,78,642.57,0,123,536700377,-1111934307,3.023,2019-09-30 11:20:59
2019-09-30 11:33:57,780.6,78,645.71,0,123,536700710,-1111934382,3.023,2019-09-30 11:21:00
2019-09-30 11:33:57,781.4,78,652.27,0,123,536701370,-1111934727,3.368,2019-09-30 11:21:01
2019-09-30 11:33:57,781.6,78,655.52,0.5,123,536701677,-1111934960,3.406,2019-09-30 11:21:02
2019-09-30 11:33:57,781.6,78,655.52,0.5,123,536701677,-1111934960,3.406,2019-09-30 11:21:03
2019-09-30 11:33:57,781.8,78,658.59,0.5,123,536701939,-1111935242,3.452,2019-09-30 11:21:04
2019-09-30 11:33:57,781.4,79,661.78,0,123,536702215,-1111935527,3.452,2019-09-30 11:21:05
2019-09-30 11:33:57,781.4,79,664.96,0,123,536702450,-1111935876,3.359,2019-09-30 11:21:06
2019-09-30 11:33:57,781.4,79,668.27,0,123,536702666,-1111936275,3.34,2019-09-30 11:21:07
2019-09-30 11:33:57,781.4,80,671.53,0,123,536702826,-1111936714,3.34,2019-09-30 11:21:08
2019-09-30 11:33:57,781.4,80,674.78,0,123,536702967,-1111937163,3.359,2019-09-30 11:21:09
2019-09-30 11:33:57,781,79,677.96,0,123,536703074,-1111937620,3.359,2019-09-30 11:21:10
2019-09-30 11:33:57,780.8,79,681.21,0,124,536703157,-1111938099,3.359,2019-09-30 11:21:11
2019-09-30 11:33:57,780.4,79,684.55,0,124,536703218,-1111938595,3.35,2019-09-30 11:21:12
2019-09-30 11:33:57,780,79,688.08,0,124,536703254,-1111939128,3.35,2019-09-30 11:21:13
2019-09-30 11:33:57,779.8,79,691.71,0,124,536703264,-1111939677,3.35,2019-09-30 11:21:14
2019-09-30 11:33:57,779.6,80,695.43,0,124,536703223,-1111940237,3.35,2019-09-30 11:21:15
2019-09-30 11:33:57,779.8,80,699.1,0,124,536703161,-1111940789,3.359,2019-09-30 11:21:16
2019-09-30 11:33:57,780,80,702.84,0,124,536703071,-1111941340,3.378,2019-09-30 11:21:17
2019-09-30 11:33:57,780.2,79,706.77,0,124,536702911,-1111941890,3.387,2019-09-30 11:21:18
2019-09-30 11:33:57,780.4,79,710.49,0,124,536702730,-1111942392,3.396,2019-09-30 11:21:19
2019-09-30 11:33:57,780.4,79,713.88,0,124,536702549,-1111942838,3.415,2019-09-30 11:21:20
2019-09-30 11:33:57,780.4,79,717.65,0,124,536702309,-1111943296,3.424,2019-09-30 11:21:21
2019-09-30 11:33:57,780.2,79,721.09,0,124,536702051,-1111943670,3.424,2019-09-30 11:21:22
2019-09-30 11:33:57,780.2,79,724.54,0,124,536701771,-1111944011,3.434,2019-09-30 11:21:23
2019-09-30 11:33:57,779.6,80,731.46,0,124,536701145,-1111944569,3.443,2019-09-30 11:21:24
2019-09-30 11:33:57,779.6,80,731.46,0,124,536701145,-1111944569,3.443,2019-09-30 11:21:25
2019-09-30 11:33:57,779.4,80,734.72,0,125,536700815,-1111944737,3.443,2019-09-30 11:21:26
2019-09-30 11:33:57,778.6,79,741.38,0,125,536700106,-1111944864,3.434,2019-09-30 11:21:27
2019-09-30 11:33:57,778.6,79,741.38,0,125,536700106,-1111944864,3.434,2019-09-30 11:21:28
2019-09-30 11:33:57,778.4,79,744.65,0,125,536699756,-1111944910,3.434,2019-09-30 11:21:29
2019-09-30 11:33:57,778.2,79,748.01,0,126,536699397,-1111944956,3.434,2019-09-30 11:21:30
2019-09-30 11:33:57,778,79,751.56,0,126,536699016,-1111944980,3.424,2019-09-30 11:21:31
2019-09-30 11:33:57,777.6,80,754.95,0,126,536698652,-1111944989,3.424,2019-09-30 11:21:32
2019-09-30 11:33:57,777.8,80,758.68,0,127,536698251,-1111944988,3.424,2019-09-30 11:21:33
2019-09-30 11:33:57,777.4,80,762.03,0,127,536697892,-1111944983,3.424,2019-09-30 11:21:34
2019-09-30 11:33:57,777.2,80,765.37,0,127,536697533,-1111944984,3.424,2019-09-30 11:21:35
2019-09-30 11:33:57,776.8,80,768.91,0,127,536697153,-1111944974,3.415,2019-09-30 11:21:36
2019-09-30 11:33:57,776.6,79,772.61,0,127,536696755,-1111944983,3.415,2019-09-30 11:21:37
2019-09-30 11:33:57,776.4,79,776.29,0,127,536696360,-1111944990,3.415,2019-09-30 11:21:38
2019-09-30 11:33:57,775.8,79,780.07,0,127,536695954,-1111944987,3.415,2019-09-30 11:21:39
2019-09-30 11:33:57,775.4,79,783.42,0,127,536695595,-1111944948,3.415,2019-09-30 11:21:40
2019-09-30 11:33:57,775,79,786.94,0,126,536695218,-1111944916,3.424,2019-09-30 11:21:41
2019-09-30 11:33:57,774.8,79,790.9,0,126,536694792,-1111944905,3.424,2019-09-30 11:21:42
2019-09-30 11:33:57,774.6,79,794.59,0,126,536694396,-1111944908,3.424,2019-09-30 11:21:43
2019-09-30 11:33:57,774.2,79,797.84,0,126,536694047,-1111944914,3.424,2019-09-30 11:21:44
2019-09-30 11:33:57,773.4,79,800.94,0,126,536693714,-1111944899,3.424,2019-09-30 11:21:45
2019-09-30 11:33:57,773,79,804.24,0,126,536693359,-1111944896,3.406,2019-09-30 11:21:46
2019-09-30 11:33:57,772.4,80,807.19,0,126,536693043,-1111944900,3.406,2019-09-30 11:21:47
2019-09-30 11:33:57,772,79,810.07,0,126,536692734,-1111944900,3.396,2019-09-30 11:21:48
2019-09-30 11:33:57,771.4,79,812.82,0,126,536692439,-1111944881,3.387,2019-09-30 11:21:49
2019-09-30 11:33:57,771,79,815.7,0,126,536692131,-1111944919,3.368,2019-09-30 11:21:50
2019-09-30 11:33:57,770.6,79,818.57,0,127,536691826,-1111944979,3.35,2019-09-30 11:21:51
2019-09-30 11:33:57,770.4,78,821.79,0.5,127,536691482,-1111945037,3.331,2019-09-30 11:21:52
2019-09-30 11:33:57,770,78,825.1,0.5,127,536691127,-1111945040,3.322,2019-09-30 11:21:53
2019-09-30 11:33:57,769.8,78,831.31,0.5,126,536690462,-1111944969,3.312,2019-09-30 11:21:54
2019-09-30 11:33:57,769.8,78,831.31,0.5,126,536690462,-1111944969,3.312,2019-09-30 11:21:55
2019-09-30 11:33:57,769.6,78,834.55,0.5,126,536690114,-1111944982,3.303,2019-09-30 11:21:56
2019-09-30 11:33:57,769.2,79,837.69,0,126,536689776,-1111944974,3.303,2019-09-30 11:21:57
2019-09-30 11:33:57,769,79,840.85,0,126,536689436,-1111944955,3.303,2019-09-30 11:21:58
2019-09-30 11:33:57,768.6,79,843.85,0,126,536689113,-1111944968,3.303,2019-09-30 11:21:59
2019-09-30 11:33:57,768.2,79,846.51,0,126,536688828,-1111944976,3.294,2019-09-30 11:22:00
2019-09-30 11:33:57,768,79,849.4,0,126,536688518,-1111944969,3.275,2019-09-30 11:22:01
2019-09-30 11:33:57,767.6,79,852.49,0,126,536688188,-1111944914,3.256,2019-09-30 11:22:02
2019-09-30 11:33:57,767,79,855.8,0,126,536687839,-1111944821,3.247,2019-09-30 11:22:03
2019-09-30 11:33:57,766.6,79,859.1,0,126,536687497,-1111944688,3.247,2019-09-30 11:22:04
2019-09-30 11:33:57,766.2,80,862.34,0,127,536687174,-1111944505,3.247,2019-09-30 11:22:05
2019-09-30 11:33:57,766.4,80,865.7,0,127,536686856,-1111944264,3.247,2019-09-30 11:22:06
2019-09-30 11:33:57,766.2,81,869.1,0,127,536686534,-1111944015,3.238,2019-09-30 11:22:07
2019-09-30 11:33:57,766,81,872.41,0,127,536686261,-1111943692,3.238,2019-09-30 11:22:08
2019-09-30 11:33:57,765.8,81,875.84,0,127,536686006,-1111943317,3.238,2019-09-30 11:22:09
2019-09-30 11:33:57,765.6,80,879.35,0,127,536685763,-1111942911,3.238,2019-09-30 11:22:10
2019-09-30 11:33:57,765.2,79,882.59,0,127,536685585,-1111942490,3.238,2019-09-30 11:22:11
2019-09-30 11:33:57,764.8,79,885.98,0,127,536685413,-1111942036,3.238,2019-09-30 11:22:12
2019-09-30 11:33:57,764.2,79,889.58,0,127,536685285,-1111941522,3.238,2019-09-30 11:22:13
2019-09-30 11:33:57,763.8,79,892.94,0,128,536685196,-1111941030,3.247,2019-09-30 11:22:14
2019-09-30 11:33:57,763.2,79,896.29,0,128,536685149,-1111940527,3.247,2019-09-30 11:22:15
2019-09-30 11:33:57,762.8,79,899.73,0,128,536685133,-1111940007,3.247,2019-09-30 11:22:16
2019-09-30 11:33:57,762.4,79,903.23,0,128,536685131,-1111939478,3.247,2019-09-30 11:22:17
2019-09-30 11:33:57,762.4,79,906.75,0,128,536685160,-1111938946,3.247,2019-09-30 11:22:18
2019-09-30 11:33:57,762,80,910.5,0,128,536685229,-1111938387,3.247,2019-09-30 11:22:19
2019-09-30 11:33:57,761.8,80,914.02,0,128,536685342,-1111937876,3.256,2019-09-30 11:22:20
2019-09-30 11:33:57,761.6,80,917.46,0,129,536685480,-1111937394,3.266,2019-09-30 11:22:21
2019-09-30 11:33:57,761.2,80,920.89,0,129,536685643,-1111936928,3.266,2019-09-30 11:22:22
2019-09-30 11:33:57,761,80,924.12,0,130,536685826,-1111936511,3.266,2019-09-30 11:22:23
2019-09-30 11:33:57,760.8,81,927.47,0,130,536686015,-1111936080,3.275,2019-09-30 11:22:24
2019-09-30 11:33:57,760.4,81,930.95,0,130,536686263,-1111935684,3.275,2019-09-30 11:22:25
2019-09-30 11:33:57,760.4,80,934.4,0,130,536686567,-1111935385,3.275,2019-09-30 11:22:26
2019-09-30 11:33:57,760,80,937.83,0,131,536686885,-1111935126,3.284,2019-09-30 11:22:27
2019-09-30 11:33:57,759.8,80,941.31,0,131,536687216,-1111934878,3.284,2019-09-30 11:22:28
2019-09-30 11:33:57,759.4,80,944.84,0,131,536687567,-1111934676,3.294,2019-09-30 11:22:29
2019-09-30 11:33:57,759.4,80,948.12,0,131,536687903,-1111934526,3.294,2019-09-30 11:22:30
2019-09-30 11:33:57,759.4,80,951.52,0,132,536688260,-1111934423,3.303,2019-09-30 11:22:31
2019-09-30 11:33:57,759.6,80,954.78,0,132,536688605,-1111934339,3.303,2019-09-30 11:22:32
2019-09-30 11:33:57,759.8,80,958.01,0,132,536688951,-1111934301,3.312,2019-09-30 11:22:33
2019-09-30 11:33:57,760.2,80,961.39,0,132,536689313,-1111934262,3.312,2019-09-30 11:22:34
2019-09-30 11:33:57,760.6,80,964.69,0,132,536689668,-1111934255,3.312,2019-09-30 11:22:35
2019-09-30 11:33:57,761.2,80,967.75,0,132,536689996,-1111934285,3.312,2019-09-30 11:22:36
2019-09-30 11:33:57,761.6,80,971.01,0,132,536690348,-1111934281,3.312,2019-09-30 11:22:37
2019-09-30 11:33:57,762.8,79,974.09,0,133,536690679,-1111934280,3.312,2019-09-30 11:22:38
2019-09-30 11:33:57,763.4,79,977.29,0,133,536691023,-1111934295,3.312,2019-09-30 11:22:39
2019-09-30 11:33:57,764.4,80,980.57,0,132,536691375,-1111934318,3.312,2019-09-30 11:22:40
2019-09-30 11:33:57,765.8,80,983.6,0,132,536691701,-1111934360,3.312,2019-09-30 11:22:41
2019-09-30 11:33:57,766.6,80,986.97,0,131,536692062,-1111934393,3.312,2019-09-30 11:22:42
2019-09-30 11:33:57,766.6,80,990.4,0,131,536692430,-1111934390,3.312,2019-09-30 11:22:43
2019-09-30 11:33:57,767.6,80,993.47,0,131,536692760,-1111934394,3.312,2019-09-30 11:22:44
2019-09-30 11:33:57,768.4,80,996.63,0,131,536693100,-1111934366,3.312,2019-09-30 11:22:45
2019-09-30 11:33:57,769,80,999.89,0,131,536693450,-1111934362,3.312,2019-09-30 11:22:46
2019-09-30 11:33:57,770,80,1002.85,0,132,536693767,-1111934392,3.312,2019-09-30 11:22:47
2019-09-30 11:33:57,770.8,80,1005.87,0,133,536694091,-1111934438,3.312,2019-09-30 11:22:48
2019-09-30 11:33:57,771.2,80,1009.08,0,133,536694435,-1111934469,3.303,2019-09-30 11:22:49
2019-09-30 11:33:57,772,80,1012.25,0,133,536694776,-1111934463,3.303,2019-09-30 11:22:50
2019-09-30 11:33:57,772.8,80,1015.52,0,134,536695126,-1111934487,3.303,2019-09-30 11:22:51
2019-09-30 11:33:57,773,80,1018.91,0,134,536695491,-1111934479,3.303,2019-09-30 11:22:52
2019-09-30 11:33:57,773.6,80,1022.45,0,133,536695870,-1111934504,3.303,2019-09-30 11:22:53
2019-09-30 11:33:57,774.2,80,1026.76,0,133,536696333,-1111934528,3.303,2019-09-30 11:22:54
2019-09-30 11:33:57,774.4,80,1031.72,0,133,536696865,-1111934509,3.312,2019-09-30 11:22:55
2019-09-30 11:33:57,774.8,80,1037.08,0,133,536697440,-1111934460,3.331,2019-09-30 11:22:56
2019-09-30 11:33:57,775.4,89,1042.44,0,132,536698015,-1111934449,4.712,2019-09-30 11:22:57
2019-09-30 11:33:57,775.8,89,1047.82,0.5,132,536698592,-1111934428,5.095,2019-09-30 11:22:58
2019-09-30 11:33:57,776.6,89,1053.03,0.5,132,536699151,-1111934423,5.281,2019-09-30 11:22:59
2019-09-30 11:33:57,777.2,89,1057.86,0.5,132,536699670,-1111934396,5.281,2019-09-30 11:23:00
2019-09-30 11:33:57,778.2,88,1062.59,0,132,536700177,-1111934437,5.263,2019-09-30 11:23:01
2019-09-30 11:33:57,778.8,87,1067.4,0,132,536700687,-1111934550,5.104,2019-09-30 11:23:02
2019-09-30 11:33:57,779.6,87,1072.3,0,132,536701196,-1111934737,5.029,2019-09-30 11:23:03
2019-09-30 11:33:57,780,87,1077.2,0,132,536701684,-1111935015,5.02,2019-09-30 11:23:04
