"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-20 09:25:30,766.4,85,53.18,0.5,105,536706901,-1112223855,3.35,2019-08-20 09:13:06
2019-08-20 09:25:30,766.4,85,56.13,0.5,109,536707217,-1112223826,3.34,2019-08-20 09:13:07
2019-08-20 09:25:30,766.2,85,58.91,0.5,108,536707515,-1112223824,3.312,2019-08-20 09:13:08
2019-08-20 09:25:30,766.4,85,61.64,0.5,109,536707808,-1112223823,3.247,2019-08-20 09:13:09
2019-08-20 09:25:30,766.6,85,64.14,0.5,110,536708077,-1112223804,3.191,2019-08-20 09:13:10
2019-08-20 09:25:30,766.6,86,66.47,0,111,536708326,-1112223772,3.144,2019-08-20 09:13:11
2019-08-20 09:25:30,766.6,86,68.8,0,114,536708576,-1112223782,3.107,2019-08-20 09:13:12
2019-08-20 09:25:30,767.2,86,71.8,0,116,536708898,-1112223803,3.06,2019-08-20 09:13:13
2019-08-20 09:25:30,768,86,74.68,0,117,536709207,-1112223823,3.051,2019-08-20 09:13:14
2019-08-20 09:25:30,768.4,86,77.43,0,115,536709502,-1112223810,3.042,2019-08-20 09:13:15
2019-08-20 09:25:30,768.6,86,79.97,0.5,114,536709775,-1112223791,3.032,2019-08-20 09:13:16
2019-08-20 09:25:30,768.6,86,82.59,0.5,114,536710055,-1112223814,3.014,2019-08-20 09:13:17
2019-08-20 09:25:30,768.8,85,85.36,0.5,114,536710353,-1112223831,2.995,2019-08-20 09:13:18
2019-08-20 09:25:30,769.4,85,87.93,0.5,116,536710629,-1112223840,2.967,2019-08-20 09:13:19
2019-08-20 09:25:30,769.6,85,90.86,0.5,118,536710942,-1112223869,2.958,2019-08-20 09:13:20
2019-08-20 09:25:30,770,85,93.67,0.5,119,536711244,-1112223875,2.93,2019-08-20 09:13:21
2019-08-20 09:25:30,770.4,85,96.82,0.5,119,536711583,-1112223874,2.921,2019-08-20 09:13:22
2019-08-20 09:25:30,770.8,85,99.71,0.5,119,536711893,-1112223882,2.911,2019-08-20 09:13:23
2019-08-20 09:25:30,771,86,102.59,0,115,536712202,-1112223857,2.893,2019-08-20 09:13:24
2019-08-20 09:25:30,771.4,86,105.48,0,115,536712513,-1112223843,2.893,2019-08-20 09:13:25
2019-08-20 09:25:30,772,86,108.12,0,116,536712796,-1112223841,2.874,2019-08-20 09:13:26
2019-08-20 09:25:30,772.6,87,111.39,0,121,536713147,-1112223833,2.874,2019-08-20 09:13:27
2019-08-20 09:25:30,773,87,114.42,0,121,536713474,-1112223838,2.874,2019-08-20 09:13:28
2019-08-20 09:25:30,773,87,117.77,0,122,536713832,-1112223807,2.893,2019-08-20 09:13:29
2019-08-20 09:25:30,773.2,86,121.05,0,122,536714185,-1112223783,2.911,2019-08-20 09:13:30
2019-08-20 09:25:30,773.6,86,124.3,0,123,536714534,-1112223778,2.967,2019-08-20 09:13:31
2019-08-20 09:25:30,773.6,85,127.17,0.5,123,536714843,-1112223813,2.995,2019-08-20 09:13:32
2019-08-20 09:25:30,773.8,85,129.69,0.5,123,536715113,-1112223839,2.995,2019-08-20 09:13:33
2019-08-20 09:25:30,774,85,132.7,0.5,121,536715436,-1112223860,2.995,2019-08-20 09:13:34
2019-08-20 09:25:30,773.8,86,135.73,0,122,536715761,-1112223860,2.967,2019-08-20 09:13:35
2019-08-20 09:25:30,773.6,86,138.6,0,122,536716069,-1112223849,2.967,2019-08-20 09:13:36
2019-08-20 09:25:30,773.6,86,141.69,0,124,536716401,-1112223854,2.958,2019-08-20 09:13:37
2019-08-20 09:25:30,774,86,145.14,0,125,536716771,-1112223820,2.948,2019-08-20 09:13:38
2019-08-20 09:25:30,773.4,86,148.35,0,126,536717115,-1112223796,2.948,2019-08-20 09:13:39
2019-08-20 09:25:30,773.4,86,151.47,0,128,536717450,-1112223802,2.958,2019-08-20 09:13:40
2019-08-20 09:25:30,773.4,87,154.81,0,127,536717808,-1112223840,2.958,2019-08-20 09:13:41
2019-08-20 09:25:30,773.4,88,158.12,0,125,536718163,-1112223869,2.967,2019-08-20 09:13:42
2019-08-20 09:25:30,773.2,88,160.81,0,125,536718451,-1112223914,2.976,2019-08-20 09:13:43
2019-08-20 09:25:30,773.4,88,163.46,0,125,536718737,-1112223905,2.986,2019-08-20 09:13:44
2019-08-20 09:25:30,773.6,88,166.08,0,125,536719017,-1112223887,2.976,2019-08-20 09:13:45
2019-08-20 09:25:30,773.4,88,168.9,0,126,536719320,-1112223894,2.967,2019-08-20 09:13:46
2019-08-20 09:25:30,773.6,87,171.84,0,126,536719635,-1112223864,2.958,2019-08-20 09:13:47
2019-08-20 09:25:30,773.8,87,174.59,0,126,536719929,-1112223819,2.939,2019-08-20 09:13:48
2019-08-20 09:25:30,773.8,86,177.69,0.5,126,536720261,-1112223781,2.939,2019-08-20 09:13:49
2019-08-20 09:25:30,774,86,180.86,0.5,126,536720601,-1112223806,2.93,2019-08-20 09:13:50
2019-08-20 09:25:30,774.4,86,183.93,0.5,126,536720930,-1112223815,2.93,2019-08-20 09:13:51
2019-08-20 09:25:30,774.6,86,187.13,0.5,127,536721275,-1112223824,2.93,2019-08-20 09:13:52
2019-08-20 09:25:30,774.6,85,190.31,0.5,128,536721615,-1112223841,2.93,2019-08-20 09:13:53
2019-08-20 09:25:30,774,85,193.52,0.5,128,536721959,-1112223874,2.93,2019-08-20 09:13:54
2019-08-20 09:25:30,773,85,196.38,0.5,129,536722267,-1112223861,2.93,2019-08-20 09:13:55
2019-08-20 09:25:30,772.4,86,199.22,0.5,127,536722571,-1112223863,2.93,2019-08-20 09:13:56
2019-08-20 09:25:30,772,86,202.05,0.5,127,536722873,-1112223814,2.93,2019-08-20 09:13:57
2019-08-20 09:25:30,771.4,86,204.42,0,127,536723118,-1112223711,2.921,2019-08-20 09:13:58
2019-08-20 09:25:30,770.8,86,206.37,0,126,536723250,-1112223462,2.921,2019-08-20 09:13:59
2019-08-20 09:25:30,770.6,86,208.87,0,126,536723317,-1112223090,2.902,2019-08-20 09:14:00
2019-08-20 09:25:30,770.2,86,211.85,0,126,536723345,-1112222636,2.874,2019-08-20 09:14:01
2019-08-20 09:25:30,769.8,86,214.82,0.5,125,536723363,-1112222183,2.874,2019-08-20 09:14:02
2019-08-20 09:25:30,769.6,86,217.96,0.5,124,536723397,-1112221709,2.865,2019-08-20 09:14:03
2019-08-20 09:25:30,769.2,86,221.05,0.5,125,536723426,-1112221234,2.874,2019-08-20 09:14:04
2019-08-20 09:25:30,768.8,86,224.12,0.5,125,536723455,-1112220770,2.874,2019-08-20 09:14:05
2019-08-20 09:25:30,768.4,86,227.31,0.5,126,536723474,-1112220286,2.874,2019-08-20 09:14:06
2019-08-20 09:25:30,767.8,86,230.53,0.5,126,536723510,-1112219799,2.883,2019-08-20 09:14:07
2019-08-20 09:25:30,767.2,86,233.38,0.5,127,536723539,-1112219370,2.883,2019-08-20 09:14:08
2019-08-20 09:25:30,767.2,86,236.35,0.5,127,536723579,-1112218921,2.883,2019-08-20 09:14:09
2019-08-20 09:25:30,766.8,86,239.24,0.5,127,536723615,-1112218483,2.883,2019-08-20 09:14:10
2019-08-20 09:25:30,766.6,86,242.37,0.5,127,536723721,-1112218025,2.883,2019-08-20 09:14:11
2019-08-20 09:25:30,766.4,87,245.2,0,127,536723815,-1112217616,2.883,2019-08-20 09:14:12
2019-08-20 09:25:30,766,87,247.91,0,127,536723913,-1112217226,2.883,2019-08-20 09:14:13
2019-08-20 09:25:30,765.8,87,250.58,0,127,536723993,-1112216834,2.883,2019-08-20 09:14:14
2019-08-20 09:25:30,765.4,88,253.43,0,127,536724053,-1112216406,2.883,2019-08-20 09:14:15
2019-08-20 09:25:30,765.2,88,256.54,0,127,536724120,-1112215942,2.874,2019-08-20 09:14:16
2019-08-20 09:25:30,764.6,88,259.47,0,127,536724175,-1112215502,2.874,2019-08-20 09:14:17
2019-08-20 09:25:30,764,88,262.09,0,126,536724207,-1112215106,2.874,2019-08-20 09:14:18
2019-08-20 09:25:30,763.4,87,264.7,0,126,536724239,-1112214711,2.874,2019-08-20 09:14:19
2019-08-20 09:25:30,763,87,267.33,0,126,536724305,-1112214322,2.855,2019-08-20 09:14:20
2019-08-20 09:25:30,762.8,87,270.24,0,125,536724367,-1112213886,2.846,2019-08-20 09:14:21
2019-08-20 09:25:30,762.4,87,273.5,0,125,536724394,-1112213389,2.837,2019-08-20 09:14:22
2019-08-20 09:25:30,762.2,87,276.95,0,126,536724376,-1112212864,2.837,2019-08-20 09:14:23
2019-08-20 09:25:30,762.2,87,280.5,0,127,536724342,-1112212328,2.846,2019-08-20 09:14:24
2019-08-20 09:25:30,761.8,87,283.53,0,127,536724323,-1112211870,2.855,2019-08-20 09:14:25
2019-08-20 09:25:30,761.4,86,286.74,0,127,536724327,-1112211384,2.865,2019-08-20 09:14:26
2019-08-20 09:25:30,761,86,290.27,0,128,536724327,-1112210849,2.865,2019-08-20 09:14:27
2019-08-20 09:25:30,760.8,85,293.89,0.5,128,536724342,-1112210302,2.874,2019-08-20 09:14:28
2019-08-20 09:25:30,760.4,85,297.18,0.5,128,536724374,-1112209804,2.883,2019-08-20 09:14:29
2019-08-20 09:25:30,760,85,300.39,0.5,128,536724358,-1112209318,2.902,2019-08-20 09:14:30
2019-08-20 09:25:30,759.6,85,303.49,0.5,128,536724355,-1112208850,2.902,2019-08-20 09:14:31
2019-08-20 09:25:30,759,85,306.53,0.5,128,536724355,-1112208390,2.902,2019-08-20 09:14:32
2019-08-20 09:25:30,758.6,85,309.75,0.5,128,536724364,-1112207901,2.911,2019-08-20 09:14:33
2019-08-20 09:25:30,758.2,85,313.06,0.5,127,536724371,-1112207399,2.911,2019-08-20 09:14:34
2019-08-20 09:25:30,758,85,316.33,0.5,125,536724386,-1112206904,2.921,2019-08-20 09:14:35
2019-08-20 09:25:30,757.8,84,319.64,0.5,125,536724390,-1112206400,2.921,2019-08-20 09:14:36
2019-08-20 09:25:30,757.6,84,322.92,0.5,124,536724405,-1112205904,2.93,2019-08-20 09:14:37
2019-08-20 09:25:30,757.2,84,326.18,0.5,124,536724403,-1112205409,2.93,2019-08-20 09:14:38
2019-08-20 09:25:30,756.8,85,329.36,0.5,124,536724386,-1112204929,2.939,2019-08-20 09:14:39
2019-08-20 09:25:30,756.4,85,332.51,0.5,124,536724385,-1112204451,2.939,2019-08-20 09:14:40
2019-08-20 09:25:30,756,85,335.51,0.5,124,536724393,-1112203997,2.948,2019-08-20 09:14:41
2019-08-20 09:25:30,756,85,338.85,0.5,124,536724413,-1112203493,2.948,2019-08-20 09:14:42
2019-08-20 09:25:30,755.6,85,342.28,0.5,124,536724421,-1112202974,2.948,2019-08-20 09:14:43
2019-08-20 09:25:30,755.4,85,345.58,0.5,124,536724443,-1112202476,2.958,2019-08-20 09:14:44
2019-08-20 09:25:30,755,85,348.91,0.5,124,536724464,-1112201972,2.967,2019-08-20 09:14:45
2019-08-20 09:25:30,754.8,85,352.3,0.5,124,536724457,-1112201459,2.967,2019-08-20 09:14:46
2019-08-20 09:25:30,754.6,85,355.7,0.5,124,536724435,-1112200946,2.976,2019-08-20 09:14:47
2019-08-20 09:25:30,754.2,85,358.84,0.5,129,536724402,-1112200473,2.986,2019-08-20 09:14:48
2019-08-20 09:25:30,754,85,362,0.5,130,536724386,-1112199995,2.986,2019-08-20 09:14:49
2019-08-20 09:25:30,753.8,85,365.18,0.5,130,536724388,-1112199514,2.986,2019-08-20 09:14:50
2019-08-20 09:25:30,753.6,85,368.11,0.5,135,536724389,-1112199070,2.995,2019-08-20 09:14:51
2019-08-20 09:25:30,753.2,85,371.01,0.5,141,536724407,-1112198631,2.995,2019-08-20 09:14:52
2019-08-20 09:25:30,753,86,373.93,0,141,536724400,-1112198188,2.995,2019-08-20 09:14:53
2019-08-20 09:25:30,752.6,86,377.12,0.5,142,536724367,-1112197707,2.995,2019-08-20 09:14:54
2019-08-20 09:25:30,752.4,86,380.37,0.5,144,536724341,-1112197216,2.995,2019-08-20 09:14:55
2019-08-20 09:25:30,752.4,86,383.83,0.5,150,536724339,-1112196693,2.995,2019-08-20 09:14:56
2019-08-20 09:25:30,752.2,86,387.31,0,155,536724311,-1112196167,2.995,2019-08-20 09:14:57
2019-08-20 09:25:30,752,85,390.8,0.5,151,536724268,-1112195642,3.004,2019-08-20 09:14:58
2019-08-20 09:25:30,751.8,85,394.43,0.5,150,536724253,-1112195093,3.014,2019-08-20 09:14:59
2019-08-20 09:25:30,751.6,85,398.09,0.5,150,536724241,-1112194539,3.014,2019-08-20 09:15:00
2019-08-20 09:25:30,751.8,85,401.72,0.5,148,536724260,-1112193989,3.023,2019-08-20 09:15:01
2019-08-20 09:25:30,751.8,85,405.48,0.5,148,536724290,-1112193420,3.032,2019-08-20 09:15:02
2019-08-20 09:25:30,752,85,409.14,0.5,147,536724338,-1112192870,3.032,2019-08-20 09:15:03
2019-08-20 09:25:30,752,85,412.67,0.5,145,536724397,-1112192340,3.042,2019-08-20 09:15:04
2019-08-20 09:25:30,752,85,415.92,0.5,144,536724451,-1112191853,3.06,2019-08-20 09:15:05
2019-08-20 09:25:30,752.2,85,419.04,0.5,141,536724510,-1112191389,3.07,2019-08-20 09:15:06
2019-08-20 09:25:30,752.4,85,422.54,0.5,140,536724541,-1112190861,3.07,2019-08-20 09:15:07
2019-08-20 09:25:30,752.4,85,426.23,0.5,140,536724585,-1112190305,3.079,2019-08-20 09:15:08
2019-08-20 09:25:30,752.6,85,429.69,0.5,139,536724640,-1112189786,3.088,2019-08-20 09:15:09
2019-08-20 09:25:30,752.6,85,432.99,0.5,138,536724686,-1112189291,3.116,2019-08-20 09:15:10
2019-08-20 09:25:30,752.4,85,436.1,0.5,138,536724706,-1112188822,3.126,2019-08-20 09:15:11
2019-08-20 09:25:30,752.4,85,439.07,0.5,137,536724684,-1112188374,3.126,2019-08-20 09:15:12
2019-08-20 09:25:30,752,86,441.95,0.5,137,536724637,-1112187942,3.116,2019-08-20 09:15:13
2019-08-20 09:25:30,751.8,86,445.03,0.5,136,536724570,-1112187486,3.107,2019-08-20 09:15:14
2019-08-20 09:25:30,751.8,86,448.18,0.5,136,536724568,-1112187008,3.088,2019-08-20 09:15:15
2019-08-20 09:25:30,751.4,86,451.63,0.5,130,536724568,-1112186486,3.088,2019-08-20 09:15:16
2019-08-20 09:25:30,751.4,85,455.13,0.5,128,536724589,-1112185957,3.107,2019-08-20 09:15:17
2019-08-20 09:25:30,751.2,85,458.66,0.5,127,536724589,-1112185421,3.126,2019-08-20 09:15:18
2019-08-20 09:25:30,751.2,85,462.11,0.5,127,536724589,-1112184898,3.144,2019-08-20 09:15:19
2019-08-20 09:25:30,751,85,465.53,0.5,127,536724586,-1112184379,3.144,2019-08-20 09:15:20
2019-08-20 09:25:30,750.8,85,468.78,0.5,127,536724591,-1112183888,3.154,2019-08-20 09:15:21
2019-08-20 09:25:30,750.6,84,472.2,0.5,128,536724587,-1112183371,3.154,2019-08-20 09:15:22
2019-08-20 09:25:30,750.2,84,475.64,0.5,128,536724582,-1112182850,3.154,2019-08-20 09:15:23
2019-08-20 09:25:30,750.4,84,478.94,0.5,128,536724570,-1112182351,3.154,2019-08-20 09:15:24
2019-08-20 09:25:30,750.4,85,482.12,0.5,127,536724546,-1112181871,3.154,2019-08-20 09:15:25
2019-08-20 09:25:30,750.6,86,485.47,0.5,127,536724514,-1112181365,3.163,2019-08-20 09:15:26
2019-08-20 09:25:30,750.8,86,488.59,0.5,127,536724495,-1112180894,3.163,2019-08-20 09:15:27
2019-08-20 09:25:30,750.8,86,491.61,0.5,127,536724483,-1112180433,3.163,2019-08-20 09:15:28
2019-08-20 09:25:30,750.8,86,494.67,0.5,126,536724438,-1112179968,3.163,2019-08-20 09:15:29
2019-08-20 09:25:30,750.6,86,497.9,0.5,128,536724391,-1112179484,3.154,2019-08-20 09:15:30
2019-08-20 09:25:30,750.6,86,501.16,0.5,128,536724385,-1112178991,3.154,2019-08-20 09:15:31
2019-08-20 09:25:30,750.4,86,504.5,0.5,128,536724432,-1112178489,3.163,2019-08-20 09:15:32
2019-08-20 09:25:30,750.4,85,507.8,0.5,128,536724483,-1112177995,3.163,2019-08-20 09:15:33
2019-08-20 09:25:30,750.2,85,510.77,0.5,128,536724537,-1112177551,3.163,2019-08-20 09:15:34
2019-08-20 09:25:30,749.8,85,514.2,0.5,128,536724536,-1112177032,3.163,2019-08-20 09:15:35
2019-08-20 09:25:30,749.6,85,517.77,0.5,128,536724488,-1112176495,3.172,2019-08-20 09:15:36
2019-08-20 09:25:30,749.2,86,521.52,0.5,127,536724426,-1112175934,3.172,2019-08-20 09:15:37
2019-08-20 09:25:30,749.2,86,525.55,0.5,127,536724336,-1112175337,3.172,2019-08-20 09:15:38
2019-08-20 09:25:30,749.2,86,529.39,0,127,536724238,-1112174772,3.182,2019-08-20 09:15:39
2019-08-20 09:25:30,749.2,85,533.23,0.5,127,536724139,-1112174206,3.2,2019-08-20 09:15:40
2019-08-20 09:25:30,749.2,85,536.68,0.5,127,536724151,-1112173665,3.2,2019-08-20 09:15:41
2019-08-20 09:25:30,749.6,85,539.98,0.5,128,536724250,-1112173159,3.21,2019-08-20 09:15:42
2019-08-20 09:25:30,750.2,85,543.13,0.5,128,536724336,-1112172649,3.219,2019-08-20 09:15:43
2019-08-20 09:25:30,750.2,85,546.18,0.5,128,536724375,-1112172168,3.219,2019-08-20 09:15:44
2019-08-20 09:25:30,750.6,85,549.65,0.5,128,536724433,-1112171637,3.228,2019-08-20 09:15:45
2019-08-20 09:25:30,750.8,85,553.26,0.5,128,536724503,-1112171096,3.228,2019-08-20 09:15:46
2019-08-20 09:25:30,751.2,85,557.03,0.5,128,536724577,-1112170528,3.238,2019-08-20 09:15:47
2019-08-20 09:25:30,751.4,85,560.67,0.5,128,536724622,-1112169976,3.247,2019-08-20 09:15:48
2019-08-20 09:25:30,751.4,85,564.05,0.5,128,536724640,-1112169461,3.256,2019-08-20 09:15:49
2019-08-20 09:25:30,751.6,85,567.58,0.5,128,536724656,-1112168926,3.266,2019-08-20 09:15:50
2019-08-20 09:25:30,751.6,85,570.87,0.5,129,536724642,-1112168423,3.266,2019-08-20 09:15:51
2019-08-20 09:25:30,751.4,85,574.38,0.5,129,536724611,-1112167893,3.275,2019-08-20 09:15:52
2019-08-20 09:25:30,751.6,84,578.03,0.5,129,536724586,-1112167342,3.275,2019-08-20 09:15:53
2019-08-20 09:25:30,751.8,84,581.53,0.5,129,536724570,-1112166811,3.275,2019-08-20 09:15:54
2019-08-20 09:25:30,751.8,84,585.06,0.5,129,536724557,-1112166277,3.284,2019-08-20 09:15:55
2019-08-20 09:25:30,751.6,84,588.33,0.5,128,536724585,-1112165781,3.284,2019-08-20 09:15:56
2019-08-20 09:25:30,751.6,84,590.96,0.5,128,536724646,-1112165392,3.294,2019-08-20 09:15:57
2019-08-20 09:25:30,751.4,84,593.42,0.5,128,536724725,-1112165034,3.294,2019-08-20 09:15:58
2019-08-20 09:25:30,751.2,84,596.17,0.5,127,536724820,-1112164640,3.294,2019-08-20 09:15:59
2019-08-20 09:25:30,751,84,599.33,0.5,128,536724903,-1112164175,3.284,2019-08-20 09:16:00
2019-08-20 09:25:30,750.8,84,602.3,0.5,128,536724940,-1112163728,3.284,2019-08-20 09:16:01
2019-08-20 09:25:30,750.8,84,605.58,0.5,128,536724979,-1112163233,3.284,2019-08-20 09:16:02
2019-08-20 09:25:30,750.8,84,609.28,0.5,129,536724982,-1112162672,3.275,2019-08-20 09:16:03
2019-08-20 09:25:30,750.6,83,613.01,0.5,129,536724938,-1112162109,3.275,2019-08-20 09:16:04
2019-08-20 09:25:30,750.4,83,616.57,0.5,129,536724911,-1112161572,3.275,2019-08-20 09:16:05
2019-08-20 09:25:30,750.4,84,620.28,0.5,129,536724883,-1112161010,3.275,2019-08-20 09:16:06
2019-08-20 09:25:30,750.8,84,623.82,0.5,129,536724916,-1112160474,3.284,2019-08-20 09:16:07
2019-08-20 09:25:30,751.2,84,627.12,0.5,129,536724981,-1112159982,3.284,2019-08-20 09:16:08
2019-08-20 09:25:30,751.4,84,630.03,0.5,129,536725024,-1112159545,3.294,2019-08-20 09:16:09
2019-08-20 09:25:30,751.4,84,632.95,0.5,128,536725023,-1112159102,3.294,2019-08-20 09:16:10
2019-08-20 09:25:30,751.6,84,636.05,0.5,128,536725011,-1112158633,3.284,2019-08-20 09:16:11
2019-08-20 09:25:30,751.8,84,639.35,0.5,128,536725018,-1112158132,3.275,2019-08-20 09:16:12
2019-08-20 09:25:30,752,83,642.75,0.5,128,536725000,-1112157617,3.275,2019-08-20 09:16:13
2019-08-20 09:25:30,752,83,645.98,0.5,128,536725004,-1112157129,3.275,2019-08-20 09:16:14
2019-08-20 09:25:30,752.2,84,649.28,0.5,129,536724992,-1112156629,3.275,2019-08-20 09:16:15
2019-08-20 09:25:30,752.2,85,652.5,0.5,129,536724969,-1112156142,3.275,2019-08-20 09:16:16
2019-08-20 09:25:30,752.4,85,655.7,0.5,129,536724970,-1112155657,3.275,2019-08-20 09:16:17
2019-08-20 09:25:30,752.6,85,659.01,0.5,129,536724995,-1112155157,3.275,2019-08-20 09:16:18
2019-08-20 09:25:30,752.8,85,662.13,0.5,129,536725048,-1112154691,3.275,2019-08-20 09:16:19
2019-08-20 09:25:30,752.8,85,665.37,0.5,129,536725056,-1112154199,3.275,2019-08-20 09:16:20
2019-08-20 09:25:30,752.8,85,668.73,0.5,129,536725038,-1112153691,3.275,2019-08-20 09:16:21
2019-08-20 09:25:30,752.8,85,672.23,0.5,129,536724995,-1112153165,3.275,2019-08-20 09:16:22
2019-08-20 09:25:30,753,85,675.33,0.5,129,536725004,-1112152696,3.284,2019-08-20 09:16:23
2019-08-20 09:25:30,753.2,85,678.54,0.5,129,536725047,-1112152213,3.284,2019-08-20 09:16:24
2019-08-20 09:25:30,753.6,85,681.9,0.5,129,536725071,-1112151703,3.284,2019-08-20 09:16:25
2019-08-20 09:25:30,753.6,85,685.12,0.5,129,536725064,-1112151214,3.284,2019-08-20 09:16:26
2019-08-20 09:25:30,753.6,85,688.24,0.5,129,536725061,-1112150741,3.284,2019-08-20 09:16:27
2019-08-20 09:25:30,753.8,85,691.28,0.5,129,536725039,-1112150282,3.284,2019-08-20 09:16:28
2019-08-20 09:25:30,753.8,85,694.44,0.5,129,536725016,-1112149805,3.284,2019-08-20 09:16:29
2019-08-20 09:25:30,753.8,85,697.68,0.5,129,536724997,-1112149316,3.275,2019-08-20 09:16:30
2019-08-20 09:25:30,753.8,84,700.94,0.5,129,536724997,-1112148821,3.275,2019-08-20 09:16:31
2019-08-20 09:25:30,753.6,84,704.08,0.5,129,536724988,-1112148345,3.275,2019-08-20 09:16:32
2019-08-20 09:25:30,753.6,85,707.41,0.5,128,536724977,-1112147841,3.275,2019-08-20 09:16:33
2019-08-20 09:25:30,753.4,85,710.71,0.5,128,536724983,-1112147341,3.275,2019-08-20 09:16:34
2019-08-20 09:25:30,753.2,85,714.01,0.5,128,536724985,-1112146841,3.275,2019-08-20 09:16:35
2019-08-20 09:25:30,753.2,85,717.24,0.5,127,536725029,-1112146356,3.275,2019-08-20 09:16:36
2019-08-20 09:25:30,753.4,84,720.62,0.5,128,536725058,-1112145847,3.275,2019-08-20 09:16:37
2019-08-20 09:25:30,753.4,84,723.75,0.5,128,536725107,-1112145376,3.275,2019-08-20 09:16:38
2019-08-20 09:25:30,753.4,85,726.8,0.5,128,536725142,-1112144918,3.275,2019-08-20 09:16:39
2019-08-20 09:25:30,753.4,85,729.67,0.5,128,536725166,-1112144484,3.275,2019-08-20 09:16:40
2019-08-20 09:25:30,753.4,85,732.44,0.5,129,536725186,-1112144066,3.266,2019-08-20 09:16:41
2019-08-20 09:25:30,753.4,85,735.44,0.5,129,536725203,-1112143613,3.266,2019-08-20 09:16:42
2019-08-20 09:25:30,753.4,85,738.75,0.5,129,536725213,-1112143112,3.247,2019-08-20 09:16:43
2019-08-20 09:25:30,753.6,85,742.17,0.5,129,536725220,-1112142595,3.247,2019-08-20 09:16:44
2019-08-20 09:25:30,753.6,85,745.42,0.5,130,536725231,-1112142103,3.247,2019-08-20 09:16:45
2019-08-20 09:25:30,753.4,85,748.61,0.5,130,536725202,-1112141622,3.247,2019-08-20 09:16:46
2019-08-20 09:25:30,753.4,85,751.83,0.5,130,536725145,-1112141142,3.247,2019-08-20 09:16:47
2019-08-20 09:25:30,753.4,85,755.33,0.5,130,536725113,-1112140613,3.247,2019-08-20 09:16:48
2019-08-20 09:25:30,753.4,85,758.9,0.5,130,536725084,-1112140076,3.247,2019-08-20 09:16:49
2019-08-20 09:25:30,753.4,84,762.29,0.5,129,536725084,-1112139562,3.247,2019-08-20 09:16:50
2019-08-20 09:25:30,753.4,84,765.5,0.5,129,536725087,-1112139076,3.247,2019-08-20 09:16:51
2019-08-20 09:25:30,753.2,84,768.44,0.5,129,536725116,-1112138632,3.247,2019-08-20 09:16:52
2019-08-20 09:25:30,753.4,85,771.39,0.5,129,536725099,-1112138186,3.247,2019-08-20 09:16:53
2019-08-20 09:25:30,753.4,85,774.39,0.5,129,536725073,-1112137734,3.238,2019-08-20 09:16:54
2019-08-20 09:25:30,753.6,85,777.63,0.5,129,536725075,-1112137243,3.238,2019-08-20 09:16:55
2019-08-20 09:25:30,753.6,85,780.91,0.5,129,536725075,-1112136745,3.238,2019-08-20 09:16:56
2019-08-20 09:25:30,753.6,85,784.16,0.5,129,536725080,-1112136254,3.238,2019-08-20 09:16:57
2019-08-20 09:25:30,753.6,85,787.25,0.5,129,536725074,-1112135783,3.238,2019-08-20 09:16:58
