"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-10 16:31:36,786.8,86,2146.09,0,146,536519101,-1111891528,3.34,2020-04-10 15:49:36
2020-04-10 16:31:36,786.8,86,2149.31,0,146,536518757,-1111891571,3.34,2020-04-10 15:49:37
2020-04-10 16:31:36,786.6,87,2152.54,0,147,536518411,-1111891610,3.34,2020-04-10 15:49:38
2020-04-10 16:31:36,785.6,87,2159.2,0,147,536517701,-1111891740,3.331,2020-04-10 15:49:39
2020-04-10 16:31:36,785.6,87,2159.2,0,147,536517701,-1111891740,3.331,2020-04-10 15:49:40
2020-04-10 16:31:36,785.6,87,2162.93,0,147,536517301,-1111891764,3.331,2020-04-10 15:49:41
2020-04-10 16:31:36,785.4,87,2166.55,0,147,536516913,-1111891762,3.34,2020-04-10 15:49:42
2020-04-10 16:31:36,785.2,86,2169.88,0,147,536516555,-1111891778,3.34,2020-04-10 15:49:43
2020-04-10 16:31:36,784.6,86,2176.44,0,147,536515850,-1111891780,3.34,2020-04-10 15:49:44
2020-04-10 16:31:36,784.6,86,2176.44,0,147,536515850,-1111891780,3.34,2020-04-10 15:49:45
2020-04-10 16:31:36,784,86,2179.6,0,147,536515511,-1111891757,3.34,2020-04-10 15:49:46
2020-04-10 16:31:36,783.6,86,2182.84,0,147,536515164,-1111891725,3.34,2020-04-10 15:49:47
2020-04-10 16:31:36,783.4,86,2186.44,0,147,536514779,-1111891658,3.34,2020-04-10 15:49:48
2020-04-10 16:31:36,782.6,88,2193.1,0,147,536514064,-1111891615,3.34,2020-04-10 15:49:49
2020-04-10 16:31:36,782.6,88,2193.1,0,147,536514064,-1111891615,3.34,2020-04-10 15:49:50
2020-04-10 16:31:36,782.4,88,2196.32,0,147,536513719,-1111891593,3.34,2020-04-10 15:49:51
2020-04-10 16:31:36,781.6,87,2199.45,0,146,536513383,-1111891583,3.34,2020-04-10 15:49:52
2020-04-10 16:31:36,780.4,87,2206.34,0,146,536512643,-1111891616,3.34,2020-04-10 15:49:53
2020-04-10 16:31:36,780.4,87,2206.34,0,146,536512643,-1111891616,3.34,2020-04-10 15:49:54
2020-04-10 16:31:36,779.6,87,2210.17,0,146,536512232,-1111891573,3.34,2020-04-10 15:49:55
2020-04-10 16:31:36,779.4,86,2213.76,0,146,536511848,-1111891533,3.34,2020-04-10 15:49:56
2020-04-10 16:31:36,778.2,85,2220.77,0.5,146,536511096,-1111891565,3.34,2020-04-10 15:49:57
2020-04-10 16:31:36,778.2,85,2220.77,0.5,145,536511096,-1111891565,3.34,2020-04-10 15:49:58
2020-04-10 16:31:36,777.6,85,2224.17,0.5,145,536510731,-1111891608,3.34,2020-04-10 15:49:59
2020-04-10 16:31:36,777,86,2227.66,0,145,536510359,-1111891658,3.34,2020-04-10 15:50:00
2020-04-10 16:31:36,777,86,2234.91,0,145,536509586,-1111891795,3.35,2020-04-10 15:50:01
2020-04-10 16:31:36,777,86,2234.91,0,145,536509586,-1111891795,3.35,2020-04-10 15:50:02
2020-04-10 16:31:36,776.8,86,2238.53,0,145,536509202,-1111891877,3.35,2020-04-10 15:50:03
2020-04-10 16:31:36,776.4,85,2242.12,0.5,145,536508823,-1111891976,3.35,2020-04-10 15:50:04
2020-04-10 16:31:36,776.4,84,2245.81,0.5,145,536508426,-1111891994,3.359,2020-04-10 15:50:05
2020-04-10 16:31:36,777,84,2253.12,0.5,146,536507676,-1111892275,3.359,2020-04-10 15:50:06
2020-04-10 16:31:36,777,85,2253.12,0.5,146,536507676,-1111892275,3.359,2020-04-10 15:50:07
2020-04-10 16:31:36,776.4,85,2256.9,0.5,146,536507385,-1111892687,3.368,2020-04-10 15:50:08
2020-04-10 16:31:36,776.2,86,2260.53,0,145,536507110,-1111893085,3.368,2020-04-10 15:50:09
2020-04-10 16:31:36,777.2,86,2268.23,0,145,536506546,-1111893936,3.378,2020-04-10 15:50:10
2020-04-10 16:31:36,777.2,86,2268.23,0,145,536506546,-1111893936,3.378,2020-04-10 15:50:11
2020-04-10 16:31:36,777.6,86,2271.92,0,145,536506281,-1111894354,3.387,2020-04-10 15:50:12
2020-04-10 16:31:36,778.2,86,2275.79,0,145,536505999,-1111894784,3.387,2020-04-10 15:50:13
2020-04-10 16:31:36,778.4,86,2279.52,0,145,536505708,-1111895171,3.396,2020-04-10 15:50:14
2020-04-10 16:31:36,778.6,86,2286.81,0,145,536505085,-1111895837,3.406,2020-04-10 15:50:15
2020-04-10 16:31:36,778.6,86,2286.81,0,145,536505085,-1111895837,3.406,2020-04-10 15:50:16
2020-04-10 16:31:36,778.2,86,2293.81,0,146,536504465,-1111896438,3.415,2020-04-10 15:50:17
2020-04-10 16:31:36,778.2,86,2293.81,0,146,536504465,-1111896438,3.415,2020-04-10 15:50:18
2020-04-10 16:31:36,778.2,86,2297.17,0,146,536504167,-1111896723,3.415,2020-04-10 15:50:19
2020-04-10 16:31:36,777.8,86,2300.46,0,146,536503870,-1111896994,3.415,2020-04-10 15:50:20
2020-04-10 16:31:36,777.6,86,2307.2,0,146,536503259,-1111897541,3.424,2020-04-10 15:50:21
2020-04-10 16:31:36,777.6,86,2307.2,0,146,536503259,-1111897541,3.424,2020-04-10 15:50:22
2020-04-10 16:31:36,777.2,87,2310.38,0,146,536502966,-1111897787,3.424,2020-04-10 15:50:23
2020-04-10 16:31:36,777,87,2313.84,0,146,536502647,-1111898054,3.424,2020-04-10 15:50:24
2020-04-10 16:31:36,777,87,2317.31,0,146,536502328,-1111898328,3.415,2020-04-10 15:50:25
2020-04-10 16:31:36,777.2,87,2324.44,0,146,536501707,-1111898957,3.415,2020-04-10 15:50:26
2020-04-10 16:31:36,777.2,87,2324.44,0,146,536501707,-1111898957,3.415,2020-04-10 15:50:27
2020-04-10 16:31:36,777,87,2327.9,0,146,536501391,-1111899232,3.424,2020-04-10 15:50:28
2020-04-10 16:31:36,777.2,87,2331.3,0,146,536501076,-1111899493,3.424,2020-04-10 15:50:29
2020-04-10 16:31:36,776.4,87,2338.48,0,146,536500380,-1111899959,3.424,2020-04-10 15:50:30
2020-04-10 16:31:36,776.4,87,2338.48,0,146,536500380,-1111899959,3.424,2020-04-10 15:50:31
2020-04-10 16:31:36,776.2,87,2341.92,0,146,536500045,-1111900180,3.424,2020-04-10 15:50:32
2020-04-10 16:31:36,776.2,87,2345.53,0,146,536499702,-1111900435,3.424,2020-04-10 15:50:33
2020-04-10 16:31:36,776.6,87,2353.29,0,146,536498939,-1111900912,3.434,2020-04-10 15:50:34
2020-04-10 16:31:36,776.6,87,2353.29,0,146,536498939,-1111900912,3.434,2020-04-10 15:50:35
2020-04-10 16:31:36,777,87,2357.11,0,146,536498554,-1111901108,3.434,2020-04-10 15:50:36
2020-04-10 16:31:36,777.2,87,2360.81,0,146,536498177,-1111901288,3.443,2020-04-10 15:50:37
2020-04-10 16:31:36,777,88,2368.2,0,145,536497415,-1111901600,3.452,2020-04-10 15:50:38
2020-04-10 16:31:36,777,87,2368.2,0,145,536497415,-1111901600,3.452,2020-04-10 15:50:39
2020-04-10 16:31:36,777,87,2371.79,0,145,536497042,-1111901738,3.452,2020-04-10 15:50:40
2020-04-10 16:31:36,777,87,2375.22,0,145,536496683,-1111901852,3.452,2020-04-10 15:50:41
2020-04-10 16:31:36,776.8,87,2378.67,0,145,536496323,-1111901980,3.462,2020-04-10 15:50:42
2020-04-10 16:31:36,776.8,87,2385.32,0,145,536495637,-1111902257,3.462,2020-04-10 15:50:43
2020-04-10 16:31:36,776.8,87,2385.32,0,145,536495637,-1111902257,3.452,2020-04-10 15:50:44
2020-04-10 16:31:36,776.8,87,2388.59,0,145,536495294,-1111902362,3.452,2020-04-10 15:50:45
2020-04-10 16:31:36,777,88,2391.98,0,145,536494934,-1111902435,3.452,2020-04-10 15:50:46
2020-04-10 16:31:36,777.2,88,2395.35,0,145,536494572,-1111902445,3.452,2020-04-10 15:50:47
2020-04-10 16:31:36,777.4,88,2401.91,0,146,536493871,-1111902352,3.452,2020-04-10 15:50:48
2020-04-10 16:31:36,777.4,87,2401.91,0,146,536493871,-1111902352,3.452,2020-04-10 15:50:49
2020-04-10 16:31:36,777.4,87,2405.13,0,146,536493534,-1111902240,3.452,2020-04-10 15:50:50
2020-04-10 16:31:36,777.4,87,2408.46,0,146,536493195,-1111902085,3.452,2020-04-10 15:50:51
2020-04-10 16:31:36,777.6,87,2411.85,0,146,536492852,-1111901910,3.452,2020-04-10 15:50:52
2020-04-10 16:31:36,777.8,87,2418.69,0,146,536492146,-1111901620,3.443,2020-04-10 15:50:53
2020-04-10 16:31:36,777.8,87,2418.69,0,146,536492146,-1111901620,3.443,2020-04-10 15:50:54
2020-04-10 16:31:36,778,87,2421.84,0,146,536491819,-1111901496,3.443,2020-04-10 15:50:55
2020-04-10 16:31:36,778.2,87,2424.99,0,146,536491499,-1111901346,3.434,2020-04-10 15:50:56
2020-04-10 16:31:36,779,87,2428.41,0,146,536491143,-1111901216,3.424,2020-04-10 15:50:57
2020-04-10 16:31:36,779.6,87,2431.62,0,145,536490805,-1111901121,3.424,2020-04-10 15:50:58
2020-04-10 16:31:36,780,87,2434.68,0,145,536490485,-1111901009,3.424,2020-04-10 15:50:59
2020-04-10 16:31:36,780.2,87,2440.67,0,145,536489880,-1111900696,3.406,2020-04-10 15:51:00
2020-04-10 16:31:36,780.2,87,2440.67,0,144,536489880,-1111900696,3.406,2020-04-10 15:51:01
2020-04-10 16:31:36,780.2,87,2443.7,0,144,536489576,-1111900538,3.406,2020-04-10 15:51:02
2020-04-10 16:31:36,780,87,2446.51,0,144,536489284,-1111900422,3.396,2020-04-10 15:51:03
2020-04-10 16:31:36,780,87,2449.64,0,145,536488968,-1111900259,3.387,2020-04-10 15:51:04
2020-04-10 16:31:36,779.8,86,2455.47,0,145,536488362,-1111900037,3.378,2020-04-10 15:51:05
2020-04-10 16:31:36,779.8,86,2455.47,0,145,536488362,-1111900037,3.378,2020-04-10 15:51:06
2020-04-10 16:31:36,780.2,86,2458.56,0,145,536488054,-1111899866,3.368,2020-04-10 15:51:07
2020-04-10 16:31:36,780.4,85,2461.36,0.5,146,536487773,-1111899716,3.359,2020-04-10 15:51:08
2020-04-10 16:31:36,780.2,84,2464.06,0.5,146,536487498,-1111899587,3.359,2020-04-10 15:51:09
2020-04-10 16:31:36,780,85,2469.51,0.5,146,536486962,-1111899257,3.34,2020-04-10 15:51:10
2020-04-10 16:31:36,780,85,2469.51,0.5,145,536486962,-1111899257,3.34,2020-04-10 15:51:11
2020-04-10 16:31:36,779.8,85,2472.47,0.5,145,536486668,-1111899084,3.331,2020-04-10 15:51:12
2020-04-10 16:31:36,779.2,86,2478.49,0,145,536486028,-1111898876,3.312,2020-04-10 15:51:13
2020-04-10 16:31:36,779.2,86,2478.49,0,145,536486028,-1111898876,3.312,2020-04-10 15:51:14
2020-04-10 16:31:36,779.4,86,2481.52,0,145,536485722,-1111898720,3.303,2020-04-10 15:51:15
2020-04-10 16:31:36,779.6,87,2487.77,0,145,536485085,-1111898424,3.294,2020-04-10 15:51:16
2020-04-10 16:31:36,780.4,87,2491.06,0,145,536484767,-1111898204,3.294,2020-04-10 15:51:17
2020-04-10 16:31:36,780.4,87,2491.06,0,145,536484767,-1111898204,3.294,2020-04-10 15:51:18
2020-04-10 16:31:36,780.8,87,2493.6,0,145,536484505,-1111898094,3.284,2020-04-10 15:51:19
2020-04-10 16:31:36,780.4,87,2499.31,0,146,536483903,-1111897932,3.275,2020-04-10 15:51:20
2020-04-10 16:31:36,780.4,87,2499.31,0,146,536483903,-1111897932,3.275,2020-04-10 15:51:21
2020-04-10 16:31:36,780.2,87,2502.59,0,146,536483563,-1111897802,3.266,2020-04-10 15:51:22
2020-04-10 16:31:36,780,87,2505.72,0,146,536483239,-1111897675,3.256,2020-04-10 15:51:23
2020-04-10 16:31:36,780.2,87,2512.49,0,146,536482552,-1111897342,3.256,2020-04-10 15:51:24
2020-04-10 16:31:36,780.2,87,2512.49,0,146,536482552,-1111897342,3.256,2020-04-10 15:51:25
2020-04-10 16:31:36,781,87,2516.23,0,146,536482187,-1111897098,3.247,2020-04-10 15:51:26
2020-04-10 16:31:36,781.2,87,2519.94,0,146,536481822,-1111896867,3.247,2020-04-10 15:51:27
2020-04-10 16:31:36,780.6,87,2526.93,0,146,536481115,-1111896514,3.247,2020-04-10 15:51:28
2020-04-10 16:31:36,780.6,87,2526.93,0,145,536481115,-1111896514,3.247,2020-04-10 15:51:29
2020-04-10 16:31:36,780.2,87,2530.2,0,145,536480770,-1111896407,3.256,2020-04-10 15:51:30
2020-04-10 16:31:36,779.8,87,2533.34,0,145,536480445,-1111896281,3.256,2020-04-10 15:51:31
2020-04-10 16:31:36,779.6,87,2539.77,0,146,536479787,-1111895986,3.256,2020-04-10 15:51:32
2020-04-10 16:31:36,779.6,87,2539.77,0,145,536479787,-1111895986,3.256,2020-04-10 15:51:33
2020-04-10 16:31:36,779.6,87,2542.84,0,145,536479472,-1111895850,3.256,2020-04-10 15:51:34
2020-04-10 16:31:36,779.8,87,2546.27,0,145,536479119,-1111895701,3.247,2020-04-10 15:51:35
2020-04-10 16:31:36,780,88,2549.63,0,146,536478774,-1111895552,3.247,2020-04-10 15:51:36
2020-04-10 16:31:36,779.4,87,2556.46,0,146,536478078,-1111895227,3.247,2020-04-10 15:51:37
2020-04-10 16:31:36,779.4,87,2556.46,0,146,536478078,-1111895227,3.247,2020-04-10 15:51:38
2020-04-10 16:31:36,779.4,87,2559.65,0,146,536477764,-1111895033,3.247,2020-04-10 15:51:39
2020-04-10 16:31:36,780.2,87,2563.34,0,146,536477399,-1111894802,3.247,2020-04-10 15:51:40
2020-04-10 16:31:36,781.2,87,2570.7,0,146,536476661,-1111894396,3.256,2020-04-10 15:51:41
2020-04-10 16:31:36,781.2,87,2570.7,0,146,536476661,-1111894396,3.256,2020-04-10 15:51:42
2020-04-10 16:31:36,781.6,87,2574.17,0,146,536476312,-1111894215,3.256,2020-04-10 15:51:43
2020-04-10 16:31:36,782.2,87,2577.89,0,146,536475936,-1111894025,3.256,2020-04-10 15:51:44
2020-04-10 16:31:36,782.8,87,2581.51,0,146,536475573,-1111893828,3.256,2020-04-10 15:51:45
2020-04-10 16:31:36,783.4,87,2585.08,0,146,536475222,-1111893609,3.266,2020-04-10 15:51:46
2020-04-10 16:31:36,783.8,87,2591.92,0,146,536474550,-1111893194,3.275,2020-04-10 15:51:47
2020-04-10 16:31:36,783.8,87,2591.92,0,146,536474550,-1111893194,3.275,2020-04-10 15:51:48
2020-04-10 16:31:36,783.8,87,2595.42,0,146,536474189,-1111893041,3.275,2020-04-10 15:51:49
2020-04-10 16:31:36,783.8,88,2599.02,0,146,536473825,-1111892863,3.275,2020-04-10 15:51:50
2020-04-10 16:31:36,783.8,88,2606.3,0,146,536473079,-1111892535,3.284,2020-04-10 15:51:51
2020-04-10 16:31:36,783.8,88,2606.3,0,146,536473079,-1111892535,3.284,2020-04-10 15:51:52
2020-04-10 16:31:36,783.2,88,2609.76,0,146,536472718,-1111892409,3.284,2020-04-10 15:51:53
2020-04-10 16:31:36,782.8,88,2613.38,0,146,536472342,-1111892270,3.284,2020-04-10 15:51:54
2020-04-10 16:31:36,782.4,87,2620.26,0,146,536471617,-1111892065,3.294,2020-04-10 15:51:55
2020-04-10 16:31:36,782.4,87,2620.26,0,146,536471617,-1111892065,3.294,2020-04-10 15:51:56
2020-04-10 16:31:36,782.6,87,2623.99,0,146,536471226,-1111891947,3.303,2020-04-10 15:51:57
2020-04-10 16:31:36,782.6,87,2627.51,0,146,536470854,-1111891859,3.303,2020-04-10 15:51:58
2020-04-10 16:31:36,782.6,87,2630.94,0,145,536470486,-1111891807,3.312,2020-04-10 15:51:59
2020-04-10 16:31:36,782.2,87,2637.2,0,146,536469814,-1111891762,3.312,2020-04-10 15:52:00
2020-04-10 16:31:36,782.2,87,2637.2,0,146,536469814,-1111891762,3.312,2020-04-10 15:52:01
2020-04-10 16:31:36,782.2,87,2640.26,0,146,536469488,-1111891733,3.312,2020-04-10 15:52:02
2020-04-10 16:31:36,782.2,86,2643.09,0,145,536469184,-1111891697,3.312,2020-04-10 15:52:03
2020-04-10 16:31:36,782.4,86,2646.03,0,145,536468869,-1111891668,3.303,2020-04-10 15:52:04
2020-04-10 16:31:36,782.8,86,2652.01,0,145,536468233,-1111891540,3.294,2020-04-10 15:52:05
2020-04-10 16:31:36,782.8,86,2652.01,0,146,536468233,-1111891540,3.294,2020-04-10 15:52:06
2020-04-10 16:31:36,782.8,86,2655.07,0,146,536467910,-1111891473,3.284,2020-04-10 15:52:07
2020-04-10 16:31:36,782.8,86,2658.03,0,146,536467597,-1111891392,3.284,2020-04-10 15:52:08
2020-04-10 16:31:36,783.2,85,2661.17,0.5,146,536467265,-1111891297,3.275,2020-04-10 15:52:09
2020-04-10 16:31:36,783.4,84,2667.57,0.5,146,536466597,-1111891076,3.266,2020-04-10 15:52:10
2020-04-10 16:31:36,783.4,84,2667.57,0.5,147,536466597,-1111891076,3.266,2020-04-10 15:52:11
2020-04-10 16:31:36,783.4,84,2671.01,0.5,147,536466232,-1111890997,3.266,2020-04-10 15:52:12
2020-04-10 16:31:36,783.4,84,2674.28,0.5,147,536465881,-1111890963,3.266,2020-04-10 15:52:13
2020-04-10 16:31:36,782.8,86,2680.59,0,147,536465205,-1111890950,3.266,2020-04-10 15:52:14
2020-04-10 16:31:36,782.8,86,2680.59,0,147,536465205,-1111890950,3.266,2020-04-10 15:52:15
2020-04-10 16:31:36,782.6,86,2683.86,0,147,536464851,-1111890968,3.266,2020-04-10 15:52:16
2020-04-10 16:31:36,782.8,86,2691.27,0,147,536464058,-1111890971,3.266,2020-04-10 15:52:17
2020-04-10 16:31:36,782.8,86,2691.27,0,147,536464058,-1111890971,3.266,2020-04-10 15:52:18
2020-04-10 16:31:36,782.8,86,2694.9,0,147,536463667,-1111891001,3.266,2020-04-10 15:52:19
2020-04-10 16:31:36,782,86,2698.25,0,147,536463308,-1111891100,3.275,2020-04-10 15:52:20
2020-04-10 16:31:36,780,85,2704.67,0.5,148,536462603,-1111891234,3.284,2020-04-10 15:52:21
2020-04-10 16:31:36,780,85,2704.67,0.5,148,536462603,-1111891234,3.284,2020-04-10 15:52:22
2020-04-10 16:31:36,779.6,85,2708.15,0.5,148,536462229,-1111891199,3.284,2020-04-10 15:52:23
2020-04-10 16:31:36,778.8,85,2711.94,0.5,148,536461821,-1111891167,3.284,2020-04-10 15:52:24
2020-04-10 16:31:36,777.2,85,2720.38,0.5,148,536460916,-1111891087,3.294,2020-04-10 15:52:25
2020-04-10 16:31:36,777.2,88,2720.38,0,148,536460916,-1111891087,3.294,2020-04-10 15:52:26
2020-04-10 16:31:36,776.4,88,2724.65,0,148,536460457,-1111891087,3.303,2020-04-10 15:52:27
2020-04-10 16:31:36,775.8,88,2728.65,0,148,536460027,-1111891070,3.331,2020-04-10 15:52:28
2020-04-10 16:31:36,775.4,85,2735.71,0.5,148,536459270,-1111891000,3.378,2020-04-10 15:52:29
2020-04-10 16:31:36,775.4,85,2735.71,0,148,536459270,-1111891000,3.378,2020-04-10 15:52:30
2020-04-10 16:31:36,775,84,2738.88,0.5,148,536458928,-1111891017,3.378,2020-04-10 15:52:31
2020-04-10 16:31:36,774.8,83,2742.08,0.5,148,536458583,-1111891022,3.368,2020-04-10 15:52:32
2020-04-10 16:31:36,774.4,83,2745.44,0.5,147,536458221,-1111891012,3.359,2020-04-10 15:52:33
2020-04-10 16:31:36,773.8,84,2752.78,0.5,147,536457432,-1111891108,3.359,2020-04-10 15:52:34
2020-04-10 16:31:36,773.8,84,2752.78,0.5,147,536457432,-1111891108,3.359,2020-04-10 15:52:35
2020-04-10 16:31:36,773.4,85,2756.25,0.5,147,536457059,-1111891116,3.359,2020-04-10 15:52:36
2020-04-10 16:31:36,773.4,85,2759.98,0.5,147,536456659,-1111891155,3.368,2020-04-10 15:52:37
2020-04-10 16:31:36,773.2,85,2763.74,0.5,147,536456254,-1111891168,3.368,2020-04-10 15:52:38
2020-04-10 16:31:36,773,85,2770.68,0.5,146,536455505,-1111891169,3.387,2020-04-10 15:52:39
2020-04-10 16:31:36,773,85,2770.68,0.5,146,536455505,-1111891169,3.387,2020-04-10 15:52:40
2020-04-10 16:31:36,772.8,85,2774.11,0.5,145,536455138,-1111891174,3.396,2020-04-10 15:52:41
2020-04-10 16:31:36,772.4,86,2777.59,0,145,536454762,-1111891198,3.396,2020-04-10 15:52:42
2020-04-10 16:31:36,773,86,2781.44,0,145,536454347,-1111891169,3.396,2020-04-10 15:52:43
2020-04-10 16:31:36,772.8,86,2788.78,0,145,536453562,-1111891281,3.406,2020-04-10 15:52:44
2020-04-10 16:31:36,772.8,86,2788.78,0,145,536453562,-1111891281,3.406,2020-04-10 15:52:45
2020-04-10 16:31:36,772.8,86,2792.34,0,144,536453181,-1111891311,3.415,2020-04-10 15:52:46
2020-04-10 16:31:36,772.8,86,2795.63,0,144,536452829,-1111891367,3.424,2020-04-10 15:52:47
2020-04-10 16:31:36,772.2,86,2802.63,0,144,536452077,-1111891421,3.424,2020-04-10 15:52:48
2020-04-10 16:31:36,772.2,86,2802.63,0,144,536452077,-1111891421,3.424,2020-04-10 15:52:49
2020-04-10 16:31:36,772,86,2805.9,0,144,536451726,-1111891448,3.424,2020-04-10 15:52:50
2020-04-10 16:31:36,772.2,86,2809.11,0,144,536451382,-1111891447,3.424,2020-04-10 15:52:51
2020-04-10 16:31:36,772.6,86,2816.4,0,145,536450599,-1111891412,3.424,2020-04-10 15:52:52
2020-04-10 16:31:36,772.6,86,2816.4,0,145,536450599,-1111891412,3.424,2020-04-10 15:52:53
2020-04-10 16:31:36,772.8,87,2819.69,0,145,536450245,-1111891393,3.424,2020-04-10 15:52:54
2020-04-10 16:31:36,773.2,87,2823.3,0,145,536449860,-1111891347,3.424,2020-04-10 15:52:55
2020-04-10 16:31:36,774.8,87,2831.35,0,146,536448997,-1111891436,3.424,2020-04-10 15:52:56
2020-04-10 16:31:36,774.8,87,2831.35,0,146,536448997,-1111891436,3.424,2020-04-10 15:52:57
2020-04-10 16:31:36,774.2,87,2834.6,0,146,536448648,-1111891502,3.424,2020-04-10 15:52:58
2020-04-10 16:31:36,775.8,87,2838.57,0,145,536448216,-1111891465,3.424,2020-04-10 15:52:59
2020-04-10 16:31:36,778,87,2846.5,0,145,536447365,-1111891354,3.434,2020-04-10 15:53:00
2020-04-10 16:31:36,778,87,2846.5,0,145,536447365,-1111891354,3.434,2020-04-10 15:53:01
2020-04-10 16:31:36,778,87,2850.08,0,145,536446981,-1111891364,3.434,2020-04-10 15:53:02
2020-04-10 16:31:36,777.8,86,2853.1,0,145,536446664,-1111891494,3.434,2020-04-10 15:53:03
2020-04-10 16:31:36,777.4,86,2856,0,146,536446365,-1111891651,3.443,2020-04-10 15:53:04
2020-04-10 16:31:36,777,86,2862.65,0,146,536445659,-1111891784,3.434,2020-04-10 15:53:05
2020-04-10 16:31:36,777,87,2862.65,0,146,536445659,-1111891784,3.434,2020-04-10 15:53:06
2020-04-10 16:31:36,777.4,87,2866.26,0,146,536445267,-1111891696,3.434,2020-04-10 15:53:07
2020-04-10 16:31:36,778.6,87,2869.71,0,146,536444898,-1111891665,3.434,2020-04-10 15:53:08
2020-04-10 16:31:36,780,88,2874.03,0,146,536444438,-1111891292,3.434,2020-04-10 15:53:09
2020-04-10 16:31:36,778,58,2874.03,0.5,146,536443910,-1111892031,0.065,2020-04-10 15:53:44
2020-04-10 16:31:36,779.2,58,2874.56,0.5,146,536443859,-1111892079,1.689,2020-04-10 15:53:45
2020-04-10 16:31:36,778.8,58,2880.44,0.5,146,536443259,-1111891781,1.082,2020-04-10 15:53:46
2020-04-10 16:31:36,778.8,58,2880.44,0.5,146,536443259,-1111891781,1.082,2020-04-10 15:53:47
2020-04-10 16:31:36,778.6,88,2882.92,0.5,146,536442998,-1111891692,1.847,2020-04-10 15:53:48
2020-04-10 16:31:36,779,88,2885.53,0.5,146,536442724,-1111891616,2.267,2020-04-10 15:53:49
2020-04-10 16:31:36,778.8,88,2892.25,0,146,536442017,-1111891411,2.893,2020-04-10 15:53:50
2020-04-10 16:31:36,778.8,88,2892.25,0,147,536442017,-1111891411,2.893,2020-04-10 15:53:51
2020-04-10 16:31:36,779.2,88,2896.03,0,148,536441629,-1111891244,3.06,2020-04-10 15:53:52
2020-04-10 16:31:36,779.6,87,2900.13,0,148,536441200,-1111891099,3.126,2020-04-10 15:53:53
2020-04-10 16:31:36,780,86,2908.42,0,148,536440319,-1111890906,3.238,2020-04-10 15:53:54
2020-04-10 16:31:36,780,86,2908.42,0,148,536440319,-1111890906,3.238,2020-04-10 15:53:55
2020-04-10 16:31:36,779.8,87,2912.82,0,148,536439849,-1111890889,3.303,2020-04-10 15:53:56
2020-04-10 16:31:36,779.8,89,2917.05,0,148,536439395,-1111890950,3.35,2020-04-10 15:53:57
2020-04-10 16:31:36,779.2,89,2925.29,0,148,536438511,-1111891068,3.443,2020-04-10 15:53:58
2020-04-10 16:31:36,779.2,89,2925.29,0,148,536438511,-1111891068,3.443,2020-04-10 15:53:59
2020-04-10 16:31:36,779.2,88,2932.86,0,148,536437699,-1111891187,3.471,2020-04-10 15:54:00
2020-04-10 16:31:36,779.2,88,2932.86,0,148,536437699,-1111891187,3.471,2020-04-10 15:54:01
2020-04-10 16:31:36,779.4,87,2936.8,0,148,536437277,-1111891222,3.452,2020-04-10 15:54:02
2020-04-10 16:31:36,779.8,87,2945.48,0,147,536436348,-1111891402,3.471,2020-04-10 15:54:03
2020-04-10 16:31:36,779.8,87,2945.48,0,147,536436348,-1111891402,3.471,2020-04-10 15:54:04
2020-04-10 16:31:36,779.8,87,2948.62,0,146,536436010,-1111891481,3.49,2020-04-10 15:54:05
2020-04-10 16:31:36,779.4,88,2955.64,0,146,536435268,-1111891668,3.462,2020-04-10 15:54:06
2020-04-10 16:31:36,779.4,88,2955.64,0,145,536435268,-1111891668,3.462,2020-04-10 15:54:07
2020-04-10 16:31:36,778.6,88,2959.46,0,144,536434864,-1111891777,3.452,2020-04-10 15:54:08
2020-04-10 16:31:36,778.6,88,2963.27,0,143,536434451,-1111891747,3.452,2020-04-10 15:54:09
2020-04-10 16:31:36,778.6,87,2971.67,0,143,536433548,-1111891409,3.452,2020-04-10 15:54:10
2020-04-10 16:31:36,778.6,87,2971.67,0,146,536433548,-1111891409,3.452,2020-04-10 15:54:11
2020-04-10 16:31:36,778.2,87,2975.44,0,149,536433142,-1111891423,3.49,2020-04-10 15:54:12
2020-04-10 16:31:36,777.2,87,2979.39,0,147,536432716,-1111891347,3.499,2020-04-10 15:54:13
2020-04-10 16:31:36,775.2,86,2986.99,0,138,536431901,-1111891384,3.499,2020-04-10 15:54:14
2020-04-10 16:31:36,775.2,86,2986.99,0,133,536431901,-1111891384,3.499,2020-04-10 15:54:15
2020-04-10 16:31:36,774.6,86,2990.58,0,129,536431513,-1111891325,3.508,2020-04-10 15:54:16
2020-04-10 16:31:36,776,86,2994.82,0,129,536431048,-1111891031,3.499,2020-04-10 15:54:17
2020-04-10 16:31:36,776.4,86,3002,0,129,536430291,-1111891211,3.508,2020-04-10 15:54:18
2020-04-10 16:31:36,776.4,86,3002,0,129,536430291,-1111891211,3.508,2020-04-10 15:54:19
2020-04-10 16:31:36,776.2,86,3005.22,0,129,536429945,-1111891307,3.508,2020-04-10 15:54:20
2020-04-10 16:31:36,774.8,86,3011.39,0,130,536429274,-1111891452,3.48,2020-04-10 15:54:21
2020-04-10 16:31:36,774.8,86,3011.39,0,131,536429274,-1111891452,3.48,2020-04-10 15:54:22
