"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-21 11:24:38,772.2,94,71.76,0,130,539106078,-1111427396,3.77,2020-03-21 10:11:06
2020-03-21 11:24:38,772.2,91,75.74,0,130,539105649,-1111427415,3.798,2020-03-21 10:11:07
2020-03-21 11:24:38,772,90,79.53,0,130,539105242,-1111427463,3.854,2020-03-21 10:11:08
2020-03-21 11:24:38,772.2,89,98.2,0,72,539103237,-1111427629,3.807,2020-03-21 10:11:13
2020-03-21 11:24:38,772,89,102.16,0,72,539102811,-1111427674,3.798,2020-03-21 10:11:14
2020-03-21 11:24:38,772,89,106.08,0,77,539102390,-1111427688,3.788,2020-03-21 10:11:15
2020-03-21 11:24:38,772.2,89,109.89,0,78,539101981,-1111427698,3.788,2020-03-21 10:11:16
2020-03-21 11:24:38,772.4,89,113.73,0,81,539101568,-1111427730,3.779,2020-03-21 10:11:17
2020-03-21 11:24:38,772.6,89,117.75,0,80,539101136,-1111427773,3.76,2020-03-21 10:11:18
2020-03-21 11:24:38,772.8,88,121.81,0,84,539100699,-1111427783,3.76,2020-03-21 10:11:19
2020-03-21 11:24:38,773,87,125.8,0,85,539100268,-1111427775,3.76,2020-03-21 10:11:20
2020-03-21 11:24:38,773.2,87,129.75,0,87,539099843,-1111427779,3.77,2020-03-21 10:11:21
2020-03-21 11:24:38,773,87,133.68,0,89,539099420,-1111427815,3.77,2020-03-21 10:11:22
2020-03-21 11:24:38,773.2,87,137.51,0,91,539099010,-1111427866,3.77,2020-03-21 10:11:23
2020-03-21 11:24:38,773.4,87,141.19,0,92,539098616,-1111427912,3.77,2020-03-21 10:11:24
2020-03-21 11:24:38,773.6,87,144.67,0,92,539098244,-1111427964,3.77,2020-03-21 10:11:25
2020-03-21 11:24:38,773.8,88,148.19,0,94,539097865,-1111427951,3.76,2020-03-21 10:11:26
2020-03-21 11:24:38,774,88,151.93,0,97,539097463,-1111427947,3.751,2020-03-21 10:11:27
2020-03-21 11:24:38,774.2,88,155.61,0,101,539097068,-1111427974,3.751,2020-03-21 10:11:28
2020-03-21 11:24:38,774.6,88,159.23,0,104,539096680,-1111427989,3.751,2020-03-21 10:11:29
2020-03-21 11:24:38,774.6,88,162.81,0,109,539096294,-1111427983,3.751,2020-03-21 10:11:30
2020-03-21 11:24:38,774.6,88,166.43,0,109,539095906,-1111427956,3.742,2020-03-21 10:11:31
2020-03-21 11:24:38,774.8,89,169.88,0,110,539095536,-1111427979,3.742,2020-03-21 10:11:32
2020-03-21 11:24:38,775,89,173.34,0,110,539095164,-1111427981,3.742,2020-03-21 10:11:33
2020-03-21 11:24:38,775,89,176.95,0,111,539094775,-1111427990,3.732,2020-03-21 10:11:34
2020-03-21 11:24:38,775.2,88,180.89,0,113,539094352,-1111428005,3.732,2020-03-21 10:11:35
2020-03-21 11:24:38,775.2,88,184.72,0,114,539093940,-1111428007,3.732,2020-03-21 10:11:36
2020-03-21 11:24:38,775.4,88,188.57,0,114,539093527,-1111427972,3.732,2020-03-21 10:11:37
2020-03-21 11:24:38,775.4,88,192.27,0,117,539093130,-1111427974,3.732,2020-03-21 10:11:38
2020-03-21 11:24:38,775.6,87,195.81,0,118,539092750,-1111428004,3.732,2020-03-21 10:11:39
2020-03-21 11:24:38,775.6,87,199.43,0,122,539092362,-1111428038,3.732,2020-03-21 10:11:40
2020-03-21 11:24:38,775.6,88,202.96,0,122,539091982,-1111428061,3.723,2020-03-21 10:11:41
2020-03-21 11:24:38,775.6,88,206.57,0,120,539091594,-1111428090,3.723,2020-03-21 10:11:42
2020-03-21 11:24:38,775.8,88,210.21,0,121,539091207,-1111428166,3.723,2020-03-21 10:11:43
2020-03-21 11:24:38,776,88,213.84,0,120,539090819,-1111428232,3.714,2020-03-21 10:11:44
2020-03-21 11:24:38,776.2,88,217.45,0,121,539090433,-1111428302,3.714,2020-03-21 10:11:45
2020-03-21 11:24:38,776,89,221.34,0,126,539090019,-1111428379,3.714,2020-03-21 10:11:46
2020-03-21 11:24:38,776.2,89,225.11,0,126,539089620,-1111428478,3.714,2020-03-21 10:11:47
2020-03-21 11:24:38,776.2,89,228.61,0,128,539089258,-1111428625,3.714,2020-03-21 10:11:48
2020-03-21 11:24:38,776.2,89,232.24,0,129,539088893,-1111428819,3.714,2020-03-21 10:11:49
2020-03-21 11:24:38,776.2,89,235.84,0,128,539088552,-1111429076,3.714,2020-03-21 10:11:50
2020-03-21 11:24:38,776.2,89,239.53,0,126,539088246,-1111429430,3.714,2020-03-21 10:11:51
2020-03-21 11:24:38,776.4,89,243.11,0,125,539087982,-1111429827,3.704,2020-03-21 10:11:52
2020-03-21 11:24:38,776.6,89,246.71,0,126,539087750,-1111430264,3.704,2020-03-21 10:11:53
2020-03-21 11:24:38,776.8,89,250.17,0,126,539087565,-1111430720,3.704,2020-03-21 10:11:54
2020-03-21 11:24:38,776.8,89,253.72,0,126,539087398,-1111431204,3.704,2020-03-21 10:11:55
2020-03-21 11:24:38,777,89,257.18,0,130,539087262,-1111431692,3.695,2020-03-21 10:11:56
2020-03-21 11:24:38,777,89,260.27,0,133,539087113,-1111432112,3.695,2020-03-21 10:11:57
2020-03-21 11:24:38,777,89,263.53,0,134,539086932,-1111432537,3.695,2020-03-21 10:11:58
2020-03-21 11:24:38,777,89,266.94,0,134,539086708,-1111432947,3.676,2020-03-21 10:11:59
2020-03-21 11:24:38,777,89,270.52,0,135,539086446,-1111433345,3.667,2020-03-21 10:12:00
2020-03-21 11:24:38,777,90,274.17,0,135,539086152,-1111433713,3.667,2020-03-21 10:12:01
2020-03-21 11:24:38,777.2,90,278.17,0,137,539085766,-1111433981,3.667,2020-03-21 10:12:02
2020-03-21 11:24:38,777.4,91,282.15,0,145,539085360,-1111434170,3.667,2020-03-21 10:12:03
2020-03-21 11:24:38,777.4,91,285.93,0,144,539084965,-1111434311,3.667,2020-03-21 10:12:04
2020-03-21 11:24:38,777.6,91,289.76,0,144,539084561,-1111434405,3.676,2020-03-21 10:12:05
2020-03-21 11:24:38,777.6,90,293.61,0,144,539084151,-1111434489,3.686,2020-03-21 10:12:06
2020-03-21 11:24:38,777.6,90,297.14,0,144,539083774,-1111434554,3.695,2020-03-21 10:12:07
2020-03-21 11:24:38,777.6,90,300.57,0,144,539083406,-1111434588,3.695,2020-03-21 10:12:08
2020-03-21 11:24:38,777.8,90,303.8,0,144,539083059,-1111434605,3.704,2020-03-21 10:12:09
2020-03-21 11:24:38,777.8,89,307.18,0,144,539082698,-1111434653,3.695,2020-03-21 10:12:10
2020-03-21 11:24:38,777.8,89,310.54,0,144,539082338,-1111434686,3.695,2020-03-21 10:12:11
2020-03-21 11:24:38,777.8,89,314.18,0,144,539081946,-1111434693,3.686,2020-03-21 10:12:12
2020-03-21 11:24:38,777.8,89,317.82,0,145,539081558,-1111434760,3.686,2020-03-21 10:12:13
2020-03-21 11:24:38,777.8,89,321.51,0,145,539081161,-1111434782,3.676,2020-03-21 10:12:14
2020-03-21 11:24:38,777.8,89,325.11,0,145,539080775,-1111434774,3.676,2020-03-21 10:12:15
2020-03-21 11:24:38,777.8,89,328.58,0,145,539080403,-1111434775,3.676,2020-03-21 10:12:16
2020-03-21 11:24:38,777.8,89,332.27,0,145,539080007,-1111434748,3.676,2020-03-21 10:12:17
2020-03-21 11:24:38,778,89,336,0,145,539079607,-1111434703,3.667,2020-03-21 10:12:18
2020-03-21 11:24:38,778,89,339.68,0,145,539079215,-1111434635,3.667,2020-03-21 10:12:19
2020-03-21 11:24:38,778,89,343.21,0,145,539078837,-1111434615,3.667,2020-03-21 10:12:20
2020-03-21 11:24:38,778,89,346.61,0,145,539078472,-1111434568,3.667,2020-03-21 10:12:21
2020-03-21 11:24:38,778.2,89,349.9,0,145,539078122,-1111434507,3.667,2020-03-21 10:12:22
2020-03-21 11:24:38,778.2,89,353.58,0,145,539077734,-1111434403,3.658,2020-03-21 10:12:23
2020-03-21 11:24:38,778.6,89,357.01,0,145,539077367,-1111434343,3.658,2020-03-21 10:12:24
2020-03-21 11:24:38,778.8,89,360.45,0,145,539077001,-1111434273,3.658,2020-03-21 10:12:25
2020-03-21 11:24:38,778.8,89,363.95,0,145,539076629,-1111434189,3.648,2020-03-21 10:12:26
2020-03-21 11:24:38,778.8,88,367.59,0,145,539076246,-1111434083,3.648,2020-03-21 10:12:27
2020-03-21 11:24:38,778.8,88,371.06,0,145,539075889,-1111433927,3.639,2020-03-21 10:12:28
2020-03-21 11:24:38,778.8,88,374.36,0,145,539075562,-1111433737,3.639,2020-03-21 10:12:29
2020-03-21 11:24:38,779,88,377.71,0,145,539075232,-1111433534,3.639,2020-03-21 10:12:30
2020-03-21 11:24:38,779,88,381.24,0,145,539074882,-1111433325,3.63,2020-03-21 10:12:31
2020-03-21 11:24:38,779.2,89,384.88,0,145,539074517,-1111433123,3.63,2020-03-21 10:12:32
2020-03-21 11:24:38,779.4,89,388.46,0,146,539074159,-1111432926,3.63,2020-03-21 10:12:33
2020-03-21 11:24:38,779.4,89,392.05,0,146,539073808,-1111432697,3.63,2020-03-21 10:12:34
2020-03-21 11:24:38,779.6,89,395.42,0,147,539073480,-1111432483,3.63,2020-03-21 10:12:35
2020-03-21 11:24:38,779.6,88,398.83,0,147,539073153,-1111432248,3.62,2020-03-21 10:12:36
2020-03-21 11:24:38,779.6,88,402.25,0,148,539072835,-1111431987,3.62,2020-03-21 10:12:37
2020-03-21 11:24:38,779.6,88,405.59,0,149,539072523,-1111431739,3.611,2020-03-21 10:12:38
2020-03-21 11:24:38,779.6,88,409.26,0,149,539072167,-1111431501,3.611,2020-03-21 10:12:39
2020-03-21 11:24:38,779.6,88,413.03,0,149,539071806,-1111431239,3.611,2020-03-21 10:12:40
2020-03-21 11:24:38,779.6,88,416.52,0,149,539071468,-1111431011,3.602,2020-03-21 10:12:41
2020-03-21 11:24:38,779.6,88,419.83,0,149,539071144,-1111430803,3.602,2020-03-21 10:12:42
2020-03-21 11:24:38,779.6,88,422.7,0,150,539070842,-1111430717,3.602,2020-03-21 10:12:43
2020-03-21 11:24:38,779.6,87,425.49,0,150,539070544,-1111430765,3.592,2020-03-21 10:12:44
2020-03-21 11:24:38,779.6,87,428.38,0,150,539070284,-1111431006,3.574,2020-03-21 10:12:45
2020-03-21 11:24:38,779.6,88,431.42,0,150,539070078,-1111431367,3.564,2020-03-21 10:12:46
2020-03-21 11:24:38,779.6,88,434.63,0,150,539069887,-1111431774,3.546,2020-03-21 10:12:47
2020-03-21 11:24:38,779.8,89,438.03,0,150,539069740,-1111432253,3.536,2020-03-21 10:12:48
2020-03-21 11:24:38,780,89,441.38,0,150,539069560,-1111432695,3.536,2020-03-21 10:12:49
2020-03-21 11:24:38,779.8,89,444.82,0,150,539069386,-1111433160,3.527,2020-03-21 10:12:50
2020-03-21 11:24:38,779.4,88,448.43,0,150,539069197,-1111433639,3.527,2020-03-21 10:12:51
2020-03-21 11:24:38,779,88,452.3,0,150,539068996,-1111434155,3.527,2020-03-21 10:12:52
2020-03-21 11:24:38,778.8,88,456.27,0,150,539068814,-1111434701,3.518,2020-03-21 10:12:53
2020-03-21 11:24:38,778.6,87,459.87,0,150,539068641,-1111435198,3.527,2020-03-21 10:12:54
2020-03-21 11:24:38,778.4,87,463.53,0,150,539068450,-1111435684,3.527,2020-03-21 10:12:55
2020-03-21 11:24:38,778.2,87,467.29,0,150,539068236,-1111436169,3.527,2020-03-21 10:12:56
2020-03-21 11:24:38,778.2,87,470.93,0,150,539068014,-1111436625,3.527,2020-03-21 10:12:57
2020-03-21 11:24:38,778,87,474.38,0,150,539067798,-1111437052,3.527,2020-03-21 10:12:58
2020-03-21 11:24:38,778,87,477.54,0,150,539067590,-1111437432,3.527,2020-03-21 10:12:59
2020-03-21 11:24:38,778,87,480.91,0,150,539067368,-1111437836,3.527,2020-03-21 10:13:00
2020-03-21 11:24:38,778,88,484.21,0,150,539067155,-1111438239,3.527,2020-03-21 10:13:01
2020-03-21 11:24:38,777.8,88,487.66,0,150,539066936,-1111438662,3.527,2020-03-21 10:13:02
2020-03-21 11:24:38,777.6,88,491.44,0,150,539066709,-1111439141,3.527,2020-03-21 10:13:03
2020-03-21 11:24:38,777.4,88,495.27,0,150,539066463,-1111439607,3.527,2020-03-21 10:13:04
2020-03-21 11:24:38,777.4,88,499.19,0,150,539066189,-1111440061,3.527,2020-03-21 10:13:05
2020-03-21 11:24:38,777.2,87,502.89,0,150,539065926,-1111440483,3.527,2020-03-21 10:13:06
2020-03-21 11:24:38,777.2,87,506.61,0,150,539065637,-1111440872,3.527,2020-03-21 10:13:07
2020-03-21 11:24:38,777.2,87,510.38,0,150,539065369,-1111441301,3.527,2020-03-21 10:13:08
2020-03-21 11:24:38,777,87,514.19,0,150,539065068,-1111441694,3.527,2020-03-21 10:13:09
2020-03-21 11:24:38,777,88,517.93,0,150,539064787,-1111442099,3.527,2020-03-21 10:13:10
2020-03-21 11:24:38,776.8,88,521.53,0,150,539064502,-1111442471,3.536,2020-03-21 10:13:11
2020-03-21 11:24:38,776.6,88,525.29,0,150,539064214,-1111442872,3.536,2020-03-21 10:13:12
2020-03-21 11:24:38,776.4,88,529.19,0,150,539063905,-1111443273,3.536,2020-03-21 10:13:13
2020-03-21 11:24:38,776.4,87,533.09,0,150,539063587,-1111443655,3.546,2020-03-21 10:13:14
2020-03-21 11:24:38,776.2,87,536.96,0,150,539063286,-1111444061,3.546,2020-03-21 10:13:15
2020-03-21 11:24:38,776.2,87,540.74,0,150,539062984,-1111444446,3.555,2020-03-21 10:13:16
2020-03-21 11:24:38,776,87,544.43,0,150,539062696,-1111444831,3.555,2020-03-21 10:13:17
2020-03-21 11:24:38,775.8,87,548.19,0,150,539062408,-1111445234,3.555,2020-03-21 10:13:18
2020-03-21 11:24:38,775.6,87,552.09,0,150,539062122,-1111445675,3.555,2020-03-21 10:13:19
2020-03-21 11:24:38,775.4,86,555.98,0,150,539061826,-1111446097,3.564,2020-03-21 10:13:20
2020-03-21 11:24:38,775.2,86,559.82,0,150,539061520,-1111446488,3.564,2020-03-21 10:13:21
2020-03-21 11:24:38,775,86,563.68,0,150,539061201,-1111446863,3.574,2020-03-21 10:13:22
2020-03-21 11:24:38,774.6,86,567.55,0,150,539060885,-1111447247,3.574,2020-03-21 10:13:23
2020-03-21 11:24:38,774.4,86,571.3,0,150,539060582,-1111447623,3.583,2020-03-21 10:13:24
2020-03-21 11:24:38,774,87,575.23,0,150,539060254,-1111447998,3.583,2020-03-21 10:13:25
2020-03-21 11:24:38,774,87,579.14,0,150,539059929,-1111448373,3.583,2020-03-21 10:13:26
2020-03-21 11:24:38,773.8,87,583.15,0,150,539059570,-1111448711,3.592,2020-03-21 10:13:27
2020-03-21 11:24:38,773.8,87,587.05,0,150,539059220,-1111449036,3.592,2020-03-21 10:13:28
2020-03-21 11:24:38,773.8,87,590.89,0,150,539058857,-1111449315,3.602,2020-03-21 10:13:29
2020-03-21 11:24:38,773.8,87,594.74,0,150,539058517,-1111449646,3.602,2020-03-21 10:13:30
2020-03-21 11:24:38,773.6,87,598.64,0,150,539058172,-1111449979,3.611,2020-03-21 10:13:31
2020-03-21 11:24:38,773.6,87,602.52,0,150,539057808,-1111450268,3.611,2020-03-21 10:13:32
2020-03-21 11:24:38,773.8,87,606.44,0,148,539057437,-1111450550,3.611,2020-03-21 10:13:33
2020-03-21 11:24:38,773.6,87,610.3,0,148,539057066,-1111450813,3.62,2020-03-21 10:13:34
2020-03-21 11:24:38,773.8,86,614.27,0,148,539056673,-1111451050,3.62,2020-03-21 10:13:35
2020-03-21 11:24:38,774,86,618.28,0,148,539056284,-1111451311,3.63,2020-03-21 10:13:36
2020-03-21 11:24:38,774.2,86,622.09,0,148,539055918,-1111451570,3.63,2020-03-21 10:13:37
2020-03-21 11:24:38,774.4,87,625.86,0,147,539055545,-1111451793,3.639,2020-03-21 10:13:38
2020-03-21 11:24:38,774.6,87,629.62,0,147,539055179,-1111452034,3.639,2020-03-21 10:13:39
2020-03-21 11:24:38,774.6,88,633.32,0,147,539054831,-1111452306,3.639,2020-03-21 10:13:40
2020-03-21 11:24:38,774.6,88,636.99,0,147,539054484,-1111452570,3.639,2020-03-21 10:13:41
2020-03-21 11:24:38,774.8,88,640.63,0,147,539054144,-1111452843,3.639,2020-03-21 10:13:42
2020-03-21 11:24:38,774.8,88,644.28,0,147,539053795,-1111453093,3.639,2020-03-21 10:13:43
2020-03-21 11:24:38,774.8,87,647.85,0,146,539053441,-1111453305,3.648,2020-03-21 10:13:44
2020-03-21 11:24:38,775.2,87,651.31,0,146,539053094,-1111453493,3.648,2020-03-21 10:13:45
2020-03-21 11:24:38,775.4,87,654.85,0,146,539052761,-1111453751,3.639,2020-03-21 10:13:46
2020-03-21 11:24:38,775.4,87,658.38,0,146,539052440,-1111454038,3.639,2020-03-21 10:13:47
2020-03-21 11:24:38,775.6,87,661.83,0,146,539052122,-1111454304,3.639,2020-03-21 10:13:48
2020-03-21 11:24:38,775.6,87,665.42,0,146,539051794,-1111454595,3.639,2020-03-21 10:13:49
2020-03-21 11:24:38,775.8,87,668.99,0,146,539051467,-1111454876,3.639,2020-03-21 10:13:50
2020-03-21 11:24:38,775.8,87,672.75,0,146,539051130,-1111455189,3.639,2020-03-21 10:13:51
2020-03-21 11:24:38,775.8,86,676.37,0,146,539050796,-1111455471,3.639,2020-03-21 10:13:52
2020-03-21 11:24:38,775.8,86,680.08,0,146,539050457,-1111455769,3.639,2020-03-21 10:13:53
2020-03-21 11:24:38,776,86,683.82,0,146,539050110,-1111456052,3.639,2020-03-21 10:13:54
2020-03-21 11:24:38,776,86,687.54,0,146,539049757,-1111456315,3.639,2020-03-21 10:13:55
2020-03-21 11:24:38,776.2,86,691.15,0,146,539049424,-1111456597,3.639,2020-03-21 10:13:56
2020-03-21 11:24:38,776.4,86,694.62,0,147,539049098,-1111456852,3.639,2020-03-21 10:13:57
2020-03-21 11:24:38,776.4,85,698.05,0,147,539048807,-1111457174,3.639,2020-03-21 10:13:58
2020-03-21 11:24:38,776.6,85,701.38,0,147,539048533,-1111457501,3.639,2020-03-21 10:13:59
2020-03-21 11:24:38,776.6,85,704.73,0,147,539048269,-1111457846,3.639,2020-03-21 10:14:00
2020-03-21 11:24:38,776.6,86,708.08,0,147,539048005,-1111458193,3.63,2020-03-21 10:14:01
2020-03-21 11:24:38,776.6,86,711.39,0,147,539047780,-1111458582,3.63,2020-03-21 10:14:02
2020-03-21 11:24:38,776.4,86,714.86,0,147,539047523,-1111458963,3.63,2020-03-21 10:14:03
2020-03-21 11:24:38,776.2,86,718.36,0,148,539047283,-1111459374,3.62,2020-03-21 10:14:04
2020-03-21 11:24:38,776.2,86,721.89,0,148,539047061,-1111459810,3.62,2020-03-21 10:14:05
2020-03-21 11:24:38,776,86,725.45,0,148,539046854,-1111460269,3.611,2020-03-21 10:14:06
2020-03-21 11:24:38,775.8,86,729.16,0,148,539046639,-1111460745,3.611,2020-03-21 10:14:07
2020-03-21 11:24:38,775.8,86,733.13,0,148,539046403,-1111461247,3.611,2020-03-21 10:14:08
2020-03-21 11:24:38,775.8,86,737.06,0,148,539046184,-1111461759,3.611,2020-03-21 10:14:09
2020-03-21 11:24:38,775.6,86,740.73,0,148,539045972,-1111462230,3.611,2020-03-21 10:14:10
2020-03-21 11:24:38,775.8,86,744.38,0,148,539045758,-1111462695,3.611,2020-03-21 10:14:11
2020-03-21 11:24:38,775.8,86,747.96,0,148,539045566,-1111463167,3.611,2020-03-21 10:14:12
2020-03-21 11:24:38,775.8,86,751.25,0,149,539045401,-1111463610,3.611,2020-03-21 10:14:13
2020-03-21 11:24:38,775.8,86,754.43,0,149,539045287,-1111464070,3.611,2020-03-21 10:14:14
2020-03-21 11:24:38,776,86,757.43,0,149,539045188,-1111464508,3.602,2020-03-21 10:14:15
2020-03-21 11:24:38,776,86,760.51,0,149,539045093,-1111464957,3.602,2020-03-21 10:14:16
2020-03-21 11:24:38,775.8,86,763.75,0,149,539045006,-1111465434,3.592,2020-03-21 10:14:17
2020-03-21 11:24:38,775.8,86,766.95,0,149,539044924,-1111465907,3.592,2020-03-21 10:14:18
2020-03-21 11:24:38,775.8,85,769.99,0.5,149,539044859,-1111466359,3.592,2020-03-21 10:14:19
2020-03-21 11:24:38,775.8,85,773.4,0.5,149,539044809,-1111466871,3.583,2020-03-21 10:14:20
2020-03-21 11:24:38,775.8,85,776.4,0.5,149,539044771,-1111467324,3.583,2020-03-21 10:14:21
2020-03-21 11:24:38,775.8,85,779.92,0.5,149,539044764,-1111467858,3.574,2020-03-21 10:14:22
2020-03-21 11:24:38,775.6,85,783.35,0.5,149,539044780,-1111468378,3.574,2020-03-21 10:14:23
2020-03-21 11:24:38,775.6,85,786.86,0.5,149,539044816,-1111468909,3.564,2020-03-21 10:14:24
2020-03-21 11:24:38,775.4,85,790.58,0.5,149,539044850,-1111469472,3.564,2020-03-21 10:14:25
2020-03-21 11:24:38,775.2,86,793.96,0,149,539044857,-1111469986,3.564,2020-03-21 10:14:26
2020-03-21 11:24:38,775,86,797.21,0,149,539044882,-1111470479,3.555,2020-03-21 10:14:27
2020-03-21 11:24:38,774.6,86,800.47,0,149,539044920,-1111470973,3.555,2020-03-21 10:14:28
2020-03-21 11:24:38,774.6,85,803.54,0.5,149,539044938,-1111471439,3.555,2020-03-21 10:14:29
2020-03-21 11:24:38,774.6,85,806.29,0.5,149,539044985,-1111471854,3.546,2020-03-21 10:14:30
2020-03-21 11:24:38,774.6,84,809.13,0.5,149,539045052,-1111472276,3.536,2020-03-21 10:14:31
2020-03-21 11:24:38,774.6,84,812.18,0.5,148,539045109,-1111472732,3.518,2020-03-21 10:14:32
2020-03-21 11:24:38,774.4,84,814.98,0.5,148,539045160,-1111473152,3.499,2020-03-21 10:14:33
2020-03-21 11:24:38,774.4,84,817.71,0.5,148,539045175,-1111473566,3.49,2020-03-21 10:14:34
2020-03-21 11:24:38,775.4,0,817.71,0,149,539045160,-1111474810,0,2020-03-21 10:14:46
2020-03-21 11:24:38,775.4,0,818.87,0,149,539045216,-1111474968,0,2020-03-21 10:14:47
2020-03-21 11:24:38,775.4,0,821.26,0,149,539045226,-1111475330,0,2020-03-21 10:14:48
2020-03-21 11:24:38,775.4,0,824.47,0,149,539045182,-1111475814,0.336,2020-03-21 10:14:49
2020-03-21 11:24:38,775.4,0,828.29,0,148,539045020,-1111476348,1.885,2020-03-21 10:14:50
2020-03-21 11:24:38,775.4,0,832.28,0,148,539044762,-1111476831,2.855,2020-03-21 10:14:51
2020-03-21 11:24:38,775.4,87,836.45,0.5,148,539044420,-1111477238,3.574,2020-03-21 10:14:52
2020-03-21 11:24:38,775.4,87,840.31,0.5,148,539044052,-1111477511,3.9,2020-03-21 10:14:53
2020-03-21 11:24:38,775.4,87,844.22,0.5,148,539043645,-1111477652,3.835,2020-03-21 10:14:54
2020-03-21 11:24:38,775.6,88,848.19,0,148,539043223,-1111477732,3.807,2020-03-21 10:14:55
2020-03-21 11:24:38,775.8,88,852.16,0,148,539042799,-1111477805,3.807,2020-03-21 10:14:56
2020-03-21 11:24:38,776.2,88,856.17,0,148,539042372,-1111477877,3.816,2020-03-21 10:14:57
2020-03-21 11:24:38,776.6,88,860.23,0,148,539041936,-1111477878,3.816,2020-03-21 10:14:58
2020-03-21 11:24:38,776.8,88,864.17,0,148,539041511,-1111477887,3.816,2020-03-21 10:14:59
2020-03-21 11:24:38,777.2,87,868.24,0,148,539041075,-1111477851,3.816,2020-03-21 10:15:00
2020-03-21 11:24:38,777.4,87,872.11,0,148,539040659,-1111477855,3.742,2020-03-21 10:15:01
2020-03-21 11:24:38,777.8,87,876.23,0,148,539040216,-1111477846,3.686,2020-03-21 10:15:02
2020-03-21 11:24:38,778.2,87,880.43,0,146,539039765,-1111477843,3.686,2020-03-21 10:15:03
2020-03-21 11:24:38,778.6,87,884.53,0,146,539039326,-1111477852,3.695,2020-03-21 10:15:04
2020-03-21 11:24:38,779.2,87,888.73,0,146,539038875,-1111477847,3.714,2020-03-21 10:15:05
2020-03-21 11:24:38,779.8,87,892.85,0,145,539038432,-1111477851,3.714,2020-03-21 10:15:06
2020-03-21 11:24:38,780.2,87,896.91,0,145,539037996,-1111477844,3.723,2020-03-21 10:15:07
2020-03-21 11:24:38,780.6,87,901.02,0,145,539037555,-1111477824,3.723,2020-03-21 10:15:08
2020-03-21 11:24:38,781,87,904.95,0,145,539037133,-1111477825,3.723,2020-03-21 10:15:09
2020-03-21 11:24:38,781.2,87,908.84,0,144,539036716,-1111477843,3.723,2020-03-21 10:15:10
2020-03-21 11:24:38,781.2,87,912.44,0,144,539036329,-1111477844,3.704,2020-03-21 10:15:11
2020-03-21 11:24:38,781.6,87,916.19,0,144,539035927,-1111477863,3.704,2020-03-21 10:15:12
2020-03-21 11:24:38,782,86,920.07,0,144,539035511,-1111477900,3.686,2020-03-21 10:15:13
2020-03-21 11:24:38,782.2,86,923.99,0,144,539035090,-1111477941,3.686,2020-03-21 10:15:14
2020-03-21 11:24:38,783.2,86,927.83,0,144,539034677,-1111477946,3.686,2020-03-21 10:15:15
2020-03-21 11:24:38,783.6,86,931.58,0,144,539034275,-1111477945,3.676,2020-03-21 10:15:16
2020-03-21 11:24:38,784,86,935.54,0,144,539033849,-1111477973,3.676,2020-03-21 10:15:17
2020-03-21 11:24:38,784.4,86,939.41,0,144,539033434,-1111477993,3.676,2020-03-21 10:15:18
2020-03-21 11:24:38,784.8,86,943.29,0,144,539033017,-1111478012,3.686,2020-03-21 10:15:19
2020-03-21 11:24:38,784.8,86,947.28,0,144,539032589,-1111478002,3.686,2020-03-21 10:15:20
2020-03-21 11:24:38,784.8,86,951.09,0,144,539032180,-1111478003,3.695,2020-03-21 10:15:21
