"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-25 16:42:09,782.2,80,896.7,0,135,536657902,-1112309438,3.275,2019-04-25 16:29:43
2019-04-25 16:42:09,781.8,80,901.43,0,135,536657453,-1112309784,3.284,2019-04-25 16:29:44
2019-04-25 16:42:09,781,80,909.86,0,135,536656656,-1112310408,3.294,2019-04-25 16:29:45
2019-04-25 16:42:09,781,80,909.86,0,135,536656656,-1112310408,3.294,2019-04-25 16:29:46
2019-04-25 16:42:09,780.4,80,916.87,0,135,536655941,-1112310805,3.322,2019-04-25 16:29:47
2019-04-25 16:42:09,780.4,80,916.87,0,135,536655941,-1112310805,3.322,2019-04-25 16:29:48
2019-04-25 16:42:09,780,79,920.53,0.5,135,536655590,-1112311059,3.322,2019-04-25 16:29:49
2019-04-25 16:42:09,779,79,925.08,0.5,136,536655126,-1112311285,3.331,2019-04-25 16:29:50
2019-04-25 16:42:09,778.4,80,929.15,0,137,536654719,-1112311515,3.331,2019-04-25 16:29:51
2019-04-25 16:42:09,777.6,80,932.68,0,137,536654349,-1112311673,3.35,2019-04-25 16:29:52
2019-04-25 16:42:09,777,80,936.56,0,137,536653966,-1112311909,3.359,2019-04-25 16:29:53
2019-04-25 16:42:09,776.8,80,940.16,0,137,536653616,-1112312148,3.359,2019-04-25 16:29:54
2019-04-25 16:42:09,776.2,80,943.98,0,138,536653257,-1112312433,3.368,2019-04-25 16:29:55
2019-04-25 16:42:09,775.8,80,947.34,0,137,536652935,-1112312662,3.368,2019-04-25 16:29:56
2019-04-25 16:42:09,775,80,950.64,0,137,536652601,-1112312838,3.368,2019-04-25 16:29:57
2019-04-25 16:42:09,774.4,80,954.31,0,137,536652261,-1112313124,3.368,2019-04-25 16:29:58
2019-04-25 16:42:09,773.4,81,958.13,0,137,536651900,-1112313399,3.368,2019-04-25 16:29:59
2019-04-25 16:42:09,772.4,80,961.59,0,137,536651561,-1112313615,3.368,2019-04-25 16:30:00
2019-04-25 16:42:09,771.4,81,965.36,0,137,536651197,-1112313863,3.387,2019-04-25 16:30:01
2019-04-25 16:42:09,770.2,81,969.15,0,137,536650813,-1112314056,3.387,2019-04-25 16:30:02
2019-04-25 16:42:09,769.4,81,972.47,0,137,536650469,-1112314195,3.415,2019-04-25 16:30:03
2019-04-25 16:42:09,768.4,81,976.18,0,137,536650090,-1112314368,3.462,2019-04-25 16:30:04
2019-04-25 16:42:09,767.8,80,979.64,0,137,536649736,-1112314530,3.48,2019-04-25 16:30:05
2019-04-25 16:42:09,767,80,983.44,0,137,536649359,-1112314756,3.518,2019-04-25 16:30:06
2019-04-25 16:42:09,766.2,81,987.4,0,137,536648980,-1112315026,3.536,2019-04-25 16:30:07
2019-04-25 16:42:09,765.6,81,991.24,0,137,536648592,-1112315234,3.555,2019-04-25 16:30:08
2019-04-25 16:42:09,765,81,995.23,0,138,536648191,-1112315447,3.574,2019-04-25 16:30:09
2019-04-25 16:42:09,764.6,80,999.05,0,137,536647824,-1112315707,3.602,2019-04-25 16:30:10
2019-04-25 16:42:09,764.4,80,1003.03,0,138,536647459,-1112316018,3.62,2019-04-25 16:30:11
2019-04-25 16:42:09,764,80,1006.99,0,138,536647119,-1112316378,3.63,2019-04-25 16:30:12
2019-04-25 16:42:09,763.6,80,1010.95,0,138,536646775,-1112316731,3.639,2019-04-25 16:30:13
2019-04-25 16:42:09,763.2,80,1014.99,0,138,536646410,-1112317060,3.658,2019-04-25 16:30:14
2019-04-25 16:42:09,763,80,1018.82,0,138,536646080,-1112317407,3.667,2019-04-25 16:30:15
2019-04-25 16:42:09,762.6,80,1022.76,0,138,536645751,-1112317782,3.676,2019-04-25 16:30:16
2019-04-25 16:42:09,762.2,80,1026.63,0,138,536645417,-1112318131,3.676,2019-04-25 16:30:17
2019-04-25 16:42:09,762,80,1030.16,0,138,536645116,-1112318456,3.695,2019-04-25 16:30:18
2019-04-25 16:42:09,761.8,79,1033.8,0.5,138,536644777,-1112318729,3.695,2019-04-25 16:30:19
2019-04-25 16:42:09,761.6,80,1037.67,0,138,536644405,-1112318990,3.695,2019-04-25 16:30:20
2019-04-25 16:42:09,761.6,80,1041.57,0,138,536644009,-1112319184,3.695,2019-04-25 16:30:21
2019-04-25 16:42:09,762,80,1045.54,0,138,536643588,-1112319279,3.704,2019-04-25 16:30:22
2019-04-25 16:42:09,762,81,1049.18,0,138,536643199,-1112319225,3.704,2019-04-25 16:30:23
2019-04-25 16:42:09,762.2,81,1052.86,0,138,536642842,-1112318983,3.714,2019-04-25 16:30:24
2019-04-25 16:42:09,762.6,80,1056.81,0,137,536642524,-1112318590,3.714,2019-04-25 16:30:25
2019-04-25 16:42:09,763,80,1060.5,0,137,536642236,-1112318206,3.714,2019-04-25 16:30:26
2019-04-25 16:42:09,763.6,80,1064.27,0,137,536641950,-1112317804,3.723,2019-04-25 16:30:27
2019-04-25 16:42:09,763.8,80,1067.97,0,137,536641678,-1112317396,3.723,2019-04-25 16:30:28
2019-04-25 16:42:09,764,80,1071.45,0,137,536641448,-1112316980,3.723,2019-04-25 16:30:29
2019-04-25 16:42:09,764,80,1074.86,0,137,536641238,-1112316557,3.714,2019-04-25 16:30:30
2019-04-25 16:42:09,764.8,81,1081.76,0,134,536640794,-1112315721,3.704,2019-04-25 16:30:31
2019-04-25 16:42:09,764.8,81,1081.76,0,134,536640794,-1112315721,3.704,2019-04-25 16:30:32
2019-04-25 16:42:09,765.2,80,1085.02,0,134,536640587,-1112315323,3.695,2019-04-25 16:30:33
2019-04-25 16:42:09,765.4,80,1088.06,0,134,536640428,-1112314919,3.686,2019-04-25 16:30:34
2019-04-25 16:42:09,765.6,81,1091.42,0,133,536640251,-1112314478,3.667,2019-04-25 16:30:35
2019-04-25 16:42:09,765.6,82,1094.67,0,133,536640072,-1112314055,3.648,2019-04-25 16:30:36
2019-04-25 16:42:09,765.8,82,1097.9,0,134,536639919,-1112313617,3.639,2019-04-25 16:30:37
2019-04-25 16:42:09,765.6,82,1101.22,0,134,536639775,-1112313157,3.63,2019-04-25 16:30:38
2019-04-25 16:42:09,766,82,1104.46,0,134,536639665,-1112312690,3.611,2019-04-25 16:30:39
2019-04-25 16:42:09,766.2,83,1107.63,0,134,536639584,-1112312225,3.592,2019-04-25 16:30:40
2019-04-25 16:42:09,766,83,1110.81,0,135,536639460,-1112311776,3.574,2019-04-25 16:30:41
2019-04-25 16:42:09,765.6,83,1114.18,0,135,536639353,-1112311287,3.564,2019-04-25 16:30:42
2019-04-25 16:42:09,765.2,83,1117.49,0,135,536639225,-1112310817,3.546,2019-04-25 16:30:43
2019-04-25 16:42:09,765.6,83,1121.16,0,136,536639033,-1112310333,3.546,2019-04-25 16:30:44
2019-04-25 16:42:09,765.6,83,1124.97,0,136,536638869,-1112309804,3.536,2019-04-25 16:30:45
2019-04-25 16:42:09,765.8,83,1128.57,0,136,536638695,-1112309319,3.536,2019-04-25 16:30:46
2019-04-25 16:42:09,766.2,82,1132.14,0,136,536638532,-1112308829,3.546,2019-04-25 16:30:47
2019-04-25 16:42:09,766.8,82,1135.83,0,136,536638335,-1112308344,3.546,2019-04-25 16:30:48
2019-04-25 16:42:09,766.8,82,1139.38,0,135,536638152,-1112307874,3.555,2019-04-25 16:30:49
2019-04-25 16:42:09,766.8,82,1142.83,0,135,536637972,-1112307418,3.555,2019-04-25 16:30:50
2019-04-25 16:42:09,766.6,81,1146.3,0,135,536637801,-1112306951,3.555,2019-04-25 16:30:51
2019-04-25 16:42:09,766.4,81,1149.79,0,131,536637632,-1112306480,3.564,2019-04-25 16:30:52
2019-04-25 16:42:09,766.6,81,1153.33,0,131,536637455,-1112306004,3.564,2019-04-25 16:30:53
2019-04-25 16:42:09,766.2,80,1156.91,0,131,536637276,-1112305525,3.564,2019-04-25 16:30:54
2019-04-25 16:42:09,766.4,80,1160.5,0,131,536637101,-1112305041,3.574,2019-04-25 16:30:55
2019-04-25 16:42:09,766.6,80,1164.17,0,131,536636921,-1112304547,3.574,2019-04-25 16:30:56
2019-04-25 16:42:09,766.8,80,1167.99,0,132,536636764,-1112304009,3.574,2019-04-25 16:30:57
2019-04-25 16:42:09,766.6,80,1171.56,0,132,536636593,-1112303526,3.583,2019-04-25 16:30:58
2019-04-25 16:42:09,767,80,1175.32,0,132,536636403,-1112303022,3.592,2019-04-25 16:30:59
2019-04-25 16:42:09,767,79,1182.8,0.5,132,536636043,-1112302008,3.602,2019-04-25 16:31:00
2019-04-25 16:42:09,767,79,1182.8,0.5,132,536636043,-1112302008,3.602,2019-04-25 16:31:01
2019-04-25 16:42:09,767.4,79,1186.43,0.5,132,536635873,-1112301509,3.611,2019-04-25 16:31:02
2019-04-25 16:42:09,767.2,79,1190.28,0.5,132,536635699,-1112300981,3.611,2019-04-25 16:31:03
2019-04-25 16:42:09,767.4,79,1194.02,0.5,132,536635506,-1112300484,3.611,2019-04-25 16:31:04
2019-04-25 16:42:09,767.6,80,1197.92,0,132,536635317,-1112299957,3.62,2019-04-25 16:31:05
2019-04-25 16:42:09,767,80,1201.4,0,133,536635143,-1112299486,3.62,2019-04-25 16:31:06
2019-04-25 16:42:09,766.8,80,1204.65,0,133,536634996,-1112299040,3.63,2019-04-25 16:31:07
2019-04-25 16:42:09,767,81,1208.45,0,133,536634893,-1112298484,3.63,2019-04-25 16:31:08
2019-04-25 16:42:09,767.4,81,1212.31,0,133,536634788,-1112297917,3.63,2019-04-25 16:31:09
2019-04-25 16:42:09,767.8,81,1216.43,0,133,536634616,-1112297342,3.639,2019-04-25 16:31:10
2019-04-25 16:42:09,767.6,82,1220.5,0,133,536634436,-1112296781,3.639,2019-04-25 16:31:11
2019-04-25 16:42:09,767.2,82,1224.3,0,134,536634263,-1112296260,3.648,2019-04-25 16:31:12
2019-04-25 16:42:09,767.2,82,1228.08,0,134,536634070,-1112295755,3.658,2019-04-25 16:31:13
2019-04-25 16:42:09,767.2,80,1232.15,0,134,536633893,-1112295192,3.667,2019-04-25 16:31:14
2019-04-25 16:42:09,766.8,79,1236.33,0.5,134,536633710,-1112294613,3.676,2019-04-25 16:31:15
2019-04-25 16:42:09,766.8,79,1240.48,0.5,134,536633523,-1112294043,3.704,2019-04-25 16:31:16
2019-04-25 16:42:09,766.6,79,1244.6,0.5,134,536633354,-1112293466,3.704,2019-04-25 16:31:17
2019-04-25 16:42:09,766.8,79,1248.76,0.5,134,536633178,-1112292885,3.723,2019-04-25 16:31:18
2019-04-25 16:42:09,766.4,80,1252.61,0,135,536632995,-1112292362,3.732,2019-04-25 16:31:19
2019-04-25 16:42:09,766,80,1256.7,0,135,536632807,-1112291804,3.751,2019-04-25 16:31:20
2019-04-25 16:42:09,765.6,81,1260.68,0,135,536632613,-1112291267,3.76,2019-04-25 16:31:21
2019-04-25 16:42:09,765.4,81,1264.59,0,135,536632396,-1112290760,3.77,2019-04-25 16:31:22
2019-04-25 16:42:09,765.4,80,1273.09,0,135,536631910,-1112289672,3.798,2019-04-25 16:31:23
2019-04-25 16:42:09,765.4,80,1273.09,0,135,536631910,-1112289672,3.798,2019-04-25 16:31:24
2019-04-25 16:42:09,765.4,80,1277.05,0,135,536631692,-1112289158,3.826,2019-04-25 16:31:25
2019-04-25 16:42:09,765.6,80,1281.14,0,135,536631494,-1112288605,3.835,2019-04-25 16:31:26
2019-04-25 16:42:09,765.2,79,1285.19,0.5,135,536631278,-1112288073,3.844,2019-04-25 16:31:27
2019-04-25 16:42:09,764.8,79,1293.64,0.5,136,536630768,-1112287016,3.863,2019-04-25 16:31:28
2019-04-25 16:42:09,764.8,79,1293.64,0.5,136,536630768,-1112287016,3.863,2019-04-25 16:31:29
2019-04-25 16:42:09,764.8,80,1297.72,0,136,536630533,-1112286494,3.891,2019-04-25 16:31:30
2019-04-25 16:42:09,764.2,80,1301.65,0,136,536630326,-1112285974,3.891,2019-04-25 16:31:31
2019-04-25 16:42:09,764,81,1305.94,0,136,536630169,-1112285363,3.9,2019-04-25 16:31:32
2019-04-25 16:42:09,762.6,81,1310.32,0,136,536630169,-1112284693,3.91,2019-04-25 16:31:33
2019-04-25 16:42:09,761.8,81,1314.21,0,135,536630270,-1112284121,3.919,2019-04-25 16:31:34
2019-04-25 16:42:09,760.8,81,1318.07,0,135,536630463,-1112283604,3.919,2019-04-25 16:31:35
2019-04-25 16:42:09,760.6,81,1321.94,0,135,536630775,-1112283216,3.919,2019-04-25 16:31:36
2019-04-25 16:42:09,760,82,1326.25,0,134,536631169,-1112282875,3.928,2019-04-25 16:31:37
2019-04-25 16:42:09,758.8,83,1330.41,0,134,536631590,-1112282635,3.928,2019-04-25 16:31:38
2019-04-25 16:42:09,758.4,83,1334.64,0,133,536631995,-1112282341,3.928,2019-04-25 16:31:39
2019-04-25 16:42:09,757.8,81,1338.98,0,133,536632428,-1112282091,3.928,2019-04-25 16:31:40
2019-04-25 16:42:09,756.6,81,1343.08,0,133,536632829,-1112281831,3.928,2019-04-25 16:31:41
2019-04-25 16:42:09,756,81,1347.24,0,133,536633232,-1112281561,3.938,2019-04-25 16:31:42
2019-04-25 16:42:09,756.4,81,1351.29,0,133,536633623,-1112281290,3.938,2019-04-25 16:31:43
2019-04-25 16:42:09,755.6,81,1355.18,0,133,536634024,-1112281112,3.938,2019-04-25 16:31:44
2019-04-25 16:42:09,755.4,81,1358.82,0,133,536634390,-1112280906,3.938,2019-04-25 16:31:45
2019-04-25 16:42:09,755,81,1362.24,0,133,536634678,-1112280569,3.938,2019-04-25 16:31:46
2019-04-25 16:42:09,754.8,81,1365.25,0,134,536634860,-1112280182,3.938,2019-04-25 16:31:47
2019-04-25 16:42:09,754.2,80,1368.21,0,134,536634952,-1112279749,3.928,2019-04-25 16:31:48
2019-04-25 16:42:09,754.2,80,1371.37,0,134,536634979,-1112279271,3.91,2019-04-25 16:31:49
2019-04-25 16:42:09,754.2,81,1374.58,0,134,536634978,-1112278784,3.9,2019-04-25 16:31:50
2019-04-25 16:42:09,753.8,81,1377.81,0,134,536634988,-1112278295,3.882,2019-04-25 16:31:51
2019-04-25 16:42:09,753.4,81,1381.17,0,134,536635013,-1112277788,3.872,2019-04-25 16:31:52
2019-04-25 16:42:09,753.4,81,1384.52,0,134,536635052,-1112277284,3.863,2019-04-25 16:31:53
2019-04-25 16:42:09,753.4,81,1387.85,0,134,536635092,-1112276785,3.863,2019-04-25 16:31:54
2019-04-25 16:42:09,753.4,81,1391.1,0,135,536635110,-1112276293,3.844,2019-04-25 16:31:55
2019-04-25 16:42:09,753.4,81,1394.28,0,135,536635109,-1112275812,3.835,2019-04-25 16:31:56
2019-04-25 16:42:09,753,81,1397.64,0,135,536635123,-1112275305,3.807,2019-04-25 16:31:57
2019-04-25 16:42:09,752.8,80,1401.09,0,135,536635120,-1112274782,3.788,2019-04-25 16:31:58
2019-04-25 16:42:09,752.2,80,1404.44,0,135,536635118,-1112274275,3.77,2019-04-25 16:31:59
2019-04-25 16:42:09,751.8,80,1407.65,0,135,536635123,-1112273789,3.76,2019-04-25 16:32:00
2019-04-25 16:42:09,752,80,1410.95,0,135,536635121,-1112273290,3.742,2019-04-25 16:32:01
2019-04-25 16:42:09,751.8,80,1414.01,0,135,536635143,-1112272828,3.714,2019-04-25 16:32:02
2019-04-25 16:42:09,751.4,80,1417.14,0,135,536635163,-1112272355,3.695,2019-04-25 16:32:03
2019-04-25 16:42:09,751.6,81,1420.46,0,135,536635154,-1112271853,3.658,2019-04-25 16:32:04
2019-04-25 16:42:09,751.6,81,1423.7,0,134,536635132,-1112271364,3.639,2019-04-25 16:32:05
2019-04-25 16:42:09,751.4,80,1426.88,0,134,536635093,-1112270886,3.63,2019-04-25 16:32:06
2019-04-25 16:42:09,751.4,80,1430.3,0,134,536635044,-1112270373,3.611,2019-04-25 16:32:07
2019-04-25 16:42:09,751.4,80,1433.59,0,134,536635021,-1112269877,3.592,2019-04-25 16:32:08
2019-04-25 16:42:09,751,80,1436.62,0,134,536635028,-1112269418,3.583,2019-04-25 16:32:09
2019-04-25 16:42:09,751,80,1439.94,0,134,536635017,-1112268917,3.574,2019-04-25 16:32:10
2019-04-25 16:42:09,751,79,1443.32,0.5,134,536634984,-1112268407,3.564,2019-04-25 16:32:11
2019-04-25 16:42:09,751.2,79,1446.72,0.5,134,536635006,-1112267889,3.555,2019-04-25 16:32:12
2019-04-25 16:42:09,751.6,80,1450.18,0,132,536635026,-1112267362,3.555,2019-04-25 16:32:13
2019-04-25 16:42:09,752.2,80,1453.65,0,133,536635050,-1112266834,3.555,2019-04-25 16:32:14
2019-04-25 16:42:09,751.8,80,1456.86,0,133,536635074,-1112266346,3.555,2019-04-25 16:32:15
2019-04-25 16:42:09,752,80,1460.15,0,132,536635094,-1112265848,3.555,2019-04-25 16:32:16
2019-04-25 16:42:09,752.4,80,1463.53,0,132,536635090,-1112265336,3.555,2019-04-25 16:32:17
2019-04-25 16:42:09,753,80,1467.23,0,132,536635081,-1112264776,3.546,2019-04-25 16:32:18
2019-04-25 16:42:09,752.8,80,1470.91,0,132,536635088,-1112264220,3.546,2019-04-25 16:32:19
2019-04-25 16:42:09,753,80,1474.31,0,132,536635102,-1112263705,3.555,2019-04-25 16:32:20
2019-04-25 16:42:09,752.2,80,1481.06,0,133,536635118,-1112262683,3.555,2019-04-25 16:32:21
2019-04-25 16:42:09,752.2,80,1481.06,0,133,536635118,-1112262683,3.555,2019-04-25 16:32:22
2019-04-25 16:42:09,752,80,1484.27,0,133,536635112,-1112262198,3.555,2019-04-25 16:32:23
2019-04-25 16:42:09,752,80,1487.56,0,133,536635105,-1112261701,3.555,2019-04-25 16:32:24
2019-04-25 16:42:09,751.8,81,1490.99,0,133,536635123,-1112261183,3.546,2019-04-25 16:32:25
2019-04-25 16:42:09,751.8,81,1494.53,0,133,536635108,-1112260648,3.536,2019-04-25 16:32:26
2019-04-25 16:42:09,751.4,80,1498.18,0,135,536635068,-1112260099,3.536,2019-04-25 16:32:27
2019-04-25 16:42:09,750.8,80,1501.42,0,135,536635035,-1112259610,3.536,2019-04-25 16:32:28
2019-04-25 16:42:09,751,81,1504.67,0,135,536634995,-1112259121,3.536,2019-04-25 16:32:29
2019-04-25 16:42:09,751.4,81,1508.15,0,135,536634946,-1112258599,3.536,2019-04-25 16:32:30
2019-04-25 16:42:09,751.8,81,1511.59,0,135,536634893,-1112258085,3.527,2019-04-25 16:32:31
2019-04-25 16:42:09,751.6,81,1514.59,0,135,536634852,-1112257635,3.527,2019-04-25 16:32:32
2019-04-25 16:42:09,752,81,1518.11,0,135,536634789,-1112257109,3.527,2019-04-25 16:32:33
2019-04-25 16:42:09,752.2,81,1521.7,0,135,536634716,-1112256576,3.518,2019-04-25 16:32:34
2019-04-25 16:42:09,752.8,80,1525.14,0,134,536634634,-1112256069,3.518,2019-04-25 16:32:35
2019-04-25 16:42:09,753.2,80,1528.8,0,134,536634552,-1112255528,3.518,2019-04-25 16:32:36
2019-04-25 16:42:09,753.8,79,1532.51,0.5,134,536634473,-1112254976,3.518,2019-04-25 16:32:37
2019-04-25 16:42:09,754.8,79,1539.64,0.5,133,536634282,-1112253931,3.527,2019-04-25 16:32:38
2019-04-25 16:42:09,754.8,79,1539.64,0.5,133,536634282,-1112253931,3.527,2019-04-25 16:32:39
2019-04-25 16:42:09,755.4,80,1543.24,0,133,536634193,-1112253402,3.527,2019-04-25 16:32:40
2019-04-25 16:42:09,756,80,1546.9,0,133,536634074,-1112252873,3.536,2019-04-25 16:32:41
2019-04-25 16:42:09,756.4,80,1550.51,0,133,536633971,-1112252346,3.536,2019-04-25 16:32:42
2019-04-25 16:42:09,756.8,80,1554.21,0,133,536633846,-1112251815,3.546,2019-04-25 16:32:43
2019-04-25 16:42:09,757.6,79,1557.67,0.5,133,536633742,-1112251313,3.546,2019-04-25 16:32:44
2019-04-25 16:42:09,758,79,1561.27,0.5,133,536633627,-1112250792,3.555,2019-04-25 16:32:45
2019-04-25 16:42:09,758.4,79,1564.88,0.5,132,536633515,-1112250269,3.555,2019-04-25 16:32:46
2019-04-25 16:42:09,758.4,79,1568.04,0.5,132,536633406,-1112249817,3.555,2019-04-25 16:32:47
2019-04-25 16:42:09,758.8,79,1571.38,0.5,131,536633287,-1112249339,3.555,2019-04-25 16:32:48
2019-04-25 16:42:09,758.8,79,1575.03,0.5,131,536633163,-1112248816,3.555,2019-04-25 16:32:49
2019-04-25 16:42:09,759,80,1578.46,0,132,536633048,-1112248323,3.555,2019-04-25 16:32:50
2019-04-25 16:42:09,759.4,80,1582.07,0,132,536632929,-1112247804,3.564,2019-04-25 16:32:51
2019-04-25 16:42:09,759.6,80,1585.83,0,132,536632802,-1112247263,3.564,2019-04-25 16:32:52
2019-04-25 16:42:09,759.8,80,1589.42,0,132,536632685,-1112246745,3.564,2019-04-25 16:32:53
2019-04-25 16:42:09,760.2,80,1593.09,0,133,536632559,-1112246219,3.574,2019-04-25 16:32:54
2019-04-25 16:42:09,760.4,80,1596.58,0,133,536632449,-1112245714,3.574,2019-04-25 16:32:55
2019-04-25 16:42:09,760.6,80,1599.94,0,133,536632331,-1112245234,3.583,2019-04-25 16:32:56
2019-04-25 16:42:09,760.8,80,1603.49,0,133,536632199,-1112244731,3.583,2019-04-25 16:32:57
2019-04-25 16:42:09,760.8,80,1607.08,0,133,536632077,-1112244215,3.592,2019-04-25 16:32:58
2019-04-25 16:42:09,760.8,80,1610.52,0,134,536631953,-1112243724,3.592,2019-04-25 16:32:59
2019-04-25 16:42:09,760.8,80,1613.96,0,134,536631839,-1112243230,3.592,2019-04-25 16:33:00
2019-04-25 16:42:09,760.8,80,1617.51,0,134,536631706,-1112242725,3.592,2019-04-25 16:33:01
2019-04-25 16:42:09,760.8,80,1620.83,0,134,536631558,-1112242270,3.602,2019-04-25 16:33:02
2019-04-25 16:42:09,761,80,1623.92,0,134,536631406,-1112241853,3.602,2019-04-25 16:33:03
2019-04-25 16:42:09,761.2,80,1627.12,0,136,536631219,-1112241448,3.602,2019-04-25 16:33:04
2019-04-25 16:42:09,761.4,80,1630.16,0,135,536631001,-1112241104,3.592,2019-04-25 16:33:05
2019-04-25 16:42:09,762,80,1633.5,0,135,536630738,-1112240759,3.592,2019-04-25 16:33:06
2019-04-25 16:42:09,762.2,80,1636.75,0,135,536630457,-1112240468,3.583,2019-04-25 16:33:07
2019-04-25 16:42:09,762.4,81,1643.06,0,135,536629832,-1112240108,3.583,2019-04-25 16:33:08
2019-04-25 16:42:09,762.4,81,1643.06,0,135,536629832,-1112240108,3.583,2019-04-25 16:33:09
2019-04-25 16:42:09,762.6,81,1646.15,0,135,536629509,-1112239992,3.574,2019-04-25 16:33:10
2019-04-25 16:42:09,762.4,81,1649.39,0,135,536629166,-1112239909,3.564,2019-04-25 16:33:11
2019-04-25 16:42:09,761.4,81,1656.25,0,140,536628433,-1112239798,3.564,2019-04-25 16:33:12
2019-04-25 16:42:09,761.4,81,1656.25,0,140,536628433,-1112239798,3.564,2019-04-25 16:33:13
2019-04-25 16:42:09,761.6,82,1659.7,0,139,536628064,-1112239842,3.555,2019-04-25 16:33:14
2019-04-25 16:42:09,760.6,80,1666.55,0,139,536627329,-1112239915,3.555,2019-04-25 16:33:15
2019-04-25 16:42:09,760.6,80,1666.55,0,139,536627329,-1112239915,3.555,2019-04-25 16:33:16
2019-04-25 16:42:09,759.8,79,1673.83,0.5,139,536626549,-1112239999,3.555,2019-04-25 16:33:17
2019-04-25 16:42:09,759.8,79,1673.83,0.5,139,536626549,-1112239999,3.555,2019-04-25 16:33:18
2019-04-25 16:42:09,758.8,80,1677.26,0,139,536626184,-1112240077,3.546,2019-04-25 16:33:19
2019-04-25 16:42:09,757.4,81,1683.86,0,138,536625477,-1112240165,3.555,2019-04-25 16:33:20
2019-04-25 16:42:09,757.4,81,1683.86,0,138,536625477,-1112240165,3.555,2019-04-25 16:33:21
2019-04-25 16:42:09,756.4,81,1687.05,0,138,536625135,-1112240175,3.546,2019-04-25 16:33:22
2019-04-25 16:42:09,756.2,81,1690.32,0,138,536624783,-1112240157,3.546,2019-04-25 16:33:23
2019-04-25 16:42:09,755.6,81,1693.63,0,138,536624428,-1112240135,3.527,2019-04-25 16:33:24
2019-04-25 16:42:09,755.2,80,1696.79,0,138,536624089,-1112240137,3.527,2019-04-25 16:33:25
2019-04-25 16:42:09,754,80,1703.31,0,138,536623391,-1112240203,3.508,2019-04-25 16:33:26
2019-04-25 16:42:09,754,80,1703.31,0,138,536623391,-1112240203,3.508,2019-04-25 16:33:27
2019-04-25 16:42:09,753.4,80,1706.47,0,138,536623052,-1112240229,3.508,2019-04-25 16:33:28
2019-04-25 16:42:09,753.4,80,1709.82,0,138,536622692,-1112240263,3.499,2019-04-25 16:33:29
2019-04-25 16:42:09,753,80,1716.64,0,138,536621961,-1112240310,3.49,2019-04-25 16:33:30
2019-04-25 16:42:09,753,80,1716.64,0,138,536621961,-1112240310,3.49,2019-04-25 16:33:31
2019-04-25 16:42:09,753.2,81,1720.11,0,141,536621588,-1112240313,3.48,2019-04-25 16:33:32
2019-04-25 16:42:09,752.6,81,1727.02,0,141,536620849,-1112240216,3.48,2019-04-25 16:33:33
2019-04-25 16:42:09,752.6,81,1727.02,0,141,536620849,-1112240216,3.48,2019-04-25 16:33:34
2019-04-25 16:42:09,752.4,81,1730.74,0,141,536620452,-1112240160,3.48,2019-04-25 16:33:35
2019-04-25 16:42:09,751.4,81,1737.54,0,140,536619724,-1112240074,3.49,2019-04-25 16:33:36
2019-04-25 16:42:09,751.4,80,1737.54,0,140,536619724,-1112240074,3.49,2019-04-25 16:33:37
2019-04-25 16:42:09,751.2,80,1740.72,0,140,536619393,-1112239952,3.49,2019-04-25 16:33:38
2019-04-25 16:42:09,751.2,80,1747,0,139,536618733,-1112239763,3.48,2019-04-25 16:33:39
2019-04-25 16:42:09,751.2,80,1747,0,139,536618733,-1112239763,3.48,2019-04-25 16:33:40
2019-04-25 16:42:09,751,80,1749.87,0,140,536618426,-1112239724,3.48,2019-04-25 16:33:41
2019-04-25 16:42:09,751.2,80,1755.53,0,140,536617818,-1112239710,3.452,2019-04-25 16:33:42
2019-04-25 16:42:09,751.2,79,1755.53,0.5,140,536617818,-1112239710,3.452,2019-04-25 16:33:43
2019-04-25 16:42:09,751.2,79,1758.6,0.5,140,536617489,-1112239712,3.434,2019-04-25 16:33:44
2019-04-25 16:42:09,751.8,79,1765.26,0.5,140,536616773,-1112239737,3.406,2019-04-25 16:33:45
2019-04-25 16:42:09,751.8,79,1765.26,0.5,140,536616773,-1112239737,3.406,2019-04-25 16:33:46
2019-04-25 16:42:09,751.8,79,1768.29,0.5,140,536616440,-1112239701,3.406,2019-04-25 16:33:47
2019-04-25 16:42:09,752,79,1774.3,0.5,140,536616015,-1112239056,3.387,2019-04-25 16:33:48
2019-04-25 16:42:09,752,79,1774.3,0.5,140,536616015,-1112239056,3.387,2019-04-25 16:33:49
2019-04-25 16:42:09,752,79,1777.6,0.5,139,536616022,-1112238557,3.387,2019-04-25 16:33:50
2019-04-25 16:42:09,751.8,79,1781.12,0.5,139,536616105,-1112238038,3.378,2019-04-25 16:33:51
2019-04-25 16:42:09,751.6,82,1787.92,0,139,536616346,-1112237067,3.378,2019-04-25 16:33:52
2019-04-25 16:42:09,751.6,82,1787.92,0,139,536616346,-1112237067,3.378,2019-04-25 16:33:53
2019-04-25 16:42:09,751.2,82,1791.55,0,138,536616472,-1112236547,3.378,2019-04-25 16:33:54
2019-04-25 16:42:09,750.8,80,1798.54,0,138,536616720,-1112235549,3.387,2019-04-25 16:33:55
2019-04-25 16:42:09,750.8,80,1798.54,0,138,536616720,-1112235549,3.387,2019-04-25 16:33:56
