"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-16 21:20:21,769.8,-1,892.25,-1,114,539149046,-1111123864,5.309,2020-08-16 20:57:26
2020-08-16 21:20:21,769.6,-1,897.5,-1,114,539149580,-1111124122,5.197,2020-08-16 20:57:27
2020-08-16 21:20:21,769.6,-1,902.73,-1,115,539150096,-1111124429,5.235,2020-08-16 20:57:28
2020-08-16 21:20:21,769.6,-1,907.93,-1,115,539150610,-1111124742,4.936,2020-08-16 20:57:29
2020-08-16 21:20:21,769.4,-1,912.93,-1,115,539151110,-1111125015,4.871,2020-08-16 20:57:30
2020-08-16 21:20:21,769.6,-1,917.94,-1,115,539151625,-1111125240,4.796,2020-08-16 20:57:31
2020-08-16 21:20:21,769.8,-1,922.69,-1,115,539152121,-1111125404,4.647,2020-08-16 20:57:32
2020-08-16 21:20:21,770,-1,927.62,-1,114,539152648,-1111125493,4.796,2020-08-16 20:57:33
2020-08-16 21:20:21,770,-1,932.59,-1,114,539153181,-1111125545,4.805,2020-08-16 20:57:34
2020-08-16 21:20:21,769.8,-1,937.45,-1,114,539153702,-1111125539,4.852,2020-08-16 20:57:35
2020-08-16 21:20:21,769.4,-1,942.35,-1,115,539154228,-1111125517,4.945,2020-08-16 20:57:36
2020-08-16 21:20:21,768.8,-1,947.48,-1,114,539154777,-1111125468,5.011,2020-08-16 20:57:37
2020-08-16 21:20:21,768.4,-1,952.66,-1,115,539155332,-1111125411,4.964,2020-08-16 20:57:38
2020-08-16 21:20:21,768.2,-1,957.81,-1,114,539155885,-1111125392,5.039,2020-08-16 20:57:39
2020-08-16 21:20:21,768.4,-1,963,-1,115,539156441,-1111125338,5.029,2020-08-16 20:57:40
2020-08-16 21:20:21,768.4,-1,968.15,-1,115,539156990,-1111125250,4.871,2020-08-16 20:57:41
2020-08-16 21:20:21,768.6,-1,973.41,-1,115,539157548,-1111125119,5.011,2020-08-16 20:57:42
2020-08-16 21:20:21,769,-1,978.64,-1,115,539158098,-1111124961,5.057,2020-08-16 20:57:43
2020-08-16 21:20:21,769.4,-1,983.9,-1,115,539158648,-1111124787,5.095,2020-08-16 20:57:44
2020-08-16 21:20:21,769.2,-1,989.17,-1,116,539159199,-1111124603,5.067,2020-08-16 20:57:45
2020-08-16 21:20:21,769.2,-1,994.48,-1,116,539159756,-1111124425,5.216,2020-08-16 20:57:46
2020-08-16 21:20:21,769,-1,999.69,-1,116,539160304,-1111124271,5.113,2020-08-16 20:57:47
2020-08-16 21:20:21,768.8,-1,1004.94,-1,116,539160858,-1111124125,5.132,2020-08-16 20:57:48
2020-08-16 21:20:21,768.8,-1,1010.32,-1,116,539161427,-1111123981,5.197,2020-08-16 20:57:49
2020-08-16 21:20:21,768.6,-1,1015.82,-1,116,539162004,-1111123808,5.43,2020-08-16 20:57:50
2020-08-16 21:20:21,768.6,-1,1021.15,-1,116,539162561,-1111123622,5.188,2020-08-16 20:57:51
2020-08-16 21:20:21,768.6,-1,1026.33,-1,116,539163098,-1111123413,4.955,2020-08-16 20:57:52
2020-08-16 21:20:21,768.4,-1,1031.62,-1,116,539163635,-1111123157,4.973,2020-08-16 20:57:53
2020-08-16 21:20:21,768.4,-1,1036.92,-1,115,539164174,-1111122898,5.011,2020-08-16 20:57:54
2020-08-16 21:20:21,768.8,-1,1042.25,-1,115,539164732,-1111122718,5.132,2020-08-16 20:57:55
2020-08-16 21:20:21,769.2,-1,1047.54,-1,115,539165294,-1111122589,5.291,2020-08-16 20:57:56
2020-08-16 21:20:21,769.2,-1,1052.78,-1,115,539165854,-1111122526,5.216,2020-08-16 20:57:57
2020-08-16 21:20:21,769,-1,1058.04,-1,115,539166419,-1111122506,5.235,2020-08-16 20:57:58
2020-08-16 21:20:21,769,-1,1063.28,-1,115,539166981,-1111122537,5.225,2020-08-16 20:57:59
2020-08-16 21:20:21,769,-1,1068.5,-1,115,539167541,-1111122582,5.188,2020-08-16 20:58:00
2020-08-16 21:20:21,769,-1,1073.59,-1,114,539168087,-1111122623,5.029,2020-08-16 20:58:01
2020-08-16 21:20:21,768.8,-1,1078.85,-1,114,539168650,-1111122673,5.235,2020-08-16 20:58:02
2020-08-16 21:20:21,769,-1,1084.3,-1,115,539169227,-1111122813,5.421,2020-08-16 20:58:03
2020-08-16 21:20:21,769.2,-1,1089.74,-1,115,539169758,-1111123159,5.318,2020-08-16 20:58:04
2020-08-16 21:20:21,769.6,-1,1095.08,-1,115,539170183,-1111123706,5.067,2020-08-16 20:58:05
2020-08-16 21:20:21,769.4,-1,1100.19,-1,115,539170470,-1111124366,5.039,2020-08-16 20:58:06
2020-08-16 21:20:21,769.4,-1,1105.29,-1,115,539170685,-1111125079,4.992,2020-08-16 20:58:07
2020-08-16 21:20:21,769.4,-1,1110.49,-1,116,539170831,-1111125841,5.067,2020-08-16 20:58:08
2020-08-16 21:20:21,769.8,-1,1115.8,-1,116,539170920,-1111126638,4.973,2020-08-16 20:58:09
2020-08-16 21:20:21,770,-1,1120.86,-1,117,539170945,-1111127404,4.917,2020-08-16 20:58:10
2020-08-16 21:20:21,770.4,-1,1126.01,-1,118,539170914,-1111128186,5.048,2020-08-16 20:58:11
2020-08-16 21:20:21,770.8,-1,1131.11,-1,118,539170840,-1111128952,5.057,2020-08-16 20:58:12
2020-08-16 21:20:21,771.2,-1,1136.21,-1,119,539170720,-1111129708,5.029,2020-08-16 20:58:13
2020-08-16 21:20:21,771.4,-1,1141.27,-1,119,539170589,-1111130453,5.001,2020-08-16 20:58:14
2020-08-16 21:20:21,771.8,-1,1146.41,-1,119,539170432,-1111131202,5.123,2020-08-16 20:58:15
2020-08-16 21:20:21,772,-1,1151.61,-1,120,539170258,-1111131952,5.039,2020-08-16 20:58:16
2020-08-16 21:20:21,772.4,-1,1156.75,-1,120,539170076,-1111132690,5.151,2020-08-16 20:58:17
2020-08-16 21:20:21,772.8,-1,1161.94,-1,120,539169893,-1111133433,5.253,2020-08-16 20:58:18
2020-08-16 21:20:21,773.2,-1,1167.27,-1,120,539169706,-1111134198,5.3,2020-08-16 20:58:19
2020-08-16 21:20:21,773.4,-1,1172.54,-1,120,539169510,-1111134949,5.188,2020-08-16 20:58:20
2020-08-16 21:20:21,773.8,-1,1177.82,-1,120,539169308,-1111135697,5.235,2020-08-16 20:58:21
2020-08-16 21:20:21,774.2,-1,1183.02,-1,119,539169101,-1111136431,5.132,2020-08-16 20:58:22
2020-08-16 21:20:21,774.4,-1,1188.33,-1,119,539168882,-1111137175,5.253,2020-08-16 20:58:23
2020-08-16 21:20:21,774.6,-1,1193.82,-1,120,539168660,-1111137949,5.412,2020-08-16 20:58:24
2020-08-16 21:20:21,775.4,-1,1199.7,-1,119,539168408,-1111138766,5.477,2020-08-16 20:58:25
