"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-26 19:58:01,790,85,77.75,0.5,101,539912919,-1109284836,3.564,2018-06-26 19:07:11
2018-06-26 19:58:01,790,85,80.99,0.5,102,539912871,-1109284348,3.555,2018-06-26 19:07:12
2018-06-26 19:58:01,790.2,85,84.55,0.5,102,539912887,-1109283807,3.536,2018-06-26 19:07:13
2018-06-26 19:58:01,790.4,85,88.11,0.5,102,539912926,-1109283269,3.527,2018-06-26 19:07:14
2018-06-26 19:58:01,790.6,85,91.47,0.5,103,539912998,-1109282768,3.508,2018-06-26 19:07:15
2018-06-26 19:58:01,790.6,84,94.83,0.5,104,539913091,-1109282275,3.48,2018-06-26 19:07:16
2018-06-26 19:58:01,790.8,84,98.15,0.5,105,539913245,-1109281819,3.462,2018-06-26 19:07:17
2018-06-26 19:58:01,791.2,84,101.32,0.5,106,539913414,-1109281401,3.443,2018-06-26 19:07:18
2018-06-26 19:58:01,791,84,104.75,0.5,107,539913642,-1109280991,3.406,2018-06-26 19:07:19
2018-06-26 19:58:01,791.2,84,107.96,0.5,107,539913856,-1109280608,3.406,2018-06-26 19:07:20
2018-06-26 19:58:01,791,84,111.24,0.5,107,539914114,-1109280270,3.378,2018-06-26 19:07:21
2018-06-26 19:58:01,790.8,84,114.79,0.5,108,539914436,-1109279979,3.378,2018-06-26 19:07:22
2018-06-26 19:58:01,791,84,117.89,0.5,109,539914728,-1109279752,3.378,2018-06-26 19:07:23
2018-06-26 19:58:01,790.8,84,121.43,0.5,109,539915065,-1109279507,3.35,2018-06-26 19:07:24
2018-06-26 19:58:01,790.6,83,124.67,0.5,109,539915380,-1109279291,3.34,2018-06-26 19:07:25
2018-06-26 19:58:01,790.2,83,127.95,0.5,110,539915701,-1109279088,3.322,2018-06-26 19:07:26
2018-06-26 19:58:01,790.2,83,131.25,0.5,111,539916052,-1109279010,3.322,2018-06-26 19:07:27
2018-06-26 19:58:01,790.2,84,134.39,0,110,539916388,-1109278981,3.322,2018-06-26 19:07:28
2018-06-26 19:58:01,790.2,84,137.72,0,110,539916744,-1109278932,3.312,2018-06-26 19:07:29
2018-06-26 19:58:01,790.2,83,140.88,0,111,539917083,-1109278902,3.312,2018-06-26 19:07:30
2018-06-26 19:58:01,790,83,143.96,0,111,539917414,-1109278885,3.294,2018-06-26 19:07:31
2018-06-26 19:58:01,790,83,147.1,0,112,539917750,-1109278859,3.275,2018-06-26 19:07:32
2018-06-26 19:58:01,789.6,83,153.21,0,112,539918402,-1109278767,3.275,2018-06-26 19:07:33
2018-06-26 19:58:01,789.6,83,153.21,0,113,539918402,-1109278767,3.266,2018-06-26 19:07:34
2018-06-26 19:58:01,789.6,83,156.37,0,113,539918739,-1109278708,3.256,2018-06-26 19:07:35
2018-06-26 19:58:01,790.2,83,159.42,0,113,539919067,-1109278682,3.247,2018-06-26 19:07:36
2018-06-26 19:58:01,790,83,163.28,0,113,539919479,-1109278619,3.256,2018-06-26 19:07:37
2018-06-26 19:58:01,790.2,82,166.53,0,113,539919828,-1109278623,3.256,2018-06-26 19:07:38
2018-06-26 19:58:01,789.8,82,169.42,0,113,539920139,-1109278619,3.247,2018-06-26 19:07:39
2018-06-26 19:58:01,790,82,172.4,0,113,539920458,-1109278646,3.228,2018-06-26 19:07:40
2018-06-26 19:58:01,789.8,82,175.8,0,113,539920823,-1109278663,3.219,2018-06-26 19:07:41
2018-06-26 19:58:01,789.4,82,179.15,0,113,539921183,-1109278645,3.219,2018-06-26 19:07:42
2018-06-26 19:58:01,789.6,82,182.42,0,113,539921533,-1109278621,3.219,2018-06-26 19:07:43
2018-06-26 19:58:01,789.8,82,185.59,0,113,539921874,-1109278603,3.219,2018-06-26 19:07:44
2018-06-26 19:58:01,789.4,82,189.03,0,113,539922243,-1109278582,3.219,2018-06-26 19:07:45
2018-06-26 19:58:01,789.8,82,191.9,0,114,539922550,-1109278586,3.21,2018-06-26 19:07:46
2018-06-26 19:58:01,789.8,82,194.47,0,115,539922827,-1109278593,3.2,2018-06-26 19:07:47
2018-06-26 19:58:01,790,82,197.32,0,116,539923133,-1109278587,3.182,2018-06-26 19:07:48
2018-06-26 19:58:01,790.2,82,200.21,0,117,539923443,-1109278584,3.163,2018-06-26 19:07:49
2018-06-26 19:58:01,789.6,82,203.49,0,117,539923795,-1109278554,3.154,2018-06-26 19:07:50
2018-06-26 19:58:01,789.8,82,206.5,0,117,539924117,-1109278555,3.154,2018-06-26 19:07:51
2018-06-26 19:58:01,789.6,83,209.27,0,118,539924414,-1109278585,3.144,2018-06-26 19:07:52
2018-06-26 19:58:01,789.4,84,212.45,0,118,539924756,-1109278599,3.126,2018-06-26 19:07:53
2018-06-26 19:58:01,789.4,84,215.51,0,119,539925085,-1109278607,3.126,2018-06-26 19:07:54
2018-06-26 19:58:01,788.8,83,218.61,0,120,539925418,-1109278585,3.126,2018-06-26 19:07:55
2018-06-26 19:58:01,789.2,83,221.63,0,121,539925741,-1109278616,3.126,2018-06-26 19:07:56
2018-06-26 19:58:01,788.4,83,224.72,0,121,539926072,-1109278589,3.126,2018-06-26 19:07:57
2018-06-26 19:58:01,788,83,227.9,0,122,539926412,-1109278545,3.116,2018-06-26 19:07:58
2018-06-26 19:58:01,788,83,230.85,0,122,539926728,-1109278557,3.116,2018-06-26 19:07:59
2018-06-26 19:58:01,787.8,83,233.79,0,123,539927045,-1109278574,3.116,2018-06-26 19:08:00
2018-06-26 19:58:01,787.8,84,236.8,0,122,539927367,-1109278590,3.107,2018-06-26 19:08:01
2018-06-26 19:58:01,788,84,239.89,0,123,539927699,-1109278627,3.107,2018-06-26 19:08:02
2018-06-26 19:58:01,787.8,84,243.01,0,123,539928029,-1109278706,3.107,2018-06-26 19:08:03
2018-06-26 19:58:01,788,83,246.05,0,123,539928342,-1109278836,3.107,2018-06-26 19:08:04
2018-06-26 19:58:01,787.8,83,249.1,0,124,539928648,-1109279001,3.107,2018-06-26 19:08:05
2018-06-26 19:58:01,788,83,252.71,0,124,539928998,-1109279239,3.107,2018-06-26 19:08:06
2018-06-26 19:58:01,788,83,255.95,0,124,539929301,-1109279479,3.107,2018-06-26 19:08:07
2018-06-26 19:58:01,788,83,259.14,0,124,539929585,-1109279751,3.107,2018-06-26 19:08:08
2018-06-26 19:58:01,788,83,262.67,0,125,539929849,-1109280138,3.107,2018-06-26 19:08:09
2018-06-26 19:58:01,788,83,265.98,0,125,539930081,-1109280519,3.116,2018-06-26 19:08:10
2018-06-26 19:58:01,788,83,269.38,0,126,539930329,-1109280898,3.116,2018-06-26 19:08:11
2018-06-26 19:58:01,787.8,83,272.89,0,126,539930498,-1109281376,3.116,2018-06-26 19:08:12
2018-06-26 19:58:01,787.6,82,276.56,0,125,539930685,-1109281867,3.126,2018-06-26 19:08:13
2018-06-26 19:58:01,787.6,82,280,0,125,539930832,-1109282347,3.126,2018-06-26 19:08:14
2018-06-26 19:58:01,787.4,82,283.12,0,126,539930907,-1109282810,3.126,2018-06-26 19:08:15
2018-06-26 19:58:01,787.4,82,286.08,0,125,539930980,-1109283250,3.135,2018-06-26 19:08:16
2018-06-26 19:58:01,787.4,82,289.3,0,125,539930981,-1109283738,3.126,2018-06-26 19:08:17
2018-06-26 19:58:01,787.2,82,292.67,0,125,539930913,-1109284242,3.126,2018-06-26 19:08:18
2018-06-26 19:58:01,787.4,82,295.92,0,125,539930821,-1109284719,3.126,2018-06-26 19:08:19
2018-06-26 19:58:01,787.4,81,299.35,0,124,539930712,-1109285217,3.126,2018-06-26 19:08:20
2018-06-26 19:58:01,787.2,81,302.57,0,124,539930590,-1109285676,3.126,2018-06-26 19:08:21
2018-06-26 19:58:01,787,82,306,0,125,539930413,-1109286133,3.135,2018-06-26 19:08:22
2018-06-26 19:58:01,786.8,82,309.39,0,125,539930217,-1109286567,3.135,2018-06-26 19:08:23
2018-06-26 19:58:01,786.6,82,312.6,0,125,539930030,-1109286976,3.135,2018-06-26 19:08:24
2018-06-26 19:58:01,786.4,81,315.88,0,125,539929807,-1109287362,3.135,2018-06-26 19:08:25
2018-06-26 19:58:01,786.4,81,319.2,0,125,539929542,-1109287701,3.135,2018-06-26 19:08:26
2018-06-26 19:58:01,786.4,81,322.41,0,125,539929285,-1109288026,3.135,2018-06-26 19:08:27
2018-06-26 19:58:01,786.6,82,325.66,0,125,539929005,-1109288323,3.144,2018-06-26 19:08:28
2018-06-26 19:58:01,786.6,82,329.12,0,126,539928693,-1109288610,3.144,2018-06-26 19:08:29
2018-06-26 19:58:01,786.4,82,332.46,0,125,539928378,-1109288851,3.144,2018-06-26 19:08:30
2018-06-26 19:58:01,786.2,81,335.99,0,125,539928026,-1109289050,3.144,2018-06-26 19:08:31
2018-06-26 19:58:01,786.2,81,339.49,0,126,539927657,-1109289152,3.154,2018-06-26 19:08:32
2018-06-26 19:58:01,786,82,342.51,0,126,539927337,-1109289229,3.154,2018-06-26 19:08:33
2018-06-26 19:58:01,786,82,345.42,0,126,539927026,-1109289263,3.154,2018-06-26 19:08:34
2018-06-26 19:58:01,786,82,348.48,0,126,539926695,-1109289252,3.154,2018-06-26 19:08:35
2018-06-26 19:58:01,786,81,351.46,0,126,539926374,-1109289266,3.144,2018-06-26 19:08:36
2018-06-26 19:58:01,786,81,354.6,0,126,539926038,-1109289280,3.135,2018-06-26 19:08:37
2018-06-26 19:58:01,786,82,357.64,0,126,539925711,-1109289293,3.135,2018-06-26 19:08:38
2018-06-26 19:58:01,786,82,360.63,0.5,126,539925390,-1109289290,3.135,2018-06-26 19:08:39
2018-06-26 19:58:01,786,82,363.82,0.5,125,539925047,-1109289277,3.135,2018-06-26 19:08:40
2018-06-26 19:58:01,785.8,82,366.64,0.5,125,539924745,-1109289242,3.135,2018-06-26 19:08:41
2018-06-26 19:58:01,786,82,369.65,0.5,125,539924422,-1109289224,3.126,2018-06-26 19:08:42
2018-06-26 19:58:01,786,81,372.85,0,125,539924079,-1109289229,3.126,2018-06-26 19:08:43
2018-06-26 19:58:01,786,81,375.88,0,125,539923753,-1109289215,3.126,2018-06-26 19:08:44
2018-06-26 19:58:01,785.8,82,379.23,0,125,539923393,-1109289198,3.126,2018-06-26 19:08:45
2018-06-26 19:58:01,785.8,82,382.35,0,125,539923058,-1109289174,3.126,2018-06-26 19:08:46
2018-06-26 19:58:01,785.8,82,385.56,0,125,539922713,-1109289170,3.126,2018-06-26 19:08:47
2018-06-26 19:58:01,785.6,82,388.76,0,125,539922370,-1109289171,3.126,2018-06-26 19:08:48
2018-06-26 19:58:01,785.6,82,391.99,0,125,539922024,-1109289171,3.135,2018-06-26 19:08:49
2018-06-26 19:58:01,785.8,83,395.15,0,124,539921684,-1109289183,3.135,2018-06-26 19:08:50
2018-06-26 19:58:01,785.8,83,397.98,0,123,539921380,-1109289186,3.135,2018-06-26 19:08:51
2018-06-26 19:58:01,785.8,83,400.87,0,123,539921070,-1109289179,3.126,2018-06-26 19:08:52
2018-06-26 19:58:01,785.8,84,403.8,0,123,539920756,-1109289154,3.126,2018-06-26 19:08:53
2018-06-26 19:58:01,785.8,84,406.64,0,123,539920450,-1109289132,3.126,2018-06-26 19:08:54
2018-06-26 19:58:01,785.6,84,409.71,0,122,539920121,-1109289126,3.116,2018-06-26 19:08:55
2018-06-26 19:58:01,785.6,81,415.47,0,123,539919502,-1109289092,3.116,2018-06-26 19:08:56
2018-06-26 19:58:01,785.6,81,415.47,0,122,539919502,-1109289092,3.116,2018-06-26 19:08:57
2018-06-26 19:58:01,785.6,81,418.43,0,122,539919184,-1109289106,3.107,2018-06-26 19:08:58
2018-06-26 19:58:01,785.4,80,421.75,0,123,539918828,-1109289082,3.107,2018-06-26 19:08:59
2018-06-26 19:58:01,785.4,80,424.93,0,123,539918486,-1109289077,3.116,2018-06-26 19:09:00
2018-06-26 19:58:01,785.4,81,428.17,0,124,539918137,-1109289073,3.116,2018-06-26 19:09:01
2018-06-26 19:58:01,785.2,81,431.48,0,123,539917783,-1109289067,3.116,2018-06-26 19:09:02
2018-06-26 19:58:01,785,81,434.57,0,123,539917451,-1109289057,3.107,2018-06-26 19:09:03
2018-06-26 19:58:01,785,81,437.69,0,124,539917116,-1109289044,3.107,2018-06-26 19:09:04
2018-06-26 19:58:01,784.8,81,440.72,0,124,539916791,-1109289030,3.107,2018-06-26 19:09:05
2018-06-26 19:58:01,784.8,81,443.92,0,123,539916447,-1109289024,3.107,2018-06-26 19:09:06
2018-06-26 19:58:01,784.6,81,447.37,0,124,539916076,-1109289030,3.107,2018-06-26 19:09:07
2018-06-26 19:58:01,785,81,450.73,0,124,539915715,-1109289020,3.116,2018-06-26 19:09:08
2018-06-26 19:58:01,785,81,453.99,0,124,539915373,-1109288920,3.126,2018-06-26 19:09:09
2018-06-26 19:58:01,785,82,457.33,0,124,539915034,-1109288752,3.126,2018-06-26 19:09:10
2018-06-26 19:58:01,785,82,460.71,0,124,539914709,-1109288523,3.135,2018-06-26 19:09:11
2018-06-26 19:58:01,785,80,464.12,0,125,539914390,-1109288269,3.135,2018-06-26 19:09:12
2018-06-26 19:58:01,785,80,467.74,0,124,539914087,-1109287923,3.144,2018-06-26 19:09:13
2018-06-26 19:58:01,785,80,471.27,0,125,539913809,-1109287558,3.154,2018-06-26 19:09:14
2018-06-26 19:58:01,785.2,80,474.68,0,124,539913544,-1109287199,3.163,2018-06-26 19:09:15
2018-06-26 19:58:01,785.2,80,478.34,0,125,539913309,-1109286753,3.163,2018-06-26 19:09:16
2018-06-26 19:58:01,785.2,80,481.95,0,124,539913120,-1109286275,3.172,2018-06-26 19:09:17
2018-06-26 19:58:01,785.2,80,485.41,0,124,539912970,-1109285791,3.182,2018-06-26 19:09:18
2018-06-26 19:58:01,785.4,80,488.83,0,124,539912849,-1109285301,3.182,2018-06-26 19:09:19
2018-06-26 19:58:01,785.6,80,491.96,0,125,539912787,-1109284833,3.182,2018-06-26 19:09:20
2018-06-26 19:58:01,785.8,81,495.23,0,124,539912787,-1109284335,3.182,2018-06-26 19:09:21
2018-06-26 19:58:01,785.8,82,498.47,0,124,539912825,-1109283846,3.172,2018-06-26 19:09:22
2018-06-26 19:58:01,785.8,83,501.72,0,125,539912869,-1109283353,3.172,2018-06-26 19:09:23
2018-06-26 19:58:01,785.8,83,505.28,0,124,539912925,-1109282819,3.172,2018-06-26 19:09:24
2018-06-26 19:58:01,785.8,83,508.65,0,125,539913010,-1109282321,3.182,2018-06-26 19:09:25
2018-06-26 19:58:01,786,83,511.87,0,125,539913124,-1109281859,3.182,2018-06-26 19:09:26
2018-06-26 19:58:01,786,81,515.22,0,125,539913301,-1109281414,3.182,2018-06-26 19:09:27
2018-06-26 19:58:01,786.2,81,518.62,0,125,539913481,-1109280964,3.191,2018-06-26 19:09:28
2018-06-26 19:58:01,786.2,80,521.9,0,124,539913676,-1109280550,3.191,2018-06-26 19:09:29
2018-06-26 19:58:01,786,80,525.14,0,125,539913910,-1109280184,3.191,2018-06-26 19:09:30
2018-06-26 19:58:01,786,80,528.33,0,124,539914160,-1109279853,3.2,2018-06-26 19:09:31
2018-06-26 19:58:01,785.8,81,531.94,0,124,539914477,-1109279538,3.2,2018-06-26 19:09:32
2018-06-26 19:58:01,786.2,81,535.28,0,124,539914795,-1109279303,3.21,2018-06-26 19:09:33
2018-06-26 19:58:01,786.4,81,538.46,0,125,539915103,-1109279094,3.21,2018-06-26 19:09:34
2018-06-26 19:58:01,786.4,80,541.93,0,125,539915453,-1109278910,3.21,2018-06-26 19:09:35
2018-06-26 19:58:01,786.6,80,545.1,0,125,539915786,-1109278814,3.21,2018-06-26 19:09:36
2018-06-26 19:58:01,786.8,80,547.98,0,125,539916092,-1109278753,3.21,2018-06-26 19:09:37
2018-06-26 19:58:01,787.2,81,550.79,0,126,539916394,-1109278751,3.2,2018-06-26 19:09:38
2018-06-26 19:58:01,787.6,81,553.68,0,126,539916704,-1109278783,3.191,2018-06-26 19:09:39
2018-06-26 19:58:01,788,81,556.73,0,126,539917031,-1109278810,3.182,2018-06-26 19:09:40
2018-06-26 19:58:01,788.2,81,559.91,0,126,539917372,-1109278828,3.182,2018-06-26 19:09:41
2018-06-26 19:58:01,788,81,562.92,0,126,539917695,-1109278841,3.172,2018-06-26 19:09:42
2018-06-26 19:58:01,788,80,565.81,0,126,539918005,-1109278831,3.163,2018-06-26 19:09:43
2018-06-26 19:58:01,788,80,568.96,0,126,539918344,-1109278821,3.154,2018-06-26 19:09:44
2018-06-26 19:58:01,788.2,80,572.2,0,126,539918692,-1109278822,3.154,2018-06-26 19:09:45
2018-06-26 19:58:01,788,81,575.45,0,126,539919039,-1109278784,3.154,2018-06-26 19:09:46
2018-06-26 19:58:01,788.2,81,578.83,0,125,539919401,-1109278744,3.154,2018-06-26 19:09:47
2018-06-26 19:58:01,787.8,81,582,0,125,539919740,-1109278695,3.144,2018-06-26 19:09:48
2018-06-26 19:58:01,787.4,81,585.13,0,125,539920074,-1109278641,3.144,2018-06-26 19:09:49
2018-06-26 19:58:01,787.4,81,588.52,0,125,539920437,-1109278605,3.144,2018-06-26 19:09:50
2018-06-26 19:58:01,787,81,591.63,0,125,539920770,-1109278579,3.144,2018-06-26 19:09:51
2018-06-26 19:58:01,786.6,81,594.56,0,125,539921084,-1109278549,3.144,2018-06-26 19:09:52
2018-06-26 19:58:01,787,81,597.59,0,125,539921410,-1109278561,3.135,2018-06-26 19:09:53
2018-06-26 19:58:01,787,81,600.77,0,125,539921752,-1109278555,3.135,2018-06-26 19:09:54
2018-06-26 19:58:01,787.4,81,604.19,0,124,539922119,-1109278542,3.135,2018-06-26 19:09:55
2018-06-26 19:58:01,787.6,80,607.46,0,124,539922468,-1109278506,3.135,2018-06-26 19:09:56
2018-06-26 19:58:01,787.8,80,613.46,0,123,539923112,-1109278508,3.135,2018-06-26 19:09:57
2018-06-26 19:58:01,787.8,81,613.46,0,123,539923112,-1109278508,3.135,2018-06-26 19:09:58
2018-06-26 19:58:01,787.8,81,616.43,0,124,539923432,-1109278520,3.126,2018-06-26 19:09:59
2018-06-26 19:58:01,788,81,619.39,0,123,539923751,-1109278533,3.126,2018-06-26 19:10:00
2018-06-26 19:58:01,788.2,81,622.53,0,124,539924088,-1109278531,3.116,2018-06-26 19:10:01
2018-06-26 19:58:01,788,81,625.74,0,125,539924432,-1109278497,3.116,2018-06-26 19:10:02
2018-06-26 19:58:01,788.6,81,628.81,0,125,539924760,-1109278456,3.116,2018-06-26 19:10:03
2018-06-26 19:58:01,789,81,632.05,0,126,539925109,-1109278458,3.116,2018-06-26 19:10:04
2018-06-26 19:58:01,789.2,81,634.87,0,126,539925411,-1109278507,3.116,2018-06-26 19:10:05
2018-06-26 19:58:01,789.4,81,637.76,0,126,539925722,-1109278522,3.107,2018-06-26 19:10:06
2018-06-26 19:58:01,789.6,80,640.94,0,125,539926064,-1109278551,3.098,2018-06-26 19:10:07
2018-06-26 19:58:01,789.4,80,643.88,0,125,539926378,-1109278614,3.098,2018-06-26 19:10:08
2018-06-26 19:58:01,789.8,80,646.83,0,124,539926694,-1109278660,3.098,2018-06-26 19:10:09
2018-06-26 19:58:01,790.2,79,650.21,0.5,124,539927055,-1109278727,3.088,2018-06-26 19:10:10
2018-06-26 19:58:01,790,79,653.62,0.5,124,539927418,-1109278795,3.088,2018-06-26 19:10:11
2018-06-26 19:58:01,790.4,79,656.91,0.5,123,539927768,-1109278858,3.098,2018-06-26 19:10:12
2018-06-26 19:58:01,790.4,80,660.3,0,123,539928125,-1109278959,3.098,2018-06-26 19:10:13
2018-06-26 19:58:01,790.4,80,663.46,0,123,539928447,-1109279113,3.098,2018-06-26 19:10:14
2018-06-26 19:58:01,790.4,80,666.81,0,123,539928783,-1109279296,3.098,2018-06-26 19:10:15
2018-06-26 19:58:01,790.8,81,670.37,0,124,539929119,-1109279556,3.098,2018-06-26 19:10:16
2018-06-26 19:58:01,790.6,81,674.1,0,123,539929454,-1109279869,3.107,2018-06-26 19:10:17
2018-06-26 19:58:01,790.8,81,677.54,0,123,539929749,-1109280182,3.116,2018-06-26 19:10:18
2018-06-26 19:58:01,790.8,81,681.26,0,124,539930007,-1109280613,3.116,2018-06-26 19:10:19
2018-06-26 19:58:01,790.6,80,684.9,0,123,539930240,-1109281058,3.126,2018-06-26 19:10:20
2018-06-26 19:58:01,790.4,80,688.25,0,124,539930422,-1109281497,3.135,2018-06-26 19:10:21
2018-06-26 19:58:01,790.6,80,691.87,0,124,539930609,-1109281979,3.135,2018-06-26 19:10:22
2018-06-26 19:58:01,790.6,81,695.53,0,124,539930794,-1109282472,3.144,2018-06-26 19:10:23
2018-06-26 19:58:01,790.6,80,698.84,0,124,539930915,-1109282945,3.144,2018-06-26 19:10:24
2018-06-26 19:58:01,790.6,81,702.55,0,124,539931050,-1109283476,3.154,2018-06-26 19:10:25
2018-06-26 19:58:01,790.4,80,706.15,0,125,539931176,-1109283993,3.163,2018-06-26 19:10:26
2018-06-26 19:58:01,790.2,80,709.29,0,125,539931225,-1109284466,3.172,2018-06-26 19:10:27
2018-06-26 19:58:01,790.2,80,712.69,0,125,539931183,-1109284980,3.172,2018-06-26 19:10:28
2018-06-26 19:58:01,790,80,716,0,125,539931138,-1109285478,3.182,2018-06-26 19:10:29
2018-06-26 19:58:01,789.8,80,719.25,0,125,539931043,-1109285956,3.182,2018-06-26 19:10:30
2018-06-26 19:58:01,789.8,80,722.55,0,125,539930899,-1109286415,3.182,2018-06-26 19:10:31
2018-06-26 19:58:01,789.4,80,725.8,0,125,539930710,-1109286831,3.182,2018-06-26 19:10:32
2018-06-26 19:58:01,789.2,80,728.96,0,126,539930507,-1109287218,3.182,2018-06-26 19:10:33
2018-06-26 19:58:01,788.8,80,732.19,0,125,539930290,-1109287600,3.182,2018-06-26 19:10:34
2018-06-26 19:58:01,788.4,80,735.3,0,125,539930073,-1109287962,3.182,2018-06-26 19:10:35
2018-06-26 19:58:01,788,80,738.44,0,125,539929812,-1109288264,3.182,2018-06-26 19:10:36
2018-06-26 19:58:01,787.8,80,741.59,0,125,539929536,-1109288540,3.182,2018-06-26 19:10:37
2018-06-26 19:58:01,787.4,80,744.68,0,125,539929247,-1109288774,3.182,2018-06-26 19:10:38
2018-06-26 19:58:01,786.8,80,747.77,0,124,539928944,-1109288964,3.182,2018-06-26 19:10:39
2018-06-26 19:58:01,786.4,80,750.77,0,124,539928640,-1109289114,3.182,2018-06-26 19:10:40
2018-06-26 19:58:01,786.2,80,753.74,0,124,539928330,-1109289222,3.182,2018-06-26 19:10:41
2018-06-26 19:58:01,785.6,80,756.88,0,124,539927999,-1109289309,3.172,2018-06-26 19:10:42
2018-06-26 19:58:01,785.2,80,760.21,0,124,539927643,-1109289368,3.172,2018-06-26 19:10:43
2018-06-26 19:58:01,785,79,763.25,0.5,124,539927318,-1109289393,3.172,2018-06-26 19:10:44
2018-06-26 19:58:01,784.6,79,766.27,0.5,124,539926993,-1109289411,3.172,2018-06-26 19:10:45
2018-06-26 19:58:01,784.4,79,769.29,0.5,124,539926669,-1109289415,3.172,2018-06-26 19:10:46
2018-06-26 19:58:01,784.2,79,772.29,0.5,123,539926349,-1109289363,3.163,2018-06-26 19:10:47
2018-06-26 19:58:01,784,79,775.29,0.5,124,539926027,-1109289336,3.163,2018-06-26 19:10:48
2018-06-26 19:58:01,783.8,79,778.45,0.5,123,539925688,-1109289324,3.163,2018-06-26 19:10:49
2018-06-26 19:58:01,783.6,79,781.78,0.5,124,539925331,-1109289292,3.163,2018-06-26 19:10:50
2018-06-26 19:58:01,783.6,79,785.04,0.5,123,539924981,-1109289302,3.163,2018-06-26 19:10:51
2018-06-26 19:58:01,783.4,79,788.34,0.5,124,539924627,-1109289319,3.163,2018-06-26 19:10:52
2018-06-26 19:58:01,783.2,79,791.61,0.5,123,539924275,-1109289310,3.163,2018-06-26 19:10:53
2018-06-26 19:58:01,783.2,79,794.68,0.5,123,539923946,-1109289310,3.163,2018-06-26 19:10:54
2018-06-26 19:58:01,783.2,79,797.91,0.5,124,539923600,-1109289338,3.163,2018-06-26 19:10:55
2018-06-26 19:58:01,783.2,79,801.2,0.5,123,539923246,-1109289359,3.163,2018-06-26 19:10:56
2018-06-26 19:58:01,783,80,807.48,0,122,539922572,-1109289363,3.163,2018-06-26 19:10:57
2018-06-26 19:58:01,783,80,807.48,0,122,539922572,-1109289363,3.163,2018-06-26 19:10:58
2018-06-26 19:58:01,782.8,80,810.32,0,121,539922267,-1109289361,3.163,2018-06-26 19:10:59
2018-06-26 19:58:01,782.4,80,813.33,0,121,539921944,-1109289330,3.154,2018-06-26 19:11:00
2018-06-26 19:58:01,782.4,80,816.45,0,122,539921609,-1109289328,3.154,2018-06-26 19:11:01
2018-06-26 19:58:01,782.4,80,819.45,0,122,539921288,-1109289312,3.154,2018-06-26 19:11:02
2018-06-26 19:58:01,782.2,80,822.42,0,122,539920969,-1109289317,3.154,2018-06-26 19:11:03
2018-06-26 19:58:01,782,80,825.55,0,122,539920632,-1109289311,3.154,2018-06-26 19:11:04
2018-06-26 19:58:01,781.8,79,828.71,0.5,122,539920294,-1109289286,3.154,2018-06-26 19:11:05
