"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-19 18:14:59,-1,89,132.5,0,128,-1,-1,3.723,2019-12-19 16:36:03
2019-12-19 18:14:59,-1,88,136.19,0,127,-1,-1,3.686,2019-12-19 16:36:04
2019-12-19 18:14:59,-1,88,139.86,0,128,-1,-1,3.667,2019-12-19 16:36:05
2019-12-19 18:14:59,-1,88,143.61,0,125,-1,-1,3.751,2019-12-19 16:36:06
2019-12-19 18:14:59,-1,88,147.4,0,122,-1,-1,3.798,2019-12-19 16:36:07
2019-12-19 18:14:59,-1,88,151.35,0,124,-1,-1,3.947,2019-12-19 16:36:08
2019-12-19 18:14:59,-1,88,155.4,0,125,-1,-1,4.05,2019-12-19 16:36:09
2019-12-19 18:14:59,-1,88,159.6,0,127,-1,-1,4.199,2019-12-19 16:36:10
2019-12-19 18:14:59,-1,88,163.8,0,127,-1,-1,4.199,2019-12-19 16:36:11
2019-12-19 18:14:59,-1,89,167.82,0,126,-1,-1,4.022,2019-12-19 16:36:12
2019-12-19 18:14:59,-1,89,171.65,0,127,-1,-1,3.826,2019-12-19 16:36:13
2019-12-19 18:14:59,-1,89,175.02,0,127,-1,-1,3.378,2019-12-19 16:36:14
2019-12-19 18:14:59,-1,88,178.31,0,127,-1,-1,3.284,2019-12-19 16:36:15
2019-12-19 18:14:59,-1,88,181.76,0,128,-1,-1,3.452,2019-12-19 16:36:16
2019-12-19 18:14:59,-1,88,185.21,0.5,128,-1,-1,3.452,2019-12-19 16:36:17
2019-12-19 18:14:59,-1,88,188.64,0.5,128,-1,-1,3.424,2019-12-19 16:36:18
2019-12-19 18:14:59,-1,87,192.15,0.5,128,-1,-1,3.508,2019-12-19 16:36:19
2019-12-19 18:14:59,-1,87,195.7,0.5,128,-1,-1,3.555,2019-12-19 16:36:20
2019-12-19 18:14:59,-1,87,199.32,0.5,128,-1,-1,3.62,2019-12-19 16:36:21
2019-12-19 18:14:59,-1,87,202.84,0.5,128,-1,-1,3.518,2019-12-19 16:36:22
2019-12-19 18:14:59,-1,87,206.28,0.5,128,-1,-1,3.443,2019-12-19 16:36:23
2019-12-19 18:14:59,-1,87,209.67,0.5,127,-1,-1,3.387,2019-12-19 16:36:24
2019-12-19 18:14:59,-1,87,213.1,0.5,127,-1,-1,3.434,2019-12-19 16:36:25
2019-12-19 18:14:59,-1,87,216.6,0.5,129,-1,-1,3.499,2019-12-19 16:36:26
2019-12-19 18:14:59,-1,87,220.14,0.5,128,-1,-1,3.536,2019-12-19 16:36:27
2019-12-19 18:14:59,-1,86,223.7,0.5,127,-1,-1,3.564,2019-12-19 16:36:28
2019-12-19 18:14:59,-1,86,227.27,0.5,127,-1,-1,3.564,2019-12-19 16:36:29
2019-12-19 18:14:59,-1,86,230.79,0.5,127,-1,-1,3.527,2019-12-19 16:36:30
2019-12-19 18:14:59,-1,87,234.12,0.5,127,-1,-1,3.331,2019-12-19 16:36:31
2019-12-19 18:14:59,-1,87,237.35,0.5,127,-1,-1,3.228,2019-12-19 16:36:32
2019-12-19 18:14:59,-1,87,240.58,0.5,127,-1,-1,3.228,2019-12-19 16:36:33
2019-12-19 18:14:59,-1,87,243.89,0.5,127,-1,-1,3.312,2019-12-19 16:36:34
2019-12-19 18:14:59,-1,88,247.24,0,127,-1,-1,3.35,2019-12-19 16:36:35
2019-12-19 18:14:59,-1,88,250.62,0,128,-1,-1,3.368,2019-12-19 16:36:36
2019-12-19 18:14:59,-1,88,254.04,0,128,-1,-1,3.424,2019-12-19 16:36:37
2019-12-19 18:14:59,-1,88,257.5,0,128,-1,-1,3.462,2019-12-19 16:36:38
2019-12-19 18:14:59,-1,87,260.98,0.5,128,-1,-1,3.48,2019-12-19 16:36:39
2019-12-19 18:14:59,-1,87,264.53,0.5,128,-1,-1,3.555,2019-12-19 16:36:40
2019-12-19 18:14:59,-1,87,268.17,0.5,128,-1,-1,3.639,2019-12-19 16:36:41
2019-12-19 18:14:59,-1,87,271.86,0.5,127,-1,-1,3.686,2019-12-19 16:36:42
2019-12-19 18:14:59,-1,87,275.54,0.5,127,-1,-1,3.686,2019-12-19 16:36:43
2019-12-19 18:14:59,-1,87,279.35,0.5,127,-1,-1,3.807,2019-12-19 16:36:44
2019-12-19 18:14:59,-1,87,283.4,0.5,127,-1,-1,4.05,2019-12-19 16:36:45
2019-12-19 18:14:59,-1,87,287.77,0.5,125,-1,-1,4.367,2019-12-19 16:36:46
2019-12-19 18:14:59,-1,87,292.44,0.5,126,-1,-1,4.675,2019-12-19 16:36:47
2019-12-19 18:14:59,-1,86,297.4,0.5,127,-1,-1,4.955,2019-12-19 16:36:48
2019-12-19 18:14:59,-1,86,302.25,0.5,128,-1,-1,4.852,2019-12-19 16:36:49
2019-12-19 18:14:59,-1,86,306.89,0.5,128,-1,-1,4.647,2019-12-19 16:36:50
2019-12-19 18:14:59,-1,86,311.21,0.5,127,-1,-1,4.32,2019-12-19 16:36:51
2019-12-19 18:14:59,-1,86,315.26,0.5,128,-1,-1,4.05,2019-12-19 16:36:52
2019-12-19 18:14:59,-1,86,319.17,0.5,128,-1,-1,3.91,2019-12-19 16:36:53
2019-12-19 18:14:59,-1,86,322.96,0.5,127,-1,-1,3.788,2019-12-19 16:36:54
2019-12-19 18:14:59,-1,86,326.68,0.5,125,-1,-1,3.714,2019-12-19 16:36:55
2019-12-19 18:14:59,-1,86,330.23,0.5,126,-1,-1,3.555,2019-12-19 16:36:56
2019-12-19 18:14:59,-1,85,333.66,0.5,125,-1,-1,3.434,2019-12-19 16:36:57
2019-12-19 18:14:59,-1,85,336.99,0.5,125,-1,-1,3.331,2019-12-19 16:36:58
2019-12-19 18:14:59,-1,85,340.33,0.5,124,-1,-1,3.331,2019-12-19 16:36:59
2019-12-19 18:14:59,-1,85,343.51,0.5,124,-1,-1,3.182,2019-12-19 16:37:00
2019-12-19 18:14:59,-1,85,346.73,0.5,125,-1,-1,3.219,2019-12-19 16:37:01
2019-12-19 18:14:59,-1,86,350,0.5,125,-1,-1,3.266,2019-12-19 16:37:02
2019-12-19 18:14:59,-1,86,353.26,0.5,124,-1,-1,3.266,2019-12-19 16:37:03
2019-12-19 18:14:59,-1,86,356.57,0.5,124,-1,-1,3.312,2019-12-19 16:37:04
2019-12-19 18:14:59,-1,86,359.97,0.5,124,-1,-1,3.396,2019-12-19 16:37:05
2019-12-19 18:14:59,-1,86,363.26,0.5,124,-1,-1,3.294,2019-12-19 16:37:06
2019-12-19 18:14:59,-1,86,366.56,0.5,122,-1,-1,3.303,2019-12-19 16:37:07
2019-12-19 18:14:59,-1,87,369.95,0.5,122,-1,-1,3.387,2019-12-19 16:37:08
2019-12-19 18:14:59,-1,87,373.34,0.5,122,-1,-1,3.387,2019-12-19 16:37:09
2019-12-19 18:14:59,-1,87,376.66,0.5,122,-1,-1,3.322,2019-12-19 16:37:10
2019-12-19 18:14:59,-1,87,380.01,0.5,122,-1,-1,3.35,2019-12-19 16:37:11
2019-12-19 18:14:59,-1,87,383.38,0.5,122,-1,-1,3.368,2019-12-19 16:37:12
2019-12-19 18:14:59,-1,87,386.78,0.5,123,-1,-1,3.396,2019-12-19 16:37:13
2019-12-19 18:14:59,-1,87,390.19,0.5,125,-1,-1,3.415,2019-12-19 16:37:14
2019-12-19 18:14:59,-1,87,393.61,0.5,123,-1,-1,3.424,2019-12-19 16:37:15
2019-12-19 18:14:59,-1,87,397.09,0.5,124,-1,-1,3.48,2019-12-19 16:37:16
2019-12-19 18:14:59,-1,86,400.64,0.5,124,-1,-1,3.546,2019-12-19 16:37:17
2019-12-19 18:14:59,-1,86,404.1,0.5,125,-1,-1,3.462,2019-12-19 16:37:18
2019-12-19 18:14:59,-1,86,407.53,0.5,124,-1,-1,3.424,2019-12-19 16:37:19
2019-12-19 18:14:59,-1,86,410.95,0.5,124,-1,-1,3.424,2019-12-19 16:37:20
2019-12-19 18:14:59,-1,87,414.36,0.5,125,-1,-1,3.406,2019-12-19 16:37:21
2019-12-19 18:14:59,-1,87,417.79,0.5,124,-1,-1,3.434,2019-12-19 16:37:22
2019-12-19 18:14:59,-1,86,421.28,0.5,124,-1,-1,3.49,2019-12-19 16:37:23
2019-12-19 18:14:59,-1,86,424.75,0.5,125,-1,-1,3.471,2019-12-19 16:37:24
2019-12-19 18:14:59,-1,86,428.19,0.5,126,-1,-1,3.443,2019-12-19 16:37:25
2019-12-19 18:14:59,-1,86,431.58,0.5,128,-1,-1,3.387,2019-12-19 16:37:26
2019-12-19 18:14:59,-1,86,434.91,0.5,127,-1,-1,3.331,2019-12-19 16:37:27
2019-12-19 18:14:59,-1,86,438.26,0.5,127,-1,-1,3.35,2019-12-19 16:37:28
2019-12-19 18:14:59,-1,86,441.88,0.5,128,-1,-1,3.62,2019-12-19 16:37:29
2019-12-19 18:14:59,-1,86,445.67,0.5,127,-1,-1,3.788,2019-12-19 16:37:30
2019-12-19 18:14:59,-1,86,449.38,0.5,128,-1,-1,3.714,2019-12-19 16:37:31
2019-12-19 18:14:59,-1,86,453.05,0.5,126,-1,-1,3.667,2019-12-19 16:37:32
2019-12-19 18:14:59,-1,86,456.68,0.5,125,-1,-1,3.63,2019-12-19 16:37:33
2019-12-19 18:14:59,-1,86,460.26,0.5,125,-1,-1,3.583,2019-12-19 16:37:34
2019-12-19 18:14:59,-1,86,463.82,0.5,125,-1,-1,3.555,2019-12-19 16:37:35
2019-12-19 18:14:59,-1,86,467.35,0.5,125,-1,-1,3.536,2019-12-19 16:37:36
2019-12-19 18:14:59,-1,85,470.91,0.5,125,-1,-1,3.555,2019-12-19 16:37:37
2019-12-19 18:14:59,-1,85,474.46,0.5,125,-1,-1,3.555,2019-12-19 16:37:38
2019-12-19 18:14:59,-1,85,478.02,0.5,125,-1,-1,3.555,2019-12-19 16:37:39
2019-12-19 18:14:59,-1,85,481.57,0.5,125,-1,-1,3.555,2019-12-19 16:37:40
2019-12-19 18:14:59,-1,86,485.11,0.5,127,-1,-1,3.536,2019-12-19 16:37:41
2019-12-19 18:14:59,-1,86,488.66,0.5,128,-1,-1,3.546,2019-12-19 16:37:42
2019-12-19 18:14:59,-1,86,492.19,0.5,128,-1,-1,3.536,2019-12-19 16:37:43
2019-12-19 18:14:59,-1,86,495.71,0.5,128,-1,-1,3.518,2019-12-19 16:37:44
2019-12-19 18:14:59,-1,87,499.22,0,128,-1,-1,3.508,2019-12-19 16:37:45
2019-12-19 18:14:59,-1,87,502.75,0,128,-1,-1,3.527,2019-12-19 16:37:46
2019-12-19 18:14:59,-1,86,506.27,0.5,128,-1,-1,3.527,2019-12-19 16:37:47
2019-12-19 18:14:59,-1,86,509.81,0.5,128,-1,-1,3.536,2019-12-19 16:37:48
2019-12-19 18:14:59,-1,86,513.35,0.5,128,-1,-1,3.546,2019-12-19 16:37:49
2019-12-19 18:14:59,-1,86,516.96,0.5,128,-1,-1,3.602,2019-12-19 16:37:50
2019-12-19 18:14:59,-1,86,520.56,0.5,128,-1,-1,3.602,2019-12-19 16:37:51
2019-12-19 18:14:59,-1,86,524.16,0.5,128,-1,-1,3.602,2019-12-19 16:37:52
2019-12-19 18:14:59,-1,86,527.76,0.5,127,-1,-1,3.602,2019-12-19 16:37:53
2019-12-19 18:14:59,-1,85,531.35,0.5,126,-1,-1,3.592,2019-12-19 16:37:54
2019-12-19 18:14:59,-1,85,534.95,0.5,126,-1,-1,3.592,2019-12-19 16:37:55
2019-12-19 18:14:59,-1,85,538.53,0.5,125,-1,-1,3.583,2019-12-19 16:37:56
2019-12-19 18:14:59,-1,85,542.1,0.5,125,-1,-1,3.574,2019-12-19 16:37:57
2019-12-19 18:14:59,-1,85,545.67,0.5,125,-1,-1,3.564,2019-12-19 16:37:58
2019-12-19 18:14:59,-1,85,549.23,0.5,124,-1,-1,3.564,2019-12-19 16:37:59
2019-12-19 18:14:59,-1,86,552.81,0.5,124,-1,-1,3.583,2019-12-19 16:38:00
2019-12-19 18:14:59,-1,86,556.4,0.5,125,-1,-1,3.583,2019-12-19 16:38:01
2019-12-19 18:14:59,-1,86,559.97,0.5,126,-1,-1,3.574,2019-12-19 16:38:02
2019-12-19 18:14:59,-1,86,563.54,0.5,126,-1,-1,3.574,2019-12-19 16:38:03
2019-12-19 18:14:59,-1,86,567.11,0.5,126,-1,-1,3.564,2019-12-19 16:38:04
2019-12-19 18:14:59,-1,86,570.64,0.5,126,-1,-1,3.536,2019-12-19 16:38:05
2019-12-19 18:14:59,-1,86,574.16,0.5,126,-1,-1,3.518,2019-12-19 16:38:06
2019-12-19 18:14:59,-1,86,577.65,0.5,126,-1,-1,3.49,2019-12-19 16:38:07
2019-12-19 18:14:59,-1,86,581.15,0.5,126,-1,-1,3.499,2019-12-19 16:38:08
2019-12-19 18:14:59,-1,86,584.6,0.5,126,-1,-1,3.452,2019-12-19 16:38:09
2019-12-19 18:14:59,-1,86,587.97,0.5,125,-1,-1,3.368,2019-12-19 16:38:10
2019-12-19 18:14:59,-1,86,591.28,0.5,125,-1,-1,3.312,2019-12-19 16:38:11
2019-12-19 18:14:59,-1,86,594.58,0.5,125,-1,-1,3.294,2019-12-19 16:38:12
2019-12-19 18:14:59,-1,86,597.75,0.5,125,-1,-1,3.172,2019-12-19 16:38:13
2019-12-19 18:14:59,-1,86,601.08,0.5,124,-1,-1,3.331,2019-12-19 16:38:14
2019-12-19 18:14:59,-1,86,604.38,0.5,124,-1,-1,3.303,2019-12-19 16:38:15
2019-12-19 18:14:59,-1,87,607.75,0,124,-1,-1,3.368,2019-12-19 16:38:16
2019-12-19 18:14:59,-1,87,611.19,0,124,-1,-1,3.434,2019-12-19 16:38:17
2019-12-19 18:14:59,-1,87,614.69,0,123,-1,-1,3.499,2019-12-19 16:38:18
2019-12-19 18:14:59,-1,86,618.2,0.5,123,-1,-1,3.518,2019-12-19 16:38:19
2019-12-19 18:14:59,-1,85,621.77,0.5,124,-1,-1,3.564,2019-12-19 16:38:20
2019-12-19 18:14:59,-1,85,625.35,0.5,124,-1,-1,3.583,2019-12-19 16:38:21
2019-12-19 18:14:59,-1,86,629.06,0.5,124,-1,-1,3.714,2019-12-19 16:38:22
2019-12-19 18:14:59,-1,86,632.9,0.5,124,-1,-1,3.835,2019-12-19 16:38:23
2019-12-19 18:14:59,-1,85,636.65,0.5,124,-1,-1,3.751,2019-12-19 16:38:24
2019-12-19 18:14:59,-1,85,640.29,0.5,125,-1,-1,3.639,2019-12-19 16:38:25
2019-12-19 18:14:59,-1,85,643.89,0.5,125,-1,-1,3.602,2019-12-19 16:38:26
2019-12-19 18:14:59,-1,85,647.46,0.5,127,-1,-1,3.564,2019-12-19 16:38:27
2019-12-19 18:14:59,-1,85,651.01,0.5,130,-1,-1,3.555,2019-12-19 16:38:28
2019-12-19 18:14:59,-1,86,654.55,0.5,131,-1,-1,3.536,2019-12-19 16:38:29
2019-12-19 18:14:59,-1,86,658.09,0.5,132,-1,-1,3.546,2019-12-19 16:38:30
2019-12-19 18:14:59,-1,86,661.69,0.5,132,-1,-1,3.602,2019-12-19 16:38:31
2019-12-19 18:14:59,-1,86,665.33,0.5,131,-1,-1,3.639,2019-12-19 16:38:32
2019-12-19 18:14:59,-1,86,669.01,0.5,130,-1,-1,3.676,2019-12-19 16:38:33
2019-12-19 18:14:59,-1,86,672.69,0.5,130,-1,-1,3.676,2019-12-19 16:38:34
2019-12-19 18:14:59,-1,86,676.36,0.5,129,-1,-1,3.676,2019-12-19 16:38:35
2019-12-19 18:14:59,-1,86,680.03,0.5,130,-1,-1,3.667,2019-12-19 16:38:36
2019-12-19 18:14:59,-1,86,683.68,0.5,129,-1,-1,3.648,2019-12-19 16:38:37
2019-12-19 18:14:59,-1,86,687.32,0.5,129,-1,-1,3.639,2019-12-19 16:38:38
2019-12-19 18:14:59,-1,86,690.94,0.5,130,-1,-1,3.62,2019-12-19 16:38:39
2019-12-19 18:14:59,-1,86,694.55,0.5,129,-1,-1,3.611,2019-12-19 16:38:40
2019-12-19 18:14:59,-1,86,698.15,0.5,129,-1,-1,3.602,2019-12-19 16:38:41
2019-12-19 18:14:59,-1,86,701.76,0.5,128,-1,-1,3.611,2019-12-19 16:38:42
2019-12-19 18:14:59,-1,86,705.38,0.5,128,-1,-1,3.62,2019-12-19 16:38:43
2019-12-19 18:14:59,-1,86,709.01,0.5,128,-1,-1,3.63,2019-12-19 16:38:44
2019-12-19 18:14:59,-1,86,712.65,0.5,127,-1,-1,3.639,2019-12-19 16:38:45
2019-12-19 18:14:59,-1,86,716.33,0.5,126,-1,-1,3.686,2019-12-19 16:38:46
2019-12-19 18:14:59,-1,86,720,0.5,126,-1,-1,3.667,2019-12-19 16:38:47
2019-12-19 18:14:59,-1,86,723.65,0.5,126,-1,-1,3.648,2019-12-19 16:38:48
2019-12-19 18:14:59,-1,87,727.27,0.5,126,-1,-1,3.62,2019-12-19 16:38:49
2019-12-19 18:14:59,-1,86,730.75,0.5,127,-1,-1,3.48,2019-12-19 16:38:50
2019-12-19 18:14:59,-1,86,734.23,0.5,127,-1,-1,3.48,2019-12-19 16:38:51
2019-12-19 18:14:59,-1,86,737.65,0.5,126,-1,-1,3.415,2019-12-19 16:38:52
2019-12-19 18:14:59,-1,86,741.06,0.5,127,-1,-1,3.415,2019-12-19 16:38:53
2019-12-19 18:14:59,-1,86,744.55,0.5,127,-1,-1,3.49,2019-12-19 16:38:54
2019-12-19 18:14:59,-1,86,748.07,0.5,127,-1,-1,3.518,2019-12-19 16:38:55
2019-12-19 18:14:59,-1,86,751.6,0.5,127,-1,-1,3.527,2019-12-19 16:38:56
2019-12-19 18:14:59,-1,86,755.09,0.5,128,-1,-1,3.499,2019-12-19 16:38:57
2019-12-19 18:14:59,-1,86,758.58,0.5,127,-1,-1,3.49,2019-12-19 16:38:58
2019-12-19 18:14:59,-1,86,762.06,0.5,128,-1,-1,3.48,2019-12-19 16:38:59
2019-12-19 18:14:59,-1,86,765.54,0.5,127,-1,-1,3.471,2019-12-19 16:39:00
2019-12-19 18:14:59,-1,86,768.95,0.5,127,-1,-1,3.415,2019-12-19 16:39:01
2019-12-19 18:14:59,-1,86,772.36,0.5,127,-1,-1,3.406,2019-12-19 16:39:02
2019-12-19 18:14:59,-1,86,775.74,0.5,127,-1,-1,3.387,2019-12-19 16:39:03
2019-12-19 18:14:59,-1,86,779.14,0.5,126,-1,-1,3.396,2019-12-19 16:39:04
2019-12-19 18:14:59,-1,86,782.57,0.5,125,-1,-1,3.434,2019-12-19 16:39:05
2019-12-19 18:14:59,-1,86,786.03,0.5,125,-1,-1,3.462,2019-12-19 16:39:06
2019-12-19 18:14:59,-1,86,789.5,0.5,125,-1,-1,3.462,2019-12-19 16:39:07
2019-12-19 18:14:59,-1,86,792.96,0.5,125,-1,-1,3.462,2019-12-19 16:39:08
2019-12-19 18:14:59,-1,86,796.41,0.5,125,-1,-1,3.452,2019-12-19 16:39:09
2019-12-19 18:14:59,-1,86,799.88,0.5,125,-1,-1,3.471,2019-12-19 16:39:10
2019-12-19 18:14:59,-1,86,803.39,0.5,126,-1,-1,3.508,2019-12-19 16:39:11
2019-12-19 18:14:59,-1,85,806.99,0.5,126,-1,-1,3.602,2019-12-19 16:39:12
2019-12-19 18:14:59,-1,85,810.54,0.5,126,-1,-1,3.546,2019-12-19 16:39:13
2019-12-19 18:14:59,-1,85,814.23,0.5,127,-1,-1,3.695,2019-12-19 16:39:14
2019-12-19 18:14:59,-1,85,818.11,0.5,127,-1,-1,3.882,2019-12-19 16:39:15
2019-12-19 18:14:59,-1,85,822.07,0.5,127,-1,-1,3.956,2019-12-19 16:39:16
2019-12-19 18:14:59,-1,85,826.03,0.5,127,-1,-1,3.956,2019-12-19 16:39:17
2019-12-19 18:14:59,-1,85,829.94,0.5,129,-1,-1,3.919,2019-12-19 16:39:18
2019-12-19 18:14:59,-1,85,833.85,0.5,130,-1,-1,3.9,2019-12-19 16:39:19
2019-12-19 18:14:59,-1,85,837.74,0.5,130,-1,-1,3.891,2019-12-19 16:39:20
2019-12-19 18:14:59,-1,85,841.56,0.5,130,-1,-1,3.826,2019-12-19 16:39:21
2019-12-19 18:14:59,-1,85,845.35,0.5,130,-1,-1,3.788,2019-12-19 16:39:22
2019-12-19 18:14:59,-1,85,849.11,0.5,131,-1,-1,3.76,2019-12-19 16:39:23
2019-12-19 18:14:59,-1,85,852.89,0.5,131,-1,-1,3.779,2019-12-19 16:39:24
2019-12-19 18:14:59,-1,85,856.68,0.5,130,-1,-1,3.788,2019-12-19 16:39:25
2019-12-19 18:14:59,-1,85,860.47,0.5,129,-1,-1,3.798,2019-12-19 16:39:26
2019-12-19 18:14:59,-1,85,864.28,0.5,129,-1,-1,3.807,2019-12-19 16:39:27
2019-12-19 18:14:59,-1,84,868.05,0.5,130,-1,-1,3.77,2019-12-19 16:39:28
2019-12-19 18:14:59,-1,84,871.83,0.5,131,-1,-1,3.779,2019-12-19 16:39:29
2019-12-19 18:14:59,-1,84,875.59,0.5,131,-1,-1,3.76,2019-12-19 16:39:30
2019-12-19 18:14:59,-1,84,879.35,0.5,131,-1,-1,3.76,2019-12-19 16:39:31
2019-12-19 18:14:59,-1,84,883.08,0.5,131,-1,-1,3.732,2019-12-19 16:39:32
2019-12-19 18:14:59,-1,84,886.67,0.5,132,-1,-1,3.583,2019-12-19 16:39:33
2019-12-19 18:14:59,-1,85,890,0.5,132,-1,-1,3.331,2019-12-19 16:39:34
2019-12-19 18:14:59,-1,86,893.22,0.5,131,-1,-1,3.219,2019-12-19 16:39:35
2019-12-19 18:14:59,-1,86,896.47,0.5,131,-1,-1,3.256,2019-12-19 16:39:36
2019-12-19 18:14:59,-1,86,899.77,0.5,131,-1,-1,3.294,2019-12-19 16:39:37
2019-12-19 18:14:59,-1,86,902.96,0.5,131,-1,-1,3.191,2019-12-19 16:39:38
2019-12-19 18:14:59,-1,86,906.12,0.5,131,-1,-1,3.163,2019-12-19 16:39:39
2019-12-19 18:14:59,-1,86,909.27,0.5,131,-1,-1,3.154,2019-12-19 16:39:40
2019-12-19 18:14:59,-1,86,912.57,0.5,131,-1,-1,3.284,2019-12-19 16:39:41
2019-12-19 18:14:59,-1,86,915.83,0.5,130,-1,-1,3.275,2019-12-19 16:39:42
2019-12-19 18:14:59,-1,86,919.11,0.5,127,-1,-1,3.275,2019-12-19 16:39:43
2019-12-19 18:14:59,-1,86,922.38,0.5,126,-1,-1,3.275,2019-12-19 16:39:44
2019-12-19 18:14:59,-1,86,925.84,0.5,127,-1,-1,3.452,2019-12-19 16:39:45
2019-12-19 18:14:59,-1,86,929.49,0.5,128,-1,-1,3.658,2019-12-19 16:39:46
2019-12-19 18:14:59,-1,86,933.29,0.5,127,-1,-1,3.798,2019-12-19 16:39:47
2019-12-19 18:14:59,-1,86,937.16,0.5,127,-1,-1,3.872,2019-12-19 16:39:48
2019-12-19 18:14:59,-1,85,941.05,0.5,128,-1,-1,3.891,2019-12-19 16:39:49
2019-12-19 18:14:59,-1,85,944.82,0.5,127,-1,-1,3.77,2019-12-19 16:39:50
2019-12-19 18:14:59,-1,85,948.53,0.5,129,-1,-1,3.704,2019-12-19 16:39:51
2019-12-19 18:14:59,-1,85,952.15,0.5,128,-1,-1,3.62,2019-12-19 16:39:52
2019-12-19 18:14:59,-1,85,955.7,0.5,128,-1,-1,3.555,2019-12-19 16:39:53
2019-12-19 18:14:59,-1,85,959.2,0.5,128,-1,-1,3.499,2019-12-19 16:39:54
2019-12-19 18:14:59,-1,85,962.7,0.5,128,-1,-1,3.499,2019-12-19 16:39:55
2019-12-19 18:14:59,-1,85,966.22,0.5,128,-1,-1,3.518,2019-12-19 16:39:56
2019-12-19 18:14:59,-1,85,969.77,0.5,128,-1,-1,3.546,2019-12-19 16:39:57
2019-12-19 18:14:59,-1,85,973.37,0.5,129,-1,-1,3.602,2019-12-19 16:39:58
2019-12-19 18:14:59,-1,85,976.98,0.5,129,-1,-1,3.611,2019-12-19 16:39:59
2019-12-19 18:14:59,-1,85,980.6,0.5,129,-1,-1,3.62,2019-12-19 16:40:00
