"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-01 13:25:36,788.4,85,2572.33,0.5,177,537024377,-1109491165,3.284,2020-03-01 11:48:22
2020-03-01 13:25:36,788,85,2575.57,0.5,177,537024572,-1109490760,3.284,2020-03-01 11:48:23
2020-03-01 13:25:36,788.2,85,2578.75,0.5,177,537024764,-1109490361,3.284,2020-03-01 11:48:24
2020-03-01 13:25:36,788,85,2581.94,0.5,177,537024963,-1109489967,3.284,2020-03-01 11:48:25
2020-03-01 13:25:36,788.4,85,2585.33,0.5,176,537025157,-1109489533,3.284,2020-03-01 11:48:26
2020-03-01 13:25:36,788.8,85,2588.29,0.5,176,537025326,-1109489153,3.284,2020-03-01 11:48:27
2020-03-01 13:25:36,789,85,2591.48,0.5,176,537025520,-1109488756,3.275,2020-03-01 11:48:28
2020-03-01 13:25:36,789.4,84,2594.67,0.5,175,537025715,-1109488357,3.275,2020-03-01 11:48:29
2020-03-01 13:25:36,789.2,84,2598.03,0.5,175,537025948,-1109487969,3.275,2020-03-01 11:48:30
2020-03-01 13:25:36,789.2,84,2601.56,0.5,176,537026164,-1109487528,3.275,2020-03-01 11:48:31
2020-03-01 13:25:36,789.6,84,2604.98,0.5,176,537026373,-1109487103,3.275,2020-03-01 11:48:32
2020-03-01 13:25:36,789.6,84,2608.6,0.5,176,537026592,-1109486651,3.275,2020-03-01 11:48:33
2020-03-01 13:25:36,789.6,84,2612.18,0.5,176,537026806,-1109486198,3.275,2020-03-01 11:48:34
2020-03-01 13:25:36,789.4,84,2615.82,0.5,176,537027026,-1109485742,3.284,2020-03-01 11:48:35
2020-03-01 13:25:36,789.6,84,2619.2,0.5,177,537027212,-1109485300,3.284,2020-03-01 11:48:36
2020-03-01 13:25:36,790,84,2622.31,0.5,177,537027398,-1109484908,3.284,2020-03-01 11:48:37
2020-03-01 13:25:36,789.8,84,2625.6,0.5,177,537027627,-1109484527,3.284,2020-03-01 11:48:38
2020-03-01 13:25:36,789.6,84,2628.69,0.5,178,537027835,-1109484161,3.284,2020-03-01 11:48:39
2020-03-01 13:25:36,789.8,84,2631.49,0.5,178,537028020,-1109483829,3.284,2020-03-01 11:48:40
2020-03-01 13:25:36,790.2,85,2634.3,0.5,178,537028178,-1109483458,3.275,2020-03-01 11:48:41
2020-03-01 13:25:36,790.2,85,2637.47,0.5,177,537028407,-1109483104,3.275,2020-03-01 11:48:42
2020-03-01 13:25:36,790.2,85,2640.98,0.5,177,537028672,-1109482724,3.266,2020-03-01 11:48:43
2020-03-01 13:25:36,790.6,84,2644.41,0.5,176,537028890,-1109482306,3.256,2020-03-01 11:48:44
2020-03-01 13:25:36,790.6,84,2648.09,0.5,176,537029140,-1109481873,3.256,2020-03-01 11:48:45
2020-03-01 13:25:36,790.8,84,2651.71,0.5,176,537029399,-1109481463,3.256,2020-03-01 11:48:46
2020-03-01 13:25:36,790.6,84,2655.26,0.5,176,537029653,-1109481061,3.266,2020-03-01 11:48:47
2020-03-01 13:25:36,790.4,84,2658.72,0.5,176,537029891,-1109480655,3.266,2020-03-01 11:48:48
2020-03-01 13:25:36,789.8,84,2665.3,0.5,176,537030367,-1109479917,3.275,2020-03-01 11:48:49
2020-03-01 13:25:36,789.8,84,2665.3,0.5,176,537030367,-1109479917,3.275,2020-03-01 11:48:50
2020-03-01 13:25:36,790,84,2668.54,0.5,177,537030568,-1109479513,3.275,2020-03-01 11:48:51
2020-03-01 13:25:36,790.4,84,2675.36,0.5,177,537031028,-1109478707,3.275,2020-03-01 11:48:52
2020-03-01 13:25:36,790.4,84,2675.36,0.5,177,537031028,-1109478707,3.275,2020-03-01 11:48:53
2020-03-01 13:25:36,790.2,84,2678.52,0.5,176,537031246,-1109478342,3.275,2020-03-01 11:48:54
2020-03-01 13:25:36,790.2,84,2681.99,0.5,176,537031491,-1109477946,3.275,2020-03-01 11:48:55
2020-03-01 13:25:36,790.2,84,2685.38,0.5,176,537031720,-1109477546,3.275,2020-03-01 11:48:56
2020-03-01 13:25:36,790.2,84,2688.96,0.5,176,537031951,-1109477113,3.275,2020-03-01 11:48:57
2020-03-01 13:25:36,790.8,83,2692.72,0.5,176,537032190,-1109476652,3.275,2020-03-01 11:48:58
2020-03-01 13:25:36,791.2,83,2696.33,0.5,177,537032423,-1109476214,3.275,2020-03-01 11:48:59
2020-03-01 13:25:36,791.8,83,2700.22,0.5,177,537032686,-1109475756,3.284,2020-03-01 11:49:00
2020-03-01 13:25:36,791.8,83,2704,0.5,177,537032946,-1109475317,3.284,2020-03-01 11:49:01
2020-03-01 13:25:36,792.2,84,2707.67,0.5,177,537033178,-1109474868,3.294,2020-03-01 11:49:02
2020-03-01 13:25:36,792.8,84,2711.2,0.5,177,537033395,-1109474425,3.303,2020-03-01 11:49:03
2020-03-01 13:25:36,793.4,84,2714.56,0.5,178,537033613,-1109474018,3.303,2020-03-01 11:49:04
2020-03-01 13:25:36,793.4,84,2718.38,0.5,178,537033875,-1109473574,3.303,2020-03-01 11:49:05
2020-03-01 13:25:36,793.4,84,2722.41,0.5,179,537034128,-1109473078,3.312,2020-03-01 11:49:06
2020-03-01 13:25:36,793.6,84,2726.11,0.5,179,537034341,-1109472606,3.322,2020-03-01 11:49:07
2020-03-01 13:25:36,794.4,84,2733.18,0.5,179,537034726,-1109471684,3.331,2020-03-01 11:49:08
2020-03-01 13:25:36,794.4,84,2733.18,0.5,178,537034726,-1109471684,3.331,2020-03-01 11:49:09
2020-03-01 13:25:36,794.6,84,2736.96,0.5,178,537034974,-1109471229,3.34,2020-03-01 11:49:10
2020-03-01 13:25:36,794.8,84,2740.69,0.5,178,537035206,-1109470769,3.34,2020-03-01 11:49:11
2020-03-01 13:25:36,795.2,84,2744.21,0.5,178,537035420,-1109470330,3.34,2020-03-01 11:49:12
2020-03-01 13:25:36,795.8,84,2747.56,0.5,178,537035630,-1109469917,3.35,2020-03-01 11:49:13
2020-03-01 13:25:36,796.4,84,2750.94,0.5,178,537035853,-1109469514,3.35,2020-03-01 11:49:14
2020-03-01 13:25:36,796.2,84,2754.54,0.5,178,537036098,-1109469093,3.35,2020-03-01 11:49:15
2020-03-01 13:25:36,796.6,84,2758.04,0.5,178,537036317,-1109468662,3.35,2020-03-01 11:49:16
2020-03-01 13:25:36,796.6,84,2761.59,0.5,178,537036571,-1109468262,3.359,2020-03-01 11:49:17
2020-03-01 13:25:36,796.8,83,2765.16,0.5,178,537036779,-1109467805,3.359,2020-03-01 11:49:18
2020-03-01 13:25:36,796.6,83,2772.61,0.5,179,537037258,-1109466903,3.359,2020-03-01 11:49:19
2020-03-01 13:25:36,796.6,84,2772.61,0.5,179,537037258,-1109466903,3.359,2020-03-01 11:49:20
2020-03-01 13:25:36,796.4,84,2776.2,0.5,179,537037511,-1109466492,3.368,2020-03-01 11:49:21
2020-03-01 13:25:36,796,84,2779.93,0.5,179,537037742,-1109466032,3.368,2020-03-01 11:49:22
2020-03-01 13:25:36,796.2,84,2783.51,0.5,180,537037955,-1109465580,3.368,2020-03-01 11:49:23
2020-03-01 13:25:36,796.2,84,2787.03,0.5,179,537038165,-1109465129,3.378,2020-03-01 11:49:24
2020-03-01 13:25:36,796.2,84,2790.76,0.5,179,537038420,-1109464695,3.378,2020-03-01 11:49:25
2020-03-01 13:25:36,796.2,84,2794.52,0.5,179,537038667,-1109464244,3.387,2020-03-01 11:49:26
2020-03-01 13:25:36,796.2,84,2798.32,0.5,179,537038925,-1109463799,3.387,2020-03-01 11:49:27
2020-03-01 13:25:36,796.2,84,2801.97,0.5,179,537039173,-1109463372,3.396,2020-03-01 11:49:28
2020-03-01 13:25:36,796.6,84,2805.31,0,179,537039391,-1109462968,3.396,2020-03-01 11:49:29
2020-03-01 13:25:36,796.6,83,2812.7,0,179,537039891,-1109462099,3.406,2020-03-01 11:49:30
2020-03-01 13:25:36,796.6,83,2812.7,0,179,537039891,-1109462099,3.406,2020-03-01 11:49:31
2020-03-01 13:25:36,796.6,83,2816.52,0,179,537040164,-1109461665,3.406,2020-03-01 11:49:32
2020-03-01 13:25:36,796.8,83,2820.03,0.5,179,537040378,-1109461227,3.406,2020-03-01 11:49:33
2020-03-01 13:25:36,797.2,83,2823.29,0.5,179,537040564,-1109460809,3.406,2020-03-01 11:49:34
2020-03-01 13:25:36,797.4,83,2826.57,0.5,179,537040762,-1109460398,3.406,2020-03-01 11:49:35
2020-03-01 13:25:36,797.6,83,2829.87,0.5,178,537041001,-1109460028,3.406,2020-03-01 11:49:36
2020-03-01 13:25:36,797.4,84,2833.43,0.5,178,537041250,-1109459619,3.406,2020-03-01 11:49:37
2020-03-01 13:25:36,797.4,84,2837.02,0.5,178,537041476,-1109459177,3.406,2020-03-01 11:49:38
2020-03-01 13:25:36,797.4,84,2840.51,0.5,179,537041707,-1109458761,3.406,2020-03-01 11:49:39
2020-03-01 13:25:36,797.4,84,2844.14,0.5,179,537041964,-1109458347,3.406,2020-03-01 11:49:40
2020-03-01 13:25:36,797.4,84,2847.64,0.5,178,537042205,-1109457941,3.415,2020-03-01 11:49:41
2020-03-01 13:25:36,797.2,84,2851.25,0.5,178,537042475,-1109457549,3.415,2020-03-01 11:49:42
2020-03-01 13:25:36,797.4,84,2854.91,0.5,177,537042731,-1109457126,3.415,2020-03-01 11:49:43
2020-03-01 13:25:36,797.4,84,2858.25,0,177,537042994,-1109456782,3.424,2020-03-01 11:49:44
2020-03-01 13:25:36,797.2,84,2861.9,0,177,537043271,-1109456391,3.424,2020-03-01 11:49:45
2020-03-01 13:25:36,797.6,83,2865.63,0.5,177,537043527,-1109455957,3.424,2020-03-01 11:49:46
2020-03-01 13:25:36,797.8,83,2873.62,0.5,176,537044104,-1109455060,3.434,2020-03-01 11:49:47
2020-03-01 13:25:36,797.8,83,2873.62,0.5,176,537044104,-1109455060,3.434,2020-03-01 11:49:48
2020-03-01 13:25:36,797.8,83,2877.39,0.5,176,537044389,-1109454653,3.443,2020-03-01 11:49:49
2020-03-01 13:25:36,798.2,84,2880.87,0.5,177,537044655,-1109454282,3.452,2020-03-01 11:49:50
2020-03-01 13:25:36,798.2,84,2884.1,0.5,176,537044893,-1109453926,3.452,2020-03-01 11:49:51
2020-03-01 13:25:36,797.8,83,2887.83,0.5,176,537045192,-1109453549,3.452,2020-03-01 11:49:52
2020-03-01 13:25:36,797.6,83,2895,0.5,177,537045757,-1109452811,3.462,2020-03-01 11:49:53
2020-03-01 13:25:36,797.6,83,2895,0.5,176,537045757,-1109452811,3.462,2020-03-01 11:49:54
2020-03-01 13:25:36,797.8,86,2898.53,0.5,176,537046039,-1109452455,3.462,2020-03-01 11:49:55
2020-03-01 13:25:36,797.8,86,2901.85,0.5,176,537046304,-1109452118,3.471,2020-03-01 11:49:56
2020-03-01 13:25:36,797.6,85,2905.48,0.5,176,537046584,-1109451737,3.471,2020-03-01 11:49:57
2020-03-01 13:25:36,797.8,84,2909.07,0.5,175,537046857,-1109451351,3.471,2020-03-01 11:49:58
2020-03-01 13:25:36,797.6,84,2913.04,0.5,175,537047199,-1109450994,3.48,2020-03-01 11:49:59
2020-03-01 13:25:36,798,83,2916.84,0.5,174,537047495,-1109450596,3.48,2020-03-01 11:50:00
2020-03-01 13:25:36,798.8,83,2923.97,0.5,174,537047974,-1109449755,3.499,2020-03-01 11:50:01
2020-03-01 13:25:36,798.8,83,2923.97,0.5,174,537047974,-1109449755,3.499,2020-03-01 11:50:02
2020-03-01 13:25:36,799.4,83,2927.81,0.5,174,537048219,-1109449287,3.499,2020-03-01 11:50:03
2020-03-01 13:25:36,799.8,83,2931.44,0.5,174,537048446,-1109448838,3.508,2020-03-01 11:50:04
2020-03-01 13:25:36,800,83,2935.25,0.5,174,537048719,-1109448406,3.508,2020-03-01 11:50:05
2020-03-01 13:25:36,800.6,83,2938.88,0.5,174,537048963,-1109447979,3.508,2020-03-01 11:50:06
2020-03-01 13:25:36,800.8,84,2942.42,0.5,174,537049188,-1109447547,3.518,2020-03-01 11:50:07
2020-03-01 13:25:36,801.2,84,2949.48,0.5,174,537049663,-1109446713,3.518,2020-03-01 11:50:08
2020-03-01 13:25:36,801.2,84,2949.48,0.5,174,537049663,-1109446713,3.518,2020-03-01 11:50:09
2020-03-01 13:25:36,801.4,84,2953.05,0.5,174,537049883,-1109446270,3.518,2020-03-01 11:50:10
2020-03-01 13:25:36,801.8,83,2956.47,0.5,174,537050124,-1109445878,3.527,2020-03-01 11:50:11
2020-03-01 13:25:36,802,83,2959.98,0.5,174,537050371,-1109445476,3.527,2020-03-01 11:50:12
2020-03-01 13:25:36,802.6,83,2963.51,0.5,174,537050609,-1109445059,3.527,2020-03-01 11:50:13
2020-03-01 13:25:36,803,83,2967.26,0.5,174,537050878,-1109444638,3.527,2020-03-01 11:50:14
2020-03-01 13:25:36,803.2,83,2971.04,0.5,175,537051133,-1109444193,3.527,2020-03-01 11:50:15
2020-03-01 13:25:36,803.6,83,2974.42,0.5,175,537051340,-1109443773,3.527,2020-03-01 11:50:16
2020-03-01 13:25:36,803.8,84,2977.76,0.5,176,537051576,-1109443391,3.527,2020-03-01 11:50:17
2020-03-01 13:25:36,804,84,2981.16,0.5,176,537051789,-1109442972,3.527,2020-03-01 11:50:18
2020-03-01 13:25:36,804.2,84,2984.68,0.5,176,537052021,-1109442553,3.527,2020-03-01 11:50:19
2020-03-01 13:25:36,804.6,84,2987.94,0.5,177,537052220,-1109442147,3.527,2020-03-01 11:50:20
2020-03-01 13:25:36,804.8,84,2991.01,0.5,176,537052419,-1109441776,3.527,2020-03-01 11:50:21
2020-03-01 13:25:36,805,84,2994.19,0.5,176,537052620,-1109441387,3.527,2020-03-01 11:50:22
2020-03-01 13:25:36,805.4,84,2996.91,0.5,176,537052782,-1109441044,3.527,2020-03-01 11:50:23
2020-03-01 13:25:36,805.6,84,2999.7,0.5,176,537052953,-1109440698,3.527,2020-03-01 11:50:24
2020-03-01 13:25:36,805.8,84,3002.56,0.5,176,537053132,-1109440347,3.527,2020-03-01 11:50:25
2020-03-01 13:25:36,806,83,3005.32,0.5,176,537053301,-1109440003,3.527,2020-03-01 11:50:26
2020-03-01 13:25:36,806.4,83,3009.98,0.5,176,537053578,-1109439414,3.518,2020-03-01 11:50:27
2020-03-01 13:25:36,806.4,84,3009.98,0.5,176,537053578,-1109439414,3.518,2020-03-01 11:50:28
2020-03-01 13:25:36,806.6,84,3013.46,0.5,176,537053776,-1109438968,3.527,2020-03-01 11:50:29
2020-03-01 13:25:36,806.8,84,3018.44,0.5,175,537054013,-1109438288,3.527,2020-03-01 11:50:30
2020-03-01 13:25:36,806.8,84,3018.44,0.5,175,537054013,-1109438288,3.527,2020-03-01 11:50:31
2020-03-01 13:25:36,806.8,84,3021.47,0.5,175,537054424,-1109438187,3.518,2020-03-01 11:50:32
2020-03-01 13:25:36,806.8,84,3026.66,0.5,175,537054978,-1109437846,3.518,2020-03-01 11:50:33
2020-03-01 13:25:36,806.4,85,3031.21,0.5,175,537055388,-1109437450,3.508,2020-03-01 11:50:34
2020-03-01 13:25:36,806.4,85,3033.7,0.5,175,537055273,-1109436701,3.508,2020-03-01 11:50:35
2020-03-01 13:25:36,805.2,85,3038.08,0.5,175,537055656,-1109436303,3.499,2020-03-01 11:50:36
2020-03-01 13:25:36,804.6,85,3041.61,0.5,175,537055809,-1109435769,3.518,2020-03-01 11:50:37
2020-03-01 13:25:36,804.6,86,3045.42,0.5,176,537056100,-1109435365,3.527,2020-03-01 11:50:38
2020-03-01 13:25:36,804.2,86,3048.63,0.5,176,537056254,-1109434903,3.536,2020-03-01 11:50:39
2020-03-01 13:25:36,804,85,3051.84,0.5,176,537056487,-1109434543,3.546,2020-03-01 11:50:40
2020-03-01 13:25:36,804,85,3055.52,0.5,175,537056731,-1109434106,3.546,2020-03-01 11:50:41
2020-03-01 13:25:36,804.8,85,3059.1,0.5,176,537056969,-1109433673,3.546,2020-03-01 11:50:42
2020-03-01 13:25:36,804.6,85,3062.37,0.5,175,537057238,-1109433317,3.536,2020-03-01 11:50:43
2020-03-01 13:25:36,805.4,85,3066.39,0.5,176,537057531,-1109432869,3.546,2020-03-01 11:50:44
2020-03-01 13:25:36,805.6,85,3069.73,0.5,176,537057742,-1109432460,3.546,2020-03-01 11:50:45
2020-03-01 13:25:36,805.8,85,3076.03,0.5,176,537058150,-1109431691,3.546,2020-03-01 11:50:46
2020-03-01 13:25:36,805.8,85,3076.03,0.5,176,537058150,-1109431691,3.546,2020-03-01 11:50:47
2020-03-01 13:25:36,804.8,85,3078.89,0.5,176,537058318,-1109431328,3.536,2020-03-01 11:50:48
2020-03-01 13:25:36,804.4,85,3081.79,0.5,177,537058482,-1109430953,3.499,2020-03-01 11:50:49
2020-03-01 13:25:36,803.8,85,3084.86,0.5,177,537058698,-1109430602,3.48,2020-03-01 11:50:50
2020-03-01 13:25:36,803.4,85,3087.98,0.5,177,537058911,-1109430237,3.443,2020-03-01 11:50:51
2020-03-01 13:25:36,803.2,85,3090.88,0.5,176,537059109,-1109429900,3.443,2020-03-01 11:50:52
2020-03-01 13:25:36,802.4,85,3093.88,0.5,176,537059307,-1109429541,3.424,2020-03-01 11:50:53
2020-03-01 13:25:36,801.2,84,3099.95,0.5,176,537059700,-1109428808,3.406,2020-03-01 11:50:54
2020-03-01 13:25:36,801.2,84,3099.95,0.5,176,537059700,-1109428808,3.406,2020-03-01 11:50:55
2020-03-01 13:25:36,801.2,84,3103.22,0.5,176,537059916,-1109428418,3.368,2020-03-01 11:50:56
2020-03-01 13:25:36,801.2,84,3106.57,0.5,176,537060140,-1109428020,3.368,2020-03-01 11:50:57
2020-03-01 13:25:36,801.6,84,3109.93,0.5,177,537060370,-1109427628,3.368,2020-03-01 11:50:58
2020-03-01 13:25:36,801.4,85,3113.04,0.5,177,537060576,-1109427257,3.359,2020-03-01 11:50:59
2020-03-01 13:25:36,801,85,3116.38,0.5,177,537060819,-1109426886,3.359,2020-03-01 11:51:00
2020-03-01 13:25:36,801.2,85,3119.67,0.5,176,537061056,-1109426517,3.359,2020-03-01 11:51:01
2020-03-01 13:25:36,801,85,3122.97,0.5,176,537061300,-1109426152,3.359,2020-03-01 11:51:02
2020-03-01 13:25:36,800.8,85,3126.18,0.5,176,537061520,-1109425778,3.359,2020-03-01 11:51:03
2020-03-01 13:25:36,801.2,84,3129.2,0.5,177,537061744,-1109425448,3.359,2020-03-01 11:51:04
2020-03-01 13:25:36,801,84,3132.61,0.5,177,537061985,-1109425057,3.359,2020-03-01 11:51:05
2020-03-01 13:25:36,801.4,84,3136.05,0.5,177,537062216,-1109424653,3.359,2020-03-01 11:51:06
2020-03-01 13:25:36,801.4,84,3139.24,0.5,177,537062445,-1109424292,3.35,2020-03-01 11:51:07
2020-03-01 13:25:36,801.4,84,3142.51,0.5,178,537062679,-1109423925,3.35,2020-03-01 11:51:08
2020-03-01 13:25:36,801.6,84,3145.75,0.5,178,537062918,-1109423567,3.35,2020-03-01 11:51:09
2020-03-01 13:25:36,801.6,84,3148.91,0.5,178,537063146,-1109423214,3.35,2020-03-01 11:51:10
2020-03-01 13:25:36,801.4,84,3151.94,0.5,179,537063356,-1109422863,3.35,2020-03-01 11:51:11
2020-03-01 13:25:36,801.2,83,3155.09,0.5,179,537063580,-1109422506,3.34,2020-03-01 11:51:12
2020-03-01 13:25:36,801.2,83,3158.2,0.5,178,537063801,-1109422153,3.331,2020-03-01 11:51:13
2020-03-01 13:25:36,801.6,83,3161.11,0.5,178,537063999,-1109421809,3.331,2020-03-01 11:51:14
2020-03-01 13:25:36,801.2,83,3164.24,0.5,178,537064222,-1109421455,3.322,2020-03-01 11:51:15
2020-03-01 13:25:36,801.2,84,3167.27,0.5,178,537064423,-1109421093,3.303,2020-03-01 11:51:16
2020-03-01 13:25:36,801,84,3170.42,0.5,178,537064640,-1109420727,3.303,2020-03-01 11:51:17
2020-03-01 13:25:36,800.8,84,3173.81,0.5,179,537064883,-1109420346,3.294,2020-03-01 11:51:18
2020-03-01 13:25:36,801.2,84,3176.87,0.5,179,537065096,-1109419991,3.294,2020-03-01 11:51:19
2020-03-01 13:25:36,801,84,3180.09,0.5,178,537065307,-1109419603,3.294,2020-03-01 11:51:20
2020-03-01 13:25:36,801.2,84,3183.15,0.5,178,537065505,-1109419234,3.284,2020-03-01 11:51:21
2020-03-01 13:25:36,801.2,84,3186.23,0.5,178,537065715,-1109418873,3.284,2020-03-01 11:51:22
2020-03-01 13:25:36,801.2,84,3189.44,0.5,177,537065907,-1109418469,3.275,2020-03-01 11:51:23
2020-03-01 13:25:36,801.4,84,3192.57,0.5,177,537066111,-1109418090,3.266,2020-03-01 11:51:24
2020-03-01 13:25:36,801.4,84,3195.71,0.5,177,537066320,-1109417713,3.266,2020-03-01 11:51:25
2020-03-01 13:25:36,801,84,3198.79,0.5,177,537066541,-1109417365,3.266,2020-03-01 11:51:26
2020-03-01 13:25:36,800.6,84,3202.35,0.5,177,537066792,-1109416958,3.256,2020-03-01 11:51:27
2020-03-01 13:25:36,800.6,84,3205.89,0.5,177,537067029,-1109416540,3.256,2020-03-01 11:51:28
2020-03-01 13:25:36,801,84,3209.3,0.5,177,537067267,-1109416145,3.266,2020-03-01 11:51:29
2020-03-01 13:25:36,800.8,84,3212.8,0.5,177,537067519,-1109415750,3.266,2020-03-01 11:51:30
2020-03-01 13:25:36,800.8,84,3216,0.5,178,537067731,-1109415367,3.266,2020-03-01 11:51:31
2020-03-01 13:25:36,801,84,3219.2,0.5,178,537067907,-1109414952,3.266,2020-03-01 11:51:32
2020-03-01 13:25:36,801.4,84,3222.4,0.5,178,537068081,-1109414532,3.266,2020-03-01 11:51:33
2020-03-01 13:25:36,802,84,3225.58,0.5,178,537068267,-1109414127,3.266,2020-03-01 11:51:34
2020-03-01 13:25:36,802,84,3228.84,0.5,178,537068457,-1109413710,3.266,2020-03-01 11:51:35
2020-03-01 13:25:36,801.8,84,3232.1,0.5,178,537068666,-1109413314,3.266,2020-03-01 11:51:36
2020-03-01 13:25:36,802.4,84,3238.97,0.5,178,537069052,-1109412422,3.266,2020-03-01 11:51:37
2020-03-01 13:25:36,802.4,84,3238.97,0.5,178,537069052,-1109412422,3.266,2020-03-01 11:51:38
2020-03-01 13:25:36,802,84,3242.37,0.5,178,537069267,-1109412004,3.266,2020-03-01 11:51:39
2020-03-01 13:25:36,802.2,84,3245.79,0.5,179,537069475,-1109411579,3.266,2020-03-01 11:51:40
2020-03-01 13:25:36,802,84,3249.21,0.5,178,537069693,-1109411162,3.266,2020-03-01 11:51:41
2020-03-01 13:25:36,801.8,84,3252.58,0.5,178,537069917,-1109410761,3.266,2020-03-01 11:51:42
2020-03-01 13:25:36,801.6,84,3255.81,0.5,178,537070128,-1109410373,3.266,2020-03-01 11:51:43
2020-03-01 13:25:36,801.2,84,3259.23,0.5,178,537070358,-1109409970,3.266,2020-03-01 11:51:44
2020-03-01 13:25:36,801.4,84,3262.66,0.5,179,537070589,-1109409565,3.266,2020-03-01 11:51:45
2020-03-01 13:25:36,801.2,84,3266.17,0.5,178,537070826,-1109409150,3.275,2020-03-01 11:51:46
2020-03-01 13:25:36,801.6,84,3273.15,0.5,178,537071294,-1109408327,3.284,2020-03-01 11:51:47
2020-03-01 13:25:36,801.6,84,3273.15,0.5,178,537071294,-1109408327,3.284,2020-03-01 11:51:48
2020-03-01 13:25:36,801.2,84,3276.65,0.5,177,537071551,-1109407940,3.284,2020-03-01 11:51:49
2020-03-01 13:25:36,801,84,3280.22,0.5,177,537071803,-1109407532,3.294,2020-03-01 11:51:50
2020-03-01 13:25:36,800.4,83,3283.76,0.5,177,537072061,-1109407135,3.294,2020-03-01 11:51:51
2020-03-01 13:25:36,800.2,83,3287.31,0.5,177,537072292,-1109406706,3.294,2020-03-01 11:51:52
2020-03-01 13:25:36,800,83,3290.66,0.5,177,537072502,-1109406294,3.312,2020-03-01 11:51:53
2020-03-01 13:25:36,799.6,83,3294.26,0.5,177,537072750,-1109405876,3.312,2020-03-01 11:51:54
2020-03-01 13:25:36,799.4,83,3297.79,0.5,177,537072976,-1109405446,3.312,2020-03-01 11:51:55
2020-03-01 13:25:36,799.4,83,3304.54,0.5,178,537073435,-1109404655,3.322,2020-03-01 11:51:56
2020-03-01 13:25:36,799.4,83,3304.54,0.5,178,537073435,-1109404655,3.322,2020-03-01 11:51:57
2020-03-01 13:25:36,799.2,84,3307.78,0,177,537073656,-1109404277,3.322,2020-03-01 11:51:58
2020-03-01 13:25:36,799.2,84,3311.03,0,177,537073872,-1109403890,3.331,2020-03-01 11:51:59
2020-03-01 13:25:36,799.2,83,3317.41,0,177,537074273,-1109403106,3.331,2020-03-01 11:52:00
2020-03-01 13:25:36,799.2,83,3317.41,0,177,537074273,-1109403106,3.331,2020-03-01 11:52:01
2020-03-01 13:25:36,799.4,83,3320.6,0,177,537074484,-1109402725,3.331,2020-03-01 11:52:02
2020-03-01 13:25:36,799.6,83,3323.99,0,177,537074719,-1109402331,3.322,2020-03-01 11:52:03
2020-03-01 13:25:36,800,83,3330.57,0,177,537075161,-1109401550,3.322,2020-03-01 11:52:04
2020-03-01 13:25:36,800,83,3330.57,0,178,537075161,-1109401550,3.322,2020-03-01 11:52:05
2020-03-01 13:25:36,800.2,83,3333.73,0,177,537075395,-1109401204,3.322,2020-03-01 11:52:06
2020-03-01 13:25:36,800.6,83,3336.93,0,177,537075621,-1109400837,3.322,2020-03-01 11:52:07
2020-03-01 13:25:36,801,83,3340.2,0,177,537075825,-1109400430,3.322,2020-03-01 11:52:08
2020-03-01 13:25:36,801.6,83,3343.22,0,177,537076020,-1109400062,3.322,2020-03-01 11:52:09
2020-03-01 13:25:36,801.8,83,3346.55,0,177,537076243,-1109399668,3.322,2020-03-01 11:52:10
2020-03-01 13:25:36,802.2,83,3349.9,0,177,537076486,-1109399294,3.322,2020-03-01 11:52:11
2020-03-01 13:25:36,802.6,83,3353.08,0,177,537076688,-1109398903,3.322,2020-03-01 11:52:12
2020-03-01 13:25:36,803,83,3356.29,0.5,177,537076869,-1109398485,3.322,2020-03-01 11:52:13
2020-03-01 13:25:36,803.2,83,3359.32,0.5,177,537077064,-1109398118,3.322,2020-03-01 11:52:14
2020-03-01 13:25:36,803,83,3362.53,0.5,177,537077297,-1109397756,3.322,2020-03-01 11:52:15
2020-03-01 13:25:36,803.2,83,3365.58,0.5,177,537077531,-1109397435,3.312,2020-03-01 11:52:16
2020-03-01 13:25:36,803.2,83,3368.77,0.5,177,537077773,-1109397093,3.303,2020-03-01 11:52:17
2020-03-01 13:25:36,803.2,83,3372.03,0.5,177,537078004,-1109396719,3.303,2020-03-01 11:52:18
2020-03-01 13:25:36,803.2,83,3375.02,0.5,177,537078217,-1109396381,3.303,2020-03-01 11:52:19
2020-03-01 13:25:36,803.2,83,3378.27,0.5,177,537078472,-1109396045,3.294,2020-03-01 11:52:20
2020-03-01 13:25:36,803.2,83,3381.54,0.5,176,537078713,-1109395684,3.294,2020-03-01 11:52:21
2020-03-01 13:25:36,803,83,3384.61,0.5,176,537078937,-1109395342,3.294,2020-03-01 11:52:22
2020-03-01 13:25:36,803.2,83,3387.86,0.5,176,537079144,-1109394937,3.294,2020-03-01 11:52:23
2020-03-01 13:25:36,803.2,83,3390.99,0.5,176,537079374,-1109394586,3.294,2020-03-01 11:52:24
2020-03-01 13:25:36,803.2,83,3394.41,0.5,176,537079611,-1109394187,3.294,2020-03-01 11:52:25
2020-03-01 13:25:36,802.8,83,3397.57,0.5,176,537079835,-1109393828,3.284,2020-03-01 11:52:26
2020-03-01 13:25:36,802.6,84,3400.67,0.5,176,537080022,-1109393436,3.284,2020-03-01 11:52:27
