"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-04 19:59:27,-1,86,912.36,0.5,122,-1,-1,3.555,2020-02-04 19:31:47
2020-02-04 19:59:27,-1,86,915.86,0.5,122,-1,-1,3.508,2020-02-04 19:31:48
2020-02-04 19:59:27,-1,86,919.29,0.5,122,-1,-1,3.424,2020-02-04 19:31:49
2020-02-04 19:59:27,-1,86,922.62,0.5,122,-1,-1,3.331,2020-02-04 19:31:50
2020-02-04 19:59:27,-1,86,925.94,0.5,121,-1,-1,3.322,2020-02-04 19:31:51
2020-02-04 19:59:27,-1,86,929.15,0.5,121,-1,-1,3.21,2020-02-04 19:31:52
2020-02-04 19:59:27,-1,87,932.33,0,121,-1,-1,3.182,2020-02-04 19:31:53
2020-02-04 19:59:27,-1,87,935.55,0,120,-1,-1,3.219,2020-02-04 19:31:54
2020-02-04 19:59:27,-1,87,938.78,0,120,-1,-1,3.228,2020-02-04 19:31:55
2020-02-04 19:59:27,-1,87,942.03,0,120,-1,-1,3.247,2020-02-04 19:31:56
2020-02-04 19:59:27,-1,87,945.25,0,120,-1,-1,3.219,2020-02-04 19:31:57
2020-02-04 19:59:27,-1,87,948.44,0,120,-1,-1,3.2,2020-02-04 19:31:58
2020-02-04 19:59:27,-1,87,951.62,0,120,-1,-1,3.172,2020-02-04 19:31:59
2020-02-04 19:59:27,-1,87,954.77,0,120,-1,-1,3.154,2020-02-04 19:32:00
2020-02-04 19:59:27,-1,87,958.03,0,120,-1,-1,3.256,2020-02-04 19:32:01
2020-02-04 19:59:27,-1,87,961.23,0,121,-1,-1,3.2,2020-02-04 19:32:02
2020-02-04 19:59:27,-1,87,964.45,0,121,-1,-1,3.219,2020-02-04 19:32:03
2020-02-04 19:59:27,-1,87,967.68,0,121,-1,-1,3.228,2020-02-04 19:32:04
2020-02-04 19:59:27,-1,86,970.89,0,121,-1,-1,3.219,2020-02-04 19:32:05
2020-02-04 19:59:27,-1,86,974.14,0,121,-1,-1,3.238,2020-02-04 19:32:06
2020-02-04 19:59:27,-1,86,977.38,0.5,122,-1,-1,3.247,2020-02-04 19:32:07
2020-02-04 19:59:27,-1,86,980.55,0.5,121,-1,-1,3.172,2020-02-04 19:32:08
2020-02-04 19:59:27,-1,86,983.67,0.5,122,-1,-1,3.116,2020-02-04 19:32:09
2020-02-04 19:59:27,-1,86,986.79,0.5,122,-1,-1,3.126,2020-02-04 19:32:10
2020-02-04 19:59:27,-1,86,989.97,0.5,122,-1,-1,3.172,2020-02-04 19:32:11
2020-02-04 19:59:27,-1,86,993.13,0.5,122,-1,-1,3.163,2020-02-04 19:32:12
2020-02-04 19:59:27,-1,86,997.16,0.5,122,-1,-1,3.191,2020-02-04 19:32:13
2020-02-04 19:59:27,-1,86,999.51,0.5,122,-1,-1,3.191,2020-02-04 19:32:14
2020-02-04 19:59:27,-1,86,1002.7,0.5,121,-1,-1,3.191,2020-02-04 19:32:15
2020-02-04 19:59:27,-1,86,1005.92,0.5,122,-1,-1,3.219,2020-02-04 19:32:16
2020-02-04 19:59:27,-1,85,1009.17,0.5,122,-1,-1,3.247,2020-02-04 19:32:17
2020-02-04 19:59:27,-1,85,1012.42,0.5,122,-1,-1,3.247,2020-02-04 19:32:18
2020-02-04 19:59:27,-1,86,1015.63,0.5,123,-1,-1,3.21,2020-02-04 19:32:19
2020-02-04 19:59:27,-1,86,1018.82,0.5,123,-1,-1,3.191,2020-02-04 19:32:20
2020-02-04 19:59:27,-1,86,1021.98,0.5,123,-1,-1,3.163,2020-02-04 19:32:21
2020-02-04 19:59:27,-1,86,1025.15,0.5,123,-1,-1,3.172,2020-02-04 19:32:22
2020-02-04 19:59:27,-1,87,1028.3,0,123,-1,-1,3.144,2020-02-04 19:32:23
2020-02-04 19:59:27,-1,87,1031.4,0,123,-1,-1,3.107,2020-02-04 19:32:24
2020-02-04 19:59:27,-1,86,1034.49,0.5,122,-1,-1,3.088,2020-02-04 19:32:25
2020-02-04 19:59:27,-1,86,1037.62,0.5,123,-1,-1,3.126,2020-02-04 19:32:26
2020-02-04 19:59:27,-1,86,1040.7,0.5,123,-1,-1,3.079,2020-02-04 19:32:27
2020-02-04 19:59:27,-1,86,1043.73,0.5,123,-1,-1,3.032,2020-02-04 19:32:28
2020-02-04 19:59:27,-1,85,1046.79,0.5,123,-1,-1,3.06,2020-02-04 19:32:29
2020-02-04 19:59:27,-1,85,1049.89,0.5,123,-1,-1,3.098,2020-02-04 19:32:30
2020-02-04 19:59:27,-1,85,1053.02,0.5,123,-1,-1,3.135,2020-02-04 19:32:31
2020-02-04 19:59:27,-1,85,1056.18,0.5,123,-1,-1,3.154,2020-02-04 19:32:32
2020-02-04 19:59:27,-1,86,1059.31,0.5,123,-1,-1,3.135,2020-02-04 19:32:33
2020-02-04 19:59:27,-1,86,1062.48,0.5,123,-1,-1,3.163,2020-02-04 19:32:34
2020-02-04 19:59:27,-1,86,1065.61,0.5,124,-1,-1,3.135,2020-02-04 19:32:35
2020-02-04 19:59:27,-1,85,1068.73,0.5,123,-1,-1,3.116,2020-02-04 19:32:36
2020-02-04 19:59:27,-1,86,1071.84,0.5,124,-1,-1,3.116,2020-02-04 19:32:37
2020-02-04 19:59:27,-1,86,1074.98,0.5,123,-1,-1,3.135,2020-02-04 19:32:38
2020-02-04 19:59:27,-1,86,1078.15,0.5,124,-1,-1,3.172,2020-02-04 19:32:39
2020-02-04 19:59:27,-1,86,1081.34,0.5,125,-1,-1,3.191,2020-02-04 19:32:40
2020-02-04 19:59:27,-1,86,1084.55,0.5,125,-1,-1,3.21,2020-02-04 19:32:41
2020-02-04 19:59:27,-1,86,1087.77,0.5,125,-1,-1,3.219,2020-02-04 19:32:42
2020-02-04 19:59:27,-1,86,1091,0.5,125,-1,-1,3.228,2020-02-04 19:32:43
2020-02-04 19:59:27,-1,86,1094.22,0.5,125,-1,-1,3.219,2020-02-04 19:32:44
2020-02-04 19:59:27,-1,86,1097.45,0.5,125,-1,-1,3.228,2020-02-04 19:32:45
2020-02-04 19:59:27,-1,86,1100.68,0.5,125,-1,-1,3.238,2020-02-04 19:32:46
2020-02-04 19:59:27,-1,86,1103.94,0.5,125,-1,-1,3.256,2020-02-04 19:32:47
2020-02-04 19:59:27,-1,86,1107.2,0.5,125,-1,-1,3.256,2020-02-04 19:32:48
2020-02-04 19:59:27,-1,87,1110.47,0,125,-1,-1,3.266,2020-02-04 19:32:49
2020-02-04 19:59:27,-1,87,1113.74,0,125,-1,-1,3.275,2020-02-04 19:32:50
2020-02-04 19:59:27,-1,85,1117.01,0.5,124,-1,-1,3.275,2020-02-04 19:32:51
2020-02-04 19:59:27,-1,85,1120.29,0.5,124,-1,-1,3.275,2020-02-04 19:32:52
2020-02-04 19:59:27,-1,85,1123.55,0.5,124,-1,-1,3.266,2020-02-04 19:32:53
2020-02-04 19:59:27,-1,86,1126.82,0.5,124,-1,-1,3.266,2020-02-04 19:32:54
2020-02-04 19:59:27,-1,86,1130.08,0.5,123,-1,-1,3.256,2020-02-04 19:32:55
2020-02-04 19:59:27,-1,86,1133.31,0.5,123,-1,-1,3.238,2020-02-04 19:32:56
2020-02-04 19:59:27,-1,86,1136.53,0.5,122,-1,-1,3.21,2020-02-04 19:32:57
2020-02-04 19:59:27,-1,86,1139.75,0.5,122,-1,-1,3.219,2020-02-04 19:32:58
2020-02-04 19:59:27,-1,86,1142.92,0.5,121,-1,-1,3.172,2020-02-04 19:32:59
2020-02-04 19:59:27,-1,86,1146.04,0.5,122,-1,-1,3.126,2020-02-04 19:33:00
2020-02-04 19:59:27,-1,86,1149.17,0.5,122,-1,-1,3.126,2020-02-04 19:33:01
2020-02-04 19:59:27,-1,86,1152.57,0.5,122,-1,-1,3.406,2020-02-04 19:33:02
2020-02-04 19:59:27,-1,87,1156.03,0,122,-1,-1,3.462,2020-02-04 19:33:03
2020-02-04 19:59:27,-1,87,1159.25,0,122,-1,-1,3.219,2020-02-04 19:33:04
2020-02-04 19:59:27,-1,86,1162.44,0.5,121,-1,-1,3.182,2020-02-04 19:33:05
2020-02-04 19:59:27,-1,86,1165.77,0.5,122,-1,-1,3.331,2020-02-04 19:33:06
2020-02-04 19:59:27,-1,86,1169.09,0.5,121,-1,-1,3.322,2020-02-04 19:33:07
2020-02-04 19:59:27,-1,86,1172.51,0,122,-1,-1,3.415,2020-02-04 19:33:08
2020-02-04 19:59:27,-1,86,1175.99,0.5,122,-1,-1,3.49,2020-02-04 19:33:09
2020-02-04 19:59:27,-1,86,1179.41,0.5,122,-1,-1,3.415,2020-02-04 19:33:10
2020-02-04 19:59:27,-1,86,1182.74,0.5,122,-1,-1,3.331,2020-02-04 19:33:11
2020-02-04 19:59:27,-1,86,1186.31,0.5,122,-1,-1,3.564,2020-02-04 19:33:12
2020-02-04 19:59:27,-1,86,1189.94,0.5,122,-1,-1,3.639,2020-02-04 19:33:13
2020-02-04 19:59:27,-1,86,1193.6,0.5,122,-1,-1,3.658,2020-02-04 19:33:14
2020-02-04 19:59:27,-1,86,1197.27,0.5,123,-1,-1,3.667,2020-02-04 19:33:15
2020-02-04 19:59:27,-1,87,1200.82,0,123,-1,-1,3.555,2020-02-04 19:33:16
2020-02-04 19:59:27,-1,86,1204.41,0.5,123,-1,-1,3.592,2020-02-04 19:33:17
2020-02-04 19:59:27,-1,86,1207.93,0.5,123,-1,-1,3.518,2020-02-04 19:33:18
2020-02-04 19:59:27,-1,86,1211.4,0.5,123,-1,-1,3.471,2020-02-04 19:33:19
2020-02-04 19:59:27,-1,86,1214.85,0.5,123,-1,-1,3.443,2020-02-04 19:33:20
2020-02-04 19:59:27,-1,86,1218.26,0.5,123,-1,-1,3.415,2020-02-04 19:33:21
2020-02-04 19:59:27,-1,86,1221.66,0.5,123,-1,-1,3.396,2020-02-04 19:33:22
2020-02-04 19:59:27,-1,87,1225.05,0,123,-1,-1,3.387,2020-02-04 19:33:23
2020-02-04 19:59:27,-1,87,1228.47,0,122,-1,-1,3.424,2020-02-04 19:33:24
2020-02-04 19:59:27,-1,87,1231.92,0,123,-1,-1,3.452,2020-02-04 19:33:25
2020-02-04 19:59:27,-1,86,1235.41,0.5,123,-1,-1,3.48,2020-02-04 19:33:26
2020-02-04 19:59:27,-1,86,1238.87,0.5,123,-1,-1,3.462,2020-02-04 19:33:27
2020-02-04 19:59:27,-1,86,1242.31,0.5,123,-1,-1,3.443,2020-02-04 19:33:28
2020-02-04 19:59:27,-1,86,1245.73,0.5,122,-1,-1,3.424,2020-02-04 19:33:29
2020-02-04 19:59:27,-1,86,1249.19,0.5,122,-1,-1,3.452,2020-02-04 19:33:30
2020-02-04 19:59:27,-1,86,1252.62,0.5,122,-1,-1,3.434,2020-02-04 19:33:31
2020-02-04 19:59:27,-1,86,1256.03,0.5,122,-1,-1,3.415,2020-02-04 19:33:32
2020-02-04 19:59:27,-1,86,1259.44,0.5,122,-1,-1,3.406,2020-02-04 19:33:33
2020-02-04 19:59:27,-1,86,1262.87,0.5,122,-1,-1,3.434,2020-02-04 19:33:34
2020-02-04 19:59:27,-1,86,1266.32,0.5,122,-1,-1,3.452,2020-02-04 19:33:35
2020-02-04 19:59:27,-1,86,1269.8,0.5,122,-1,-1,3.471,2020-02-04 19:33:36
2020-02-04 19:59:27,-1,86,1273.25,0.5,122,-1,-1,3.452,2020-02-04 19:33:37
2020-02-04 19:59:27,-1,87,1276.72,0,122,-1,-1,3.471,2020-02-04 19:33:38
2020-02-04 19:59:27,-1,87,1280.21,0,122,-1,-1,3.49,2020-02-04 19:33:39
2020-02-04 19:59:27,-1,87,1283.71,0,122,-1,-1,3.499,2020-02-04 19:33:40
2020-02-04 19:59:27,-1,85,1287.2,0.5,122,-1,-1,3.49,2020-02-04 19:33:41
2020-02-04 19:59:27,-1,85,1290.67,0.5,122,-1,-1,3.471,2020-02-04 19:33:42
2020-02-04 19:59:27,-1,85,1294.11,0.5,122,-1,-1,3.443,2020-02-04 19:33:43
2020-02-04 19:59:27,-1,86,1297.53,0.5,122,-1,-1,3.424,2020-02-04 19:33:44
2020-02-04 19:59:27,-1,86,1300.94,0.5,122,-1,-1,3.406,2020-02-04 19:33:45
2020-02-04 19:59:27,-1,86,1304.37,0.5,122,-1,-1,3.434,2020-02-04 19:33:46
2020-02-04 19:59:27,-1,86,1307.83,0.5,123,-1,-1,3.462,2020-02-04 19:33:47
2020-02-04 19:59:27,-1,86,1311.32,0.5,123,-1,-1,3.49,2020-02-04 19:33:48
2020-02-04 19:59:27,-1,85,1314.83,0.5,123,-1,-1,3.508,2020-02-04 19:33:49
2020-02-04 19:59:27,-1,85,1318.35,0.5,123,-1,-1,3.518,2020-02-04 19:33:50
2020-02-04 19:59:27,-1,85,1321.88,0.5,123,-1,-1,3.527,2020-02-04 19:33:51
2020-02-04 19:59:27,-1,85,1325.43,0.5,123,-1,-1,3.546,2020-02-04 19:33:52
2020-02-04 19:59:27,-1,85,1328.99,0.5,123,-1,-1,3.564,2020-02-04 19:33:53
2020-02-04 19:59:27,-1,85,1332.5,0.5,123,-1,-1,3.508,2020-02-04 19:33:54
2020-02-04 19:59:27,-1,85,1335.96,0.5,123,-1,-1,3.462,2020-02-04 19:33:55
2020-02-04 19:59:27,-1,85,1339.38,0.5,123,-1,-1,3.424,2020-02-04 19:33:56
2020-02-04 19:59:27,-1,86,1342.68,0.5,123,-1,-1,3.294,2020-02-04 19:33:57
2020-02-04 19:59:27,-1,86,1345.93,0.5,123,-1,-1,3.256,2020-02-04 19:33:58
2020-02-04 19:59:27,-1,86,1349.26,0.5,123,-1,-1,3.331,2020-02-04 19:33:59
2020-02-04 19:59:27,-1,85,1352.55,0.5,123,-1,-1,3.284,2020-02-04 19:34:00
2020-02-04 19:59:27,-1,85,1355.63,0.5,123,-1,-1,3.079,2020-02-04 19:34:01
2020-02-04 19:59:27,-1,85,1358.61,0.5,124,-1,-1,2.986,2020-02-04 19:34:02
2020-02-04 19:59:27,-1,85,1361.68,0.5,124,-1,-1,3.07,2020-02-04 19:34:03
2020-02-04 19:59:27,-1,85,1364.79,0.5,124,-1,-1,3.107,2020-02-04 19:34:04
2020-02-04 19:59:27,-1,85,1367.92,0.5,124,-1,-1,3.135,2020-02-04 19:34:05
2020-02-04 19:59:27,-1,86,1371.06,0.5,124,-1,-1,3.135,2020-02-04 19:34:06
2020-02-04 19:59:27,-1,86,1374.21,0.5,125,-1,-1,3.144,2020-02-04 19:34:07
2020-02-04 19:59:27,-1,86,1377.4,0.5,125,-1,-1,3.191,2020-02-04 19:34:08
2020-02-04 19:59:27,-1,86,1380.63,0.5,124,-1,-1,3.238,2020-02-04 19:34:09
2020-02-04 19:59:27,-1,86,1383.89,0.5,125,-1,-1,3.256,2020-02-04 19:34:10
2020-02-04 19:59:27,-1,86,1387.16,0.5,125,-1,-1,3.266,2020-02-04 19:34:11
2020-02-04 19:59:27,-1,86,1390.43,0.5,124,-1,-1,3.275,2020-02-04 19:34:12
2020-02-04 19:59:27,-1,86,1393.71,0.5,124,-1,-1,3.275,2020-02-04 19:34:13
2020-02-04 19:59:27,-1,85,1397.08,0.5,124,-1,-1,3.378,2020-02-04 19:34:14
2020-02-04 19:59:27,-1,84,1400.53,0.5,124,-1,-1,3.443,2020-02-04 19:34:15
2020-02-04 19:59:27,-1,84,1404.01,0.5,124,-1,-1,3.48,2020-02-04 19:34:16
2020-02-04 19:59:27,-1,84,1407.53,0.5,124,-1,-1,3.518,2020-02-04 19:34:17
2020-02-04 19:59:27,-1,85,1411.06,0.5,124,-1,-1,3.536,2020-02-04 19:34:18
2020-02-04 19:59:27,-1,85,1414.62,0.5,124,-1,-1,3.555,2020-02-04 19:34:19
2020-02-04 19:59:27,-1,85,1418.11,0.5,124,-1,-1,3.499,2020-02-04 19:34:20
2020-02-04 19:59:27,-1,85,1421.57,0.5,124,-1,-1,3.452,2020-02-04 19:34:21
2020-02-04 19:59:27,-1,85,1424.97,0.5,124,-1,-1,3.396,2020-02-04 19:34:22
2020-02-04 19:59:27,-1,85,1428.28,0.5,123,-1,-1,3.312,2020-02-04 19:34:23
2020-02-04 19:59:27,-1,85,1431.63,0.5,123,-1,-1,3.359,2020-02-04 19:34:24
2020-02-04 19:59:27,-1,85,1435.03,0.5,123,-1,-1,3.396,2020-02-04 19:34:25
2020-02-04 19:59:27,-1,86,1438.26,0.5,123,-1,-1,3.228,2020-02-04 19:34:26
2020-02-04 19:59:27,-1,87,1441.45,0,124,-1,-1,3.191,2020-02-04 19:34:27
2020-02-04 19:59:27,-1,87,1444.68,0,124,-1,-1,3.228,2020-02-04 19:34:28
2020-02-04 19:59:27,-1,87,1447.93,0,123,-1,-1,3.247,2020-02-04 19:34:29
2020-02-04 19:59:27,-1,86,1451.18,0.5,124,-1,-1,3.256,2020-02-04 19:34:30
2020-02-04 19:59:27,-1,86,1454.44,0.5,124,-1,-1,3.256,2020-02-04 19:34:31
2020-02-04 19:59:27,-1,86,1457.7,0.5,124,-1,-1,3.266,2020-02-04 19:34:32
2020-02-04 19:59:27,-1,86,1460.97,0.5,125,-1,-1,3.266,2020-02-04 19:34:33
2020-02-04 19:59:27,-1,86,1464.25,0.5,124,-1,-1,3.275,2020-02-04 19:34:34
2020-02-04 19:59:27,-1,85,1467.52,0.5,125,-1,-1,3.275,2020-02-04 19:34:35
2020-02-04 19:59:27,-1,85,1470.79,0.5,125,-1,-1,3.266,2020-02-04 19:34:36
2020-02-04 19:59:27,-1,85,1474.05,0.5,125,-1,-1,3.256,2020-02-04 19:34:37
2020-02-04 19:59:27,-1,85,1477.3,0.5,125,-1,-1,3.256,2020-02-04 19:34:38
2020-02-04 19:59:27,-1,85,1480.56,0.5,125,-1,-1,3.256,2020-02-04 19:34:39
2020-02-04 19:59:27,-1,85,1483.8,0.5,126,-1,-1,3.247,2020-02-04 19:34:40
2020-02-04 19:59:27,-1,85,1487.03,0.5,126,-1,-1,3.228,2020-02-04 19:34:41
2020-02-04 19:59:27,-1,86,1490.24,0.5,125,-1,-1,3.21,2020-02-04 19:34:42
2020-02-04 19:59:27,-1,86,1493.46,0.5,125,-1,-1,3.219,2020-02-04 19:34:43
2020-02-04 19:59:27,-1,86,1496.71,0.5,126,-1,-1,3.247,2020-02-04 19:34:44
2020-02-04 19:59:27,-1,86,1499.86,0.5,126,-1,-1,3.154,2020-02-04 19:34:45
2020-02-04 19:59:27,-1,86,1503.01,0.5,125,-1,-1,3.144,2020-02-04 19:34:46
2020-02-04 19:59:27,-1,86,1506.31,0,125,-1,-1,3.303,2020-02-04 19:34:47
2020-02-04 19:59:27,-1,86,1509.61,0,125,-1,-1,3.303,2020-02-04 19:34:48
2020-02-04 19:59:27,-1,86,1512.74,0,125,-1,-1,3.126,2020-02-04 19:34:49
2020-02-04 19:59:27,-1,86,1515.97,0,126,-1,-1,3.238,2020-02-04 19:34:50
2020-02-04 19:59:27,-1,86,1519.17,0,126,-1,-1,3.191,2020-02-04 19:34:51
2020-02-04 19:59:27,-1,86,1522.36,0.5,125,-1,-1,3.191,2020-02-04 19:34:52
2020-02-04 19:59:27,-1,86,1525.58,0.5,126,-1,-1,3.219,2020-02-04 19:34:53
2020-02-04 19:59:27,-1,86,1528.83,0.5,126,-1,-1,3.256,2020-02-04 19:34:54
2020-02-04 19:59:27,-1,86,1532.06,0.5,126,-1,-1,3.228,2020-02-04 19:34:55
2020-02-04 19:59:27,-1,87,1535.32,0,127,-1,-1,3.256,2020-02-04 19:34:56
2020-02-04 19:59:27,-1,87,1538.54,0.5,126,-1,-1,3.219,2020-02-04 19:34:57
2020-02-04 19:59:27,-1,87,1541.78,0.5,126,-1,-1,3.247,2020-02-04 19:34:58
2020-02-04 19:59:27,-1,87,1544.99,0.5,126,-1,-1,3.21,2020-02-04 19:34:59
2020-02-04 19:59:27,-1,87,1548.15,0.5,126,-1,-1,3.154,2020-02-04 19:35:00
2020-02-04 19:59:27,-1,87,1551.38,0,126,-1,-1,3.228,2020-02-04 19:35:01
2020-02-04 19:59:27,-1,86,1554.6,0.5,126,-1,-1,3.219,2020-02-04 19:35:02
2020-02-04 19:59:27,-1,86,1557.8,0.5,126,-1,-1,3.2,2020-02-04 19:35:03
2020-02-04 19:59:27,-1,86,1560.96,0.5,126,-1,-1,3.163,2020-02-04 19:35:04
2020-02-04 19:59:27,-1,86,1564.09,0.5,127,-1,-1,3.126,2020-02-04 19:35:05
2020-02-04 19:59:27,-1,86,1567.16,0.5,127,-1,-1,3.079,2020-02-04 19:35:06
2020-02-04 19:59:27,-1,86,1570.26,0.5,127,-1,-1,3.098,2020-02-04 19:35:07
2020-02-04 19:59:27,-1,86,1573.42,0.5,127,-1,-1,3.154,2020-02-04 19:35:08
2020-02-04 19:59:27,-1,86,1576.69,0.5,127,-1,-1,3.275,2020-02-04 19:35:09
2020-02-04 19:59:27,-1,86,1579.93,0.5,127,-1,-1,3.238,2020-02-04 19:35:10
2020-02-04 19:59:27,-1,86,1583.17,0.5,127,-1,-1,3.247,2020-02-04 19:35:11
2020-02-04 19:59:27,-1,86,1586.43,0.5,128,-1,-1,3.256,2020-02-04 19:35:12
2020-02-04 19:59:27,-1,86,1589.7,0.5,128,-1,-1,3.266,2020-02-04 19:35:13
2020-02-04 19:59:27,-1,86,1592.93,0.5,128,-1,-1,3.238,2020-02-04 19:35:14
2020-02-04 19:59:27,-1,86,1596.13,0.5,128,-1,-1,3.191,2020-02-04 19:35:15
2020-02-04 19:59:27,-1,86,1599.28,0.5,129,-1,-1,3.154,2020-02-04 19:35:16
2020-02-04 19:59:27,-1,86,1602.45,0.5,129,-1,-1,3.163,2020-02-04 19:35:17
2020-02-04 19:59:27,-1,86,1605.63,0.5,129,-1,-1,3.191,2020-02-04 19:35:18
2020-02-04 19:59:27,-1,85,1608.81,0.5,129,-1,-1,3.172,2020-02-04 19:35:19
2020-02-04 19:59:27,-1,85,1611.97,0.5,130,-1,-1,3.163,2020-02-04 19:35:20
2020-02-04 19:59:27,-1,85,1615.14,0.5,130,-1,-1,3.172,2020-02-04 19:35:21
2020-02-04 19:59:27,-1,85,1618.28,0.5,130,-1,-1,3.135,2020-02-04 19:35:22
2020-02-04 19:59:27,-1,86,1621.39,0.5,130,-1,-1,3.116,2020-02-04 19:35:23
2020-02-04 19:59:27,-1,87,1624.5,0,130,-1,-1,3.107,2020-02-04 19:35:24
2020-02-04 19:59:27,-1,87,1627.62,0,130,-1,-1,3.116,2020-02-04 19:35:25
2020-02-04 19:59:27,-1,87,1630.73,0,130,-1,-1,3.116,2020-02-04 19:35:26
2020-02-04 19:59:27,-1,88,1633.85,0,130,-1,-1,3.116,2020-02-04 19:35:27
2020-02-04 19:59:27,-1,88,1636.97,0,130,-1,-1,3.116,2020-02-04 19:35:28
2020-02-04 19:59:27,-1,87,1640.1,0.5,130,-1,-1,3.135,2020-02-04 19:35:29
2020-02-04 19:59:27,-1,87,1643.24,0,131,-1,-1,3.135,2020-02-04 19:35:30
2020-02-04 19:59:27,-1,87,1646.39,0,131,-1,-1,3.154,2020-02-04 19:35:31
2020-02-04 19:59:27,-1,86,1649.55,0.5,131,-1,-1,3.163,2020-02-04 19:35:32
2020-02-04 19:59:27,-1,86,1652.73,0.5,131,-1,-1,3.182,2020-02-04 19:35:33
2020-02-04 19:59:27,-1,87,1655.92,0,131,-1,-1,3.182,2020-02-04 19:35:34
2020-02-04 19:59:27,-1,87,1659.09,0,130,-1,-1,3.172,2020-02-04 19:35:35
2020-02-04 19:59:27,-1,87,1662.25,0,130,-1,-1,3.163,2020-02-04 19:35:36
2020-02-04 19:59:27,-1,88,1665.44,0,130,-1,-1,3.182,2020-02-04 19:35:37
2020-02-04 19:59:27,-1,88,1668.63,0,131,-1,-1,3.191,2020-02-04 19:35:38
2020-02-04 19:59:27,-1,88,1671.84,0,131,-1,-1,3.219,2020-02-04 19:35:39
2020-02-04 19:59:27,-1,88,1675.05,0,131,-1,-1,3.21,2020-02-04 19:35:40
2020-02-04 19:59:27,-1,88,1678.29,0,131,-1,-1,3.238,2020-02-04 19:35:41
2020-02-04 19:59:27,-1,87,1681.5,0,131,-1,-1,3.21,2020-02-04 19:35:42
2020-02-04 19:59:27,-1,87,1684.67,0,131,-1,-1,3.172,2020-02-04 19:35:43
2020-02-04 19:59:27,-1,87,1687.83,0,131,-1,-1,3.154,2020-02-04 19:35:44
2020-02-04 19:59:27,-1,87,1690.98,0,130,-1,-1,3.154,2020-02-04 19:35:45
2020-02-04 19:59:27,-1,87,1694.17,0,131,-1,-1,3.191,2020-02-04 19:35:46
2020-02-04 19:59:27,-1,87,1697.4,0,130,-1,-1,3.228,2020-02-04 19:35:47
2020-02-04 19:59:27,-1,87,1700.65,0,130,-1,-1,3.247,2020-02-04 19:35:48
2020-02-04 19:59:27,-1,87,1703.87,0,130,-1,-1,3.219,2020-02-04 19:35:49
2020-02-04 19:59:27,-1,87,1707.04,0,130,-1,-1,3.172,2020-02-04 19:35:50
2020-02-04 19:59:27,-1,87,1710.2,0,130,-1,-1,3.163,2020-02-04 19:35:51
2020-02-04 19:59:27,-1,87,1713.35,0,129,-1,-1,3.144,2020-02-04 19:35:52
2020-02-04 19:59:27,-1,87,1716.47,0,129,-1,-1,3.126,2020-02-04 19:35:53
2020-02-04 19:59:27,-1,87,1719.59,0,129,-1,-1,3.116,2020-02-04 19:35:54
2020-02-04 19:59:27,-1,87,1722.72,0,129,-1,-1,3.135,2020-02-04 19:35:55
2020-02-04 19:59:27,-1,88,1725.87,0,129,-1,-1,3.144,2020-02-04 19:35:56
2020-02-04 19:59:27,-1,88,1729.04,0,130,-1,-1,3.172,2020-02-04 19:35:57
2020-02-04 19:59:27,-1,88,1732.24,0,130,-1,-1,3.2,2020-02-04 19:35:58
2020-02-04 19:59:27,-1,88,1735.44,0,130,-1,-1,3.2,2020-02-04 19:35:59
2020-02-04 19:59:27,-1,87,1738.64,0,130,-1,-1,3.2,2020-02-04 19:36:00
2020-02-04 19:59:27,-1,87,1741.85,0,130,-1,-1,3.21,2020-02-04 19:36:01
2020-02-04 19:59:27,-1,87,1745.05,0,131,-1,-1,3.2,2020-02-04 19:36:02
2020-02-04 19:59:27,-1,87,1748.26,0,130,-1,-1,3.2,2020-02-04 19:36:03
2020-02-04 19:59:27,-1,87,1751.44,0,130,-1,-1,3.191,2020-02-04 19:36:04
2020-02-04 19:59:27,-1,87,1754.62,0,131,-1,-1,3.172,2020-02-04 19:36:05
2020-02-04 19:59:27,-1,87,1757.75,0,131,-1,-1,3.135,2020-02-04 19:36:06
2020-02-04 19:59:27,-1,87,1760.88,0,130,-1,-1,3.126,2020-02-04 19:36:07
2020-02-04 19:59:27,-1,87,1763.98,0,130,-1,-1,3.098,2020-02-04 19:36:08
2020-02-04 19:59:27,-1,86,1767.11,0.5,130,-1,-1,3.135,2020-02-04 19:36:09
2020-02-04 19:59:27,-1,86,1770.28,0.5,129,-1,-1,3.163,2020-02-04 19:36:10
2020-02-04 19:59:27,-1,85,1773.59,0.5,130,-1,-1,3.312,2020-02-04 19:36:11
2020-02-04 19:59:27,-1,85,1777.01,0.5,130,-1,-1,3.424,2020-02-04 19:36:12
2020-02-04 19:59:27,-1,86,1780.44,0.5,130,-1,-1,3.434,2020-02-04 19:36:13
2020-02-04 19:59:27,-1,86,1783.88,0.5,130,-1,-1,3.434,2020-02-04 19:36:14
2020-02-04 19:59:27,-1,86,1787.24,0.5,130,-1,-1,3.359,2020-02-04 19:36:15
2020-02-04 19:59:27,-1,86,1790.58,0.5,130,-1,-1,3.34,2020-02-04 19:36:16
2020-02-04 19:59:27,-1,86,1793.93,0.5,130,-1,-1,3.35,2020-02-04 19:36:17
