"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-14 09:41:21,775.4,81,865.85,0,170,538468055,-1111301620,3.135,2018-07-14 09:28:30
2018-07-14 09:41:21,776.2,82,869.15,0,171,538468046,-1111301120,3.135,2018-07-14 09:28:31
2018-07-14 09:41:21,776.4,82,872.52,0,171,538467988,-1111300616,3.135,2018-07-14 09:28:32
2018-07-14 09:41:21,776.8,82,875.74,0,170,538467922,-1111300135,3.135,2018-07-14 09:28:33
2018-07-14 09:41:21,777,82,879.13,0,170,538467866,-1111299627,3.135,2018-07-14 09:28:34
2018-07-14 09:41:21,777.6,82,882.35,0,170,538467830,-1111299141,3.144,2018-07-14 09:28:35
2018-07-14 09:41:21,778.2,82,885.66,0,170,538467813,-1111298640,3.144,2018-07-14 09:28:36
2018-07-14 09:41:21,778.4,82,889.08,0,171,538467807,-1111298121,3.144,2018-07-14 09:28:37
2018-07-14 09:41:21,778.8,82,892.28,0,171,538467821,-1111297636,3.144,2018-07-14 09:28:38
2018-07-14 09:41:21,779,81,895.68,0,170,538467829,-1111297121,3.154,2018-07-14 09:28:39
2018-07-14 09:41:21,779,81,898.82,0,170,538467826,-1111296643,3.154,2018-07-14 09:28:40
2018-07-14 09:41:21,779,80,901.83,0,170,538467830,-1111296186,3.154,2018-07-14 09:28:41
2018-07-14 09:41:21,779.2,80,905.13,0,170,538467831,-1111295686,3.154,2018-07-14 09:28:42
2018-07-14 09:41:21,779.2,81,908.38,0,170,538467843,-1111295193,3.154,2018-07-14 09:28:43
2018-07-14 09:41:21,779.2,81,911.43,0,170,538467870,-1111294730,3.154,2018-07-14 09:28:44
2018-07-14 09:41:21,779.4,81,914.9,0,169,538467871,-1111294205,3.154,2018-07-14 09:28:45
2018-07-14 09:41:21,779,80,918.5,0,169,538467854,-1111293659,3.154,2018-07-14 09:28:46
2018-07-14 09:41:21,778.2,80,922.03,0,169,538467845,-1111293123,3.154,2018-07-14 09:28:47
2018-07-14 09:41:21,778,80,925.69,0,169,538467854,-1111292569,3.163,2018-07-14 09:28:48
2018-07-14 09:41:21,777.2,81,929.37,0,170,538467870,-1111292011,3.163,2018-07-14 09:28:49
2018-07-14 09:41:21,777,81,933.07,0,169,538467886,-1111291449,3.172,2018-07-14 09:28:50
2018-07-14 09:41:21,776.4,81,940.86,0,169,538468011,-1111290283,3.182,2018-07-14 09:28:51
2018-07-14 09:41:21,776.4,81,940.86,0,169,538468011,-1111290283,3.182,2018-07-14 09:28:52
2018-07-14 09:41:21,776.6,80,944.51,0,169,538468126,-1111289753,3.191,2018-07-14 09:28:53
2018-07-14 09:41:21,776.4,80,948.24,0,169,538468290,-1111289237,3.2,2018-07-14 09:28:54
2018-07-14 09:41:21,776.4,80,951.64,0,169,538468492,-1111288802,3.21,2018-07-14 09:28:55
2018-07-14 09:41:21,776.4,80,954.71,0,169,538468748,-1111288507,3.219,2018-07-14 09:28:56
2018-07-14 09:41:21,776.2,80,957.91,0,169,538469042,-1111288255,3.219,2018-07-14 09:28:57
2018-07-14 09:41:21,776,80,961.21,0,169,538469356,-1111288022,3.219,2018-07-14 09:28:58
2018-07-14 09:41:21,776,80,964.63,0,169,538469680,-1111287778,3.219,2018-07-14 09:28:59
2018-07-14 09:41:21,776,80,968.43,0,169,538470053,-1111287544,3.228,2018-07-14 09:29:00
2018-07-14 09:41:21,775.4,80,972.2,0,169,538470433,-1111287347,3.228,2018-07-14 09:29:01
2018-07-14 09:41:21,775.2,81,975.55,0,169,538470774,-1111287183,3.238,2018-07-14 09:29:02
2018-07-14 09:41:21,775.4,81,978.88,0,169,538471112,-1111287017,3.238,2018-07-14 09:29:03
2018-07-14 09:41:21,775.2,82,981.96,0,169,538471429,-1111286883,3.238,2018-07-14 09:29:04
2018-07-14 09:41:21,775.4,82,985.08,0,170,538471756,-1111286774,3.238,2018-07-14 09:29:05
2018-07-14 09:41:21,775.8,82,988.5,0,169,538472120,-1111286711,3.247,2018-07-14 09:29:06
2018-07-14 09:41:21,775.8,81,991.76,0,169,538472468,-1111286652,3.247,2018-07-14 09:29:07
2018-07-14 09:41:21,776.2,81,994.79,0,171,538472791,-1111286605,3.247,2018-07-14 09:29:08
2018-07-14 09:41:21,777,81,998.16,0,171,538473153,-1111286567,3.247,2018-07-14 09:29:09
2018-07-14 09:41:21,777.6,80,1001.39,0,172,538473499,-1111286510,3.247,2018-07-14 09:29:10
2018-07-14 09:41:21,777.4,80,1004.91,0,171,538473876,-1111286523,3.247,2018-07-14 09:29:11
2018-07-14 09:41:21,777.4,81,1008.74,0,171,538474287,-1111286567,3.247,2018-07-14 09:29:12
2018-07-14 09:41:21,777.8,81,1011.69,0,171,538474605,-1111286632,3.247,2018-07-14 09:29:13
2018-07-14 09:41:21,777.4,81,1014.95,0,171,538474953,-1111286692,3.247,2018-07-14 09:29:14
2018-07-14 09:41:21,776.8,80,1018.17,0,171,538475294,-1111286787,3.256,2018-07-14 09:29:15
2018-07-14 09:41:21,776.2,80,1021.25,0,171,538475621,-1111286883,3.256,2018-07-14 09:29:16
2018-07-14 09:41:21,775.2,80,1028.24,0,171,538476351,-1111287134,3.247,2018-07-14 09:29:17
2018-07-14 09:41:21,775.2,80,1028.24,0,171,538476351,-1111287134,3.247,2018-07-14 09:29:18
2018-07-14 09:41:21,775,81,1031.93,0,170,538476742,-1111287237,3.247,2018-07-14 09:29:19
2018-07-14 09:41:21,774,81,1035.38,0,170,538477107,-1111287330,3.256,2018-07-14 09:29:20
2018-07-14 09:41:21,773.4,81,1038.33,0,170,538477412,-1111287455,3.256,2018-07-14 09:29:21
2018-07-14 09:41:21,772.8,81,1041.33,0,170,538477719,-1111287592,3.256,2018-07-14 09:29:22
2018-07-14 09:41:21,772.6,81,1044.6,0,171,538478049,-1111287759,3.256,2018-07-14 09:29:23
2018-07-14 09:41:21,771.8,81,1047.72,0,170,538478340,-1111287993,3.256,2018-07-14 09:29:24
2018-07-14 09:41:21,770.8,81,1050.66,0,170,538478589,-1111288280,3.256,2018-07-14 09:29:25
2018-07-14 09:41:21,770,80,1053.8,0,170,538478859,-1111288565,3.256,2018-07-14 09:29:26
2018-07-14 09:41:21,768.8,80,1056.9,0,170,538479121,-1111288856,3.247,2018-07-14 09:29:27
2018-07-14 09:41:21,768.8,80,1059.81,0,170,538479361,-1111289148,3.247,2018-07-14 09:29:28
2018-07-14 09:41:21,768.2,80,1063.04,0,170,538479635,-1111289446,3.238,2018-07-14 09:29:29
2018-07-14 09:41:21,767.4,80,1069.44,0,170,538480159,-1111290076,3.228,2018-07-14 09:29:30
2018-07-14 09:41:21,767.4,80,1069.44,0,170,538480159,-1111290076,3.228,2018-07-14 09:29:31
2018-07-14 09:41:21,767,81,1072.93,0,170,538480451,-1111290409,3.228,2018-07-14 09:29:32
2018-07-14 09:41:21,766.8,81,1076.24,0,170,538480714,-1111290746,3.228,2018-07-14 09:29:33
2018-07-14 09:41:21,766.6,80,1079.48,0,170,538480975,-1111291070,3.228,2018-07-14 09:29:34
2018-07-14 09:41:21,766.2,80,1082.94,0,170,538481248,-1111291428,3.228,2018-07-14 09:29:35
2018-07-14 09:41:21,765.4,79,1086.4,0,169,538481525,-1111291775,3.228,2018-07-14 09:29:36
2018-07-14 09:41:21,765,79,1089.83,0,169,538481822,-1111292084,3.228,2018-07-14 09:29:37
2018-07-14 09:41:21,764.4,80,1093.45,0,169,538482134,-1111292412,3.228,2018-07-14 09:29:38
2018-07-14 09:41:21,763.8,80,1096.93,0,169,538482409,-1111292771,3.228,2018-07-14 09:29:39
2018-07-14 09:41:21,763,80,1100.44,0,170,538482686,-1111293131,3.238,2018-07-14 09:29:40
2018-07-14 09:41:21,762.8,81,1103.83,0,170,538482955,-1111293477,3.238,2018-07-14 09:29:41
2018-07-14 09:41:21,762.6,81,1107.22,0,170,538483239,-1111293802,3.238,2018-07-14 09:29:42
2018-07-14 09:41:21,762,81,1110.71,0,170,538483530,-1111294135,3.238,2018-07-14 09:29:43
2018-07-14 09:41:21,761.6,81,1114.09,0,170,538483818,-1111294445,3.247,2018-07-14 09:29:44
2018-07-14 09:41:21,761.2,81,1117.56,0,170,538484128,-1111294738,3.247,2018-07-14 09:29:45
2018-07-14 09:41:21,760.6,81,1121.05,0,170,538484438,-1111295037,3.247,2018-07-14 09:29:46
2018-07-14 09:41:21,760.2,81,1124.18,0,170,538484705,-1111295327,3.256,2018-07-14 09:29:47
2018-07-14 09:41:21,759.8,81,1127.3,0,171,538484963,-1111295629,3.256,2018-07-14 09:29:48
2018-07-14 09:41:21,759.8,81,1130.74,0,171,538485278,-1111295902,3.256,2018-07-14 09:29:49
2018-07-14 09:41:21,759,81,1133.85,0,171,538485548,-1111296179,3.256,2018-07-14 09:29:50
2018-07-14 09:41:21,758.8,81,1136.85,0,171,538485814,-1111296436,3.256,2018-07-14 09:29:51
2018-07-14 09:41:21,759.2,81,1139.84,0,171,538486088,-1111296674,3.256,2018-07-14 09:29:52
2018-07-14 09:41:21,759.4,81,1142.58,0,171,538486314,-1111296939,3.247,2018-07-14 09:29:53
2018-07-14 09:41:21,759.4,82,1145.3,0,171,538486564,-1111297154,3.247,2018-07-14 09:29:54
2018-07-14 09:41:21,759.6,82,1148.2,0,171,538486842,-1111297353,3.238,2018-07-14 09:29:55
2018-07-14 09:41:21,759.6,82,1150.93,0,172,538487101,-1111297553,3.228,2018-07-14 09:29:56
2018-07-14 09:41:21,759.6,81,1153.42,0,172,538487325,-1111297761,3.219,2018-07-14 09:29:57
2018-07-14 09:41:21,759.8,81,1156.13,0,171,538487580,-1111297962,3.219,2018-07-14 09:29:58
2018-07-14 09:41:21,759.4,81,1158.94,0,171,538487837,-1111298186,3.2,2018-07-14 09:29:59
2018-07-14 09:41:21,758.6,80,1161.6,0,171,538488070,-1111298425,3.191,2018-07-14 09:30:00
2018-07-14 09:41:21,758.6,80,1164.37,0,171,538488324,-1111298645,3.182,2018-07-14 09:30:01
2018-07-14 09:41:21,758.6,80,1167.49,0,171,538488631,-1111298841,3.172,2018-07-14 09:30:02
2018-07-14 09:41:21,758,81,1173.12,0,171,538489165,-1111299239,3.163,2018-07-14 09:30:03
2018-07-14 09:41:21,758,81,1173.12,0,171,538489165,-1111299239,3.163,2018-07-14 09:30:04
2018-07-14 09:41:21,758,81,1175.86,0,170,538489433,-1111299413,3.154,2018-07-14 09:30:05
2018-07-14 09:41:21,758.4,81,1178.65,0,170,538489710,-1111299574,3.144,2018-07-14 09:30:06
2018-07-14 09:41:21,758.8,81,1181.31,0,171,538489979,-1111299711,3.135,2018-07-14 09:30:07
2018-07-14 09:41:21,759.4,81,1184.33,0,171,538490294,-1111299820,3.126,2018-07-14 09:30:08
2018-07-14 09:41:21,759.4,80,1187.49,0,170,538490629,-1111299900,3.107,2018-07-14 09:30:09
2018-07-14 09:41:21,759.8,80,1190.77,0,170,538490977,-1111299981,3.107,2018-07-14 09:30:10
2018-07-14 09:41:21,760,80,1194.04,0,170,538491326,-1111300036,3.098,2018-07-14 09:30:11
2018-07-14 09:41:21,759.8,80,1197.17,0,170,538491657,-1111300117,3.098,2018-07-14 09:30:12
2018-07-14 09:41:21,760,80,1200.01,0,171,538491955,-1111300208,3.098,2018-07-14 09:30:13
2018-07-14 09:41:21,760.2,80,1202.97,0,170,538492269,-1111300276,3.098,2018-07-14 09:30:14
2018-07-14 09:41:21,760,80,1205.81,0,170,538492572,-1111300346,3.088,2018-07-14 09:30:15
2018-07-14 09:41:21,759.8,79,1211.17,0,170,538493137,-1111300493,3.079,2018-07-14 09:30:16
2018-07-14 09:41:21,759.8,79,1211.17,0,170,538493137,-1111300493,3.079,2018-07-14 09:30:17
2018-07-14 09:41:21,759.4,79,1214.08,0,171,538493448,-1111300532,3.07,2018-07-14 09:30:18
2018-07-14 09:41:21,760,80,1220.43,0,170,538494128,-1111300482,3.051,2018-07-14 09:30:19
2018-07-14 09:41:21,760,80,1220.43,0,170,538494128,-1111300482,3.051,2018-07-14 09:30:20
2018-07-14 09:41:21,760.2,80,1223.94,0,170,538494504,-1111300445,3.051,2018-07-14 09:30:21
2018-07-14 09:41:21,760.8,81,1227.15,0,170,538494847,-1111300389,3.051,2018-07-14 09:30:22
2018-07-14 09:41:21,761,81,1230.2,0,171,538495174,-1111300355,3.06,2018-07-14 09:30:23
2018-07-14 09:41:21,761.2,80,1233.54,0,171,538495532,-1111300357,3.06,2018-07-14 09:30:24
2018-07-14 09:41:21,761.4,80,1236.73,0,171,538495875,-1111300383,3.06,2018-07-14 09:30:25
2018-07-14 09:41:21,761.6,80,1240.1,0,171,538496236,-1111300355,3.06,2018-07-14 09:30:26
2018-07-14 09:41:21,761.6,81,1243.52,0,171,538496601,-1111300303,3.06,2018-07-14 09:30:27
2018-07-14 09:41:21,761.8,81,1246.5,0,171,538496919,-1111300251,3.06,2018-07-14 09:30:28
2018-07-14 09:41:21,762.6,81,1252.14,0,171,538497521,-1111300152,3.06,2018-07-14 09:30:29
2018-07-14 09:41:21,762.6,81,1252.14,0,171,538497521,-1111300152,3.06,2018-07-14 09:30:30
2018-07-14 09:41:21,762.4,81,1254.7,0,172,538497793,-1111300090,3.06,2018-07-14 09:30:31
2018-07-14 09:41:21,762.4,81,1257.37,0,171,538498075,-1111300016,3.051,2018-07-14 09:30:32
2018-07-14 09:41:21,763.2,81,1260.43,0,171,538498397,-1111299924,3.042,2018-07-14 09:30:33
2018-07-14 09:41:21,763.2,81,1263.25,0,172,538498694,-1111299842,3.042,2018-07-14 09:30:34
2018-07-14 09:41:21,763.2,81,1266.19,0,172,538499004,-1111299753,3.042,2018-07-14 09:30:35
2018-07-14 09:41:21,763.8,81,1269.28,0,172,538499327,-1111299643,3.032,2018-07-14 09:30:36
2018-07-14 09:41:21,764.8,81,1272.33,0,172,538499647,-1111299553,3.032,2018-07-14 09:30:37
2018-07-14 09:41:21,764.8,81,1275.06,0,172,538499936,-1111299480,3.032,2018-07-14 09:30:38
2018-07-14 09:41:21,765.8,81,1281.38,0,172,538500604,-1111299309,3.023,2018-07-14 09:30:39
2018-07-14 09:41:21,765.8,81,1281.38,0,172,538500604,-1111299309,3.023,2018-07-14 09:30:40
2018-07-14 09:41:21,766.4,81,1284.92,0,172,538500971,-1111299168,3.023,2018-07-14 09:30:41
2018-07-14 09:41:21,766.2,81,1288.09,0,172,538501303,-1111299064,3.023,2018-07-14 09:30:42
2018-07-14 09:41:21,766.2,80,1291.2,0,172,538501624,-1111298930,3.032,2018-07-14 09:30:43
2018-07-14 09:41:21,766.6,80,1294.49,0,172,538501966,-1111298807,3.032,2018-07-14 09:30:44
2018-07-14 09:41:21,767.2,81,1297.74,0,173,538502310,-1111298713,3.032,2018-07-14 09:30:45
2018-07-14 09:41:21,768,82,1300.86,0,173,538502630,-1111298569,3.032,2018-07-14 09:30:46
2018-07-14 09:41:21,768.4,82,1304.12,0,173,538502970,-1111298455,3.042,2018-07-14 09:30:47
2018-07-14 09:41:21,769,82,1306.91,0,173,538503260,-1111298346,3.042,2018-07-14 09:30:48
2018-07-14 09:41:21,770.4,81,1312.77,0,173,538503854,-1111298049,3.042,2018-07-14 09:30:49
2018-07-14 09:41:21,770.4,81,1312.77,0,173,538503854,-1111298049,3.042,2018-07-14 09:30:50
2018-07-14 09:41:21,770.4,80,1315.69,0,173,538504149,-1111297897,3.032,2018-07-14 09:30:51
2018-07-14 09:41:21,771,80,1318.77,0,173,538504458,-1111297727,3.032,2018-07-14 09:30:52
2018-07-14 09:41:21,772.6,80,1322.12,0,173,538504802,-1111297571,3.032,2018-07-14 09:30:53
2018-07-14 09:41:21,773.4,80,1325.53,0,174,538505149,-1111297403,3.032,2018-07-14 09:30:54
2018-07-14 09:41:21,774,80,1328.86,0,173,538505482,-1111297218,3.032,2018-07-14 09:30:55
2018-07-14 09:41:21,774.8,80,1332.63,0,173,538505863,-1111297025,3.032,2018-07-14 09:30:56
2018-07-14 09:41:21,775.2,81,1335.9,0,173,538506186,-1111296828,3.042,2018-07-14 09:30:57
2018-07-14 09:41:21,775.4,81,1338.83,0,173,538506474,-1111296651,3.042,2018-07-14 09:30:58
2018-07-14 09:41:21,776,81,1341.85,0,173,538506786,-1111296518,3.042,2018-07-14 09:30:59
2018-07-14 09:41:21,776.6,81,1344.79,0,173,538507081,-1111296356,3.042,2018-07-14 09:31:00
2018-07-14 09:41:21,777,80,1347.65,0,173,538507366,-1111296197,3.042,2018-07-14 09:31:01
2018-07-14 09:41:21,777.6,80,1350.61,0,173,538507662,-1111296029,3.042,2018-07-14 09:31:02
2018-07-14 09:41:21,777.8,80,1353.7,0,173,538507971,-1111295861,3.042,2018-07-14 09:31:03
2018-07-14 09:41:21,778.4,80,1356.77,0,173,538508283,-1111295706,3.042,2018-07-14 09:31:04
2018-07-14 09:41:21,779,80,1359.75,0,172,538508587,-1111295555,3.042,2018-07-14 09:31:05
2018-07-14 09:41:21,779.6,80,1362.82,0,172,538508884,-1111295352,3.042,2018-07-14 09:31:06
2018-07-14 09:41:21,780,81,1365.99,0,173,538509191,-1111295145,3.042,2018-07-14 09:31:07
2018-07-14 09:41:21,780.6,81,1368.98,0,173,538509487,-1111294966,3.042,2018-07-14 09:31:08
2018-07-14 09:41:21,781.2,80,1371.98,0,172,538509785,-1111294790,3.042,2018-07-14 09:31:09
2018-07-14 09:41:21,782,80,1378.31,0,172,538510406,-1111294406,3.042,2018-07-14 09:31:10
2018-07-14 09:41:21,782,80,1378.31,0,171,538510406,-1111294406,3.042,2018-07-14 09:31:11
2018-07-14 09:41:21,782.6,80,1381.37,0,172,538510711,-1111294232,3.042,2018-07-14 09:31:12
2018-07-14 09:41:21,783.4,80,1384.49,0,172,538511014,-1111294030,3.042,2018-07-14 09:31:13
2018-07-14 09:41:21,783.6,80,1387.55,0,173,538511310,-1111293827,3.042,2018-07-14 09:31:14
2018-07-14 09:41:21,784.2,80,1390.46,0,172,538511586,-1111293619,3.042,2018-07-14 09:31:15
2018-07-14 09:41:21,784.8,80,1393.6,0,172,538511892,-1111293417,3.042,2018-07-14 09:31:16
2018-07-14 09:41:21,785,81,1400.17,0,172,538512536,-1111293013,3.042,2018-07-14 09:31:17
2018-07-14 09:41:21,785,81,1400.17,0,172,538512536,-1111293013,3.042,2018-07-14 09:31:18
2018-07-14 09:41:21,785.6,81,1403.55,0,172,538512859,-1111292773,3.051,2018-07-14 09:31:19
2018-07-14 09:41:21,785.6,81,1406.8,0,172,538513155,-1111292512,3.051,2018-07-14 09:31:20
2018-07-14 09:41:21,785.8,81,1410.02,0,172,538513445,-1111292246,3.051,2018-07-14 09:31:21
2018-07-14 09:41:21,786,81,1413.36,0,172,538513763,-1111292012,3.051,2018-07-14 09:31:22
2018-07-14 09:41:21,786.4,81,1416.52,0,172,538514058,-1111291776,3.06,2018-07-14 09:31:23
2018-07-14 09:41:21,786,81,1419.59,0,172,538514338,-1111291533,3.06,2018-07-14 09:31:24
2018-07-14 09:41:21,786,81,1422.58,0,173,538514623,-1111291320,3.06,2018-07-14 09:31:25
2018-07-14 09:41:21,786.2,81,1425.85,0,173,538514942,-1111291109,3.06,2018-07-14 09:31:26
2018-07-14 09:41:21,786.4,81,1429.4,0,172,538515284,-1111290870,3.06,2018-07-14 09:31:27
2018-07-14 09:41:21,785.8,81,1435.86,0,172,538515910,-1111290440,3.07,2018-07-14 09:31:28
2018-07-14 09:41:21,785.8,81,1435.86,0,172,538515910,-1111290440,3.07,2018-07-14 09:31:29
2018-07-14 09:41:21,786,81,1439.12,0,172,538516211,-1111290191,3.079,2018-07-14 09:31:30
2018-07-14 09:41:21,786.4,81,1442.3,0,172,538516514,-1111289967,3.079,2018-07-14 09:31:31
2018-07-14 09:41:21,786.4,82,1445.17,0,172,538516794,-1111289782,3.079,2018-07-14 09:31:32
2018-07-14 09:41:21,786.6,82,1448.07,0,172,538517091,-1111289647,3.079,2018-07-14 09:31:33
2018-07-14 09:41:21,786.6,82,1450.99,0,172,538517391,-1111289518,3.079,2018-07-14 09:31:34
2018-07-14 09:41:21,786.4,82,1454.15,0,172,538517725,-1111289427,3.079,2018-07-14 09:31:35
2018-07-14 09:41:21,786.2,81,1457.23,0,172,538518049,-1111289335,3.079,2018-07-14 09:31:36
2018-07-14 09:41:21,786.2,80,1459.87,0,173,538518332,-1111289314,3.088,2018-07-14 09:31:37
2018-07-14 09:41:21,786,80,1462.52,0,172,538518619,-1111289327,3.088,2018-07-14 09:31:38
2018-07-14 09:41:21,786,80,1465.49,0,172,538518938,-1111289323,3.079,2018-07-14 09:31:39
2018-07-14 09:41:21,786,80,1468.47,0,172,538519258,-1111289287,3.07,2018-07-14 09:31:40
2018-07-14 09:41:21,785.2,80,1471.3,0,172,538519561,-1111289303,3.07,2018-07-14 09:31:41
2018-07-14 09:41:21,785,81,1474.21,0,173,538519873,-1111289342,3.07,2018-07-14 09:31:42
2018-07-14 09:41:21,785,82,1477.11,0,173,538520182,-1111289393,3.06,2018-07-14 09:31:43
2018-07-14 09:41:21,784.2,82,1480.06,0,173,538520493,-1111289474,3.06,2018-07-14 09:31:44
2018-07-14 09:41:21,783.4,82,1483.15,0,173,538520816,-1111289593,3.06,2018-07-14 09:31:45
2018-07-14 09:41:21,782.8,82,1486.36,0,173,538521146,-1111289749,3.06,2018-07-14 09:31:46
2018-07-14 09:41:21,782.6,82,1489.06,0,173,538521425,-1111289859,3.06,2018-07-14 09:31:47
2018-07-14 09:41:21,782.4,81,1491.66,0,173,538521681,-1111290017,3.06,2018-07-14 09:31:48
2018-07-14 09:41:21,782.4,81,1494.65,0,173,538521966,-1111290232,3.051,2018-07-14 09:31:49
2018-07-14 09:41:21,782.4,81,1497.79,0,173,538522243,-1111290503,3.042,2018-07-14 09:31:50
2018-07-14 09:41:21,782.2,81,1500.87,0,173,538522517,-1111290768,3.042,2018-07-14 09:31:51
2018-07-14 09:41:21,781.4,81,1503.77,0,173,538522776,-1111291014,3.042,2018-07-14 09:31:52
2018-07-14 09:41:21,780.2,81,1507.12,0,173,538523034,-1111291376,3.042,2018-07-14 09:31:53
2018-07-14 09:41:21,779.8,81,1510.07,0,173,538523257,-1111291693,3.042,2018-07-14 09:31:54
2018-07-14 09:41:21,778.8,80,1513.27,0,173,538523482,-1111292065,3.042,2018-07-14 09:31:55
2018-07-14 09:41:21,777.6,80,1516.89,0,175,538523734,-1111292486,3.032,2018-07-14 09:31:56
2018-07-14 09:41:21,776.4,80,1520.3,0,176,538523957,-1111292897,3.032,2018-07-14 09:31:57
2018-07-14 09:41:21,775.6,81,1523.56,0,176,538524173,-1111293285,3.042,2018-07-14 09:31:58
2018-07-14 09:41:21,774.8,82,1530.31,0,175,538524589,-1111294125,3.042,2018-07-14 09:31:59
2018-07-14 09:41:21,774.8,82,1530.31,0,174,538524589,-1111294125,3.042,2018-07-14 09:32:00
2018-07-14 09:41:21,774.2,82,1533.66,0,174,538524787,-1111294548,3.042,2018-07-14 09:32:01
2018-07-14 09:41:21,773.4,82,1537.1,0,174,538524986,-1111294988,3.051,2018-07-14 09:32:02
2018-07-14 09:41:21,773,81,1540.42,0,174,538525205,-1111295387,3.051,2018-07-14 09:32:03
2018-07-14 09:41:21,772.6,81,1543.62,0,174,538525393,-1111295793,3.051,2018-07-14 09:32:04
2018-07-14 09:41:21,772.4,81,1546.16,0,174,538525490,-1111296158,3.06,2018-07-14 09:32:05
2018-07-14 09:41:21,772.6,81,1549.11,0,173,538525604,-1111296577,3.06,2018-07-14 09:32:06
2018-07-14 09:41:21,773.2,81,1552.3,0,173,538525778,-1111296995,3.051,2018-07-14 09:32:07
2018-07-14 09:41:21,772.2,81,1555.45,0,174,538525938,-1111297417,3.051,2018-07-14 09:32:08
2018-07-14 09:41:21,771.8,81,1561.96,0,174,538526272,-1111298288,3.051,2018-07-14 09:32:09
2018-07-14 09:41:21,771.8,81,1561.96,0,173,538526272,-1111298288,3.051,2018-07-14 09:32:10
2018-07-14 09:41:21,771.4,81,1564.92,0,173,538526441,-1111298671,3.051,2018-07-14 09:32:11
2018-07-14 09:41:21,771.8,82,1567.87,0,173,538526596,-1111299061,3.051,2018-07-14 09:32:12
2018-07-14 09:41:21,772,82,1571.18,0,174,538526805,-1111299471,3.051,2018-07-14 09:32:13
2018-07-14 09:41:21,771.8,82,1574.36,0,174,538526993,-1111299882,3.051,2018-07-14 09:32:14
2018-07-14 09:41:21,772,81,1577.37,0,173,538527138,-1111300291,3.051,2018-07-14 09:32:15
2018-07-14 09:41:21,771.4,81,1580.33,0,173,538527291,-1111300686,3.051,2018-07-14 09:32:16
2018-07-14 09:41:21,771.6,81,1583.38,0,173,538527447,-1111301094,3.051,2018-07-14 09:32:17
2018-07-14 09:41:21,771.8,81,1586.39,0,173,538527592,-1111301504,3.051,2018-07-14 09:32:18
2018-07-14 09:41:21,772,81,1589.48,0,173,538527735,-1111301927,3.051,2018-07-14 09:32:19
2018-07-14 09:41:21,772.2,81,1592.41,0,173,538527869,-1111302329,3.051,2018-07-14 09:32:20
2018-07-14 09:41:21,771.4,81,1598.77,0,173,538528210,-1111303170,3.051,2018-07-14 09:32:21
2018-07-14 09:41:21,771.4,81,1598.77,0,173,538528210,-1111303170,3.051,2018-07-14 09:32:22
2018-07-14 09:41:21,771.6,81,1602.05,0,174,538528373,-1111303613,3.051,2018-07-14 09:32:23
2018-07-14 09:41:21,771,81,1605.69,0,174,538528540,-1111304111,3.051,2018-07-14 09:32:24
2018-07-14 09:41:21,771,81,1609.34,0,174,538528708,-1111304612,3.06,2018-07-14 09:32:25
2018-07-14 09:41:21,770.4,81,1613.15,0,174,538528914,-1111305113,3.06,2018-07-14 09:32:26
2018-07-14 09:41:21,769.8,81,1617.2,0,174,538529158,-1111305621,3.06,2018-07-14 09:32:27
2018-07-14 09:41:21,769.4,82,1621.21,0,174,538529439,-1111306084,3.07,2018-07-14 09:32:28
2018-07-14 09:41:21,768.8,83,1629.62,0.5,173,538530023,-1111307057,3.098,2018-07-14 09:32:29
2018-07-14 09:41:21,768.8,83,1629.62,0.5,173,538530023,-1111307057,3.098,2018-07-14 09:32:30
2018-07-14 09:41:21,768.4,83,1633.92,0.5,173,538530352,-1111307516,3.116,2018-07-14 09:32:31
2018-07-14 09:41:21,768.8,83,1638.43,0.5,174,538530684,-1111308016,3.154,2018-07-14 09:32:32
2018-07-14 09:41:21,769.4,83,1642.85,0.5,174,538531004,-1111308512,3.2,2018-07-14 09:32:33
2018-07-14 09:41:21,770,84,1647.43,0,174,538531347,-1111309011,3.247,2018-07-14 09:32:34
2018-07-14 09:41:21,771,84,1655.46,0,174,538531953,-1111309882,3.35,2018-07-14 09:32:35
2018-07-14 09:41:21,771,84,1655.46,0,174,538531953,-1111309882,3.35,2018-07-14 09:32:36
2018-07-14 09:41:21,771.2,84,1659.39,0,174,538532272,-1111310275,3.378,2018-07-14 09:32:37
2018-07-14 09:41:21,771.4,83,1662.99,0,175,538532531,-1111310681,3.378,2018-07-14 09:32:38
2018-07-14 09:41:21,771.2,83,1670.35,0,175,538533075,-1111311496,3.396,2018-07-14 09:32:39
2018-07-14 09:41:21,771.2,83,1670.35,0,175,538533075,-1111311496,3.396,2018-07-14 09:32:40
2018-07-14 09:41:21,771.8,83,1673.95,0,175,538533340,-1111311896,3.406,2018-07-14 09:32:41
2018-07-14 09:41:21,771.8,83,1677.72,0,174,538533624,-1111312303,3.415,2018-07-14 09:32:42
2018-07-14 09:41:21,772.6,83,1681.41,0,174,538533911,-1111312692,3.415,2018-07-14 09:32:43
2018-07-14 09:41:21,773,83,1689.43,0,175,538534545,-1111313523,3.424,2018-07-14 09:32:44
2018-07-14 09:41:21,773,83,1689.43,0,175,538534545,-1111313523,3.424,2018-07-14 09:32:45
