"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-22 11:45:58,781.2,82,2785.46,0,154,539199188,-1111302569,3.686,2018-11-22 10:42:00
2018-11-22 11:45:58,780.8,82,2789.39,0,154,539198766,-1111302604,3.686,2018-11-22 10:42:01
2018-11-22 11:45:58,780.8,82,2793.3,0,155,539198346,-1111302610,3.695,2018-11-22 10:42:02
2018-11-22 11:45:58,780.8,81,2796.91,0,154,539197958,-1111302616,3.695,2018-11-22 10:42:03
2018-11-22 11:45:58,781.2,81,2800.65,0,154,539197558,-1111302661,3.695,2018-11-22 10:42:04
2018-11-22 11:45:58,781.4,82,2807.91,0,154,539196780,-1111302754,3.695,2018-11-22 10:42:05
2018-11-22 11:45:58,781.4,82,2807.91,0,156,539196780,-1111302754,3.695,2018-11-22 10:42:06
2018-11-22 11:45:58,781.6,83,2811.76,0,156,539196367,-1111302785,3.704,2018-11-22 10:42:07
2018-11-22 11:45:58,781.8,83,2815.57,0,154,539195960,-1111302829,3.704,2018-11-22 10:42:08
2018-11-22 11:45:58,781.8,83,2819.22,0,154,539195568,-1111302858,3.704,2018-11-22 10:42:09
2018-11-22 11:45:58,782,83,2822.78,0,153,539195186,-1111302862,3.704,2018-11-22 10:42:10
2018-11-22 11:45:58,782.2,83,2826.39,0,152,539194797,-1111302860,3.704,2018-11-22 10:42:11
2018-11-22 11:45:58,782.6,83,2830.01,0,153,539194409,-1111302883,3.704,2018-11-22 10:42:12
2018-11-22 11:45:58,782.8,83,2833.65,0,153,539194019,-1111302921,3.704,2018-11-22 10:42:13
2018-11-22 11:45:58,783.2,82,2837,0,161,539193660,-1111302936,3.704,2018-11-22 10:42:14
2018-11-22 11:45:58,783.2,82,2840.75,0,161,539193257,-1111302932,3.704,2018-11-22 10:42:15
2018-11-22 11:45:58,783.2,82,2844.5,0,161,539192854,-1111302925,3.695,2018-11-22 10:42:16
2018-11-22 11:45:58,783.4,83,2848.28,0,161,539192449,-1111302916,3.704,2018-11-22 10:42:17
2018-11-22 11:45:58,783.2,83,2851.95,0,161,539192054,-1111302913,3.704,2018-11-22 10:42:18
2018-11-22 11:45:58,783,82,2855.5,0,160,539191673,-1111302928,3.704,2018-11-22 10:42:19
2018-11-22 11:45:58,783,82,2859.23,0,160,539191272,-1111302934,3.695,2018-11-22 10:42:20
2018-11-22 11:45:58,782.6,82,2863.18,0,162,539190848,-1111302953,3.695,2018-11-22 10:42:21
2018-11-22 11:45:58,782.4,82,2866.97,0,162,539190442,-1111302981,3.704,2018-11-22 10:42:22
2018-11-22 11:45:58,782.2,83,2870.83,0,161,539190029,-1111303031,3.704,2018-11-22 10:42:23
2018-11-22 11:45:58,781.8,83,2874.36,0,161,539189653,-1111303100,3.704,2018-11-22 10:42:24
2018-11-22 11:45:58,781.2,83,2881.15,0,161,539188940,-1111303310,3.695,2018-11-22 10:42:25
2018-11-22 11:45:58,781.2,83,2881.15,0,161,539188940,-1111303310,3.695,2018-11-22 10:42:26
2018-11-22 11:45:58,781.2,83,2884.79,0,160,539188571,-1111303491,3.695,2018-11-22 10:42:27
2018-11-22 11:45:58,781.2,83,2888.85,0,160,539188166,-1111303724,3.695,2018-11-22 10:42:28
2018-11-22 11:45:58,781.2,83,2892.52,0,160,539187817,-1111303980,3.695,2018-11-22 10:42:29
2018-11-22 11:45:58,780.6,83,2895.99,0,158,539187502,-1111304264,3.695,2018-11-22 10:42:30
2018-11-22 11:45:58,780.2,83,2903.07,0,157,539186885,-1111304892,3.686,2018-11-22 10:42:31
2018-11-22 11:45:58,780.2,83,2903.07,0,157,539186885,-1111304892,3.686,2018-11-22 10:42:32
2018-11-22 11:45:58,779.6,82,2906.69,0,157,539186610,-1111305281,3.686,2018-11-22 10:42:33
2018-11-22 11:45:58,779.2,82,2910.33,0,157,539186322,-1111305655,3.686,2018-11-22 10:42:34
2018-11-22 11:45:58,779,82,2913.84,0,156,539186050,-1111306024,3.676,2018-11-22 10:42:35
2018-11-22 11:45:58,778.4,82,2917.3,0,156,539185801,-1111306413,3.676,2018-11-22 10:42:36
2018-11-22 11:45:58,778,82,2920.8,0,156,539185530,-1111306783,3.667,2018-11-22 10:42:37
2018-11-22 11:45:58,777.4,81,2924.39,0,155,539185256,-1111307167,3.667,2018-11-22 10:42:38
2018-11-22 11:45:58,777,81,2928.2,0,157,539184957,-1111307562,3.667,2018-11-22 10:42:39
2018-11-22 11:45:58,776.4,82,2931.82,0,157,539184677,-1111307942,3.658,2018-11-22 10:42:40
2018-11-22 11:45:58,776,82,2935.44,0,156,539184402,-1111308332,3.658,2018-11-22 10:42:41
2018-11-22 11:45:58,775.6,82,2939.14,0,155,539184109,-1111308711,3.658,2018-11-22 10:42:42
2018-11-22 11:45:58,775.2,82,2942.55,0,155,539183861,-1111309093,3.658,2018-11-22 10:42:43
2018-11-22 11:45:58,775,82,2946.25,0,155,539183604,-1111309522,3.658,2018-11-22 10:42:44
2018-11-22 11:45:58,774.6,82,2950.1,0,155,539183314,-1111309937,3.658,2018-11-22 10:42:45
2018-11-22 11:45:58,774.2,82,2953.94,0,157,539183016,-1111310341,3.658,2018-11-22 10:42:46
2018-11-22 11:45:58,774.2,82,2957.81,0,157,539182693,-1111310711,3.658,2018-11-22 10:42:47
2018-11-22 11:45:58,774,82,2961.49,0,157,539182383,-1111311056,3.667,2018-11-22 10:42:48
2018-11-22 11:45:58,773.8,81,2965.15,0,157,539182057,-1111311367,3.667,2018-11-22 10:42:49
2018-11-22 11:45:58,773.6,81,2969.12,0,157,539181687,-1111311666,3.667,2018-11-22 10:42:50
2018-11-22 11:45:58,773.4,82,2972.85,0,157,539181336,-1111311940,3.667,2018-11-22 10:42:51
2018-11-22 11:45:58,773.8,83,2976.7,0,157,539180973,-1111312220,3.667,2018-11-22 10:42:52
2018-11-22 11:45:58,774,83,2980.61,0,160,539180593,-1111312473,3.676,2018-11-22 10:42:53
2018-11-22 11:45:58,773.8,83,2984.33,0,160,539180218,-1111312668,3.676,2018-11-22 10:42:54
2018-11-22 11:45:58,774,83,2988.35,0,160,539179808,-1111312860,3.676,2018-11-22 10:42:55
2018-11-22 11:45:58,774.4,83,2992.28,0,160,539179405,-1111313036,3.686,2018-11-22 10:42:56
2018-11-22 11:45:58,774.6,83,2996.18,0,160,539179000,-1111313189,3.695,2018-11-22 10:42:57
2018-11-22 11:45:58,775.2,82,3003.87,0,161,539178195,-1111313447,3.704,2018-11-22 10:42:58
2018-11-22 11:45:58,775.2,82,3003.87,0,161,539178195,-1111313447,3.704,2018-11-22 10:42:59
2018-11-22 11:45:58,775.6,83,3007.71,0,161,539177786,-1111313517,3.704,2018-11-22 10:43:00
2018-11-22 11:45:58,775.8,83,3011.55,0,161,539177376,-1111313575,3.714,2018-11-22 10:43:01
2018-11-22 11:45:58,776,83,3015.44,0,160,539176960,-1111313636,3.714,2018-11-22 10:43:02
2018-11-22 11:45:58,776.4,83,3019.44,0,160,539176531,-1111313653,3.723,2018-11-22 10:43:03
2018-11-22 11:45:58,776.8,83,3027.31,0,156,539175687,-1111313596,3.732,2018-11-22 10:43:04
2018-11-22 11:45:58,776.8,83,3027.31,0,156,539175687,-1111313596,3.732,2018-11-22 10:43:05
2018-11-22 11:45:58,777.2,83,3031.2,0,156,539175273,-1111313513,3.732,2018-11-22 10:43:06
2018-11-22 11:45:58,778.4,83,3038.45,0,156,539174508,-1111313311,3.732,2018-11-22 10:43:07
2018-11-22 11:45:58,778.4,83,3038.45,0,155,539174508,-1111313311,3.732,2018-11-22 10:43:08
2018-11-22 11:45:58,778.6,83,3042.06,0,155,539174133,-1111313173,3.732,2018-11-22 10:43:09
2018-11-22 11:45:58,779,83,3045.61,0,155,539173773,-1111312995,3.732,2018-11-22 10:43:10
2018-11-22 11:45:58,779.2,82,3049.14,0,155,539173423,-1111312791,3.732,2018-11-22 10:43:11
2018-11-22 11:45:58,779.2,82,3052.39,0,154,539173105,-1111312587,3.732,2018-11-22 10:43:12
2018-11-22 11:45:58,779.4,82,3055.79,0,154,539172774,-1111312372,3.723,2018-11-22 10:43:13
2018-11-22 11:45:58,779.4,82,3059.43,0,154,539172421,-1111312135,3.714,2018-11-22 10:43:14
2018-11-22 11:45:58,779.8,82,3062.89,0,154,539172082,-1111311917,3.714,2018-11-22 10:43:15
2018-11-22 11:45:58,780,82,3066.39,0,154,539171735,-1111311713,3.714,2018-11-22 10:43:16
2018-11-22 11:45:58,780,82,3070.05,0,153,539171369,-1111311514,3.704,2018-11-22 10:43:17
2018-11-22 11:45:58,779.8,82,3073.77,0,153,539170995,-1111311313,3.704,2018-11-22 10:43:18
2018-11-22 11:45:58,779.8,82,3077.61,0,152,539170613,-1111311093,3.704,2018-11-22 10:43:19
2018-11-22 11:45:58,780,83,3081.33,0,152,539170248,-1111310864,3.704,2018-11-22 10:43:20
2018-11-22 11:45:58,779.8,83,3085.06,0,152,539169882,-1111310632,3.704,2018-11-22 10:43:21
2018-11-22 11:45:58,780,83,3088.91,0,152,539169503,-1111310402,3.704,2018-11-22 10:43:22
2018-11-22 11:45:58,780,82,3092.61,0,152,539169137,-1111310183,3.704,2018-11-22 10:43:23
2018-11-22 11:45:58,780.2,82,3099.96,0,158,539168418,-1111309719,3.704,2018-11-22 10:43:24
2018-11-22 11:45:58,780.2,82,3099.96,0,158,539168418,-1111309719,3.704,2018-11-22 10:43:25
2018-11-22 11:45:58,780.6,82,3103.39,0,158,539168076,-1111309528,3.704,2018-11-22 10:43:26
2018-11-22 11:45:58,780.6,82,3107.03,0,160,539167715,-1111309319,3.704,2018-11-22 10:43:27
2018-11-22 11:45:58,780.8,82,3110.73,0,160,539167338,-1111309133,3.704,2018-11-22 10:43:28
2018-11-22 11:45:58,780.6,82,3114.26,0,160,539166981,-1111308956,3.695,2018-11-22 10:43:29
2018-11-22 11:45:58,780.8,82,3118.11,0,160,539166581,-1111308800,3.695,2018-11-22 10:43:30
2018-11-22 11:45:58,781,82,3121.73,0,160,539166206,-1111308657,3.695,2018-11-22 10:43:31
2018-11-22 11:45:58,781,83,3125.47,0,160,539165820,-1111308504,3.695,2018-11-22 10:43:32
2018-11-22 11:45:58,780.8,83,3129.26,0,160,539165431,-1111308336,3.695,2018-11-22 10:43:33
2018-11-22 11:45:58,780.8,83,3133.05,0,160,539165036,-1111308192,3.695,2018-11-22 10:43:34
2018-11-22 11:45:58,780.8,83,3136.91,0,160,539164631,-1111308066,3.695,2018-11-22 10:43:35
2018-11-22 11:45:58,780.8,83,3140.61,0,160,539164241,-1111307965,3.695,2018-11-22 10:43:36
2018-11-22 11:45:58,780.6,83,3144.44,0,160,539163837,-1111307858,3.704,2018-11-22 10:43:37
2018-11-22 11:45:58,780.6,83,3152.21,0,160,539163016,-1111307644,3.704,2018-11-22 10:43:38
2018-11-22 11:45:58,780.6,83,3152.21,0,160,539163016,-1111307644,3.704,2018-11-22 10:43:39
2018-11-22 11:45:58,780.8,83,3156.02,0,157,539162611,-1111307561,3.704,2018-11-22 10:43:40
2018-11-22 11:45:58,780.6,84,3159.62,0,157,539162227,-1111307503,3.704,2018-11-22 10:43:41
2018-11-22 11:45:58,780.6,84,3163.18,0,156,539161845,-1111307491,3.704,2018-11-22 10:43:42
2018-11-22 11:45:58,780.8,84,3167,0,155,539161434,-1111307515,3.704,2018-11-22 10:43:43
2018-11-22 11:45:58,780.8,84,3170.45,0,155,539161064,-1111307526,3.704,2018-11-22 10:43:44
2018-11-22 11:45:58,780.8,83,3173.97,0,155,539160686,-1111307534,3.704,2018-11-22 10:43:45
2018-11-22 11:45:58,780.6,83,3177.61,0,153,539160295,-1111307516,3.704,2018-11-22 10:43:46
2018-11-22 11:45:58,780.6,83,3181.14,0,153,539159916,-1111307506,3.704,2018-11-22 10:43:47
2018-11-22 11:45:58,780.8,82,3184.72,0,153,539159533,-1111307524,3.704,2018-11-22 10:43:48
2018-11-22 11:45:58,780.2,82,3188.03,0,153,539159178,-1111307569,3.695,2018-11-22 10:43:49
2018-11-22 11:45:58,779.4,83,3194.62,0,154,539158478,-1111307717,3.686,2018-11-22 10:43:50
2018-11-22 11:45:58,779.4,84,3194.62,0,154,539158478,-1111307717,3.686,2018-11-22 10:43:51
2018-11-22 11:45:58,779,84,3198.04,0,153,539158119,-1111307820,3.686,2018-11-22 10:43:52
2018-11-22 11:45:58,779.4,83,3201.72,0,152,539157728,-1111307909,3.676,2018-11-22 10:43:53
2018-11-22 11:45:58,779.4,83,3205.28,0,151,539157351,-1111308002,3.676,2018-11-22 10:43:54
2018-11-22 11:45:58,779.2,83,3208.71,0,150,539156985,-1111308055,3.676,2018-11-22 10:43:55
2018-11-22 11:45:58,779,83,3215.55,0,150,539156259,-1111308214,3.667,2018-11-22 10:43:56
2018-11-22 11:45:58,779,83,3215.55,0,150,539156259,-1111308214,3.667,2018-11-22 10:43:57
2018-11-22 11:45:58,778.6,83,3218.62,0.5,149,539155937,-1111308318,3.658,2018-11-22 10:43:58
2018-11-22 11:45:58,778.4,83,3221.9,0.5,151,539155599,-1111308456,3.648,2018-11-22 10:43:59
2018-11-22 11:45:58,778.2,83,3225.37,0.5,151,539155230,-1111308533,3.639,2018-11-22 10:44:00
2018-11-22 11:45:58,778.2,84,3228.9,0.5,151,539154858,-1111308642,3.639,2018-11-22 10:44:01
2018-11-22 11:45:58,778,84,3232.21,0.5,153,539154521,-1111308801,3.639,2018-11-22 10:44:02
2018-11-22 11:45:58,778.4,83,3239.26,0.5,152,539153814,-1111309183,3.63,2018-11-22 10:44:03
2018-11-22 11:45:58,778.4,83,3239.26,0.5,152,539153814,-1111309183,3.63,2018-11-22 10:44:04
2018-11-22 11:45:58,778.2,83,3242.87,0.5,155,539153465,-1111309422,3.63,2018-11-22 10:44:05
2018-11-22 11:45:58,778.2,84,3246.79,0,155,539153080,-1111309662,3.63,2018-11-22 10:44:06
2018-11-22 11:45:58,778,84,3250.48,0,156,539152743,-1111309958,3.63,2018-11-22 10:44:07
2018-11-22 11:45:58,778,83,3254.13,0,157,539152391,-1111310205,3.63,2018-11-22 10:44:08
2018-11-22 11:45:58,778,83,3257.85,0,157,539152030,-1111310443,3.63,2018-11-22 10:44:09
2018-11-22 11:45:58,778.2,82,3261.35,0,157,539151696,-1111310688,3.63,2018-11-22 10:44:10
2018-11-22 11:45:58,778.4,82,3264.93,0,156,539151374,-1111310984,3.63,2018-11-22 10:44:11
2018-11-22 11:45:58,778,83,3268.48,0,156,539151058,-1111311287,3.639,2018-11-22 10:44:12
2018-11-22 11:45:58,777.8,83,3271.9,0,156,539150753,-1111311576,3.639,2018-11-22 10:44:13
2018-11-22 11:45:58,778,83,3275.52,0,157,539150425,-1111311873,3.639,2018-11-22 10:44:14
2018-11-22 11:45:58,778,83,3279.03,0,164,539150120,-1111312186,3.639,2018-11-22 10:44:15
2018-11-22 11:45:58,777.8,83,3282.62,0,163,539149820,-1111312528,3.63,2018-11-22 10:44:16
2018-11-22 11:45:58,777,83,3290.02,0,160,539149218,-1111313262,3.63,2018-11-22 10:44:17
2018-11-22 11:45:58,777,83,3290.02,0,160,539149218,-1111313262,3.63,2018-11-22 10:44:18
2018-11-22 11:45:58,777,84,3294.04,0,158,539148894,-1111313664,3.639,2018-11-22 10:44:19
2018-11-22 11:45:58,776.6,84,3297.64,0,156,539148608,-1111314033,3.639,2018-11-22 10:44:20
2018-11-22 11:45:58,776.4,84,3301.22,0,156,539148326,-1111314402,3.639,2018-11-22 10:44:21
2018-11-22 11:45:58,776.4,83,3304.87,0,156,539148024,-1111314756,3.639,2018-11-22 10:44:22
2018-11-22 11:45:58,776.4,83,3308.43,0,154,539147741,-1111315118,3.639,2018-11-22 10:44:23
2018-11-22 11:45:58,776.8,83,3315.92,0,154,539147156,-1111315899,3.639,2018-11-22 10:44:24
2018-11-22 11:45:58,776.8,83,3315.92,0,154,539147156,-1111315899,3.639,2018-11-22 10:44:25
2018-11-22 11:45:58,776.6,83,3319.71,0,154,539146885,-1111316329,3.639,2018-11-22 10:44:26
2018-11-22 11:45:58,776.4,83,3327.56,0,154,539146349,-1111317250,3.648,2018-11-22 10:44:27
2018-11-22 11:45:58,776.4,83,3327.56,0,156,539146349,-1111317250,3.648,2018-11-22 10:44:28
2018-11-22 11:45:58,776.6,82,3331.48,0,156,539146096,-1111317725,3.648,2018-11-22 10:44:29
2018-11-22 11:45:58,776.2,82,3335.51,0,156,539145836,-1111318215,3.658,2018-11-22 10:44:30
2018-11-22 11:45:58,776.2,82,3339.27,0,156,539145585,-1111318663,3.658,2018-11-22 10:44:31
2018-11-22 11:45:58,776.4,82,3342.89,0,156,539145333,-1111319079,3.667,2018-11-22 10:44:32
2018-11-22 11:45:58,776.2,82,3346.19,0,156,539145113,-1111319473,3.667,2018-11-22 10:44:33
2018-11-22 11:45:58,775.8,82,3349.46,0,154,539144888,-1111319855,3.658,2018-11-22 10:44:34
2018-11-22 11:45:58,775.6,82,3353.17,0,153,539144597,-1111320238,3.658,2018-11-22 10:44:35
2018-11-22 11:45:58,775.8,82,3356.9,0,153,539144303,-1111320629,3.658,2018-11-22 10:44:36
2018-11-22 11:45:58,776.6,83,3360.66,0,151,539144009,-1111321021,3.658,2018-11-22 10:44:37
2018-11-22 11:45:58,776.8,84,3364.47,0,151,539143691,-1111321387,3.658,2018-11-22 10:44:38
2018-11-22 11:45:58,776.8,84,3368.22,0,151,539143373,-1111321735,3.658,2018-11-22 10:44:39
2018-11-22 11:45:58,777.2,83,3372.15,0,150,539143029,-1111322083,3.667,2018-11-22 10:44:40
2018-11-22 11:45:58,776.8,83,3375.76,0,150,539142716,-1111322405,3.667,2018-11-22 10:44:41
2018-11-22 11:45:58,776.6,83,3379.43,0,149,539142389,-1111322714,3.667,2018-11-22 10:44:42
2018-11-22 11:45:58,777,83,3383.43,0,149,539142014,-1111323013,3.676,2018-11-22 10:44:43
2018-11-22 11:45:58,777.2,83,3387.28,0,150,539141651,-1111323292,3.676,2018-11-22 10:44:44
2018-11-22 11:45:58,778,83,3395.2,0,149,539140887,-1111323822,3.686,2018-11-22 10:44:45
2018-11-22 11:45:58,778,83,3395.2,0,149,539140887,-1111323822,3.686,2018-11-22 10:44:46
2018-11-22 11:45:58,778,83,3399.13,0,149,539140492,-1111324031,3.695,2018-11-22 10:44:47
2018-11-22 11:45:58,778.2,83,3403.09,0,150,539140089,-1111324224,3.695,2018-11-22 10:44:48
2018-11-22 11:45:58,778.2,83,3406.8,0,150,539139721,-1111324439,3.704,2018-11-22 10:44:49
2018-11-22 11:45:58,778.2,83,3410.59,0,150,539139343,-1111324650,3.704,2018-11-22 10:44:50
2018-11-22 11:45:58,778.4,83,3414.48,0,151,539138943,-1111324823,3.704,2018-11-22 10:44:51
2018-11-22 11:45:58,778.8,83,3418.13,0,151,539138563,-1111324962,3.714,2018-11-22 10:44:52
2018-11-22 11:45:58,778.6,83,3421.94,0,151,539138165,-1111325086,3.714,2018-11-22 10:44:53
2018-11-22 11:45:58,778.6,82,3425.81,0,151,539137756,-1111325193,3.714,2018-11-22 10:44:54
2018-11-22 11:45:58,778.6,82,3429.69,0,151,539137343,-1111325271,3.714,2018-11-22 10:44:55
2018-11-22 11:45:58,778.6,82,3433.6,0,152,539136925,-1111325327,3.723,2018-11-22 10:44:56
2018-11-22 11:45:58,778.2,82,3437.31,0,152,539136528,-1111325373,3.723,2018-11-22 10:44:57
2018-11-22 11:45:58,778,82,3445.24,0,151,539135676,-1111325415,3.732,2018-11-22 10:44:58
2018-11-22 11:45:58,778,82,3445.24,0,151,539135676,-1111325415,3.732,2018-11-22 10:44:59
2018-11-22 11:45:58,777.6,82,3448.91,0,151,539135282,-1111325427,3.732,2018-11-22 10:45:00
2018-11-22 11:45:58,777.4,82,3452.65,0,151,539134881,-1111325424,3.732,2018-11-22 10:45:01
2018-11-22 11:45:58,777.2,82,3456.41,0,151,539134477,-1111325426,3.732,2018-11-22 10:45:02
2018-11-22 11:45:58,777,81,3459.97,0,151,539134095,-1111325446,3.732,2018-11-22 10:45:03
2018-11-22 11:45:58,777,81,3463.9,0,152,539133674,-1111325481,3.732,2018-11-22 10:45:04
2018-11-22 11:45:58,776.8,81,3468.04,0,152,539133230,-1111325517,3.732,2018-11-22 10:45:05
2018-11-22 11:45:58,776.6,81,3476.01,0,152,539132374,-1111325539,3.751,2018-11-22 10:45:06
2018-11-22 11:45:58,776.6,81,3476.01,0,152,539132374,-1111325539,3.751,2018-11-22 10:45:07
2018-11-22 11:45:58,776.6,81,3479.92,0,152,539131954,-1111325553,3.751,2018-11-22 10:45:08
2018-11-22 11:45:58,775.6,82,3483.98,0,152,539131520,-1111325588,3.751,2018-11-22 10:45:09
2018-11-22 11:45:58,775.4,82,3488.48,0,151,539131036,-1111325600,3.76,2018-11-22 10:45:10
2018-11-22 11:45:58,775.2,82,3492.75,0,151,539130577,-1111325602,3.779,2018-11-22 10:45:11
2018-11-22 11:45:58,775.6,82,3497.09,0,151,539130112,-1111325592,3.788,2018-11-22 10:45:12
2018-11-22 11:45:58,775.8,83,3501.3,0,151,539129659,-1111325585,3.798,2018-11-22 10:45:13
2018-11-22 11:45:58,776,83,3505.27,0,152,539129233,-1111325580,3.807,2018-11-22 10:45:14
2018-11-22 11:45:58,776.4,84,3512.98,0,155,539128405,-1111325583,3.816,2018-11-22 10:45:15
2018-11-22 11:45:58,776.4,84,3512.98,0,155,539128405,-1111325583,3.816,2018-11-22 10:45:16
2018-11-22 11:45:58,776.6,84,3516.3,0,155,539128049,-1111325608,3.816,2018-11-22 10:45:17
2018-11-22 11:45:58,776.6,83,3519.06,0,155,539127756,-1111325689,3.807,2018-11-22 10:45:18
2018-11-22 11:45:58,776.6,83,3521.53,0,159,539127544,-1111325917,3.788,2018-11-22 10:45:19
2018-11-22 11:45:58,776.6,83,3524.51,0,156,539127452,-1111326349,3.126,2018-11-22 10:45:20
2018-11-22 11:45:58,776,82,3527.77,0,154,539127460,-1111326846,3.126,2018-11-22 10:45:21
2018-11-22 11:45:58,775.8,82,3531.23,0,154,539127479,-1111327373,3.266,2018-11-22 10:45:22
2018-11-22 11:45:58,775.6,83,3534.81,0,155,539127498,-1111327918,3.396,2018-11-22 10:45:23
2018-11-22 11:45:58,775.4,84,3538.26,0,154,539127531,-1111328441,3.471,2018-11-22 10:45:24
2018-11-22 11:45:58,775.6,84,3541.85,0,154,539127560,-1111328984,3.49,2018-11-22 10:45:25
2018-11-22 11:45:58,775.4,84,3545.26,0,154,539127569,-1111329503,3.527,2018-11-22 10:45:26
2018-11-22 11:45:58,775.4,83,3548.72,0,154,539127588,-1111330029,3.527,2018-11-22 10:45:27
2018-11-22 11:45:58,775.6,83,3552.29,0,153,539127583,-1111330572,3.527,2018-11-22 10:45:28
2018-11-22 11:45:58,775.8,83,3556.01,0,155,539127618,-1111331136,3.527,2018-11-22 10:45:29
2018-11-22 11:45:58,776.2,83,3559.71,0,155,539127656,-1111331696,3.527,2018-11-22 10:45:30
2018-11-22 11:45:58,776,83,3563.33,0,155,539127659,-1111332246,3.527,2018-11-22 10:45:31
2018-11-22 11:45:58,776.2,83,3566.83,0,155,539127687,-1111332777,3.518,2018-11-22 10:45:32
2018-11-22 11:45:58,776.6,83,3570.34,0,155,539127759,-1111333311,3.499,2018-11-22 10:45:33
2018-11-22 11:45:58,776.8,83,3576.88,0,159,539127784,-1111334306,3.471,2018-11-22 10:45:34
2018-11-22 11:45:58,776.8,83,3576.88,0.5,159,539127784,-1111334306,3.471,2018-11-22 10:45:35
2018-11-22 11:45:58,776.8,84,3580.32,0,159,539127842,-1111334823,3.443,2018-11-22 10:45:36
2018-11-22 11:45:58,776.8,83,3583.83,0.5,159,539127863,-1111335355,3.443,2018-11-22 10:45:37
2018-11-22 11:45:58,777,84,3587.23,0.5,156,539127895,-1111335870,3.443,2018-11-22 10:45:38
2018-11-22 11:45:58,777.2,84,3590.62,0.5,153,539127956,-1111336379,3.434,2018-11-22 10:45:39
2018-11-22 11:45:58,777.2,84,3594.08,0.5,153,539128002,-1111336904,3.424,2018-11-22 10:45:40
2018-11-22 11:45:58,776.8,84,3597.53,0.5,153,539128000,-1111337430,3.424,2018-11-22 10:45:41
2018-11-22 11:45:58,776.6,85,3601.06,0.5,152,539127993,-1111337967,3.424,2018-11-22 10:45:42
2018-11-22 11:45:58,776.8,85,3604.59,0.5,152,539127995,-1111338503,3.424,2018-11-22 10:45:43
2018-11-22 11:45:58,776.8,85,3607.97,0.5,152,539128011,-1111339015,3.424,2018-11-22 10:45:44
2018-11-22 11:45:58,776.8,84,3611.32,0.5,153,539128040,-1111339524,3.424,2018-11-22 10:45:45
2018-11-22 11:45:58,776.6,84,3614.62,0.5,153,539128048,-1111340025,3.424,2018-11-22 10:45:46
2018-11-22 11:45:58,776.8,84,3617.98,0.5,153,539128087,-1111340535,3.424,2018-11-22 10:45:47
2018-11-22 11:45:58,776.6,84,3621.42,0.5,153,539128096,-1111341059,3.415,2018-11-22 10:45:48
2018-11-22 11:45:58,776.4,84,3628.22,0.5,153,539128173,-1111342084,3.415,2018-11-22 10:45:49
2018-11-22 11:45:58,776.4,84,3628.22,0.5,153,539128173,-1111342084,3.415,2018-11-22 10:45:50
2018-11-22 11:45:58,776.4,84,3631.58,0.5,153,539128232,-1111342588,3.415,2018-11-22 10:45:51
2018-11-22 11:45:58,776.4,84,3635.01,0.5,152,539128253,-1111343110,3.415,2018-11-22 10:45:52
2018-11-22 11:45:58,776.6,84,3638.66,0.5,151,539128238,-1111343667,3.415,2018-11-22 10:45:53
2018-11-22 11:45:58,776.2,84,3642.34,0.5,150,539128248,-1111344227,3.424,2018-11-22 10:45:54
2018-11-22 11:45:58,776.4,83,3646.13,0.5,150,539128259,-1111344805,3.424,2018-11-22 10:45:55
2018-11-22 11:45:58,775.2,83,3653.56,0.5,150,539128314,-1111345933,3.443,2018-11-22 10:45:56
2018-11-22 11:45:58,775,83,3657.17,0.5,150,539128324,-1111346480,3.462,2018-11-22 10:45:57
2018-11-22 11:45:58,775,83,3657.17,0.5,150,539128324,-1111346480,3.462,2018-11-22 10:45:58
2018-11-22 11:45:58,774.8,84,3660.77,0,150,539128367,-1111347024,3.471,2018-11-22 10:45:59
2018-11-22 11:45:58,774.6,84,3664.56,0,150,539128427,-1111347594,3.48,2018-11-22 10:46:00
2018-11-22 11:45:58,774.4,83,3668.22,0,150,539128434,-1111348157,3.499,2018-11-22 10:46:01
2018-11-22 11:45:58,774.2,82,3671.87,0,151,539128422,-1111348714,3.499,2018-11-22 10:46:02
2018-11-22 11:45:58,774.2,82,3675.71,0,151,539128419,-1111349296,3.508,2018-11-22 10:46:03
2018-11-22 11:45:58,773.6,82,3679.39,0,151,539128379,-1111349853,3.518,2018-11-22 10:46:04
2018-11-22 11:45:58,773.4,83,3682.92,0,151,539128367,-1111350391,3.527,2018-11-22 10:46:05
2018-11-22 11:45:58,773.4,83,3686.51,0,151,539128329,-1111350934,3.536,2018-11-22 10:46:06
2018-11-22 11:45:58,773.2,82,3690.01,0,150,539128352,-1111351466,3.536,2018-11-22 10:46:07
2018-11-22 11:45:58,773.4,82,3693.59,0,152,539128386,-1111352008,3.536,2018-11-22 10:46:08
2018-11-22 11:45:58,773.6,82,3697.26,0,151,539128438,-1111352568,3.546,2018-11-22 10:46:09
2018-11-22 11:45:58,774,82,3700.89,0,149,539128462,-1111353119,3.546,2018-11-22 10:46:10
2018-11-22 11:45:58,774.4,83,3704.28,0,148,539128456,-1111353633,3.546,2018-11-22 10:46:11
2018-11-22 11:45:58,774.4,83,3711.01,0,148,539128509,-1111354653,3.546,2018-11-22 10:46:12
2018-11-22 11:45:58,774.4,83,3711.01,0,148,539128509,-1111354653,3.546,2018-11-22 10:46:13
