"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-17 18:34:27,-1,86,198.8,0.5,155,-1,-1,3.891,2018-10-17 18:23:44
2018-10-17 18:34:27,-1,86,202.72,0.5,156,-1,-1,3.919,2018-10-17 18:23:45
2018-10-17 18:34:27,-1,85,206.65,0.5,156,-1,-1,3.928,2018-10-17 18:23:46
2018-10-17 18:34:27,-1,85,210.58,0.5,156,-1,-1,3.928,2018-10-17 18:23:47
2018-10-17 18:34:27,-1,86,214.49,0.5,156,-1,-1,3.919,2018-10-17 18:23:48
2018-10-17 18:34:27,-1,86,218.6,0.5,157,-1,-1,4.106,2018-10-17 18:23:49
2018-10-17 18:34:27,-1,87,222.98,0,158,-1,-1,4.376,2018-10-17 18:23:50
2018-10-17 18:34:27,-1,87,227.44,0,159,-1,-1,4.46,2018-10-17 18:23:51
2018-10-17 18:34:27,-1,86,231.87,0.5,158,-1,-1,4.432,2018-10-17 18:23:52
2018-10-17 18:34:27,-1,86,236.27,0.5,158,-1,-1,4.404,2018-10-17 18:23:53
2018-10-17 18:34:27,-1,86,240.65,0.5,159,-1,-1,4.376,2018-10-17 18:23:54
2018-10-17 18:34:27,-1,86,245,0.5,159,-1,-1,4.348,2018-10-17 18:23:55
2018-10-17 18:34:27,-1,86,249.28,0.5,159,-1,-1,4.283,2018-10-17 18:23:56
2018-10-17 18:34:27,-1,86,253.52,0.5,159,-1,-1,4.236,2018-10-17 18:23:57
2018-10-17 18:34:27,-1,86,257.76,0.5,159,-1,-1,4.236,2018-10-17 18:23:58
2018-10-17 18:34:27,-1,85,262,0.5,159,-1,-1,4.245,2018-10-17 18:23:59
2018-10-17 18:34:27,-1,85,266.24,0.5,160,-1,-1,4.245,2018-10-17 18:24:00
2018-10-17 18:34:27,-1,85,270.48,0.5,160,-1,-1,4.236,2018-10-17 18:24:01
2018-10-17 18:34:27,-1,86,274.64,0.5,162,-1,-1,4.161,2018-10-17 18:24:02
2018-10-17 18:34:27,-1,86,278.76,0.5,161,-1,-1,4.124,2018-10-17 18:24:03
2018-10-17 18:34:27,-1,86,282.85,0.5,161,-1,-1,4.087,2018-10-17 18:24:04
2018-10-17 18:34:27,-1,86,286.92,0.5,161,-1,-1,4.068,2018-10-17 18:24:05
2018-10-17 18:34:27,-1,86,290.97,0.5,161,-1,-1,4.05,2018-10-17 18:24:06
2018-10-17 18:34:27,-1,86,295.01,0.5,162,-1,-1,4.04,2018-10-17 18:24:07
2018-10-17 18:34:27,-1,85,299.04,0.5,161,-1,-1,4.031,2018-10-17 18:24:08
2018-10-17 18:34:27,-1,85,303.01,0.5,162,-1,-1,3.975,2018-10-17 18:24:09
2018-10-17 18:34:27,-1,85,306.92,0.5,161,-1,-1,3.91,2018-10-17 18:24:10
2018-10-17 18:34:27,-1,84,310.75,0.5,161,-1,-1,3.826,2018-10-17 18:24:11
2018-10-17 18:34:27,-1,84,314.54,0.5,161,-1,-1,3.788,2018-10-17 18:24:12
2018-10-17 18:34:27,-1,84,318.32,0.5,161,-1,-1,3.779,2018-10-17 18:24:13
2018-10-17 18:34:27,-1,84,322.09,0.5,162,-1,-1,3.77,2018-10-17 18:24:14
2018-10-17 18:34:27,-1,84,325.87,0.5,161,-1,-1,3.788,2018-10-17 18:24:15
2018-10-17 18:34:27,-1,85,329.68,0.5,161,-1,-1,3.798,2018-10-17 18:24:16
2018-10-17 18:34:27,-1,85,333.56,0.5,160,-1,-1,3.891,2018-10-17 18:24:17
2018-10-17 18:34:27,-1,85,337.53,0.5,161,-1,-1,3.966,2018-10-17 18:24:18
2018-10-17 18:34:27,-1,85,341.58,0.5,161,-1,-1,4.05,2018-10-17 18:24:19
2018-10-17 18:34:27,-1,85,345.7,0.5,160,-1,-1,4.124,2018-10-17 18:24:20
2018-10-17 18:34:27,-1,85,349.77,0.5,161,-1,-1,4.068,2018-10-17 18:24:21
2018-10-17 18:34:27,-1,85,353.81,0.5,160,-1,-1,4.031,2018-10-17 18:24:22
2018-10-17 18:34:27,-1,85,357.77,0.5,160,-1,-1,3.966,2018-10-17 18:24:23
2018-10-17 18:34:27,-1,85,361.69,0.5,160,-1,-1,3.919,2018-10-17 18:24:24
2018-10-17 18:34:27,-1,84,365.47,0.5,160,-1,-1,3.779,2018-10-17 18:24:25
2018-10-17 18:34:27,-1,84,369.24,0.5,160,-1,-1,3.779,2018-10-17 18:24:26
2018-10-17 18:34:27,-1,84,372.66,0.5,161,-1,-1,3.415,2018-10-17 18:24:27
2018-10-17 18:34:27,-1,84,375.79,0.5,160,-1,-1,3.135,2018-10-17 18:24:28
2018-10-17 18:34:27,-1,84,378.93,0.5,160,-1,-1,3.135,2018-10-17 18:24:29
2018-10-17 18:34:27,-1,84,382.06,0.5,161,-1,-1,3.135,2018-10-17 18:24:30
2018-10-17 18:34:27,-1,84,385.33,0.5,161,-1,-1,3.266,2018-10-17 18:24:31
2018-10-17 18:34:27,-1,83,388.59,0,160,-1,-1,3.256,2018-10-17 18:24:32
2018-10-17 18:34:27,-1,82,391.81,0,160,-1,-1,3.219,2018-10-17 18:24:33
2018-10-17 18:34:27,-1,82,395.04,0,158,-1,-1,3.238,2018-10-17 18:24:34
2018-10-17 18:34:27,-1,82,398.32,0,158,-1,-1,3.275,2018-10-17 18:24:35
2018-10-17 18:34:27,-1,82,401.61,0,158,-1,-1,3.294,2018-10-17 18:24:36
2018-10-17 18:34:27,-1,82,404.89,0,158,-1,-1,3.275,2018-10-17 18:24:37
2018-10-17 18:34:27,-1,82,408.15,0,157,-1,-1,3.266,2018-10-17 18:24:38
2018-10-17 18:34:27,-1,83,411.4,0,158,-1,-1,3.247,2018-10-17 18:24:39
2018-10-17 18:34:27,-1,83,414.7,0,158,-1,-1,3.303,2018-10-17 18:24:40
2018-10-17 18:34:27,-1,82,418.05,0,157,-1,-1,3.35,2018-10-17 18:24:41
2018-10-17 18:34:27,-1,81,421.37,0,157,-1,-1,3.322,2018-10-17 18:24:42
2018-10-17 18:34:27,-1,81,424.66,0,157,-1,-1,3.284,2018-10-17 18:24:43
2018-10-17 18:34:27,-1,82,427.96,0,156,-1,-1,3.294,2018-10-17 18:24:44
2018-10-17 18:34:27,-1,82,431.25,0,156,-1,-1,3.294,2018-10-17 18:24:45
2018-10-17 18:34:27,-1,82,434.53,0,156,-1,-1,3.284,2018-10-17 18:24:46
2018-10-17 18:34:27,-1,81,437.82,0,155,-1,-1,3.294,2018-10-17 18:24:47
2018-10-17 18:34:27,-1,81,441.12,0,155,-1,-1,3.294,2018-10-17 18:24:48
2018-10-17 18:34:27,-1,82,444.39,0,155,-1,-1,3.275,2018-10-17 18:24:49
2018-10-17 18:34:27,-1,82,447.55,0,155,-1,-1,3.154,2018-10-17 18:24:50
2018-10-17 18:34:27,-1,82,450.65,0,154,-1,-1,3.107,2018-10-17 18:24:51
2018-10-17 18:34:27,-1,81,453.7,0,154,-1,-1,3.042,2018-10-17 18:24:52
2018-10-17 18:34:27,-1,81,456.79,0,154,-1,-1,3.098,2018-10-17 18:24:53
2018-10-17 18:34:27,-1,82,459.93,0,155,-1,-1,3.135,2018-10-17 18:24:54
2018-10-17 18:34:27,-1,82,463.1,0,155,-1,-1,3.172,2018-10-17 18:24:55
2018-10-17 18:34:27,-1,82,466.3,0,155,-1,-1,3.2,2018-10-17 18:24:56
2018-10-17 18:34:27,-1,82,469.52,0,154,-1,-1,3.21,2018-10-17 18:24:57
2018-10-17 18:34:27,-1,82,472.72,0,153,-1,-1,3.21,2018-10-17 18:24:58
2018-10-17 18:34:27,-1,82,475.93,0,153,-1,-1,3.21,2018-10-17 18:24:59
2018-10-17 18:34:27,-1,82,479.2,0,153,-1,-1,3.266,2018-10-17 18:25:00
2018-10-17 18:34:27,-1,82,482.46,0,152,-1,-1,3.266,2018-10-17 18:25:01
2018-10-17 18:34:27,-1,82,485.77,0,151,-1,-1,3.312,2018-10-17 18:25:02
2018-10-17 18:34:27,-1,82,489.09,0,151,-1,-1,3.312,2018-10-17 18:25:03
2018-10-17 18:34:27,-1,82,492.38,0,152,-1,-1,3.294,2018-10-17 18:25:04
2018-10-17 18:34:27,-1,82,495.65,0,152,-1,-1,3.266,2018-10-17 18:25:05
2018-10-17 18:34:27,-1,83,498.91,0,151,-1,-1,3.266,2018-10-17 18:25:06
2018-10-17 18:34:27,-1,83,502.2,0,151,-1,-1,3.284,2018-10-17 18:25:07
2018-10-17 18:34:27,-1,83,505.49,0,151,-1,-1,3.294,2018-10-17 18:25:08
2018-10-17 18:34:27,-1,83,508.8,0,151,-1,-1,3.312,2018-10-17 18:25:09
2018-10-17 18:34:27,-1,83,512.1,0,151,-1,-1,3.294,2018-10-17 18:25:10
2018-10-17 18:34:27,-1,82,515.41,0,150,-1,-1,3.312,2018-10-17 18:25:11
2018-10-17 18:34:27,-1,82,518.72,0,150,-1,-1,3.312,2018-10-17 18:25:12
2018-10-17 18:34:27,-1,82,522.03,0,150,-1,-1,3.312,2018-10-17 18:25:13
2018-10-17 18:34:27,-1,82,525.34,0,149,-1,-1,3.303,2018-10-17 18:25:14
2018-10-17 18:34:27,-1,82,528.64,0,148,-1,-1,3.303,2018-10-17 18:25:15
2018-10-17 18:34:27,-1,82,531.93,0,148,-1,-1,3.294,2018-10-17 18:25:16
2018-10-17 18:34:27,-1,82,535.24,0,148,-1,-1,3.303,2018-10-17 18:25:17
2018-10-17 18:34:27,-1,82,538.54,0,147,-1,-1,3.303,2018-10-17 18:25:18
2018-10-17 18:34:27,-1,82,541.84,0,147,-1,-1,3.303,2018-10-17 18:25:19
2018-10-17 18:34:27,-1,81,545.15,0,147,-1,-1,3.303,2018-10-17 18:25:20
2018-10-17 18:34:27,-1,81,548.44,0,147,-1,-1,3.294,2018-10-17 18:25:21
2018-10-17 18:34:27,-1,81,551.72,0,146,-1,-1,3.284,2018-10-17 18:25:22
2018-10-17 18:34:27,-1,81,555.01,0,145,-1,-1,3.284,2018-10-17 18:25:23
2018-10-17 18:34:27,-1,81,558.29,0,145,-1,-1,3.284,2018-10-17 18:25:24
2018-10-17 18:34:27,-1,81,561.58,0,145,-1,-1,3.284,2018-10-17 18:25:25
2018-10-17 18:34:27,-1,81,564.86,0,144,-1,-1,3.284,2018-10-17 18:25:26
2018-10-17 18:34:27,-1,81,568.15,0,144,-1,-1,3.284,2018-10-17 18:25:27
2018-10-17 18:34:27,-1,81,571.36,0,144,-1,-1,3.21,2018-10-17 18:25:28
2018-10-17 18:34:27,-1,81,574.57,0,144,-1,-1,3.21,2018-10-17 18:25:29
2018-10-17 18:34:27,-1,81,577.69,0,144,-1,-1,3.126,2018-10-17 18:25:30
2018-10-17 18:34:27,-1,82,580.78,0.5,144,-1,-1,3.088,2018-10-17 18:25:31
2018-10-17 18:34:27,-1,82,584.05,0.5,145,-1,-1,3.275,2018-10-17 18:25:32
2018-10-17 18:34:27,-1,83,587.46,0.5,145,-1,-1,3.406,2018-10-17 18:25:33
2018-10-17 18:34:27,-1,83,591.57,0.5,145,-1,-1,4.106,2018-10-17 18:25:34
2018-10-17 18:34:27,-1,83,595.86,0.5,145,-1,-1,4.292,2018-10-17 18:25:35
2018-10-17 18:34:27,-1,87,600.29,0.5,145,-1,-1,4.432,2018-10-17 18:25:36
2018-10-17 18:34:27,-1,87,604.91,0.5,146,-1,-1,4.619,2018-10-17 18:25:37
2018-10-17 18:34:27,-1,87,609.62,0,147,-1,-1,4.712,2018-10-17 18:25:38
2018-10-17 18:34:27,-1,87,614.27,0,148,-1,-1,4.647,2018-10-17 18:25:39
2018-10-17 18:34:27,-1,87,619.04,0,149,-1,-1,4.768,2018-10-17 18:25:40
2018-10-17 18:34:27,-1,87,623.82,0,151,-1,-1,4.787,2018-10-17 18:25:41
2018-10-17 18:34:27,-1,87,628.58,0,151,-1,-1,4.759,2018-10-17 18:25:42
2018-10-17 18:34:27,-1,87,633.27,0,152,-1,-1,4.693,2018-10-17 18:25:43
2018-10-17 18:34:27,-1,87,637.94,0,153,-1,-1,4.665,2018-10-17 18:25:44
2018-10-17 18:34:27,-1,87,642.62,0,154,-1,-1,4.684,2018-10-17 18:25:45
2018-10-17 18:34:27,-1,86,647.3,0.5,154,-1,-1,4.675,2018-10-17 18:25:46
2018-10-17 18:34:27,-1,86,651.95,0.5,155,-1,-1,4.656,2018-10-17 18:25:47
2018-10-17 18:34:27,-1,86,656.55,0.5,156,-1,-1,4.6,2018-10-17 18:25:48
2018-10-17 18:34:27,-1,86,661.16,0.5,156,-1,-1,4.609,2018-10-17 18:25:49
2018-10-17 18:34:27,-1,86,665.76,0.5,156,-1,-1,4.6,2018-10-17 18:25:50
2018-10-17 18:34:27,-1,85,670.35,0.5,157,-1,-1,4.581,2018-10-17 18:25:51
2018-10-17 18:34:27,-1,85,674.92,0.5,158,-1,-1,4.572,2018-10-17 18:25:52
2018-10-17 18:34:27,-1,85,679.48,0.5,158,-1,-1,4.563,2018-10-17 18:25:53
2018-10-17 18:34:27,-1,85,684.06,0.5,158,-1,-1,4.581,2018-10-17 18:25:54
2018-10-17 18:34:27,-1,85,688.66,0.5,158,-1,-1,4.6,2018-10-17 18:25:55
2018-10-17 18:34:27,-1,85,693.27,0.5,159,-1,-1,4.6,2018-10-17 18:25:56
2018-10-17 18:34:27,-1,86,697.84,0.5,158,-1,-1,4.581,2018-10-17 18:25:57
2018-10-17 18:34:27,-1,86,702.42,0.5,158,-1,-1,4.581,2018-10-17 18:25:58
2018-10-17 18:34:27,-1,86,707.01,0.5,159,-1,-1,4.581,2018-10-17 18:25:59
2018-10-17 18:34:27,-1,86,711.6,0.5,160,-1,-1,4.591,2018-10-17 18:26:00
2018-10-17 18:34:27,-1,86,716.19,0.5,160,-1,-1,4.591,2018-10-17 18:26:01
2018-10-17 18:34:27,-1,86,720.78,0.5,160,-1,-1,4.591,2018-10-17 18:26:02
2018-10-17 18:34:27,-1,86,725.37,0.5,160,-1,-1,4.591,2018-10-17 18:26:03
2018-10-17 18:34:27,-1,86,729.96,0.5,160,-1,-1,4.591,2018-10-17 18:26:04
2018-10-17 18:34:27,-1,86,734.53,0.5,161,-1,-1,4.572,2018-10-17 18:26:05
2018-10-17 18:34:27,-1,86,739.08,0.5,161,-1,-1,4.553,2018-10-17 18:26:06
2018-10-17 18:34:27,-1,86,743.62,0.5,161,-1,-1,4.535,2018-10-17 18:26:07
2018-10-17 18:34:27,-1,86,748.14,0.5,162,-1,-1,4.525,2018-10-17 18:26:08
2018-10-17 18:34:27,-1,86,752.67,0.5,161,-1,-1,4.525,2018-10-17 18:26:09
2018-10-17 18:34:27,-1,86,757.2,0.5,161,-1,-1,4.525,2018-10-17 18:26:10
2018-10-17 18:34:27,-1,86,761.72,0.5,162,-1,-1,4.525,2018-10-17 18:26:11
2018-10-17 18:34:27,-1,86,766.1,0.5,162,-1,-1,4.376,2018-10-17 18:26:12
2018-10-17 18:34:27,-1,86,770.47,0.5,161,-1,-1,4.376,2018-10-17 18:26:13
2018-10-17 18:34:27,-1,85,774.3,0.5,161,-1,-1,3.826,2018-10-17 18:26:14
2018-10-17 18:34:27,-1,85,777.54,0.5,161,-1,-1,3.238,2018-10-17 18:26:15
2018-10-17 18:34:27,-1,85,780.64,0.5,162,-1,-1,3.107,2018-10-17 18:26:16
2018-10-17 18:34:27,-1,86,783.94,0,162,-1,-1,3.275,2018-10-17 18:26:17
2018-10-17 18:34:27,-1,86,787.33,0,162,-1,-1,3.415,2018-10-17 18:26:18
2018-10-17 18:34:27,-1,86,790.74,0,162,-1,-1,3.406,2018-10-17 18:26:19
2018-10-17 18:34:27,-1,87,793.95,0.5,162,-1,-1,3.21,2018-10-17 18:26:20
2018-10-17 18:34:27,-1,87,797.06,0.5,162,-1,-1,3.116,2018-10-17 18:26:21
2018-10-17 18:34:27,-1,87,800.34,0.5,162,-1,-1,3.275,2018-10-17 18:26:22
2018-10-17 18:34:27,-1,87,803.78,0.5,162,-1,-1,3.443,2018-10-17 18:26:23
2018-10-17 18:34:27,-1,87,807.42,0.5,162,-1,-1,3.639,2018-10-17 18:26:24
2018-10-17 18:34:27,-1,87,811.05,0.5,162,-1,-1,3.63,2018-10-17 18:26:25
2018-10-17 18:34:27,-1,86,814.75,0,162,-1,-1,3.695,2018-10-17 18:26:26
2018-10-17 18:34:27,-1,86,818.51,0,162,-1,-1,3.76,2018-10-17 18:26:27
2018-10-17 18:34:27,-1,87,822.58,0,162,-1,-1,4.078,2018-10-17 18:26:28
2018-10-17 18:34:27,-1,87,826.87,0,163,-1,-1,4.283,2018-10-17 18:26:29
2018-10-17 18:34:27,-1,86,831.2,0.5,163,-1,-1,4.329,2018-10-17 18:26:30
2018-10-17 18:34:27,-1,85,835.72,0,163,-1,-1,4.525,2018-10-17 18:26:31
2018-10-17 18:34:27,-1,84,840.18,0.5,162,-1,-1,4.46,2018-10-17 18:26:32
2018-10-17 18:34:27,-1,84,844.68,0.5,162,-1,-1,4.497,2018-10-17 18:26:33
2018-10-17 18:34:27,-1,85,849.11,0.5,163,-1,-1,4.432,2018-10-17 18:26:34
2018-10-17 18:34:27,-1,85,853.48,0.5,164,-1,-1,4.367,2018-10-17 18:26:35
2018-10-17 18:34:27,-1,85,857.66,0.5,164,-1,-1,4.18,2018-10-17 18:26:36
2018-10-17 18:34:27,-1,85,861.78,0.5,165,-1,-1,4.124,2018-10-17 18:26:37
2018-10-17 18:34:27,-1,85,865.85,0.5,165,-1,-1,4.068,2018-10-17 18:26:38
2018-10-17 18:34:27,-1,85,870.01,0.5,165,-1,-1,4.161,2018-10-17 18:26:39
2018-10-17 18:34:27,-1,85,874.24,0.5,166,-1,-1,4.227,2018-10-17 18:26:40
2018-10-17 18:34:27,-1,85,878.52,0.5,165,-1,-1,4.283,2018-10-17 18:26:41
2018-10-17 18:34:27,-1,85,882.84,0.5,165,-1,-1,4.32,2018-10-17 18:26:42
2018-10-17 18:34:27,-1,84,887.19,0.5,165,-1,-1,4.339,2018-10-17 18:26:43
2018-10-17 18:34:27,-1,84,891.54,0.5,165,-1,-1,4.357,2018-10-17 18:26:44
2018-10-17 18:34:27,-1,86,895.9,0.5,166,-1,-1,4.367,2018-10-17 18:26:45
2018-10-17 18:34:27,-1,86,900.35,0.5,167,-1,-1,4.441,2018-10-17 18:26:46
2018-10-17 18:34:27,-1,86,904.84,0.5,167,-1,-1,4.488,2018-10-17 18:26:47
2018-10-17 18:34:27,-1,85,909.38,0.5,167,-1,-1,4.544,2018-10-17 18:26:48
2018-10-17 18:34:27,-1,85,913.86,0.5,167,-1,-1,4.479,2018-10-17 18:26:49
2018-10-17 18:34:27,-1,85,918.33,0.5,167,-1,-1,4.469,2018-10-17 18:26:50
2018-10-17 18:34:27,-1,85,922.79,0.5,167,-1,-1,4.46,2018-10-17 18:26:51
2018-10-17 18:34:27,-1,85,927.24,0.5,167,-1,-1,4.451,2018-10-17 18:26:52
2018-10-17 18:34:27,-1,85,931.67,0.5,167,-1,-1,4.432,2018-10-17 18:26:53
2018-10-17 18:34:27,-1,85,936.11,0.5,168,-1,-1,4.441,2018-10-17 18:26:54
2018-10-17 18:34:27,-1,84,940.58,0.5,167,-1,-1,4.469,2018-10-17 18:26:55
2018-10-17 18:34:27,-1,84,945.05,0.5,168,-1,-1,4.469,2018-10-17 18:26:56
2018-10-17 18:34:27,-1,85,949.35,0.5,167,-1,-1,4.301,2018-10-17 18:26:57
2018-10-17 18:34:27,-1,85,953.65,0.5,167,-1,-1,4.301,2018-10-17 18:26:58
2018-10-17 18:34:27,-1,84,957.55,0.5,167,-1,-1,3.9,2018-10-17 18:26:59
2018-10-17 18:34:27,-1,84,960.84,0.5,168,-1,-1,3.284,2018-10-17 18:27:00
2018-10-17 18:34:27,-1,84,964.12,0.5,168,-1,-1,3.284,2018-10-17 18:27:01
2018-10-17 18:34:27,-1,84,967.3,0,167,-1,-1,3.182,2018-10-17 18:27:02
2018-10-17 18:34:27,-1,81,970.42,0,166,-1,-1,3.116,2018-10-17 18:27:03
2018-10-17 18:34:27,-1,80,973.51,0,165,-1,-1,3.088,2018-10-17 18:27:04
2018-10-17 18:34:27,-1,79,976.53,0.5,166,-1,-1,3.023,2018-10-17 18:27:05
2018-10-17 18:34:27,-1,79,979.52,0.5,166,-1,-1,2.986,2018-10-17 18:27:06
2018-10-17 18:34:27,-1,79,982.5,0.5,165,-1,-1,2.986,2018-10-17 18:27:07
2018-10-17 18:34:27,-1,79,985.6,0.5,165,-1,-1,3.098,2018-10-17 18:27:08
2018-10-17 18:34:27,-1,80,988.44,0,163,-1,-1,2.837,2018-10-17 18:27:09
2018-10-17 18:34:27,-1,81,991.28,0,163,-1,-1,2.846,2018-10-17 18:27:10
2018-10-17 18:34:27,-1,81,994.13,0,163,-1,-1,2.846,2018-10-17 18:27:11
2018-10-17 18:34:27,-1,81,997.01,0,162,-1,-1,2.883,2018-10-17 18:27:12
2018-10-17 18:34:27,-1,82,999.85,0,161,-1,-1,2.837,2018-10-17 18:27:13
2018-10-17 18:34:27,-1,82,1002.69,0,161,-1,-1,2.837,2018-10-17 18:27:14
2018-10-17 18:34:27,-1,82,1005.63,0,160,-1,-1,2.948,2018-10-17 18:27:15
2018-10-17 18:34:27,-1,82,1008.62,0,160,-1,-1,2.986,2018-10-17 18:27:16
2018-10-17 18:34:27,-1,81,1011.62,0,159,-1,-1,3.004,2018-10-17 18:27:17
2018-10-17 18:34:27,-1,81,1014.54,0,159,-1,-1,2.921,2018-10-17 18:27:18
2018-10-17 18:34:27,-1,81,1017.48,0,160,-1,-1,2.939,2018-10-17 18:27:19
2018-10-17 18:34:27,-1,82,1020.41,0,159,-1,-1,2.93,2018-10-17 18:27:20
2018-10-17 18:34:27,-1,82,1023.32,0,160,-1,-1,2.902,2018-10-17 18:27:21
2018-10-17 18:34:27,-1,82,1026.23,0,160,-1,-1,2.911,2018-10-17 18:27:22
2018-10-17 18:34:27,-1,82,1029.16,0,160,-1,-1,2.93,2018-10-17 18:27:23
2018-10-17 18:34:27,-1,82,1032.1,0,160,-1,-1,2.939,2018-10-17 18:27:24
2018-10-17 18:34:27,-1,82,1035.05,0,160,-1,-1,2.958,2018-10-17 18:27:25
2018-10-17 18:34:27,-1,82,1037.99,0,160,-1,-1,2.939,2018-10-17 18:27:26
2018-10-17 18:34:27,-1,81,1040.84,0,160,-1,-1,2.846,2018-10-17 18:27:27
2018-10-17 18:34:27,-1,81,1043.67,0,160,-1,-1,2.827,2018-10-17 18:27:28
2018-10-17 18:34:27,-1,82,1046.49,0,158,-1,-1,2.827,2018-10-17 18:27:29
2018-10-17 18:34:27,-1,82,1049.35,0,157,-1,-1,2.855,2018-10-17 18:27:30
2018-10-17 18:34:27,-1,82,1052.22,0,156,-1,-1,2.874,2018-10-17 18:27:31
