"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-29 15:56:53,771,90,3349.63,0.5,154,537021103,-1111312679,5.477,2020-09-29 15:08:46
2020-09-29 15:56:53,771,90,3354.85,0.5,154,537021112,-1111311888,5.328,2020-09-29 15:08:47
2020-09-29 15:56:53,770.6,90,3360.23,0.5,154,537021121,-1111311075,5.272,2020-09-29 15:08:48
2020-09-29 15:56:53,770.4,90,3365.7,0.5,154,537021161,-1111310248,5.253,2020-09-29 15:08:49
2020-09-29 15:56:53,770,90,3371.19,0.5,155,537021176,-1111309417,5.253,2020-09-29 15:08:50
2020-09-29 15:56:53,769.6,90,3376.43,0.5,156,537021185,-1111308624,5.291,2020-09-29 15:08:51
2020-09-29 15:56:53,769.2,90,3387.24,0.5,156,537021191,-1111306988,5.346,2020-09-29 15:08:52
2020-09-29 15:56:53,768.6,90,3392.59,0.5,157,537021199,-1111306179,5.365,2020-09-29 15:08:53
2020-09-29 15:56:53,768.6,89,3392.59,0.5,157,537021199,-1111306179,5.365,2020-09-29 15:08:54
2020-09-29 15:56:53,768.2,89,3397.81,0.5,157,537021192,-1111305389,5.384,2020-09-29 15:08:55
2020-09-29 15:56:53,768,89,3402.82,0.5,157,537021177,-1111304630,5.384,2020-09-29 15:08:56
2020-09-29 15:56:53,767.8,89,3407.71,0.5,157,537021181,-1111303890,5.384,2020-09-29 15:08:57
2020-09-29 15:56:53,767.8,88,3412.05,0,158,537021181,-1111303233,5.346,2020-09-29 15:08:58
2020-09-29 15:56:53,768.4,88,3416.05,0,160,537021248,-1111302636,5.263,2020-09-29 15:08:59
2020-09-29 15:56:53,769,88,3419.96,0,159,537021345,-1111302060,5.104,2020-09-29 15:09:00
2020-09-29 15:56:53,769.2,87,3423.95,0.5,160,537021479,-1111301486,4.059,2020-09-29 15:09:01
2020-09-29 15:56:53,769.6,86,3431.54,0.5,159,537021827,-1111300449,3.938,2020-09-29 15:09:02
2020-09-29 15:56:53,769.6,86,3431.54,0.5,160,537021827,-1111300449,3.938,2020-09-29 15:09:03
2020-09-29 15:56:53,769.6,85,3435.6,0.5,159,537022083,-1111299952,3.994,2020-09-29 15:09:04
2020-09-29 15:56:53,769.8,84,3439.65,0.5,160,537022393,-1111299522,3.994,2020-09-29 15:09:05
2020-09-29 15:56:53,770.4,84,3447.7,0.5,160,537023110,-1111298852,4.106,2020-09-29 15:09:06
2020-09-29 15:56:53,770.4,84,3447.7,0.5,160,537023110,-1111298852,4.106,2020-09-29 15:09:07
2020-09-29 15:56:53,770.8,83,3451.89,0.5,161,537023535,-1111298639,4.087,2020-09-29 15:09:08
2020-09-29 15:56:53,771.4,83,3460.88,0.5,161,537024495,-1111298514,4.106,2020-09-29 15:09:09
2020-09-29 15:56:53,771.6,83,3465.46,0.5,160,537024987,-1111298542,4.106,2020-09-29 15:09:10
2020-09-29 15:56:53,771.6,83,3465.46,0.5,160,537024987,-1111298542,4.106,2020-09-29 15:09:11
2020-09-29 15:56:53,771.4,84,3470.12,0.5,161,537025482,-1111298651,4.124,2020-09-29 15:09:12
2020-09-29 15:56:53,771.4,86,3479.52,0.5,161,537026429,-1111299135,4.18,2020-09-29 15:09:13
2020-09-29 15:56:53,771.4,86,3479.52,0.5,161,537026429,-1111299135,4.18,2020-09-29 15:09:14
2020-09-29 15:56:53,771.4,86,3484.01,0.5,162,537026839,-1111299492,4.227,2020-09-29 15:09:15
2020-09-29 15:56:53,771.6,86,3493.24,0.5,161,537027546,-1111300464,4.245,2020-09-29 15:09:16
2020-09-29 15:56:53,771.6,86,3493.24,0.5,161,537027546,-1111300464,4.245,2020-09-29 15:09:17
2020-09-29 15:56:53,772,86,3497.75,0.5,161,537027839,-1111301010,4.264,2020-09-29 15:09:18
2020-09-29 15:56:53,772,84,3502.11,0.5,161,537028064,-1111301587,4.264,2020-09-29 15:09:19
2020-09-29 15:56:53,772.2,83,3506.28,0.5,162,537028234,-1111302172,4.245,2020-09-29 15:09:20
2020-09-29 15:56:53,772.2,83,3510.52,0.5,162,537028343,-1111302794,4.208,2020-09-29 15:09:21
2020-09-29 15:56:53,772.4,84,3515.1,0.5,162,537028400,-1111303484,4.161,2020-09-29 15:09:22
2020-09-29 15:56:53,772.6,85,3520.3,0.5,162,537028456,-1111304267,4.152,2020-09-29 15:09:23
2020-09-29 15:56:53,773,85,3525.68,0.5,163,537028474,-1111305081,4.152,2020-09-29 15:09:24
2020-09-29 15:56:53,773,89,3531.04,0.5,162,537028460,-1111305894,4.208,2020-09-29 15:09:25
2020-09-29 15:56:53,772.8,90,3541.8,0.5,162,537028484,-1111307524,4.964,2020-09-29 15:09:26
2020-09-29 15:56:53,772.8,90,3541.8,0.5,162,537028484,-1111307524,4.964,2020-09-29 15:09:27
2020-09-29 15:56:53,772.8,90,3546.99,0.5,163,537028525,-1111308307,5.384,2020-09-29 15:09:28
2020-09-29 15:56:53,772.6,91,3552.2,0,164,537028528,-1111309095,5.514,2020-09-29 15:09:29
2020-09-29 15:56:53,772.4,91,3557.47,0,164,537028539,-1111309892,5.533,2020-09-29 15:09:30
2020-09-29 15:56:53,772.4,90,3562.87,0.5,164,537028545,-1111310712,5.514,2020-09-29 15:09:31
2020-09-29 15:56:53,772.2,90,3568.2,0.5,164,537028536,-1111311518,5.533,2020-09-29 15:09:32
2020-09-29 15:56:53,772,90,3573.81,0.5,163,537028482,-1111312365,5.533,2020-09-29 15:09:33
2020-09-29 15:56:53,771.8,90,3578.98,0.5,163,537028443,-1111313145,5.552,2020-09-29 15:09:34
2020-09-29 15:56:53,771.8,90,3584.08,0.5,164,537028396,-1111313915,5.533,2020-09-29 15:09:35
2020-09-29 15:56:53,771.8,90,3588.99,0.5,164,537028363,-1111314657,5.468,2020-09-29 15:09:36
2020-09-29 15:56:53,771.6,88,3594.05,0,165,537028370,-1111315425,5.402,2020-09-29 15:09:37
2020-09-29 15:56:53,771.2,88,3599.22,0,165,537028375,-1111316208,5.309,2020-09-29 15:09:38
2020-09-29 15:56:53,771.2,88,3604.52,0,164,537028394,-1111317008,5.291,2020-09-29 15:09:39
2020-09-29 15:56:53,770.6,88,3615.06,0,165,537028380,-1111318605,5.291,2020-09-29 15:09:40
2020-09-29 15:56:53,770.6,88,3615.06,0,165,537028380,-1111318605,5.291,2020-09-29 15:09:41
2020-09-29 15:56:53,770.2,88,3620.33,0,165,537028339,-1111319403,5.3,2020-09-29 15:09:42
2020-09-29 15:56:53,769.6,88,3630.48,0,165,537028146,-1111320919,5.3,2020-09-29 15:09:43
2020-09-29 15:56:53,769.6,88,3630.48,0,165,537028146,-1111320919,5.3,2020-09-29 15:09:44
2020-09-29 15:56:53,769.6,88,3635.7,0,165,537027978,-1111321672,5.291,2020-09-29 15:09:45
2020-09-29 15:56:53,769.8,88,3641.16,0,165,537027748,-1111322434,5.291,2020-09-29 15:09:46
2020-09-29 15:56:53,770,88,3646.32,0,166,537027511,-1111323143,5.3,2020-09-29 15:09:47
2020-09-29 15:56:53,770.4,88,3651.51,0,166,537027170,-1111323767,5.318,2020-09-29 15:09:48
2020-09-29 15:56:53,771,88,3656.59,0,166,537026763,-1111324281,5.328,2020-09-29 15:09:49
2020-09-29 15:56:53,771.8,89,3667.83,0,167,537025667,-1111324976,5.328,2020-09-29 15:09:50
2020-09-29 15:56:53,771.8,89,3667.83,0,167,537025667,-1111324976,5.328,2020-09-29 15:09:51
2020-09-29 15:56:53,772.2,89,3673.82,0,167,537025029,-1111325086,5.337,2020-09-29 15:09:52
2020-09-29 15:56:53,772.2,89,3679.68,0.5,168,537024400,-1111325087,5.365,2020-09-29 15:09:53
2020-09-29 15:56:53,772.4,91,3685.93,0,168,537023738,-1111324934,5.393,2020-09-29 15:09:54
2020-09-29 15:56:53,772.2,91,3691.89,0,168,537023126,-1111324666,5.412,2020-09-29 15:09:55
2020-09-29 15:56:53,772.6,91,3703.89,0,169,537022021,-1111323741,5.468,2020-09-29 15:09:56
2020-09-29 15:56:53,772.6,91,3703.89,0,169,537022021,-1111323741,5.468,2020-09-29 15:09:57
2020-09-29 15:56:53,772.6,90,3709.82,0.5,169,537021572,-1111323103,5.486,2020-09-29 15:09:58
2020-09-29 15:56:53,772.2,89,3715.91,0.5,169,537021223,-1111322324,5.505,2020-09-29 15:09:59
2020-09-29 15:56:53,772.4,89,3728.23,0.5,169,537020750,-1111320585,5.542,2020-09-29 15:10:00
2020-09-29 15:56:53,772.4,88,3734.02,0,169,537020634,-1111319723,5.561,2020-09-29 15:10:01
2020-09-29 15:56:53,772.4,88,3734.02,0,169,537020634,-1111319723,5.561,2020-09-29 15:10:02
2020-09-29 15:56:53,772.4,88,3739.59,0,169,537020580,-1111318884,5.561,2020-09-29 15:10:03
2020-09-29 15:56:53,772.6,87,3744.58,0.5,169,537020571,-1111318127,5.486,2020-09-29 15:10:04
2020-09-29 15:56:53,772.8,85,3749.2,0.5,170,537020565,-1111317425,5.402,2020-09-29 15:10:05
2020-09-29 15:56:53,773,83,3753.93,0,169,537020576,-1111316709,4.264,2020-09-29 15:10:06
2020-09-29 15:56:53,773.2,82,3758.57,0,168,537020627,-1111316011,4.264,2020-09-29 15:10:07
2020-09-29 15:56:53,773.2,82,3763.2,0,169,537020667,-1111315312,4.348,2020-09-29 15:10:08
2020-09-29 15:56:53,773.2,82,3767.62,0,169,537020685,-1111314643,4.395,2020-09-29 15:10:09
2020-09-29 15:56:53,773,82,3776.49,0,169,537020703,-1111313299,4.441,2020-09-29 15:10:10
2020-09-29 15:56:53,773,82,3776.49,0,168,537020703,-1111313299,4.441,2020-09-29 15:10:11
2020-09-29 15:56:53,773,82,3781.2,0,168,537020733,-1111312586,4.441,2020-09-29 15:10:12
2020-09-29 15:56:53,773.2,82,3785.76,0,168,537020730,-1111311895,4.488,2020-09-29 15:10:13
2020-09-29 15:56:53,773.4,83,3790.31,0,168,537020738,-1111311205,4.497,2020-09-29 15:10:14
2020-09-29 15:56:53,773.2,83,3798.95,0,168,537020793,-1111309900,4.497,2020-09-29 15:10:15
2020-09-29 15:56:53,773.2,83,3798.95,0,169,537020793,-1111309900,4.497,2020-09-29 15:10:16
2020-09-29 15:56:53,773,83,3803.33,0,168,537020839,-1111309239,4.413,2020-09-29 15:10:17
2020-09-29 15:56:53,772.6,83,3807.5,0,169,537020888,-1111308612,4.413,2020-09-29 15:10:18
2020-09-29 15:56:53,772.6,83,3816.51,0,169,537020928,-1111307247,4.367,2020-09-29 15:10:19
2020-09-29 15:56:53,772.6,83,3816.51,0,169,537020928,-1111307247,4.367,2020-09-29 15:10:20
2020-09-29 15:56:53,772.2,83,3820.71,0,169,537020918,-1111306611,4.348,2020-09-29 15:10:21
2020-09-29 15:56:53,772,83,3824.93,0,169,537020908,-1111305972,4.348,2020-09-29 15:10:22
2020-09-29 15:56:53,772.6,83,3833.13,0,169,537020915,-1111304731,4.32,2020-09-29 15:10:23
2020-09-29 15:56:53,772.6,83,3833.13,0,169,537020915,-1111304731,4.32,2020-09-29 15:10:24
2020-09-29 15:56:53,772.6,83,3837.53,0,168,537020912,-1111304064,4.301,2020-09-29 15:10:25
2020-09-29 15:56:53,773,84,3846.55,0.5,168,537020959,-1111302701,4.311,2020-09-29 15:10:26
2020-09-29 15:56:53,773,84,3846.55,0.5,167,537020959,-1111302701,4.311,2020-09-29 15:10:27
2020-09-29 15:56:53,773.2,84,3851,0.5,167,537021055,-1111302041,4.329,2020-09-29 15:10:28
2020-09-29 15:56:53,773.6,85,3855.69,0.5,167,537021226,-1111301374,4.339,2020-09-29 15:10:29
2020-09-29 15:56:53,773.6,84,3864.97,0.5,167,537021721,-1111300157,4.385,2020-09-29 15:10:30
2020-09-29 15:56:53,773.6,84,3864.97,0.5,166,537021721,-1111300157,4.385,2020-09-29 15:10:31
2020-09-29 15:56:53,773.8,84,3869.5,0.5,166,537022016,-1111299610,4.395,2020-09-29 15:10:32
2020-09-29 15:56:53,774.2,85,3877.75,0.5,167,537022703,-1111298837,4.413,2020-09-29 15:10:33
2020-09-29 15:56:53,774.2,85,3877.75,0.5,166,537022703,-1111298837,4.413,2020-09-29 15:10:34
2020-09-29 15:56:53,774.4,84,3881.88,0.5,167,537023103,-1111298565,4.413,2020-09-29 15:10:35
2020-09-29 15:56:53,775.2,84,3886.47,0.5,167,537023574,-1111298364,4.413,2020-09-29 15:10:36
2020-09-29 15:56:53,775.4,84,3896.06,0.5,167,537024598,-1111298220,4.413,2020-09-29 15:10:37
2020-09-29 15:56:53,775.4,84,3896.06,0.5,167,537024598,-1111298220,4.413,2020-09-29 15:10:38
2020-09-29 15:56:53,775.4,84,3900.79,0.5,167,537025104,-1111298268,4.413,2020-09-29 15:10:39
2020-09-29 15:56:53,775.6,85,3905.37,0.5,168,537025587,-1111298402,4.432,2020-09-29 15:10:40
2020-09-29 15:56:53,776,85,3915.5,0.5,168,537026608,-1111298930,4.441,2020-09-29 15:10:41
2020-09-29 15:56:53,776,84,3915.5,0.5,168,537026608,-1111298930,4.441,2020-09-29 15:10:42
2020-09-29 15:56:53,776.4,84,3920.55,0.5,168,537027081,-1111299306,4.451,2020-09-29 15:10:43
2020-09-29 15:56:53,776,84,3930.21,0.5,168,537027833,-1111300310,4.469,2020-09-29 15:10:44
2020-09-29 15:56:53,776,85,3930.21,0.5,168,537027833,-1111300310,4.469,2020-09-29 15:10:45
2020-09-29 15:56:53,775.6,85,3935.17,0.5,168,537028131,-1111300931,4.479,2020-09-29 15:10:46
2020-09-29 15:56:53,775.4,86,3939.86,0.5,168,537028373,-1111301555,4.488,2020-09-29 15:10:47
2020-09-29 15:56:53,775.6,86,3949.76,0.5,167,537028708,-1111302977,4.507,2020-09-29 15:10:48
2020-09-29 15:56:53,775.6,85,3949.76,0.5,168,537028708,-1111302977,4.507,2020-09-29 15:10:49
2020-09-29 15:56:53,775.8,85,3955.15,0.5,168,537028796,-1111303784,4.516,2020-09-29 15:10:50
2020-09-29 15:56:53,775.6,85,3961.02,0.5,168,537028818,-1111304671,4.525,2020-09-29 15:10:51
2020-09-29 15:56:53,776,86,3967.27,0,168,537028831,-1111305617,4.553,2020-09-29 15:10:52
2020-09-29 15:56:53,776,88,3979.45,0,167,537028845,-1111307461,5.748,2020-09-29 15:10:53
2020-09-29 15:56:53,776.2,91,3985.54,0,167,537028835,-1111308385,5.832,2020-09-29 15:10:54
2020-09-29 15:56:53,776.2,91,3985.54,0,167,537028835,-1111308385,5.832,2020-09-29 15:10:55
2020-09-29 15:56:53,776.4,91,3991.52,0,168,537028858,-1111309291,5.981,2020-09-29 15:10:56
2020-09-29 15:56:53,776.4,90,4003.12,0.5,168,537028877,-1111311046,6.028,2020-09-29 15:10:57
2020-09-29 15:56:53,776.4,90,4003.12,0.5,168,537028877,-1111311046,6.028,2020-09-29 15:10:58
2020-09-29 15:56:53,776.2,89,4008.76,0.5,168,537028851,-1111311898,5.981,2020-09-29 15:10:59
2020-09-29 15:56:53,776,89,4019.86,0.5,168,537028825,-1111313580,5.906,2020-09-29 15:11:00
2020-09-29 15:56:53,776,90,4019.86,0.5,168,537028825,-1111313580,5.906,2020-09-29 15:11:01
2020-09-29 15:56:53,775.8,90,4025.6,0.5,168,537028834,-1111314449,5.869,2020-09-29 15:11:02
2020-09-29 15:56:53,775.2,90,4037.3,0,169,537028809,-1111316217,5.878,2020-09-29 15:11:03
2020-09-29 15:56:53,775.2,90,4037.3,0,170,537028809,-1111316217,5.878,2020-09-29 15:11:04
2020-09-29 15:56:53,775,90,4043.43,0,170,537028786,-1111317144,5.916,2020-09-29 15:11:05
2020-09-29 15:56:53,774.4,92,4055.69,0.5,170,537028673,-1111318994,6.009,2020-09-29 15:11:06
2020-09-29 15:56:53,774.4,92,4055.69,0.5,170,537028673,-1111318994,6.009,2020-09-29 15:11:07
2020-09-29 15:56:53,773.8,93,4061.63,0,171,537028625,-1111319890,6.037,2020-09-29 15:11:08
2020-09-29 15:56:53,773.4,94,4073.34,0,172,537028336,-1111321612,6.084,2020-09-29 15:11:09
2020-09-29 15:56:53,773.4,94,4073.34,0,173,537028336,-1111321612,6.084,2020-09-29 15:11:10
2020-09-29 15:56:53,773.4,93,4079.26,0.5,173,537028065,-1111322423,6.102,2020-09-29 15:11:11
2020-09-29 15:56:53,773.2,92,4091.06,0.5,172,537027291,-1111323823,6.102,2020-09-29 15:11:12
2020-09-29 15:56:53,773.2,92,4091.06,0.5,172,537027291,-1111323823,6.102,2020-09-29 15:11:13
2020-09-29 15:56:53,773,93,4096.93,0.5,173,537026780,-1111324343,6.112,2020-09-29 15:11:14
2020-09-29 15:56:53,772.8,93,4108.92,0,174,537025576,-1111324973,6.102,2020-09-29 15:11:15
2020-09-29 15:56:53,772.8,93,4108.92,0,174,537025576,-1111324973,6.102,2020-09-29 15:11:16
2020-09-29 15:56:53,773,91,4115.09,0,174,537024916,-1111325067,6.102,2020-09-29 15:11:17
2020-09-29 15:56:53,772.6,91,4121.15,0,174,537024266,-1111325026,6.093,2020-09-29 15:11:18
2020-09-29 15:56:53,772.2,90,4133.66,0,175,537022995,-1111324431,6.084,2020-09-29 15:11:19
2020-09-29 15:56:53,772.2,90,4133.66,0,175,537022995,-1111324431,6.084,2020-09-29 15:11:20
2020-09-29 15:56:53,772.2,90,4139.87,0,175,537022444,-1111323899,6.093,2020-09-29 15:11:21
2020-09-29 15:56:53,772,90,4152.7,0,175,537021480,-1111322520,6.102,2020-09-29 15:11:22
2020-09-29 15:56:53,772,92,4152.7,0,175,537021480,-1111322520,6.102,2020-09-29 15:11:23
2020-09-29 15:56:53,772.6,91,4159.23,0,175,537021137,-1111321659,6.102,2020-09-29 15:11:24
2020-09-29 15:56:53,773.8,91,4172.24,0,175,537020865,-1111319736,6.121,2020-09-29 15:11:25
2020-09-29 15:56:53,773.8,91,4172.24,0,175,537020865,-1111319736,6.121,2020-09-29 15:11:26
2020-09-29 15:56:53,774.2,91,4178.84,0,175,537020884,-1111318738,6.13,2020-09-29 15:11:27
2020-09-29 15:56:53,774.2,90,4191.47,0.5,176,537020950,-1111316828,6.14,2020-09-29 15:11:28
2020-09-29 15:56:53,774.2,90,4191.47,0.5,176,537020950,-1111316828,6.14,2020-09-29 15:11:29
2020-09-29 15:56:53,773.8,90,4197.46,0.5,176,537020973,-1111315922,6.14,2020-09-29 15:11:30
2020-09-29 15:56:53,773.2,89,4203.45,0.5,175,537021026,-1111315019,6.14,2020-09-29 15:11:31
2020-09-29 15:56:53,773.6,88,4214.91,0,175,537021053,-1111313285,6.121,2020-09-29 15:11:32
2020-09-29 15:56:53,773.6,88,4214.91,0,175,537021053,-1111313285,6.121,2020-09-29 15:11:33
2020-09-29 15:56:53,773.6,88,4220.56,0,175,537021056,-1111312429,6.102,2020-09-29 15:11:34
2020-09-29 15:56:53,773.4,86,4231.59,0.5,175,537021094,-1111310760,6.056,2020-09-29 15:11:35
2020-09-29 15:56:53,773.4,86,4231.59,0.5,175,537021094,-1111310760,6.056,2020-09-29 15:11:36
2020-09-29 15:56:53,773.4,86,4237.1,0.5,174,537021138,-1111309929,6.037,2020-09-29 15:11:37
2020-09-29 15:56:53,773.6,86,4248.12,0.5,175,537021203,-1111308263,5.99,2020-09-29 15:11:38
2020-09-29 15:56:53,773.6,86,4248.12,0.5,175,537021203,-1111308263,5.99,2020-09-29 15:11:39
2020-09-29 15:56:53,773.4,86,4253.64,0.5,175,537021208,-1111307428,5.972,2020-09-29 15:11:40
2020-09-29 15:56:53,774.2,85,4264.32,0.5,175,537021211,-1111305811,5.944,2020-09-29 15:11:41
2020-09-29 15:56:53,774.2,85,4264.32,0.5,175,537021211,-1111305811,5.944,2020-09-29 15:11:42
2020-09-29 15:56:53,774,85,4269.79,0.5,175,537021184,-1111304984,5.925,2020-09-29 15:11:43
2020-09-29 15:56:53,774.2,86,4274.96,0.5,174,537021149,-1111304203,5.86,2020-09-29 15:11:44
2020-09-29 15:56:53,774.2,86,4279.59,0.5,174,537021136,-1111303503,5.86,2020-09-29 15:11:45
2020-09-29 15:56:53,774,87,4283.47,0.5,175,537021104,-1111302917,5.794,2020-09-29 15:11:46
2020-09-29 15:56:53,774,87,4285.64,0.5,175,537021044,-1111302598,5.692,2020-09-29 15:11:47
2020-09-29 15:56:53,773.4,82,4288.3,0,175,537020923,-1111302767,2.547,2020-09-29 15:11:48
2020-09-29 15:56:53,773.4,82,4288.3,0,175,537020923,-1111302767,2.547,2020-09-29 15:11:49
2020-09-29 15:56:53,773,79,4290.83,0.5,175,537020894,-1111303149,2.389,2020-09-29 15:11:50
2020-09-29 15:56:53,772.8,79,4294.22,0.5,175,537020881,-1111303662,2.389,2020-09-29 15:11:51
2020-09-29 15:56:53,772.8,79,4297.69,0.5,175,537020855,-1111304189,2.734,2020-09-29 15:11:52
2020-09-29 15:56:53,773.2,81,4300.98,0,175,537020842,-1111304686,3.266,2020-09-29 15:11:53
2020-09-29 15:56:53,773.2,81,4304.36,0,175,537020845,-1111305199,3.266,2020-09-29 15:11:54
2020-09-29 15:56:53,773.4,81,4307.69,0,175,537020860,-1111305703,3.368,2020-09-29 15:11:55
2020-09-29 15:56:53,774.4,79,4314.15,0.5,174,537020934,-1111306677,3.359,2020-09-29 15:11:56
2020-09-29 15:56:53,774.4,79,4314.15,0,174,537020934,-1111306677,3.359,2020-09-29 15:11:57
2020-09-29 15:56:53,774.6,79,4317.28,0,174,537020938,-1111307157,3.284,2020-09-29 15:11:58
2020-09-29 15:56:53,774.2,79,4320.49,0,173,537020925,-1111307642,3.219,2020-09-29 15:11:59
2020-09-29 15:56:53,774,79,4327.12,0,173,537020872,-1111308645,3.238,2020-09-29 15:12:00
2020-09-29 15:56:53,773.8,79,4330.33,0.5,173,537020849,-1111309131,3.312,2020-09-29 15:12:01
2020-09-29 15:56:53,773.8,81,4330.33,0,173,537020849,-1111309131,3.312,2020-09-29 15:12:02
2020-09-29 15:56:53,773.8,81,4333.58,0,172,537020809,-1111309621,3.322,2020-09-29 15:12:03
2020-09-29 15:56:53,773.6,81,4339.95,0,171,537020763,-1111310586,3.322,2020-09-29 15:12:04
2020-09-29 15:56:53,773.6,80,4339.95,0,171,537020763,-1111310586,3.322,2020-09-29 15:12:05
2020-09-29 15:56:53,773.6,79,4343.04,0.5,171,537020749,-1111311055,3.284,2020-09-29 15:12:06
2020-09-29 15:56:53,773.4,79,4346.1,0.5,170,537020719,-1111311517,3.275,2020-09-29 15:12:07
2020-09-29 15:56:53,773.6,79,4352.24,0.5,170,537020741,-1111312445,3.228,2020-09-29 15:12:08
2020-09-29 15:56:53,773.6,79,4352.24,0.5,169,537020741,-1111312445,3.228,2020-09-29 15:12:09
2020-09-29 15:56:53,773.4,79,4355.29,0.5,170,537020743,-1111312909,3.191,2020-09-29 15:12:10
2020-09-29 15:56:53,773.4,79,4358.38,0.5,169,537020743,-1111313377,3.191,2020-09-29 15:12:11
2020-09-29 15:56:53,773.4,79,4361.67,0.5,169,537020732,-1111313878,3.172,2020-09-29 15:12:12
2020-09-29 15:56:53,773.2,79,4364.8,0.5,169,537020729,-1111314354,3.172,2020-09-29 15:12:13
2020-09-29 15:56:53,773,79,4367.94,0.5,169,537020736,-1111314829,3.182,2020-09-29 15:12:14
2020-09-29 15:56:53,773.2,80,4371.18,0,168,537020758,-1111315320,3.182,2020-09-29 15:12:15
2020-09-29 15:56:53,772.8,80,4374.32,0,168,537020744,-1111315798,3.182,2020-09-29 15:12:16
2020-09-29 15:56:53,772.6,81,4380.65,0,168,537020705,-1111316755,3.191,2020-09-29 15:12:17
2020-09-29 15:56:53,772.6,81,4380.65,0,168,537020705,-1111316755,3.191,2020-09-29 15:12:18
2020-09-29 15:56:53,772.4,80,4383.63,0,168,537020712,-1111317206,3.2,2020-09-29 15:12:19
2020-09-29 15:56:53,772.6,80,4386.62,0,168,537020720,-1111317658,3.2,2020-09-29 15:12:20
2020-09-29 15:56:53,773,79,4389.76,0.5,168,537020767,-1111318132,3.191,2020-09-29 15:12:21
2020-09-29 15:56:53,773.4,79,4392.88,0.5,168,537020811,-1111318605,3.191,2020-09-29 15:12:22
2020-09-29 15:56:53,773.6,80,4396.04,0,167,537020832,-1111319084,3.191,2020-09-29 15:12:23
2020-09-29 15:56:53,773.8,81,4399.28,0,166,537020803,-1111319574,3.191,2020-09-29 15:12:24
2020-09-29 15:56:53,774.2,81,4402.25,0,166,537020769,-1111320023,3.191,2020-09-29 15:12:25
2020-09-29 15:56:53,774.2,81,4405.31,0,166,537020758,-1111320485,3.191,2020-09-29 15:12:26
2020-09-29 15:56:53,774.6,82,4411.59,0,166,537020787,-1111321436,3.191,2020-09-29 15:12:27
2020-09-29 15:56:53,774.6,82,4411.59,0,166,537020787,-1111321436,3.191,2020-09-29 15:12:28
2020-09-29 15:56:53,774.8,82,4414.8,0,166,537020889,-1111321902,3.191,2020-09-29 15:12:29
2020-09-29 15:56:53,775.4,80,4420.9,0,166,537021033,-1111322802,3.191,2020-09-29 15:12:30
2020-09-29 15:56:53,775.4,80,4420.9,0,166,537021033,-1111322802,3.191,2020-09-29 15:12:31
2020-09-29 15:56:53,775.4,79,4423.65,0.5,166,537021096,-1111323217,3.191,2020-09-29 15:12:32
2020-09-29 15:56:53,775.4,79,4426.07,0.5,165,537021038,-1111323574,3.172,2020-09-29 15:12:33
2020-09-29 15:56:53,775.4,79,4427.59,0.5,165,537020906,-1111323734,3.154,2020-09-29 15:12:34
2020-09-29 15:56:53,775,79,4429.03,0.5,164,537020752,-1111323671,3.116,2020-09-29 15:12:35
2020-09-29 15:56:53,774.8,79,4430.68,0.5,164,537020710,-1111323428,3.079,2020-09-29 15:12:36
2020-09-29 15:56:53,774.6,79,4432.4,0.5,164,537020692,-1111323169,3.042,2020-09-29 15:12:37
2020-09-29 15:56:53,774.4,79,4434.24,0.5,164,537020690,-1111322889,2.995,2020-09-29 15:12:38
2020-09-29 15:56:53,774,79,4436.12,0.5,165,537020702,-1111322599,2.911,2020-09-29 15:12:39
2020-09-29 15:56:53,773.8,79,4437.94,0.5,164,537020735,-1111322327,2.295,2020-09-29 15:12:40
2020-09-29 15:56:53,773.6,78,4441.29,0,163,537020796,-1111321824,2.034,2020-09-29 15:12:41
2020-09-29 15:56:53,773.6,78,4441.29,0,162,537020796,-1111321824,2.034,2020-09-29 15:12:42
2020-09-29 15:56:53,773.6,78,4442.98,0,163,537020789,-1111321564,1.95,2020-09-29 15:12:43
2020-09-29 15:56:53,773.6,78,4444.78,0,162,537020773,-1111321292,1.922,2020-09-29 15:12:44
2020-09-29 15:56:53,773.6,79,4447.58,0,163,537020829,-1111320876,1.95,2020-09-29 15:12:45
2020-09-29 15:56:53,773.4,79,4452.03,0,164,537020949,-1111320222,2.006,2020-09-29 15:12:46
2020-09-29 15:56:53,774,81,4463.19,0,163,537021125,-1111318552,3.602,2020-09-29 15:12:47
2020-09-29 15:56:53,774,81,4463.19,0,163,537021125,-1111318552,3.602,2020-09-29 15:12:48
2020-09-29 15:56:53,774.2,81,4469.32,0,163,537021170,-1111317626,4.955,2020-09-29 15:12:49
2020-09-29 15:56:53,773.8,88,4480.39,0,164,537021199,-1111315952,5.123,2020-09-29 15:12:50
2020-09-29 15:56:53,773.8,88,4480.39,0,164,537021199,-1111315952,5.123,2020-09-29 15:12:51
2020-09-29 15:56:53,773.6,87,4485.88,0.5,163,537021205,-1111315121,5.141,2020-09-29 15:12:52
2020-09-29 15:56:53,773.6,86,4497.26,0.5,164,537021147,-1111313400,5.141,2020-09-29 15:12:53
2020-09-29 15:56:53,773.6,86,4497.26,0.5,164,537021147,-1111313400,5.141,2020-09-29 15:12:54
2020-09-29 15:56:53,773.6,85,4502.84,0.5,164,537021150,-1111312556,5.337,2020-09-29 15:12:55
