"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-26 07:00:22,-1,92,117.53,0,171,-1,-1,4.572,2018-09-26 06:32:02
2018-09-26 07:00:22,-1,91,122.14,0,171,-1,-1,4.609,2018-09-26 06:32:03
2018-09-26 07:00:22,-1,90,126.77,0,168,-1,-1,4.628,2018-09-26 06:32:04
2018-09-26 07:00:22,-1,91,131.38,0,168,-1,-1,4.609,2018-09-26 06:32:05
2018-09-26 07:00:22,-1,91,135.98,0,168,-1,-1,4.6,2018-09-26 06:32:06
2018-09-26 07:00:22,-1,91,140.59,0,170,-1,-1,4.619,2018-09-26 06:32:07
2018-09-26 07:00:22,-1,91,145.24,0,170,-1,-1,4.647,2018-09-26 06:32:08
2018-09-26 07:00:22,-1,91,149.81,0,170,-1,-1,4.572,2018-09-26 06:32:09
2018-09-26 07:00:22,-1,91,153.98,0,170,-1,-1,4.171,2018-09-26 06:32:10
2018-09-26 07:00:22,-1,90,157.47,0,170,-1,-1,3.49,2018-09-26 06:32:11
2018-09-26 07:00:22,-1,90,160.61,0,170,-1,-1,3.135,2018-09-26 06:32:12
2018-09-26 07:00:22,-1,91,164.07,0,170,-1,-1,3.462,2018-09-26 06:32:13
2018-09-26 07:00:22,-1,91,167.42,0,172,-1,-1,3.35,2018-09-26 06:32:14
2018-09-26 07:00:22,-1,91,170.44,0,172,-1,-1,3.023,2018-09-26 06:32:15
2018-09-26 07:00:22,-1,91,173.5,0,172,-1,-1,3.06,2018-09-26 06:32:16
2018-09-26 07:00:22,-1,91,176.84,0,172,-1,-1,3.34,2018-09-26 06:32:17
2018-09-26 07:00:22,-1,91,180.46,0,172,-1,-1,3.611,2018-09-26 06:32:18
2018-09-26 07:00:22,-1,91,184.27,0,171,-1,-1,3.816,2018-09-26 06:32:19
2018-09-26 07:00:22,-1,91,188.23,0,171,-1,-1,3.956,2018-09-26 06:32:20
2018-09-26 07:00:22,-1,91,192.32,0,171,-1,-1,4.096,2018-09-26 06:32:21
2018-09-26 07:00:22,-1,91,196.48,0,171,-1,-1,4.152,2018-09-26 06:32:22
2018-09-26 07:00:22,-1,90,200.59,0,172,-1,-1,4.115,2018-09-26 06:32:23
2018-09-26 07:00:22,-1,90,204.71,0,172,-1,-1,4.115,2018-09-26 06:32:24
2018-09-26 07:00:22,-1,90,208.86,0,172,-1,-1,4.152,2018-09-26 06:32:25
2018-09-26 07:00:22,-1,90,213.27,0,172,-1,-1,4.413,2018-09-26 06:32:26
2018-09-26 07:00:22,-1,90,217.73,0,172,-1,-1,4.46,2018-09-26 06:32:27
2018-09-26 07:00:22,-1,90,222.3,0,173,-1,-1,4.572,2018-09-26 06:32:28
2018-09-26 07:00:22,-1,90,226.9,0,173,-1,-1,4.6,2018-09-26 06:32:29
2018-09-26 07:00:22,-1,90,231.46,0,173,-1,-1,4.553,2018-09-26 06:32:30
2018-09-26 07:00:22,-1,90,235.98,0,173,-1,-1,4.525,2018-09-26 06:32:31
2018-09-26 07:00:22,-1,90,240.48,0,173,-1,-1,4.497,2018-09-26 06:32:32
2018-09-26 07:00:22,-1,90,244.97,0,171,-1,-1,4.488,2018-09-26 06:32:33
2018-09-26 07:00:22,-1,89,249.44,0.5,171,-1,-1,4.469,2018-09-26 06:32:34
2018-09-26 07:00:22,-1,88,253.84,0,172,-1,-1,4.404,2018-09-26 06:32:35
2018-09-26 07:00:22,-1,88,258.17,0,172,-1,-1,4.329,2018-09-26 06:32:36
2018-09-26 07:00:22,-1,88,262.44,0,172,-1,-1,4.273,2018-09-26 06:32:37
2018-09-26 07:00:22,-1,89,266.75,0,170,-1,-1,4.301,2018-09-26 06:32:38
2018-09-26 07:00:22,-1,89,271.1,0.5,169,-1,-1,4.348,2018-09-26 06:32:39
2018-09-26 07:00:22,-1,89,275.48,0.5,171,-1,-1,4.385,2018-09-26 06:32:40
2018-09-26 07:00:22,-1,90,279.87,0,169,-1,-1,4.395,2018-09-26 06:32:41
2018-09-26 07:00:22,-1,90,284.24,0,169,-1,-1,4.367,2018-09-26 06:32:42
2018-09-26 07:00:22,-1,90,288.57,0,169,-1,-1,4.329,2018-09-26 06:32:43
2018-09-26 07:00:22,-1,90,292.91,0,170,-1,-1,4.339,2018-09-26 06:32:44
2018-09-26 07:00:22,-1,90,297.26,0,170,-1,-1,4.348,2018-09-26 06:32:45
2018-09-26 07:00:22,-1,89,301.62,0.5,170,-1,-1,4.367,2018-09-26 06:32:46
2018-09-26 07:00:22,-1,89,305.99,0.5,170,-1,-1,4.367,2018-09-26 06:32:47
2018-09-26 07:00:22,-1,88,310.31,0,170,-1,-1,4.32,2018-09-26 06:32:48
2018-09-26 07:00:22,-1,88,314.57,0,170,-1,-1,4.255,2018-09-26 06:32:49
2018-09-26 07:00:22,-1,88,318.76,0,170,-1,-1,4.199,2018-09-26 06:32:50
2018-09-26 07:00:22,-1,88,322.94,0,171,-1,-1,4.171,2018-09-26 06:32:51
2018-09-26 07:00:22,-1,87,327.08,0,170,-1,-1,4.143,2018-09-26 06:32:52
2018-09-26 07:00:22,-1,87,331.19,0,170,-1,-1,4.115,2018-09-26 06:32:53
2018-09-26 07:00:22,-1,87,334.95,0,170,-1,-1,3.751,2018-09-26 06:32:54
2018-09-26 07:00:22,-1,87,338.42,0,170,-1,-1,3.48,2018-09-26 06:32:55
2018-09-26 07:00:22,-1,87,341.88,0,170,-1,-1,3.452,2018-09-26 06:32:56
2018-09-26 07:00:22,-1,87,345.52,0,168,-1,-1,3.639,2018-09-26 06:32:57
2018-09-26 07:00:22,-1,87,349.26,0,169,-1,-1,3.742,2018-09-26 06:32:58
2018-09-26 07:00:22,-1,87,353.05,0,169,-1,-1,3.788,2018-09-26 06:32:59
2018-09-26 07:00:22,-1,86,356.86,0.5,169,-1,-1,3.816,2018-09-26 06:33:00
2018-09-26 07:00:22,-1,86,360.7,0.5,169,-1,-1,3.835,2018-09-26 06:33:01
2018-09-26 07:00:22,-1,86,364.56,0.5,170,-1,-1,3.863,2018-09-26 06:33:02
2018-09-26 07:00:22,-1,86,368.43,0.5,170,-1,-1,3.872,2018-09-26 06:33:03
2018-09-26 07:00:22,-1,86,372.33,0.5,169,-1,-1,3.9,2018-09-26 06:33:04
2018-09-26 07:00:22,-1,86,376.26,0.5,169,-1,-1,3.928,2018-09-26 06:33:05
2018-09-26 07:00:22,-1,86,380.19,0.5,169,-1,-1,3.928,2018-09-26 06:33:06
2018-09-26 07:00:22,-1,86,384.13,0.5,169,-1,-1,3.938,2018-09-26 06:33:07
2018-09-26 07:00:22,-1,86,388.06,0.5,168,-1,-1,3.938,2018-09-26 06:33:08
2018-09-26 07:00:22,-1,86,392.01,0.5,170,-1,-1,3.947,2018-09-26 06:33:09
2018-09-26 07:00:22,-1,86,396.04,0.5,171,-1,-1,4.031,2018-09-26 06:33:10
2018-09-26 07:00:22,-1,87,400.15,0,171,-1,-1,4.106,2018-09-26 06:33:11
2018-09-26 07:00:22,-1,88,404.24,0,172,-1,-1,4.096,2018-09-26 06:33:12
2018-09-26 07:00:22,-1,88,408.34,0,173,-1,-1,4.096,2018-09-26 06:33:13
2018-09-26 07:00:22,-1,88,412.43,0,173,-1,-1,4.087,2018-09-26 06:33:14
2018-09-26 07:00:22,-1,88,416.5,0,171,-1,-1,4.078,2018-09-26 06:33:15
2018-09-26 07:00:22,-1,87,420.53,0,171,-1,-1,4.022,2018-09-26 06:33:16
2018-09-26 07:00:22,-1,87,424.5,0,177,-1,-1,3.975,2018-09-26 06:33:17
2018-09-26 07:00:22,-1,86,428.47,0.5,177,-1,-1,3.966,2018-09-26 06:33:18
2018-09-26 07:00:22,-1,86,432.38,0.5,175,-1,-1,3.919,2018-09-26 06:33:19
2018-09-26 07:00:22,-1,86,436.24,0.5,173,-1,-1,3.854,2018-09-26 06:33:20
2018-09-26 07:00:22,-1,86,440.05,0.5,173,-1,-1,3.807,2018-09-26 06:33:21
2018-09-26 07:00:22,-1,86,443.95,0.5,173,-1,-1,3.9,2018-09-26 06:33:22
2018-09-26 07:00:22,-1,86,447.86,0.5,173,-1,-1,3.919,2018-09-26 06:33:23
2018-09-26 07:00:22,-1,86,451.79,0.5,174,-1,-1,3.928,2018-09-26 06:33:24
2018-09-26 07:00:22,-1,86,455.72,0.5,176,-1,-1,3.928,2018-09-26 06:33:25
2018-09-26 07:00:22,-1,87,459.73,0,176,-1,-1,4.003,2018-09-26 06:33:26
2018-09-26 07:00:22,-1,87,463.88,0,176,-1,-1,4.161,2018-09-26 06:33:27
2018-09-26 07:00:22,-1,88,468.18,0,176,-1,-1,4.292,2018-09-26 06:33:28
2018-09-26 07:00:22,-1,88,472.5,0,176,-1,-1,4.32,2018-09-26 06:33:29
2018-09-26 07:00:22,-1,87,476.73,0,176,-1,-1,4.236,2018-09-26 06:33:30
2018-09-26 07:00:22,-1,87,480.91,0,176,-1,-1,4.18,2018-09-26 06:33:31
2018-09-26 07:00:22,-1,87,485.11,0,174,-1,-1,4.199,2018-09-26 06:33:32
2018-09-26 07:00:22,-1,87,489.28,0,174,-1,-1,4.171,2018-09-26 06:33:33
2018-09-26 07:00:22,-1,87,493.44,0,174,-1,-1,4.152,2018-09-26 06:33:34
2018-09-26 07:00:22,-1,86,497.56,0.5,170,-1,-1,4.124,2018-09-26 06:33:35
2018-09-26 07:00:22,-1,87,501.46,0,170,-1,-1,3.9,2018-09-26 06:33:36
2018-09-26 07:00:22,-1,87,504.91,0,172,-1,-1,3.443,2018-09-26 06:33:37
2018-09-26 07:00:22,-1,87,508.17,0,172,-1,-1,3.266,2018-09-26 06:33:38
2018-09-26 07:00:22,-1,87,511.31,0,170,-1,-1,3.144,2018-09-26 06:33:39
2018-09-26 07:00:22,-1,87,514.57,0,170,-1,-1,3.256,2018-09-26 06:33:40
2018-09-26 07:00:22,-1,87,517.88,0,170,-1,-1,3.303,2018-09-26 06:33:41
2018-09-26 07:00:22,-1,87,521.32,0,168,-1,-1,3.443,2018-09-26 06:33:42
2018-09-26 07:00:22,-1,88,524.92,0,166,-1,-1,3.602,2018-09-26 06:33:43
2018-09-26 07:00:22,-1,88,528.62,0,165,-1,-1,3.695,2018-09-26 06:33:44
2018-09-26 07:00:22,-1,87,532.36,0,165,-1,-1,3.751,2018-09-26 06:33:45
2018-09-26 07:00:22,-1,86,536.19,0.5,166,-1,-1,3.826,2018-09-26 06:33:46
2018-09-26 07:00:22,-1,86,540.1,0.5,166,-1,-1,3.91,2018-09-26 06:33:47
2018-09-26 07:00:22,-1,85,544.18,0.5,165,-1,-1,4.087,2018-09-26 06:33:48
2018-09-26 07:00:22,-1,85,548.36,0.5,165,-1,-1,4.171,2018-09-26 06:33:49
2018-09-26 07:00:22,-1,85,552.68,0.5,165,-1,-1,4.32,2018-09-26 06:33:50
2018-09-26 07:00:22,-1,86,557.08,0.5,165,-1,-1,4.404,2018-09-26 06:33:51
2018-09-26 07:00:22,-1,86,561.52,0.5,166,-1,-1,4.441,2018-09-26 06:33:52
2018-09-26 07:00:22,-1,88,565.93,0,167,-1,-1,4.413,2018-09-26 06:33:53
2018-09-26 07:00:22,-1,88,570.33,0,167,-1,-1,4.395,2018-09-26 06:33:54
2018-09-26 07:00:22,-1,88,574.65,0,166,-1,-1,4.32,2018-09-26 06:33:55
2018-09-26 07:00:22,-1,88,578.92,0,166,-1,-1,4.273,2018-09-26 06:33:56
2018-09-26 07:00:22,-1,88,583.17,0,167,-1,-1,4.245,2018-09-26 06:33:57
2018-09-26 07:00:22,-1,87,587.38,0,168,-1,-1,4.208,2018-09-26 06:33:58
2018-09-26 07:00:22,-1,86,591.56,0.5,168,-1,-1,4.18,2018-09-26 06:33:59
2018-09-26 07:00:22,-1,86,595.7,0.5,168,-1,-1,4.143,2018-09-26 06:34:00
2018-09-26 07:00:22,-1,86,599.81,0.5,169,-1,-1,4.115,2018-09-26 06:34:01
2018-09-26 07:00:22,-1,86,603.96,0.5,169,-1,-1,4.143,2018-09-26 06:34:02
2018-09-26 07:00:22,-1,86,608.13,0.5,166,-1,-1,4.171,2018-09-26 06:34:03
2018-09-26 07:00:22,-1,86,612.35,0.5,165,-1,-1,4.217,2018-09-26 06:34:04
2018-09-26 07:00:22,-1,86,616.65,0.5,165,-1,-1,4.301,2018-09-26 06:34:05
2018-09-26 07:00:22,-1,86,620.95,0.5,167,-1,-1,4.301,2018-09-26 06:34:06
2018-09-26 07:00:22,-1,87,625.32,0,167,-1,-1,4.376,2018-09-26 06:34:07
2018-09-26 07:00:22,-1,87,629.78,0,169,-1,-1,4.451,2018-09-26 06:34:08
2018-09-26 07:00:22,-1,88,634.33,0,171,-1,-1,4.553,2018-09-26 06:34:09
2018-09-26 07:00:22,-1,89,638.89,0,171,-1,-1,4.563,2018-09-26 06:34:10
2018-09-26 07:00:22,-1,89,643.43,0.5,169,-1,-1,4.535,2018-09-26 06:34:11
2018-09-26 07:00:22,-1,89,647.94,0.5,169,-1,-1,4.516,2018-09-26 06:34:12
2018-09-26 07:00:22,-1,89,652.45,0.5,170,-1,-1,4.507,2018-09-26 06:34:13
2018-09-26 07:00:22,-1,89,656.96,0.5,170,-1,-1,4.516,2018-09-26 06:34:14
2018-09-26 07:00:22,-1,89,661.49,0.5,169,-1,-1,4.525,2018-09-26 06:34:15
2018-09-26 07:00:22,-1,89,666.02,0,169,-1,-1,4.525,2018-09-26 06:34:16
2018-09-26 07:00:22,-1,89,670.52,0,171,-1,-1,4.507,2018-09-26 06:34:17
2018-09-26 07:00:22,-1,89,674.92,0,169,-1,-1,4.395,2018-09-26 06:34:18
2018-09-26 07:00:22,-1,88,679.28,0,168,-1,-1,4.367,2018-09-26 06:34:19
2018-09-26 07:00:22,-1,88,683.66,0,170,-1,-1,4.376,2018-09-26 06:34:20
2018-09-26 07:00:22,-1,87,688.05,0,170,-1,-1,4.395,2018-09-26 06:34:21
2018-09-26 07:00:22,-1,87,692.44,0,170,-1,-1,4.385,2018-09-26 06:34:22
2018-09-26 07:00:22,-1,87,696.82,0,168,-1,-1,4.376,2018-09-26 06:34:23
2018-09-26 07:00:22,-1,87,701.2,0,168,-1,-1,4.376,2018-09-26 06:34:24
2018-09-26 07:00:22,-1,87,705.56,0,169,-1,-1,4.367,2018-09-26 06:34:25
2018-09-26 07:00:22,-1,87,709.91,0,170,-1,-1,4.348,2018-09-26 06:34:26
2018-09-26 07:00:22,-1,87,714.22,0,170,-1,-1,4.311,2018-09-26 06:34:27
2018-09-26 07:00:22,-1,87,718.49,0,170,-1,-1,4.273,2018-09-26 06:34:28
2018-09-26 07:00:22,-1,86,722.73,0.5,169,-1,-1,4.236,2018-09-26 06:34:29
2018-09-26 07:00:22,-1,86,726.93,0.5,177,-1,-1,4.199,2018-09-26 06:34:30
2018-09-26 07:00:22,-1,86,731.13,0.5,177,-1,-1,4.208,2018-09-26 06:34:31
2018-09-26 07:00:22,-1,86,735.41,0.5,172,-1,-1,4.273,2018-09-26 06:34:32
2018-09-26 07:00:22,-1,87,739.74,0,170,-1,-1,4.329,2018-09-26 06:34:33
2018-09-26 07:00:22,-1,88,744.12,0,169,-1,-1,4.385,2018-09-26 06:34:34
2018-09-26 07:00:22,-1,88,748.55,0,177,-1,-1,4.423,2018-09-26 06:34:35
2018-09-26 07:00:22,-1,88,752.99,0,178,-1,-1,4.441,2018-09-26 06:34:36
2018-09-26 07:00:22,-1,88,757.42,0,178,-1,-1,4.432,2018-09-26 06:34:37
2018-09-26 07:00:22,-1,88,761.84,0,178,-1,-1,4.423,2018-09-26 06:34:38
2018-09-26 07:00:22,-1,86,766.24,0.5,178,-1,-1,4.395,2018-09-26 06:34:39
2018-09-26 07:00:22,-1,86,770.62,0.5,178,-1,-1,4.385,2018-09-26 06:34:40
2018-09-26 07:00:22,-1,86,774.99,0.5,178,-1,-1,4.367,2018-09-26 06:34:41
2018-09-26 07:00:22,-1,86,779.38,0.5,178,-1,-1,4.385,2018-09-26 06:34:42
2018-09-26 07:00:22,-1,86,783.77,0.5,176,-1,-1,4.395,2018-09-26 06:34:43
2018-09-26 07:00:22,-1,86,788.17,0.5,173,-1,-1,4.404,2018-09-26 06:34:44
2018-09-26 07:00:22,-1,86,792.56,0.5,171,-1,-1,4.385,2018-09-26 06:34:45
2018-09-26 07:00:22,-1,86,796.92,0.5,171,-1,-1,4.357,2018-09-26 06:34:46
2018-09-26 07:00:22,-1,86,801.27,0.5,170,-1,-1,4.357,2018-09-26 06:34:47
2018-09-26 07:00:22,-1,86,805.65,0.5,170,-1,-1,4.376,2018-09-26 06:34:48
2018-09-26 07:00:22,-1,87,810.05,0,169,-1,-1,4.404,2018-09-26 06:34:49
2018-09-26 07:00:22,-1,87,814.45,0,169,-1,-1,4.395,2018-09-26 06:34:50
2018-09-26 07:00:22,-1,87,818.82,0,169,-1,-1,4.376,2018-09-26 06:34:51
2018-09-26 07:00:22,-1,87,823.19,0,169,-1,-1,4.367,2018-09-26 06:34:52
2018-09-26 07:00:22,-1,87,827.55,0,173,-1,-1,4.357,2018-09-26 06:34:53
2018-09-26 07:00:22,-1,88,831.9,0,171,-1,-1,4.348,2018-09-26 06:34:54
2018-09-26 07:00:22,-1,88,836.24,0,171,-1,-1,4.348,2018-09-26 06:34:55
2018-09-26 07:00:22,-1,88,840.6,0,171,-1,-1,4.357,2018-09-26 06:34:56
2018-09-26 07:00:22,-1,88,844.96,0,171,-1,-1,4.357,2018-09-26 06:34:57
2018-09-26 07:00:22,-1,88,849.32,0,169,-1,-1,4.357,2018-09-26 06:34:58
2018-09-26 07:00:22,-1,88,853.63,0,168,-1,-1,4.311,2018-09-26 06:34:59
2018-09-26 07:00:22,-1,88,857.89,0,167,-1,-1,4.264,2018-09-26 06:35:00
2018-09-26 07:00:22,-1,87,862.17,0,167,-1,-1,4.273,2018-09-26 06:35:01
2018-09-26 07:00:22,-1,87,866.4,0,166,-1,-1,4.236,2018-09-26 06:35:02
2018-09-26 07:00:22,-1,86,870.6,0.5,172,-1,-1,4.199,2018-09-26 06:35:03
2018-09-26 07:00:22,-1,85,874.68,0.5,172,-1,-1,4.078,2018-09-26 06:35:04
2018-09-26 07:00:22,-1,85,878.72,0.5,171,-1,-1,4.04,2018-09-26 06:35:05
2018-09-26 07:00:22,-1,85,882.74,0.5,170,-1,-1,4.022,2018-09-26 06:35:06
2018-09-26 07:00:22,-1,86,886.81,0.5,169,-1,-1,4.068,2018-09-26 06:35:07
2018-09-26 07:00:22,-1,86,890.9,0.5,168,-1,-1,4.096,2018-09-26 06:35:08
2018-09-26 07:00:22,-1,86,895.03,0.5,167,-1,-1,4.124,2018-09-26 06:35:09
2018-09-26 07:00:22,-1,85,899.16,0.5,168,-1,-1,4.133,2018-09-26 06:35:10
2018-09-26 07:00:22,-1,85,903.32,0.5,169,-1,-1,4.161,2018-09-26 06:35:11
2018-09-26 07:00:22,-1,85,907.58,0.5,169,-1,-1,4.255,2018-09-26 06:35:12
2018-09-26 07:00:22,-1,85,912,0.5,169,-1,-1,4.413,2018-09-26 06:35:13
2018-09-26 07:00:22,-1,86,916.53,0.5,169,-1,-1,4.535,2018-09-26 06:35:14
2018-09-26 07:00:22,-1,86,921.11,0.5,170,-1,-1,4.581,2018-09-26 06:35:15
2018-09-26 07:00:22,-1,87,925.69,0,170,-1,-1,4.581,2018-09-26 06:35:16
2018-09-26 07:00:22,-1,87,930.27,0,169,-1,-1,4.581,2018-09-26 06:35:17
2018-09-26 07:00:22,-1,85,934.78,0.5,169,-1,-1,4.507,2018-09-26 06:35:18
2018-09-26 07:00:22,-1,85,939.27,0.5,169,-1,-1,4.497,2018-09-26 06:35:19
2018-09-26 07:00:22,-1,85,943.75,0.5,169,-1,-1,4.469,2018-09-26 06:35:20
2018-09-26 07:00:22,-1,85,948.19,0.5,168,-1,-1,4.441,2018-09-26 06:35:21
2018-09-26 07:00:22,-1,85,952.62,0.5,168,-1,-1,4.432,2018-09-26 06:35:22
2018-09-26 07:00:22,-1,85,957.01,0.5,168,-1,-1,4.395,2018-09-26 06:35:23
2018-09-26 07:00:22,-1,85,961.38,0.5,170,-1,-1,4.367,2018-09-26 06:35:24
2018-09-26 07:00:22,-1,86,965.25,0.5,171,-1,-1,3.872,2018-09-26 06:35:25
2018-09-26 07:00:22,-1,86,968.91,0.5,171,-1,-1,3.658,2018-09-26 06:35:26
2018-09-26 07:00:22,-1,87,972.45,0,169,-1,-1,3.546,2018-09-26 06:35:27
2018-09-26 07:00:22,-1,88,976.3,0,171,-1,-1,3.844,2018-09-26 06:35:28
2018-09-26 07:00:22,-1,88,980.29,0,171,-1,-1,3.984,2018-09-26 06:35:29
2018-09-26 07:00:22,-1,88,984.42,0,171,-1,-1,4.143,2018-09-26 06:35:30
2018-09-26 07:00:22,-1,89,988.66,0,171,-1,-1,4.236,2018-09-26 06:35:31
2018-09-26 07:00:22,-1,89,992.96,0,169,-1,-1,4.301,2018-09-26 06:35:32
2018-09-26 07:00:22,-1,88,997.3,0,169,-1,-1,4.339,2018-09-26 06:35:33
2018-09-26 07:00:22,-1,88,1001.71,0,170,-1,-1,4.404,2018-09-26 06:35:34
2018-09-26 07:00:22,-1,88,1006.25,0,170,-1,-1,4.544,2018-09-26 06:35:35
2018-09-26 07:00:22,-1,88,1010.96,0,170,-1,-1,4.712,2018-09-26 06:35:36
2018-09-26 07:00:22,-1,88,1015.65,0,170,-1,-1,4.684,2018-09-26 06:35:37
2018-09-26 07:00:22,-1,88,1020.23,0,170,-1,-1,4.581,2018-09-26 06:35:38
2018-09-26 07:00:22,-1,88,1024.75,0,170,-1,-1,4.516,2018-09-26 06:35:39
2018-09-26 07:00:22,-1,88,1029.22,0,170,-1,-1,4.479,2018-09-26 06:35:40
2018-09-26 07:00:22,-1,88,1033.73,0,170,-1,-1,4.507,2018-09-26 06:35:41
2018-09-26 07:00:22,-1,87,1038.25,0,170,-1,-1,4.525,2018-09-26 06:35:42
2018-09-26 07:00:22,-1,87,1042.8,0,170,-1,-1,4.544,2018-09-26 06:35:43
2018-09-26 07:00:22,-1,87,1047.34,0,169,-1,-1,4.544,2018-09-26 06:35:44
2018-09-26 07:00:22,-1,86,1051.9,0.5,168,-1,-1,4.563,2018-09-26 06:35:45
2018-09-26 07:00:22,-1,86,1056.49,0.5,168,-1,-1,4.581,2018-09-26 06:35:46
2018-09-26 07:00:22,-1,85,1061.08,0.5,168,-1,-1,4.591,2018-09-26 06:35:47
2018-09-26 07:00:22,-1,85,1065.67,0.5,168,-1,-1,4.591,2018-09-26 06:35:48
2018-09-26 07:00:22,-1,86,1070.3,0.5,169,-1,-1,4.628,2018-09-26 06:35:49
2018-09-26 07:00:22,-1,86,1074.96,0.5,166,-1,-1,4.665,2018-09-26 06:35:50
2018-09-26 07:00:22,-1,87,1079.65,0,166,-1,-1,4.693,2018-09-26 06:35:51
2018-09-26 07:00:22,-1,87,1084.38,0,166,-1,-1,4.721,2018-09-26 06:35:52
2018-09-26 07:00:22,-1,89,1089.14,0,166,-1,-1,4.768,2018-09-26 06:35:53
2018-09-26 07:00:22,-1,90,1093.94,0,166,-1,-1,4.796,2018-09-26 06:35:54
2018-09-26 07:00:22,-1,90,1098.75,0,194,-1,-1,4.815,2018-09-26 06:35:55
2018-09-26 07:00:22,-1,89,1103.56,0.5,194,-1,-1,4.805,2018-09-26 06:35:56
2018-09-26 07:00:22,-1,88,1108.32,0,194,-1,-1,4.759,2018-09-26 06:35:57
2018-09-26 07:00:22,-1,87,1113.03,0,190,-1,-1,4.712,2018-09-26 06:35:58
2018-09-26 07:00:22,-1,86,1117.7,0.5,183,-1,-1,4.665,2018-09-26 06:35:59
2018-09-26 07:00:22,-1,86,1122.31,0.5,178,-1,-1,4.619,2018-09-26 06:36:00
2018-09-26 07:00:22,-1,86,1126.83,0.5,176,-1,-1,4.516,2018-09-26 06:36:01
2018-09-26 07:00:22,-1,86,1131.26,0.5,175,-1,-1,4.432,2018-09-26 06:36:02
2018-09-26 07:00:22,-1,86,1135.64,0.5,174,-1,-1,4.376,2018-09-26 06:36:03
2018-09-26 07:00:22,-1,86,1139.99,0.5,174,-1,-1,4.348,2018-09-26 06:36:04
2018-09-26 07:00:22,-1,86,1144.31,0.5,174,-1,-1,4.32,2018-09-26 06:36:05
2018-09-26 07:00:22,-1,86,1148.62,0.5,174,-1,-1,4.311,2018-09-26 06:36:06
2018-09-26 07:00:22,-1,86,1152.93,0.5,174,-1,-1,4.311,2018-09-26 06:36:07
2018-09-26 07:00:22,-1,86,1157.28,0.5,174,-1,-1,4.348,2018-09-26 06:36:08
2018-09-26 07:00:22,-1,86,1161.67,0.5,173,-1,-1,4.395,2018-09-26 06:36:09
2018-09-26 07:00:22,-1,86,1166.09,0.5,172,-1,-1,4.423,2018-09-26 06:36:10
2018-09-26 07:00:22,-1,86,1170.53,0.5,172,-1,-1,4.432,2018-09-26 06:36:11
2018-09-26 07:00:22,-1,87,1174.98,0,171,-1,-1,4.451,2018-09-26 06:36:12
2018-09-26 07:00:22,-1,87,1179.44,0,171,-1,-1,4.46,2018-09-26 06:36:13
