"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-19 06:18:50,-1,88,419.16,0,125,-1,-1,3.2,2020-02-19 05:57:37
2020-02-19 06:18:50,-1,88,422.36,0,125,-1,-1,3.2,2020-02-19 05:57:38
2020-02-19 06:18:50,-1,88,425.78,0,125,-1,-1,3.424,2020-02-19 05:57:39
2020-02-19 06:18:50,-1,88,429.07,0,125,-1,-1,3.294,2020-02-19 05:57:40
2020-02-19 06:18:50,-1,88,432.44,0,125,-1,-1,3.368,2020-02-19 05:57:41
2020-02-19 06:18:50,-1,88,435.66,0,125,-1,-1,3.219,2020-02-19 05:57:42
2020-02-19 06:18:50,-1,88,438.88,0,125,-1,-1,3.219,2020-02-19 05:57:43
2020-02-19 06:18:50,-1,87,442.2,0,124,-1,-1,3.322,2020-02-19 05:57:44
2020-02-19 06:18:50,-1,87,445.59,0,124,-1,-1,3.387,2020-02-19 05:57:45
2020-02-19 06:18:50,-1,88,448.93,0,124,-1,-1,3.34,2020-02-19 05:57:46
2020-02-19 06:18:50,-1,88,452.33,0,123,-1,-1,3.396,2020-02-19 05:57:47
2020-02-19 06:18:50,-1,88,455.72,0,123,-1,-1,3.396,2020-02-19 05:57:48
2020-02-19 06:18:50,-1,88,459.11,0,123,-1,-1,3.387,2020-02-19 05:57:49
2020-02-19 06:18:50,-1,88,462.41,0,123,-1,-1,3.303,2020-02-19 05:57:50
2020-02-19 06:18:50,-1,88,465.72,0,123,-1,-1,3.303,2020-02-19 05:57:51
2020-02-19 06:18:50,-1,90,469.11,0.5,123,-1,-1,3.387,2020-02-19 05:57:52
2020-02-19 06:18:50,-1,90,472.7,0.5,123,-1,-1,3.592,2020-02-19 05:57:53
2020-02-19 06:18:50,-1,90,476.29,0.5,123,-1,-1,3.592,2020-02-19 05:57:54
2020-02-19 06:18:50,-1,89,479.87,0.5,123,-1,-1,3.583,2020-02-19 05:57:55
2020-02-19 06:18:50,-1,90,483.47,0.5,122,-1,-1,3.602,2020-02-19 05:57:56
2020-02-19 06:18:50,-1,90,487.07,0.5,122,-1,-1,3.602,2020-02-19 05:57:57
2020-02-19 06:18:50,-1,90,490.67,0.5,122,-1,-1,3.592,2020-02-19 05:57:58
2020-02-19 06:18:50,-1,90,494.11,0.5,123,-1,-1,3.443,2020-02-19 05:57:59
2020-02-19 06:18:50,-1,90,497.55,0.5,123,-1,-1,3.443,2020-02-19 05:58:00
2020-02-19 06:18:50,-1,90,501.11,0.5,125,-1,-1,3.555,2020-02-19 05:58:01
2020-02-19 06:18:50,-1,90,504.64,0.5,128,-1,-1,3.536,2020-02-19 05:58:02
2020-02-19 06:18:50,-1,89,508.18,0.5,128,-1,-1,3.536,2020-02-19 05:58:03
2020-02-19 06:18:50,-1,89,511.67,0.5,130,-1,-1,3.49,2020-02-19 05:58:04
2020-02-19 06:18:50,-1,89,515.15,0.5,130,-1,-1,3.48,2020-02-19 05:58:05
2020-02-19 06:18:50,-1,89,518.63,0.5,130,-1,-1,3.48,2020-02-19 05:58:06
2020-02-19 06:18:50,-1,89,522.11,0.5,130,-1,-1,3.48,2020-02-19 05:58:07
2020-02-19 06:18:50,-1,89,525.52,0,129,-1,-1,3.406,2020-02-19 05:58:08
2020-02-19 06:18:50,-1,89,528.93,0,129,-1,-1,3.406,2020-02-19 05:58:09
2020-02-19 06:18:50,-1,89,532.25,0,129,-1,-1,3.331,2020-02-19 05:58:10
2020-02-19 06:18:50,-1,88,535.64,0,129,-1,-1,3.387,2020-02-19 05:58:11
2020-02-19 06:18:50,-1,88,539.03,0,129,-1,-1,3.387,2020-02-19 05:58:12
2020-02-19 06:18:50,-1,88,542.4,0,129,-1,-1,3.378,2020-02-19 05:58:13
2020-02-19 06:18:50,-1,88,545.74,0,128,-1,-1,3.331,2020-02-19 05:58:14
2020-02-19 06:18:50,-1,87,549.07,0,128,-1,-1,3.331,2020-02-19 05:58:15
2020-02-19 06:18:50,-1,87,552.36,0,127,-1,-1,3.284,2020-02-19 05:58:16
2020-02-19 06:18:50,-1,87,555.65,0,127,-1,-1,3.303,2020-02-19 05:58:17
2020-02-19 06:18:50,-1,87,558.96,0,127,-1,-1,3.303,2020-02-19 05:58:18
2020-02-19 06:18:50,-1,87,562.25,0,126,-1,-1,3.294,2020-02-19 05:58:19
2020-02-19 06:18:50,-1,87,565.48,0,126,-1,-1,3.228,2020-02-19 05:58:20
2020-02-19 06:18:50,-1,87,568.71,0,126,-1,-1,3.228,2020-02-19 05:58:21
2020-02-19 06:18:50,-1,87,571.95,0,126,-1,-1,3.238,2020-02-19 05:58:22
2020-02-19 06:18:50,-1,87,575.18,0,125,-1,-1,3.228,2020-02-19 05:58:23
2020-02-19 06:18:50,-1,87,578.4,0,125,-1,-1,3.228,2020-02-19 05:58:24
2020-02-19 06:18:50,-1,87,581.75,0,124,-1,-1,3.35,2020-02-19 05:58:25
2020-02-19 06:18:50,-1,87,585.2,0,124,-1,-1,3.443,2020-02-19 05:58:26
2020-02-19 06:18:50,-1,87,588.64,0,124,-1,-1,3.443,2020-02-19 05:58:27
2020-02-19 06:18:50,-1,87,592.09,0,124,-1,-1,3.452,2020-02-19 05:58:28
2020-02-19 06:18:50,-1,87,595.5,0,124,-1,-1,3.406,2020-02-19 05:58:29
2020-02-19 06:18:50,-1,87,598.9,0,124,-1,-1,3.406,2020-02-19 05:58:30
2020-02-19 06:18:50,-1,87,602.28,0,124,-1,-1,3.378,2020-02-19 05:58:31
2020-02-19 06:18:50,-1,86,605.61,0.5,124,-1,-1,3.331,2020-02-19 05:58:32
2020-02-19 06:18:50,-1,86,608.94,0.5,124,-1,-1,3.331,2020-02-19 05:58:33
2020-02-19 06:18:50,-1,86,612.28,0.5,124,-1,-1,3.331,2020-02-19 05:58:34
2020-02-19 06:18:50,-1,86,615.65,0.5,123,-1,-1,3.378,2020-02-19 05:58:35
2020-02-19 06:18:50,-1,86,619.03,0.5,123,-1,-1,3.378,2020-02-19 05:58:36
2020-02-19 06:18:50,-1,86,622.47,0.5,124,-1,-1,3.434,2020-02-19 05:58:37
2020-02-19 06:18:50,-1,86,625.89,0.5,124,-1,-1,3.424,2020-02-19 05:58:38
2020-02-19 06:18:50,-1,86,629.31,0.5,124,-1,-1,3.424,2020-02-19 05:58:39
2020-02-19 06:18:50,-1,86,632.73,0.5,124,-1,-1,3.415,2020-02-19 05:58:40
2020-02-19 06:18:50,-1,86,636.13,0.5,124,-1,-1,3.406,2020-02-19 05:58:41
2020-02-19 06:18:50,-1,86,639.54,0.5,124,-1,-1,3.406,2020-02-19 05:58:42
2020-02-19 06:18:50,-1,86,642.94,0.5,124,-1,-1,3.396,2020-02-19 05:58:43
2020-02-19 06:18:50,-1,86,646.29,0.5,125,-1,-1,3.359,2020-02-19 05:58:44
2020-02-19 06:18:50,-1,86,649.63,0.5,125,-1,-1,3.34,2020-02-19 05:58:45
2020-02-19 06:18:50,-1,85,652.98,0.5,125,-1,-1,3.34,2020-02-19 05:58:46
2020-02-19 06:18:50,-1,85,656.3,0.5,125,-1,-1,3.331,2020-02-19 05:58:47
2020-02-19 06:18:50,-1,85,659.64,0.5,125,-1,-1,3.331,2020-02-19 05:58:48
2020-02-19 06:18:50,-1,85,663.03,0.5,125,-1,-1,3.387,2020-02-19 05:58:49
2020-02-19 06:18:50,-1,86,666.38,0.5,125,-1,-1,3.359,2020-02-19 05:58:50
2020-02-19 06:18:50,-1,86,669.74,0.5,125,-1,-1,3.359,2020-02-19 05:58:51
2020-02-19 06:18:50,-1,86,673.1,0.5,125,-1,-1,3.359,2020-02-19 05:58:52
2020-02-19 06:18:50,-1,86,676.43,0.5,125,-1,-1,3.331,2020-02-19 05:58:53
2020-02-19 06:18:50,-1,87,679.77,0.5,125,-1,-1,3.331,2020-02-19 05:58:54
2020-02-19 06:18:50,-1,87,683.11,0.5,126,-1,-1,3.34,2020-02-19 05:58:55
2020-02-19 06:18:50,-1,86,686.44,0.5,126,-1,-1,3.34,2020-02-19 05:58:56
2020-02-19 06:18:50,-1,86,689.81,0.5,125,-1,-1,3.359,2020-02-19 05:58:57
2020-02-19 06:18:50,-1,86,693.16,0.5,125,-1,-1,3.359,2020-02-19 05:58:58
2020-02-19 06:18:50,-1,86,696.61,0.5,125,-1,-1,3.452,2020-02-19 05:58:59
2020-02-19 06:18:50,-1,86,700.03,0.5,126,-1,-1,3.415,2020-02-19 05:59:00
2020-02-19 06:18:50,-1,85,703.44,0.5,126,-1,-1,3.415,2020-02-19 05:59:01
2020-02-19 06:18:50,-1,85,706.82,0.5,125,-1,-1,3.378,2020-02-19 05:59:02
2020-02-19 06:18:50,-1,85,710.18,0.5,126,-1,-1,3.359,2020-02-19 05:59:03
2020-02-19 06:18:50,-1,85,713.54,0.5,126,-1,-1,3.359,2020-02-19 05:59:04
2020-02-19 06:18:50,-1,86,716.9,0.5,126,-1,-1,3.359,2020-02-19 05:59:05
2020-02-19 06:18:50,-1,84,720.26,0.5,126,-1,-1,3.35,2020-02-19 05:59:06
2020-02-19 06:18:50,-1,84,723.6,0.5,126,-1,-1,3.35,2020-02-19 05:59:07
2020-02-19 06:18:50,-1,84,726.94,0.5,126,-1,-1,3.34,2020-02-19 05:59:08
2020-02-19 06:18:50,-1,85,730.22,0.5,127,-1,-1,3.284,2020-02-19 05:59:09
2020-02-19 06:18:50,-1,85,733.51,0.5,127,-1,-1,3.284,2020-02-19 05:59:10
2020-02-19 06:18:50,-1,85,736.78,0.5,128,-1,-1,3.275,2020-02-19 05:59:11
2020-02-19 06:18:50,-1,86,740.02,0.5,128,-1,-1,3.238,2020-02-19 05:59:12
2020-02-19 06:18:50,-1,86,743.26,0.5,128,-1,-1,3.238,2020-02-19 05:59:13
2020-02-19 06:18:50,-1,86,746.51,0.5,128,-1,-1,3.247,2020-02-19 05:59:14
2020-02-19 06:18:50,-1,86,749.77,0.5,129,-1,-1,3.266,2020-02-19 05:59:15
2020-02-19 06:18:50,-1,86,753.04,0.5,129,-1,-1,3.266,2020-02-19 05:59:16
2020-02-19 06:18:50,-1,86,756.31,0.5,129,-1,-1,3.275,2020-02-19 05:59:17
2020-02-19 06:18:50,-1,86,759.66,0.5,128,-1,-1,3.35,2020-02-19 05:59:18
2020-02-19 06:18:50,-1,86,763.01,0.5,128,-1,-1,3.35,2020-02-19 05:59:19
2020-02-19 06:18:50,-1,86,766.43,0.5,129,-1,-1,3.415,2020-02-19 05:59:20
2020-02-19 06:18:50,-1,85,769.81,0.5,129,-1,-1,3.387,2020-02-19 05:59:21
2020-02-19 06:18:50,-1,85,773.2,0.5,129,-1,-1,3.387,2020-02-19 05:59:22
2020-02-19 06:18:50,-1,85,776.56,0.5,129,-1,-1,3.359,2020-02-19 05:59:23
2020-02-19 06:18:50,-1,85,779.88,0.5,128,-1,-1,3.322,2020-02-19 05:59:24
2020-02-19 06:18:50,-1,85,783.2,0.5,128,-1,-1,3.322,2020-02-19 05:59:25
2020-02-19 06:18:50,-1,85,786.51,0.5,128,-1,-1,3.312,2020-02-19 05:59:26
2020-02-19 06:18:50,-1,85,789.83,0.5,128,-1,-1,3.312,2020-02-19 05:59:27
2020-02-19 06:18:50,-1,85,793.14,0.5,128,-1,-1,3.312,2020-02-19 05:59:28
2020-02-19 06:18:50,-1,85,796.46,0.5,128,-1,-1,3.322,2020-02-19 05:59:29
2020-02-19 06:18:50,-1,85,799.8,0.5,128,-1,-1,3.331,2020-02-19 05:59:30
2020-02-19 06:18:50,-1,85,803.12,0.5,128,-1,-1,3.331,2020-02-19 05:59:31
2020-02-19 06:18:50,-1,86,806.45,0.5,127,-1,-1,3.331,2020-02-19 05:59:32
2020-02-19 06:18:50,-1,86,809.79,0.5,125,-1,-1,3.331,2020-02-19 05:59:33
2020-02-19 06:18:50,-1,87,813.12,0.5,125,-1,-1,3.331,2020-02-19 05:59:34
2020-02-19 06:18:50,-1,87,816.44,0.5,128,-1,-1,3.322,2020-02-19 05:59:35
2020-02-19 06:18:50,-1,86,819.76,0.5,129,-1,-1,3.322,2020-02-19 05:59:36
2020-02-19 06:18:50,-1,86,823.08,0.5,129,-1,-1,3.322,2020-02-19 05:59:37
2020-02-19 06:18:50,-1,86,826.4,0.5,130,-1,-1,3.322,2020-02-19 05:59:38
2020-02-19 06:18:50,-1,86,829.74,0.5,131,-1,-1,3.331,2020-02-19 05:59:39
2020-02-19 06:18:50,-1,86,833.07,0.5,131,-1,-1,3.331,2020-02-19 05:59:40
2020-02-19 06:18:50,-1,86,836.41,0.5,131,-1,-1,3.34,2020-02-19 05:59:41
2020-02-19 06:18:50,-1,86,839.76,0.5,131,-1,-1,3.35,2020-02-19 05:59:42
2020-02-19 06:18:50,-1,86,843.11,0.5,131,-1,-1,3.35,2020-02-19 05:59:43
2020-02-19 06:18:50,-1,86,846.45,0.5,131,-1,-1,3.35,2020-02-19 05:59:44
2020-02-19 06:18:50,-1,85,849.81,0.5,131,-1,-1,3.35,2020-02-19 05:59:45
2020-02-19 06:18:50,-1,85,853.19,0.5,130,-1,-1,3.387,2020-02-19 05:59:46
2020-02-19 06:18:50,-1,85,856.5,0.5,127,-1,-1,3.312,2020-02-19 05:59:47
2020-02-19 06:18:50,-1,85,859.82,0.5,127,-1,-1,3.312,2020-02-19 05:59:48
2020-02-19 06:18:50,-1,86,863.08,0.5,127,-1,-1,3.266,2020-02-19 05:59:49
2020-02-19 06:18:50,-1,86,866.38,0.5,126,-1,-1,3.294,2020-02-19 05:59:50
2020-02-19 06:18:50,-1,86,869.67,0.5,126,-1,-1,3.294,2020-02-19 05:59:51
2020-02-19 06:18:50,-1,86,872.87,0.5,127,-1,-1,3.2,2020-02-19 05:59:52
2020-02-19 06:18:50,-1,86,875.6,0.5,129,-1,-1,2.725,2020-02-19 05:59:53
2020-02-19 06:18:50,-1,86,878.32,0.5,129,-1,-1,2.725,2020-02-19 05:59:54
2020-02-19 06:18:50,-1,86,880.97,0.5,129,-1,-1,2.65,2020-02-19 05:59:55
2020-02-19 06:18:50,-1,87,883.42,0,127,-1,-1,2.445,2020-02-19 05:59:56
2020-02-19 06:18:50,-1,87,885.86,0,127,-1,-1,2.445,2020-02-19 05:59:57
2020-02-19 06:18:50,-1,87,888.69,0,126,-1,-1,2.827,2020-02-19 05:59:58
2020-02-19 06:18:50,-1,87,891.82,0,126,-1,-1,3.135,2020-02-19 05:59:59
2020-02-19 06:18:50,-1,87,894.96,0,126,-1,-1,3.135,2020-02-19 06:00:00
2020-02-19 06:18:50,-1,87,898.22,0,126,-1,-1,3.256,2020-02-19 06:00:01
2020-02-19 06:18:50,-1,86,901.64,0,125,-1,-1,3.424,2020-02-19 06:00:02
2020-02-19 06:18:50,-1,85,905.06,0.5,125,-1,-1,3.424,2020-02-19 06:00:03
2020-02-19 06:18:50,-1,85,908.46,0.5,125,-1,-1,3.396,2020-02-19 06:00:04
2020-02-19 06:18:50,-1,85,911.87,0.5,125,-1,-1,3.406,2020-02-19 06:00:05
2020-02-19 06:18:50,-1,85,915.27,0.5,125,-1,-1,3.406,2020-02-19 06:00:06
2020-02-19 06:18:50,-1,85,918.81,0.5,125,-1,-1,3.546,2020-02-19 06:00:07
2020-02-19 06:18:50,-1,86,922.34,0.5,125,-1,-1,3.527,2020-02-19 06:00:08
2020-02-19 06:18:50,-1,86,925.87,0.5,125,-1,-1,3.527,2020-02-19 06:00:09
2020-02-19 06:18:50,-1,87,929.35,0.5,125,-1,-1,3.48,2020-02-19 06:00:10
2020-02-19 06:18:50,-1,87,932.83,0.5,127,-1,-1,3.48,2020-02-19 06:00:11
2020-02-19 06:18:50,-1,86,936.31,0.5,127,-1,-1,3.48,2020-02-19 06:00:12
2020-02-19 06:18:50,-1,86,939.72,0.5,126,-1,-1,3.406,2020-02-19 06:00:13
2020-02-19 06:18:50,-1,85,943.05,0.5,123,-1,-1,3.331,2020-02-19 06:00:14
2020-02-19 06:18:50,-1,85,946.38,0.5,123,-1,-1,3.331,2020-02-19 06:00:15
