"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-25 21:49:09,-1,0,0,0,102,-1,-1,-1,2018-02-25 21:41:13
2018-02-25 21:49:09,-1,0,0,0,102,-1,-1,-1,2018-02-25 21:41:14
2018-02-25 21:49:09,-1,0,0,0,102,-1,-1,-1,2018-02-25 21:41:15
2018-02-25 21:49:09,-1,0,0,0,102,-1,-1,-1,2018-02-25 21:41:16
2018-02-25 21:49:09,-1,0,0,0,102,-1,-1,-1,2018-02-25 21:41:17
2018-02-25 21:49:09,-1,0,0,0,103,-1,-1,-1,2018-02-25 21:41:18
2018-02-25 21:49:09,-1,0,0,0,102,-1,-1,-1,2018-02-25 21:41:19
2018-02-25 21:49:09,-1,0,0,0,101,-1,-1,-1,2018-02-25 21:41:20
2018-02-25 21:49:09,-1,0,0,0,101,-1,-1,-1,2018-02-25 21:41:21
2018-02-25 21:49:09,-1,0,0,0,100,-1,-1,-1,2018-02-25 21:41:22
2018-02-25 21:49:09,-1,0,0,0,100,-1,-1,-1,2018-02-25 21:41:23
2018-02-25 21:49:09,-1,0,0,0,101,-1,-1,-1,2018-02-25 21:41:24
2018-02-25 21:49:09,-1,0,0,0,102,-1,-1,-1,2018-02-25 21:41:25
2018-02-25 21:49:09,-1,0,0,0,102,-1,-1,-1,2018-02-25 21:41:26
2018-02-25 21:49:09,-1,0,0,0,102,-1,-1,-1,2018-02-25 21:41:27
2018-02-25 21:49:09,-1,0,0,0,102,-1,-1,-1,2018-02-25 21:41:28
2018-02-25 21:49:09,-1,0,0,0,103,-1,-1,-1,2018-02-25 21:41:29
2018-02-25 21:49:09,-1,0,0,0,103,-1,-1,-1,2018-02-25 21:41:30
2018-02-25 21:49:09,-1,0,0,0,103,-1,-1,-1,2018-02-25 21:41:31
2018-02-25 21:49:09,-1,0,0,0,104,-1,-1,-1,2018-02-25 21:41:32
2018-02-25 21:49:09,-1,0,0,0,105,-1,-1,-1,2018-02-25 21:41:33
2018-02-25 21:49:09,-1,0,0,0,106,-1,-1,-1,2018-02-25 21:41:34
2018-02-25 21:49:09,-1,0,0,0,107,-1,-1,-1,2018-02-25 21:41:35
2018-02-25 21:49:09,-1,0,0,0,107,-1,-1,-1,2018-02-25 21:41:36
2018-02-25 21:49:09,-1,0,0,0,107,-1,-1,-1,2018-02-25 21:41:37
2018-02-25 21:49:09,-1,0,0,0,107,-1,-1,-1,2018-02-25 21:41:38
2018-02-25 21:49:09,-1,0,0,0,106,-1,-1,-1,2018-02-25 21:41:40
2018-02-25 21:49:09,-1,0,0,0,106,-1,-1,-1,2018-02-25 21:41:41
2018-02-25 21:49:09,-1,0,0,0,106,-1,-1,-1,2018-02-25 21:41:42
2018-02-25 21:49:09,-1,0,0,0,106,-1,-1,-1,2018-02-25 21:41:43
2018-02-25 21:49:09,-1,0,0,0,107,-1,-1,-1,2018-02-25 21:41:44
2018-02-25 21:49:09,-1,0,0,0,107,-1,-1,-1,2018-02-25 21:41:45
2018-02-25 21:49:09,-1,58,0,0.5,108,-1,-1,-1,2018-02-25 21:41:46
2018-02-25 21:49:09,-1,58,0,0.5,108,-1,-1,-1,2018-02-25 21:41:47
2018-02-25 21:49:09,-1,0,0,0,107,-1,-1,-1,2018-02-25 21:41:48
2018-02-25 21:49:09,-1,0,0,0,106,-1,-1,-1,2018-02-25 21:41:49
2018-02-25 21:49:09,-1,0,0,0,106,-1,-1,-1,2018-02-25 21:41:50
2018-02-25 21:49:09,-1,0,0,0,102,-1,-1,-1,2018-02-25 21:41:51
2018-02-25 21:49:09,-1,0,0,0,100,-1,-1,-1,2018-02-25 21:41:52
2018-02-25 21:49:09,-1,58,0,0.5,99,-1,-1,-1,2018-02-25 21:41:53
2018-02-25 21:49:09,-1,58,0,0.5,98,-1,-1,-1,2018-02-25 21:41:54
2018-02-25 21:49:09,-1,58,0,0.5,98,-1,-1,-1,2018-02-25 21:41:55
2018-02-25 21:49:09,-1,58,0,0.5,98,-1,-1,-1,2018-02-25 21:41:56
2018-02-25 21:49:09,-1,58,0,0.5,99,-1,-1,-1,2018-02-25 21:41:57
2018-02-25 21:49:09,-1,58,0,0.5,99,-1,-1,-1,2018-02-25 21:41:58
2018-02-25 21:49:09,-1,58,0,0.5,100,-1,-1,-1,2018-02-25 21:41:59
2018-02-25 21:49:09,-1,58,0,0.5,101,-1,-1,-1,2018-02-25 21:42:00
2018-02-25 21:49:09,-1,58,0,0.5,101,-1,-1,-1,2018-02-25 21:42:01
2018-02-25 21:49:09,-1,0,0,0,101,-1,-1,-1,2018-02-25 21:42:02
2018-02-25 21:49:09,-1,0,0,0,100,-1,-1,-1,2018-02-25 21:42:03
2018-02-25 21:49:09,-1,0,0,0,99,-1,-1,-1,2018-02-25 21:42:04
2018-02-25 21:49:09,-1,0,0,0,99,-1,-1,-1,2018-02-25 21:42:05
2018-02-25 21:49:09,-1,0,0,0,98,-1,-1,-1,2018-02-25 21:42:06
2018-02-25 21:49:09,-1,0,0,0,98,-1,-1,-1,2018-02-25 21:42:07
2018-02-25 21:49:09,-1,0,0,0,98,-1,-1,-1,2018-02-25 21:42:08
2018-02-25 21:49:09,-1,0,0,0,98,-1,-1,-1,2018-02-25 21:42:09
2018-02-25 21:49:09,-1,0,0,0,98,-1,-1,-1,2018-02-25 21:42:10
2018-02-25 21:49:09,-1,0,0,0,98,-1,-1,-1,2018-02-25 21:42:11
2018-02-25 21:49:09,-1,0,0,0,99,-1,-1,-1,2018-02-25 21:42:12
2018-02-25 21:49:09,-1,0,0,0,99,-1,-1,-1,2018-02-25 21:42:13
2018-02-25 21:49:09,-1,0,0,0,99,-1,-1,-1,2018-02-25 21:42:14
2018-02-25 21:49:09,-1,0,0,0,99,-1,-1,-1,2018-02-25 21:42:15
2018-02-25 21:49:09,-1,0,0,0,99,-1,-1,-1,2018-02-25 21:42:16
2018-02-25 21:49:09,-1,0,0,0,100,-1,-1,-1,2018-02-25 21:42:17
2018-02-25 21:49:09,-1,0,0,0,100,-1,-1,-1,2018-02-25 21:42:18
2018-02-25 21:49:09,-1,0,0,0,101,-1,-1,-1,2018-02-25 21:42:19
2018-02-25 21:49:09,-1,0,0,0,103,-1,-1,-1,2018-02-25 21:42:20
2018-02-25 21:49:09,-1,0,0,0,103,-1,-1,-1,2018-02-25 21:42:21
2018-02-25 21:49:09,-1,0,0,0,104,-1,-1,-1,2018-02-25 21:42:22
2018-02-25 21:49:09,-1,0,0,0,106,-1,-1,-1,2018-02-25 21:42:23
2018-02-25 21:49:09,-1,0,0,0,107,-1,-1,-1,2018-02-25 21:42:24
2018-02-25 21:49:09,-1,0,0,0,106,-1,-1,-1,2018-02-25 21:42:25
2018-02-25 21:49:09,-1,0,0,0,105,-1,-1,-1,2018-02-25 21:42:26
2018-02-25 21:49:09,-1,58,0,0.5,104,-1,-1,-1,2018-02-25 21:42:27
2018-02-25 21:49:09,-1,58,0,0.5,103,-1,-1,-1,2018-02-25 21:42:28
2018-02-25 21:49:09,-1,58,0,0.5,103,-1,-1,-1,2018-02-25 21:42:29
2018-02-25 21:49:09,-1,0,0,0,103,-1,-1,-1,2018-02-25 21:42:30
2018-02-25 21:49:09,-1,0,0,0,104,-1,-1,-1,2018-02-25 21:42:31
2018-02-25 21:49:09,-1,0,0,0,104,-1,-1,-1,2018-02-25 21:42:32
2018-02-25 21:49:09,-1,0,0,0,104,-1,-1,-1,2018-02-25 21:42:33
2018-02-25 21:49:09,-1,0,0,0,105,-1,-1,-1,2018-02-25 21:42:34
2018-02-25 21:49:09,-1,0,0,0,105,-1,-1,-1,2018-02-25 21:42:35
2018-02-25 21:49:09,-1,0,0,0,105,-1,-1,-1,2018-02-25 21:42:36
2018-02-25 21:49:09,-1,0,0,0,106,-1,-1,-1,2018-02-25 21:42:37
2018-02-25 21:49:09,-1,0,0,0,107,-1,-1,-1,2018-02-25 21:42:38
2018-02-25 21:49:09,-1,0,0,0,108,-1,-1,-1,2018-02-25 21:42:39
2018-02-25 21:49:09,-1,0,0,0,108,-1,-1,-1,2018-02-25 21:42:40
2018-02-25 21:49:09,-1,0,0,0,108,-1,-1,-1,2018-02-25 21:42:41
2018-02-25 21:49:09,-1,0,0,0,108,-1,-1,-1,2018-02-25 21:42:42
2018-02-25 21:49:09,-1,0,0,0,108,-1,-1,-1,2018-02-25 21:42:43
2018-02-25 21:49:09,-1,0,0,0,108,-1,-1,-1,2018-02-25 21:42:44
2018-02-25 21:49:09,-1,0,0,0,108,-1,-1,-1,2018-02-25 21:42:45
2018-02-25 21:49:09,-1,0,0,0,109,-1,-1,-1,2018-02-25 21:42:46
2018-02-25 21:49:09,-1,0,0,0,109,-1,-1,-1,2018-02-25 21:42:47
2018-02-25 21:49:09,-1,0,0,0,109,-1,-1,-1,2018-02-25 21:42:48
2018-02-25 21:49:09,-1,0,0,0,109,-1,-1,-1,2018-02-25 21:42:49
2018-02-25 21:49:09,-1,0,0,0,111,-1,-1,-1,2018-02-25 21:42:50
2018-02-25 21:49:09,-1,0,0,0,111,-1,-1,-1,2018-02-25 21:42:51
2018-02-25 21:49:09,-1,0,0,0,112,-1,-1,-1,2018-02-25 21:42:52
2018-02-25 21:49:09,-1,0,0,0,113,-1,-1,-1,2018-02-25 21:42:53
2018-02-25 21:49:09,-1,0,0,0,113,-1,-1,-1,2018-02-25 21:42:54
2018-02-25 21:49:09,-1,0,0,0,113,-1,-1,-1,2018-02-25 21:42:55
2018-02-25 21:49:09,-1,0,0,0,113,-1,-1,-1,2018-02-25 21:42:56
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:42:57
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:42:58
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:42:59
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:00
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:01
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:02
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:03
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:04
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:05
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:06
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:07
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:08
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:09
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:10
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:11
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:12
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:13
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:14
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:15
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:16
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:17
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:18
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:19
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:20
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:21
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:22
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:23
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:24
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:25
2018-02-25 21:49:09,-1,0,0,0,136,-1,-1,-1,2018-02-25 21:43:26
2018-02-25 21:49:09,-1,0,0,0,136,-1,-1,-1,2018-02-25 21:43:27
2018-02-25 21:49:09,-1,0,0,0,134,-1,-1,-1,2018-02-25 21:43:28
2018-02-25 21:49:09,-1,0,0,0,132,-1,-1,-1,2018-02-25 21:43:29
2018-02-25 21:49:09,-1,0,0,0,130,-1,-1,-1,2018-02-25 21:43:30
2018-02-25 21:49:09,-1,0,0,0,127,-1,-1,-1,2018-02-25 21:43:31
2018-02-25 21:49:09,-1,0,0,0,124,-1,-1,-1,2018-02-25 21:43:32
2018-02-25 21:49:09,-1,0,0,0,123,-1,-1,-1,2018-02-25 21:43:33
2018-02-25 21:49:09,-1,0,0,0,120,-1,-1,-1,2018-02-25 21:43:34
2018-02-25 21:49:09,-1,0,0,0,117,-1,-1,-1,2018-02-25 21:43:35
2018-02-25 21:49:09,-1,0,0,0,116,-1,-1,-1,2018-02-25 21:43:36
2018-02-25 21:49:09,-1,0,0,0,115,-1,-1,-1,2018-02-25 21:43:37
2018-02-25 21:49:09,-1,0,0,0,114,-1,-1,-1,2018-02-25 21:43:38
2018-02-25 21:49:09,-1,0,0,0,113,-1,-1,-1,2018-02-25 21:43:39
2018-02-25 21:49:09,-1,0,0,0,113,-1,-1,-1,2018-02-25 21:43:40
2018-02-25 21:49:09,-1,0,0,0,113,-1,-1,-1,2018-02-25 21:43:41
2018-02-25 21:49:09,-1,0,0,0,113,-1,-1,-1,2018-02-25 21:43:42
2018-02-25 21:49:09,-1,0,0,0,113,-1,-1,-1,2018-02-25 21:43:43
2018-02-25 21:49:09,-1,0,0,0,113,-1,-1,-1,2018-02-25 21:43:44
2018-02-25 21:49:09,-1,0,0,0,114,-1,-1,-1,2018-02-25 21:43:45
2018-02-25 21:49:09,-1,0,0,0,113,-1,-1,-1,2018-02-25 21:43:46
2018-02-25 21:49:09,-1,0,0,0,113,-1,-1,-1,2018-02-25 21:43:47
2018-02-25 21:49:09,-1,0,0,0,111,-1,-1,-1,2018-02-25 21:43:48
2018-02-25 21:49:09,-1,0,0,0,110,-1,-1,-1,2018-02-25 21:43:49
2018-02-25 21:49:09,-1,0,0,0,109,-1,-1,-1,2018-02-25 21:43:50
2018-02-25 21:49:09,-1,0,0,0,108,-1,-1,-1,2018-02-25 21:43:51
2018-02-25 21:49:09,-1,0,0,0,108,-1,-1,-1,2018-02-25 21:43:52
2018-02-25 21:49:09,-1,0,0,0,108,-1,-1,-1,2018-02-25 21:43:53
2018-02-25 21:49:09,-1,0,0,0,108,-1,-1,-1,2018-02-25 21:43:54
2018-02-25 21:49:09,-1,0,0,0,108,-1,-1,-1,2018-02-25 21:43:55
2018-02-25 21:49:09,-1,0,0,0,107,-1,-1,-1,2018-02-25 21:43:56
2018-02-25 21:49:09,-1,0,0,0,107,-1,-1,-1,2018-02-25 21:43:57
2018-02-25 21:49:09,-1,0,0,0,105,-1,-1,-1,2018-02-25 21:43:58
2018-02-25 21:49:09,-1,0,0,0,104,-1,-1,-1,2018-02-25 21:43:59
2018-02-25 21:49:09,-1,0,0,0,103,-1,-1,-1,2018-02-25 21:44:00
2018-02-25 21:49:09,-1,0,0,0,103,-1,-1,-1,2018-02-25 21:44:01
2018-02-25 21:49:09,-1,0,0,0,103,-1,-1,-1,2018-02-25 21:44:02
2018-02-25 21:49:09,-1,0,0,0,102,-1,-1,-1,2018-02-25 21:44:03
2018-02-25 21:49:09,-1,0,0,0,103,-1,-1,-1,2018-02-25 21:44:04
2018-02-25 21:49:09,-1,0,0,0,102,-1,-1,-1,2018-02-25 21:44:05
2018-02-25 21:49:09,-1,0,0,0,101,-1,-1,-1,2018-02-25 21:44:06
2018-02-25 21:49:09,-1,0,0,0,101,-1,-1,-1,2018-02-25 21:44:07
2018-02-25 21:49:09,-1,0,0,0,100,-1,-1,-1,2018-02-25 21:44:08
2018-02-25 21:49:09,-1,0,0,0,99,-1,-1,-1,2018-02-25 21:44:09
2018-02-25 21:49:09,-1,0,0,0,99,-1,-1,-1,2018-02-25 21:44:10
2018-02-25 21:49:09,-1,0,0,0,98,-1,-1,-1,2018-02-25 21:44:11
2018-02-25 21:49:09,-1,0,0,0,98,-1,-1,-1,2018-02-25 21:44:12
2018-02-25 21:49:09,-1,0,0,0,97,-1,-1,-1,2018-02-25 21:44:13
2018-02-25 21:49:09,-1,0,0,0,97,-1,-1,-1,2018-02-25 21:44:14
2018-02-25 21:49:09,-1,0,0,0,97,-1,-1,-1,2018-02-25 21:44:15
2018-02-25 21:49:09,-1,0,0,0,97,-1,-1,-1,2018-02-25 21:44:16
2018-02-25 21:49:09,-1,0,0,0,96,-1,-1,-1,2018-02-25 21:44:17
2018-02-25 21:49:09,-1,0,0,0,95,-1,-1,-1,2018-02-25 21:44:18
2018-02-25 21:49:09,-1,0,0,0,94,-1,-1,-1,2018-02-25 21:44:19
2018-02-25 21:49:09,-1,0,0,0,94,-1,-1,-1,2018-02-25 21:44:20
2018-02-25 21:49:09,-1,0,0,0,93,-1,-1,-1,2018-02-25 21:44:21
2018-02-25 21:49:09,-1,0,0,0,93,-1,-1,-1,2018-02-25 21:44:22
2018-02-25 21:49:09,-1,0,0,0,93,-1,-1,-1,2018-02-25 21:44:23
2018-02-25 21:49:09,-1,0,0,0,90,-1,-1,-1,2018-02-25 21:44:24
2018-02-25 21:49:09,-1,0,0,0,90,-1,-1,-1,2018-02-25 21:44:25
2018-02-25 21:49:09,-1,0,0,0,89,-1,-1,-1,2018-02-25 21:44:26
2018-02-25 21:49:09,-1,0,0,0,89,-1,-1,-1,2018-02-25 21:44:27
2018-02-25 21:49:09,-1,58,0,0.5,90,-1,-1,-1,2018-02-25 21:44:28
2018-02-25 21:49:09,-1,58,0,0.5,92,-1,-1,-1,2018-02-25 21:44:29
2018-02-25 21:49:09,-1,58,0,0.5,94,-1,-1,-1,2018-02-25 21:44:30
2018-02-25 21:49:09,-1,0,0,0,96,-1,-1,-1,2018-02-25 21:44:31
2018-02-25 21:49:09,-1,0,0,0,97,-1,-1,-1,2018-02-25 21:44:32
2018-02-25 21:49:09,-1,0,0,0,97,-1,-1,-1,2018-02-25 21:44:33
2018-02-25 21:49:09,-1,0,0,0,95,-1,-1,-1,2018-02-25 21:44:34
